time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50809,0.915,36.371,10.223,35.15,24.597,5.317,5.685,6.836
50810,0.922,36.505,10.243,35.15,24.594,5.317,5.646,6.796
50811,0.915,36.593,10.22,35.141,24.597,5.236,5.605,6.673
50812,0.918,36.277,10.176,35.141,24.59,5.397,5.686,6.916
50813,0.925,36.408,10.199,35.179,24.607,5.44,5.809,7.0
50814,0.922,36.515,10.208,35.151,24.597,5.318,5.647,6.919
50815,0.938,36.602,10.192,35.15,24.59,5.358,5.686,6.919
50816,0.938,36.383,10.207,35.15,24.597,5.317,5.687,6.919
50817,0.935,36.524,10.169,35.16,24.597,5.317,5.687,6.919
50818,0.945,36.612,10.176,35.131,24.587,5.236,5.605,6.715
50819,0.938,36.69,10.192,35.141,24.597,5.316,5.686,6.835
50820,0.941,36.614,10.184,35.141,24.59,5.358,5.687,6.918
50821,0.945,36.757,10.2,35.141,24.587,5.317,5.646,6.837
50822,0.938,36.835,10.168,35.131,24.597,5.317,5.686,6.918
50823,0.954,36.941,10.192,35.169,24.611,5.48,5.809,7.0
50824,0.961,36.712,10.184,35.131,24.59,5.359,5.688,6.838
50825,0.948,36.844,10.2,35.121,24.597,5.399,5.687,6.918
50826,0.948,36.98,10.208,35.141,24.597,5.44,5.809,6.959
50827,0.964,37.029,10.176,35.16,24.604,5.399,5.769,6.878
50828,0.942,36.732,10.176,35.112,24.587,5.236,5.606,6.755
50829,0.951,36.844,10.203,35.131,24.597,5.316,5.726,6.876
50830,0.948,36.989,10.223,35.141,24.59,5.317,5.687,6.959
50831,0.945,37.0,10.216,35.093,24.594,5.317,5.687,6.838
50832,0.951,36.847,10.215,35.111,24.597,5.358,5.727,6.958
50833,0.958,37.037,10.231,35.16,24.607,5.521,5.85,7.041
50834,0.951,37.097,10.212,35.122,24.597,5.482,5.769,6.92
50835,0.951,37.021,10.208,35.112,24.597,5.44,5.728,6.959
50836,0.958,36.962,10.133,35.14,24.597,5.399,5.768,6.96
50837,0.948,37.096,10.191,35.122,24.594,5.44,5.728,6.919
50838,0.958,37.164,10.172,35.093,24.583,5.237,5.687,6.837
50839,0.954,36.897,10.196,35.121,24.597,5.357,5.727,6.877
50840,0.951,37.019,10.18,35.102,24.597,5.317,5.727,6.877
50841,0.945,37.125,10.196,35.112,24.59,5.317,5.646,6.918
50842,0.951,37.193,10.172,35.093,24.59,5.276,5.727,6.878
50843,0.961,36.849,10.168,35.131,24.611,5.438,5.809,7.0
50844,0.961,36.98,10.223,35.102,24.594,5.318,5.769,6.96
50845,0.945,37.096,10.18,35.102,24.6,5.317,5.728,6.96
50846,0.945,37.164,10.176,35.112,24.597,5.439,5.768,6.96
50847,0.945,37.04,10.164,35.121,24.601,5.399,5.809,7.041
50848,0.941,37.173,10.18,35.073,24.587,5.277,5.688,6.879
50849,0.935,37.299,10.172,35.111,24.597,5.316,5.768,6.918
50850,0.935,37.368,10.168,35.093,24.594,5.358,5.728,6.837
50851,0.931,37.023,10.176,35.092,24.59,5.277,5.646,6.837
50852,0.922,37.154,10.207,35.092,24.59,5.316,5.767,6.877
50853,0.931,37.309,10.208,35.14,24.611,5.439,5.809,7.04
50854,0.931,37.339,10.211,35.112,24.597,5.359,5.688,6.879
50855,0.925,37.148,10.239,35.093,24.597,5.399,5.687,6.918
50856,0.925,37.29,10.184,35.111,24.597,5.318,5.727,6.919
50857,0.918,37.406,10.192,35.121,24.607,5.358,5.727,6.959
50858,0.909,37.378,10.164,35.073,24.587,5.155,5.646,6.716
50859,0.902,37.1,10.199,35.111,24.6,5.275,5.727,6.794
50860,0.899,37.232,10.2,35.093,24.594,5.276,5.727,6.755
50861,0.895,37.329,10.196,35.073,24.59,5.235,5.727,6.836
50862,0.892,37.176,10.207,35.063,24.597,5.316,5.687,6.837
50863,0.902,37.175,10.184,35.121,24.611,5.358,5.971,6.958
50864,0.889,37.271,10.223,35.083,24.594,5.236,5.73,6.838
50865,0.879,37.367,10.235,35.092,24.594,5.235,5.768,6.837
50866,0.876,37.1,10.196,35.092,24.604,5.275,5.809,6.796
50867,0.869,37.212,10.168,35.102,24.594,5.316,5.769,6.836
50868,0.863,37.3,10.129,35.064,24.583,5.154,5.606,6.674
50869,0.849,37.397,10.156,35.092,24.597,5.234,5.726,6.713
50870,0.853,37.11,10.211,35.083,24.597,5.194,5.646,6.672
50871,0.849,37.251,10.18,35.083,24.59,5.153,5.645,6.753
50872,0.843,37.348,10.219,35.073,24.594,5.234,5.727,6.754
50873,0.853,37.455,10.192,35.121,24.611,5.357,5.809,6.836
50874,0.853,37.13,10.211,35.093,24.59,5.195,5.728,6.714
50875,0.856,37.251,10.254,35.083,24.597,5.234,5.727,6.794
50876,0.84,37.377,10.177,35.14,24.597,5.316,5.727,6.755
50877,0.83,37.436,10.188,35.083,24.601,5.236,5.768,6.754
50878,0.83,37.158,10.164,35.073,24.583,5.153,5.565,6.551
50879,0.82,37.309,10.188,35.092,24.6,5.275,5.645,6.63
50880,0.826,37.416,10.207,35.083,24.594,5.195,5.645,6.672
50881,0.817,37.446,10.2,35.083,24.59,5.153,5.564,6.591
50882,0.813,37.053,10.18,35.044,24.587,5.153,5.645,6.671
50883,0.823,37.202,10.196,35.101,24.604,5.356,5.808,6.794
50884,0.82,37.309,10.25,35.073,24.594,5.195,5.647,6.633
50885,0.803,37.339,10.212,35.073,24.597,5.153,5.727,6.672
50886,0.8,37.186,10.223,35.092,24.594,5.275,5.727,6.672
50887,0.81,37.319,10.208,35.092,24.597,5.316,5.727,6.631
50888,0.794,37.406,10.172,35.044,24.59,5.073,5.605,6.55
50889,0.787,37.215,10.168,35.063,24.594,5.152,5.645,6.63
50890,0.8,37.175,10.16,35.073,24.597,5.153,5.686,6.59
50891,0.8,37.309,10.176,35.063,24.59,5.153,5.646,6.549
50892,0.787,37.387,10.168,35.054,24.597,5.153,5.645,6.59
50893,0.79,37.1,10.153,35.082,24.597,5.275,5.808,6.793
50894,0.797,37.251,10.207,35.092,24.604,5.195,5.728,6.592
50895,0.787,37.3,10.204,35.054,24.594,5.194,5.687,6.671
50896,0.793,37.406,10.192,35.082,24.597,5.275,5.727,6.591
50897,0.803,36.957,10.184,35.092,24.597,5.235,5.727,6.631
50898,0.787,37.096,10.192,35.064,24.597,5.194,5.727,6.59
50899,0.774,37.174,10.18,35.054,24.587,5.153,5.605,6.59
50900,0.78,37.28,10.196,35.073,24.59,5.153,5.726,6.671
50901,0.79,36.984,10.2,35.063,24.59,5.112,5.646,6.591
50902,0.79,37.115,10.172,35.044,24.594,5.071,5.605,6.549
50903,0.79,37.232,10.199,35.073,24.597,5.314,5.767,6.712
50904,0.793,37.329,10.235,35.073,24.601,5.195,5.687,6.591
50905,0.777,36.898,10.138,35.063,24.597,5.153,5.687,6.631
50906,0.777,37.066,10.187,35.073,24.597,5.193,5.727,6.631
50907,0.771,37.164,10.215,35.083,24.594,5.234,5.727,6.631
50908,0.774,37.203,10.188,35.044,24.59,5.072,5.687,6.468
50909,0.767,37.041,10.219,35.044,24.59,5.152,5.727,6.548
50910,0.774,37.231,10.235,35.044,24.597,5.071,5.687,6.508
50911,0.774,37.329,10.2,35.054,24.597,5.111,5.687,6.508
50912,0.761,37.32,10.184,35.054,24.59,5.112,5.646,6.508
50913,0.764,37.042,10.18,35.073,24.597,5.234,5.849,6.63
50914,0.78,37.202,10.199,35.092,24.601,5.153,5.648,6.59
50915,0.767,37.252,10.18,35.064,24.594,5.153,5.727,6.549
50916,0.777,37.137,10.199,35.063,24.597,5.153,5.687,6.63
50917,0.774,37.107,10.176,35.073,24.601,5.193,5.768,6.55
50918,0.777,37.232,10.153,35.054,24.59,5.072,5.647,6.305
50919,0.758,37.281,10.164,35.044,24.59,5.152,5.686,6.465
50920,0.77,36.831,10.176,35.054,24.597,5.071,5.687,6.467
50921,0.761,36.941,10.16,35.044,24.594,5.07,5.646,6.426
50922,0.774,37.038,10.192,35.034,24.587,5.07,5.645,6.344
50923,0.767,37.154,10.184,35.073,24.604,5.233,5.767,6.547
50924,0.78,37.012,10.223,35.073,24.601,5.194,5.687,6.468
50925,0.767,37.125,10.212,35.063,24.597,5.194,5.687,6.507
50926,0.767,37.251,10.204,35.063,24.597,5.153,5.727,6.467
50927,0.754,37.31,10.196,35.082,24.601,5.153,5.768,6.467
50928,0.754,36.888,10.207,35.035,24.59,5.071,5.687,6.264
50929,0.754,37.018,10.223,35.063,24.6,5.233,5.727,6.343
50930,0.757,37.144,10.2,35.044,24.59,5.194,5.687,6.384
50931,0.764,37.203,10.18,35.034,24.59,5.153,5.727,6.303
50932,0.757,36.964,10.219,35.044,24.594,5.112,5.727,6.343
50933,0.754,37.125,10.2,35.063,24.6,5.274,5.89,6.547
50934,0.767,37.232,10.211,35.063,24.594,5.113,5.729,6.346
50935,0.761,37.262,10.231,35.044,24.59,5.274,5.809,6.303
50936,0.774,36.965,10.2,35.101,24.597,5.235,5.769,6.425
50937,0.764,37.115,10.196,35.044,24.597,5.235,5.809,6.426
50938,0.767,37.174,10.192,35.034,24.587,5.153,5.647,6.263
50939,0.764,37.194,10.172,35.034,24.59,5.193,5.727,6.302
50940,0.764,36.993,10.176,35.044,24.59,5.112,5.768,6.302
50941,0.757,37.115,10.196,35.044,24.59,5.152,5.728,6.302
50942,0.761,37.193,10.172,35.025,24.587,5.153,5.809,6.262
50943,0.77,37.041,10.196,35.053,24.607,5.275,5.891,6.505
50944,0.79,37.01,10.204,35.054,24.597,5.235,5.729,6.386
50945,0.764,37.096,10.204,35.054,24.597,5.194,5.809,6.344
50946,0.757,37.212,10.169,35.044,24.601,5.194,5.81,6.384
50947,0.77,36.82,10.164,35.073,24.597,5.153,5.81,6.385
50948,0.764,36.941,10.188,35.025,24.59,5.031,5.647,6.263
50949,0.754,37.029,10.161,35.034,24.59,5.111,5.727,6.343
50950,0.767,37.135,10.184,35.034,24.594,5.193,5.727,6.343
50951,0.764,36.944,10.207,35.025,24.59,5.112,5.727,6.262
50952,0.751,37.057,10.219,35.015,24.594,5.071,5.687,6.302
50953,0.761,37.174,10.208,35.044,24.6,5.355,5.849,6.547
50954,0.77,37.29,10.215,35.063,24.597,5.195,5.729,6.386
50955,0.767,36.907,10.231,35.035,24.594,5.194,5.687,6.344
50956,0.761,37.076,10.18,35.044,24.594,5.153,5.809,6.384
50957,0.774,37.164,10.172,35.044,24.597,5.275,5.769,6.344
50958,0.771,37.223,10.207,35.025,24.594,5.032,5.647,6.262
50959,0.754,36.82,10.176,35.015,24.59,5.151,5.727,6.465
50960,0.764,36.989,10.184,35.044,24.59,5.112,5.687,6.426
50961,0.761,37.096,10.203,35.044,24.59,5.152,5.646,6.344
50962,0.77,37.107,10.133,35.025,24.587,5.071,5.686,6.425
50963,0.77,36.954,10.18,35.063,24.607,5.233,5.849,6.466
50964,0.787,37.115,10.199,35.044,24.597,5.153,5.729,6.426
50965,0.764,37.174,10.208,35.034,24.597,5.112,5.727,6.385
50966,0.757,37.213,10.192,35.044,24.597,5.112,5.768,6.425
50967,0.767,37.012,10.2,35.054,24.601,5.071,5.809,6.385
50968,0.761,37.125,10.188,35.025,24.59,5.07,5.647,6.344
50969,0.751,37.193,10.172,35.025,24.594,5.111,5.727,6.343
50970,0.757,36.916,10.199,35.044,24.604,5.112,5.687,6.384
50971,0.754,36.913,10.172,35.025,24.594,4.989,5.605,6.303
50972,0.751,37.009,10.207,35.025,24.59,5.029,5.645,6.302
50973,0.751,37.135,10.208,35.044,24.604,5.192,5.889,6.547
50974,0.777,36.877,10.231,35.054,24.597,5.153,5.729,6.468
50975,0.761,36.98,10.251,35.034,24.597,5.112,5.687,6.386
50976,0.744,37.096,10.247,35.053,24.601,5.112,5.727,6.385
50977,0.767,37.193,10.208,35.054,24.601,5.152,5.768,6.425
50978,0.767,36.974,10.243,35.025,24.597,5.031,5.647,6.304
50979,0.751,37.125,10.188,35.034,24.587,5.03,5.686,6.384
50980,0.757,37.222,10.223,35.025,24.59,5.03,5.687,6.385
50981,0.761,37.319,10.18,35.015,24.597,5.03,5.646,6.303
50982,0.764,36.764,10.153,34.996,24.594,5.03,5.605,6.343
50983,0.767,36.893,10.191,35.043,24.604,5.111,5.848,6.547
50984,0.774,37.038,10.192,35.006,24.594,5.112,5.688,6.427
50985,0.761,37.058,10.2,35.015,24.6,5.071,5.687,6.385
50986,0.751,36.924,10.2,35.015,24.601,5.07,5.687,6.425
50987,0.77,37.048,10.165,35.024,24.604,5.07,5.687,6.466
50988,0.774,37.154,10.195,34.986,24.59,4.989,5.564,6.264
50989,0.748,37.165,10.172,34.995,24.597,5.07,5.604,6.302
50990,0.767,36.849,10.199,35.005,24.594,4.989,5.645,6.384
50991,0.767,36.951,10.184,34.996,24.59,4.948,5.605,6.263
50992,0.757,37.048,10.168,34.976,24.583,4.988,5.564,6.302
50993,0.764,37.25,10.195,35.034,24.607,5.151,5.807,6.465
50994,0.774,37.022,10.188,35.005,24.601,5.071,5.606,6.467
50995,0.774,37.116,10.184,34.996,24.601,5.03,5.645,6.345
50996,0.774,37.213,10.168,35.005,24.59,5.07,5.727,6.425
50997,0.78,36.868,10.16,35.015,24.604,4.989,5.768,6.426
50998,0.78,36.836,10.195,34.996,24.59,4.948,5.606,6.304
50999,0.758,36.912,10.192,34.976,24.59,4.988,5.604,6.425
51000,0.77,37.057,10.231,35.005,24.59,5.029,5.645,6.466
51001,0.774,36.771,10.204,35.005,24.594,4.989,5.645,6.386
51002,0.78,36.883,10.176,34.986,24.597,4.948,5.645,6.425
51003,0.771,37.038,10.223,35.015,24.604,5.15,5.767,6.67
51004,0.78,37.097,10.247,34.986,24.597,5.031,5.647,6.55
51005,0.764,36.79,10.157,35.005,24.597,5.07,5.686,6.59
51006,0.767,36.941,10.184,35.005,24.604,5.07,5.727,6.671
51007,0.774,37.057,10.153,35.005,24.597,5.03,5.727,6.631
51008,0.761,37.106,10.164,34.976,24.59,4.907,5.565,6.55
51009,0.751,36.743,10.18,34.986,24.594,5.109,5.685,6.63
51010,0.767,36.902,10.211,34.976,24.594,5.071,5.646,6.672
51011,0.774,37.019,10.196,34.986,24.587,4.989,5.564,6.672
51012,0.754,37.068,10.172,34.967,24.587,4.988,5.604,6.753
51013,0.764,36.848,10.188,35.005,24.6,5.192,5.767,6.917
51014,0.77,36.999,10.219,34.996,24.601,5.031,5.687,6.796
51015,0.77,37.058,10.216,34.976,24.597,5.07,5.727,6.836
51016,0.774,37.097,10.184,34.986,24.594,5.111,5.727,6.877
51017,0.774,36.877,10.118,34.986,24.607,5.071,5.687,6.837
51018,0.774,37.009,10.168,34.967,24.597,4.989,5.646,6.796
51019,0.761,37.077,10.149,34.947,24.59,4.988,5.645,6.755
51020,0.767,37.423,10.168,34.985,24.59,5.029,5.645,6.836
51021,0.77,36.717,10.207,34.957,24.594,4.989,5.605,6.755
51022,0.783,36.825,10.188,34.928,24.587,4.988,5.564,6.795
51023,0.774,36.96,10.207,34.985,24.6,5.11,5.848,6.958
51024,0.784,36.77,10.254,34.995,24.607,5.152,5.688,6.919
51025,0.767,36.758,10.231,34.976,24.594,5.031,5.687,6.959
51026,0.761,36.912,10.188,34.947,24.604,5.03,5.727,7.0
51027,0.77,37.0,10.153,34.966,24.597,5.151,5.687,7.041
51028,0.757,36.751,10.199,34.966,24.597,5.071,5.646,6.96
51029,0.754,36.844,10.188,34.947,24.597,4.989,5.686,7.122
51030,0.761,36.999,10.168,34.957,24.597,5.029,5.605,7.043
51031,0.77,37.058,10.184,34.957,24.59,5.03,5.686,7.042
51032,0.757,36.55,10.184,34.938,24.59,5.03,5.687,7.164
51033,0.764,36.708,10.203,34.966,24.6,5.151,5.849,7.287
51034,0.77,36.844,10.219,34.976,24.597,5.031,5.607,7.247
51035,0.767,36.903,10.247,34.947,24.594,5.03,5.726,7.288
51036,0.767,36.616,10.138,34.976,24.594,5.03,5.727,7.166
51037,0.774,36.747,10.18,34.967,24.604,5.111,5.768,7.287
51038,0.767,36.854,10.207,34.947,24.587,5.03,5.647,7.044
51039,0.754,36.865,10.211,34.928,24.587,5.03,5.686,7.245
51040,0.764,36.635,10.18,34.957,24.597,4.989,5.687,7.166
51041,0.761,36.767,10.192,34.947,24.59,5.029,5.687,7.165
51042,0.767,36.883,10.239,34.909,24.59,4.948,5.646,7.043
51043,0.767,36.903,10.184,34.928,24.59,5.069,5.767,7.286
51044,0.777,36.645,10.211,34.985,24.607,5.152,5.728,7.207
51045,0.761,36.748,10.227,34.948,24.59,5.112,5.727,7.328
51046,0.767,36.854,10.153,34.947,24.597,5.03,5.727,7.289
51047,0.77,37.229,10.207,34.957,24.597,5.111,5.768,7.247
51048,0.774,36.686,10.188,34.957,24.597,5.071,5.647,7.125
51049,0.764,36.767,10.227,34.909,24.587,4.908,5.645,7.165
51050,0.767,36.893,10.192,34.937,24.593,5.028,5.645,7.246
51051,0.757,36.587,10.2,34.947,24.594,5.03,5.645,7.166
51052,0.767,36.584,10.223,34.918,24.587,4.948,5.564,7.124
51053,0.764,36.728,10.2,34.947,24.597,5.029,5.685,7.287
51054,0.767,36.844,10.223,34.966,24.611,5.151,5.727,7.329
51055,0.774,36.539,10.247,34.938,24.601,5.071,5.687,7.248
51056,0.777,36.67,10.161,34.957,24.59,4.948,5.687,7.247
51057,0.764,36.786,10.188,34.947,24.597,4.988,5.687,7.288
51058,0.774,36.874,10.18,34.938,24.597,5.11,5.727,7.207
51059,0.764,36.481,10.176,34.928,24.58,4.867,5.605,7.084
51060,0.767,36.631,10.199,34.947,24.597,4.946,5.726,7.205
51061,0.764,36.767,10.165,34.928,24.594,5.069,5.687,7.247
51062,0.767,36.816,10.168,34.928,24.587,4.989,5.646,7.084
51063,0.764,36.442,10.16,34.918,24.593,4.988,5.645,7.245
51064,0.78,36.602,10.223,34.956,24.607,5.232,5.808,7.247
51065,0.777,36.699,10.223,34.928,24.597,5.072,5.688,7.247
51066,0.767,36.767,10.18,34.947,24.597,5.03,5.687,7.206
51067,0.764,36.519,10.18,34.947,24.601,5.151,5.727,7.247
51068,0.777,36.641,10.172,34.938,24.59,5.071,5.727,7.166
51069,0.758,36.776,10.192,34.918,24.587,4.989,5.524,7.002
51070,0.757,36.787,10.204,34.928,24.59,5.07,5.563,7.123
51071,0.764,36.567,10.172,34.918,24.597,5.03,5.645,7.043
51072,0.751,36.699,10.196,34.918,24.59,5.03,5.523,7.123
51073,0.757,36.796,10.192,34.928,24.59,5.07,5.603,7.246
51074,0.748,37.113,10.184,34.957,24.604,5.152,5.848,7.45
51075,0.767,36.58,10.227,34.938,24.597,5.031,5.688,7.371
51076,0.748,36.68,10.153,34.937,24.594,5.151,5.687,7.492
51077,0.757,36.786,10.203,34.947,24.597,5.193,5.727,7.575
51078,0.764,36.615,10.211,34.947,24.601,5.194,5.727,7.738
51079,0.764,36.68,10.196,34.938,24.59,5.153,5.605,7.699
51080,0.748,36.767,10.211,34.909,24.59,5.071,5.645,7.821
51081,0.757,36.912,10.176,34.928,24.594,5.07,5.605,7.741
51082,0.757,36.443,10.192,34.909,24.587,5.111,5.604,7.862
51083,0.757,36.563,10.161,34.928,24.593,5.112,5.604,7.863
51084,0.77,36.699,10.172,34.918,24.597,5.152,5.686,8.107
51085,0.77,36.806,10.211,34.976,24.607,5.234,5.646,8.15
51086,0.751,36.471,10.176,34.919,24.594,5.275,5.645,8.069
51087,0.751,36.602,10.149,34.947,24.597,5.235,5.686,8.231
51088,0.757,36.728,10.168,34.909,24.601,5.194,5.687,8.273
51089,0.761,36.816,10.195,34.937,24.601,5.194,5.687,8.274
51090,0.741,36.51,10.223,34.899,24.587,5.072,5.605,8.193
51091,0.76,36.669,10.223,34.937,24.604,5.152,5.564,8.273
51092,0.751,36.786,10.18,34.928,24.59,5.193,5.563,8.355
51093,0.748,36.826,10.207,34.928,24.583,5.153,5.563,8.275
51094,0.754,36.529,10.192,34.928,24.59,5.193,5.563,8.436
51095,0.764,36.679,10.235,34.966,24.611,5.316,5.726,8.316
51096,0.764,36.786,10.2,34.938,24.597,5.195,5.646,8.315
51097,0.767,36.797,10.141,34.928,24.597,5.275,5.645,8.315
51098,0.764,36.557,10.172,34.937,24.597,5.316,5.645,8.315
51099,0.767,36.68,10.168,34.937,24.594,5.236,5.564,8.274
51100,0.764,36.786,10.184,34.918,24.59,5.072,5.523,8.111
51101,0.757,37.008,10.203,34.947,24.6,5.233,5.644,8.313
51102,0.764,36.511,10.165,34.918,24.597,5.194,5.605,8.152
51103,0.764,36.65,10.192,34.909,24.59,5.112,5.564,8.191
51104,0.767,36.728,10.215,34.918,24.594,5.234,5.645,8.232
51105,0.764,36.844,10.219,34.947,24.607,5.357,5.727,8.273
51106,0.751,36.951,10.188,34.928,24.597,5.236,5.687,8.193
51107,0.754,37.057,10.161,34.918,24.601,5.235,5.727,8.232
51108,0.764,37.164,10.152,34.918,24.597,5.275,5.687,8.233
51109,0.761,36.312,10.164,34.937,24.594,5.154,5.687,8.192
51110,0.748,36.399,10.149,34.88,24.587,5.071,5.524,8.151
51111,0.76,36.544,10.219,34.908,24.6,5.193,5.603,8.232
51112,0.757,36.622,10.208,34.908,24.594,5.153,5.604,8.192
51113,0.751,36.584,10.2,34.918,24.59,5.153,5.564,8.273
51114,0.751,36.747,10.192,34.918,24.6,5.193,5.685,8.436
51115,0.761,36.873,10.254,34.966,24.607,5.356,5.727,8.519
51116,0.764,36.922,10.11,34.947,24.597,5.195,5.646,8.52
51117,0.761,36.491,10.171,34.918,24.597,5.234,5.686,8.479
51118,0.764,36.631,10.196,34.928,24.604,5.235,5.646,8.601
51119,0.751,36.747,10.176,34.928,24.597,5.316,5.645,8.602
51120,0.754,36.787,10.192,34.899,24.59,5.195,5.564,8.521
51121,0.754,36.643,10.219,34.908,24.594,5.234,5.685,8.561
51122,0.774,36.738,10.165,34.918,24.597,5.194,5.605,8.602
51123,0.761,36.873,10.192,34.899,24.59,5.153,5.523,8.48
51124,0.757,36.874,10.207,34.908,24.59,5.275,5.685,8.642
51125,0.764,36.462,10.219,34.928,24.611,5.398,5.727,8.725
51126,0.761,36.583,10.192,34.899,24.597,5.318,5.646,8.522
51127,0.757,36.68,10.157,34.918,24.597,5.276,5.686,8.601
51128,0.757,36.93,10.156,34.928,24.597,5.276,5.727,8.602
51129,0.761,36.741,10.207,34.909,24.601,5.276,5.687,8.562
51130,0.748,36.835,10.176,34.87,24.587,5.113,5.564,8.439
51131,0.757,36.941,10.18,34.918,24.597,5.315,5.604,8.519
51132,0.757,36.52,10.235,34.909,24.597,5.236,5.604,8.561
51133,0.757,36.545,10.184,34.88,24.587,5.235,5.645,8.48
51134,0.751,36.651,10.192,34.899,24.593,5.275,5.727,8.642
51135,0.767,36.786,10.223,34.937,24.607,5.398,5.768,8.684
51136,0.754,36.528,10.145,34.89,24.597,5.277,5.768,8.644
51137,0.754,36.679,10.156,34.908,24.594,5.235,5.687,8.684
51138,0.767,36.786,10.191,34.908,24.597,5.316,5.768,8.644
51139,0.761,36.864,10.223,34.918,24.597,5.236,5.687,8.684
51140,0.757,36.472,10.2,34.87,24.58,5.194,5.646,8.522
51141,0.754,36.621,10.188,34.898,24.59,5.234,5.727,8.642
51142,0.764,36.709,10.207,34.889,24.597,5.113,5.646,8.521
51143,0.761,36.796,10.223,34.889,24.587,5.152,5.564,8.479
51144,0.761,36.509,10.223,34.889,24.59,5.315,5.726,8.642
51145,0.767,36.689,10.255,34.918,24.604,5.439,5.809,8.644
51146,0.764,36.796,10.165,34.889,24.597,5.155,5.688,8.684
51147,0.757,36.845,10.188,34.927,24.597,5.234,5.727,8.684
51148,0.761,36.615,10.18,34.909,24.604,5.316,5.727,8.807
51149,0.764,36.766,10.207,34.918,24.597,5.317,5.727,8.808
51150,0.764,36.854,10.2,34.851,24.59,5.154,5.605,8.808
51151,0.757,36.903,10.196,34.898,24.597,5.234,5.686,9.052
51152,0.748,36.549,10.2,34.899,24.597,5.235,5.564,9.176
51153,0.754,36.689,10.223,34.87,24.59,5.153,5.645,9.299
51154,0.757,36.786,10.145,34.879,24.587,5.193,5.686,9.463
51155,0.774,36.864,10.23,34.918,24.604,5.356,5.809,9.627
51156,0.771,36.568,10.177,34.889,24.59,5.277,5.688,9.629
51157,0.761,36.68,10.157,34.908,24.597,5.235,5.727,9.67
51158,0.761,36.786,10.176,34.899,24.594,5.275,5.727,9.792
51159,0.761,36.49,10.188,34.899,24.6,5.316,5.727,9.793
51160,0.754,36.554,10.176,34.87,24.59,5.114,5.565,9.712
51161,0.751,36.68,10.18,34.889,24.597,5.274,5.645,9.833
51162,0.764,36.767,10.188,34.87,24.601,5.235,5.645,9.794
51163,0.761,36.442,10.188,34.87,24.583,5.194,5.645,9.753
51164,0.761,36.573,10.18,34.87,24.59,5.112,5.605,9.833
51165,0.761,36.737,10.242,34.908,24.607,5.356,5.767,9.956
51166,0.77,36.806,10.095,34.908,24.604,5.236,5.647,9.835
51167,0.767,36.423,10.16,34.889,24.597,5.235,5.686,9.875
51168,0.757,36.553,10.219,34.889,24.601,5.235,5.687,9.835
51169,0.757,36.689,10.204,34.899,24.601,5.235,5.768,9.753
51170,0.767,36.729,10.208,34.88,24.59,5.113,5.606,9.63
51171,0.754,36.557,10.165,34.87,24.594,5.152,5.686,9.71
51172,0.757,36.699,10.231,34.879,24.597,5.153,5.727,9.67
51173,0.754,36.825,10.2,34.87,24.59,5.234,5.687,9.629
51174,0.754,36.864,10.168,34.86,24.583,5.153,5.687,9.751
51175,0.757,36.481,10.223,34.889,24.604,5.397,5.89,9.874
51176,0.774,36.631,10.134,34.908,24.597,5.236,5.729,9.672
51177,0.764,36.719,10.129,34.88,24.594,5.194,5.809,9.751
51178,0.764,36.729,10.172,34.908,24.594,5.316,5.81,9.712
51179,0.757,36.461,10.153,34.899,24.604,5.236,5.85,9.63
51180,0.761,36.602,10.188,34.889,24.594,5.072,5.729,9.507
51181,0.744,36.68,10.192,34.86,24.597,5.152,5.809,9.587
51182,0.767,36.719,10.161,34.879,24.59,5.193,5.85,9.425
51183,0.754,36.489,10.192,34.86,24.59,5.112,5.769,9.383
51184,0.767,36.593,10.192,34.86,24.59,5.03,5.809,9.342
51185,0.754,36.709,10.223,34.889,24.604,5.233,5.972,9.464
51186,0.774,36.508,10.153,34.899,24.597,5.235,5.811,9.262
51187,0.767,36.554,10.129,34.87,24.597,5.235,5.932,9.219
51188,0.764,36.67,10.16,34.87,24.597,5.235,5.811,9.218
51189,0.757,36.767,10.176,34.889,24.597,5.235,5.891,9.218
51190,0.757,36.442,10.199,34.879,24.597,5.194,5.811,9.015
51191,0.744,36.515,10.2,34.851,24.597,5.194,5.81,8.932
51192,0.747,36.67,10.208,34.86,24.597,5.194,5.81,8.89
51193,0.754,36.757,10.2,34.879,24.59,5.194,5.769,8.768
51194,0.757,36.403,10.204,34.851,24.59,5.153,5.809,8.726
51195,0.764,36.515,10.254,34.889,24.597,5.315,5.972,8.848
51196,0.774,36.698,10.239,34.994,24.604,5.317,5.771,8.646
51197,0.764,36.71,10.196,34.881,24.597,5.236,5.768,8.644
51198,0.767,36.355,10.192,34.879,24.597,5.235,5.931,8.603
51199,0.761,36.476,10.145,34.899,24.601,5.235,5.852,8.602
51200,0.77,36.612,10.172,34.88,24.59,5.153,5.769,8.399
