time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50275,0.935,36.69,10.981,33.176,25.817,5.81,7.945,7.944
50276,0.941,36.345,11.012,33.176,25.817,5.85,7.864,7.823
50277,0.935,36.438,10.969,33.137,25.803,5.648,7.822,7.659
50278,0.935,36.535,11.05,33.156,25.806,5.767,7.903,7.739
50279,0.945,36.593,11.02,33.166,25.81,5.728,7.945,7.781
50280,0.935,36.479,10.957,33.166,25.81,5.727,7.823,7.7
50281,0.935,36.602,11.004,33.176,25.807,5.768,7.944,7.658
50282,0.925,36.699,10.942,33.176,25.807,5.728,7.905,7.658
50283,0.915,37.093,10.98,33.176,25.807,5.809,8.067,7.78
50284,0.931,36.416,10.969,33.205,25.824,5.932,8.191,7.903
50285,0.922,36.525,10.984,33.186,25.817,5.77,8.029,7.742
50286,0.899,36.631,10.965,33.176,25.814,5.809,8.068,7.74
50287,0.899,36.335,11.047,33.185,25.814,5.81,8.109,7.699
50288,0.902,36.351,11.036,33.205,25.817,5.85,8.15,7.78
50289,0.908,36.486,10.989,33.205,25.821,5.81,8.15,7.781
50290,0.908,36.564,11.0,33.195,25.814,5.769,8.069,7.618
50291,0.908,36.392,10.996,33.176,25.803,5.728,7.946,7.576
50292,0.902,36.534,11.0,33.205,25.806,5.809,8.026,7.616
50293,0.921,36.641,10.988,33.205,25.81,5.85,7.946,7.535
50294,0.931,36.748,11.016,33.195,25.817,5.81,7.986,7.453
50295,0.931,36.499,10.953,33.186,25.803,5.769,7.946,7.493
50296,0.931,36.621,10.961,33.205,25.806,5.687,8.026,7.534
50297,0.941,36.747,10.996,33.224,25.824,5.89,8.149,7.697
50298,0.958,36.835,10.992,33.234,25.817,5.851,7.988,7.496
50299,0.945,36.184,10.973,33.205,25.814,5.81,7.946,7.494
50300,0.951,36.331,10.984,33.224,25.81,5.81,8.026,7.453
50301,0.948,36.447,10.984,33.215,25.817,5.891,7.987,7.452
50302,0.948,36.506,11.043,33.224,25.821,5.851,8.027,7.574
50303,0.954,36.487,11.047,33.224,25.814,5.851,7.987,7.413
50304,0.935,36.602,10.965,33.195,25.81,5.688,7.783,7.33
50305,0.925,36.699,10.98,33.205,25.81,5.727,7.944,7.451
50306,0.941,36.748,11.027,33.214,25.817,5.85,7.864,7.412
50307,0.922,36.212,11.016,33.215,25.817,5.851,7.904,7.33
50308,0.912,36.369,11.012,33.262,25.807,5.851,7.863,7.329
50309,0.912,36.457,10.992,33.215,25.81,5.81,7.863,7.289
50310,0.935,36.554,10.996,33.215,25.814,5.769,7.863,7.451
50311,0.938,36.469,11.023,33.253,25.824,5.972,7.985,7.493
50312,0.945,36.602,11.063,33.234,25.814,5.893,7.905,7.331
50313,0.948,36.651,11.024,33.215,25.81,5.892,7.863,7.37
50314,0.977,36.335,11.016,33.243,25.807,5.892,7.904,7.33
50315,0.971,36.409,10.973,33.234,25.817,5.851,7.863,7.37
50316,0.971,36.525,11.008,33.243,25.821,5.81,7.863,7.452
50317,0.977,36.631,10.949,33.244,25.81,5.891,7.822,7.412
50318,0.977,36.134,10.91,33.196,25.807,5.729,7.741,7.249
50319,0.99,36.244,10.972,33.224,25.807,5.809,7.781,7.41
50320,1.004,36.389,11.0,33.224,25.81,5.891,7.822,7.371
50321,0.991,36.457,10.981,33.243,25.81,5.851,7.781,7.33
50322,1.0,36.353,10.988,33.215,25.803,5.81,7.781,7.37
50323,1.004,36.476,10.918,33.224,25.806,5.81,7.781,7.33
50324,1.004,36.612,10.96,33.224,25.817,5.891,7.822,7.451
50325,1.014,36.69,10.98,33.272,25.831,6.014,7.944,7.615
50326,1.004,36.249,10.992,33.244,25.821,5.934,7.783,7.495
50327,0.991,36.379,10.957,33.253,25.81,5.852,7.862,7.616
50328,1.0,36.476,11.004,33.253,25.814,5.891,7.863,7.657
50329,1.007,36.516,11.043,33.244,25.807,5.851,7.822,7.658
50330,1.007,36.296,11.043,33.253,25.817,5.891,7.822,7.739
50331,1.001,36.456,11.008,33.272,25.81,5.892,7.781,7.74
50332,1.01,36.535,10.934,33.244,25.803,5.729,7.7,7.618
50333,1.01,36.545,10.984,33.234,25.803,5.809,7.78,7.698
50334,1.04,36.334,10.934,33.253,25.813,5.81,7.822,7.78
50335,1.033,36.466,11.042,33.253,25.81,5.891,7.7,7.781
50336,1.027,36.621,11.0,33.272,25.803,5.729,7.78,7.822
50337,1.02,36.393,10.922,33.244,25.803,5.809,7.7,7.863
50338,1.03,36.323,10.995,33.253,25.81,5.85,7.861,7.944
50339,1.04,36.476,11.0,33.282,25.824,5.891,7.944,8.026
50340,1.046,36.583,10.961,33.273,25.817,5.811,7.783,7.987
50341,1.04,36.287,10.957,33.321,25.81,5.85,7.781,8.027
50342,1.037,36.399,10.953,33.273,25.81,5.891,7.74,8.109
50343,1.037,36.525,10.976,33.282,25.81,5.892,7.821,8.191
50344,1.05,36.603,11.027,33.273,25.82,5.851,7.863,8.232
50345,1.03,36.201,10.985,33.282,25.81,5.891,7.741,8.192
50346,1.03,36.34,10.957,33.254,25.803,5.729,7.659,8.192
50347,1.024,36.447,11.004,33.282,25.817,5.85,7.739,8.354
50348,1.004,36.535,11.027,33.263,25.81,5.81,7.781,8.397
50349,0.994,36.171,10.981,33.272,25.807,5.85,7.781,8.397
50350,0.997,36.302,10.965,33.273,25.803,5.769,7.781,8.356
50351,1.004,36.408,10.937,33.282,25.803,5.768,7.7,8.356
50352,1.014,36.486,11.007,33.301,25.82,5.931,7.861,8.559
50353,1.04,36.219,11.012,33.33,25.817,5.933,7.822,8.439
50354,1.037,36.321,11.039,33.283,25.814,5.852,7.781,8.397
50355,1.03,36.428,11.016,33.292,25.81,5.851,7.781,8.438
50356,1.05,36.477,10.988,33.302,25.81,5.891,7.781,8.438
50357,1.05,36.017,11.055,33.292,25.817,5.973,7.74,8.479
50358,1.04,36.156,10.985,33.292,25.814,5.893,7.781,8.438
50359,1.027,36.263,10.976,33.282,25.807,5.689,7.659,8.316
50360,1.017,36.705,11.015,33.263,25.803,5.768,7.698,8.356
50361,1.004,36.259,10.977,33.311,25.813,5.809,7.699,8.437
50362,0.991,36.408,11.004,33.302,25.817,5.81,7.699,8.316
50363,0.971,36.486,10.988,33.282,25.814,5.85,7.699,8.356
50364,0.958,37.12,10.953,33.282,25.807,5.688,7.74,8.356
50365,0.945,37.337,10.941,33.282,25.813,5.768,7.821,8.397
50366,0.945,37.445,10.98,33.321,25.817,5.972,7.985,8.6
50367,0.948,37.551,11.004,33.331,25.827,5.852,7.946,8.521
50368,0.919,35.462,10.981,33.369,25.817,5.851,7.945,8.479
50369,0.928,35.546,10.992,33.321,25.814,5.729,7.945,8.479
50370,0.931,35.663,11.012,33.331,25.81,5.85,7.945,8.438
50371,0.935,35.76,11.035,33.312,25.81,5.769,8.108,8.479
50372,0.948,36.269,11.016,33.321,25.82,5.809,8.028,8.438
50373,0.945,36.399,10.996,33.302,25.814,5.688,7.987,8.235
50374,0.945,36.486,10.945,33.292,25.8,5.687,8.027,8.314
50375,0.948,36.583,10.98,33.311,25.81,5.849,8.027,8.315
50376,0.945,35.913,11.015,33.33,25.807,5.81,7.987,8.274
50377,0.928,36.059,10.946,33.312,25.807,5.728,7.946,8.274
50378,0.931,36.166,10.964,33.311,25.807,5.727,7.945,8.193
50379,0.938,36.215,10.98,33.311,25.807,5.768,8.026,8.232
50380,0.941,36.206,11.035,33.33,25.824,5.891,8.109,8.314
50381,0.925,36.369,11.059,33.359,25.821,5.892,8.109,8.274
50382,0.909,36.457,10.989,33.331,25.81,5.892,7.987,8.274
50383,0.908,36.477,10.941,33.34,25.814,5.811,8.027,8.233
50384,0.899,36.151,10.945,33.34,25.814,5.85,7.946,8.314
50385,0.889,36.282,10.999,33.34,25.82,5.851,8.026,8.315
50386,0.879,36.38,10.965,33.35,25.814,5.891,8.027,8.274
50387,0.863,36.352,10.972,33.331,25.81,5.729,7.946,8.193
50388,0.84,36.179,10.933,33.321,25.807,5.85,8.026,8.273
50389,0.856,36.302,10.992,33.34,25.813,5.932,7.987,8.193
50390,0.843,36.408,11.035,33.331,25.807,5.73,7.864,8.192
50391,0.853,36.515,10.981,33.331,25.81,5.768,7.863,8.151
50392,0.859,36.622,10.937,33.321,25.8,5.728,7.782,8.191
50393,0.862,36.757,10.929,33.417,25.806,5.85,7.944,8.314
50394,0.869,36.854,11.011,33.379,25.82,5.891,8.026,8.356
50395,0.879,35.8,11.043,33.369,25.814,5.892,7.946,8.234
50396,0.869,35.895,10.958,33.36,25.814,5.729,7.864,8.233
50397,0.879,36.04,10.984,33.341,25.817,5.809,7.944,8.273
50398,0.882,36.118,11.0,33.35,25.814,5.85,7.986,8.233
50399,0.866,36.196,11.031,33.369,25.817,5.81,7.986,8.233
50400,0.872,36.321,10.989,33.379,25.814,5.81,7.946,8.151
50401,0.866,36.437,10.906,33.341,25.807,5.688,7.864,8.069
50402,0.84,36.487,10.987,33.331,25.803,5.768,7.944,8.109
50403,0.852,36.036,10.996,33.379,25.813,5.768,8.026,8.232
50404,0.846,36.156,11.0,33.35,25.814,5.768,7.946,8.233
50405,0.827,36.273,11.016,33.36,25.807,5.728,7.945,8.192
50406,0.82,36.303,10.996,33.341,25.807,5.727,7.945,8.232
50407,0.839,36.246,10.949,33.36,25.813,5.727,8.026,8.355
50408,0.846,36.398,11.05,33.388,25.824,5.89,8.149,8.519
50409,0.843,36.515,11.028,33.379,25.817,5.851,8.069,8.358
50410,0.823,36.507,10.922,33.36,25.817,5.729,7.946,8.356
50411,0.839,36.075,10.972,33.369,25.81,5.768,8.067,8.478
50412,0.836,36.186,10.941,33.379,25.817,5.768,8.069,8.438
50413,0.846,36.302,10.976,33.369,25.821,5.85,8.109,8.438
50414,0.853,36.111,10.969,33.379,25.817,5.729,7.987,8.275
50415,0.859,36.09,10.949,33.35,25.803,5.687,7.946,8.233
50416,0.836,36.205,10.953,33.35,25.81,5.727,8.026,8.273
50417,0.846,36.34,10.98,33.379,25.814,5.768,8.027,8.274
50418,0.856,36.045,11.015,33.341,25.807,5.728,7.987,8.274
50419,0.859,36.157,10.949,33.369,25.813,5.768,7.986,8.193
50420,0.869,36.292,10.98,33.36,25.803,5.728,8.027,8.151
50421,0.859,36.399,10.957,33.369,25.81,5.768,8.149,8.232
50422,0.859,36.112,11.019,33.408,25.82,5.85,8.11,8.314
50423,0.849,36.253,11.02,33.379,25.814,5.729,8.028,8.112
50424,0.836,36.351,11.063,33.369,25.81,5.809,7.987,8.15
50425,0.849,36.419,11.075,33.446,25.817,5.728,8.027,8.11
50426,0.836,35.911,10.997,33.389,25.821,5.768,7.946,8.109
50427,0.833,36.04,11.016,33.389,25.817,5.809,8.026,8.191
50428,0.826,36.157,10.977,33.398,25.807,5.769,7.946,8.029
50429,0.826,36.206,10.887,33.37,25.803,5.606,7.783,7.987
50430,0.81,36.149,10.964,33.379,25.81,5.767,7.822,8.068
50431,0.81,36.292,10.968,33.389,25.807,5.728,7.863,7.946
50432,0.833,36.408,10.969,33.389,25.81,5.687,7.822,7.986
50433,0.843,36.448,11.015,33.36,25.807,5.727,7.781,7.946
50434,0.853,36.007,10.969,33.369,25.81,5.646,7.781,7.945
50435,0.853,36.166,10.957,33.408,25.81,5.727,7.944,8.067
50436,0.866,36.292,11.007,33.418,25.824,5.809,7.864,8.069
50437,0.869,36.552,11.027,33.399,25.817,5.728,7.782,7.946
50438,0.863,36.095,10.907,33.408,25.814,5.687,7.659,7.864
50439,0.862,36.224,10.964,33.399,25.82,5.687,7.739,7.904
50440,0.859,36.321,10.988,33.408,25.817,5.687,7.699,7.863
50441,0.843,36.025,11.016,33.399,25.814,5.727,7.699,7.944
50442,0.849,36.08,11.012,33.398,25.814,5.727,7.658,7.783
50443,0.836,36.176,10.985,33.389,25.796,5.565,7.495,7.7
50444,0.833,36.273,10.965,33.437,25.813,5.645,7.616,7.821
50445,0.849,36.044,10.965,33.399,25.807,5.645,7.698,7.781
50446,0.83,36.147,11.023,33.398,25.81,5.605,7.658,7.7
50447,0.843,36.263,10.938,33.389,25.807,5.604,7.658,7.618
50448,0.856,36.37,10.96,33.398,25.81,5.686,7.698,7.698
50449,0.885,36.016,11.007,33.398,25.814,5.727,7.861,7.821
50450,0.902,36.195,11.051,33.446,25.827,5.809,7.944,7.741
50451,0.938,36.273,11.075,33.418,25.817,5.647,7.864,7.699
50452,0.964,36.341,10.942,33.408,25.814,5.686,7.985,7.658
50453,0.994,36.016,10.945,33.408,25.81,5.727,7.905,7.617
50454,1.017,36.147,10.914,33.418,25.814,5.727,7.985,7.617
50455,1.014,36.263,10.987,33.437,25.817,5.768,8.027,7.657
50456,1.017,36.293,10.98,33.408,25.803,5.565,7.905,7.455
50457,1.027,35.929,10.969,33.408,25.81,5.563,7.945,7.493
50458,1.053,36.088,10.918,33.418,25.814,5.563,7.986,7.534
50459,1.06,36.195,11.011,33.418,25.803,5.685,7.946,7.575
50460,1.066,36.206,11.047,33.399,25.813,5.646,7.864,7.454
50461,1.06,36.072,10.989,33.418,25.807,5.564,7.863,7.452
50462,1.053,36.195,10.961,33.408,25.803,5.604,7.944,7.493
50463,1.06,36.312,10.953,33.446,25.817,5.686,8.067,7.656
50464,1.056,36.178,10.929,33.456,25.821,5.727,7.946,7.576
50465,1.05,35.995,10.972,33.418,25.81,5.687,7.945,7.616
50466,1.056,36.118,10.949,33.447,25.81,5.646,7.945,7.617
50467,1.073,36.215,10.972,33.418,25.817,5.645,7.905,7.617
50468,1.069,35.986,10.98,33.456,25.821,5.686,7.823,7.698
50469,1.06,36.098,11.07,33.447,25.814,5.687,7.903,7.658
50470,1.063,36.205,10.981,33.447,25.807,5.524,7.782,7.536
50471,1.066,36.273,10.961,33.399,25.807,5.482,7.781,7.657
50472,1.076,35.977,10.984,33.427,25.813,5.603,7.74,7.658
50473,1.07,36.118,10.965,33.427,25.81,5.564,7.781,7.536
50474,1.05,36.234,11.015,33.437,25.814,5.563,7.74,7.534
50475,1.046,36.302,11.004,33.428,25.803,5.523,7.699,7.534
50476,1.04,35.862,10.984,33.418,25.81,5.603,7.78,7.657
50477,1.059,36.011,10.973,33.456,25.82,5.726,7.944,7.78
50478,1.043,36.166,11.0,33.457,25.824,5.605,7.905,7.7
50479,1.011,36.177,11.004,33.457,25.81,5.604,7.904,7.699
50480,0.978,36.043,10.871,33.447,25.814,5.604,7.782,7.78
50481,0.899,36.185,10.987,33.456,25.81,5.604,7.822,7.862
50482,0.843,36.292,10.957,33.476,25.817,5.564,7.741,8.026
50483,0.748,36.341,10.961,33.457,25.814,5.604,7.781,8.027
50484,0.549,36.112,11.007,33.428,25.803,5.482,7.659,8.027
50485,0.391,36.244,10.949,33.447,25.81,5.562,7.698,8.353
50486,0.292,36.379,11.003,33.456,25.807,5.523,7.618,8.559
50487,0.216,36.419,11.0,33.447,25.81,5.522,7.698,8.805
50488,0.16,36.017,11.039,33.437,25.81,5.441,7.699,9.092
50489,0.107,36.128,10.961,33.437,25.807,5.521,7.658,9.461
50490,0.065,36.263,11.004,33.485,25.817,5.522,7.739,9.912
50491,0.061,36.14,10.981,33.495,25.824,5.685,7.74,10.201
50492,0.067,36.1,10.996,33.466,25.814,5.483,7.618,10.407
50493,0.077,36.224,11.012,33.466,25.81,5.522,7.657,10.613
50494,0.09,36.302,11.043,33.485,25.814,5.603,7.698,10.899
50495,0.133,35.987,10.989,33.476,25.814,5.564,7.699,11.105
50496,0.195,36.127,10.961,33.476,25.817,5.645,7.699,11.189
50497,0.225,36.215,11.0,33.476,25.81,5.483,7.536,11.189
50498,0.274,36.283,10.938,33.438,25.8,5.481,7.534,11.393
50499,0.339,35.891,11.003,33.523,25.803,5.603,7.616,11.517
50500,0.389,36.04,10.945,33.476,25.813,5.645,7.576,11.681
50501,0.441,36.147,10.984,33.466,25.807,5.564,7.535,11.886
50502,0.5,36.215,10.988,33.466,25.803,5.563,7.494,12.213
50503,0.547,36.091,11.051,33.476,25.806,5.523,7.575,12.541
50504,0.593,36.263,11.008,33.505,25.82,5.725,7.698,13.073
50505,0.639,36.379,11.02,33.514,25.824,5.646,7.618,13.282
50506,0.672,36.419,10.992,33.476,25.817,5.605,7.576,13.569
50507,0.727,35.882,10.996,33.466,25.81,5.564,7.575,13.856
50508,0.751,36.011,10.953,33.505,25.814,5.645,7.575,14.062
50509,0.77,36.137,10.945,33.514,25.82,5.605,7.616,14.227
50510,0.777,36.177,10.964,33.495,25.814,5.523,7.535,14.513
50511,0.793,35.966,11.011,33.476,25.803,5.441,7.453,14.394
50512,0.806,36.07,11.043,33.457,25.806,5.521,7.493,14.515
50513,0.839,36.214,11.043,33.495,25.81,5.644,7.534,14.638
50514,0.846,36.897,10.958,33.486,25.81,5.564,7.534,14.721
50515,0.846,37.373,11.004,33.486,25.803,5.604,7.453,14.559
50516,0.846,37.474,11.039,33.476,25.806,5.564,7.452,14.557
50517,0.872,37.552,10.958,33.485,25.81,5.523,7.493,14.516
50518,0.885,35.328,10.957,33.495,25.824,5.685,7.616,14.679
50519,0.889,35.181,10.98,33.514,25.824,5.727,7.535,14.477
50520,0.882,35.275,11.015,33.495,25.814,5.646,7.494,14.394
50521,0.879,35.401,11.043,33.486,25.817,5.605,7.575,14.434
50522,0.859,36.112,10.997,33.514,25.817,5.645,7.616,14.434
50523,0.869,36.292,10.93,33.524,25.814,5.686,7.617,14.312
50524,0.859,36.418,11.015,33.505,25.814,5.687,7.576,14.189
50525,0.856,36.486,10.953,33.486,25.81,5.524,7.494,13.984
50526,0.843,35.567,11.015,33.457,25.803,5.563,7.453,13.942
50527,0.853,35.749,10.953,33.543,25.803,5.604,7.615,13.738
50528,0.843,35.866,10.984,33.505,25.824,5.564,7.576,13.695
50529,0.853,35.925,10.996,33.495,25.81,5.563,7.575,13.451
50530,0.859,35.973,10.984,33.486,25.803,5.482,7.575,13.286
50531,0.862,36.108,11.004,33.495,25.806,5.603,7.657,13.121
50532,0.885,36.224,10.942,33.534,25.82,5.726,7.82,13.079
50533,0.872,36.302,10.964,33.553,25.817,5.646,7.7,12.794
50534,0.885,35.756,10.879,33.515,25.81,5.605,7.618,12.629
50535,0.908,35.904,11.03,33.515,25.817,5.523,7.739,12.464
50536,0.912,36.011,10.993,33.515,25.814,5.603,7.699,12.259
50537,0.902,36.051,10.992,33.534,25.81,5.604,7.74,12.095
50538,0.902,36.07,11.027,33.524,25.817,5.686,7.699,11.89
50539,0.895,36.157,11.063,33.496,25.814,5.524,7.618,11.603
50540,0.899,36.244,11.001,33.505,25.803,5.482,7.617,11.478
50541,0.895,36.945,10.953,33.524,25.813,5.603,7.698,11.396
50542,0.895,37.268,10.894,33.524,25.814,5.564,7.658,11.232
50543,0.895,37.377,10.929,33.524,25.81,5.604,7.617,11.109
50544,0.882,37.464,10.952,33.515,25.807,5.482,7.739,10.863
50545,0.876,35.011,10.964,33.515,25.81,5.562,7.577,10.82
50546,0.879,34.995,10.992,33.591,25.824,5.726,7.82,10.779
50547,0.882,35.168,10.98,33.563,25.821,5.646,7.781,10.535
50548,0.872,35.237,11.012,33.553,25.807,5.605,7.7,10.41
50549,0.885,35.909,11.039,33.534,25.813,5.645,7.658,10.369
50550,0.885,36.079,10.965,33.534,25.817,5.645,7.658,10.246
50551,0.889,36.195,10.98,33.563,25.817,5.686,7.739,10.123
50552,0.895,36.283,10.953,33.544,25.814,5.687,7.659,10.041
50553,0.895,35.574,10.968,33.524,25.8,5.524,7.576,9.836
50554,0.905,35.682,10.972,33.534,25.806,5.603,7.575,9.916
50555,0.918,35.817,10.984,33.534,25.807,5.604,7.616,9.754
50556,0.912,35.895,10.957,33.553,25.813,5.645,7.617,9.671
50557,0.908,36.03,10.964,33.534,25.814,5.564,7.617,9.629
50558,0.912,36.166,11.019,33.534,25.807,5.482,7.576,9.466
50559,0.918,36.254,10.957,33.553,25.81,5.603,7.657,9.505
50560,0.922,36.322,10.988,33.64,25.824,5.726,7.739,9.587
50561,0.922,35.785,10.973,33.564,25.814,5.646,7.618,9.385
50562,0.909,35.905,11.008,33.553,25.81,5.605,7.535,9.342
50563,0.899,35.992,11.004,33.553,25.814,5.645,7.616,9.26
50564,0.892,36.357,11.098,33.563,25.817,5.645,7.576,9.178
50565,0.895,35.757,10.95,33.592,25.821,5.686,7.616,9.096
50566,0.892,35.895,11.0,33.592,25.817,5.687,7.535,8.932
50567,0.882,35.973,11.043,33.535,25.803,5.524,7.494,8.931
50568,0.885,35.868,10.985,33.534,25.813,5.603,7.575,9.012
50569,0.882,35.963,10.965,33.563,25.807,5.523,7.616,8.932
50570,0.879,36.098,10.933,33.573,25.81,5.603,7.495,8.809
50571,0.889,36.176,10.98,33.563,25.803,5.564,7.453,8.726
50572,0.892,35.726,10.937,33.544,25.803,5.563,7.493,8.685
50573,0.899,35.875,11.046,33.534,25.81,5.604,7.575,8.725
50574,0.915,35.992,10.965,33.601,25.824,5.767,7.698,8.766
50575,0.935,36.108,10.965,33.583,25.817,5.647,7.455,8.645
50576,0.925,35.707,11.004,33.563,25.817,5.605,7.574,8.562
50577,0.925,35.837,11.012,33.563,25.81,5.604,7.535,8.602
50578,0.935,35.972,10.961,33.563,25.817,5.686,7.534,8.562
50579,0.935,36.07,10.965,33.582,25.814,5.727,7.534,8.521
50580,0.935,35.946,10.984,33.573,25.817,5.727,7.534,8.439
50581,0.931,36.088,10.992,33.573,25.807,5.687,7.412,8.357
50582,0.918,36.167,11.035,33.553,25.803,5.605,7.452,8.315
50583,0.922,36.235,11.028,33.572,25.813,5.686,7.574,8.396
50584,0.909,35.765,11.008,33.573,25.814,5.687,7.494,8.275
50585,0.895,35.933,10.992,33.573,25.81,5.727,7.453,8.193
50586,0.895,36.021,11.031,33.563,25.81,5.646,7.412,8.151
50587,0.905,36.041,10.989,33.582,25.814,5.727,7.574,8.232
50588,0.895,35.955,11.027,33.602,25.831,5.85,7.657,8.355
50589,0.895,36.098,10.985,33.611,25.817,5.688,7.576,8.193
50590,0.889,36.186,10.988,33.592,25.814,5.768,7.616,8.192
50591,0.895,36.148,11.012,33.582,25.814,5.768,7.535,8.192
50592,0.908,35.908,11.035,33.592,25.81,5.728,7.575,8.192
50593,0.918,36.05,11.004,33.602,25.814,5.768,7.616,8.07
50594,0.931,36.128,10.988,33.602,25.81,5.809,7.495,8.109
50595,0.941,35.831,10.984,33.573,25.803,5.647,7.453,7.947
50596,0.919,35.876,10.957,33.563,25.806,5.767,7.534,8.148
50597,0.935,36.03,10.961,33.592,25.817,5.768,7.494,8.069
50598,0.938,36.147,10.945,33.573,25.803,5.687,7.453,8.069
50599,0.941,35.784,10.957,33.563,25.81,5.687,7.534,7.946
50600,0.938,35.905,10.992,33.573,25.81,5.687,7.412,7.945
50601,0.925,36.021,10.996,33.544,25.81,5.727,7.493,8.067
50602,0.928,36.118,11.02,33.601,25.824,5.89,7.616,8.15
50603,0.931,35.793,10.965,33.602,25.824,5.892,7.576,8.069
50604,0.896,35.914,10.929,33.592,25.81,5.811,7.454,7.987
50605,0.912,36.031,10.98,33.582,25.814,5.688,7.452,8.068
50606,0.905,36.08,10.992,33.582,25.814,5.727,7.534,8.069
50607,0.915,35.898,10.984,33.592,25.814,5.85,7.534,8.191
50608,0.912,36.04,10.992,33.602,25.817,5.769,7.534,8.151
50609,0.915,36.137,11.004,33.592,25.807,5.687,7.494,8.11
50610,0.905,36.158,11.012,33.573,25.807,5.564,7.331,8.232
50611,0.902,35.755,10.977,33.582,25.817,5.726,7.492,8.233
50612,0.915,35.904,10.93,33.582,25.807,5.687,7.412,8.192
50613,0.922,36.021,10.968,33.582,25.813,5.687,7.452,8.232
50614,0.912,36.032,10.929,33.573,25.807,5.605,7.371,8.192
50615,0.928,35.83,10.999,33.582,25.807,5.645,7.33,8.232
50616,0.944,35.972,10.945,33.573,25.813,5.645,7.451,8.314
50617,0.941,36.098,10.996,33.621,25.824,5.767,7.493,8.437
50618,0.954,35.889,11.004,33.592,25.81,5.687,7.412,8.316
50619,0.948,35.781,10.996,33.582,25.81,5.646,7.371,8.315
50620,0.941,35.885,11.008,33.582,25.814,5.686,7.33,8.274
50621,0.938,36.011,10.942,33.582,25.817,5.687,7.37,8.436
50622,0.945,35.955,10.941,33.659,25.814,5.687,7.37,8.519
50623,0.932,36.089,10.953,33.593,25.81,5.727,7.289,8.601
50624,0.918,36.186,10.906,33.573,25.807,5.524,7.207,8.602
50625,0.912,36.254,10.972,33.563,25.807,5.644,7.287,8.724
50626,0.905,35.833,10.961,33.592,25.807,5.605,7.329,8.726
50627,0.918,35.953,11.039,33.582,25.813,5.604,7.248,8.807
50628,0.928,36.06,11.024,33.573,25.81,5.645,7.328,8.848
50629,0.915,36.138,11.016,33.592,25.807,5.564,7.289,8.808
50630,0.902,35.707,10.985,33.573,25.81,5.645,7.451,8.93
50631,0.921,35.875,10.988,33.678,25.824,5.767,7.534,9.053
50632,0.944,36.002,11.0,33.602,25.817,5.647,7.372,9.013
50633,0.945,36.051,10.957,33.573,25.81,5.605,7.411,8.932
50634,0.948,35.907,11.007,33.582,25.81,5.645,7.452,8.972
50635,0.951,36.031,10.918,33.602,25.81,5.645,7.452,8.972
50636,0.958,36.166,10.972,33.592,25.814,5.727,7.534,9.013
50637,0.964,36.206,10.969,33.611,25.81,5.646,7.534,8.972
50638,0.974,35.746,11.011,33.563,25.803,5.523,7.453,8.809
50639,0.958,35.847,10.957,33.563,25.806,5.563,7.493,8.93
50640,0.968,36.001,10.968,33.592,25.813,5.645,7.575,8.85
50641,0.964,36.444,10.976,33.592,25.814,5.605,7.535,8.849
50642,0.942,35.988,10.988,33.592,25.807,5.645,7.453,8.727
50643,0.948,36.118,10.992,33.582,25.807,5.523,7.534,8.726
50644,0.932,36.196,10.961,33.592,25.81,5.563,7.616,8.807
50645,0.944,35.842,10.984,33.611,25.817,5.726,7.739,8.889
50646,0.951,35.876,10.976,33.621,25.814,5.646,7.577,8.727
50647,0.932,35.973,11.015,33.611,25.817,5.605,7.616,8.766
50648,0.935,36.06,10.992,33.592,25.807,5.523,7.698,8.726
50649,0.931,35.649,10.965,33.669,25.813,5.644,7.618,8.807
50650,0.938,35.759,10.976,33.602,25.817,5.564,7.617,8.767
50651,0.958,35.904,10.98,33.602,25.817,5.685,7.617,8.685
50652,0.958,35.983,11.043,33.573,25.807,5.524,7.576,8.684
50653,0.951,35.916,11.09,33.582,25.813,5.603,7.616,8.725
50654,0.964,36.05,10.981,33.592,25.81,5.604,7.617,8.685
50655,0.971,36.176,11.019,33.582,25.81,5.604,7.617,8.603
50656,0.971,36.235,11.0,33.582,25.807,5.523,7.617,8.602
50657,0.977,35.593,11.016,33.582,25.807,5.644,7.617,8.724
50658,0.974,35.759,10.992,33.649,25.817,5.645,7.739,8.726
50659,0.997,35.885,11.0,33.621,25.827,5.727,7.781,8.603
50660,0.991,35.925,10.969,33.592,25.817,5.646,7.74,8.562
50661,0.984,35.743,11.027,33.592,25.817,5.645,7.699,8.521
50662,0.968,35.866,11.016,33.573,25.814,5.645,7.78,8.52
50663,0.971,35.992,11.0,33.621,25.824,5.645,7.781,8.601
50664,0.958,36.031,11.02,33.621,25.817,5.686,7.7,8.521
