time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41691,0.734,35.867,4.409,38.229,26.592,5.523,12.751,9.959
41692,0.725,35.503,4.428,38.209,26.588,5.522,12.547,9.754
41693,0.75,35.7,4.482,38.257,26.592,5.563,12.545,9.752
41694,0.764,35.76,4.424,38.229,26.595,5.604,12.586,9.671
41695,0.757,35.751,4.451,38.219,26.578,5.482,12.383,9.467
41696,0.77,35.55,4.323,38.219,26.592,5.44,12.218,9.424
41697,0.764,35.691,4.438,38.276,26.599,5.725,12.42,9.505
41698,0.757,35.789,4.459,38.258,26.588,5.565,12.259,9.425
41699,0.764,35.502,4.389,38.238,26.592,5.523,12.135,9.18
41700,0.751,35.576,4.451,38.238,26.588,5.482,12.175,9.177
41701,0.777,35.692,4.358,38.219,26.588,5.562,12.256,9.177
41702,0.777,35.808,4.431,38.248,26.592,5.523,12.217,9.096
41703,0.777,35.31,4.443,38.248,26.595,5.563,12.216,8.973
41704,0.774,35.42,4.463,38.248,26.588,5.523,12.135,8.972
41705,0.774,35.556,4.374,38.248,26.581,5.4,12.053,8.891
41706,0.784,35.663,4.349,38.267,26.592,5.521,12.133,8.89
41707,0.761,35.539,4.45,38.238,26.592,5.563,12.134,8.849
41708,0.744,35.672,4.463,38.238,26.588,5.523,12.093,8.727
41709,0.767,35.798,4.397,38.229,26.588,5.482,12.134,8.603
41710,0.78,35.914,4.463,38.267,26.599,5.684,12.378,8.684
41711,0.774,35.407,4.409,38.267,26.592,5.564,12.584,8.644
41712,0.758,35.546,4.42,38.229,26.578,5.441,12.871,8.521
41713,0.757,35.672,4.42,38.248,26.588,5.481,13.402,8.479
41714,0.757,35.702,4.416,38.257,26.595,5.684,14.058,8.601
41715,0.748,35.434,4.404,38.258,26.592,5.605,14.633,8.521
41716,0.773,35.585,4.404,38.258,26.592,5.523,15.412,8.398
41717,0.774,35.701,4.428,38.248,26.588,5.522,16.07,8.316
41718,0.777,35.702,4.436,38.229,26.578,5.522,16.646,8.315
41719,0.787,35.501,4.35,38.267,26.588,5.563,17.302,8.315
41720,0.787,35.614,4.466,38.267,26.588,5.563,17.837,8.356
41721,0.78,35.682,4.354,38.238,26.588,5.523,18.127,8.275
41722,0.803,35.501,4.384,38.238,26.585,5.482,18.333,8.111
41723,0.823,35.432,4.443,38.286,26.602,5.684,18.539,8.191
41724,0.804,35.518,4.373,38.267,26.582,5.564,18.541,8.151
41725,0.777,35.624,4.423,38.248,26.578,5.441,18.338,8.028
41726,0.777,35.404,4.33,38.248,26.588,5.643,18.295,8.068
41727,0.771,35.489,4.442,38.257,26.588,5.564,18.335,8.15
41728,0.777,35.633,4.416,38.248,26.588,5.563,17.969,8.069
41729,0.78,35.75,4.396,38.267,26.595,5.645,17.763,8.028
41730,0.784,35.348,4.439,38.267,26.588,5.564,17.516,7.946
41731,0.777,35.459,4.338,38.248,26.581,5.523,17.148,7.986
41732,0.78,35.623,4.396,38.286,26.592,5.603,16.9,7.946
41733,0.78,35.683,4.443,38.277,26.595,5.645,16.695,7.986
41734,0.764,35.405,4.393,38.258,26.588,5.483,16.286,7.905
41735,0.777,35.556,4.4,38.258,26.574,5.481,15.957,7.782
41736,0.784,35.73,4.353,38.315,26.599,5.603,15.669,7.862
41737,0.787,35.751,4.404,38.277,26.588,5.645,15.463,7.863
41738,0.79,35.415,4.346,38.258,26.581,5.483,15.014,7.782
41739,0.803,35.546,4.388,38.258,26.581,5.522,14.846,7.659
41740,0.807,35.672,4.482,38.286,26.595,5.644,14.804,7.861
41741,0.807,35.712,4.374,38.287,26.592,5.605,14.356,7.782
41742,0.81,35.319,4.462,38.277,26.588,5.482,14.149,7.618
41743,0.82,35.469,4.338,38.286,26.588,5.481,14.024,7.617
41744,0.8,35.547,4.454,38.267,26.588,5.562,13.861,7.779
41745,0.79,35.778,4.366,38.296,26.595,5.604,13.656,7.74
41746,0.806,35.79,4.369,38.315,26.595,5.564,13.491,7.699
41747,0.797,35.905,4.451,38.306,26.588,5.523,13.449,7.618
41748,0.787,35.983,4.311,38.296,26.581,5.482,13.326,7.576
41749,0.826,35.37,4.446,38.306,26.588,5.522,13.406,7.657
41750,0.8,35.277,4.405,38.325,26.585,5.522,13.367,7.658
41751,0.79,35.363,4.42,38.277,26.581,5.482,13.325,7.617
41752,0.79,35.488,4.459,38.306,26.581,5.481,13.244,7.576
41753,0.81,35.441,4.385,38.335,26.595,5.562,13.365,7.616
41754,0.807,35.546,4.459,38.316,26.588,5.523,13.325,7.576
41755,0.81,35.643,4.405,38.287,26.574,5.4,13.122,7.535
41756,0.82,35.75,4.342,38.315,26.581,5.358,13.12,7.412
41757,0.836,35.339,4.446,38.335,26.602,5.643,13.242,7.655
41758,0.83,35.488,4.358,38.325,26.588,5.483,13.121,7.536
41759,0.839,35.624,4.466,38.325,26.588,5.44,12.998,7.412
41760,0.833,35.683,4.456,38.325,26.581,5.44,12.834,7.452
41761,0.839,35.3,4.338,38.287,26.581,5.399,12.873,7.452
41762,0.839,35.497,4.462,38.325,26.592,5.44,12.792,7.534
41763,0.833,35.633,4.471,38.325,26.592,5.521,12.751,7.534
41764,0.826,35.635,4.436,38.306,26.588,5.441,12.709,7.494
41765,0.813,35.309,4.447,38.316,26.578,5.399,12.628,7.453
41766,0.82,35.459,4.358,38.363,26.592,5.44,12.708,7.534
41767,0.803,35.547,4.439,38.354,26.595,5.521,12.75,7.534
41768,0.803,35.557,4.358,38.316,26.588,5.4,12.791,7.534
41769,0.82,35.433,4.396,38.335,26.585,5.318,12.71,7.453
41770,0.826,35.604,4.431,38.383,26.602,5.601,12.831,7.574
41771,0.82,35.673,4.369,38.355,26.588,5.482,12.792,7.575
41772,0.846,35.779,4.416,38.354,26.585,5.318,12.71,7.372
41773,0.833,35.435,4.436,38.335,26.581,5.439,12.872,7.452
41774,0.826,35.556,4.373,38.354,26.595,5.44,12.995,7.615
41775,0.833,35.663,4.412,38.364,26.592,5.44,12.996,7.495
41776,0.852,35.338,4.389,38.354,26.595,5.399,13.078,7.534
41777,0.84,35.392,4.338,38.354,26.585,5.44,13.16,7.453
41778,0.839,35.508,4.423,38.345,26.585,5.44,13.161,7.371
41779,0.839,35.624,4.315,38.354,26.588,5.44,13.445,7.452
41780,0.843,35.424,4.403,38.373,26.599,5.562,13.733,7.493
41781,0.846,35.546,4.431,38.345,26.592,5.441,13.898,7.371
41782,0.849,35.682,4.373,38.345,26.585,5.44,13.941,7.289
41783,0.882,35.798,4.435,38.364,26.602,5.521,14.144,7.41
41784,0.869,35.358,4.393,38.364,26.588,5.482,14.35,7.411
41785,0.863,35.488,4.342,38.354,26.581,5.4,14.23,7.33
41786,0.853,35.614,4.411,38.354,26.588,5.399,14.432,7.37
41787,0.849,35.673,4.365,38.373,26.595,5.602,14.719,7.614
41788,0.846,35.434,4.455,38.364,26.592,5.604,14.722,7.413
41789,0.859,35.585,4.334,38.364,26.592,5.442,15.006,7.371
41790,0.866,35.692,4.388,38.374,26.585,5.44,15.294,7.37
41791,0.856,35.722,4.474,38.364,26.581,5.44,15.662,7.411
41792,0.866,35.31,4.374,38.374,26.585,5.481,15.951,7.411
41793,0.876,35.459,4.4,38.383,26.592,5.522,16.198,7.371
41794,0.863,35.556,4.474,38.374,26.588,5.522,16.363,7.411
41795,0.866,35.596,4.335,38.355,26.581,5.482,16.364,7.289
41796,0.872,35.673,4.431,38.364,26.595,5.481,16.445,7.288
41797,0.892,35.789,4.377,38.383,26.595,5.644,16.528,7.369
41798,0.879,35.857,4.412,38.374,26.581,5.523,16.447,7.289
41799,0.898,35.675,4.463,38.355,26.588,5.441,16.365,7.247
41800,0.912,35.568,4.366,38.412,26.602,5.562,16.405,7.288
41801,0.895,35.663,4.458,38.393,26.592,5.563,16.365,7.247
41802,0.892,35.74,4.373,38.345,26.581,5.36,16.12,7.125
41803,0.892,35.482,4.388,38.373,26.585,5.48,16.199,7.165
41804,0.895,35.576,4.498,38.393,26.592,5.603,16.363,7.409
41805,0.899,35.73,4.35,38.412,26.592,5.523,16.323,7.208
41806,0.892,35.827,4.447,38.403,26.592,5.482,16.282,7.125
41807,0.882,35.675,4.475,38.364,26.588,5.44,16.323,7.246
41808,0.869,35.817,4.385,38.383,26.585,5.44,16.445,7.247
41809,0.882,35.972,4.451,38.374,26.588,5.481,16.446,7.247
41810,0.889,36.031,4.397,38.393,26.592,5.481,16.487,7.206
41811,0.882,35.715,4.428,38.374,26.585,5.481,16.365,7.247
41812,0.902,35.875,4.455,38.364,26.588,5.44,16.323,7.084
41813,0.908,36.03,4.393,38.402,26.595,5.481,16.201,7.164
41814,0.905,36.07,4.466,38.393,26.588,5.481,16.2,7.287
41815,0.925,35.764,4.401,38.355,26.578,5.4,15.956,7.125
41816,0.925,35.904,4.357,38.393,26.581,5.48,15.913,7.083
41817,0.941,36.021,4.462,38.412,26.595,5.603,16.075,7.205
41818,0.948,36.07,4.366,38.393,26.588,5.482,15.914,7.165
41819,0.941,35.927,4.474,38.403,26.588,5.44,15.831,7.043
41820,0.928,36.069,4.409,38.384,26.588,5.44,15.83,7.123
41821,0.935,36.166,4.443,38.374,26.585,5.481,15.871,7.205
41822,0.941,36.215,4.471,38.383,26.585,5.522,15.912,7.125
41823,0.941,36.024,4.397,38.402,26.595,5.522,15.994,7.083
41824,0.932,36.137,4.451,38.393,26.588,5.482,16.117,7.083
41825,0.928,36.244,4.393,38.403,26.581,5.4,16.199,7.002
41826,0.948,36.12,4.404,38.412,26.592,5.48,16.363,7.123
41827,0.954,36.129,4.447,38.422,26.592,5.481,16.445,7.043
41828,0.932,36.225,4.358,38.374,26.585,5.481,16.446,7.001
41829,0.938,36.321,4.443,38.393,26.581,5.4,16.365,6.919
41830,0.945,36.274,4.451,38.422,26.602,5.602,16.445,7.041
41831,0.928,36.399,4.416,38.403,26.592,5.523,16.406,7.082
41832,0.928,36.534,4.467,38.412,26.578,5.4,16.08,6.88
41833,0.938,36.612,4.35,38.403,26.588,5.48,16.036,7.0
41834,0.954,37.006,4.458,38.412,26.592,5.562,16.035,7.204
41835,0.951,37.154,4.389,38.422,26.588,5.441,15.792,7.084
41836,0.961,37.261,4.345,38.422,26.595,5.521,15.667,7.042
41837,0.958,37.339,4.404,38.412,26.592,5.482,15.503,7.001
41838,0.951,36.007,4.303,38.412,26.578,5.4,15.38,7.082
41839,0.964,36.137,4.407,38.412,26.592,5.48,15.216,7.123
41840,0.961,36.301,4.416,38.432,26.592,5.481,15.092,7.165
41841,0.961,36.303,4.408,38.422,26.592,5.481,14.847,7.043
41842,0.964,36.533,4.42,38.403,26.588,5.359,14.763,7.082
41843,0.984,36.737,4.365,38.441,26.595,5.48,14.763,7.083
41844,0.984,36.806,4.447,38.422,26.595,5.522,14.803,7.164
41845,0.965,36.826,4.35,38.412,26.581,5.319,14.681,7.002
41846,0.971,36.682,4.368,38.422,26.588,5.398,14.762,7.123
41847,0.968,36.796,4.408,38.451,26.599,5.602,14.966,7.327
41848,0.981,36.902,4.373,38.451,26.588,5.523,14.927,7.207
41849,0.951,37.143,4.419,38.432,26.595,5.482,15.008,7.043
41850,0.945,36.829,4.393,38.432,26.592,5.44,14.968,7.123
41851,0.948,36.941,4.424,38.432,26.581,5.44,15.13,7.205
41852,0.945,37.077,4.475,38.451,26.588,5.481,15.213,7.206
41853,0.961,36.819,4.358,38.461,26.595,5.522,15.296,7.206
41854,0.945,36.884,4.443,38.442,26.588,5.482,15.337,7.247
41855,0.958,36.99,4.42,38.422,26.578,5.4,15.378,7.206
41856,0.961,37.096,4.338,38.441,26.588,5.48,15.582,7.287
41857,0.968,36.992,4.443,38.461,26.595,5.481,15.625,7.329
41858,0.955,37.096,4.358,38.451,26.592,5.44,15.584,7.207
41859,0.951,37.222,4.404,38.432,26.581,5.359,15.543,7.206
41860,0.971,37.348,4.467,38.489,26.599,5.439,15.543,7.409
41861,0.99,36.918,4.381,38.461,26.595,5.481,15.502,7.289
41862,0.968,37.057,4.396,38.432,26.578,5.359,15.258,7.288
41863,0.964,37.202,4.435,38.422,26.581,5.358,15.093,7.369
41864,0.971,37.261,4.416,38.47,26.602,5.561,15.172,7.533
41865,0.961,36.984,4.436,38.461,26.588,5.441,14.929,7.534
41866,0.958,37.134,4.338,38.451,26.588,5.44,14.642,7.453
41867,0.954,37.222,4.435,38.461,26.585,5.44,14.558,7.493
41868,0.945,37.242,4.467,38.442,26.585,5.44,14.435,7.616
41869,0.948,37.108,4.366,38.48,26.588,5.521,14.312,7.657
41870,0.941,37.241,4.443,38.49,26.588,5.522,14.229,7.576
41871,0.912,37.348,4.397,38.471,26.595,5.441,14.107,7.657
41872,0.918,37.359,4.428,38.461,26.578,5.359,14.024,7.658
41873,0.935,37.273,4.455,38.49,26.592,5.48,14.064,7.78
41874,0.918,37.377,4.428,38.48,26.595,5.562,14.227,7.862
41875,0.912,37.436,4.361,38.461,26.581,5.482,14.107,7.782
41876,0.918,37.35,4.337,38.461,26.588,5.481,14.105,7.781
41877,0.925,37.224,4.443,38.518,26.606,5.684,14.39,7.944
41878,0.938,37.329,4.451,38.49,26.592,5.605,14.434,7.864
41879,0.932,37.406,4.401,38.499,26.581,5.482,14.353,7.7
41880,0.912,37.244,4.455,38.48,26.592,5.522,14.433,7.821
41881,0.925,37.319,4.389,38.471,26.588,5.603,14.637,7.985
41882,0.909,37.464,4.4,38.499,26.588,5.604,14.517,7.864
41883,0.892,37.571,4.428,38.499,26.595,5.645,14.557,7.863
41884,0.886,37.179,4.416,38.48,26.585,5.605,14.435,7.741
41885,0.869,37.347,4.42,38.509,26.585,5.604,14.312,7.781
41886,0.876,37.445,4.315,38.48,26.588,5.686,14.311,7.862
41887,0.85,37.523,4.411,38.518,26.588,5.687,14.229,7.822
41888,0.836,37.293,4.435,38.481,26.588,5.564,14.066,7.741
41889,0.862,37.454,4.365,38.49,26.588,5.604,13.861,7.618
41890,0.872,37.628,4.451,38.528,26.599,5.726,13.818,7.657
41891,0.869,37.62,4.37,38.519,26.595,5.727,13.696,7.739
41892,0.869,37.218,4.38,38.471,26.574,5.605,13.451,7.577
41893,0.859,37.367,4.423,38.499,26.588,5.645,13.367,7.616
41894,0.853,37.464,4.393,38.519,26.595,5.808,13.447,7.82
41895,0.859,37.513,4.388,38.509,26.588,5.647,13.326,7.659
41896,0.866,37.37,4.412,38.528,26.595,5.727,13.406,7.455
41897,0.846,37.493,4.381,38.509,26.588,5.727,13.61,7.534
41898,0.846,37.6,4.4,38.5,26.588,5.687,13.897,7.575
41899,0.836,37.611,4.353,38.519,26.588,5.687,14.063,7.535
41900,0.849,37.275,4.411,38.528,26.595,5.809,14.349,7.494
41901,0.833,37.367,4.486,38.519,26.588,5.688,14.555,7.412
41902,0.83,37.493,4.374,38.5,26.585,5.646,14.76,7.289
41903,0.843,37.466,4.47,38.528,26.592,5.727,14.966,7.369
41904,0.804,37.456,4.389,38.529,26.592,5.727,15.09,7.533
41905,0.807,37.571,4.381,38.49,26.581,5.646,15.335,7.331
41906,0.8,37.677,4.423,38.509,26.581,5.686,15.419,7.207
41907,0.829,37.352,4.404,38.557,26.599,5.89,15.908,7.409
41908,0.81,37.483,4.447,38.529,26.592,5.811,15.994,7.289
41909,0.807,37.6,4.428,38.538,26.588,5.769,16.198,7.085
41910,0.81,37.668,4.408,38.529,26.588,5.728,16.606,7.245
41911,0.794,37.304,4.506,38.519,26.588,5.809,16.855,7.206
41912,0.797,37.464,4.374,38.538,26.588,5.85,17.06,7.165
41913,0.787,37.58,4.447,38.548,26.599,5.851,17.144,7.206
41914,0.78,37.639,4.405,38.529,26.588,5.851,17.307,7.165
41915,0.787,37.333,4.361,38.548,26.578,5.769,17.268,7.084
41916,0.8,37.531,4.443,38.538,26.585,5.85,17.43,7.123
41917,0.787,37.61,4.393,38.548,26.592,5.891,17.554,7.205
41918,0.78,37.611,4.455,38.538,26.581,5.811,17.636,7.165
41919,0.806,37.39,4.366,38.519,26.581,5.769,17.637,7.043
41920,0.807,37.56,4.431,38.586,26.599,6.013,17.922,7.204
41921,0.816,37.639,4.463,38.548,26.595,5.934,17.884,7.125
41922,0.81,37.678,4.393,38.548,26.585,5.73,17.802,6.961
41923,0.8,37.237,4.439,38.548,26.588,5.768,17.964,7.041
41924,0.784,37.358,4.444,38.567,26.588,5.931,17.966,7.286
41925,0.774,37.483,4.428,38.644,26.595,5.852,17.803,7.044
41926,0.784,37.792,4.443,38.558,26.592,5.891,17.72,7.123
41927,0.767,37.392,4.346,38.558,26.588,5.851,17.597,7.124
41928,0.751,37.522,4.458,38.558,26.585,5.81,17.434,7.124
41929,0.764,37.639,4.44,38.567,26.588,5.769,17.31,7.124
41930,0.761,37.314,4.397,38.586,26.599,5.809,17.227,7.205
41931,0.735,37.339,4.47,38.558,26.588,5.85,16.983,7.125
41932,0.764,37.483,4.37,38.548,26.585,5.688,16.696,7.083
41933,0.783,37.609,4.439,38.596,26.592,5.809,16.53,7.164
41934,0.774,37.361,4.444,38.587,26.588,5.81,16.406,7.165
41935,0.774,37.483,4.366,38.558,26.581,5.647,16.039,7.084
41936,0.771,37.6,4.431,38.567,26.585,5.686,15.792,7.123
41937,0.774,37.687,4.354,38.606,26.599,5.89,15.749,7.287
41938,0.79,37.084,4.439,38.587,26.585,5.851,15.382,7.166
41939,0.78,37.241,4.432,38.587,26.588,5.729,15.013,7.084
41940,0.78,37.367,4.373,38.587,26.588,5.727,14.846,7.123
41941,0.771,37.388,4.47,38.567,26.585,5.646,14.56,7.124
41942,0.774,37.33,4.35,38.596,26.592,5.808,14.395,7.043
41943,0.78,37.474,4.423,38.606,26.588,5.728,14.149,7.123
41944,0.787,37.542,4.455,38.596,26.588,5.727,13.943,7.083
41945,0.784,37.61,4.331,38.596,26.581,5.646,13.738,7.002
41946,0.78,37.275,4.442,38.606,26.592,5.686,13.776,7.082
41947,0.777,37.367,4.377,38.596,26.592,5.727,13.696,7.042
41948,0.758,37.474,4.392,38.568,26.578,5.605,13.613,7.001
41949,0.748,37.494,4.424,38.586,26.588,5.564,13.613,6.96
41950,0.751,37.351,4.361,38.625,26.595,5.766,13.857,7.082
41951,0.767,37.455,4.451,38.625,26.588,5.647,13.818,6.961
41952,0.77,37.561,4.362,38.635,26.588,5.605,13.696,6.878
41953,0.754,37.39,4.392,38.606,26.592,5.686,13.776,6.877
41954,0.748,37.148,4.455,38.635,26.592,5.727,13.858,7.081
41955,0.777,37.27,4.342,38.712,26.599,5.646,13.818,6.961
41956,0.767,37.387,4.435,38.626,26.595,5.686,13.981,6.919
41957,0.764,37.234,4.362,38.625,26.588,5.646,13.982,6.919
41958,0.77,37.319,4.396,38.587,26.581,5.523,14.104,6.878
41959,0.787,37.464,4.431,38.635,26.588,5.644,14.309,6.918
41960,0.78,37.561,4.373,38.645,26.588,5.686,14.473,7.0
41961,0.777,37.083,4.404,38.597,26.581,5.564,14.516,6.879
41962,0.787,37.241,4.295,38.606,26.588,5.482,14.516,6.837
41963,0.803,37.406,4.454,38.663,26.599,5.766,14.801,6.999
41964,0.774,37.455,4.428,38.645,26.592,5.606,14.803,6.879
41965,0.761,37.12,4.361,38.625,26.581,5.482,14.56,6.796
41966,0.757,37.251,4.443,38.635,26.592,5.522,14.598,6.795
41967,0.754,37.367,4.354,38.645,26.599,5.644,14.639,7.039
41968,0.761,37.436,4.435,38.645,26.592,5.605,14.395,6.839
41969,0.761,37.062,4.483,38.645,26.595,5.645,14.352,6.877
41970,0.754,37.193,4.385,38.635,26.585,5.564,14.189,6.877
41971,0.764,37.261,4.482,38.625,26.585,5.482,14.025,6.837
41972,0.767,37.348,4.37,38.644,26.588,5.603,13.901,6.958
41973,0.774,37.157,4.427,38.673,26.588,5.604,13.819,6.96
41974,0.771,37.27,4.436,38.645,26.585,5.523,13.533,6.878
41975,0.783,37.425,4.346,38.654,26.578,5.482,13.327,6.796
41976,0.787,37.465,4.439,38.693,26.595,5.562,13.244,6.877
41977,0.764,37.158,4.35,38.664,26.588,5.604,13.202,6.959
41978,0.77,37.261,4.384,38.635,26.578,5.442,12.958,6.878
41979,0.783,37.377,4.474,38.645,26.585,5.481,12.996,6.837
41980,0.764,37.129,4.393,38.693,26.595,5.603,13.2,7.08
41981,0.78,37.05,4.466,38.664,26.592,5.482,12.999,6.92
41982,0.777,37.202,4.37,38.674,26.588,5.562,13.078,6.878
41983,0.78,37.271,4.419,38.664,26.588,5.523,13.119,6.959
41984,0.78,37.617,4.471,38.645,26.588,5.482,13.12,6.96
41985,0.761,37.793,4.37,38.75,26.592,5.522,13.16,7.0
41986,0.767,37.929,4.408,38.684,26.595,5.603,13.283,6.96
41987,0.761,37.969,4.435,38.674,26.592,5.523,13.284,6.919
41988,0.774,36.627,4.397,38.655,26.581,5.482,13.243,6.878
41989,0.78,36.805,4.467,38.674,26.588,5.522,13.406,7.0
41990,0.758,36.893,4.397,38.693,26.592,5.603,13.407,7.001
41991,0.748,36.932,4.463,38.636,26.581,5.523,13.326,6.919
41992,0.77,37.086,4.366,38.683,26.581,5.482,13.325,6.959
41993,0.77,37.26,4.4,38.722,26.599,5.644,13.488,7.041
41994,0.767,37.329,4.498,38.684,26.588,5.564,13.245,7.001
41995,0.783,37.406,4.319,38.674,26.585,5.441,13.08,6.879
41996,0.78,36.947,4.399,38.674,26.588,5.481,12.997,6.918
41997,0.774,37.067,4.326,38.693,26.588,5.562,12.996,7.122
41998,0.784,37.174,4.411,38.693,26.585,5.523,12.834,7.083
41999,0.787,37.213,4.451,38.693,26.592,5.603,12.873,7.042
42000,0.793,37.05,4.342,38.683,26.588,5.523,12.67,7.001
42001,0.8,37.174,4.454,38.655,26.581,5.522,12.709,7.001
42002,0.794,37.299,4.354,38.674,26.581,5.522,12.628,7.123
42003,0.78,37.617,4.411,38.683,26.595,5.603,12.708,7.165
42004,0.777,36.892,4.455,38.664,26.588,5.442,12.587,7.124
42005,0.787,37.038,4.35,38.674,26.588,5.44,12.627,7.083
42006,0.797,37.154,4.423,38.731,26.602,5.643,12.668,7.245
42007,0.787,37.06,4.322,38.713,26.588,5.564,12.587,7.288
42008,0.784,37.145,4.411,38.664,26.578,5.401,12.545,7.044
42009,0.784,37.27,4.412,38.693,26.585,5.399,12.626,7.164
42010,0.777,37.358,4.357,38.683,26.595,5.521,12.79,7.328
42011,0.767,37.234,4.454,38.703,26.592,5.522,12.873,7.248
42012,0.774,37.405,4.444,38.703,26.588,5.522,13.036,7.247
42013,0.761,37.522,4.35,38.703,26.592,5.482,13.2,7.247
42014,0.77,37.552,4.462,38.684,26.588,5.4,13.324,7.247
42015,0.783,36.766,4.237,38.722,26.592,5.48,13.528,7.288
42016,0.774,36.883,4.395,38.732,26.592,5.481,13.653,7.369
42017,0.758,36.999,4.385,38.693,26.588,5.44,13.694,7.289
42018,0.754,37.058,4.357,38.712,26.578,5.44,13.735,7.247
42019,0.77,37.039,4.451,38.76,26.599,5.481,13.776,7.369
42020,0.777,37.173,4.342,38.732,26.592,5.481,13.818,7.33
42021,0.797,37.251,4.454,38.693,26.578,5.318,13.737,7.207
42022,0.797,37.3,4.409,38.703,26.588,5.398,13.776,7.287
42023,0.781,36.908,4.404,38.703,26.595,5.44,13.858,7.491
42024,0.787,37.047,4.498,38.703,26.588,5.44,13.737,7.412
42025,0.774,37.183,4.378,38.77,26.595,5.399,13.655,7.371
42026,0.777,37.213,4.404,38.723,26.588,5.44,13.572,7.37
42027,0.787,36.955,4.467,38.713,26.581,5.318,13.409,7.37
42028,0.803,37.096,4.405,38.722,26.588,5.439,13.367,7.452
42029,0.781,37.193,4.428,38.732,26.595,5.481,13.244,7.452
42030,0.78,37.117,4.389,38.741,26.592,5.4,13.08,7.493
42031,0.774,36.867,4.412,38.732,26.585,5.318,12.957,7.371
42032,0.797,37.037,4.475,38.751,26.595,5.398,12.996,7.452
42033,0.784,37.125,4.374,38.761,26.588,5.48,13.037,7.493
42034,0.784,36.8,4.474,38.703,26.588,5.318,12.875,7.412
42035,0.79,36.922,4.401,38.722,26.581,5.317,12.914,7.452
42036,0.793,37.067,4.428,38.76,26.602,5.561,13.077,7.574
42037,0.79,37.135,4.486,38.742,26.588,5.401,12.997,7.575
42038,0.8,36.81,4.37,38.741,26.585,5.318,12.834,7.372
42039,0.79,36.941,4.451,38.741,26.588,5.439,12.873,7.492
42040,0.784,37.048,4.397,38.732,26.581,5.359,12.873,7.453
42041,0.79,37.126,4.428,38.732,26.592,5.399,12.914,7.493
42042,0.784,36.752,4.432,38.741,26.595,5.48,12.996,7.494
42043,0.784,36.864,4.373,38.741,26.585,5.4,12.956,7.412
42044,0.79,36.97,4.439,38.722,26.581,5.318,12.956,7.411
42045,0.78,37.106,4.377,38.799,26.592,5.358,12.996,7.493
42046,0.767,36.858,4.388,38.761,26.592,5.399,13.119,7.412
42047,0.767,36.941,4.435,38.742,26.581,5.236,13.16,7.249
42048,0.77,37.067,4.35,38.761,26.578,5.357,13.323,7.328
42049,0.774,37.126,4.431,38.77,26.599,5.48,13.65,7.41
42050,0.777,36.81,4.447,38.751,26.592,5.4,13.694,7.371
42051,0.767,36.951,4.385,38.77,26.588,5.358,13.817,7.289
42052,0.774,37.096,4.423,38.77,26.588,5.317,13.818,7.329
42053,0.774,37.059,4.318,38.77,26.588,5.317,13.859,7.451
42054,0.797,36.838,4.392,38.78,26.592,5.358,13.9,7.412
42055,0.8,36.97,4.412,38.809,26.599,5.317,13.859,7.371
42056,0.784,37.048,4.369,38.78,26.592,5.317,13.696,7.33
42057,0.777,36.838,4.404,38.761,26.588,5.276,13.532,7.289
42058,0.793,36.836,4.377,38.78,26.588,5.357,13.531,7.369
42059,0.777,36.941,4.439,38.79,26.595,5.358,13.49,7.452
42060,0.784,37.019,4.365,38.752,26.581,5.277,13.245,7.33
42061,0.8,36.876,4.435,38.761,26.588,5.276,13.162,7.329
42062,0.794,37.047,4.455,38.809,26.606,5.438,13.364,7.329
42063,0.793,37.135,4.401,38.8,26.592,5.359,13.366,7.329
42064,0.797,37.213,4.42,38.78,26.581,5.195,13.325,7.289
42065,0.794,36.437,4.389,38.857,26.585,5.234,13.366,7.288
42066,0.777,36.573,4.396,38.8,26.595,5.316,13.569,7.369
42067,0.777,36.689,4.349,38.78,26.585,5.317,13.531,7.37
42068,0.774,36.777,4.443,38.809,26.595,5.358,13.612,7.37
42069,0.777,36.749,4.358,38.809,26.588,5.277,13.531,7.452
42070,0.761,36.864,4.361,38.771,26.581,5.235,13.49,7.452
42071,0.761,36.999,4.47,38.809,26.585,5.235,13.693,7.493
42072,0.754,37.068,4.366,38.809,26.595,5.316,13.735,7.534
42073,0.754,36.56,4.419,38.79,26.588,5.236,13.736,7.575
42074,0.761,36.689,4.494,38.79,26.581,5.235,13.776,7.454
42075,0.78,36.863,4.343,38.838,26.599,5.275,13.98,7.534
42076,0.797,36.865,4.419,38.79,26.592,5.316,14.023,7.616
42077,0.787,36.568,4.404,38.79,26.585,5.236,13.983,7.535
42078,0.777,36.728,4.392,38.79,26.581,5.194,13.982,7.616
42079,0.79,36.844,4.451,38.838,26.602,5.397,14.307,7.82
42080,0.78,37.21,4.358,38.81,26.599,5.318,14.148,7.741
