time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49615,0.692,36.749,15.916,31.133,22.553,5.522,6.631,6.302
49616,0.698,36.874,15.909,31.133,22.553,5.44,6.631,6.22
49617,0.698,36.952,15.94,31.133,22.55,5.522,6.631,6.179
49618,0.692,36.768,15.92,31.153,22.55,5.481,6.549,6.179
49619,0.688,36.894,15.924,31.143,22.553,5.522,6.549,6.179
49620,0.721,37.029,15.897,31.133,22.553,5.481,6.549,6.179
49621,0.721,37.107,15.928,31.124,22.553,5.522,6.549,6.138
49622,0.711,36.594,15.924,31.124,22.557,5.481,6.631,6.179
49623,0.705,36.739,15.869,31.133,22.553,5.522,6.631,6.138
49624,0.698,36.874,15.944,31.133,22.55,5.481,6.549,6.179
49625,0.698,36.933,15.877,31.133,22.553,5.44,6.631,6.138
49626,0.688,36.749,15.92,31.124,22.55,5.44,6.631,6.179
49627,0.682,36.894,15.901,31.124,22.55,5.481,6.672,6.138
49628,0.675,37.0,15.909,31.124,22.557,5.399,6.713,6.138
49629,0.672,37.068,15.924,31.133,22.553,5.44,6.672,6.179
49630,0.675,36.632,15.909,31.124,22.553,5.44,6.713,6.179
49631,0.669,36.778,15.928,31.133,22.55,5.481,6.754,6.22
49632,0.662,36.884,15.912,31.143,22.55,5.44,6.713,6.22
49633,0.682,36.923,15.861,31.124,22.553,5.522,6.713,6.138
49634,0.698,36.652,15.928,31.114,22.553,5.481,6.754,6.138
49635,0.685,36.816,15.909,31.114,22.55,5.399,6.713,6.138
49636,0.701,36.923,15.916,31.133,22.55,5.522,6.713,6.097
49637,0.711,37.097,15.912,31.124,22.55,5.481,6.631,6.138
49638,0.711,36.729,15.901,31.124,22.55,5.481,6.672,6.138
49639,0.705,36.836,15.916,31.114,22.553,5.481,6.713,6.179
49640,0.734,36.952,15.869,31.133,22.553,5.481,6.713,6.138
49641,0.751,36.661,15.96,31.133,22.553,5.399,6.672,6.056
49642,0.751,36.613,15.901,31.192,22.553,5.44,6.713,6.097
49643,0.751,36.749,15.873,31.124,22.553,5.44,6.672,6.097
49644,0.757,36.855,15.916,31.114,22.546,5.399,6.713,6.097
49645,0.757,36.671,15.932,31.124,22.553,5.399,6.713,6.138
49646,0.747,36.807,15.885,31.124,22.553,5.399,6.754,6.138
49647,0.734,36.933,15.912,31.133,22.553,5.399,6.672,6.097
49648,0.734,37.029,15.901,31.133,22.55,5.399,6.713,6.097
49649,0.751,36.526,15.901,31.124,22.553,5.44,6.672,6.097
49650,0.754,36.681,15.905,31.124,22.546,5.399,6.713,6.056
49651,0.757,36.778,15.944,31.133,22.55,5.399,6.713,6.056
49652,0.751,36.874,15.94,31.133,22.55,5.44,6.754,6.138
49653,0.79,36.477,15.885,31.114,22.55,5.44,6.713,6.097
49654,0.8,36.594,15.932,31.104,22.55,5.399,6.672,6.056
49655,0.81,36.71,15.893,31.114,22.546,5.399,6.754,6.056
49656,0.81,36.787,15.932,31.114,22.55,5.358,6.672,6.056
49657,0.81,36.506,15.901,31.114,22.55,5.358,6.795,6.015
49658,0.81,36.652,15.901,31.124,22.55,5.44,6.795,6.097
49659,0.816,36.768,15.905,31.114,22.546,5.399,6.713,6.015
49660,0.833,36.845,15.901,31.114,22.55,5.317,6.713,6.056
49661,0.833,36.545,15.897,31.095,22.546,5.399,6.713,6.056
49662,0.833,36.69,15.885,31.124,22.546,5.358,6.713,6.097
49663,0.839,36.807,15.924,31.114,22.55,5.358,6.713,6.097
49664,0.83,36.836,15.964,31.114,22.553,5.399,6.713,6.015
49665,0.836,36.429,15.916,31.114,22.546,5.317,6.754,6.015
49666,0.813,36.574,15.893,31.104,22.55,5.399,6.795,6.097
49667,0.823,36.671,15.889,31.114,22.55,5.358,6.795,6.015
49668,0.836,36.952,15.901,31.104,22.553,5.44,6.837,6.056
49669,0.836,36.623,15.916,31.114,22.55,5.399,6.837,6.015
49670,0.836,36.768,15.889,31.095,22.55,5.399,6.795,6.138
49671,0.836,36.855,15.944,31.104,22.557,5.317,6.754,6.056
49672,0.826,36.535,15.901,31.114,22.55,5.358,6.837,6.056
49673,0.843,36.555,15.909,31.104,22.553,5.399,6.877,6.056
49674,0.869,36.661,15.972,31.104,22.546,5.399,6.837,6.097
49675,0.882,36.778,15.912,31.114,22.55,5.358,6.795,6.015
49676,0.895,36.497,15.956,31.114,22.55,5.358,6.837,6.138
49677,0.908,36.603,15.909,31.095,22.557,5.399,6.837,6.056
49678,0.935,36.758,15.916,31.104,22.55,5.399,6.795,6.138
49679,0.922,36.836,15.901,31.114,22.55,5.399,6.795,6.179
49680,0.915,36.439,15.909,31.085,22.55,5.358,6.837,6.056
49681,0.902,36.565,15.901,31.114,22.55,5.358,6.795,6.097
49682,0.899,36.72,15.92,31.095,22.546,5.358,6.795,6.097
49683,0.879,36.797,15.897,31.104,22.553,5.317,6.877,6.138
49684,0.869,36.342,15.956,31.095,22.546,5.399,6.837,6.138
49685,0.859,36.506,15.928,31.095,22.546,5.358,6.795,6.138
49686,0.853,36.623,15.905,31.095,22.553,5.358,6.795,6.015
49687,0.833,36.69,15.905,31.114,22.55,5.399,6.795,6.056
49688,0.83,36.516,15.901,31.104,22.55,5.399,6.795,6.097
49689,0.83,36.652,15.912,31.114,22.557,5.358,6.754,6.097
49690,0.826,36.787,15.912,31.104,22.553,5.317,6.795,6.097
49691,0.816,36.816,15.912,31.114,22.55,5.358,6.713,6.056
49692,0.807,36.429,15.877,31.104,22.55,5.317,6.713,6.056
49693,0.81,36.574,15.893,31.104,22.553,5.317,6.754,6.097
49694,0.82,36.671,15.928,31.104,22.55,5.358,6.754,6.056
49695,0.83,36.71,15.909,31.104,22.553,5.317,6.837,6.056
49696,0.826,36.458,15.905,31.104,22.55,5.317,6.837,6.056
49697,0.826,36.594,15.92,31.095,22.553,5.358,6.754,6.056
49698,0.83,36.71,15.912,31.095,22.553,5.399,6.795,6.056
49699,0.836,36.642,15.936,31.095,22.55,5.317,6.837,6.056
49700,0.83,36.39,15.893,31.104,22.55,5.358,6.754,6.015
49701,0.839,36.526,15.901,31.095,22.55,5.358,6.795,6.056
49702,0.826,36.642,15.889,31.095,22.557,5.317,6.795,5.974
49703,0.81,36.342,15.905,31.095,22.557,5.276,6.877,6.097
49704,0.774,36.4,15.96,31.095,22.557,5.317,6.877,5.974
49705,0.777,36.526,15.901,31.114,22.55,5.358,6.837,6.015
49706,0.78,36.642,15.912,31.095,22.553,5.399,6.795,6.015
49707,0.777,36.245,15.889,31.095,22.546,5.317,6.837,6.097
49708,0.761,36.371,15.916,31.095,22.55,5.399,6.795,5.974
49709,0.757,36.516,15.916,31.095,22.55,5.276,6.877,5.974
49710,0.744,36.623,15.916,31.104,22.553,5.317,6.877,6.015
49711,0.731,36.313,15.924,31.095,22.55,5.317,6.877,6.056
49712,0.734,36.487,15.916,31.104,22.553,5.317,6.96,6.056
49713,0.734,36.594,15.901,31.095,22.553,5.317,6.919,6.015
49714,0.734,36.661,15.964,31.085,22.543,5.317,6.877,6.097
49715,0.741,36.255,15.893,31.085,22.55,5.194,6.877,5.974
49716,0.734,36.381,15.916,31.104,22.553,5.317,6.837,6.015
49717,0.744,36.516,15.912,31.095,22.55,5.358,6.877,6.056
49718,0.757,36.565,15.909,31.085,22.55,5.276,6.837,6.015
49719,0.738,36.419,15.932,31.104,22.55,5.317,6.919,6.015
49720,0.738,36.565,15.901,31.085,22.557,5.317,6.96,5.974
49721,0.738,36.671,15.932,31.095,22.55,5.235,6.877,6.015
49722,0.718,36.729,15.909,31.114,22.55,5.317,6.919,5.933
49723,0.705,36.565,15.912,31.085,22.55,5.358,6.877,6.015
49724,0.701,36.7,15.948,31.095,22.55,5.317,6.919,6.015
49725,0.695,36.797,15.901,31.085,22.55,5.317,6.919,6.015
49726,0.692,36.826,15.901,31.085,22.55,5.317,6.877,5.974
49727,0.678,36.1,15.889,31.104,22.55,5.317,6.877,5.974
49728,0.682,36.245,15.905,31.095,22.553,5.317,6.877,6.056
49729,0.669,36.351,15.916,31.095,22.557,5.317,6.919,6.056
49730,0.655,36.332,15.893,31.104,22.557,5.358,6.919,6.056
49731,0.642,36.303,15.916,31.085,22.55,5.317,6.919,6.056
49732,0.632,36.468,15.909,31.114,22.546,5.358,6.96,6.056
49733,0.655,36.555,15.912,31.085,22.553,5.235,7.001,6.015
49734,0.662,36.274,15.964,31.075,22.546,5.235,6.96,6.056
49735,0.678,36.39,15.92,31.075,22.553,5.317,7.001,6.015
49736,0.669,36.497,15.936,31.085,22.55,5.317,6.96,6.056
49737,0.675,36.603,15.885,31.085,22.553,5.358,6.96,6.015
49738,0.672,36.235,15.94,31.085,22.55,5.317,6.96,5.974
49739,0.669,36.371,15.905,31.085,22.55,5.358,6.96,6.015
49740,0.672,36.497,15.92,31.066,22.55,5.317,6.919,6.015
49741,0.669,36.574,15.928,31.075,22.55,5.235,6.96,5.974
49742,0.669,36.206,15.909,31.075,22.553,5.276,6.96,6.056
49743,0.662,36.361,15.901,31.095,22.553,5.317,6.96,6.056
49744,0.659,36.477,15.932,31.066,22.55,5.317,6.919,5.974
49745,0.642,36.565,15.932,31.095,22.557,5.276,6.96,6.015
49746,0.642,36.245,15.901,31.075,22.546,5.276,6.919,6.056
49747,0.642,36.381,15.893,31.075,22.55,5.276,6.96,6.056
49748,0.646,36.516,15.916,31.075,22.55,5.317,6.96,6.056
49749,0.629,36.574,15.912,31.075,22.557,5.317,6.919,6.138
49750,0.629,36.255,15.905,31.085,22.55,5.276,6.919,6.179
49751,0.632,36.39,15.948,31.095,22.553,5.276,6.919,6.097
49752,0.632,36.526,15.893,31.095,22.557,5.317,6.919,6.138
49753,0.639,36.565,15.92,31.104,22.553,5.317,6.96,6.22
49754,0.652,36.206,15.94,31.075,22.553,5.317,6.96,6.179
49755,0.655,36.351,15.905,31.075,22.557,5.276,6.837,6.138
49756,0.649,36.468,15.905,31.085,22.553,5.276,6.96,6.179
49757,0.659,36.535,15.916,31.066,22.56,5.317,6.877,6.179
49758,0.655,36.245,15.924,31.095,22.546,5.317,6.919,6.22
49759,0.662,36.381,15.893,31.085,22.557,5.317,6.877,6.22
49760,0.678,36.506,15.909,31.085,22.557,5.317,6.877,6.179
49761,0.682,36.429,15.885,31.075,22.55,5.276,6.877,6.138
49762,0.678,36.477,15.885,31.075,22.55,5.235,6.96,6.179
49763,0.672,36.594,15.912,31.066,22.553,5.317,6.837,6.262
49764,0.652,36.7,15.968,31.075,22.553,5.317,6.837,6.262
49765,0.659,36.226,15.909,31.085,22.557,5.235,6.837,6.343
49766,0.642,36.342,15.948,31.075,22.553,5.317,6.837,6.302
49767,0.646,36.468,15.92,31.075,22.553,5.317,6.837,6.302
49768,0.642,36.565,15.928,31.066,22.553,5.235,6.877,6.262
49769,0.629,36.177,15.92,31.075,22.55,5.194,6.877,6.302
49770,0.626,36.322,15.909,31.085,22.553,5.317,6.795,6.343
49771,0.626,36.439,15.916,31.075,22.553,5.317,6.837,6.302
49772,0.632,36.516,15.877,31.075,22.55,5.235,6.795,6.385
49773,0.642,36.245,15.924,31.075,22.553,5.235,6.795,6.385
49774,0.646,36.4,15.94,31.085,22.557,5.276,6.795,6.262
49775,0.652,36.516,15.92,31.085,22.55,5.317,6.795,6.343
49776,0.672,36.584,15.932,31.085,22.553,5.276,6.795,6.426
49777,0.669,36.196,15.932,31.066,22.55,5.194,6.754,6.385
49778,0.669,36.342,15.932,31.075,22.553,5.235,6.837,6.426
49779,0.669,36.477,15.936,31.075,22.55,5.194,6.837,6.385
49780,0.675,36.516,15.924,31.066,22.55,5.317,6.837,6.426
49781,0.682,36.148,15.893,31.066,22.553,5.317,6.837,6.385
49782,0.669,36.274,15.885,31.085,22.55,5.358,6.837,6.385
49783,0.672,36.4,15.92,31.075,22.546,5.276,6.837,6.467
49784,0.652,36.439,15.932,31.066,22.55,5.235,6.795,6.343
49785,0.662,36.167,15.885,31.056,22.553,5.276,6.877,6.426
49786,0.655,36.313,15.924,31.075,22.56,5.276,6.837,6.467
49787,0.655,36.419,15.881,31.085,22.55,5.317,6.877,6.426
49788,0.652,36.71,15.92,31.056,22.55,5.317,6.795,6.385
49789,0.646,36.371,15.901,31.075,22.546,5.317,6.754,6.385
49790,0.642,36.506,15.901,31.066,22.557,5.317,6.877,6.426
49791,0.636,36.584,15.936,31.066,22.553,5.317,6.795,6.426
49792,0.632,36.274,15.924,31.066,22.553,5.276,6.837,6.467
49793,0.652,36.274,15.893,31.085,22.546,5.276,6.837,6.508
49794,0.642,36.4,15.948,31.075,22.557,5.358,6.754,6.467
49795,0.669,36.487,15.889,31.075,22.55,5.317,6.837,6.343
49796,0.718,36.119,15.924,31.066,22.553,5.317,6.837,6.426
49797,0.77,36.235,15.912,31.066,22.55,5.317,6.837,6.426
49798,0.82,36.381,15.912,31.075,22.55,5.358,6.795,6.426
49799,0.862,36.477,15.932,31.075,22.55,5.317,6.754,6.467
49800,0.912,36.206,15.916,31.056,22.553,5.276,6.754,6.426
49801,0.951,36.342,15.92,31.046,22.553,5.317,6.754,6.426
49802,1.004,36.487,15.893,31.056,22.557,5.235,6.754,6.385
49803,1.027,36.565,15.936,31.066,22.55,5.358,6.672,6.467
49804,1.083,36.071,15.944,31.075,22.55,5.317,6.754,6.426
49805,1.145,36.206,15.806,31.075,22.55,5.358,6.795,6.385
49806,1.207,36.351,15.885,31.066,22.55,5.276,6.754,6.385
49807,1.27,36.4,15.92,31.075,22.55,5.358,6.795,6.426
49808,1.329,36.293,15.901,31.056,22.553,5.358,6.795,6.385
49809,1.388,36.419,15.936,31.066,22.55,5.358,6.713,6.467
49810,1.447,36.565,15.912,31.066,22.55,5.317,6.713,6.467
49811,1.5,36.574,15.92,31.066,22.55,5.317,6.795,6.385
49812,1.589,36.167,15.932,31.075,22.55,5.317,6.754,6.385
49813,1.661,36.293,15.916,31.046,22.553,5.317,6.754,6.385
49814,1.73,36.39,15.96,31.066,22.557,5.317,6.754,6.426
49815,1.792,36.41,15.912,31.056,22.55,5.317,6.672,6.467
49816,1.855,36.235,15.94,31.066,22.55,5.317,6.754,6.508
49817,1.924,36.381,15.901,31.066,22.553,5.317,6.672,6.426
49818,1.976,36.497,15.94,31.066,22.557,5.276,6.754,6.549
49819,2.035,36.419,15.944,31.066,22.55,5.235,6.713,6.549
49820,2.111,36.109,15.909,31.066,22.553,5.358,6.672,6.508
49821,2.147,36.216,15.901,31.056,22.55,5.317,6.713,6.59
49822,2.19,36.371,15.916,31.066,22.557,5.317,6.713,6.631
49823,2.223,36.177,15.897,31.066,22.55,5.317,6.754,6.713
49824,2.239,36.274,15.964,31.056,22.553,5.317,6.795,6.713
49825,2.242,36.39,15.877,31.075,22.553,5.317,6.795,6.877
49826,2.226,36.506,15.881,31.075,22.557,5.358,6.837,7.042
49827,2.193,36.051,15.901,31.056,22.553,5.358,6.754,7.165
49828,2.065,36.177,15.901,31.046,22.55,5.317,6.672,7.247
49829,1.927,36.313,15.948,31.056,22.55,5.317,6.713,7.534
49830,1.799,36.41,15.912,31.075,22.55,5.317,6.713,7.617
49831,1.628,36.216,15.92,31.066,22.553,5.317,6.795,7.781
49832,1.401,36.371,15.916,31.056,22.55,5.317,6.754,8.027
49833,1.168,36.468,15.94,31.056,22.553,5.317,6.795,8.274
49834,1.007,36.545,15.964,31.066,22.56,5.317,6.713,8.602
49835,0.905,36.061,15.924,31.046,22.539,5.317,6.713,8.767
49836,0.807,36.216,15.905,31.056,22.55,5.358,6.672,9.136
49837,0.721,36.332,15.92,31.037,22.55,5.317,6.713,9.382
49838,0.665,36.4,15.92,31.046,22.55,5.317,6.713,9.67
49839,0.619,36.148,15.924,31.037,22.553,5.358,6.754,9.876
49840,0.59,36.293,15.912,31.037,22.55,5.276,6.713,9.957
49841,0.573,36.41,15.909,31.037,22.55,5.317,6.713,10.163
49842,0.583,36.477,15.924,31.075,22.553,5.358,6.672,10.327
49843,0.58,36.245,15.885,31.046,22.55,5.317,6.672,10.409
49844,0.573,36.4,15.96,31.056,22.553,5.358,6.713,10.574
49845,0.586,36.497,15.889,31.066,22.55,5.317,6.631,10.656
49846,0.586,36.526,15.909,31.056,22.557,5.317,6.672,10.82
49847,0.603,36.09,15.92,31.046,22.553,5.358,6.672,10.902
49848,0.626,36.245,15.924,31.037,22.557,5.317,6.795,11.108
49849,0.642,36.351,15.916,31.037,22.553,5.358,6.672,11.231
49850,0.652,36.293,15.897,31.046,22.557,5.317,6.713,11.477
49851,0.688,36.235,15.924,31.046,22.55,5.358,6.754,11.641
49852,0.711,36.371,15.909,31.037,22.557,5.399,6.631,11.764
49853,0.744,36.487,15.905,31.046,22.55,5.399,6.713,11.97
49854,0.761,36.061,15.952,31.037,22.546,5.358,6.672,12.216
49855,0.774,36.129,15.849,31.046,22.55,5.317,6.754,12.257
49856,0.784,36.264,15.909,31.046,22.546,5.317,6.672,12.463
49857,0.793,36.381,15.924,31.017,22.553,5.317,6.672,12.586
49858,0.813,36.109,15.916,31.037,22.557,5.358,6.713,12.586
49859,0.803,36.264,15.924,31.056,22.553,5.276,6.672,12.668
49860,0.79,36.39,15.901,31.037,22.55,5.358,6.713,12.545
49861,0.79,36.477,15.885,31.046,22.55,5.358,6.672,12.586
49862,0.787,36.196,15.881,31.017,22.553,5.317,6.672,12.545
49863,0.793,36.342,15.94,31.037,22.546,5.317,6.631,12.545
49864,0.767,36.468,15.932,31.037,22.55,5.276,6.713,12.463
49865,0.751,36.526,15.893,31.046,22.546,5.317,6.631,12.381
49866,0.747,36.129,15.924,31.046,22.553,5.317,6.713,12.175
49867,0.744,36.274,15.924,31.037,22.55,5.317,6.631,12.052
49868,0.741,36.4,15.928,31.037,22.55,5.317,6.713,12.011
49869,0.741,36.477,15.924,31.027,22.55,5.317,6.672,11.888
49870,0.738,36.361,15.928,31.017,22.553,5.317,6.631,11.764
49871,0.734,36.497,15.905,31.017,22.553,5.276,6.672,11.683
49872,0.734,36.623,15.901,31.046,22.543,5.358,6.631,11.559
49873,0.738,36.632,15.912,31.017,22.55,5.317,6.672,11.477
49874,0.751,35.945,15.936,31.027,22.546,5.276,6.59,11.272
49875,0.744,36.1,15.909,31.017,22.553,5.358,6.631,11.189
49876,0.757,36.216,15.928,31.027,22.546,5.317,6.631,11.066
49877,0.764,36.226,15.901,31.037,22.55,5.276,6.631,10.902
49878,0.767,36.245,15.924,31.017,22.55,5.317,6.59,10.738
49879,0.777,36.4,15.909,31.037,22.55,5.235,6.631,10.697
49880,0.79,36.477,15.924,31.037,22.55,5.317,6.549,10.532
49881,0.793,36.187,15.889,31.027,22.55,5.235,6.549,10.368
49882,0.774,36.109,15.901,31.037,22.553,5.276,6.672,10.286
49883,0.754,36.255,15.952,31.046,22.55,5.317,6.631,10.245
49884,0.747,36.361,15.92,31.017,22.553,5.317,6.672,10.163
49885,0.734,36.051,15.893,31.027,22.55,5.317,6.631,10.04
49886,0.734,36.158,15.909,31.037,22.55,5.317,6.713,9.999
49887,0.734,36.293,15.916,31.037,22.55,5.317,6.713,9.834
49888,0.731,36.381,15.912,31.027,22.55,5.317,6.672,9.834
49889,0.734,35.983,15.932,31.037,22.55,5.276,6.672,9.67
49890,0.724,36.119,15.916,31.037,22.55,5.276,6.795,9.588
49891,0.731,36.255,15.901,31.046,22.55,5.235,6.713,9.506
49892,0.731,36.361,15.912,31.037,22.553,5.276,6.754,9.382
49893,0.747,36.109,15.948,31.017,22.55,5.235,6.713,9.259
49894,0.757,36.235,15.948,31.008,22.55,5.358,6.877,9.259
49895,0.754,36.39,15.901,31.037,22.553,5.276,6.837,9.136
49896,0.751,36.439,15.901,31.027,22.553,5.317,6.754,9.095
49897,0.747,35.954,15.924,31.017,22.553,5.235,6.795,9.013
49898,0.764,36.09,15.928,31.027,22.553,5.317,6.877,8.89
49899,0.787,36.226,15.897,31.037,22.553,5.358,6.713,8.849
49900,0.78,36.284,15.924,31.027,22.557,5.317,6.754,8.808
49901,0.774,36.1,15.853,31.027,22.55,5.317,6.754,8.767
49902,0.777,36.274,15.916,30.998,22.55,5.317,6.754,8.684
49903,0.767,36.361,15.952,31.027,22.553,5.358,6.795,8.602
49904,0.761,36.41,15.952,31.027,22.55,5.399,6.672,8.561
49905,0.751,36.003,15.861,31.017,22.55,5.358,6.754,8.52
49906,0.731,36.138,15.916,31.017,22.553,5.44,6.713,8.397
49907,0.728,36.245,15.928,31.008,22.55,5.399,6.713,8.397
49908,0.728,36.623,15.912,31.017,22.55,5.399,6.713,8.274
49909,0.738,36.245,15.916,31.017,22.553,5.399,6.713,8.233
49910,0.741,36.381,15.94,31.037,22.55,5.399,6.713,8.109
49911,0.741,36.477,15.881,31.037,22.55,5.44,6.713,8.109
49912,0.751,36.129,15.885,31.027,22.55,5.481,6.713,8.069
49913,0.764,36.1,15.948,31.037,22.55,5.399,6.672,8.109
49914,0.784,36.226,15.932,31.027,22.55,5.44,6.713,7.945
49915,0.78,36.332,15.932,31.027,22.546,5.481,6.672,7.945
49916,0.764,35.935,15.92,31.027,22.55,5.399,6.672,7.863
49917,0.767,36.032,15.912,31.027,22.553,5.481,6.672,7.822
49918,0.774,36.177,15.901,31.008,22.553,5.44,6.631,7.822
49919,0.784,36.264,15.893,31.008,22.55,5.399,6.713,7.74
49920,0.79,36.032,15.928,30.998,22.55,5.481,6.713,7.699
49921,0.803,36.167,15.873,31.008,22.55,5.481,6.672,7.658
49922,0.807,36.303,15.905,31.017,22.553,5.481,6.713,7.699
49923,0.79,36.381,15.916,31.008,22.553,5.44,6.713,7.617
49924,0.774,35.983,15.932,31.008,22.55,5.44,6.672,7.575
49925,0.767,36.138,15.873,31.017,22.55,5.522,6.672,7.534
49926,0.774,36.264,15.916,31.017,22.553,5.44,6.672,7.411
49927,0.767,36.332,15.92,31.027,22.557,5.399,6.631,7.494
49928,0.793,36.042,15.94,30.998,22.553,5.399,6.754,7.411
49929,0.78,36.187,15.901,31.027,22.553,5.522,6.631,7.37
49930,0.761,36.313,15.936,31.008,22.55,5.481,6.754,7.411
49931,0.761,36.351,15.877,31.017,22.55,5.44,6.713,7.37
49932,0.761,35.916,15.897,31.037,22.557,5.44,6.795,7.329
49933,0.787,36.051,15.944,31.017,22.55,5.522,6.754,7.288
49934,0.8,36.177,15.901,31.008,22.557,5.44,6.754,7.288
49935,0.807,36.226,15.909,31.008,22.55,5.399,6.754,7.288
49936,0.81,36.08,15.924,31.017,22.546,5.399,6.754,7.247
49937,0.81,36.235,15.92,31.008,22.553,5.44,6.795,7.247
49938,0.807,36.351,15.92,30.998,22.55,5.358,6.713,7.247
49939,0.81,36.303,15.889,31.017,22.553,5.481,6.754,7.247
49940,0.81,36.012,15.909,30.998,22.553,5.399,6.713,7.247
49941,0.81,36.148,15.916,30.998,22.55,5.399,6.754,7.247
49942,0.82,36.274,15.901,31.008,22.55,5.44,6.754,7.288
49943,0.81,35.974,15.905,31.008,22.553,5.481,6.795,7.37
49944,0.803,36.022,15.932,30.988,22.55,5.44,6.795,7.288
49945,0.8,36.177,15.853,31.008,22.55,5.358,6.754,7.247
49946,0.807,36.264,15.916,31.017,22.557,5.44,6.754,7.288
49947,0.81,35.925,15.912,30.988,22.55,5.44,6.672,7.288
49948,0.787,36.071,15.916,31.017,22.553,5.399,6.713,7.288
49949,0.797,36.216,15.909,31.017,22.55,5.44,6.713,7.206
49950,0.787,36.303,15.916,31.017,22.543,5.399,6.672,7.288
49951,0.803,35.867,15.909,31.008,22.553,5.44,6.631,7.247
49952,0.797,36.022,15.916,31.017,22.557,5.317,6.631,7.288
49953,0.8,36.148,15.928,30.998,22.55,5.399,6.59,7.206
49954,0.826,36.216,15.936,31.017,22.553,5.358,6.672,7.206
49955,0.787,35.935,15.893,31.017,22.55,5.358,6.631,7.206
49956,0.82,36.061,15.901,30.998,22.553,5.317,6.631,7.206
49957,0.833,36.196,15.909,31.008,22.55,5.399,6.672,7.165
49958,0.83,36.264,15.936,30.998,22.543,5.317,6.59,7.124
49959,0.843,35.857,15.909,30.988,22.55,5.399,6.59,7.165
49960,0.849,36.012,15.952,31.008,22.55,5.317,6.549,7.124
49961,0.856,36.119,15.897,31.008,22.55,5.317,6.549,7.083
49962,0.869,36.167,15.905,30.998,22.546,5.276,6.631,7.042
49963,0.859,36.051,15.944,30.988,22.55,5.358,6.59,7.042
49964,0.853,36.187,15.932,30.988,22.546,5.358,6.631,7.001
49965,0.849,36.313,15.912,30.998,22.55,5.358,6.549,7.042
49966,0.839,36.322,15.905,30.988,22.55,5.358,6.631,6.96
49967,0.849,35.935,15.909,30.998,22.55,5.399,6.59,7.042
49968,0.826,36.071,15.885,30.979,22.553,5.358,6.631,7.001
49969,0.833,36.196,15.924,30.979,22.55,5.358,6.672,6.96
49970,0.83,36.042,15.909,30.988,22.55,5.358,6.59,6.96
49971,0.826,35.935,15.897,30.988,22.539,5.358,6.59,6.877
49972,0.846,36.08,15.901,31.008,22.546,5.399,6.672,6.919
49973,0.866,36.158,15.94,30.988,22.546,5.399,6.59,6.96
49974,0.879,35.867,15.96,30.998,22.55,5.399,6.631,6.877
49975,0.872,35.954,15.897,30.998,22.543,5.481,6.672,6.919
49976,0.879,36.09,15.936,30.998,22.55,5.399,6.508,6.877
49977,0.882,36.167,15.928,30.998,22.543,5.399,6.631,6.877
49978,0.872,35.838,15.905,30.988,22.55,5.358,6.59,6.837
49979,0.879,35.954,15.889,30.998,22.55,5.44,6.549,6.795
49980,0.892,36.109,15.932,30.988,22.55,5.481,6.59,6.795
49981,0.892,36.167,15.877,30.979,22.546,5.44,6.549,6.877
49982,0.902,35.77,15.916,30.979,22.553,5.44,6.549,6.795
49983,0.882,35.906,15.92,30.988,22.553,5.44,6.549,6.837
49984,0.866,36.032,15.972,30.988,22.55,5.399,6.549,6.877
49985,0.862,36.09,15.936,31.017,22.55,5.399,6.631,6.795
49986,0.882,35.799,15.94,30.998,22.546,5.358,6.508,6.837
49987,0.885,35.954,15.956,30.988,22.546,5.44,6.549,6.795
49988,0.879,36.071,15.92,30.998,22.55,5.399,6.467,6.837
49989,0.876,36.148,15.912,30.979,22.553,5.44,6.631,6.837
49990,0.876,36.187,15.905,30.988,22.55,5.522,6.549,6.795
49991,0.872,36.303,15.901,30.988,22.55,5.44,6.59,6.877
49992,0.866,36.439,15.912,30.998,22.55,5.44,6.549,6.795
49993,0.866,36.477,15.928,30.969,22.553,5.399,6.59,6.877
49994,0.892,35.625,15.956,30.988,22.546,5.399,6.508,6.795
49995,0.905,35.761,15.861,30.998,22.553,5.44,6.549,6.837
49996,0.908,35.857,15.901,31.008,22.55,5.399,6.631,6.837
49997,0.918,35.887,15.956,30.988,22.546,5.358,6.59,6.877
49998,0.935,36.051,15.897,30.998,22.557,5.399,6.631,6.795
49999,0.925,36.177,15.928,30.988,22.553,5.358,6.631,6.795
50000,0.931,36.284,15.92,30.979,22.553,5.399,6.631,6.795
50001,0.938,35.945,15.893,30.969,22.55,5.358,6.672,6.795
50002,0.935,35.877,15.893,30.979,22.546,5.481,6.631,6.837
50003,0.931,36.003,15.877,30.998,22.553,5.358,6.631,6.795
50004,0.925,36.1,15.948,30.998,22.553,5.44,6.672,6.795
50005,0.931,35.741,15.869,30.988,22.55,5.399,6.672,6.795
50006,0.935,35.838,15.936,30.979,22.55,5.399,6.631,6.837
