time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45150,0.905,37.132,32.703,29.585,24.141,6.918,8.808,6.342
45151,0.886,37.222,32.638,29.556,24.138,6.837,8.808,6.384
45152,0.892,37.367,32.613,29.613,24.145,6.837,8.97,6.344
45153,0.899,37.014,32.594,29.556,24.134,6.755,8.931,6.262
45154,0.912,36.981,32.609,29.556,24.12,6.754,8.809,6.139
45155,0.912,37.106,32.656,29.565,24.141,6.876,8.848,6.301
45156,0.922,37.193,32.66,29.565,24.134,6.877,8.889,6.302
45157,0.925,36.983,32.645,29.575,24.134,6.877,8.93,6.384
45158,0.925,37.067,32.664,29.575,24.141,6.837,8.85,6.303
45159,0.915,37.164,32.645,29.556,24.124,6.755,8.767,6.221
45160,0.938,37.28,32.645,29.575,24.141,6.876,8.848,6.302
45161,0.954,37.013,32.641,29.565,24.124,6.796,8.808,6.262
45162,0.971,37.154,32.68,29.575,24.138,6.877,8.889,6.343
45163,0.948,37.29,32.715,29.585,24.134,6.918,8.93,6.384
45164,0.932,37.32,32.688,29.556,24.127,6.796,8.809,6.263
45165,0.931,36.984,32.618,29.565,24.138,6.877,8.848,6.302
45166,0.935,37.115,32.617,29.556,24.131,6.755,8.849,6.221
45167,0.951,37.26,32.668,29.565,24.148,6.795,8.971,6.302
45168,0.958,37.329,32.649,29.585,24.141,6.999,9.053,6.384
45169,0.964,37.013,32.629,29.566,24.134,6.838,8.932,6.344
45170,0.971,37.173,32.637,29.585,24.141,6.755,8.972,6.384
45171,0.964,37.271,32.688,29.556,24.134,6.754,8.85,6.303
45172,0.955,37.329,32.696,29.575,24.141,6.754,9.011,6.302
45173,0.974,36.956,32.653,29.585,24.145,6.876,9.135,6.465
45174,0.964,37.067,32.575,29.566,24.134,6.755,8.974,6.304
45175,0.961,37.202,32.625,29.565,24.138,6.754,8.891,6.302
45176,0.958,37.204,32.648,29.556,24.131,6.592,8.768,6.221
45177,0.968,36.964,32.653,29.546,24.134,6.631,8.848,6.261
45178,0.958,37.134,32.633,29.575,24.138,6.712,8.889,6.262
45179,0.971,37.222,32.645,29.556,24.138,6.632,8.849,6.302
45180,0.968,37.405,32.695,29.575,24.141,6.712,8.889,6.343
45181,0.951,36.966,32.618,29.546,24.127,6.672,8.768,6.221
45182,0.932,37.106,32.629,29.546,24.134,6.55,8.726,6.18
45183,0.948,37.222,32.637,29.565,24.134,6.671,8.848,6.301
45184,0.935,37.108,32.668,29.565,24.134,6.631,8.808,6.302
45185,0.935,37.145,32.68,29.565,24.148,6.672,8.767,6.221
45186,0.925,37.251,32.653,29.556,24.138,6.591,8.685,6.18
45187,0.909,37.358,32.641,29.537,24.127,6.509,8.603,6.139
45188,0.912,36.86,32.668,29.546,24.134,6.67,8.765,6.219
45189,0.905,36.913,32.688,29.556,24.134,6.591,8.645,6.18
45190,0.899,37.067,32.552,29.584,24.138,6.712,8.765,6.301
45191,0.886,37.145,32.628,29.556,24.138,6.591,8.726,6.302
45192,0.892,36.916,32.633,29.527,24.127,6.509,8.644,6.14
45193,0.902,37.067,32.703,29.565,24.138,6.67,8.725,6.26
45194,0.886,37.183,32.704,29.537,24.134,6.631,8.603,6.18
45195,0.885,37.261,32.665,29.565,24.141,6.672,8.684,6.261
45196,0.885,36.821,32.625,29.565,24.131,6.631,8.725,6.302
45197,0.863,36.941,32.641,29.537,24.127,6.509,8.481,6.18
45198,0.879,37.077,32.664,29.575,24.138,6.589,8.52,6.261
45199,0.879,37.135,32.664,29.556,24.124,6.59,8.479,6.139
45200,0.859,36.973,32.649,29.565,24.141,6.631,8.52,6.179
45201,0.849,37.086,32.703,29.565,24.148,6.672,8.52,6.22
45202,0.84,37.174,32.684,29.527,24.131,6.509,8.398,6.139
45203,0.82,37.242,32.637,29.555,24.141,6.589,8.438,6.219
45204,0.784,36.83,32.574,29.546,24.131,6.549,8.316,6.139
45205,0.78,36.989,32.632,29.575,24.141,6.63,8.396,6.26
45206,0.758,37.115,32.656,29.585,24.148,6.712,8.397,6.343
45207,0.738,37.088,32.699,29.537,24.134,6.632,8.316,6.14
45208,0.747,36.857,32.684,29.546,24.138,6.631,8.356,6.179
45209,0.731,36.98,32.653,29.527,24.134,6.55,8.193,6.139
45210,0.712,37.115,32.735,29.565,24.141,6.63,8.354,6.219
45211,0.737,37.222,32.7,29.585,24.148,6.712,8.437,6.342
45212,0.725,36.916,32.606,29.566,24.138,6.591,8.194,6.181
45213,0.728,37.057,32.64,29.546,24.138,6.59,8.273,6.261
45214,0.721,37.145,32.66,29.536,24.138,6.549,8.111,6.18
45215,0.741,36.868,32.676,29.546,24.138,6.59,8.191,6.301
45216,0.741,36.894,32.739,29.584,24.148,6.671,8.354,6.343
45217,0.734,36.961,32.657,29.546,24.134,6.55,8.112,6.221
45218,0.728,37.077,32.649,29.546,24.138,6.549,8.109,6.261
45219,0.725,36.867,32.703,29.527,24.134,6.508,8.069,6.221
45220,0.718,36.999,32.634,29.555,24.141,6.549,8.109,6.22
45221,0.747,37.144,32.66,29.584,24.152,6.793,8.191,6.383
45222,0.715,37.174,32.653,29.546,24.131,6.592,8.151,6.222
45223,0.702,36.743,32.703,29.546,24.138,6.59,8.15,6.261
45224,0.711,36.864,32.7,29.536,24.138,6.509,8.069,6.18
45225,0.695,37.009,32.723,29.565,24.138,6.549,8.15,6.261
45226,0.698,37.116,32.692,29.585,24.152,6.671,8.232,6.384
45227,0.679,36.8,32.657,29.537,24.141,6.509,8.111,6.303
45228,0.682,36.922,32.703,29.546,24.141,6.508,8.15,6.302
45229,0.669,37.038,32.622,29.527,24.134,6.427,8.028,6.18
45230,0.688,37.125,32.668,29.546,24.141,6.507,8.109,6.301
45231,0.695,36.791,32.711,29.584,24.152,6.589,8.232,6.343
45232,0.656,36.883,32.716,29.546,24.131,6.509,8.111,6.303
45233,0.659,37.009,32.704,29.546,24.141,6.508,8.109,6.221
45234,0.672,37.039,32.641,29.536,24.127,6.467,8.028,6.22
45235,0.682,36.732,32.617,29.603,24.134,6.467,8.068,6.261
45236,0.692,36.873,32.656,29.566,24.141,6.548,8.15,6.302
45237,0.688,36.961,32.696,29.537,24.134,6.508,8.11,6.221
45238,0.682,37.019,32.684,29.546,24.138,6.549,8.191,6.261
45239,0.688,37.557,32.653,29.527,24.131,6.468,8.151,6.221
45240,0.705,37.696,32.696,29.527,24.134,6.467,8.15,6.18
45241,0.718,37.803,32.676,29.555,24.138,6.589,8.273,6.261
45242,0.705,37.545,32.594,29.537,24.141,6.509,8.274,6.221
45243,0.708,37.025,32.644,29.546,24.141,6.589,8.355,6.261
45244,0.685,37.125,32.656,29.508,24.134,6.549,8.275,6.221
45245,0.695,37.241,32.657,29.526,24.131,6.468,8.314,6.098
45246,0.688,36.475,32.684,29.527,24.138,6.629,8.396,6.219
45247,0.685,36.429,32.645,29.536,24.141,6.55,8.397,6.22
45248,0.695,36.582,32.68,29.546,24.145,6.671,8.438,6.261
45249,0.701,36.661,32.719,29.527,24.138,6.672,8.357,6.221
45250,0.705,36.748,32.63,29.517,24.127,6.631,8.437,6.139
45251,0.705,36.873,32.664,29.546,24.141,6.753,8.438,6.301
45252,0.731,36.99,32.68,29.536,24.138,6.795,8.438,6.221
45253,0.754,37.087,32.739,29.536,24.138,6.836,8.519,6.261
45254,0.78,36.503,32.739,29.546,24.138,6.837,8.439,6.302
45255,0.806,36.631,32.708,29.517,24.134,6.877,8.316,6.221
45256,0.852,36.795,32.681,29.546,24.141,6.959,8.356,6.22
45257,0.862,36.874,32.641,29.536,24.141,6.919,8.356,6.18
45258,0.918,36.635,32.699,29.546,24.141,6.959,8.397,6.261
45259,0.967,36.776,32.7,29.546,24.141,7.082,8.397,6.343
45260,1.007,36.854,32.665,29.508,24.131,6.961,8.275,6.181
45261,1.075,36.941,32.715,29.526,24.134,7.122,8.193,6.261
45262,1.125,36.501,32.712,29.517,24.134,7.043,8.192,6.221
45263,1.158,36.65,32.673,29.527,24.141,7.082,8.232,6.302
45264,1.161,36.786,32.598,29.555,24.134,7.164,8.273,6.425
45265,1.161,36.787,32.629,29.537,24.127,7.084,8.193,6.222
45266,1.161,37.641,32.672,29.536,24.138,7.123,8.192,6.261
45267,1.181,37.764,32.696,29.527,24.138,7.165,8.192,6.302
45268,1.194,37.909,32.665,29.546,24.141,7.124,8.314,6.343
45269,1.178,37.92,32.672,29.546,24.145,7.287,8.477,6.384
45270,1.119,35.955,32.696,29.527,24.141,7.125,8.398,6.263
45271,1.132,36.079,32.649,29.536,24.138,7.165,8.397,6.343
45272,1.116,36.224,32.637,29.536,24.131,7.124,8.356,6.221
45273,1.106,36.523,32.656,29.556,24.134,7.205,8.519,6.383
45274,1.125,36.718,32.707,29.556,24.155,7.369,8.683,6.385
45275,1.148,36.854,32.723,29.546,24.138,7.167,8.522,6.344
45276,1.158,36.913,32.72,29.527,24.134,7.206,8.52,6.303
45277,1.165,36.415,32.688,29.507,24.134,7.125,8.52,6.262
45278,1.161,36.448,32.704,29.536,24.145,7.205,8.601,6.384
45279,1.155,36.592,32.719,29.556,24.152,7.328,8.684,6.385
45280,1.161,36.68,32.716,29.565,24.138,7.167,8.603,6.263
45281,1.171,36.364,32.669,29.517,24.141,7.206,8.765,6.384
45282,1.119,36.457,32.68,29.507,24.134,7.125,8.604,6.263
45283,1.07,36.611,32.719,29.536,24.141,7.165,8.643,6.221
45284,1.034,36.728,32.751,29.546,24.138,7.124,8.765,6.342
45285,0.975,36.394,32.673,29.527,24.138,7.165,8.726,6.303
45286,0.909,36.553,32.649,29.536,24.134,7.165,8.685,6.343
45287,0.85,36.641,32.692,29.508,24.131,7.043,8.644,6.221
45288,0.81,36.709,32.688,29.507,24.124,7.082,8.644,6.18
45289,0.8,36.48,32.688,29.526,24.141,7.123,8.684,6.301
45290,0.732,36.583,32.684,29.527,24.138,7.083,8.644,6.262
45291,0.686,36.718,32.743,29.527,24.138,7.042,8.644,6.384
45292,0.636,36.758,32.708,29.517,24.134,7.082,8.521,6.344
45293,0.62,36.375,32.661,29.498,24.131,7.002,8.52,6.221
45294,0.587,36.534,32.606,29.526,24.141,7.082,8.601,6.383
45295,0.551,36.641,32.679,29.527,24.134,7.123,8.48,6.263
45296,0.534,36.69,32.719,29.527,24.141,7.083,8.52,6.384
45297,0.479,36.422,32.669,29.507,24.134,7.042,8.439,6.303
45298,0.452,36.553,32.672,29.498,24.134,6.92,8.316,6.18
45299,0.396,36.699,32.711,29.498,24.134,7.041,8.315,6.301
45300,0.344,36.7,32.739,29.498,24.134,7.042,8.396,6.302
45301,0.275,36.46,32.626,29.526,24.138,7.082,8.316,6.343
45302,0.229,36.554,32.684,29.507,24.134,6.961,8.193,6.221
45303,0.196,36.67,32.665,29.488,24.131,6.878,8.07,6.261
45304,0.143,36.623,32.703,29.517,24.141,6.918,8.191,6.384
45305,0.123,36.431,32.731,29.517,24.134,6.959,8.151,6.344
45306,0.113,36.573,32.7,29.527,24.138,6.96,8.11,6.303
45307,0.133,36.68,32.677,29.527,24.127,6.96,8.069,6.343
45308,0.143,36.355,32.688,29.498,24.134,6.838,7.946,6.221
45309,0.195,36.438,32.665,29.517,24.141,6.958,7.945,6.302
45310,0.225,36.563,32.664,29.507,24.138,7.0,7.945,6.302
45311,0.254,36.66,32.672,29.526,24.141,7.041,7.986,6.343
45312,0.258,36.345,32.719,29.546,24.145,7.082,8.027,6.384
45313,0.271,36.419,32.724,29.498,24.134,6.961,7.865,6.263
45314,0.313,36.582,32.727,29.507,24.138,7.122,7.985,6.302
45315,0.324,36.641,32.692,29.517,24.134,7.043,7.946,6.302
45316,0.366,36.258,32.688,29.527,24.141,7.204,8.067,6.384
45317,0.392,36.427,32.712,29.527,24.141,7.247,8.069,6.425
45318,0.412,36.496,32.681,29.498,24.138,7.084,7.987,6.344
45319,0.445,36.593,32.688,29.507,24.141,7.123,8.068,6.384
45320,0.452,36.325,32.7,29.498,24.134,7.124,8.069,6.303
45321,0.481,36.476,32.786,29.517,24.141,7.083,8.15,6.384
45322,0.524,36.583,32.732,29.546,24.152,7.286,8.191,6.466
45323,0.524,36.622,32.642,29.527,24.141,7.044,8.07,6.386
45324,0.55,36.306,32.664,29.517,24.141,7.164,8.109,6.385
45325,0.573,36.428,32.688,29.507,24.134,7.084,7.987,6.222
45326,0.59,36.554,32.712,29.526,24.141,7.123,8.149,6.302
45327,0.603,36.622,32.7,29.546,24.152,7.327,8.191,6.384
45328,0.606,36.23,32.677,29.517,24.141,7.045,8.11,6.303
45329,0.593,36.369,32.708,29.517,24.138,7.001,8.028,6.384
45330,0.596,36.476,32.735,29.507,24.134,7.082,8.027,6.303
45331,0.619,36.497,32.638,29.526,24.138,7.123,8.109,6.343
45332,0.636,36.478,32.703,29.536,24.148,7.287,8.272,6.506
45333,0.626,36.554,32.692,29.517,24.141,7.044,7.989,6.305
45334,0.645,36.67,32.723,29.517,24.138,7.123,8.068,6.343
45335,0.642,36.422,32.747,29.507,24.124,7.083,8.069,6.262
45336,0.652,36.218,32.665,29.517,24.134,7.042,8.069,6.343
45337,0.688,36.388,32.684,29.555,24.148,7.204,8.272,6.384
45338,0.656,36.457,32.723,29.508,24.138,7.043,8.193,6.303
45339,0.662,36.343,32.677,29.536,24.141,7.082,8.273,6.425
45340,0.665,36.399,32.704,29.508,24.131,6.92,8.193,6.222
45341,0.659,36.544,32.696,29.507,24.134,7.0,8.192,6.261
45342,0.672,36.67,32.762,29.536,24.141,7.041,8.354,6.302
45343,0.659,36.211,32.775,29.498,24.131,7.001,8.356,6.262
45344,0.675,36.312,32.728,29.536,24.141,7.001,8.397,6.343
45345,0.649,36.437,32.653,29.498,24.134,6.96,8.275,6.262
45346,0.642,36.525,32.657,29.488,24.138,6.878,8.233,6.262
45347,0.662,36.257,32.742,29.517,24.145,6.959,8.355,6.343
45348,0.659,36.379,32.665,29.498,24.134,6.878,8.315,6.262
45349,0.672,36.534,32.688,29.517,24.145,6.959,8.315,6.262
45350,0.678,36.574,32.7,29.498,24.138,6.878,8.274,6.221
45351,0.675,36.104,32.739,29.488,24.131,6.877,8.274,6.22
45352,0.646,36.272,32.685,29.507,24.141,6.918,8.314,6.342
45353,0.655,36.37,32.633,29.507,24.141,6.959,8.274,6.221
45354,0.688,36.448,32.68,29.517,24.141,6.96,8.314,6.261
45355,0.679,36.141,32.7,29.517,24.145,7.041,8.315,6.302
45356,0.672,36.244,32.719,29.479,24.127,6.96,8.234,6.221
45357,0.688,36.398,32.669,29.507,24.134,7.0,8.314,6.261
45358,0.714,36.429,32.692,29.498,24.127,7.001,8.234,6.262
45359,0.711,36.323,32.743,29.507,24.141,7.041,8.273,6.343
45360,0.715,36.466,32.736,29.517,24.145,7.164,8.355,6.343
45361,0.685,36.544,32.689,29.488,24.134,7.002,8.153,6.262
45362,0.698,36.593,32.704,29.498,24.134,7.123,8.15,6.302
45363,0.685,36.181,32.712,29.488,24.127,7.083,8.069,6.18
45364,0.698,36.34,32.763,29.498,24.145,7.205,8.15,6.383
45365,0.708,36.447,32.779,29.526,24.141,7.287,8.232,6.425
45366,0.669,36.324,32.65,29.488,24.134,7.044,8.111,6.263
45367,0.675,36.255,32.68,29.478,24.134,7.164,8.15,6.343
45368,0.669,36.37,32.754,29.478,24.134,7.043,8.028,6.262
45369,0.678,36.505,32.673,29.488,24.148,7.164,8.109,6.384
45370,0.669,36.142,32.715,29.517,24.148,7.328,8.272,6.466
45371,0.646,36.158,32.704,29.488,24.138,7.207,8.071,6.304
45372,0.659,36.282,32.759,29.498,24.134,7.125,8.15,6.262
45373,0.672,36.37,32.724,29.478,24.127,7.165,8.028,6.221
45374,0.682,36.246,32.677,29.488,24.138,7.206,8.109,6.302
45375,0.669,36.418,32.688,29.545,24.141,7.287,8.15,6.425
45376,0.675,36.496,32.68,29.479,24.127,7.207,7.988,6.304
45377,0.685,36.573,32.758,29.478,24.134,7.165,8.027,6.302
45378,0.682,36.114,32.72,29.459,24.127,7.165,7.946,6.221
45379,0.692,36.282,32.7,29.468,24.134,7.206,8.026,6.302
45380,0.698,36.418,32.766,29.507,24.141,7.287,8.027,6.302
45381,0.695,36.448,32.74,29.459,24.127,7.125,7.946,6.262
45382,0.705,36.055,32.669,29.478,24.134,7.246,7.986,6.302
45383,0.682,36.166,32.696,29.45,24.131,7.206,7.824,6.18
45384,0.688,36.321,32.723,29.459,24.134,7.206,7.822,6.098
45385,0.698,36.37,32.743,29.488,24.134,7.287,7.863,6.341
45386,0.666,36.217,32.736,29.45,24.131,7.207,7.822,6.262
45387,0.672,36.35,32.735,29.468,24.141,7.287,7.863,6.302
45388,0.675,36.457,32.704,29.449,24.134,7.207,7.822,6.221
45389,0.675,36.487,32.766,29.449,24.134,7.165,7.741,6.098
45390,0.652,35.998,32.681,29.459,24.138,7.246,7.821,6.178
45391,0.675,36.137,32.688,29.478,24.138,7.206,7.781,6.139
45392,0.688,36.253,32.708,29.469,24.141,7.247,7.862,6.26
45393,0.682,36.245,32.751,29.449,24.134,7.166,7.782,6.18
45394,0.679,36.149,32.775,29.44,24.131,7.165,7.7,6.057
45395,0.675,36.311,32.759,29.459,24.134,7.246,7.78,6.259
45396,0.682,36.418,32.728,29.478,24.145,7.125,7.7,6.139
45397,0.695,36.199,32.704,29.459,24.145,7.205,7.78,6.26
45398,0.675,36.062,32.743,29.449,24.141,7.125,7.781,6.221
45399,0.669,36.205,32.708,29.44,24.124,7.043,7.659,6.139
45400,0.685,36.321,32.723,29.449,24.148,7.164,7.82,6.219
45401,0.695,36.044,32.759,29.449,24.134,7.084,7.781,6.139
45402,0.701,36.109,32.771,29.468,24.141,7.164,7.903,6.179
45403,0.692,36.244,32.693,29.459,24.138,7.124,7.904,6.22
45404,0.688,36.322,32.614,29.43,24.134,6.961,7.823,6.18
45405,0.685,35.996,32.719,29.468,24.138,7.082,7.944,6.179
45406,0.666,36.099,32.708,29.449,24.138,7.002,7.945,6.179
45407,0.685,36.243,32.774,29.459,24.145,7.082,7.986,6.139
45408,0.682,36.35,32.755,29.468,24.141,7.083,8.108,6.26
45409,0.672,35.882,32.732,29.43,24.138,6.961,8.069,6.099
45410,0.682,36.03,32.778,29.449,24.138,7.0,8.15,6.219
45411,0.666,36.147,32.736,29.459,24.134,6.919,8.028,6.098
45412,0.675,36.273,32.7,29.497,24.145,7.041,8.19,6.219
45413,0.688,35.958,32.723,29.478,24.141,7.042,8.232,6.22
45414,0.695,36.069,32.708,29.459,24.131,6.92,8.233,6.098
45415,0.714,36.186,32.727,29.449,24.138,6.919,8.233,6.178
45416,0.708,36.244,32.755,29.468,24.134,6.837,8.151,6.057
45417,0.708,35.948,32.732,29.459,24.141,6.958,8.273,6.219
45418,0.724,36.098,32.735,29.488,24.148,7.041,8.355,6.342
45419,0.724,36.176,32.763,29.45,24.141,6.839,8.193,6.14
45420,0.728,36.235,32.669,29.449,24.138,6.837,8.11,6.138
45421,0.712,36.024,32.704,29.43,24.134,6.755,8.109,6.138
45422,0.731,36.176,32.723,29.449,24.138,6.917,8.109,6.179
45423,0.728,36.321,32.798,29.488,24.152,6.919,8.232,6.383
45424,0.705,36.284,32.802,29.44,24.141,6.837,8.07,6.222
45425,0.695,36.006,32.756,29.468,24.138,6.837,8.028,6.18
45426,0.701,36.137,32.693,29.449,24.134,6.755,8.068,6.139
45427,0.705,36.263,32.723,29.468,24.134,6.836,8.109,6.301
45428,0.702,36.073,32.763,29.478,24.145,6.958,8.191,6.302
45429,0.695,35.994,32.72,29.469,24.141,6.716,8.07,6.18
45430,0.688,36.127,32.727,29.469,24.134,6.713,8.15,6.179
45431,0.675,36.215,32.759,29.459,24.134,6.672,8.028,6.139
45432,0.691,35.976,32.806,29.459,24.145,6.713,8.109,6.219
45433,0.701,36.079,32.752,29.497,24.155,6.794,8.232,6.302
45434,0.708,36.167,32.685,29.45,24.141,6.673,8.151,6.18
45435,0.718,36.273,32.739,29.478,24.138,6.672,8.15,6.22
45436,0.715,35.89,32.735,29.43,24.131,6.55,8.11,6.139
45437,0.721,36.03,32.747,29.459,24.141,6.63,8.313,6.179
45438,0.728,36.195,32.743,29.478,24.148,6.753,8.315,6.301
45439,0.721,36.244,32.736,29.459,24.131,6.551,8.152,6.14
45440,0.728,35.976,32.778,29.44,24.138,6.508,8.313,6.138
45441,0.741,36.089,32.689,29.439,24.127,6.427,8.193,6.057
45442,0.734,36.243,32.712,29.449,24.138,6.548,8.314,6.137
45443,0.725,36.341,32.755,29.478,24.148,6.63,8.437,6.219
45444,0.715,35.872,32.736,29.459,24.141,6.509,8.397,6.098
45445,0.708,36.011,32.79,29.459,24.138,6.508,8.438,6.178
45446,0.698,36.099,32.728,29.421,24.134,6.386,8.397,6.017
45447,0.701,36.186,32.716,29.458,24.141,6.425,8.356,6.015
45448,0.721,35.88,32.77,29.449,24.148,6.548,8.437,6.137
45449,0.698,36.011,32.747,29.44,24.141,6.427,8.438,6.098
45450,0.685,36.137,32.739,29.449,24.141,6.548,8.601,6.138
45451,0.688,36.158,32.72,29.44,24.131,6.427,8.44,6.057
45452,0.685,35.889,32.774,29.42,24.134,6.385,8.397,5.975
45453,0.701,36.03,32.798,29.458,24.141,6.466,8.478,6.055
45454,0.714,36.147,32.806,29.43,24.141,6.426,8.52,6.056
45455,0.718,36.417,32.705,29.459,24.141,6.466,8.52,6.137
45456,0.698,35.93,32.743,29.459,24.141,6.467,8.52,6.138
45457,0.714,36.031,32.751,29.401,24.124,6.345,8.479,5.935
45458,0.715,36.166,32.712,29.449,24.131,6.425,8.52,6.055
45459,0.715,36.014,32.72,29.43,24.127,6.385,8.479,6.056
45460,0.737,36.003,32.782,29.439,24.134,6.466,8.52,6.056
45461,0.741,36.108,32.791,29.449,24.145,6.467,8.561,6.097
45462,0.731,36.176,32.701,29.43,24.127,6.386,8.439,6.016
45463,0.721,35.966,32.727,29.497,24.134,6.466,8.438,6.056
45464,0.747,36.041,32.716,29.421,24.134,6.386,8.397,6.015
45465,0.744,36.195,32.735,29.439,24.138,6.425,8.478,6.096
45466,0.734,36.254,32.782,29.449,24.148,6.507,8.479,6.138
45467,0.734,36.034,32.709,29.449,24.138,6.467,8.357,6.057
45468,0.731,36.166,32.716,29.43,24.138,6.426,8.356,6.015
45469,0.731,36.273,32.77,29.42,24.131,6.344,8.234,6.056
45470,0.725,36.37,32.744,29.449,24.141,6.466,8.314,6.137
45471,0.711,35.997,32.763,29.459,24.152,6.548,8.518,6.179
45472,0.702,36.099,32.724,29.44,24.141,6.468,8.398,6.057
45473,0.698,36.243,32.774,29.43,24.141,6.507,8.519,6.097
45474,0.698,36.283,32.794,29.42,24.134,6.427,8.52,5.975
45475,0.701,36.255,32.814,29.439,24.134,6.507,8.723,6.055
45476,0.724,36.408,32.724,29.468,24.145,6.63,8.807,6.097
45477,0.724,36.486,32.759,29.43,24.134,6.387,8.889,6.056
45478,0.734,36.535,32.782,29.439,24.141,6.507,8.89,6.056
45479,0.715,36.171,32.728,29.42,24.131,6.508,8.89,5.975
45480,0.721,36.33,32.747,29.411,24.131,6.467,8.971,5.974
45481,0.724,36.457,32.759,29.42,24.141,6.548,9.013,6.096
45482,0.741,36.477,32.798,29.42,24.131,6.508,9.013,6.056
45483,0.721,36.487,32.767,29.449,24.134,6.589,9.094,6.056
45484,0.715,36.602,32.681,29.43,24.131,6.509,9.095,6.097
45485,0.715,36.709,32.723,29.411,24.127,6.467,8.932,5.894
45486,0.702,37.103,32.681,29.43,24.131,6.507,9.012,6.095
45487,0.705,36.532,32.79,29.43,24.134,6.549,8.932,6.056
45488,0.698,36.679,32.775,29.439,24.134,6.549,8.931,6.097
45489,0.701,36.748,32.736,29.42,24.131,6.468,8.89,6.056
45490,0.695,36.566,32.782,29.391,24.127,6.345,8.89,6.015
45491,0.701,36.574,32.771,29.449,24.134,6.506,8.849,6.137
45492,0.724,36.718,32.697,29.42,24.134,6.427,8.849,6.098
45493,0.708,36.825,32.743,29.43,24.134,6.548,8.849,6.178
45494,0.705,36.663,32.736,29.411,24.134,6.427,8.767,6.098
45495,0.698,36.748,32.747,29.391,24.131,6.385,8.604,6.056
45496,0.718,36.892,32.841,29.42,24.141,6.466,8.724,6.137
45497,0.705,36.999,32.756,29.43,24.138,6.467,8.726,6.179
45498,0.711,36.732,32.759,29.43,24.138,6.548,8.766,6.139
45499,0.711,36.825,32.81,29.42,24.141,6.468,8.645,6.138
45500,0.708,36.941,32.709,29.391,24.124,6.386,8.603,6.057
45501,0.724,37.067,32.751,29.42,24.145,6.466,8.643,6.137
45502,0.721,36.896,32.779,29.411,24.141,6.467,8.644,6.179
45503,0.695,37.019,32.818,29.43,24.141,6.548,8.603,6.22
45504,0.692,37.116,32.838,29.411,24.141,6.468,8.602,6.22
45505,0.675,37.145,32.791,29.401,24.131,6.386,8.44,6.139
45506,0.669,37.021,32.771,29.42,24.145,6.466,8.479,6.341
45507,0.682,37.135,32.759,29.411,24.134,6.507,8.398,6.221
45508,0.682,37.28,32.79,29.43,24.141,6.508,8.438,6.302
45509,0.675,37.31,32.783,29.43,24.145,6.508,8.438,6.425
45510,0.646,37.147,32.744,29.42,24.127,6.386,8.316,6.304
45511,0.652,37.299,32.802,29.42,24.131,6.547,8.437,6.343
45512,0.649,37.397,32.81,29.411,24.138,6.427,8.316,6.303
45513,0.646,37.436,32.763,29.43,24.141,6.426,8.356,6.384
45514,0.672,37.254,32.701,29.439,24.148,6.548,8.437,6.547
45515,0.662,37.348,32.739,29.411,24.141,6.386,8.357,6.305
45516,0.646,37.445,32.759,29.42,24.138,6.385,8.397,6.384
45517,0.642,37.724,32.794,29.391,24.134,6.385,8.316,6.303
45518,0.652,37.305,32.775,29.42,24.148,6.507,8.396,6.465
45519,0.655,37.464,32.787,29.449,24.152,6.67,8.519,6.467
45520,0.646,37.513,32.818,29.411,24.128,6.55,8.479,6.304
45521,0.642,38.127,32.744,29.411,24.141,6.59,8.479,6.384
45522,0.633,38.287,32.767,29.391,24.134,6.59,8.398,6.303
45523,0.626,38.432,32.751,29.41,24.145,6.712,8.478,6.302
45524,0.629,38.539,32.81,29.42,24.141,6.754,8.479,6.343
45525,0.61,36.939,32.806,29.411,24.141,6.754,8.438,6.343
45526,0.593,36.952,32.834,29.411,24.141,6.836,8.56,6.303
45527,0.59,37.077,32.764,29.391,24.127,6.837,8.399,6.262
45528,0.583,37.174,32.763,29.382,24.134,6.877,8.438,6.221
45529,0.586,37.788,32.794,29.41,24.131,7.0,8.56,6.302
45530,0.586,37.919,32.666,29.43,24.134,6.96,8.48,6.221
45531,0.58,38.036,32.758,29.42,24.145,6.96,8.56,6.302
45532,0.577,38.075,32.771,29.401,24.131,6.878,8.521,6.302
45533,0.57,38.286,32.818,29.382,24.127,6.877,8.358,6.18
45534,0.586,38.432,32.822,29.41,24.138,7.04,8.519,6.22
45535,0.57,38.53,32.775,29.401,24.138,7.042,8.439,6.22
45536,0.583,38.579,32.755,29.43,24.141,7.001,8.56,6.302
45537,0.564,37.198,32.786,29.401,24.134,7.001,8.48,6.302
45538,0.564,37.328,32.755,29.391,24.134,6.919,8.357,6.221
45539,0.573,37.474,32.771,29.41,24.138,7.041,8.437,6.261
