time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56507,0.78,37.204,32.712,31.037,24.117,5.03,9.342,6.385
56508,0.777,37.301,32.724,31.066,24.127,5.153,9.506,6.549
56509,0.78,36.952,32.747,31.017,24.12,4.947,9.301,6.302
56510,0.79,37.097,32.775,31.046,24.113,5.03,9.342,6.426
56511,0.797,37.223,32.779,31.037,24.12,5.03,9.424,6.467
56512,0.761,37.291,32.759,31.037,24.117,4.988,9.506,6.467
56513,0.777,36.981,32.712,31.085,24.131,5.194,9.588,6.59
56514,0.764,37.078,32.696,31.027,24.106,4.947,9.382,6.385
56515,0.774,37.214,32.724,31.037,24.117,4.988,9.506,6.467
56516,0.77,37.223,32.759,31.046,24.117,5.07,9.547,6.549
56517,0.761,37.097,32.664,31.046,24.12,4.988,9.547,6.508
56518,0.784,37.252,32.735,31.075,24.134,5.153,9.588,6.631
56519,0.777,37.31,32.72,31.017,24.113,4.947,9.506,6.426
56520,0.807,37.252,32.743,31.037,24.113,5.03,9.465,6.467
56521,0.8,37.059,32.759,31.037,24.12,5.03,9.506,6.508
56522,0.787,37.175,32.783,31.027,24.12,5.03,9.465,6.59
56523,0.79,37.291,32.743,31.075,24.12,5.153,9.506,6.59
56524,0.77,36.981,32.7,31.008,24.11,4.947,9.382,6.426
56525,0.774,37.078,32.728,31.037,24.117,4.988,9.465,6.508
56526,0.77,37.194,32.747,31.037,24.12,5.03,9.465,6.467
56527,0.77,37.281,32.728,31.037,24.12,5.03,9.506,6.549
56528,0.793,36.933,32.68,31.056,24.131,5.07,9.547,6.549
56529,0.77,37.02,32.724,31.037,24.11,4.947,9.465,6.426
56530,0.78,37.126,32.724,31.027,24.11,5.03,9.506,6.508
56531,0.774,37.214,32.747,31.046,24.12,4.947,9.465,6.467
56532,0.754,37.0,32.779,31.027,24.127,5.153,9.547,6.549
56533,0.764,37.155,32.783,31.056,24.124,5.03,9.506,6.508
56534,0.754,37.233,32.724,31.027,24.113,4.947,9.424,6.426
56535,0.777,37.31,32.684,31.046,24.113,5.07,9.506,6.467
56536,0.793,36.991,32.759,31.037,24.117,4.947,9.465,6.467
56537,0.803,37.155,32.751,31.046,24.12,5.03,9.629,6.59
56538,0.787,37.291,32.728,31.037,24.117,5.03,9.506,6.549
56539,0.767,37.281,32.633,31.017,24.113,4.947,9.424,6.549
56540,0.764,36.942,32.641,31.027,24.117,5.03,9.465,6.549
56541,0.78,37.088,32.68,31.037,24.106,4.865,9.342,6.385
56542,0.787,37.214,32.731,31.037,24.124,5.03,9.424,6.59
56543,0.787,37.204,32.798,31.017,24.113,4.988,9.301,6.549
56544,0.78,36.952,32.731,31.008,24.106,4.988,9.342,6.508
56545,0.774,37.097,32.731,31.027,24.11,4.988,9.301,6.508
56546,0.757,37.184,32.712,30.979,24.11,4.865,9.136,6.426
56547,0.774,37.252,32.771,31.037,24.12,5.03,9.342,6.631
56548,0.784,36.962,32.759,31.017,24.12,5.03,9.259,6.59
56549,0.77,37.097,32.708,31.008,24.11,4.988,9.218,6.631
56550,0.777,37.184,32.7,31.027,24.117,5.03,9.218,6.631
56551,0.767,36.874,32.657,30.998,24.106,4.947,9.136,6.508
56552,0.77,37.01,32.688,31.037,24.127,5.07,9.259,6.631
56553,0.761,37.117,32.724,31.017,24.12,5.03,9.177,6.549
56554,0.747,37.194,32.771,31.037,24.124,5.07,9.301,6.672
56555,0.751,36.826,32.657,31.027,24.12,4.947,9.095,6.467
56556,0.747,36.942,32.688,31.008,24.113,5.03,9.177,6.549
56557,0.78,37.107,32.751,31.046,24.12,5.07,9.177,6.631
56558,0.78,37.165,32.771,31.017,24.124,4.988,9.136,6.59
56559,0.8,36.807,32.767,31.046,24.12,5.112,9.095,6.672
56560,0.79,36.923,32.743,31.017,24.11,4.988,9.013,6.508
56561,0.78,37.029,32.688,31.027,24.12,4.988,9.013,6.549
56562,0.793,37.136,32.617,31.066,24.12,5.112,9.136,6.549
56563,0.787,36.991,32.704,31.037,24.12,5.03,9.095,6.59
56564,0.774,37.126,32.791,31.056,24.127,5.112,9.136,6.631
56565,0.764,37.233,32.712,30.998,24.11,4.988,8.931,6.467
56566,0.764,37.291,32.688,31.017,24.124,4.988,8.972,6.549
56567,0.774,36.836,32.704,31.027,24.127,4.988,9.013,6.549
56568,0.774,36.981,32.759,30.998,24.117,5.07,8.931,6.59
56569,0.79,37.117,32.795,31.046,24.127,5.235,9.054,6.631
56570,0.767,37.088,32.783,31.008,24.113,4.947,8.808,6.426
56571,0.767,36.894,32.783,30.998,24.113,4.988,8.808,6.508
56572,0.761,37.02,32.712,31.037,24.124,5.07,8.849,6.467
56573,0.764,37.126,32.743,31.027,24.117,4.988,8.726,6.549
56574,0.774,37.417,32.751,31.056,24.12,5.194,8.89,6.59
56575,0.751,36.855,32.783,30.998,24.11,4.988,8.726,6.508
56576,0.751,37.01,32.672,31.017,24.117,4.947,8.767,6.508
56577,0.767,37.136,32.716,31.037,24.12,4.988,8.808,6.549
56578,0.77,36.787,32.724,31.017,24.113,5.03,8.808,6.59
56579,0.78,36.894,32.739,31.066,24.127,5.112,8.849,6.631
56580,0.764,36.952,32.739,30.979,24.106,4.947,8.726,6.508
56581,0.777,37.068,32.763,31.008,24.113,5.03,8.89,6.631
56582,0.777,36.749,32.743,31.008,24.12,5.03,8.931,6.59
56583,0.777,36.894,32.692,31.056,24.12,5.03,8.972,6.713
56584,0.78,37.039,32.728,31.017,24.124,5.07,9.054,6.713
56585,0.774,37.097,32.751,30.979,24.113,4.906,8.972,6.549
56586,0.78,36.613,32.743,30.998,24.113,4.988,9.013,6.59
56587,0.78,36.778,32.68,30.979,24.106,4.906,8.89,6.508
56588,0.784,36.904,32.72,31.008,24.124,5.03,9.013,6.713
56589,0.78,37.0,32.728,30.998,24.113,5.03,9.013,6.631
56590,0.777,36.739,32.724,30.998,24.11,5.03,8.972,6.631
56591,0.767,36.874,32.731,30.979,24.113,4.988,8.931,6.631
56592,0.757,36.981,32.743,30.979,24.106,4.947,8.89,6.508
56593,0.754,37.059,32.755,31.017,24.12,4.988,9.013,6.672
56594,0.754,36.671,32.716,31.017,24.12,4.988,8.931,6.672
56595,0.754,36.816,32.731,30.988,24.113,5.03,8.931,6.631
56596,0.767,36.913,32.755,31.008,24.113,4.988,8.931,6.631
56597,0.757,36.942,32.728,30.979,24.099,4.906,8.808,6.59
56598,0.777,36.642,32.653,31.017,24.12,5.03,8.972,6.837
56599,0.777,36.778,32.72,31.046,24.113,5.07,8.849,6.754
56600,0.767,36.865,32.68,31.008,24.113,5.03,8.808,6.713
56601,0.77,37.214,32.696,30.979,24.11,5.03,8.849,6.713
56602,0.764,36.72,32.68,30.979,24.113,4.906,8.767,6.713
56603,0.787,36.874,32.747,31.017,24.12,5.03,8.89,6.877
56604,0.777,36.971,32.653,31.008,24.113,5.03,8.808,6.877
56605,0.78,36.613,32.696,31.008,24.12,5.07,8.767,6.96
56606,0.777,36.613,32.743,30.998,24.11,5.07,8.726,6.837
56607,0.767,36.729,32.763,30.969,24.11,4.947,8.602,6.837
56608,0.774,36.845,32.759,31.017,24.117,5.112,8.726,6.877
56609,0.754,36.545,32.696,31.017,24.12,5.03,8.726,6.795
56610,0.754,36.671,32.672,31.037,24.127,5.153,8.726,6.919
56611,0.747,36.797,32.668,31.017,24.117,5.03,8.561,6.795
56612,0.744,36.855,32.708,30.979,24.12,4.947,8.644,6.877
56613,0.754,36.545,32.739,31.017,24.12,5.03,8.684,6.877
56614,0.764,36.671,32.739,31.017,24.113,5.03,8.726,6.919
56615,0.761,36.836,32.735,31.027,24.131,5.194,8.849,6.919
56616,0.757,36.874,32.7,30.998,24.11,5.03,8.644,6.754
56617,0.767,36.584,32.759,31.008,24.11,4.988,8.767,6.877
56618,0.767,36.749,32.759,31.017,24.117,5.112,8.931,6.877
56619,0.774,36.865,32.743,31.008,24.12,5.03,8.972,6.837
56620,0.787,36.942,32.72,31.046,24.127,5.235,9.218,6.919
56621,0.767,36.4,32.649,30.998,24.113,4.947,9.095,6.795
56622,0.774,36.555,32.68,30.998,24.127,5.03,9.177,6.837
56623,0.78,36.671,32.716,31.017,24.12,5.03,9.301,6.795
56624,0.774,36.71,32.755,30.998,24.113,5.112,9.465,6.795
56625,0.78,36.535,32.664,31.046,24.127,5.153,9.547,6.877
56626,0.774,36.632,32.708,30.979,24.11,4.947,9.382,6.631
56627,0.777,36.749,32.712,30.998,24.12,4.988,9.547,6.672
56628,0.777,36.797,32.743,30.998,24.12,5.07,9.547,6.754
56629,0.757,36.506,32.751,31.008,24.12,5.03,9.67,6.713
56630,0.764,36.661,32.775,31.017,24.12,5.03,9.629,6.713
56631,0.738,36.729,32.708,30.979,24.117,4.988,9.547,6.631
56632,0.747,36.41,32.664,30.988,24.117,4.988,9.588,6.713
56633,0.747,36.381,32.704,30.979,24.11,4.947,9.465,6.59
56634,0.747,36.516,32.751,31.008,24.124,5.112,9.67,6.713
56635,0.767,36.623,32.743,31.008,24.12,5.03,9.588,6.713
56636,0.764,36.4,32.641,31.017,24.113,4.947,9.547,6.631
56637,0.767,36.545,32.7,30.998,24.12,5.03,9.424,6.672
56638,0.767,36.652,32.708,30.979,24.103,4.988,9.342,6.508
56639,0.78,36.758,32.747,31.017,24.113,5.03,9.424,6.672
56640,0.777,36.487,32.755,30.998,24.12,5.07,9.382,6.672
56641,0.767,36.603,32.779,30.998,24.113,5.03,9.259,6.549
56642,0.774,36.729,32.747,30.998,24.113,4.988,9.301,6.549
56643,0.77,36.797,32.704,30.979,24.106,4.906,9.177,6.549
56644,0.764,36.342,32.7,31.008,24.117,5.07,9.259,6.672
56645,0.774,36.448,32.763,30.998,24.117,4.988,9.177,6.59
56646,0.77,36.535,32.688,30.988,24.124,5.03,9.177,6.549
56647,0.777,36.632,32.7,30.988,24.113,4.988,9.136,6.508
56648,0.774,36.303,32.684,30.969,24.11,4.906,9.054,6.385
56649,0.761,36.477,32.704,31.017,24.124,5.03,9.218,6.631
56650,0.747,36.584,32.731,31.008,24.117,5.03,9.054,6.508
56651,0.761,36.632,32.751,30.988,24.12,5.03,9.095,6.549
56652,0.764,36.361,32.771,30.988,24.117,4.988,9.013,6.467
56653,0.764,36.487,32.657,30.988,24.117,5.03,8.972,6.467
56654,0.767,36.642,32.724,31.017,24.124,5.07,8.972,6.467
56655,0.761,36.642,32.743,30.979,24.12,5.07,8.931,6.508
56656,0.764,36.381,32.763,31.008,24.124,5.112,8.972,6.672
56657,0.747,36.497,32.641,30.979,24.113,5.03,8.767,6.385
56658,0.754,36.632,32.692,31.008,24.117,5.03,8.849,6.467
56659,0.767,36.477,32.708,30.998,24.124,5.07,8.89,6.59
56660,0.77,36.419,32.712,30.988,24.12,4.988,8.808,6.59
56661,0.774,36.565,32.743,31.037,24.131,5.194,8.931,6.631
56662,0.777,36.632,32.743,30.979,24.11,5.03,8.767,6.508
56663,0.78,36.255,32.735,30.979,24.117,5.112,8.89,6.59
56664,0.77,36.4,32.696,31.008,24.12,5.07,8.89,6.59
56665,0.767,36.506,32.743,30.988,24.12,5.07,8.89,6.631
56666,0.787,36.642,32.771,31.037,24.131,5.153,9.095,6.713
56667,0.777,36.158,32.7,30.969,24.106,5.03,8.931,6.549
56668,0.787,36.313,32.668,30.998,24.113,5.03,8.972,6.631
56669,0.8,36.477,32.688,30.998,24.113,5.07,8.972,6.59
56670,0.78,36.526,32.72,31.008,24.12,5.153,9.013,6.672
56671,0.774,36.361,32.728,31.027,24.124,5.07,9.095,6.713
56672,0.744,36.468,32.708,30.988,24.11,4.988,9.013,6.631
56673,0.747,36.594,32.743,30.979,24.117,5.03,9.095,6.631
56674,0.767,36.661,32.728,31.037,24.113,5.03,9.095,6.672
56675,0.761,36.109,32.688,31.008,24.117,5.153,9.136,6.754
56676,0.757,36.274,32.747,31.008,24.113,5.07,9.177,6.754
56677,0.751,36.361,32.743,30.988,24.113,4.988,9.095,6.672
56678,0.751,36.41,32.712,30.988,24.117,5.07,9.136,6.713
56679,0.757,36.303,32.668,30.988,24.113,4.988,9.013,6.672
56680,0.738,36.439,32.688,31.017,24.12,5.153,9.259,6.754
56681,0.77,36.535,32.731,31.017,24.12,5.112,9.218,6.713
56682,0.754,36.555,32.664,30.979,24.113,5.07,9.095,6.672
56683,0.777,36.226,32.755,31.008,24.12,5.03,9.136,6.795
56684,0.78,36.351,32.692,30.979,24.106,4.947,8.931,6.631
56685,0.777,36.477,32.7,31.017,24.12,5.07,9.054,6.837
56686,0.78,36.284,32.716,30.998,24.113,5.03,9.054,6.754
56687,0.767,36.148,32.751,30.979,24.113,5.03,9.013,6.795
56688,0.777,36.284,32.763,30.988,24.11,4.988,8.972,6.795
56689,0.764,36.351,32.68,30.959,24.106,4.947,8.89,6.795
56690,0.761,36.167,32.664,30.998,24.124,5.07,9.013,6.877
56691,0.764,36.284,32.633,31.008,24.12,5.07,8.972,6.877
56692,0.761,36.419,32.688,31.027,24.12,5.07,8.931,6.96
56693,0.767,36.487,32.692,30.998,24.113,4.988,8.89,6.795
56694,0.754,36.109,32.708,30.969,24.113,5.07,8.89,6.837
56695,0.78,36.293,32.696,30.998,24.117,5.07,8.849,6.877
56696,0.764,36.429,32.712,31.008,24.12,5.07,8.972,6.877
56697,0.761,36.506,32.763,31.027,24.124,5.112,8.931,6.96
56698,0.764,36.119,32.751,30.988,24.11,4.988,8.767,6.795
56699,0.784,36.274,32.735,30.998,24.12,5.07,8.767,6.919
56700,0.8,36.41,32.712,31.017,24.124,5.07,8.808,6.837
56701,0.784,36.458,32.68,30.998,24.127,5.07,8.767,6.795
56702,0.793,36.061,32.72,31.027,24.131,5.235,8.849,6.96
56703,0.774,36.138,32.72,30.998,24.103,4.988,8.644,6.795
56704,0.774,36.264,32.751,30.988,24.12,5.07,8.602,6.754
56705,0.787,36.351,32.668,31.008,24.12,5.112,8.726,6.877
56706,0.784,36.148,32.704,30.998,24.113,5.03,8.767,6.877
56707,0.797,36.332,32.743,31.017,24.131,5.194,8.808,6.96
56708,0.77,36.381,32.731,30.969,24.11,4.988,8.644,6.837
56709,0.754,36.429,32.763,30.988,24.12,5.03,8.684,6.877
56710,0.767,36.022,32.712,30.998,24.12,5.112,8.684,6.919
56711,0.757,36.167,32.7,30.998,24.12,5.03,8.684,6.837
56712,0.777,36.284,32.645,31.008,24.124,5.194,8.849,6.919
56713,0.754,36.255,32.7,30.988,24.11,4.988,8.684,6.795
56714,0.757,36.187,32.72,30.988,24.113,5.03,8.808,6.837
56715,0.774,36.332,32.72,30.998,24.12,5.07,8.849,6.795
56716,0.764,36.429,32.672,31.037,24.124,5.153,8.849,6.837
56717,0.787,36.012,32.68,31.017,24.12,5.07,8.931,6.795
56718,0.777,36.051,32.672,30.988,24.11,5.07,8.849,6.713
56719,0.79,36.196,32.759,30.988,24.113,5.07,8.931,6.795
56720,0.797,36.284,32.779,30.979,24.113,4.947,8.89,6.713
56721,0.803,36.1,32.779,30.998,24.12,5.07,9.013,6.837
56722,0.807,36.245,32.735,30.979,24.12,5.07,8.972,6.795
56723,0.803,36.351,32.728,30.988,24.12,5.07,8.972,6.837
56724,0.807,36.439,32.728,30.988,24.113,5.153,9.013,6.837
56725,0.816,35.993,32.751,30.969,24.106,5.03,8.931,6.672
56726,0.833,36.138,32.708,31.017,24.12,5.153,9.013,6.795
56727,0.826,36.255,32.68,31.008,24.117,5.112,9.013,6.837
56728,0.82,36.284,32.684,30.969,24.113,5.07,8.931,6.754
56729,0.82,36.022,32.672,30.988,24.113,5.03,9.013,6.795
56730,0.813,36.177,32.712,30.979,24.113,5.03,8.931,6.672
56731,0.826,36.293,32.759,31.017,24.12,5.112,9.095,6.754
56732,0.833,36.342,32.743,30.988,24.12,5.112,9.013,6.795
56733,0.836,36.012,32.653,30.979,24.11,5.07,9.054,6.795
56734,0.843,36.158,32.692,31.008,24.124,5.03,8.972,6.713
56735,0.849,36.255,32.728,30.979,24.103,5.03,8.931,6.631
56736,0.859,36.303,32.747,31.008,24.113,5.112,9.054,6.837
56737,0.869,36.129,32.668,31.027,24.12,5.07,9.013,6.795
56738,0.866,36.264,32.672,31.008,24.12,5.112,8.972,6.795
56739,0.866,36.361,32.668,30.988,24.113,5.07,8.89,6.754
56740,0.869,36.264,32.684,30.979,24.11,5.03,8.808,6.672
56741,0.889,35.935,32.716,30.998,24.12,5.153,8.931,6.795
56742,0.895,36.051,32.775,30.998,24.117,5.153,8.89,6.754
56743,0.892,36.138,32.712,30.998,24.117,5.112,8.849,6.713
56744,0.879,36.032,32.712,30.998,24.117,5.03,8.726,6.672
56745,0.876,36.129,32.704,30.969,24.11,4.988,8.684,6.631
56746,0.889,36.274,32.779,31.008,24.113,5.194,8.767,6.672
56747,0.885,36.361,32.735,30.988,24.12,5.07,8.726,6.631
56748,0.879,35.887,32.661,31.008,24.117,5.194,8.849,6.672
56749,0.856,36.032,32.696,31.017,24.113,4.988,8.931,6.631
56750,0.846,36.148,32.68,30.988,24.12,4.988,9.177,6.59
56751,0.872,36.264,32.7,31.017,24.124,5.07,9.465,6.713
56752,0.866,35.896,32.747,31.017,24.117,5.03,9.793,6.672
56753,0.862,36.071,32.759,31.017,24.127,5.235,10.245,6.713
56754,0.862,36.158,32.617,30.979,24.11,5.07,10.45,6.59
56755,0.859,36.245,32.676,30.998,24.12,5.07,10.861,6.549
56756,0.866,36.09,32.7,31.017,24.127,5.153,11.231,6.631
56757,0.856,36.216,32.743,31.017,24.12,5.07,11.477,6.631
56758,0.876,36.371,32.739,31.037,24.134,5.153,11.847,6.713
56759,0.862,36.381,32.657,30.988,24.113,4.988,11.806,6.467
56760,0.882,35.906,32.621,31.017,24.12,5.07,11.929,6.508
56761,0.885,36.042,32.696,31.075,24.12,5.112,12.134,6.508
56762,0.895,36.158,32.708,31.008,24.12,5.03,12.216,6.549
56763,0.902,36.206,32.731,31.027,24.127,5.153,12.298,6.631
56764,0.879,35.964,32.716,30.988,24.113,5.03,12.257,6.467
56765,0.882,36.148,32.696,31.008,24.12,5.07,12.381,6.549
56766,0.905,36.245,32.72,30.998,24.117,5.07,12.298,6.385
56767,0.902,36.429,32.747,31.008,24.113,5.112,12.298,6.549
56768,0.895,36.012,32.755,31.017,24.124,5.07,12.339,6.508
56769,0.872,36.119,32.692,30.988,24.117,5.07,12.257,6.385
56770,0.859,36.235,32.668,30.998,24.11,5.03,12.298,6.426
56771,0.856,35.945,32.657,30.988,24.11,4.988,12.134,6.385
56772,0.859,35.993,32.712,31.017,24.12,5.194,12.216,6.549
56773,0.843,36.167,32.708,30.998,24.113,5.112,12.257,6.467
56774,0.849,36.216,32.724,30.979,24.113,5.03,12.216,6.385
56775,0.862,35.896,32.672,30.988,24.12,5.112,12.134,6.343
56776,0.859,35.993,32.676,30.959,24.106,4.988,12.134,6.302
56777,0.862,36.158,32.728,31.008,24.124,5.153,12.216,6.467
56778,0.856,36.216,32.731,31.008,24.12,5.07,12.134,6.426
56779,0.849,35.935,32.755,30.998,24.12,4.988,12.093,6.467
56780,0.849,36.08,32.731,30.988,24.11,4.988,12.011,6.385
56781,0.846,36.177,32.664,30.969,24.113,4.906,11.847,6.385
56782,0.849,36.293,32.68,31.075,24.12,5.153,11.929,6.508
56783,0.839,35.77,32.688,31.008,24.113,5.07,11.806,6.426
56784,0.83,35.906,32.743,30.988,24.12,5.03,11.723,6.426
56785,0.839,36.012,32.653,31.008,24.11,5.03,11.559,6.385
56786,0.83,36.061,32.692,30.969,24.11,4.988,11.436,6.385
56787,0.836,35.993,32.696,30.988,24.127,5.07,11.477,6.549
56788,0.826,36.109,32.747,31.008,24.12,5.07,11.354,6.467
56789,0.826,36.235,32.751,31.017,24.131,5.235,11.272,6.508
56790,0.813,36.264,32.763,30.988,24.106,5.03,11.108,6.385
56791,0.803,35.848,32.724,31.008,24.117,5.112,10.984,6.467
56792,0.81,36.022,32.672,30.988,24.12,5.07,10.82,6.549
56793,0.8,36.129,32.72,30.998,24.12,5.07,10.779,6.549
56794,0.807,36.497,32.728,31.017,24.131,5.194,10.82,6.549
56795,0.79,35.954,32.728,30.979,24.11,4.988,10.491,6.426
56796,0.774,36.109,32.633,30.979,24.12,5.07,10.409,6.508
56797,0.767,36.235,32.696,31.008,24.12,5.03,10.409,6.59
56798,0.777,35.974,32.696,31.008,24.12,5.03,10.286,6.508
56799,0.774,36.022,32.747,31.037,24.127,5.194,10.286,6.713
56800,0.78,36.129,32.779,30.988,24.113,5.03,9.957,6.467
56801,0.78,36.226,32.771,30.998,24.12,4.988,9.957,6.59
56802,0.78,35.819,32.751,31.008,24.12,5.112,9.834,6.508
56803,0.774,35.935,32.724,31.046,24.12,5.03,9.793,6.631
56804,0.787,36.09,32.724,31.027,24.127,5.194,9.876,6.795
56805,0.777,36.138,32.716,30.988,24.113,4.988,9.506,6.549
56806,0.774,35.857,32.728,30.988,24.12,5.03,9.506,6.631
56807,0.774,36.032,32.621,31.017,24.12,5.07,9.588,6.631
56808,0.747,36.148,32.68,30.988,24.113,5.07,9.547,6.795
56809,0.747,36.255,32.724,31.037,24.124,5.153,9.506,6.754
56810,0.728,35.857,32.708,30.979,24.106,4.988,9.382,6.713
56811,0.741,36.022,32.747,30.988,24.117,5.03,9.424,6.713
56812,0.751,36.129,32.747,30.998,24.12,5.03,9.424,6.713
56813,0.741,36.196,32.731,30.988,24.124,5.153,9.547,6.837
56814,0.734,35.867,32.712,31.008,24.124,5.153,9.506,6.754
56815,0.721,35.964,32.712,30.969,24.113,4.988,9.506,6.754
56816,0.728,36.09,32.731,30.988,24.124,4.988,9.588,6.877
56817,0.734,36.109,32.704,30.998,24.106,5.03,9.629,6.795
56818,0.734,35.916,32.668,31.008,24.117,5.194,9.711,6.96
56819,0.754,36.08,32.664,31.017,24.12,5.03,9.711,6.96
56820,0.754,36.138,32.68,30.988,24.113,5.03,9.629,6.919
56821,0.744,36.196,32.672,30.998,24.113,5.112,9.629,6.877
56822,0.731,35.896,32.696,30.969,24.11,4.988,9.547,6.877
56823,0.731,36.042,32.751,31.017,24.12,5.153,9.711,7.042
56824,0.751,36.148,32.657,31.017,24.12,5.112,9.67,7.001
56825,0.754,35.857,32.68,30.979,24.117,5.112,9.752,7.001
56826,0.751,35.838,32.712,30.988,24.117,5.07,9.752,7.001
56827,0.731,35.925,32.728,30.969,24.106,5.03,9.711,6.96
56828,0.734,36.071,32.728,30.998,24.12,5.07,9.876,7.083
56829,0.724,35.751,32.672,30.998,24.12,5.153,9.876,7.042
56830,0.705,35.867,32.617,30.998,24.12,5.194,9.876,7.165
56831,0.711,35.983,32.641,31.017,24.117,5.112,9.916,7.042
56832,0.705,36.061,32.641,30.959,24.113,5.07,9.916,7.042
56833,0.724,35.78,32.724,30.998,24.124,5.153,9.999,7.124
56834,0.731,35.916,32.72,31.008,24.124,5.153,9.957,7.165
56835,0.744,36.042,32.696,31.008,24.12,5.235,10.04,7.165
56836,0.744,36.1,32.668,31.008,24.11,5.07,9.834,7.042
56837,0.728,35.761,32.728,30.998,24.11,5.07,9.957,7.083
56838,0.724,35.925,32.779,31.017,24.127,5.194,10.04,7.124
56839,0.731,36.042,32.724,31.017,24.12,5.07,9.957,7.083
56840,0.728,36.119,32.7,31.017,24.131,5.112,10.04,7.206
56841,0.715,35.683,32.653,30.988,24.113,5.03,9.834,7.001
56842,0.724,35.838,32.664,31.008,24.117,5.112,9.957,7.042
56843,0.731,35.983,32.676,31.017,24.12,5.112,9.999,7.124
56844,0.731,36.012,32.739,30.998,24.12,5.153,9.957,7.083
56845,0.738,35.838,32.672,31.017,24.131,5.194,10.04,7.165
56846,0.734,35.974,32.68,30.988,24.106,4.988,9.752,6.919
56847,0.731,36.071,32.712,31.008,24.12,5.03,9.834,7.001
56848,0.747,36.109,32.739,31.008,24.12,5.112,9.793,6.96
56849,0.734,35.819,32.779,30.998,24.117,5.112,9.752,6.96
56850,0.734,36.012,32.731,31.037,24.138,5.153,9.752,7.124
56851,0.721,36.061,32.68,30.988,24.113,4.988,9.547,6.877
56852,0.721,36.235,32.641,31.008,24.117,5.07,9.588,6.96
56853,0.724,36.332,32.68,30.988,24.12,5.07,9.465,6.877
56854,0.731,36.468,32.728,30.998,24.113,5.153,9.465,7.001
56855,0.718,36.565,32.743,31.017,24.12,5.07,9.424,6.96
56856,0.678,35.489,32.637,30.979,24.113,4.988,9.259,6.837
56857,0.705,35.577,32.688,30.998,24.113,5.03,9.301,6.837
56858,0.708,35.712,32.716,30.988,24.113,4.988,9.301,6.795
56859,0.721,35.79,32.743,30.998,24.12,5.153,9.342,6.877
56860,0.741,35.79,32.767,30.998,24.117,5.03,9.342,6.919
56861,0.731,35.925,32.747,30.959,24.11,4.947,9.259,6.837
56862,0.738,36.061,32.696,30.998,24.113,5.03,9.424,6.837
56863,0.767,36.148,32.668,31.037,24.12,4.947,9.342,6.837
56864,0.81,35.683,32.68,31.017,24.113,5.03,9.506,7.001
56865,0.856,35.819,32.72,31.017,24.12,5.03,9.506,6.877
56866,0.889,35.916,32.696,30.998,24.106,4.988,9.465,6.877
56867,0.922,36.012,32.633,31.008,24.12,5.03,9.465,6.877
56868,0.938,35.664,32.676,30.979,24.106,4.988,9.465,6.877
56869,0.961,35.828,32.712,31.008,24.12,5.07,9.506,6.96
56870,1.0,35.935,32.704,31.017,24.113,5.03,9.424,7.042
56871,1.027,35.964,32.735,30.988,24.11,4.988,9.506,6.96
56872,1.092,35.664,32.731,30.998,24.113,4.988,9.382,7.001
56873,1.135,35.799,32.692,30.979,24.106,4.947,9.259,6.877
56874,1.217,35.954,32.684,31.017,24.124,5.03,9.424,7.042
56875,1.286,35.954,32.688,30.998,24.12,5.03,9.342,6.96
56876,1.345,35.819,32.763,31.008,24.12,5.07,9.342,7.042
56877,1.401,35.954,32.716,31.008,24.11,5.07,9.177,6.96
56878,1.46,36.051,32.657,30.988,24.106,5.07,9.177,7.042
56879,1.536,35.867,32.708,31.017,24.127,5.112,9.177,7.083
56880,1.589,35.712,32.724,31.008,24.124,5.03,9.095,7.001
56881,1.628,35.867,32.692,31.017,24.12,5.194,9.259,7.165
56882,1.631,35.916,32.716,30.988,24.11,5.03,9.013,6.919
56883,1.602,35.693,32.743,31.008,24.117,5.07,9.013,7.001
56884,1.615,35.857,32.684,31.037,24.12,5.112,9.013,7.083
56885,1.608,35.964,32.7,31.027,24.12,5.07,9.013,7.124
56886,1.651,36.071,32.72,31.046,24.12,5.194,9.054,7.206
56887,1.635,35.644,32.751,30.998,24.12,5.07,8.89,7.001
56888,1.615,35.799,32.7,31.027,24.113,5.07,8.972,7.042
56889,1.598,35.925,32.668,31.017,24.12,5.112,8.972,7.083
56890,1.566,36.012,32.601,31.037,24.117,5.112,8.931,7.124
56891,1.533,35.664,32.704,31.027,24.131,5.235,9.054,7.165
56892,1.444,35.78,32.664,30.998,24.11,5.03,8.89,7.042
56893,1.368,35.896,32.743,31.037,24.113,5.07,8.89,7.165
56894,1.267,35.993,32.728,31.017,24.12,5.112,8.808,7.247
56895,1.165,35.673,32.68,31.046,24.12,5.112,8.931,7.452
56896,1.079,35.857,32.724,31.056,24.124,5.194,8.972,7.781
56897,1.007,35.925,32.724,31.008,24.113,4.988,8.931,7.945
56898,0.984,35.974,32.743,31.046,24.12,5.07,8.972,8.479
56899,0.958,35.683,32.676,31.017,24.117,5.03,8.931,8.89
56900,0.945,35.809,32.684,31.017,24.113,5.07,8.972,9.424
56901,0.951,35.945,32.668,31.056,24.117,5.153,9.054,9.916
56902,0.945,35.925,32.664,31.017,24.12,5.03,9.013,10.163
