time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42112,0.324,35.93,9.329,33.089,22.297,5.277,8.029,15.748
42113,0.311,36.088,9.41,33.117,22.301,5.357,8.068,16.195
42114,0.301,36.186,9.345,33.137,22.304,5.358,8.109,16.403
42115,0.307,36.196,9.297,33.108,22.297,5.277,7.987,16.446
42116,0.343,36.12,9.34,33.118,22.301,5.316,8.027,16.69
42117,0.35,36.205,9.313,33.089,22.29,5.195,7.946,16.652
42118,0.399,36.34,9.32,33.117,22.301,5.397,8.026,16.936
42119,0.415,36.265,9.246,33.099,22.297,5.236,7.865,17.061
42120,0.445,35.948,9.32,33.118,22.301,5.275,7.863,17.469
42121,0.452,36.06,9.356,33.089,22.297,5.235,7.863,17.758
42122,0.497,36.195,9.407,33.117,22.301,5.316,7.822,18.126
42123,0.537,35.957,9.364,33.108,22.294,5.236,7.781,18.374
42124,0.602,36.069,9.364,33.127,22.297,5.235,7.862,18.661
42125,0.645,36.195,9.298,33.108,22.301,5.316,7.822,18.949
42126,0.652,36.283,9.316,33.127,22.301,5.317,7.863,19.236
42127,0.672,35.871,9.289,33.099,22.294,5.358,7.863,19.605
42128,0.665,36.021,9.305,33.118,22.301,5.399,7.944,19.812
42129,0.662,36.137,9.316,33.127,22.301,5.318,7.864,20.017
42130,0.675,36.215,9.32,33.137,22.304,5.317,7.985,20.019
42131,0.704,36.456,9.402,33.08,22.297,5.317,7.864,20.019
42132,0.728,36.65,9.388,33.146,22.311,5.48,8.148,20.141
42133,0.718,36.709,9.372,33.08,22.284,5.318,7.866,19.776
42134,0.757,36.844,9.337,33.146,22.311,5.561,8.188,19.732
42135,0.738,35.695,9.356,33.099,22.297,5.36,8.029,19.407
42136,0.741,35.837,9.325,33.127,22.308,5.521,8.109,19.241
42137,0.734,35.963,9.25,33.127,22.297,5.522,8.15,18.954
42138,0.728,36.012,9.32,33.089,22.294,5.4,8.028,18.626
42139,0.731,36.07,9.336,33.117,22.304,5.562,8.109,18.338
42140,0.731,36.157,9.368,33.108,22.301,5.441,8.028,17.929
42141,0.734,36.292,9.391,33.118,22.304,5.521,8.068,17.884
42142,0.715,36.303,9.364,33.099,22.297,5.441,7.946,17.599
42143,0.728,35.843,9.247,33.137,22.304,5.562,8.067,17.515
42144,0.721,35.944,9.312,33.099,22.297,5.441,7.987,17.433
42145,0.728,36.079,9.313,33.108,22.304,5.562,8.068,17.473
42146,0.728,36.262,9.359,33.098,22.294,5.482,8.028,17.392
42147,0.734,36.063,9.301,33.108,22.301,5.562,8.068,17.31
42148,0.712,36.166,9.316,33.098,22.297,5.604,8.028,17.146
42149,0.705,36.273,9.324,33.098,22.301,5.564,8.027,17.022
42150,0.705,35.977,9.348,33.108,22.297,5.563,8.027,16.818
42151,0.708,36.012,9.403,33.127,22.301,5.563,8.027,16.694
42152,0.711,36.147,9.282,33.118,22.304,5.563,8.027,16.449
42153,0.705,36.254,9.359,33.108,22.301,5.604,8.027,16.202
42154,0.721,35.813,9.262,33.098,22.297,5.564,7.946,15.997
42155,0.728,35.972,9.378,33.137,22.304,5.685,8.108,15.913
42156,0.721,36.06,9.274,33.08,22.287,5.524,7.906,15.506
42157,0.757,36.205,9.351,33.165,22.315,5.725,8.107,15.502
42158,0.744,36.005,9.274,33.099,22.287,5.524,7.865,15.014
42159,0.747,36.175,9.371,33.118,22.308,5.807,8.107,15.172
42160,0.754,36.283,9.274,33.108,22.294,5.606,7.947,14.929
42161,0.751,36.36,9.25,33.108,22.301,5.645,7.905,14.886
42162,0.744,35.843,9.289,33.127,22.304,5.645,7.945,14.804
42163,0.731,35.963,9.277,33.089,22.294,5.564,7.864,14.681
42164,0.721,36.098,9.289,33.117,22.304,5.645,7.944,14.68
42165,0.734,36.128,9.316,33.079,22.301,5.564,7.823,14.477
42166,0.747,35.956,9.34,33.117,22.311,5.645,7.822,14.434
42167,0.741,36.05,9.27,33.089,22.297,5.523,7.781,14.19
42168,0.708,36.166,9.382,33.127,22.297,5.644,7.822,14.188
42169,0.698,36.196,9.337,33.099,22.297,5.523,7.741,13.984
42170,0.721,35.899,9.317,33.108,22.304,5.644,7.699,13.942
42171,0.734,36.03,9.34,33.098,22.294,5.564,7.618,13.778
42172,0.747,36.147,9.317,33.137,22.297,5.523,7.779,13.696
42173,0.751,36.503,9.289,33.118,22.301,5.563,7.659,13.613
42174,0.754,36.027,9.297,33.099,22.297,5.563,7.617,13.653
42175,0.764,36.147,9.324,33.098,22.297,5.604,7.576,13.857
42176,0.764,36.263,9.285,33.108,22.297,5.604,7.535,14.062
42177,0.774,35.862,9.344,33.089,22.297,5.645,7.616,14.227
42178,0.79,35.915,9.356,33.117,22.304,5.645,7.576,14.513
42179,0.758,36.002,9.325,33.089,22.29,5.564,7.413,14.516
42180,0.783,36.147,9.356,33.127,22.311,5.807,7.655,15.004
42181,0.751,35.86,9.321,33.079,22.287,5.566,7.414,14.765
42182,0.754,36.001,9.336,33.108,22.311,5.685,7.533,14.966
42183,0.757,36.108,9.321,33.098,22.301,5.687,7.453,15.009
42184,0.748,36.176,9.371,33.089,22.294,5.687,7.412,14.968
42185,0.754,35.851,9.344,33.098,22.301,5.687,7.533,15.049
42186,0.735,35.972,9.364,33.089,22.297,5.564,7.331,14.928
42187,0.744,36.098,9.364,33.108,22.308,5.685,7.492,14.967
42188,0.744,36.138,9.368,33.06,22.29,5.605,7.331,14.683
42189,0.754,35.937,9.294,33.117,22.294,5.726,7.451,14.68
42190,0.741,36.06,9.309,33.099,22.28,5.605,7.29,14.518
42191,0.77,36.195,9.316,33.098,22.297,5.686,7.41,14.435
42192,0.774,36.225,9.356,33.089,22.297,5.646,7.371,14.312
42193,0.774,35.928,9.325,33.108,22.301,5.686,7.33,14.351
42194,0.777,36.069,9.289,33.098,22.297,5.646,7.41,14.311
42195,0.784,36.186,9.359,33.089,22.294,5.645,7.33,14.351
42196,0.797,36.225,9.356,33.089,22.297,5.564,7.289,14.352
42197,0.803,35.967,9.379,33.089,22.294,5.685,7.288,14.352
42198,0.803,36.089,9.302,33.108,22.301,5.646,7.247,14.311
42199,0.797,36.195,9.355,33.098,22.301,5.605,7.206,14.229
42200,0.787,36.379,9.305,33.07,22.29,5.482,7.125,14.188
42201,0.793,35.939,9.387,33.127,22.311,5.725,7.287,14.188
42202,0.784,35.993,9.36,33.079,22.29,5.484,7.085,14.106
42203,0.8,36.156,9.372,33.098,22.304,5.684,7.327,14.349
42204,0.784,35.995,9.376,33.079,22.294,5.524,7.167,14.311
42205,0.787,36.012,9.27,33.079,22.304,5.563,7.246,14.392
42206,0.8,36.137,9.402,33.079,22.308,5.645,7.288,14.515
42207,0.794,36.215,9.306,33.069,22.294,5.523,7.125,14.435
42208,0.79,35.899,9.328,33.098,22.308,5.603,7.287,14.515
42209,0.784,35.983,9.317,33.07,22.301,5.482,7.085,14.313
42210,0.8,36.118,9.34,33.098,22.304,5.644,7.205,14.392
42211,0.797,36.177,9.383,33.07,22.294,5.483,7.043,14.352
42212,0.816,35.909,9.356,33.088,22.301,5.562,7.164,14.433
42213,0.813,36.021,9.383,33.06,22.301,5.482,7.124,14.393
42214,0.803,36.166,9.309,33.108,22.297,5.562,7.246,14.556
42215,0.816,36.244,9.324,33.07,22.297,5.441,7.166,14.76
42216,0.833,35.861,9.34,33.088,22.304,5.562,7.328,14.885
42217,0.826,35.992,9.301,33.07,22.294,5.523,7.37,15.048
42218,0.804,36.127,9.285,33.079,22.29,5.563,7.37,15.172
42219,0.816,36.196,9.277,33.06,22.297,5.563,7.411,15.58
42220,0.826,35.87,9.359,33.069,22.304,5.563,7.533,15.99
42221,0.82,36.011,9.313,33.06,22.297,5.482,7.575,16.482
42222,0.817,36.147,9.379,33.079,22.301,5.562,7.575,16.975
42223,0.794,36.138,9.274,33.05,22.29,5.482,7.535,17.549
42224,0.806,35.947,9.382,33.107,22.308,5.644,7.86,18.368
42225,0.781,36.012,9.341,33.041,22.287,5.523,7.619,18.702
42226,0.777,36.166,9.336,33.098,22.308,5.644,7.739,19.234
42227,0.78,36.167,9.332,33.089,22.297,5.483,7.74,19.442
42228,0.79,35.976,9.278,33.079,22.301,5.481,7.781,19.647
42229,0.813,36.127,9.347,33.079,22.304,5.562,7.74,19.69
42230,0.813,36.205,9.321,33.05,22.297,5.482,7.618,19.609
42231,0.833,35.976,9.313,33.088,22.304,5.644,7.779,19.527
42232,0.833,35.926,9.246,33.079,22.294,5.483,7.7,19.242
42233,0.836,36.079,9.316,33.069,22.301,5.522,7.78,19.198
42234,0.82,36.138,9.324,33.06,22.294,5.4,7.74,18.873
42235,0.833,35.841,9.395,33.079,22.297,5.521,7.862,18.829
42236,0.839,35.934,9.216,33.089,22.301,5.441,7.782,18.544
42237,0.849,36.098,9.296,33.079,22.294,5.481,7.862,18.5
42238,0.856,36.167,9.301,33.06,22.304,5.44,7.822,18.256
42239,0.833,35.822,9.371,33.069,22.297,5.481,7.903,18.131
42240,0.83,35.972,9.329,33.06,22.297,5.44,7.945,18.008
42241,0.82,36.089,9.297,33.069,22.301,5.399,7.945,18.007
42242,0.817,36.176,9.336,33.069,22.29,5.48,8.067,17.885
42243,0.82,35.861,9.254,33.079,22.297,5.44,8.028,17.884
42244,0.817,35.973,9.363,33.031,22.301,5.399,7.946,17.884
42245,0.839,36.127,9.325,33.088,22.308,5.521,8.026,17.843
42246,0.804,36.138,9.328,33.031,22.287,5.319,7.905,17.517
42247,0.836,35.832,9.293,33.079,22.308,5.48,8.107,17.636
42248,0.813,35.915,9.336,33.06,22.297,5.4,7.947,17.312
42249,0.8,36.04,9.36,33.069,22.304,5.399,7.986,17.268
42250,0.8,36.089,9.278,33.069,22.301,5.48,7.986,17.186
42251,0.803,35.879,9.316,33.05,22.304,5.4,7.946,16.941
42252,0.81,36.011,9.293,33.069,22.308,5.521,7.905,16.898
42253,0.807,36.099,9.324,33.05,22.29,5.36,7.823,16.735
42254,0.833,36.157,9.328,33.079,22.301,5.439,7.863,16.774
42255,0.817,35.803,9.289,33.05,22.297,5.399,7.782,16.572
42256,0.833,35.962,9.266,33.069,22.301,5.44,7.944,16.57
42257,0.83,36.06,9.332,33.05,22.29,5.399,7.783,16.285
42258,0.843,35.975,9.344,33.05,22.304,5.48,7.903,16.282
42259,0.833,35.935,9.286,33.05,22.294,5.44,7.782,16.038
42260,0.862,36.069,9.351,33.06,22.304,5.481,7.862,15.995
42261,0.856,36.147,9.301,33.06,22.297,5.44,7.782,15.913
42262,0.846,35.832,9.324,33.05,22.297,5.481,7.862,15.831
42263,0.849,35.886,9.282,33.05,22.301,5.481,7.863,15.749
42264,0.827,36.03,9.414,33.05,22.297,5.481,7.822,15.789
42265,0.83,36.128,9.29,33.069,22.297,5.44,7.863,15.789
42266,0.843,35.793,9.312,33.05,22.301,5.521,7.863,15.952
42267,0.862,35.905,9.313,33.04,22.297,5.4,7.782,15.994
42268,0.859,36.069,9.34,33.088,22.304,5.521,7.862,16.076
42269,0.849,36.099,9.27,33.022,22.283,5.319,7.7,16.077
42270,0.872,35.917,9.328,33.088,22.311,5.561,7.861,16.443
42271,0.879,36.021,9.356,33.022,22.297,5.441,7.782,16.243
42272,0.869,36.166,9.329,33.059,22.308,5.481,7.862,16.526
42273,0.859,36.206,9.379,33.05,22.294,5.481,7.822,16.488
42274,0.862,35.861,9.29,33.031,22.297,5.4,7.822,16.569
42275,0.902,36.04,9.336,33.04,22.301,5.48,7.822,16.61
42276,0.879,36.109,9.301,33.012,22.287,5.359,7.7,16.488
42277,0.879,36.176,9.352,33.05,22.304,5.521,7.821,16.569
42278,0.876,35.794,9.274,33.069,22.294,5.36,7.781,16.407
42279,0.885,35.953,9.332,33.041,22.301,5.439,7.822,16.324
42280,0.885,36.05,9.348,33.012,22.301,5.399,7.659,16.201
42281,0.895,36.09,9.399,33.04,22.301,5.44,7.78,16.241
42282,0.895,35.879,9.415,33.021,22.297,5.399,7.7,15.875
42283,0.902,36.04,9.353,33.021,22.301,5.44,7.74,15.79
42284,0.892,36.109,9.239,33.04,22.304,5.359,7.618,15.545
42285,0.902,36.1,9.257,33.04,22.297,5.48,7.617,15.421
42286,0.886,36.013,9.363,33.021,22.297,5.44,7.657,15.257
42287,0.879,36.128,9.313,33.031,22.301,5.44,7.698,15.215
42288,0.876,36.225,9.309,33.021,22.304,5.44,7.658,15.133
42289,0.898,35.88,9.316,33.031,22.29,5.399,7.617,15.091
42290,0.889,35.934,9.32,33.011,22.297,5.318,7.617,14.928
42291,0.918,36.108,9.387,33.03,22.297,5.439,7.657,14.886
42292,0.899,36.148,9.325,32.992,22.287,5.277,7.455,14.642
42293,0.928,35.899,9.363,33.049,22.315,5.52,7.737,14.843
42294,0.915,36.002,9.29,32.992,22.297,5.36,7.537,14.56
42295,0.938,36.127,9.293,33.03,22.304,5.399,7.616,14.72
42296,0.938,36.186,9.367,33.04,22.301,5.399,7.617,14.681
42297,0.912,35.985,9.294,33.031,22.294,5.318,7.495,14.721
42298,0.918,36.127,9.32,33.031,22.311,5.358,7.575,14.681
42299,0.918,36.215,9.309,32.983,22.294,5.317,7.413,14.599
42300,0.912,36.302,9.41,33.021,22.308,5.398,7.533,14.679
42301,0.886,35.833,9.321,32.992,22.294,5.236,7.372,14.558
42302,0.872,35.982,9.328,33.03,22.301,5.357,7.452,14.557
42303,0.853,36.079,9.239,32.992,22.294,5.317,7.33,14.435
42304,0.879,36.167,9.308,33.011,22.301,5.398,7.41,14.556
42305,0.866,36.052,9.297,32.992,22.297,5.358,7.289,14.476
42306,0.866,36.205,9.332,32.992,22.308,5.317,7.329,14.516
42307,0.879,36.321,9.348,33.001,22.297,5.317,7.329,14.475
42308,0.872,36.332,9.329,32.992,22.304,5.358,7.37,14.475
42309,0.866,36.131,9.383,33.001,22.301,5.317,7.33,14.272
42310,0.872,36.253,9.345,33.011,22.297,5.358,7.37,14.27
42311,0.889,36.37,9.29,33.002,22.301,5.317,7.37,14.107
42312,0.889,36.697,9.215,33.011,22.304,5.358,7.33,14.024
42313,0.876,36.825,9.288,32.973,22.294,5.236,7.289,13.82
42314,0.905,36.999,9.281,33.02,22.318,5.438,7.573,13.899
42315,0.876,37.048,9.344,32.983,22.297,5.155,7.332,13.615
42316,0.889,36.004,9.293,33.011,22.308,5.478,7.532,13.653
42317,0.876,35.964,9.332,33.011,22.301,5.318,7.494,13.41
42318,0.879,36.089,9.332,32.973,22.297,5.236,7.494,13.204
42319,0.876,36.205,9.325,32.992,22.301,5.316,7.494,13.202
42320,0.869,36.273,9.301,32.973,22.294,5.236,7.412,13.08
42321,0.885,36.456,9.231,33.001,22.301,5.316,7.574,13.404
42322,0.869,36.535,9.312,32.944,22.294,5.236,7.535,13.489
42323,0.879,36.66,9.246,32.991,22.297,5.316,7.534,14.018
42324,0.833,36.249,9.355,32.954,22.297,5.276,7.412,14.267
42325,0.849,36.408,9.375,32.982,22.304,5.316,7.615,14.961
42326,0.866,36.534,9.341,32.973,22.304,5.317,7.495,15.374
42327,0.882,36.593,9.348,32.982,22.301,5.317,7.575,15.826
42328,0.869,36.507,9.356,32.982,22.297,5.317,7.535,16.155
42329,0.85,36.65,9.372,32.992,22.301,5.358,7.575,16.525
42330,0.872,36.728,9.239,32.973,22.297,5.317,7.575,16.772
42331,0.889,36.787,9.304,32.982,22.297,5.317,7.616,17.059
42332,0.885,36.423,9.238,32.973,22.297,5.358,7.576,17.225
42333,0.902,36.534,9.324,32.973,22.301,5.358,7.616,17.349
42334,0.886,36.612,9.274,32.934,22.294,5.236,7.657,17.35
42335,0.911,36.709,9.293,33.001,22.311,5.438,7.78,17.675
42336,0.895,36.652,9.262,32.934,22.294,5.196,7.537,17.434
42337,0.905,36.815,9.382,32.991,22.304,5.478,7.697,17.473
42338,0.908,36.884,9.403,32.944,22.301,5.278,7.699,17.27
42339,0.912,37.009,9.278,32.972,22.301,5.316,7.699,17.186
42340,0.931,36.675,9.336,32.963,22.301,5.317,7.821,17.145
42341,0.902,36.777,9.278,32.944,22.297,5.236,7.741,17.022
42342,0.925,36.883,9.308,32.982,22.297,5.397,7.781,17.062
42343,0.892,36.654,9.309,32.944,22.29,5.318,7.74,16.9
42344,0.895,36.757,9.328,32.963,22.308,5.439,7.821,16.898
42345,0.895,36.864,9.27,33.011,22.297,5.318,7.659,16.613
42346,0.886,36.98,9.297,32.963,22.297,5.398,7.82,16.651
42347,0.879,36.665,9.34,32.944,22.294,5.399,7.659,16.326
42348,0.876,36.796,9.332,32.982,22.304,5.358,7.739,16.282
42349,0.869,36.912,9.34,32.953,22.297,5.358,7.659,15.957
42350,0.859,37.038,9.286,32.972,22.297,5.439,7.698,15.831
42351,0.859,36.761,9.308,32.944,22.304,5.359,7.618,15.586
42352,0.859,36.902,9.32,32.934,22.301,5.399,7.739,15.503
42353,0.866,36.99,9.399,32.934,22.301,5.399,7.659,15.258
42354,0.869,37.067,9.349,32.943,22.297,5.399,7.617,15.093
42355,0.872,36.828,9.348,32.934,22.308,5.399,7.657,14.928
42356,0.872,36.989,9.313,32.953,22.301,5.44,7.617,14.886
42357,0.866,37.077,9.371,32.934,22.301,5.44,7.617,14.804
42358,0.892,37.155,9.278,32.963,22.308,5.481,7.698,14.926
42359,0.866,36.801,9.312,32.905,22.287,5.359,7.496,14.764
42360,0.879,36.97,9.34,32.962,22.311,5.602,7.738,15.088
42361,0.837,37.048,9.34,32.925,22.287,5.279,7.415,14.969
42362,0.852,37.087,9.434,32.953,22.304,5.479,7.615,15.13
42363,0.833,36.857,9.368,32.944,22.297,5.4,7.617,15.091
42364,0.839,36.999,9.337,32.934,22.297,5.48,7.617,15.091
42365,0.852,37.115,9.289,32.953,22.304,5.481,7.698,15.294
42366,0.84,37.414,9.371,32.915,22.297,5.4,7.658,15.297
42367,0.833,36.957,9.341,32.934,22.304,5.562,7.78,15.581
42368,0.826,37.077,9.301,32.915,22.294,5.401,7.618,15.665
42369,0.836,37.193,9.324,32.943,22.301,5.521,7.779,15.829
42370,0.839,36.945,9.293,32.915,22.28,5.4,7.781,15.871
42371,0.862,36.99,9.375,32.934,22.301,5.521,7.822,16.034
42372,0.853,37.096,9.348,32.905,22.29,5.441,7.781,15.995
42373,0.853,37.193,9.36,32.934,22.301,5.481,7.944,16.239
42374,0.846,36.868,9.317,32.905,22.294,5.481,7.864,16.119
42375,0.849,36.999,9.34,32.943,22.311,5.481,7.985,16.24
42376,0.846,37.106,9.356,32.905,22.297,5.481,7.946,16.16
42377,0.846,37.174,9.266,32.934,22.301,5.481,7.945,16.078
42378,0.853,36.906,9.316,32.895,22.301,5.481,7.905,16.077
42379,0.853,37.038,9.309,32.914,22.297,5.481,7.904,16.077
42380,0.862,37.135,9.356,32.924,22.301,5.481,7.945,16.077
42381,0.836,37.222,9.379,32.915,22.308,5.481,7.945,16.117
42382,0.813,36.964,9.302,32.876,22.29,5.359,7.783,16.036
42383,0.823,37.173,9.297,32.952,22.308,5.643,8.025,16.361
42384,0.787,37.232,9.312,32.896,22.294,5.361,7.824,16.202
42385,0.8,37.319,9.359,32.924,22.308,5.561,8.025,16.403
42386,0.8,36.984,9.325,32.915,22.304,5.482,7.946,16.405
42387,0.8,37.125,9.344,32.895,22.297,5.44,7.823,16.283
42388,0.803,37.232,9.309,32.933,22.304,5.521,7.903,16.282
42389,0.807,37.242,9.324,32.895,22.294,5.36,7.782,16.079
42390,0.8,36.945,9.344,32.924,22.301,5.521,7.944,15.995
42391,0.797,37.048,9.348,32.886,22.301,5.36,7.783,15.71
42392,0.816,37.183,9.262,32.914,22.301,5.521,7.903,15.626
42393,0.846,37.434,9.308,32.895,22.297,5.4,7.823,15.381
42394,0.856,37.043,9.235,32.914,22.301,5.521,7.944,15.297
42395,0.846,37.145,9.347,32.905,22.301,5.441,7.823,15.093
42396,0.859,37.261,9.278,32.914,22.301,5.481,7.863,15.01
42397,0.859,36.984,9.312,32.895,22.297,5.522,7.822,14.765
42398,0.849,37.01,9.324,32.914,22.297,5.522,7.863,14.559
42399,0.849,37.116,9.336,32.895,22.304,5.441,7.863,14.354
42400,0.872,37.193,9.344,32.914,22.304,5.521,7.822,14.352
42401,0.866,36.859,9.235,32.895,22.297,5.482,7.903,14.271
42402,0.853,36.98,9.347,32.895,22.301,5.44,7.823,14.31
42403,0.82,37.067,9.278,32.876,22.297,5.44,7.741,14.27
42404,0.82,37.212,9.355,32.924,22.304,5.521,7.943,14.595
42405,0.787,36.84,9.305,32.857,22.287,5.319,7.701,14.436
42406,0.816,37.037,9.34,32.904,22.308,5.561,7.943,14.8
42407,0.81,37.135,9.379,32.876,22.29,5.482,7.783,14.722
42408,0.81,37.203,9.325,32.895,22.301,5.481,7.781,14.803
42409,0.81,37.022,9.414,32.905,22.308,5.4,7.74,14.681
42410,0.797,37.144,9.251,32.895,22.294,5.358,7.699,14.599
42411,0.807,37.28,9.316,32.953,22.311,5.521,7.78,14.639
42412,0.803,37.31,9.324,32.857,22.29,5.36,7.618,14.477
42413,0.807,36.86,9.309,32.895,22.301,5.521,7.739,14.678
42414,0.82,36.97,9.367,32.866,22.297,5.36,7.577,14.68
42415,0.843,37.096,9.305,32.895,22.301,5.439,7.738,14.843
42416,0.833,37.116,9.355,32.866,22.294,5.399,7.618,15.048
42417,0.846,36.896,9.317,32.885,22.297,5.521,7.657,15.497
42418,0.849,37.009,9.402,32.857,22.294,5.482,7.617,15.746
42419,0.846,37.125,9.314,32.876,22.301,5.44,7.657,16.155
42420,0.849,37.155,9.25,32.885,22.297,5.481,7.617,16.443
42421,0.843,37.558,9.312,32.885,22.297,5.522,7.617,16.731
42422,0.836,37.687,9.278,32.876,22.297,5.482,7.617,16.856
42423,0.826,37.784,9.316,32.885,22.301,5.44,7.576,17.06
42424,0.826,36.817,9.281,32.885,22.297,5.562,7.616,17.062
42425,0.839,36.49,9.301,32.905,22.304,5.482,7.617,17.022
42426,0.81,36.593,9.258,32.847,22.297,5.4,7.454,16.981
42427,0.839,36.737,9.371,32.895,22.308,5.643,7.696,17.143
42428,0.807,36.94,9.317,32.857,22.29,5.483,7.455,16.86
42429,0.816,37.134,9.317,32.895,22.304,5.603,7.574,16.857
42430,0.813,37.242,9.297,32.886,22.301,5.523,7.535,16.613
42431,0.823,37.31,9.293,32.866,22.297,5.522,7.453,16.488
42432,0.836,36.62,9.355,32.876,22.304,5.644,7.534,16.284
42433,0.82,36.718,9.309,32.857,22.294,5.483,7.534,16.038
42434,0.843,36.844,9.34,32.866,22.301,5.644,7.494,15.954
42435,0.83,36.903,9.286,32.856,22.297,5.483,7.412,15.669
42436,0.849,36.712,9.293,32.876,22.304,5.562,7.533,15.544
42437,0.859,36.815,9.332,32.866,22.29,5.523,7.494,15.34
42438,0.872,36.941,9.352,32.866,22.297,5.644,7.534,15.215
42439,0.879,36.99,9.29,32.924,22.297,5.523,7.453,14.97
42440,0.889,36.741,9.344,32.876,22.301,5.603,7.534,15.009
42441,0.885,36.864,9.332,32.857,22.29,5.523,7.453,14.846
42442,0.879,36.999,9.348,32.856,22.297,5.603,7.493,14.845
42443,0.869,37.02,9.368,32.856,22.297,5.523,7.412,14.723
42444,0.889,36.703,9.333,32.866,22.301,5.563,7.493,14.762
42445,0.885,36.834,9.325,32.856,22.297,5.523,7.371,14.559
42446,0.866,36.941,9.285,32.847,22.297,5.482,7.37,14.557
42447,0.846,36.914,9.34,32.828,22.287,5.44,7.248,14.395
42448,0.833,36.837,9.286,32.885,22.308,5.643,7.45,14.637
42449,0.81,36.922,9.328,32.837,22.287,5.401,7.371,14.517
42450,0.846,37.038,9.293,32.866,22.304,5.602,7.452,14.76
42451,0.872,36.761,9.355,32.837,22.304,5.482,7.33,14.844
42452,0.863,36.624,9.383,32.856,22.304,5.562,7.41,15.089
42453,0.856,36.757,9.384,32.856,22.304,5.563,7.452,15.254
42454,0.83,36.825,9.348,32.837,22.297,5.563,7.371,15.337
42455,0.82,36.653,9.317,32.866,22.304,5.563,7.614,15.46
42456,0.82,36.728,9.379,32.828,22.294,5.441,7.454,15.461
42457,0.836,36.883,9.337,32.866,22.301,5.562,7.615,15.583
42458,0.836,36.951,9.34,32.818,22.297,5.401,7.535,15.421
42459,0.859,36.549,9.27,32.856,22.308,5.521,7.697,15.582
42460,0.859,36.66,9.363,32.818,22.29,5.441,7.658,15.421
42461,0.862,36.796,9.317,32.846,22.301,5.521,7.861,15.501
42462,0.856,36.864,9.356,32.818,22.301,5.482,7.782,15.38
42463,0.853,36.539,9.301,32.846,22.297,5.481,7.822,15.46
42464,0.846,36.679,9.344,32.828,22.301,5.481,7.781,15.339
42465,0.84,36.805,9.344,32.837,22.304,5.522,7.903,15.256
42466,0.836,36.864,9.395,32.808,22.297,5.482,7.863,15.174
42467,0.839,36.683,9.298,32.827,22.304,5.522,7.863,15.051
42468,0.846,36.834,9.273,32.846,22.304,5.522,7.944,14.887
42469,0.853,36.951,9.324,32.847,22.297,5.522,7.864,14.764
42470,0.836,36.99,9.309,32.818,22.297,5.482,7.944,14.6
42471,0.852,36.607,9.414,32.827,22.304,5.522,7.864,14.517
42472,0.846,36.718,9.286,32.799,22.29,5.319,7.782,14.435
42473,0.872,36.883,9.344,32.865,22.315,5.561,7.984,14.719
42474,0.853,36.865,9.286,32.799,22.287,5.401,7.864,14.437
42475,0.869,36.606,9.344,32.837,22.311,5.48,7.944,14.719
42476,0.879,36.709,9.321,32.818,22.294,5.44,7.905,14.722
42477,0.882,36.806,9.317,32.808,22.301,5.481,7.823,14.844
42478,0.905,36.788,9.262,32.837,22.304,5.481,7.944,14.885
42479,0.873,36.663,9.312,32.789,22.29,5.4,7.783,14.804
42480,0.859,36.805,9.352,32.827,22.304,5.48,7.903,14.926
42481,0.856,36.883,9.282,32.799,22.294,5.4,7.742,14.805
42482,0.862,36.52,9.297,32.808,22.301,5.562,7.821,15.048
42483,0.843,36.622,9.25,32.827,22.29,5.319,7.741,14.969
42484,0.853,36.738,9.332,32.818,22.297,5.439,7.862,15.049
42485,0.856,36.825,9.293,32.779,22.297,5.399,7.741,15.05
42486,0.872,36.538,9.332,32.798,22.297,5.399,7.74,15.213
42487,0.866,36.679,9.293,32.798,22.301,5.44,7.699,15.133
42488,0.859,36.796,9.328,32.789,22.297,5.481,7.74,15.132
42489,0.866,36.855,9.403,32.798,22.297,5.359,7.618,15.091
42490,0.866,36.5,9.333,32.798,22.297,5.399,7.698,14.969
42491,0.872,36.621,9.321,32.798,22.297,5.399,7.658,14.846
42492,0.895,36.757,9.235,32.798,22.297,5.44,7.739,14.804
42493,0.892,36.787,9.308,32.75,22.29,5.318,7.659,14.6
42494,0.905,36.548,9.289,32.827,22.311,5.52,7.861,14.761
42495,0.882,36.622,9.371,32.76,22.287,5.319,7.619,14.478
42496,0.889,36.776,9.239,32.817,22.308,5.48,7.861,14.516
42497,0.899,36.816,9.324,32.789,22.297,5.359,7.66,14.435
42498,0.925,36.577,9.285,32.769,22.297,5.399,7.739,14.231
42499,0.925,36.708,9.375,32.788,22.304,5.358,7.781,14.188
42500,0.925,36.787,9.298,32.779,22.297,5.399,7.74,13.984
42501,0.909,36.845,9.305,32.808,22.301,5.44,7.862,14.023
42502,0.892,36.519,9.258,32.77,22.29,5.318,7.7,13.861
42503,0.886,36.679,9.285,32.788,22.301,5.358,7.943,13.9
