time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54898,0.764,36.08,29.506,30.698,22.385,5.563,7.534,7.494
54899,0.77,36.158,29.542,30.698,22.388,5.604,7.617,7.534
54900,0.767,36.274,29.546,30.678,22.392,5.563,7.617,7.575
54901,0.764,36.39,29.51,30.746,22.392,5.645,7.699,7.617
54902,0.774,36.032,29.51,30.688,22.385,5.687,7.74,7.74
54903,0.767,36.158,29.518,30.708,22.388,5.687,7.781,7.781
54904,0.774,36.284,29.53,30.698,22.392,5.687,7.863,7.822
54905,0.777,36.371,29.522,30.698,22.388,5.645,7.822,7.863
54906,0.764,35.935,29.499,30.669,22.388,5.687,7.863,7.945
54907,0.77,36.08,29.459,30.669,22.374,5.645,7.822,7.986
54908,0.777,36.216,29.499,30.659,22.381,5.604,7.822,7.863
54909,0.78,36.274,29.558,30.678,22.388,5.604,7.863,7.822
54910,0.787,36.071,29.503,30.708,22.388,5.604,7.945,7.863
54911,0.764,36.226,29.499,30.698,22.392,5.727,7.904,7.945
54912,0.741,36.351,29.518,30.698,22.399,5.727,7.945,8.027
54913,0.741,36.4,29.51,30.727,22.395,5.727,7.986,7.986
54914,0.711,36.061,29.499,30.698,22.399,5.687,7.945,8.109
54915,0.705,36.206,29.518,30.708,22.399,5.768,7.904,8.109
54916,0.695,36.332,29.495,30.698,22.395,5.727,7.945,7.945
54917,0.685,36.371,29.542,30.698,22.399,5.687,7.822,8.069
54918,0.672,36.012,29.495,30.717,22.388,5.687,7.822,8.027
54919,0.669,36.148,29.514,30.698,22.395,5.81,7.781,7.986
54920,0.662,36.245,29.534,30.698,22.392,5.727,7.781,7.986
54921,0.672,36.652,29.503,30.717,22.395,5.687,7.781,7.945
54922,0.688,36.129,29.503,30.708,22.395,5.727,7.74,7.986
54923,0.685,36.245,29.495,30.698,22.392,5.687,7.699,7.986
54924,0.685,36.351,29.503,30.688,22.388,5.645,7.699,7.986
54925,0.695,36.012,29.534,30.698,22.395,5.687,7.699,7.904
54926,0.692,36.003,29.514,30.727,22.388,5.645,7.658,7.945
54927,0.692,36.129,29.538,30.727,22.402,5.768,7.658,8.027
54928,0.705,36.226,29.51,30.737,22.399,5.851,7.781,8.027
54929,0.685,35.974,29.55,30.698,22.399,5.851,7.781,8.109
54930,0.682,36.071,29.526,30.708,22.399,5.768,7.74,8.109
54931,0.659,36.216,29.51,30.678,22.388,5.727,7.658,8.027
54932,0.649,36.293,29.495,30.678,22.395,5.645,7.617,7.904
54933,0.626,36.061,29.506,30.659,22.388,5.687,7.575,7.945
54934,0.623,36.196,29.518,30.669,22.388,5.604,7.494,7.945
54935,0.629,36.332,29.522,30.669,22.385,5.645,7.452,7.945
54936,0.619,36.41,29.51,30.678,22.395,5.604,7.37,7.945
54937,0.623,36.012,29.538,30.669,22.385,5.645,7.411,7.986
54938,0.616,36.167,29.526,30.669,22.385,5.645,7.494,8.109
54939,0.623,36.293,29.506,30.678,22.385,5.645,7.534,8.192
54940,0.613,36.332,29.518,30.678,22.388,5.645,7.575,8.15
54941,0.626,35.906,29.503,30.698,22.381,5.687,7.534,8.274
54942,0.639,36.051,29.51,30.688,22.392,5.687,7.699,8.315
54943,0.646,36.148,29.542,30.688,22.392,5.768,7.617,8.356
54944,0.652,36.206,29.546,30.688,22.395,5.727,7.617,8.438
54945,0.649,36.09,29.53,30.688,22.385,5.768,7.658,8.561
54946,0.642,36.235,29.503,30.649,22.388,5.727,7.617,8.52
54947,0.642,36.342,29.487,30.649,22.381,5.727,7.658,8.52
54948,0.655,36.371,29.475,30.649,22.381,5.645,7.617,8.438
54949,0.652,35.945,29.518,30.669,22.385,5.727,7.617,8.397
54950,0.659,36.109,29.518,30.688,22.385,5.81,7.617,8.397
54951,0.649,36.216,29.491,30.669,22.395,5.892,7.699,8.561
54952,0.642,36.177,29.487,30.698,22.395,5.81,7.74,8.438
54953,0.642,36.09,29.526,30.688,22.395,5.892,7.74,8.602
54954,0.632,36.235,29.542,30.708,22.395,5.933,7.699,8.438
54955,0.619,36.332,29.53,30.688,22.395,5.851,7.781,8.52
54956,0.616,35.983,29.518,30.688,22.395,6.015,7.781,8.438
54957,0.626,36.09,29.471,30.688,22.392,5.974,7.781,8.479
54958,0.609,36.226,29.467,30.688,22.388,5.933,7.74,8.479
54959,0.616,36.322,29.53,30.678,22.399,5.974,7.781,8.438
54960,0.616,35.964,29.506,30.678,22.392,6.056,7.74,8.356
54961,0.619,36.1,29.467,30.678,22.392,5.974,7.699,8.438
54962,0.642,36.216,29.51,30.688,22.388,6.015,7.781,8.356
54963,0.632,36.303,29.546,30.678,22.392,6.015,7.699,8.397
54964,0.639,35.935,29.538,30.688,22.392,6.015,7.699,8.315
54965,0.649,36.1,29.53,30.708,22.392,6.056,7.74,8.438
54966,0.659,36.245,29.542,30.708,22.406,6.056,7.781,8.397
54967,0.669,36.303,29.467,30.708,22.395,6.179,7.863,8.479
54968,0.662,35.896,29.467,30.678,22.395,6.097,7.822,8.397
54969,0.652,36.022,29.55,30.678,22.392,6.056,7.74,8.397
54970,0.649,36.148,29.471,30.659,22.388,6.056,7.74,8.315
54971,0.642,36.226,29.471,30.669,22.385,5.974,7.617,8.192
54972,0.642,36.749,29.506,30.659,22.385,6.056,7.617,8.192
54973,0.642,36.874,29.546,30.649,22.388,5.974,7.658,8.192
54974,0.636,36.981,29.506,30.659,22.381,5.974,7.658,8.192
54975,0.626,37.0,29.518,30.659,22.385,5.974,7.617,8.069
54976,0.623,35.499,29.506,30.659,22.381,6.056,7.699,8.069
54977,0.619,35.644,29.506,30.669,22.388,6.056,7.658,8.069
54978,0.623,35.78,29.463,30.659,22.385,6.015,7.699,8.027
54979,0.619,36.216,29.53,30.678,22.388,6.056,7.699,8.109
54980,0.616,36.148,29.514,30.678,22.388,6.138,7.699,8.069
54981,0.632,36.293,29.495,30.678,22.395,6.015,7.699,7.986
54982,0.646,36.39,29.495,30.678,22.388,5.974,7.74,8.027
54983,0.642,35.906,29.514,30.659,22.392,6.138,7.781,8.027
54984,0.649,35.887,29.495,30.669,22.385,6.056,7.781,7.986
54985,0.639,36.012,29.495,30.649,22.385,6.015,7.74,7.986
54986,0.659,36.119,29.499,30.659,22.385,5.933,7.699,7.822
54987,0.662,35.935,29.51,30.659,22.381,5.974,7.699,7.781
54988,0.672,36.1,29.483,30.669,22.388,6.097,7.74,7.822
54989,0.669,36.226,29.518,30.678,22.399,6.056,7.822,7.781
54990,0.662,36.313,29.558,30.678,22.399,6.056,7.822,7.863
54991,0.649,35.887,29.487,30.708,22.399,6.138,7.904,7.945
54992,0.659,36.032,29.491,30.688,22.399,6.056,7.863,7.945
54993,0.682,36.167,29.503,30.688,22.395,6.138,7.863,7.863
54994,0.721,36.235,29.483,30.688,22.399,6.015,7.863,7.863
54995,0.777,35.954,29.506,30.659,22.395,6.056,7.863,7.863
54996,0.807,36.119,29.487,30.688,22.392,6.015,7.822,7.822
54997,0.862,36.216,29.534,30.678,22.395,6.015,7.822,7.822
54998,0.899,36.293,29.51,30.659,22.392,6.015,7.863,7.822
54999,0.948,35.877,29.526,30.678,22.395,5.974,7.863,7.781
55000,0.991,36.012,29.558,30.669,22.395,6.015,7.863,7.781
55001,1.073,36.129,29.471,30.659,22.392,5.974,7.863,7.74
55002,1.148,36.187,29.479,30.649,22.388,6.056,7.863,7.699
55003,1.221,36.022,29.487,30.669,22.395,5.974,7.822,7.699
55004,1.293,36.158,29.51,30.659,22.388,6.015,7.863,7.658
55005,1.349,36.293,29.526,30.678,22.392,6.015,7.822,7.699
55006,1.428,36.322,29.503,30.708,22.402,6.015,7.822,7.74
55007,1.487,36.012,29.53,30.698,22.399,6.097,7.986,7.781
55008,1.546,36.119,29.506,30.678,22.406,6.056,7.945,7.822
55009,1.628,36.226,29.53,30.669,22.399,6.015,7.863,7.781
55010,1.707,36.071,29.538,30.649,22.388,5.974,7.822,7.699
55011,1.75,35.945,29.392,30.678,22.388,5.892,7.74,7.74
55012,1.796,36.09,29.518,30.62,22.385,5.851,7.74,7.699
55013,1.838,36.187,29.495,30.649,22.392,5.933,7.699,7.617
55014,1.894,35.993,29.506,30.649,22.388,5.851,7.699,7.575
55015,1.95,36.109,29.506,30.659,22.388,5.974,7.74,7.534
55016,1.999,36.235,29.471,30.649,22.392,5.974,7.74,7.575
55017,2.062,36.322,29.55,30.63,22.388,6.056,7.658,7.575
55018,2.095,35.974,29.506,30.649,22.385,5.974,7.699,7.575
55019,2.141,36.119,29.503,30.659,22.392,6.015,7.658,7.617
55020,2.183,36.255,29.534,30.669,22.388,6.056,7.781,7.575
55021,2.219,36.322,29.483,30.659,22.388,6.056,7.863,7.617
55022,2.236,35.867,29.495,30.659,22.392,6.056,7.781,7.699
55023,2.21,36.012,29.467,30.649,22.392,6.015,7.74,7.699
55024,2.18,36.119,29.495,30.649,22.392,6.015,7.74,7.74
55025,2.068,36.187,29.499,30.649,22.385,6.015,7.74,7.822
55026,1.94,35.887,29.475,30.63,22.381,5.933,7.74,7.904
55027,1.828,36.022,29.546,30.649,22.381,5.974,7.617,7.986
55028,1.674,36.187,29.487,30.669,22.392,6.015,7.658,8.027
55029,1.47,36.245,29.506,30.659,22.392,6.179,7.781,8.192
55030,1.253,35.945,29.542,30.669,22.392,6.097,7.822,8.315
55031,1.06,36.109,29.428,30.669,22.399,6.097,7.822,8.52
55032,0.931,36.226,29.483,30.669,22.388,6.097,7.781,8.602
55033,0.816,36.235,29.534,30.678,22.399,6.138,7.863,8.767
55034,0.721,35.983,29.51,30.659,22.392,6.179,7.781,8.849
55035,0.636,36.119,29.518,30.659,22.392,6.056,7.781,8.931
55036,0.586,36.226,29.499,30.649,22.392,6.138,7.74,9.013
55037,0.56,36.477,29.538,30.659,22.399,6.056,7.699,9.136
55038,0.544,35.974,29.522,30.649,22.388,6.056,7.781,9.259
55039,0.537,36.119,29.514,30.649,22.392,6.056,7.74,9.342
55040,0.537,36.206,29.558,30.649,22.392,6.056,7.781,9.259
55041,0.564,35.983,29.408,30.659,22.392,6.056,7.658,9.301
55042,0.577,36.022,29.463,30.64,22.388,6.015,7.781,9.424
55043,0.59,36.148,29.483,30.659,22.392,6.056,7.699,9.382
55044,0.616,36.274,29.534,30.659,22.395,6.056,7.74,9.465
55045,0.652,35.916,29.51,30.669,22.406,6.138,7.74,9.588
55046,0.675,36.022,29.514,30.698,22.395,6.179,7.822,9.67
55047,0.698,36.148,29.542,30.649,22.399,6.056,7.904,9.834
55048,0.711,36.206,29.522,30.649,22.392,6.097,7.822,9.876
55049,0.741,35.809,29.503,30.64,22.392,5.974,7.74,9.916
55050,0.77,35.954,29.53,30.62,22.388,5.974,7.658,10.122
55051,0.767,36.061,29.365,30.649,22.385,5.974,7.699,10.245
55052,0.78,36.148,29.459,30.63,22.392,5.933,7.699,10.574
55053,0.787,35.974,29.514,30.62,22.381,5.933,7.617,10.738
55054,0.77,36.109,29.483,30.63,22.385,5.892,7.699,10.82
55055,0.77,36.235,29.499,30.63,22.388,5.974,7.658,10.984
55056,0.757,36.303,29.483,30.63,22.388,5.892,7.575,11.108
55057,0.744,35.877,29.518,30.63,22.388,5.851,7.617,11.149
55058,0.738,36.022,29.503,30.649,22.388,5.851,7.617,11.231
55059,0.734,36.158,29.51,30.64,22.385,5.974,7.658,11.313
55060,0.744,36.196,29.554,30.63,22.381,5.892,7.658,11.272
55061,0.761,35.935,29.471,30.678,22.385,5.851,7.617,11.313
55062,0.757,36.071,29.463,30.649,22.395,5.892,7.658,11.313
55063,0.757,36.158,29.495,30.64,22.395,5.974,7.617,11.272
55064,0.751,36.158,29.506,30.649,22.392,5.974,7.575,11.272
55065,0.754,35.896,29.514,30.63,22.388,5.933,7.617,11.354
55066,0.757,36.042,29.475,30.62,22.385,5.81,7.617,11.313
55067,0.764,36.148,29.471,30.611,22.381,5.727,7.575,11.313
55068,0.79,36.09,29.499,30.63,22.385,5.81,7.534,11.272
55069,0.787,36.042,29.526,30.649,22.392,5.851,7.617,11.272
55070,0.79,36.167,29.518,30.64,22.395,5.974,7.617,11.477
55071,0.767,36.284,29.475,30.659,22.399,5.892,7.658,11.477
55072,0.761,35.925,29.538,30.669,22.395,5.933,7.658,11.436
55073,0.761,36.012,29.585,30.649,22.399,5.892,7.658,11.395
55074,0.747,36.167,29.522,30.649,22.392,5.974,7.699,11.313
55075,0.741,36.245,29.518,30.649,22.395,5.851,7.699,11.272
55076,0.741,35.877,29.518,30.64,22.392,5.974,7.658,11.189
55077,0.734,36.032,29.514,30.63,22.392,5.892,7.658,11.108
55078,0.728,36.167,29.491,30.649,22.395,5.933,7.658,10.984
55079,0.734,36.235,29.506,30.64,22.395,5.892,7.617,10.902
55080,0.734,35.857,29.526,30.649,22.395,5.933,7.617,10.82
55081,0.744,35.983,29.499,30.698,22.388,5.892,7.534,10.697
55082,0.744,36.1,29.495,30.63,22.392,5.851,7.494,10.574
55083,0.754,36.158,29.55,30.63,22.388,5.892,7.534,10.491
55084,0.764,35.964,29.51,30.64,22.392,5.974,7.617,10.368
55085,0.764,36.119,29.53,30.649,22.395,5.892,7.534,10.327
55086,0.767,36.255,29.534,30.669,22.406,5.974,7.658,10.327
55087,0.774,36.284,29.51,30.669,22.402,6.015,7.617,10.409
55088,0.77,35.79,29.506,30.659,22.402,6.056,7.699,10.286
55089,0.761,35.935,29.518,30.649,22.402,5.974,7.575,10.327
55090,0.767,36.012,29.499,30.64,22.402,5.892,7.494,10.245
55091,0.747,36.08,29.479,30.63,22.388,5.851,7.494,10.204
55092,0.747,36.167,29.503,30.62,22.388,5.851,7.452,10.163
55093,0.734,36.284,29.546,30.611,22.385,5.851,7.411,10.122
55094,0.724,36.41,29.538,30.611,22.388,5.892,7.37,10.081
55095,0.721,36.458,29.522,30.611,22.388,5.851,7.411,9.999
55096,0.718,35.906,29.506,30.601,22.388,5.81,7.452,9.957
55097,0.721,36.022,29.53,30.62,22.385,5.892,7.452,9.876
55098,0.711,36.119,29.514,30.63,22.385,5.851,7.37,9.916
55099,0.708,35.848,29.487,30.601,22.385,5.892,7.411,9.916
55100,0.711,35.906,29.534,30.62,22.392,5.933,7.411,9.916
55101,0.728,36.022,29.435,30.62,22.388,5.851,7.452,9.916
55102,0.738,36.129,29.487,30.63,22.395,5.892,7.37,9.793
55103,0.751,35.857,29.499,30.64,22.392,5.892,7.37,9.752
55104,0.764,35.983,29.506,30.64,22.392,5.892,7.452,9.711
55105,0.754,36.1,29.506,30.63,22.392,5.892,7.411,9.711
55106,0.751,36.187,29.447,30.591,22.392,5.81,7.411,9.588
55107,0.764,35.751,29.514,30.591,22.374,5.768,7.37,9.465
55108,0.767,35.916,29.491,30.601,22.392,5.851,7.452,9.424
55109,0.767,36.042,29.479,30.63,22.388,5.851,7.452,9.424
55110,0.774,36.1,29.53,30.611,22.399,6.015,7.534,9.382
55111,0.764,35.916,29.467,30.63,22.392,5.851,7.534,9.424
55112,0.757,36.061,29.51,30.64,22.392,5.933,7.494,9.342
55113,0.744,36.177,29.51,30.63,22.399,5.974,7.575,9.301
55114,0.751,36.226,29.53,30.63,22.392,5.851,7.617,9.301
55115,0.738,35.896,29.534,30.62,22.395,5.933,7.534,9.136
55116,0.744,36.051,29.51,30.63,22.399,5.933,7.617,9.095
55117,0.751,36.158,29.542,30.62,22.395,5.933,7.575,9.013
55118,0.734,36.206,29.526,30.611,22.388,5.933,7.534,9.013
55119,0.734,36.003,29.483,30.62,22.395,5.851,7.494,8.89
55120,0.738,36.138,29.55,30.63,22.388,5.933,7.575,8.849
55121,0.747,36.235,29.467,30.62,22.385,5.974,7.534,8.808
55122,0.754,36.245,29.491,30.62,22.392,5.851,7.575,8.767
55123,0.78,35.857,29.475,30.62,22.392,5.892,7.534,8.684
55124,0.787,36.012,29.506,30.63,22.395,5.892,7.575,8.644
55125,0.777,36.109,29.522,30.649,22.406,5.892,7.658,8.644
55126,0.777,35.983,29.495,30.64,22.409,5.974,7.699,8.684
55127,0.78,35.954,29.51,30.64,22.399,5.892,7.699,8.602
55128,0.787,36.071,29.475,30.62,22.392,5.892,7.617,8.479
55129,0.78,36.158,29.483,30.601,22.388,5.81,7.617,8.438
55130,0.787,35.887,29.51,30.591,22.385,5.81,7.575,8.315
55131,0.77,36.012,29.376,30.601,22.388,5.727,7.534,8.233
55132,0.777,36.148,29.483,30.601,22.385,5.768,7.411,8.192
55133,0.77,36.235,29.495,30.601,22.385,5.687,7.452,8.109
55134,0.757,35.838,29.503,30.582,22.385,5.768,7.452,8.15
55135,0.757,35.974,29.499,30.572,22.381,5.727,7.452,8.069
55136,0.764,36.1,29.522,30.611,22.385,5.645,7.411,8.027
55137,0.757,36.187,29.542,30.601,22.388,5.727,7.494,7.986
55138,0.757,35.828,29.506,30.601,22.388,5.727,7.452,8.027
55139,0.761,35.974,29.499,30.611,22.392,5.768,7.534,7.986
55140,0.761,36.08,29.554,30.601,22.388,5.768,7.452,7.986
55141,0.77,36.148,29.455,30.601,22.381,5.768,7.494,7.945
55142,0.777,35.77,29.475,30.601,22.392,5.727,7.452,7.904
55143,0.774,35.896,29.455,30.582,22.388,5.768,7.452,7.863
55144,0.793,36.012,29.491,30.562,22.381,5.645,7.452,7.781
55145,0.797,36.08,29.499,30.572,22.381,5.645,7.37,7.699
55146,0.813,35.848,29.503,30.591,22.392,5.687,7.452,7.699
55147,0.82,35.974,29.522,30.601,22.395,5.768,7.575,7.699
55148,0.83,36.08,29.487,30.611,22.395,5.81,7.617,7.781
55149,0.836,36.119,29.51,30.601,22.395,5.768,7.658,7.617
55150,0.826,35.828,29.554,30.611,22.392,5.768,7.617,7.658
55151,0.813,35.983,29.443,30.601,22.395,5.768,7.699,7.617
55152,0.813,36.09,29.506,30.611,22.402,5.727,7.699,7.617
55153,0.813,36.138,29.51,30.62,22.402,5.768,7.781,7.617
55154,0.797,35.857,29.51,30.63,22.395,5.768,7.74,7.534
55155,0.8,35.983,29.495,30.601,22.392,5.727,7.699,7.617
55156,0.803,36.09,29.495,30.611,22.399,5.727,7.74,7.534
55157,0.803,35.857,29.53,30.591,22.395,5.727,7.781,7.534
55158,0.79,35.935,29.447,30.601,22.395,5.727,7.781,7.494
55159,0.797,36.061,29.503,30.611,22.392,5.768,7.699,7.494
55160,0.793,36.148,29.542,30.591,22.395,5.727,7.699,7.494
55161,0.816,35.683,29.372,30.611,22.392,5.687,7.74,7.452
55162,0.823,35.838,29.495,30.611,22.395,5.687,7.74,7.37
55163,0.833,35.974,29.518,30.611,22.395,5.727,7.74,7.452
55164,0.839,36.071,29.518,30.62,22.402,5.851,7.74,7.452
55165,0.843,35.77,29.522,30.62,22.406,5.892,7.822,7.411
55166,0.839,35.906,29.503,30.611,22.399,5.974,7.74,7.452
55167,0.846,35.983,29.526,30.591,22.399,5.933,7.699,7.452
55168,0.862,36.08,29.491,30.591,22.395,5.81,7.658,7.37
55169,0.853,35.732,29.503,30.572,22.388,5.81,7.617,7.37
55170,0.856,35.877,29.499,30.572,22.388,5.81,7.534,7.288
55171,0.83,36.012,29.435,30.582,22.381,5.768,7.452,7.329
55172,0.836,36.042,29.506,30.582,22.385,5.727,7.494,7.206
55173,0.83,36.08,29.526,30.572,22.388,5.892,7.452,7.247
55174,0.816,36.216,29.506,30.582,22.385,5.768,7.411,7.288
55175,0.83,36.332,29.503,30.572,22.392,5.851,7.37,7.288
55176,0.826,36.381,29.506,30.562,22.388,5.892,7.411,7.288
55177,0.833,35.567,29.526,30.582,22.392,5.851,7.452,7.247
55178,0.82,35.712,29.503,30.582,22.395,5.892,7.452,7.288
55179,0.826,35.828,29.503,30.601,22.392,5.974,7.452,7.329
55180,0.816,35.857,29.542,30.572,22.392,5.851,7.411,7.329
55181,0.843,35.809,29.416,30.582,22.388,5.892,7.37,7.329
55182,0.839,35.925,29.475,30.572,22.385,5.933,7.37,7.37
55183,0.846,36.022,29.451,30.572,22.374,5.81,7.329,7.288
55184,0.862,35.857,29.479,30.553,22.388,5.81,7.247,7.247
55185,0.859,35.838,29.518,30.591,22.388,5.81,7.206,7.288
55186,0.882,35.983,29.495,30.601,22.399,5.892,7.288,7.329
55187,0.892,36.071,29.546,30.601,22.392,5.851,7.37,7.329
55188,0.895,35.702,29.506,30.601,22.399,5.851,7.411,7.37
55189,0.899,35.819,29.491,30.611,22.395,5.933,7.494,7.452
55190,0.902,35.935,29.514,30.591,22.399,5.974,7.452,7.411
55191,0.892,36.022,29.428,30.611,22.395,5.933,7.452,7.452
55192,0.885,35.654,29.495,30.601,22.395,5.933,7.452,7.452
55193,0.879,35.799,29.499,30.582,22.395,5.892,7.411,7.452
55194,0.879,35.916,29.495,30.601,22.388,5.974,7.452,7.411
55195,0.879,35.993,29.51,30.591,22.395,5.974,7.37,7.452
55196,0.872,35.712,29.495,30.591,22.395,5.933,7.37,7.452
55197,0.879,35.857,29.526,30.591,22.392,5.892,7.411,7.494
55198,0.866,35.983,29.499,30.659,22.395,5.933,7.411,7.452
55199,0.872,36.042,29.483,30.601,22.395,5.892,7.411,7.534
55200,0.879,35.751,29.534,30.601,22.392,5.892,7.37,7.494
55201,0.899,35.906,29.471,30.591,22.392,5.933,7.411,7.494
55202,0.912,36.032,29.499,30.649,22.395,5.933,7.37,7.534
55203,0.925,36.071,29.495,30.611,22.395,6.056,7.37,7.575
55204,0.941,35.79,29.495,30.63,22.406,6.056,7.452,7.74
55205,0.941,35.925,29.506,30.601,22.402,6.056,7.329,7.781
55206,0.938,36.022,29.499,30.601,22.395,5.974,7.37,7.781
55207,0.938,36.032,29.522,30.572,22.385,6.015,7.329,7.781
55208,0.954,35.625,29.503,30.591,22.392,5.892,7.288,7.781
55209,0.948,35.77,29.471,30.562,22.392,5.892,7.206,7.822
55210,0.945,35.857,29.518,30.582,22.388,5.933,7.083,7.781
55211,0.951,36.071,29.447,30.572,22.385,5.892,7.165,7.822
55212,0.945,36.109,29.491,30.562,22.385,5.892,7.124,7.904
55213,0.948,36.235,29.499,30.582,22.392,5.974,7.124,7.945
55214,0.941,36.332,29.479,30.582,22.388,5.974,7.083,7.945
55215,0.941,35.644,29.491,30.572,22.388,6.015,7.124,8.069
55216,0.931,35.654,29.471,30.582,22.388,6.015,7.083,8.109
55217,0.941,35.79,29.542,30.591,22.388,5.974,7.083,8.15
55218,0.938,35.896,29.467,30.611,22.395,6.056,7.083,8.15
55219,0.948,35.635,29.479,30.582,22.388,6.056,7.042,8.15
55220,0.954,35.741,29.53,30.591,22.392,6.097,7.083,8.15
55221,0.974,35.867,29.475,30.572,22.381,5.974,7.042,8.109
55222,0.971,35.993,29.479,30.611,22.381,5.974,7.001,8.109
55223,0.991,35.567,29.463,30.572,22.385,5.974,6.96,8.069
55224,0.997,35.741,29.483,30.582,22.392,6.015,6.96,8.109
55225,1.007,35.887,29.479,30.601,22.395,6.015,7.001,8.069
55226,1.01,35.945,29.491,30.601,22.388,6.179,7.083,8.15
55227,1.023,35.644,29.522,30.62,22.395,6.097,7.042,8.192
55228,1.027,35.79,29.499,30.601,22.392,6.097,7.124,8.233
55229,1.027,35.896,29.467,30.601,22.392,6.056,7.042,8.233
55230,1.037,35.964,29.534,30.601,22.392,6.056,7.042,8.192
55231,1.023,35.702,29.487,30.582,22.392,6.138,7.042,8.315
55232,1.03,35.828,29.479,30.611,22.395,6.015,7.042,8.315
55233,1.027,35.945,29.483,30.601,22.395,6.056,7.083,8.274
55234,1.03,35.974,29.483,30.601,22.395,6.138,7.165,8.315
55235,1.02,35.693,29.487,30.591,22.392,6.097,7.165,8.356
55236,1.023,35.819,29.495,30.591,22.388,6.056,7.124,8.233
55237,1.03,35.925,29.538,30.582,22.385,6.097,7.165,8.274
55238,1.023,35.983,29.526,30.64,22.388,6.015,7.165,8.315
55239,1.037,35.857,29.463,30.591,22.392,6.015,7.165,8.315
55240,1.053,35.983,29.538,30.62,22.399,6.056,7.083,8.274
55241,1.06,36.09,29.514,30.62,22.413,6.056,7.288,8.356
55242,1.076,35.819,29.495,30.64,22.399,6.179,7.288,8.438
55243,1.076,35.761,29.514,30.611,22.399,6.138,7.329,8.479
55244,1.086,35.877,29.491,30.601,22.395,6.056,7.37,8.479
55245,1.086,35.974,29.499,30.582,22.395,6.015,7.288,8.52
55246,1.102,35.702,29.479,30.582,22.392,5.933,7.206,8.52
55247,1.106,35.819,29.506,30.582,22.385,5.933,7.165,8.52
55248,1.122,35.945,29.483,30.582,22.388,5.851,7.124,8.397
55249,1.125,36.042,29.455,30.572,22.385,5.974,7.124,8.52
55250,1.129,35.974,29.542,30.553,22.392,5.851,7.124,8.438
55251,1.129,36.148,29.447,30.572,22.392,5.974,7.165,8.479
55252,1.122,36.264,29.483,30.591,22.395,5.892,7.124,8.561
55253,1.119,36.342,29.503,30.582,22.388,5.851,7.124,8.479
55254,1.122,35.732,29.471,30.591,22.385,5.933,7.165,8.52
55255,1.129,35.887,29.491,30.591,22.385,5.974,7.124,8.479
55256,1.122,36.012,29.495,30.582,22.388,5.974,7.165,8.479
55257,1.122,36.08,29.514,30.582,22.388,5.974,7.165,8.479
55258,1.129,35.896,29.503,30.582,22.395,5.974,7.206,8.438
55259,1.125,36.012,29.475,30.601,22.388,6.056,7.206,8.479
55260,1.125,36.148,29.542,30.572,22.388,6.056,7.206,8.397
55261,1.152,36.138,29.467,30.572,22.381,6.015,7.124,8.315
55262,1.155,35.896,29.479,30.562,22.381,5.892,7.001,8.274
55263,1.168,36.032,29.499,30.572,22.381,5.974,7.042,8.192
55264,1.191,36.158,29.506,30.582,22.385,6.015,7.042,8.233
55265,1.194,36.187,29.518,30.611,22.395,6.056,7.083,8.192
55266,1.194,35.954,29.499,30.601,22.399,6.056,7.124,8.315
55267,1.204,36.09,29.534,30.591,22.399,6.056,7.165,8.233
55268,1.211,36.187,29.518,30.591,22.395,6.097,7.165,8.192
55269,1.224,36.264,29.53,30.601,22.395,6.097,7.165,8.192
55270,1.224,36.167,29.503,30.591,22.395,6.097,7.165,8.109
55271,1.207,36.293,29.471,30.601,22.392,6.015,7.124,8.109
55272,1.198,36.429,29.455,30.601,22.395,6.097,7.124,8.069
55273,1.201,36.255,29.483,30.601,22.395,6.097,7.124,7.986
55274,1.188,36.322,29.487,30.582,22.395,6.056,7.124,8.027
55275,1.184,36.448,29.499,30.582,22.388,6.056,7.124,7.945
55276,1.175,36.545,29.514,30.582,22.388,6.015,7.083,7.822
55277,1.181,36.196,29.506,30.572,22.388,6.097,7.165,7.863
55278,1.165,36.342,29.428,30.601,22.395,6.015,7.124,7.904
55279,1.171,36.477,29.503,30.611,22.399,6.056,7.165,7.781
55280,1.175,36.574,29.55,30.62,22.406,6.179,7.165,7.863
55281,1.181,36.565,29.514,30.601,22.402,6.138,7.288,7.863
55282,1.184,36.681,29.428,30.62,22.399,6.138,7.206,7.863
55283,1.188,36.797,29.467,30.591,22.392,6.015,7.165,7.74
55284,1.188,36.865,29.495,30.591,22.385,5.974,7.083,7.699
55285,1.181,36.458,29.463,30.582,22.381,5.974,7.124,7.617
