time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52683,0.731,36.292,21.058,41.152,25.063,5.112,6.961,12.133
52684,0.738,36.399,21.108,41.142,25.06,5.112,7.041,12.053
52685,0.747,36.151,21.171,41.142,25.063,5.071,7.082,11.93
52686,0.764,36.292,21.082,41.142,25.07,5.111,6.961,11.929
52687,0.764,36.428,21.108,41.161,25.07,5.071,7.0,11.848
52688,0.787,36.515,21.113,41.161,25.067,5.07,7.001,11.806
52689,0.78,35.998,21.148,41.171,25.074,5.152,7.001,11.724
52690,0.8,36.137,21.113,41.171,25.07,5.153,7.001,11.642
52691,0.81,36.273,21.081,41.161,25.067,5.112,7.001,11.519
52692,0.823,36.312,21.136,41.171,25.067,5.112,7.001,11.559
52693,0.836,36.188,21.125,41.142,25.074,5.112,7.001,11.397
52694,0.862,36.359,21.125,41.171,25.06,5.071,6.879,11.273
52695,0.846,36.476,21.085,41.142,25.06,4.989,6.796,11.109
52696,0.853,36.794,21.175,41.152,25.067,5.029,6.917,10.985
52697,0.866,36.059,21.074,41.161,25.074,5.111,6.959,10.984
52698,0.879,36.195,21.104,41.171,25.077,5.193,6.919,10.944
52699,0.885,36.331,21.124,41.181,25.077,5.275,6.919,10.821
52700,0.882,36.159,21.156,41.171,25.074,5.154,6.959,10.779
52701,0.889,36.167,21.172,41.181,25.077,5.193,6.919,10.698
52702,0.892,36.321,21.051,41.171,25.077,5.194,6.959,10.656
52703,0.86,36.447,21.1,41.181,25.074,5.153,6.96,10.574
52704,0.872,36.094,21.081,41.162,25.074,5.193,6.96,10.574
52705,0.863,36.234,21.132,41.18,25.074,5.194,6.919,10.492
52706,0.869,36.369,21.101,41.171,25.074,5.153,6.919,10.41
52707,0.876,36.448,21.152,41.152,25.077,5.153,6.878,10.328
52708,0.879,35.892,21.097,41.171,25.081,5.153,6.837,10.327
52709,0.889,36.03,21.066,41.161,25.074,5.112,6.837,10.286
52710,0.902,36.176,21.112,41.161,25.074,5.112,6.837,10.123
52711,0.918,36.273,21.085,41.19,25.074,5.071,6.837,10.0
52712,0.912,36.121,21.179,41.181,25.081,5.111,6.877,9.999
52713,0.902,36.272,21.137,41.2,25.084,5.234,6.877,9.917
52714,0.889,36.399,21.152,41.19,25.084,5.153,6.918,9.957
52715,0.879,36.467,21.113,41.171,25.074,5.153,6.837,9.795
52716,0.843,35.844,21.081,41.161,25.07,5.031,6.755,9.712
52717,0.82,36.001,21.151,41.142,25.063,4.989,6.714,9.589
52718,0.817,36.137,21.105,41.123,25.067,5.029,6.713,9.385
52719,0.787,36.206,21.038,41.151,25.067,5.07,6.672,9.382
52720,0.751,36.053,21.092,41.132,25.063,4.989,6.631,9.301
52721,0.731,36.233,21.073,41.142,25.074,5.07,6.59,9.301
52722,0.738,36.341,21.12,41.142,25.074,5.111,6.712,9.26
52723,0.715,36.39,21.023,41.152,25.067,5.03,6.672,9.341
52724,0.721,36.055,21.096,41.152,25.07,5.151,6.672,9.26
52725,0.747,36.205,21.116,41.132,25.074,5.071,6.631,9.3
52726,0.754,36.321,21.019,41.18,25.07,5.111,6.712,9.788
52727,0.754,36.399,21.081,41.171,25.07,5.071,6.754,10.607
52728,0.767,35.959,21.112,41.171,25.07,5.07,6.754,11.712
52729,0.78,36.06,21.163,41.152,25.067,5.03,6.673,13.025
52730,0.8,36.195,21.051,41.142,25.063,5.03,6.753,14.664
52731,0.797,36.129,21.05,41.152,25.07,4.989,6.714,16.591
52732,0.797,36.167,21.018,41.171,25.063,4.988,6.794,18.765
52733,0.774,36.302,21.135,41.181,25.067,5.151,6.836,20.698
52734,0.774,36.418,21.07,41.19,25.074,5.112,6.837,22.425
52735,0.79,35.93,21.116,41.171,25.081,5.152,6.877,23.743
52736,0.78,35.973,21.175,41.19,25.074,5.153,6.877,24.732
52737,0.774,36.118,21.129,41.2,25.077,5.112,6.837,25.433
52738,0.78,36.224,21.136,41.181,25.074,5.152,6.918,25.928
52739,0.78,35.947,21.121,41.171,25.077,5.071,6.878,26.34
52740,0.741,36.108,21.167,41.161,25.077,5.111,6.918,26.547
52741,0.734,36.205,21.168,41.161,25.074,5.071,6.878,26.508
52742,0.734,36.331,21.09,41.257,25.074,5.07,6.918,26.345
52743,0.715,35.968,21.07,41.172,25.077,5.03,6.878,26.059
52744,0.724,36.098,21.077,41.171,25.07,5.111,6.877,25.69
52745,0.728,36.243,21.093,41.181,25.074,5.112,6.837,25.158
52746,0.751,36.331,21.116,41.19,25.074,5.112,6.837,24.583
52747,0.744,35.968,21.132,41.219,25.077,5.234,6.877,24.049
52748,0.751,36.098,21.066,41.2,25.088,5.235,7.0,23.556
52749,0.741,36.224,21.077,41.2,25.077,5.194,7.041,23.023
52750,0.751,36.283,21.108,41.171,25.067,5.072,6.879,22.407
52751,0.741,35.843,21.179,41.161,25.074,5.111,6.877,21.832
52752,0.728,35.982,21.129,41.152,25.063,4.989,6.837,21.298
52753,0.721,36.137,21.128,41.152,25.07,5.029,6.796,20.764
52754,0.711,36.196,21.109,41.161,25.063,4.989,6.836,20.149
52755,0.682,35.995,21.062,41.152,25.067,4.948,6.837,19.695
52756,0.679,36.166,21.058,41.161,25.067,5.029,6.837,19.284
52757,0.685,36.273,21.132,41.161,25.07,5.07,6.918,18.751
52758,0.682,36.284,21.156,41.171,25.074,5.03,6.919,18.299
52759,0.688,35.9,21.035,41.181,25.074,5.03,6.837,17.888
52760,0.679,36.05,21.112,41.181,25.067,5.03,6.877,17.518
52761,0.669,36.176,21.113,41.19,25.074,5.03,6.918,17.026
52762,0.675,36.081,21.16,41.171,25.067,5.07,6.878,16.696
52763,0.662,36.023,21.035,41.181,25.07,5.07,6.918,16.327
52764,0.672,36.147,21.1,41.152,25.06,4.989,6.796,15.876
52765,0.685,36.292,21.171,41.152,25.063,4.907,6.836,15.505
52766,0.695,35.996,21.094,41.209,25.074,4.947,6.796,15.136
52767,0.685,36.07,21.124,41.181,25.074,5.029,6.917,15.051
52768,0.701,36.195,21.113,41.19,25.077,5.03,7.0,14.847
52769,0.701,36.302,21.128,41.21,25.077,5.07,6.96,14.682
52770,0.718,35.795,21.043,41.21,25.074,5.07,6.96,14.68
52771,0.711,35.905,21.092,41.286,25.077,5.07,7.0,14.64
52772,0.708,36.031,21.093,41.201,25.077,5.07,6.96,14.761
52773,0.695,36.147,21.105,41.21,25.077,5.07,7.0,14.966
52774,0.718,35.908,21.14,41.21,25.074,5.03,7.041,15.171
52775,0.715,36.05,21.09,41.219,25.077,5.07,7.042,15.376
52776,0.708,36.166,21.109,41.21,25.077,5.03,7.042,15.46
52777,0.718,36.263,21.066,41.2,25.077,5.03,7.001,15.501
52778,0.705,35.814,21.108,41.21,25.077,5.151,7.041,15.542
52779,0.705,35.953,21.113,41.21,25.074,5.071,7.042,15.543
52780,0.721,36.117,21.144,41.2,25.074,5.03,7.042,15.502
52781,0.711,36.186,21.129,41.238,25.074,5.07,7.082,15.339
52782,0.698,35.88,21.109,41.277,25.081,5.193,7.205,15.297
52783,0.698,36.03,21.109,41.249,25.088,5.194,7.206,15.174
52784,0.695,36.128,21.105,41.22,25.074,5.153,7.165,15.092
52785,0.695,36.177,21.132,41.2,25.074,5.071,7.165,14.847
52786,0.705,35.87,21.062,41.2,25.074,5.03,7.043,14.641
52787,0.679,36.021,21.151,41.21,25.067,4.989,7.042,14.395
52788,0.695,36.128,21.086,41.191,25.067,4.948,6.96,14.23
52789,0.695,36.167,21.093,41.19,25.063,5.029,6.96,13.944
52790,0.708,35.841,21.128,41.19,25.067,4.989,6.96,13.86
52791,0.711,35.992,21.128,41.2,25.07,5.029,7.0,13.696
52792,0.711,36.118,21.187,41.2,25.07,4.989,6.919,13.492
52793,0.705,36.042,21.071,41.19,25.063,5.029,6.878,13.408
52794,0.705,35.926,21.128,41.219,25.07,5.03,6.959,13.326
52795,0.705,36.06,21.078,41.219,25.074,5.03,7.0,13.366
52796,0.702,36.166,21.058,41.219,25.067,5.03,7.001,13.407
52797,0.708,35.784,21.132,41.219,25.077,4.989,6.919,13.367
52798,0.705,35.838,21.089,41.191,25.067,4.948,6.878,13.366
52799,0.721,35.992,21.073,41.19,25.06,4.988,6.837,13.285
52800,0.757,36.099,21.034,41.21,25.063,4.907,6.755,13.243
52801,0.816,35.822,21.092,41.21,25.074,4.906,6.795,13.162
52802,0.856,35.943,21.167,41.21,25.077,5.069,6.877,13.161
52803,0.918,36.088,20.996,41.277,25.074,5.111,6.837,13.242
52804,0.977,36.195,21.131,41.249,25.074,5.03,6.877,13.08
52805,0.994,35.775,21.109,41.22,25.07,5.151,6.837,13.038
52806,1.013,35.943,21.136,41.334,25.081,5.071,6.837,13.038
52807,1.02,36.069,21.101,41.249,25.077,5.111,6.796,12.916
52808,1.062,36.157,21.159,41.229,25.07,5.03,6.836,12.792
52809,1.06,35.908,21.14,41.229,25.074,5.03,6.755,12.588
52810,1.066,36.059,21.054,41.22,25.077,5.03,6.714,12.464
52811,1.112,36.195,21.112,41.334,25.077,5.07,6.713,12.341
52812,1.18,36.264,21.039,41.23,25.074,4.989,6.754,12.217
52813,1.275,35.775,21.112,41.239,25.074,5.029,6.714,12.054
52814,1.377,35.972,21.12,41.239,25.074,4.948,6.672,11.971
52815,1.473,36.108,21.136,41.268,25.081,5.029,6.713,11.929
52816,1.561,36.148,21.113,41.258,25.091,5.192,6.794,11.888
52817,1.647,35.793,21.085,41.258,25.081,5.153,6.755,11.685
52818,1.723,35.943,21.093,41.249,25.077,5.071,6.714,11.56
52819,1.775,36.041,21.116,41.239,25.067,4.989,6.632,11.437
52820,1.818,36.07,21.124,41.21,25.074,4.948,6.55,11.233
52821,1.864,35.754,21.027,41.238,25.074,4.907,6.59,11.068
52822,1.913,35.914,21.077,41.21,25.067,4.906,6.509,11.066
52823,1.907,36.031,21.085,41.229,25.063,4.906,6.549,10.985
52824,1.901,36.061,21.046,41.229,25.07,4.906,6.63,10.903
52825,1.891,35.917,21.077,41.229,25.07,4.906,6.59,10.821
52826,1.829,36.05,21.089,41.239,25.067,4.947,6.509,10.901
52827,1.754,36.157,21.132,41.258,25.07,4.947,6.67,10.902
52828,1.72,35.899,21.101,41.258,25.067,4.947,6.631,10.861
52829,1.671,35.935,21.101,41.268,25.077,4.988,6.631,10.861
52830,1.641,36.06,21.175,41.239,25.074,4.907,6.55,10.82
52831,1.54,36.176,21.148,41.239,25.074,4.987,6.59,10.861
52832,1.432,35.976,21.168,41.229,25.067,4.948,6.509,10.739
52833,1.288,36.127,21.094,41.239,25.063,4.907,6.508,10.779
52834,1.156,36.244,21.136,41.229,25.067,4.865,6.467,10.657
52835,1.005,36.37,21.004,41.267,25.06,4.865,6.467,10.9
52836,0.809,35.556,21.092,41.268,25.074,4.946,6.467,12.203
52837,0.673,35.73,21.148,41.268,25.074,4.988,6.548,13.965
52838,0.496,35.856,21.07,41.268,25.077,4.907,6.59,15.974
52839,0.316,35.944,21.108,41.335,25.077,5.028,6.631,18.515
52840,0.125,35.868,21.066,41.278,25.077,5.03,6.55,21.59
52841,-0.023,36.021,21.136,41.277,25.074,5.03,6.63,24.914
52842,-0.129,36.137,21.168,41.287,25.067,5.03,6.631,27.875
52843,-0.244,36.234,21.09,41.278,25.074,5.03,6.672,30.425
52844,-0.251,35.66,21.124,41.258,25.081,5.03,6.672,32.117
52845,-0.277,35.779,21.089,41.268,25.074,5.03,6.672,33.191
52846,-0.323,35.914,21.112,41.277,25.074,5.03,6.631,33.649
52847,-0.324,35.973,21.042,41.277,25.07,4.948,6.631,33.776
52848,-0.317,35.878,21.135,41.277,25.074,4.907,6.712,33.574
52849,-0.294,36.049,21.113,41.277,25.077,5.028,6.672,33.165
52850,-0.235,36.195,20.984,41.297,25.077,4.989,6.672,32.429
52851,-0.189,36.225,21.088,41.316,25.081,5.11,6.794,31.649
52852,-0.166,35.794,21.097,41.307,25.077,5.112,6.795,30.788
52853,-0.133,35.905,21.12,41.278,25.077,5.071,6.795,29.925
52854,-0.091,36.059,21.082,41.277,25.077,5.03,6.714,28.9
52855,-0.055,36.166,21.132,41.258,25.07,4.989,6.754,27.833
52856,-0.031,35.765,21.093,41.287,25.063,4.988,6.673,26.846
52857,0.031,35.924,21.089,41.268,25.07,4.907,6.672,25.861
52858,0.061,36.031,21.105,41.277,25.067,4.987,6.672,25.16
52859,0.1,35.744,21.105,41.277,25.063,4.907,6.672,24.502
52860,0.116,35.78,21.093,41.258,25.063,4.987,6.713,24.13
52861,0.152,35.933,21.011,41.277,25.067,4.988,6.632,24.126
52862,0.182,36.04,21.073,41.287,25.074,4.988,6.672,24.533
52863,0.215,35.706,21.124,41.287,25.074,4.988,6.713,25.269
52864,0.261,35.818,21.027,41.306,25.074,4.988,6.672,26.008
52865,0.31,35.963,21.1,41.297,25.074,4.948,6.672,26.544
52866,0.353,36.041,21.074,41.268,25.074,4.988,6.753,26.956
52867,0.399,35.735,21.093,41.297,25.06,4.907,6.632,27.082
52868,0.458,35.904,21.05,41.306,25.063,4.906,6.631,27.205
52869,0.491,36.059,21.081,41.307,25.07,4.947,6.712,27.084
52870,0.537,36.147,21.12,41.316,25.074,5.029,6.713,27.083
52871,0.566,35.707,21.121,41.316,25.074,5.03,6.672,26.92
52872,0.583,35.837,21.097,41.307,25.077,5.111,6.753,26.675
52873,0.616,35.992,21.054,41.326,25.074,5.03,6.754,26.428
52874,0.626,36.06,21.155,41.307,25.077,5.03,6.795,26.019
52875,0.652,35.754,21.078,41.307,25.077,5.03,6.795,25.609
52876,0.678,35.914,21.097,41.326,25.074,5.111,6.795,25.279
52877,0.711,36.05,21.163,41.316,25.077,5.03,6.836,24.788
52878,0.731,36.118,21.07,41.316,25.074,5.03,6.837,24.377
52879,0.751,35.707,21.136,41.316,25.067,5.07,6.796,23.925
52880,0.748,35.866,21.07,41.316,25.074,4.989,6.917,23.474
52881,0.76,35.982,21.12,41.326,25.07,4.988,6.959,22.94
52882,0.77,36.051,21.199,41.335,25.074,5.11,6.96,22.488
52883,0.754,35.821,21.137,41.374,25.081,5.152,7.0,21.995
52884,0.761,35.943,21.148,41.355,25.077,5.153,7.082,21.503
52885,0.754,36.05,21.086,41.336,25.084,5.153,7.042,21.132
52886,0.774,36.416,21.097,41.336,25.074,5.031,7.042,20.518
52887,0.774,35.796,21.066,41.326,25.063,4.989,6.96,19.984
52888,0.777,35.914,21.12,41.316,25.074,4.948,6.838,19.368
52889,0.793,36.031,21.046,41.326,25.063,5.029,6.877,18.874
52890,0.816,35.811,21.065,41.345,25.07,4.907,6.918,18.381
52891,0.816,35.809,21.097,41.336,25.063,4.947,6.878,17.889
52892,0.81,35.943,21.07,41.336,25.067,5.029,6.877,17.477
52893,0.8,36.069,21.097,41.345,25.067,4.989,6.959,16.985
52894,0.807,35.639,21.046,41.364,25.07,4.948,6.96,16.533
52895,0.807,35.74,21.128,41.336,25.067,4.988,7.0,16.162
52896,0.813,35.875,21.086,41.374,25.074,5.029,7.001,15.752
52897,0.833,35.992,21.062,41.346,25.07,4.989,7.082,15.342
52898,0.8,35.715,21.136,41.345,25.067,4.988,7.042,15.012
52899,0.8,35.827,21.062,41.345,25.07,4.948,7.001,14.806
52900,0.803,36.001,21.03,41.336,25.067,4.866,6.96,14.356
52901,0.807,36.108,21.049,41.355,25.063,4.906,7.041,14.149
52902,0.803,35.707,21.096,41.365,25.07,4.906,7.082,13.78
52903,0.8,35.856,21.152,41.365,25.074,4.947,7.164,13.777
52904,0.82,35.973,21.125,41.374,25.077,4.988,7.246,13.492
52905,0.807,36.079,21.14,41.384,25.074,5.07,7.288,13.408
52906,0.826,35.706,21.121,41.384,25.077,5.07,7.288,13.123
52907,0.817,35.875,21.113,41.394,25.077,5.03,7.288,12.917
52908,0.842,36.011,21.074,41.374,25.074,4.989,7.247,12.711
52909,0.839,36.07,21.151,41.393,25.074,4.988,7.206,12.587
52910,0.852,35.716,21.117,41.384,25.07,5.029,7.247,12.342
52911,0.849,35.856,21.078,41.384,25.07,4.907,7.206,12.177
52912,0.849,36.001,21.085,41.394,25.067,4.987,7.125,11.931
52913,0.843,36.041,21.042,41.403,25.074,4.907,7.124,11.848
52914,0.853,35.773,21.077,41.384,25.07,4.947,7.124,11.643
52915,0.849,35.943,21.065,41.403,25.063,4.988,7.124,11.479
52916,0.869,36.088,21.101,41.394,25.077,4.948,7.124,11.314
52917,0.866,36.119,21.12,41.422,25.081,4.988,7.205,11.191
52918,0.862,35.812,21.058,41.432,25.081,5.07,7.287,11.149
52919,0.849,35.934,21.12,41.413,25.074,5.111,7.288,11.026
52920,0.843,36.04,21.082,41.394,25.07,4.989,7.207,10.944
52921,0.823,35.811,21.132,41.374,25.063,4.948,7.084,10.821
52922,0.839,35.752,21.136,41.384,25.067,4.907,7.042,10.779
52923,0.83,35.895,21.078,41.365,25.06,4.865,7.001,10.698
52924,0.843,36.011,21.136,41.393,25.07,4.987,7.001,10.616
52925,0.849,35.715,21.015,41.384,25.063,4.866,6.919,10.615
52926,0.853,35.837,21.096,41.403,25.07,4.906,6.959,10.655
52927,0.866,35.963,21.089,41.394,25.074,4.906,6.96,10.737
52928,0.882,36.05,21.128,41.413,25.07,4.906,7.0,10.575
52929,0.892,35.629,21.05,41.413,25.074,4.947,6.919,10.614
52930,0.902,35.75,21.073,41.413,25.067,4.947,6.959,10.533
52931,0.899,35.914,21.116,41.413,25.074,4.907,7.041,10.492
52932,0.889,35.973,21.089,41.403,25.074,4.987,6.96,10.451
52933,0.892,35.705,21.112,41.451,25.06,4.907,6.838,10.369
52934,0.869,35.856,21.128,41.404,25.06,4.784,6.796,10.206
52935,0.876,36.001,21.117,41.403,25.067,4.905,6.917,10.123
52936,0.876,36.108,21.124,41.422,25.067,4.987,6.919,10.122
52937,0.882,35.678,21.046,41.423,25.074,4.988,6.959,10.081
52938,0.885,35.827,21.112,41.423,25.074,5.029,6.96,10.162
52939,0.879,35.943,21.089,41.423,25.077,4.907,6.96,10.082
52940,0.882,36.021,20.999,41.442,25.074,5.028,7.041,10.203
52941,0.863,35.802,21.073,41.423,25.081,4.989,6.96,10.489
52942,0.869,35.962,21.05,41.442,25.07,5.07,7.041,11.345
52943,0.846,36.089,21.167,41.423,25.077,4.948,6.96,12.574
52944,0.862,36.128,21.094,41.423,25.074,4.988,6.919,13.968
52945,0.872,35.822,21.109,41.432,25.074,5.029,6.959,15.527
52946,0.869,35.972,21.152,41.423,25.074,4.948,6.919,17.25
52947,0.879,36.108,21.074,41.442,25.074,4.947,6.878,19.016
52948,0.872,36.119,21.112,41.432,25.07,5.029,6.918,20.66
52949,0.892,35.678,21.105,41.432,25.07,4.948,6.919,21.937
52950,0.905,35.865,21.175,41.452,25.081,5.069,6.919,23.047
52951,0.905,35.944,21.098,41.452,25.081,5.111,6.959,23.953
52952,0.905,35.839,21.077,41.452,25.077,5.152,7.041,24.531
52953,0.905,35.781,21.062,41.442,25.077,5.112,7.001,24.699
52954,0.902,35.895,21.104,41.432,25.074,5.071,6.879,24.742
52955,0.895,36.021,21.12,41.442,25.07,4.908,6.877,24.579
52956,0.899,35.504,21.074,41.423,25.07,4.947,6.837,24.293
52957,0.902,35.547,21.144,41.423,25.07,4.907,6.877,23.965
52958,0.905,35.711,21.027,41.423,25.067,4.947,6.837,23.677
52959,0.899,35.837,21.077,41.423,25.07,4.988,6.877,23.471
52960,0.886,35.781,21.089,41.432,25.074,4.948,6.837,23.225
52961,0.902,35.905,21.089,41.432,25.07,4.988,6.918,22.978
52962,0.905,36.05,21.136,41.442,25.063,4.988,6.919,22.61
52963,0.912,36.128,21.039,41.452,25.07,4.988,6.878,22.281
52964,0.902,35.611,21.089,41.471,25.074,5.029,6.959,21.831
52965,0.915,35.749,21.05,41.452,25.074,5.111,6.96,21.379
52966,0.905,35.895,21.073,41.452,25.074,5.03,6.919,21.008
52967,0.902,35.963,21.104,41.442,25.063,4.948,6.878,20.68
52968,0.918,35.686,21.132,41.442,25.056,4.907,6.837,20.148
52969,0.915,35.856,21.113,41.452,25.067,4.987,6.837,19.776
52970,0.925,36.011,21.085,41.567,25.063,5.07,6.958,19.529
52971,0.925,36.08,21.116,41.491,25.077,5.111,6.96,19.323
52972,0.935,35.716,21.07,41.49,25.084,5.112,7.0,19.036
52973,0.931,35.866,21.093,41.49,25.077,5.071,7.001,18.749
52974,0.935,35.992,21.12,41.51,25.074,5.07,6.919,18.502
52975,0.935,36.051,21.117,41.51,25.077,5.07,7.0,18.134
52976,0.938,35.648,21.062,41.51,25.077,5.07,7.001,17.764
52977,0.951,35.788,21.065,41.5,25.067,5.111,7.001,17.435
52978,0.932,35.905,21.132,41.491,25.074,5.071,7.001,17.107
52979,0.938,35.925,21.101,41.5,25.074,5.07,6.96,16.778
52980,0.935,35.618,21.097,41.51,25.074,5.03,6.919,16.409
52981,0.931,35.778,21.038,41.51,25.07,5.111,6.959,16.202
52982,0.951,35.914,21.073,41.51,25.067,5.071,6.96,15.915
52983,0.948,35.829,21.136,41.548,25.077,5.111,6.919,15.628
52984,0.935,35.704,21.023,41.568,25.077,5.234,7.041,15.544
52985,0.938,35.827,21.096,41.549,25.081,5.153,7.001,15.38
52986,0.945,35.905,21.081,41.539,25.077,5.071,6.919,15.175
52987,0.938,35.647,21.058,41.529,25.07,4.989,6.959,15.011
52988,0.945,35.74,21.089,41.529,25.07,5.029,6.797,14.724
52989,0.954,35.885,21.054,41.52,25.06,4.989,6.795,14.518
52990,0.971,35.982,21.124,41.529,25.063,4.988,6.795,14.272
52991,0.974,35.686,21.089,41.52,25.067,4.988,6.795,14.107
52992,0.971,35.817,21.05,41.539,25.07,5.029,6.877,13.902
52993,0.981,35.953,21.073,41.548,25.063,5.03,6.837,13.737
52994,0.971,36.06,21.151,41.549,25.067,4.989,6.796,13.492
52995,0.984,35.553,21.058,41.549,25.074,5.029,6.836,13.367
52996,0.987,35.711,21.097,41.577,25.063,5.03,6.877,13.122
52997,0.971,35.837,21.152,41.568,25.07,5.03,6.837,12.917
52998,0.971,35.924,21.043,41.577,25.074,4.989,6.877,12.711
52999,0.984,35.484,21.081,41.539,25.07,4.988,6.918,12.506
53000,0.971,35.652,21.073,41.548,25.067,4.948,6.715,12.26
53001,0.987,35.788,21.104,41.568,25.067,4.866,6.754,12.054
53002,0.991,35.876,21.144,41.558,25.074,5.028,6.795,11.849
53003,0.978,35.676,21.082,41.597,25.074,5.07,6.836,11.725
53004,0.994,35.827,21.144,41.587,25.074,5.193,6.837,11.642
53005,0.997,35.934,21.027,41.616,25.074,5.153,6.837,11.519
53006,1.004,36.012,21.096,41.616,25.074,5.153,6.877,11.355
53007,1.0,35.629,21.101,41.616,25.081,5.112,6.837,11.232
53008,1.01,35.769,21.12,41.626,25.067,5.152,6.877,11.109
53009,1.004,35.924,21.015,41.636,25.074,5.234,6.796,10.985
53010,1.017,35.935,21.03,41.616,25.07,5.113,6.836,10.862
53011,1.02,35.657,21.1,41.616,25.074,5.071,6.796,10.698
53012,1.027,35.788,21.066,41.607,25.074,5.152,6.755,10.575
53013,1.037,35.934,21.101,41.626,25.074,5.112,6.795,10.533
53014,1.04,35.916,21.042,41.636,25.07,5.112,6.714,10.41
53015,1.037,35.676,21.073,41.636,25.074,5.112,6.713,10.287
53016,1.04,35.846,21.085,41.655,25.074,5.112,6.713,10.164
53017,1.069,35.963,21.089,41.645,25.077,5.071,6.754,10.082
53018,1.069,35.667,21.175,41.664,25.088,5.193,6.754,10.243
53019,1.043,35.702,21.066,41.674,25.088,5.234,6.876,10.204
53020,1.033,35.846,21.097,41.722,25.077,5.235,6.674,10.245
53021,1.04,35.925,21.093,41.646,25.074,5.113,6.672,10.082
53022,1.033,35.59,21.097,41.655,25.067,5.071,6.591,10.081
53023,1.037,35.711,21.097,41.636,25.067,4.989,6.59,10.04
53024,1.046,35.875,21.085,41.655,25.074,4.988,6.509,9.918
53025,1.05,35.973,21.128,41.655,25.06,4.988,6.508,9.957
53026,1.063,35.59,21.019,41.645,25.063,4.988,6.589,9.917
53027,1.053,35.74,21.045,41.664,25.063,5.029,6.549,9.957
53028,1.076,35.895,21.104,41.655,25.067,5.151,6.63,9.917
53029,1.063,35.954,21.101,41.665,25.07,5.031,6.672,9.916
53030,1.073,35.734,21.062,41.674,25.067,5.03,6.631,9.916
53031,1.092,35.885,20.972,41.684,25.067,5.151,6.631,9.876
53032,1.089,36.011,21.061,41.684,25.067,5.031,6.631,9.876
53033,1.092,36.08,21.05,41.674,25.074,5.111,6.631,9.916
53034,1.089,35.601,21.003,41.694,25.074,5.071,6.672,9.794
53035,1.092,35.74,21.076,41.694,25.067,5.111,6.672,9.875
53036,1.089,35.866,21.097,41.665,25.06,4.949,6.631,9.794
53037,1.109,35.934,21.074,41.665,25.063,4.988,6.59,9.834
53038,1.093,35.753,21.05,41.693,25.063,5.029,6.59,10.078
53039,1.102,35.914,21.081,41.703,25.074,5.03,6.671,10.325
53040,1.076,36.05,21.089,41.723,25.074,5.151,6.672,10.571
53041,1.086,36.08,21.124,41.732,25.081,5.071,6.672,10.858
53042,1.083,35.773,21.093,41.742,25.077,5.152,6.713,11.064
53043,1.089,35.933,21.046,41.742,25.074,5.112,6.754,11.351
53044,1.089,36.05,21.124,41.733,25.074,5.152,6.714,11.638
53045,1.092,36.224,20.992,41.752,25.074,5.153,6.754,11.926
53046,1.096,35.861,21.115,41.742,25.077,5.112,6.754,12.132
53047,1.102,36.011,21.128,41.733,25.077,5.152,6.673,12.703
53048,1.102,36.137,21.117,41.761,25.074,5.112,6.794,13.725
53049,1.093,35.918,21.117,41.781,25.074,5.071,6.714,14.996
53050,1.109,35.954,21.097,41.742,25.074,5.03,6.713,16.391
53051,1.122,36.108,21.105,41.742,25.067,5.03,6.794,17.991
53052,1.119,36.205,21.117,41.761,25.067,5.111,6.795,19.999
53053,1.129,35.899,21.093,41.781,25.074,5.152,6.836,21.971
53054,1.125,36.011,21.031,41.79,25.084,5.193,6.877,23.82
53055,1.125,36.108,21.116,41.771,25.084,5.194,6.959,25.343
53056,1.122,36.215,21.058,41.781,25.081,5.234,6.919,26.456
53057,1.106,35.909,21.097,41.742,25.074,5.113,6.878,27.28
53058,1.089,36.031,21.128,41.752,25.07,5.03,6.837,27.857
53059,1.096,36.185,21.058,41.742,25.067,5.03,6.877,28.107
53060,1.083,36.254,20.983,41.78,25.074,5.07,6.796,28.313
53061,1.099,36.024,21.068,41.752,25.067,4.989,6.877,28.356
53062,1.102,36.176,21.089,41.761,25.067,4.988,6.877,28.193
