time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41976,0.931,35.221,29.739,34.686,26.017,5.563,10.861,13.735
41977,0.944,35.362,29.645,34.715,26.017,5.482,10.739,13.776
41978,0.938,35.469,29.683,34.705,26.017,5.44,10.738,13.736
41979,0.941,35.595,29.668,34.676,26.006,5.359,10.657,13.655
41980,0.954,35.184,29.715,34.686,26.01,5.317,10.574,13.613
41981,0.964,35.304,29.739,34.676,26.013,5.398,10.696,13.653
41982,0.958,35.42,29.7,34.686,26.006,5.44,10.575,13.613
41983,0.954,35.201,29.668,34.676,26.006,5.399,10.574,13.653
41984,0.945,35.304,29.641,34.686,26.01,5.44,10.574,13.572
41985,0.945,35.411,29.695,34.695,26.006,5.399,10.492,13.612
41986,0.935,35.508,29.684,34.686,26.01,5.399,10.573,13.613
41987,0.945,35.144,29.703,34.705,26.013,5.44,10.451,13.653
41988,0.935,35.275,29.661,34.696,26.003,5.44,10.45,13.694
41989,0.938,35.43,29.691,34.705,26.01,5.44,10.45,13.695
41990,0.951,35.498,29.703,34.686,26.01,5.44,10.45,13.695
41991,0.948,35.096,29.719,34.695,26.01,5.481,10.328,13.695
41992,0.951,35.255,29.77,34.705,26.017,5.4,10.327,13.654
41993,0.964,35.353,29.755,34.705,26.013,5.44,10.327,13.654
41994,0.964,35.431,29.743,34.705,26.006,5.399,10.327,13.694
41995,0.977,35.115,29.681,34.715,26.013,5.44,10.246,13.573
41996,0.997,35.256,29.696,34.715,26.013,5.399,10.245,13.612
41997,0.991,35.372,29.688,34.715,26.013,5.399,10.204,13.613
41998,0.984,35.412,29.746,34.715,26.013,5.399,10.123,13.653
41999,1.0,35.134,29.7,34.696,26.013,5.399,10.041,13.613
42000,1.0,35.275,29.567,34.705,26.01,5.399,10.04,13.613
42001,1.0,35.391,29.667,34.686,26.003,5.358,9.877,13.572
42002,1.007,35.441,29.68,34.695,26.006,5.317,9.794,13.612
42003,0.994,35.163,29.711,34.686,26.003,5.317,9.753,13.653
42004,0.997,35.313,29.731,34.705,26.01,5.358,9.752,13.735
42005,1.0,35.43,29.755,34.715,26.013,5.399,9.671,13.858
42006,0.994,35.287,29.739,34.705,26.01,5.358,9.589,13.981
42007,0.991,35.133,29.7,34.734,26.017,5.439,9.669,14.063
42008,1.004,35.256,29.696,34.734,26.017,5.481,9.67,14.146
42009,1.007,35.362,29.746,34.734,26.017,5.481,9.629,14.187
42010,1.001,35.2,29.739,34.725,26.017,5.44,9.629,14.228
42011,1.01,35.304,29.684,34.753,26.013,5.44,9.629,14.269
42012,1.023,35.449,29.602,34.754,26.02,5.481,9.548,14.31
42013,1.023,35.547,29.679,34.754,26.02,5.481,9.547,14.229
42014,1.036,35.068,29.672,34.734,26.02,5.481,9.506,14.269
42015,1.03,35.188,29.684,34.734,26.02,5.522,9.506,14.229
42016,1.037,35.333,29.711,34.715,26.02,5.522,9.465,14.269
42017,1.043,35.392,29.727,34.744,26.02,5.482,9.505,14.188
42018,1.056,34.99,29.692,34.744,26.017,5.522,9.587,14.147
42019,1.056,35.139,29.688,34.734,26.017,5.482,9.629,14.146
42020,1.06,35.256,29.696,34.725,26.017,5.481,9.792,13.984
42021,1.066,35.314,29.746,34.724,26.017,5.44,9.834,13.982
42022,1.063,35.066,29.739,34.705,26.013,5.399,9.956,13.942
42023,1.05,35.217,29.692,34.724,26.01,5.48,9.957,13.941
42024,1.056,35.333,29.715,34.744,26.02,5.481,10.039,13.982
42025,1.073,35.392,29.649,34.725,26.013,5.4,10.121,13.982
42026,1.069,35.076,29.695,34.734,26.017,5.44,10.081,14.023
42027,1.066,35.217,29.715,34.734,26.013,5.44,10.121,14.064
42028,1.073,35.333,29.727,34.725,26.017,5.44,10.163,14.105
42029,1.083,35.392,29.653,34.724,26.017,5.399,10.163,14.105
42030,1.099,35.23,29.691,34.753,26.02,5.44,10.122,14.187
42031,1.093,35.372,29.703,34.763,26.027,5.521,10.122,14.269
42032,1.096,35.46,29.723,34.754,26.027,5.563,10.244,14.27
42033,1.115,35.067,29.77,34.763,26.024,5.482,10.245,14.31
42034,1.109,35.006,29.755,34.744,26.027,5.481,10.286,14.351
42035,1.099,35.111,29.735,34.744,26.02,5.44,10.245,14.352
42036,1.119,35.198,29.661,34.753,26.02,5.359,10.245,14.311
42037,1.129,34.902,29.691,34.715,26.013,5.439,10.245,14.27
42038,1.129,35.033,29.703,34.744,26.01,5.277,10.286,14.27
42039,1.132,35.159,29.75,34.715,26.006,5.357,10.367,14.188
42040,1.148,35.237,29.681,34.715,26.017,5.317,10.328,14.147
42041,1.148,34.912,29.668,34.715,26.013,5.317,10.449,14.146
42042,1.155,35.062,29.66,34.705,26.01,5.276,10.491,14.065
42043,1.155,35.197,29.68,34.705,26.01,5.276,10.695,14.105
42044,1.158,35.256,29.68,34.705,26.003,5.316,10.819,14.146
42045,1.158,35.008,29.696,34.724,26.013,5.276,10.983,14.228
42046,1.161,35.139,29.746,34.715,26.013,5.316,11.147,14.351
42047,1.158,35.265,29.626,34.715,26.013,5.358,11.271,14.352
42048,1.171,35.334,29.679,34.724,26.013,5.277,11.394,14.393
42049,1.165,34.625,29.699,34.724,26.013,5.316,11.517,14.434
42050,1.174,34.771,29.739,34.724,26.017,5.317,11.559,14.434
42051,1.181,34.888,29.735,34.724,26.013,5.317,11.64,14.434
42052,1.181,34.927,29.684,34.724,26.013,5.398,11.641,14.353
42053,1.194,35.158,29.653,34.705,26.017,5.399,11.641,14.393
42054,1.204,35.304,29.598,34.705,26.01,5.358,11.682,14.393
42055,1.23,35.401,29.695,34.734,26.013,5.317,11.601,14.312
42056,1.23,35.565,29.684,34.715,26.006,5.317,11.56,14.311
42057,1.24,35.097,29.707,34.734,26.01,5.358,11.478,14.27
42058,1.25,35.198,29.661,34.744,26.013,5.358,11.477,14.188
42059,1.266,35.314,29.688,34.715,26.013,5.358,11.314,14.147
42060,1.267,34.941,29.684,34.705,26.017,5.358,11.272,14.106
42061,1.263,35.014,29.688,34.705,26.01,5.317,11.19,13.983
42062,1.273,35.149,29.742,34.676,26.01,5.236,11.068,13.942
42063,1.263,35.237,29.755,34.705,26.006,5.316,11.066,13.86
42064,1.267,35.295,29.724,34.696,26.01,5.276,11.026,13.859
42065,1.273,35.449,29.665,34.695,26.006,5.316,11.066,13.859
42066,1.26,35.604,29.672,34.734,26.013,5.317,11.148,13.9
42067,1.273,35.663,29.672,34.744,26.017,5.358,11.189,14.022
42068,1.28,34.906,29.734,34.725,26.02,5.439,11.271,13.983
42069,1.276,35.042,29.684,34.734,26.02,5.481,11.312,14.104
42070,1.273,35.178,29.703,34.811,26.02,5.44,11.435,14.065
42071,1.28,35.275,29.692,34.735,26.02,5.399,11.436,14.024
42072,1.299,35.276,29.696,34.725,26.024,5.44,11.599,13.983
42073,1.309,35.401,29.731,34.744,26.017,5.399,11.6,13.942
42074,1.316,35.508,29.727,34.734,26.027,5.48,11.641,13.982
42075,1.313,35.566,29.762,34.715,26.017,5.4,11.519,13.942
42076,1.319,35.26,29.7,34.734,26.017,5.44,11.559,13.941
42077,1.329,35.391,29.688,34.734,26.017,5.44,11.559,14.022
42078,1.332,35.527,29.68,34.734,26.017,5.399,11.559,13.983
42079,1.339,35.538,29.723,34.725,26.013,5.399,11.397,13.942
42080,1.342,35.413,29.715,34.724,26.02,5.44,11.314,13.982
42081,1.345,35.546,29.657,34.715,26.013,5.481,11.191,13.942
42082,1.355,35.653,29.582,34.744,26.017,5.359,11.149,13.941
42083,1.355,35.645,29.695,34.734,26.024,5.439,11.108,13.941
42084,1.342,35.558,29.676,34.725,26.017,5.359,10.985,13.941
42085,1.342,35.672,29.66,34.724,26.02,5.399,10.903,13.941
42086,1.339,35.76,29.73,34.715,26.017,5.399,10.861,13.9
42087,1.332,35.693,29.68,34.715,26.02,5.399,10.82,13.941
42088,1.339,35.817,29.692,34.715,26.013,5.358,10.901,13.86
42089,1.336,35.953,29.688,34.705,26.02,5.399,10.739,13.859
42090,1.329,36.012,29.735,34.724,26.017,5.399,10.779,13.859
42091,1.345,36.099,29.735,34.705,26.017,5.358,10.82,13.737
42092,1.352,36.263,29.716,34.724,26.017,5.399,10.901,13.655
42093,1.362,36.379,29.7,34.734,26.017,5.399,10.983,13.654
42094,1.362,36.438,29.676,34.734,26.024,5.48,11.187,13.694
42095,1.346,35.978,29.688,34.734,26.027,5.481,11.556,13.695
42096,1.352,36.098,29.668,34.725,26.024,5.522,11.722,13.776
42097,1.352,36.186,29.746,34.715,26.017,5.441,11.886,13.777
42098,1.346,36.244,29.684,34.715,26.017,5.399,12.05,13.736
42099,1.345,36.235,29.668,34.715,26.013,5.358,12.215,13.695
42100,1.352,36.35,29.676,34.676,26.013,5.358,12.298,13.654
42101,1.342,36.457,29.699,34.686,26.017,5.317,12.461,13.613
42102,1.339,36.496,29.731,34.695,26.01,5.398,12.463,13.572
42103,1.332,36.353,29.743,34.686,26.013,5.399,12.544,13.694
42104,1.326,36.495,29.766,34.686,26.013,5.277,12.586,13.776
42105,1.326,36.573,29.724,34.695,26.013,5.316,12.545,13.899
42106,1.3,36.584,29.743,34.753,26.01,5.317,12.545,13.941
42107,1.303,37.217,29.673,34.686,26.013,5.317,12.464,13.982
42108,1.286,37.319,29.715,34.686,26.006,5.317,12.381,14.104
42109,1.293,37.426,29.711,34.705,26.01,5.358,12.299,14.146
42110,1.283,36.679,29.649,34.715,26.013,5.317,12.217,14.187
42111,1.28,36.499,29.664,34.696,26.006,5.398,12.135,14.147
42112,1.28,36.612,29.649,34.705,26.01,5.358,12.012,14.065
42113,1.273,36.718,29.672,34.696,26.017,5.399,12.011,14.105
42114,1.263,36.998,29.692,34.695,26.01,5.358,11.97,14.187
42115,1.254,37.125,29.715,34.705,26.013,5.317,11.889,14.228
42116,1.257,37.232,29.751,34.705,26.006,5.358,11.806,14.107
42117,1.257,37.329,29.708,34.705,26.006,5.358,11.806,14.268
42118,1.263,37.071,29.676,34.696,26.01,5.399,11.765,14.229
42119,1.247,37.193,29.699,34.695,26.01,5.358,11.642,14.269
42120,1.234,37.309,29.731,34.695,26.013,5.358,11.682,14.148
42121,1.23,37.378,29.692,34.695,26.017,5.399,11.683,14.187
42122,1.221,37.292,29.657,34.705,26.017,5.399,11.601,14.228
42123,1.204,37.425,29.613,34.705,26.017,5.399,11.519,14.269
42124,1.191,37.522,29.683,34.763,26.013,5.399,11.477,14.27
42125,1.175,37.571,29.668,34.715,26.013,5.44,11.436,14.229
42126,1.155,37.697,29.703,34.696,26.013,5.44,11.395,14.269
42127,1.132,37.822,29.739,34.695,26.017,5.44,11.273,14.31
42128,1.125,37.91,29.622,34.695,26.01,5.44,11.19,14.229
42129,1.122,37.959,29.679,34.695,26.006,5.399,11.108,14.269
42130,1.106,37.739,29.68,34.695,26.003,5.358,10.945,14.066
42131,1.106,37.871,29.723,34.676,26.006,5.399,10.821,14.024
42132,1.106,37.987,29.751,34.686,26.006,5.358,10.779,13.942
42133,1.096,38.247,29.743,34.686,26.01,5.358,10.657,13.86
42134,1.086,37.895,29.688,34.695,26.013,5.439,10.534,13.778
42135,1.079,37.997,29.657,34.715,26.017,5.44,10.573,13.696
42136,1.076,38.104,29.699,34.705,26.02,5.44,10.614,13.735
42137,1.066,38.047,29.692,34.705,26.02,5.399,10.533,13.695
42138,1.063,38.114,29.731,34.696,26.02,5.48,10.532,13.695
42139,1.053,38.249,29.677,34.705,26.02,5.4,10.573,13.573
42140,1.047,38.346,29.668,34.715,26.024,5.44,10.574,13.531
42141,1.04,38.126,29.66,34.715,26.02,5.44,10.451,13.531
42142,1.027,38.258,29.73,34.724,26.024,5.44,10.491,13.449
42143,1.007,38.375,29.727,34.715,26.02,5.481,10.451,13.408
42144,0.994,38.443,29.743,34.696,26.02,5.44,10.369,13.489
42145,0.974,38.539,29.747,34.705,26.024,5.44,10.328,13.53
42146,0.961,38.684,29.7,34.715,26.024,5.44,10.327,13.571
42147,0.958,38.791,29.7,34.734,26.013,5.44,10.165,13.612
42148,0.945,38.84,29.696,34.715,26.017,5.44,10.122,13.613
42149,0.932,38.38,29.731,34.705,26.013,5.399,10.081,13.735
42150,0.915,38.52,29.716,34.724,26.013,5.48,9.918,13.736
42151,0.905,38.617,29.657,34.724,26.013,5.4,9.876,13.655
42152,0.895,38.656,29.652,34.753,26.024,5.358,9.835,13.654
42153,0.895,38.474,29.672,34.706,26.017,5.358,9.712,13.532
42154,0.908,38.597,29.656,34.696,26.02,5.399,9.67,13.571
42155,0.902,38.704,29.684,34.686,26.01,5.399,9.507,13.612
42156,0.899,38.705,29.711,34.715,26.013,5.399,9.546,13.572
42157,0.892,38.705,29.672,34.705,26.017,5.399,9.466,13.571
42158,0.889,38.868,29.688,34.715,26.017,5.48,9.424,13.571
42159,0.885,38.956,29.699,34.686,26.013,5.359,9.342,13.49
42160,0.892,38.947,29.731,34.715,26.013,5.358,9.301,13.611
42161,0.879,38.871,29.731,34.705,26.024,5.439,9.301,13.694
42162,0.882,39.004,29.743,34.715,26.013,5.481,9.301,13.695
42163,0.869,39.072,29.688,34.753,26.02,5.44,9.341,13.857
42164,0.853,38.891,29.664,34.725,26.031,5.481,9.382,13.981
42165,0.83,38.995,29.703,34.792,26.031,5.562,9.464,14.104
42166,0.833,39.111,29.684,34.735,26.034,5.563,9.546,14.309
42167,0.826,39.169,29.731,34.715,26.021,5.482,9.547,14.311
42168,0.813,38.882,29.716,34.715,26.02,5.481,9.506,14.351
42169,0.81,39.033,29.661,34.744,26.02,5.522,9.465,14.352
42170,0.81,39.121,29.664,34.715,26.013,5.4,9.465,14.311
42171,0.794,39.179,29.688,34.686,26.02,5.399,9.505,14.229
42172,0.79,38.95,29.723,34.686,26.01,5.399,9.546,14.228
42173,0.806,39.072,29.727,34.676,26.013,5.44,9.506,14.147
42174,0.794,39.169,29.758,34.676,26.01,5.359,9.546,14.024
42175,0.787,39.208,29.731,34.686,26.013,5.358,9.547,13.983
42176,0.79,39.046,29.645,34.715,26.013,5.358,9.506,13.982
42177,0.787,39.159,29.656,34.696,26.013,5.358,9.587,13.942
42178,0.803,39.266,29.711,34.705,26.01,5.399,9.507,13.941
42179,0.8,39.296,29.711,34.686,26.013,5.399,9.587,13.86
42180,0.797,38.941,29.637,34.686,26.01,5.358,9.629,13.859
42181,0.794,39.072,29.644,34.686,26.017,5.439,9.548,13.737
42182,0.797,39.169,29.637,34.686,26.01,5.399,9.588,13.817
42183,0.797,39.16,29.679,34.695,26.01,5.399,9.629,13.818
42184,0.79,39.112,29.723,34.705,26.013,5.399,9.548,13.818
42185,0.787,39.227,29.719,34.715,26.013,5.399,9.547,13.696
42186,0.771,39.314,29.754,34.715,26.017,5.399,9.588,13.776
42187,0.761,39.21,29.7,34.705,26.013,5.399,9.466,13.818
42188,0.767,39.218,29.664,34.705,26.013,5.358,9.465,13.777
42189,0.777,39.324,29.699,34.705,26.017,5.358,9.424,13.818
42190,0.754,39.392,29.715,34.705,26.017,5.358,9.424,13.777
42191,0.748,39.067,29.672,34.705,26.013,5.358,9.464,13.736
42192,0.751,39.159,29.629,34.715,26.017,5.399,9.343,13.695
42193,0.757,39.266,29.551,34.724,26.02,5.399,9.301,13.613
42194,0.761,39.344,29.675,34.696,26.01,5.399,9.26,13.572
42195,0.764,39.018,29.676,34.676,26.01,5.358,9.219,13.531
42196,0.754,39.178,29.715,34.695,26.003,5.317,9.056,13.531
42197,0.767,39.295,29.723,34.686,26.006,5.317,8.973,13.449
42198,0.774,39.363,29.696,34.695,26.01,5.317,8.972,13.367
42199,0.774,39.124,29.68,34.695,26.006,5.317,8.85,13.407
42200,0.784,39.265,29.723,34.705,26.013,5.317,8.849,13.326
42201,0.784,39.363,29.743,34.696,26.017,5.358,8.93,13.366
42202,0.78,39.402,29.727,34.715,26.017,5.439,8.931,13.366
42203,0.774,39.067,29.688,34.715,26.017,5.399,8.931,13.366
42204,0.767,39.207,29.668,34.715,26.013,5.399,9.012,13.447
42205,0.757,39.305,29.621,34.715,26.02,5.44,9.135,13.652
42206,0.748,39.344,29.679,34.724,26.013,5.44,9.258,13.654
42207,0.754,39.229,29.707,34.715,26.02,5.399,9.381,13.816
42208,0.754,39.334,29.708,34.724,26.017,5.399,9.382,13.899
42209,0.735,39.431,29.661,34.724,26.017,5.44,9.586,13.981
42210,0.741,39.623,29.688,34.724,26.01,5.44,9.588,13.942
42211,0.754,39.098,29.696,34.715,26.02,5.399,9.547,13.941
42212,0.751,39.208,29.715,34.724,26.024,5.399,9.71,13.941
42213,0.744,39.285,29.731,34.724,26.017,5.399,9.67,13.941
42214,0.754,39.171,29.735,34.724,26.013,5.358,9.711,13.982
42215,0.757,39.237,29.723,34.734,26.02,5.358,9.67,14.023
42216,0.741,39.353,29.645,34.744,26.013,5.358,9.67,13.942
42217,0.76,39.421,29.668,34.715,26.017,5.317,9.589,13.982
42218,0.767,38.971,29.727,34.715,26.017,5.317,9.547,13.942
42219,0.767,39.082,29.716,34.715,26.017,5.317,9.547,13.819
42220,0.77,39.198,29.653,34.705,26.017,5.317,9.466,13.777
42221,0.777,39.276,29.668,34.705,26.02,5.276,9.465,13.736
42222,0.777,39.027,29.684,34.715,26.013,5.316,9.424,13.776
42223,0.774,39.149,29.688,34.715,26.017,5.317,9.342,13.696
42224,0.774,39.266,29.692,34.715,26.013,5.195,9.301,13.776
42225,0.761,39.334,29.703,34.715,26.017,5.234,9.26,13.858
42226,0.744,38.894,29.735,34.724,26.017,5.316,9.178,13.778
42227,0.747,39.043,29.684,34.782,26.017,5.236,9.259,13.858
42228,0.744,39.15,29.676,34.715,26.013,5.316,9.097,13.859
42229,0.747,39.17,29.723,34.705,26.013,5.236,9.095,13.9
42230,0.754,39.017,29.758,34.724,26.013,5.194,9.054,13.859
42231,0.77,39.159,29.724,34.724,26.017,5.275,8.973,13.778
42232,0.764,39.256,29.657,34.744,26.02,5.235,9.013,13.736
42233,0.748,39.286,29.68,34.753,26.02,5.316,8.932,13.695
42234,0.76,38.864,29.696,34.754,26.027,5.358,8.972,13.695
42235,0.764,39.004,29.676,34.754,26.027,5.358,8.931,13.735
42236,0.767,39.063,29.707,34.773,26.027,5.317,9.012,13.817
42237,0.767,39.044,29.743,34.744,26.02,5.317,9.135,13.859
42238,0.774,38.977,29.684,34.734,26.017,5.317,9.095,13.818
42239,0.774,39.082,29.649,34.715,26.024,5.236,9.176,13.777
42240,0.774,39.169,29.683,34.715,26.01,5.194,9.38,13.696
42241,0.774,38.825,29.723,34.696,26.017,5.153,9.667,13.817
42242,0.764,38.898,29.735,34.695,26.013,5.153,9.914,13.737
42243,0.767,39.014,29.727,34.695,26.01,5.153,10.161,13.776
42244,0.761,39.092,29.712,34.695,26.006,5.153,10.407,13.858
42245,0.761,38.738,29.665,34.695,26.01,5.153,10.653,13.94
42246,0.757,38.878,29.676,34.705,26.01,5.112,10.859,13.941
42247,0.748,38.985,29.676,34.696,26.013,5.03,10.942,14.022
42248,0.751,39.053,29.727,34.695,26.01,5.111,11.106,14.105
42249,0.748,38.67,29.669,34.715,26.01,5.112,11.189,14.187
42250,0.744,38.829,29.613,34.724,26.013,5.03,11.312,14.188
42251,0.754,38.927,29.671,34.705,26.013,5.111,11.353,14.228
42252,0.744,38.985,29.653,34.724,26.006,5.112,11.435,14.188
42253,0.747,38.842,29.699,34.705,26.01,5.071,11.395,14.106
42254,0.754,38.985,29.715,34.715,26.006,5.07,11.395,14.105
42255,0.764,39.082,29.739,34.686,26.013,5.07,11.476,14.065
42256,0.764,39.131,29.735,34.695,26.017,5.07,11.558,14.024
42257,0.77,38.546,29.696,34.705,26.01,5.111,11.519,14.064
42258,0.787,38.665,29.672,34.705,26.013,5.112,11.477,14.064
42259,0.78,38.762,29.711,34.705,26.01,5.071,11.477,14.024
42260,0.78,38.763,29.735,34.696,26.017,5.152,11.436,13.983
42261,0.79,38.6,29.669,34.715,26.017,5.071,11.355,13.942
42262,0.803,38.742,29.617,34.705,26.01,5.152,11.273,13.9
42263,0.777,38.83,29.683,34.724,26.02,5.153,11.231,13.859
42264,0.777,38.62,29.672,34.715,26.017,5.153,11.149,14.022
42265,0.761,38.599,29.684,34.724,26.017,5.153,11.067,14.023
42266,0.761,38.714,29.703,34.715,26.017,5.153,10.985,14.105
42267,0.761,38.782,29.727,34.705,26.01,5.193,10.903,14.187
42268,0.754,38.495,29.653,34.696,26.017,5.194,10.739,14.147
42269,0.751,38.598,29.652,34.686,26.006,5.072,10.657,14.269
42270,0.754,38.733,29.68,34.686,26.01,5.03,10.452,14.188
42271,0.761,38.801,29.723,34.676,26.006,4.989,10.328,14.147
42272,0.761,38.802,29.712,34.695,26.006,5.029,10.246,14.024
42273,0.774,38.917,29.754,34.695,26.013,5.07,10.204,14.023
42274,0.774,39.043,29.731,34.695,26.01,5.111,10.123,14.064
42275,0.774,39.121,29.684,34.715,26.013,5.193,10.122,14.024
42276,0.777,38.191,29.723,34.715,26.024,5.194,10.081,14.023
42277,0.78,38.336,29.684,34.715,26.02,5.234,10.081,14.064
42278,0.784,38.452,29.731,34.724,26.013,5.235,10.121,14.024
42279,0.78,38.492,29.692,34.734,26.02,5.235,10.081,14.023
42280,0.784,38.492,29.696,34.773,26.017,5.316,10.081,13.942
42281,0.777,38.607,29.653,34.725,26.013,5.195,10.081,13.9
42282,0.78,38.733,29.672,34.724,26.017,5.275,9.999,13.859
42283,0.774,38.763,29.719,34.734,26.02,5.276,10.039,13.94
42284,0.764,38.303,29.719,34.725,26.02,5.195,9.958,13.941
42285,0.764,38.442,29.727,34.734,26.027,5.194,9.957,13.9
42286,0.77,38.539,29.747,34.725,26.02,5.234,9.917,13.941
42287,0.754,38.703,29.696,34.724,26.02,5.194,9.835,13.982
42288,0.754,38.369,29.684,34.696,26.02,5.234,9.834,13.942
42289,0.757,38.481,29.727,34.715,26.02,5.275,9.794,13.982
42290,0.761,38.578,29.727,34.734,26.017,5.235,9.793,13.86
42291,0.751,38.215,29.661,34.725,26.02,5.194,9.671,13.859
42292,0.757,38.269,29.625,34.724,26.013,5.275,9.67,13.696
42293,0.757,38.375,29.617,34.744,26.013,5.235,9.589,13.695
42294,0.767,38.472,29.617,34.725,26.02,5.153,9.547,13.613
42295,0.764,38.175,29.668,34.715,26.017,5.153,9.466,13.531
42296,0.761,38.297,29.692,34.715,26.013,5.234,9.465,13.571
42297,0.764,38.413,29.731,34.705,26.017,5.194,9.424,13.694
42298,0.761,38.472,29.657,34.743,26.017,5.153,9.302,13.613
42299,0.787,38.07,29.668,34.725,26.02,5.234,9.26,13.613
42300,0.78,38.21,29.672,34.705,26.02,5.275,9.3,13.491
42301,0.787,38.317,29.731,34.715,26.017,5.195,9.219,13.571
42302,0.793,38.375,29.735,34.715,26.024,5.234,9.178,13.571
42303,0.777,38.117,29.7,34.715,26.02,5.235,9.137,13.612
42304,0.784,38.268,29.715,34.715,26.006,5.194,9.095,13.653
42305,0.774,38.375,29.672,34.734,26.02,5.316,9.014,13.654
42306,0.767,38.443,29.684,34.744,26.027,5.317,9.135,13.654
42307,0.761,38.156,29.672,34.734,26.027,5.398,9.095,13.776
42308,0.761,38.258,29.746,34.725,26.027,5.399,9.136,13.777
42309,0.764,38.355,29.716,34.734,26.027,5.44,9.136,13.858
42310,0.741,38.385,29.649,34.744,26.02,5.399,9.136,13.818
42311,0.744,38.088,29.668,34.725,26.02,5.399,9.136,13.737
42312,0.751,38.219,29.68,34.724,26.017,5.44,9.136,13.614
42313,0.744,38.298,29.696,34.724,26.013,5.399,9.177,13.572
42314,0.741,38.107,29.68,34.705,26.01,5.318,9.177,13.449
42315,0.734,37.932,29.696,34.696,26.013,5.317,9.137,13.489
42316,0.757,38.036,29.731,34.705,26.006,5.398,9.177,13.408
42317,0.751,38.142,29.669,34.724,26.013,5.318,9.259,13.407
42318,0.757,37.932,29.649,34.696,26.006,5.317,9.3,13.326
42319,0.767,38.036,29.699,34.686,26.006,5.276,9.26,13.366
42320,0.774,38.152,29.743,34.686,26.006,5.357,9.381,13.366
42321,0.767,38.23,29.716,34.715,26.006,5.317,9.464,13.285
42322,0.761,37.818,29.657,34.686,26.013,5.317,9.627,13.284
42323,0.741,37.939,29.59,34.705,26.01,5.358,9.792,13.365
42324,0.747,38.074,29.55,34.715,26.01,5.317,10.037,13.407
42325,0.747,38.143,29.663,34.705,26.006,5.398,10.284,13.529
42326,0.734,37.817,29.68,34.705,26.013,5.358,10.449,13.571
42327,0.744,37.948,29.723,34.705,26.01,5.399,10.613,13.612
42328,0.751,38.084,29.645,34.705,26.01,5.399,10.777,13.653
42329,0.741,38.133,29.676,34.705,26.013,5.44,10.901,13.735
42330,0.741,37.894,29.688,34.724,26.013,5.399,11.024,13.776
42331,0.738,38.026,29.715,34.715,26.013,5.48,11.066,13.858
42332,0.738,38.104,29.747,34.724,26.01,5.44,11.148,13.778
42333,0.744,38.133,29.747,34.705,26.013,5.359,11.149,13.818
42334,0.751,37.741,29.716,34.696,26.01,5.439,11.108,13.818
42335,0.748,37.852,29.645,34.715,26.013,5.481,11.148,13.777
42336,0.754,37.958,29.676,34.705,26.013,5.4,11.108,13.899
42337,0.751,37.95,29.676,34.696,26.013,5.44,11.189,13.819
42338,0.751,37.662,29.707,34.686,26.01,5.359,11.068,13.899
42339,0.751,37.793,29.657,34.695,25.999,5.317,11.107,13.778
42340,0.757,37.919,29.668,34.676,26.003,5.317,11.148,13.655
42341,0.764,37.777,29.652,34.724,26.017,5.398,11.026,13.613
42342,0.757,37.804,29.68,34.705,26.013,5.399,11.229,13.653
42343,0.754,37.919,29.727,34.724,26.013,5.399,11.231,13.654
42344,0.751,38.007,29.747,34.705,26.02,5.44,11.353,13.776
42345,0.735,37.547,29.739,34.724,26.024,5.521,11.313,13.94
42346,0.738,37.667,29.704,34.734,26.02,5.522,11.394,13.941
42347,0.738,37.813,29.688,34.725,26.02,5.482,11.232,14.063
