time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53491,0.757,36.486,43.625,46.001,28.713,5.151,8.026,5.851
53492,0.774,36.199,43.726,46.011,28.72,5.193,7.946,5.932
53493,0.767,36.36,43.657,46.04,28.72,5.112,7.945,5.852
53494,0.774,36.495,43.641,46.011,28.706,5.03,7.864,5.81
53495,0.764,36.526,43.742,45.992,28.713,4.989,7.944,5.85
53496,0.77,36.2,43.642,45.991,28.706,5.07,7.905,5.81
53497,0.767,36.331,43.699,45.982,28.713,5.152,7.863,5.85
53498,0.774,36.495,43.54,46.001,28.709,5.071,7.904,5.81
53499,0.774,36.526,43.698,45.991,28.709,5.111,7.863,5.81
53500,0.777,36.152,43.723,45.991,28.713,5.112,7.944,5.891
53501,0.777,36.311,43.688,45.991,28.713,5.071,7.905,5.892
53502,0.774,36.418,43.649,46.001,28.713,5.111,7.863,5.811
53503,0.771,36.438,43.59,45.991,28.713,4.989,7.782,5.769
53504,0.764,36.285,43.679,45.963,28.702,4.866,7.7,5.687
53505,0.757,36.408,43.598,45.953,28.699,4.987,7.74,5.809
53506,0.748,36.534,43.644,45.981,28.706,5.07,7.821,5.81
53507,0.764,36.277,43.578,46.001,28.706,4.989,7.822,5.81
53508,0.77,36.226,43.636,45.972,28.709,4.988,7.822,5.81
53509,0.757,36.341,43.703,45.972,28.702,5.029,7.781,5.769
53510,0.757,36.457,43.657,45.972,28.706,4.907,7.781,5.809
53511,0.751,36.151,43.75,45.962,28.702,5.028,7.7,5.688
53512,0.751,36.244,43.56,45.962,28.699,5.03,7.78,5.768
53513,0.751,36.398,43.655,45.982,28.702,5.03,7.7,5.891
53514,0.748,36.515,43.742,45.982,28.713,5.151,7.861,5.973
53515,0.747,36.257,43.638,46.01,28.716,5.193,7.822,6.015
53516,0.767,36.418,43.641,46.04,28.723,5.194,7.741,5.893
53517,0.774,36.563,43.598,46.001,28.716,5.072,7.699,5.851
53518,0.764,36.612,43.679,45.972,28.709,5.111,7.699,5.851
53519,0.761,36.21,43.692,45.972,28.713,5.071,7.618,5.851
53520,0.757,36.369,43.629,45.991,28.706,5.07,7.657,5.851
53521,0.761,36.496,43.726,45.972,28.709,5.07,7.617,5.891
53522,0.761,36.564,43.587,45.991,28.706,5.03,7.657,5.892
53523,0.764,36.258,43.679,45.972,28.713,5.07,7.698,5.892
53524,0.767,36.408,43.711,45.991,28.713,5.111,7.699,5.851
53525,0.764,36.544,43.618,45.982,28.709,5.112,7.699,5.851
53526,0.751,36.593,43.617,45.991,28.713,5.03,7.78,5.851
53527,0.764,36.392,43.598,45.972,28.709,5.07,7.7,5.769
53528,0.761,36.534,43.656,45.962,28.706,4.948,7.658,5.809
53529,0.748,36.622,43.645,45.943,28.692,4.988,7.698,5.769
53530,0.744,36.671,43.617,45.962,28.702,5.029,7.78,5.768
53531,0.744,36.355,43.703,45.972,28.699,5.07,7.781,5.809
53532,0.744,36.505,43.594,45.982,28.702,5.03,7.822,5.81
53533,0.751,36.612,43.695,45.963,28.713,4.989,7.781,5.81
53534,0.748,36.45,43.723,45.982,28.706,5.029,7.781,5.81
53535,0.747,36.439,43.626,45.991,28.709,4.989,7.781,5.728
53536,0.754,36.563,43.676,46.039,28.702,5.029,7.781,5.727
53537,0.751,36.689,43.579,45.963,28.695,4.948,7.74,5.727
53538,0.754,36.345,43.722,45.962,28.706,4.988,7.699,5.85
53539,0.751,36.438,43.657,46.001,28.709,5.029,7.861,5.891
53540,0.764,36.621,43.656,46.011,28.713,5.192,7.822,5.973
53541,0.77,36.728,43.699,46.04,28.72,5.072,7.781,5.852
53542,0.774,36.403,43.708,45.992,28.706,5.03,7.618,5.81
53543,0.764,36.525,43.645,45.991,28.706,5.03,7.657,5.81
53544,0.761,36.67,43.594,45.982,28.709,4.989,7.658,5.81
53545,0.764,36.738,43.699,45.982,28.709,5.07,7.576,5.769
53546,0.754,36.413,43.653,45.963,28.713,4.989,7.657,5.85
53547,0.757,36.563,43.633,46.001,28.709,5.07,7.658,5.81
53548,0.761,36.689,43.641,45.991,28.706,5.03,7.658,5.85
53549,0.767,36.777,43.621,45.991,28.706,5.07,7.617,5.81
53550,0.761,36.48,43.68,45.982,28.709,5.07,7.576,5.891
53551,0.764,36.631,43.61,45.982,28.709,5.07,7.535,5.689
53552,0.748,36.738,43.656,45.953,28.702,4.908,7.331,5.727
53553,0.757,36.758,43.645,45.953,28.699,4.947,7.37,5.727
53554,0.748,36.538,43.602,45.981,28.713,5.069,7.452,5.85
53555,0.751,36.699,43.703,45.982,28.706,5.07,7.371,5.81
53556,0.751,36.825,43.591,45.972,28.706,5.07,7.411,5.85
53557,0.757,36.836,43.586,45.972,28.695,4.989,7.371,5.729
53558,0.751,36.491,43.562,45.972,28.699,4.988,7.411,5.768
53559,0.754,36.612,43.667,45.972,28.702,4.988,7.452,5.768
53560,0.754,36.728,43.68,45.962,28.706,5.029,7.452,5.768
53561,0.767,36.461,43.668,45.943,28.702,4.989,7.493,5.768
53562,0.757,36.448,43.645,45.981,28.709,5.029,7.616,5.809
53563,0.757,36.611,43.617,45.982,28.716,5.07,7.698,5.932
53564,0.774,36.728,43.73,46.001,28.723,5.152,7.78,5.933
53565,0.774,36.566,43.642,46.02,28.716,5.153,7.7,5.852
53566,0.771,36.66,43.602,45.992,28.709,5.031,7.618,5.81
53567,0.751,36.786,43.66,46.039,28.713,4.989,7.657,5.85
53568,0.761,36.874,43.586,45.982,28.713,5.029,7.658,5.891
53569,0.757,36.453,43.636,45.982,28.713,5.07,7.739,5.892
53570,0.748,36.592,43.617,45.982,28.709,4.989,7.74,5.892
53571,0.751,36.728,43.633,45.982,28.709,5.07,7.659,5.851
53572,0.751,36.806,43.641,46.001,28.713,5.07,7.739,5.891
53573,0.767,36.346,43.574,46.001,28.709,5.03,7.74,5.933
53574,0.757,36.486,43.699,45.982,28.706,4.989,7.659,5.933
53575,0.748,36.621,43.618,45.982,28.706,5.029,7.576,5.811
53576,0.747,36.69,43.605,45.963,28.699,4.907,7.535,5.769
53577,0.744,36.499,43.691,45.953,28.692,4.906,7.534,5.85
53578,0.741,36.669,43.614,45.972,28.699,4.987,7.575,5.81
53579,0.754,36.825,43.718,45.962,28.713,4.988,7.535,6.013
53580,0.754,36.836,43.595,45.982,28.709,4.988,7.453,5.812
53581,0.761,36.529,43.691,45.963,28.706,4.948,7.493,5.85
53582,0.761,36.66,43.622,45.962,28.709,4.947,7.371,5.891
53583,0.748,36.796,43.613,45.982,28.702,4.907,7.411,5.811
53584,0.76,36.855,43.695,45.953,28.706,4.947,7.33,5.81
53585,0.764,36.452,43.614,45.943,28.702,4.947,7.37,5.81
53586,0.761,36.611,43.566,45.962,28.706,5.029,7.492,5.891
53587,0.751,36.766,43.706,46.001,28.716,5.151,7.494,5.973
53588,0.77,36.557,43.692,46.011,28.72,5.112,7.412,5.893
53589,0.761,36.574,43.735,45.982,28.706,4.989,7.33,5.851
53590,0.751,36.68,43.634,45.982,28.709,4.948,7.289,5.891
53591,0.744,36.777,43.703,45.972,28.706,5.029,7.288,5.851
53592,0.741,36.519,43.559,45.982,28.713,5.03,7.329,5.81
53593,0.754,36.65,43.624,45.991,28.716,5.07,7.248,5.932
53594,0.751,36.767,43.676,45.982,28.706,4.989,7.288,5.974
53595,0.744,36.893,43.629,45.991,28.716,5.029,7.288,5.974
53596,0.747,36.414,43.613,45.982,28.716,5.03,7.369,5.933
53597,0.76,36.573,43.555,46.03,28.713,5.03,7.411,5.933
53598,0.761,36.689,43.636,45.973,28.709,5.03,7.33,5.852
53599,0.761,36.738,43.633,45.982,28.706,4.907,7.248,5.729
53600,0.754,36.384,43.602,45.934,28.692,4.947,7.247,5.768
53601,0.751,36.524,43.718,45.952,28.706,4.947,7.369,5.85
53602,0.757,36.679,43.583,45.981,28.709,5.029,7.37,5.891
53603,0.761,36.757,43.66,45.982,28.709,5.03,7.33,5.892
53604,0.761,36.394,43.61,45.953,28.713,4.989,7.329,5.811
53605,0.754,36.515,43.679,45.943,28.702,5.029,7.289,5.891
53606,0.764,36.641,43.563,45.962,28.702,5.03,7.329,5.77
53607,0.751,36.7,43.605,45.962,28.699,4.867,7.289,5.768
53608,0.757,36.537,43.695,45.953,28.706,4.946,7.329,5.85
53609,0.754,36.689,43.633,45.972,28.709,5.029,7.329,5.932
53610,0.748,36.825,43.687,45.991,28.716,5.192,7.451,5.974
53611,0.757,37.027,43.708,46.001,28.727,5.112,7.33,5.893
53612,0.754,36.329,43.555,45.953,28.706,5.112,7.289,5.851
53613,0.754,36.457,43.663,45.981,28.713,5.03,7.207,5.891
53614,0.751,36.583,43.61,45.982,28.709,5.07,7.247,5.851
53615,0.751,36.44,43.679,45.972,28.702,5.07,7.247,5.891
53616,0.757,36.496,43.485,45.982,28.709,5.152,7.288,5.892
53617,0.764,36.631,43.627,45.991,28.713,5.071,7.247,5.933
53618,0.754,36.738,43.644,45.991,28.713,5.111,7.288,5.933
53619,0.757,36.144,43.649,45.972,28.713,5.071,7.288,5.892
53620,0.761,36.253,43.641,45.972,28.706,5.07,7.125,5.851
53621,0.754,36.379,43.598,45.943,28.695,4.989,7.043,5.729
53622,0.754,36.467,43.57,45.981,28.695,4.948,7.042,5.809
53623,0.754,36.247,43.656,45.963,28.702,5.069,7.204,5.891
53624,0.764,36.427,43.641,45.962,28.706,5.111,7.125,5.892
53625,0.764,36.534,43.641,45.972,28.713,5.03,7.043,5.811
53626,0.764,36.641,43.461,45.972,28.706,4.989,7.123,5.81
53627,0.757,36.143,43.623,45.943,28.702,5.029,7.002,5.85
53628,0.757,36.292,43.695,45.972,28.706,4.989,7.001,5.81
53629,0.748,36.418,43.626,45.953,28.702,4.907,6.96,5.769
53630,0.744,36.496,43.637,45.962,28.702,5.028,7.041,5.809
53631,0.751,36.247,43.606,45.943,28.713,4.989,7.204,5.932
53632,0.741,36.418,43.66,46.058,28.72,5.151,7.287,5.933
53633,0.757,36.563,43.703,45.992,28.716,5.153,7.247,6.014
53634,0.761,36.612,43.676,45.991,28.72,5.112,7.247,5.934
53635,0.754,36.191,43.637,45.963,28.706,4.989,7.288,5.892
53636,0.744,36.311,43.524,45.962,28.709,5.029,7.247,5.933
53637,0.747,36.447,43.632,45.972,28.713,5.07,7.288,5.933
53638,0.747,36.755,43.668,45.982,28.709,5.03,7.247,5.974
53639,0.751,36.279,43.602,45.982,28.709,5.111,7.288,5.893
53640,0.748,36.408,43.636,45.963,28.713,5.071,7.329,5.933
53641,0.757,36.544,43.535,45.991,28.706,5.03,7.451,5.974
53642,0.764,36.171,43.671,46.001,28.709,5.07,7.452,5.974
53643,0.761,36.158,43.645,45.972,28.709,5.03,7.371,5.933
53644,0.761,36.311,43.594,45.962,28.702,4.989,7.289,5.852
53645,0.757,36.399,43.632,45.934,28.706,4.866,7.288,5.851
53646,0.748,35.968,43.617,45.943,28.699,4.987,7.41,5.932
53647,0.747,36.098,43.664,45.943,28.706,5.07,7.411,5.974
53648,0.757,36.272,43.543,45.962,28.706,5.07,7.452,5.933
53649,0.754,36.389,43.601,45.972,28.706,5.03,7.452,5.852
53650,0.748,36.064,43.597,45.962,28.706,5.03,7.452,5.891
53651,0.747,36.186,43.613,45.953,28.699,4.989,7.452,5.892
53652,0.747,36.331,43.699,45.943,28.706,4.988,7.452,5.811
53653,0.744,36.409,43.493,45.962,28.709,5.029,7.452,5.85
53654,0.744,35.921,43.627,45.943,28.702,4.948,7.452,5.851
53655,0.747,36.069,43.719,45.953,28.706,4.988,7.452,5.891
53656,0.747,36.205,43.665,45.981,28.709,5.07,7.534,6.095
53657,0.76,36.283,43.657,45.991,28.723,5.152,7.657,6.056
53658,0.764,36.015,43.563,46.001,28.716,5.112,7.617,5.975
53659,0.764,36.156,43.659,45.982,28.706,5.03,7.576,5.974
53660,0.761,36.254,43.563,45.982,28.713,4.989,7.616,5.893
53661,0.757,36.293,43.624,45.982,28.709,5.029,7.657,5.851
53662,0.754,35.91,43.648,45.972,28.706,4.989,7.698,5.932
53663,0.754,36.059,43.582,45.962,28.72,5.029,7.699,5.852
53664,0.761,36.205,43.64,45.962,28.706,5.03,7.78,5.891
53665,0.767,36.551,43.602,45.972,28.713,5.03,7.781,5.933
53666,0.761,35.826,43.605,45.962,28.713,5.03,7.822,5.892
53667,0.761,35.982,43.484,45.962,28.706,4.989,7.822,5.851
53668,0.757,36.089,43.624,45.953,28.706,4.948,7.7,5.769
53669,0.757,35.898,43.664,45.924,28.699,4.866,7.658,5.768
53670,0.741,35.935,43.614,45.924,28.695,4.906,7.82,5.768
53671,0.738,36.088,43.648,45.952,28.702,5.028,7.822,5.85
53672,0.751,36.215,43.59,45.962,28.713,4.989,7.781,5.81
53673,0.748,35.784,43.632,45.972,28.706,4.988,7.822,5.81
53674,0.747,35.885,43.656,45.972,28.706,4.948,7.741,5.728
53675,0.744,36.021,43.641,45.943,28.709,4.947,7.781,5.768
53676,0.747,36.108,43.641,45.943,28.702,4.947,7.659,5.809
53677,0.744,35.764,43.547,45.962,28.699,4.988,7.658,5.728
53678,0.747,35.924,43.651,45.943,28.702,4.948,7.658,5.809
53679,0.747,36.06,43.633,45.981,28.709,5.029,7.698,5.85
53680,0.754,36.166,43.656,45.982,28.709,5.111,7.861,5.973
53681,0.767,35.774,43.614,46.01,28.716,5.193,7.741,5.893
53682,0.774,35.943,43.621,45.992,28.716,5.031,7.577,5.851
53683,0.767,36.05,43.672,45.963,28.706,5.03,7.575,5.769
53684,0.761,36.109,43.633,45.972,28.709,5.111,7.535,5.85
53685,0.761,35.726,43.668,45.962,28.709,5.071,7.453,5.769
53686,0.748,35.866,43.493,45.972,28.706,5.07,7.534,5.85
53687,0.751,35.992,43.6,45.991,28.709,5.03,7.453,5.81
53688,0.751,36.022,43.554,45.972,28.709,5.111,7.412,5.81
53689,0.748,35.763,43.659,45.982,28.713,5.071,7.452,5.891
53690,0.747,35.914,43.563,45.982,28.713,5.07,7.412,5.77
53691,0.751,36.04,43.64,45.982,28.709,5.03,7.33,5.768
53692,0.754,36.377,43.637,45.963,28.706,4.989,7.207,5.647
53693,0.748,35.633,43.563,45.943,28.699,4.988,7.206,5.727
53694,0.738,35.75,43.695,45.943,28.692,4.988,7.206,5.727
53695,0.747,35.876,43.587,45.962,28.699,5.11,7.287,5.809
53696,0.754,35.781,43.585,45.982,28.709,5.03,7.247,5.728
53697,0.761,35.828,43.554,45.972,28.699,5.03,7.206,5.727
53698,0.764,35.972,43.601,45.962,28.695,5.03,7.247,5.727
53699,0.757,36.07,43.691,45.953,28.702,4.948,7.288,5.727
53700,0.761,35.562,43.602,45.943,28.695,4.988,7.166,5.768
53701,0.764,35.682,43.672,45.943,28.702,5.029,7.206,5.647
53702,0.761,35.808,43.606,45.953,28.706,5.03,7.287,5.849
53703,0.764,35.934,43.613,45.981,28.713,5.111,7.369,5.891
53704,0.77,35.571,43.691,46.001,28.716,5.112,7.411,5.892
53705,0.777,35.711,43.61,45.972,28.716,5.071,7.249,5.729
53706,0.777,35.827,43.621,45.982,28.706,4.989,7.288,5.85
53707,0.767,35.905,43.453,45.982,28.709,4.988,7.247,5.81
53708,0.78,35.551,43.623,45.972,28.713,4.988,7.328,5.728
53709,0.793,35.711,43.652,45.982,28.709,4.988,7.41,5.809
53710,0.79,35.837,43.582,45.982,28.713,5.029,7.452,5.85
53711,0.8,35.915,43.656,45.982,28.713,4.989,7.493,5.851
53712,0.807,35.599,43.547,45.982,28.713,5.029,7.453,5.769
53713,0.807,35.759,43.636,45.991,28.706,5.03,7.452,5.768
53714,0.813,35.876,43.594,45.963,28.706,4.948,7.452,5.687
53715,0.82,35.915,43.644,45.943,28.695,4.866,7.371,5.768
53716,0.82,35.484,43.567,45.943,28.695,4.987,7.452,5.809
53717,0.82,35.662,43.503,45.981,28.709,5.029,7.574,5.81
53718,0.817,35.798,43.624,45.972,28.706,5.03,7.535,5.81
53719,0.82,36.145,43.609,45.962,28.706,5.03,7.534,5.891
53720,0.817,35.563,43.629,45.972,28.702,5.03,7.494,5.933
53721,0.813,35.701,43.672,45.962,28.702,5.03,7.453,5.933
53722,0.803,35.808,43.567,45.972,28.699,4.989,7.452,5.852
53723,0.82,35.531,43.652,45.934,28.706,4.988,7.452,5.851
53724,0.82,35.547,43.617,45.943,28.706,5.07,7.452,6.013
53725,0.83,35.691,43.679,45.962,28.702,5.111,7.493,6.056
53726,0.817,35.827,43.532,45.991,28.72,5.234,7.616,6.097
53727,0.823,35.531,43.55,46.011,28.72,5.235,7.576,6.056
53728,0.843,35.662,43.671,45.972,28.713,5.072,7.494,6.097
53729,0.833,35.779,43.602,45.962,28.706,5.111,7.453,6.016
53730,0.836,35.866,43.656,45.972,28.709,5.112,7.452,6.056
53731,0.839,35.436,43.571,45.972,28.709,5.152,7.452,6.056
53732,0.843,35.585,43.636,45.962,28.706,5.234,7.452,6.097
53733,0.846,35.749,43.629,45.982,28.713,5.194,7.452,6.138
53734,0.853,35.828,43.594,45.982,28.709,5.234,7.412,6.138
53735,0.853,35.493,43.66,45.982,28.716,5.235,7.452,6.138
53736,0.862,35.643,43.582,45.982,28.716,5.235,7.493,6.138
53737,0.859,35.798,43.566,45.982,28.706,5.235,7.331,6.098
53738,0.856,35.838,43.542,45.963,28.709,5.072,7.289,6.056
53739,0.856,35.656,43.663,45.914,28.692,5.07,7.288,6.015
53740,0.849,35.798,43.625,45.962,28.699,5.193,7.41,6.137
53741,0.853,35.934,43.605,45.962,28.713,5.194,7.371,6.098
53742,0.859,35.973,43.59,45.962,28.702,5.153,7.411,6.138
53743,0.853,35.331,43.546,45.972,28.713,5.193,7.371,6.057
53744,0.836,35.469,43.679,45.953,28.706,5.194,7.33,6.056
53745,0.826,35.595,43.657,45.953,28.706,5.153,7.37,6.015
53746,0.817,35.941,43.563,45.962,28.699,5.112,7.289,6.056
53747,0.81,35.484,43.656,46.02,28.695,5.112,7.329,6.097
53748,0.794,35.624,43.614,45.944,28.702,5.234,7.37,6.138
53749,0.793,35.74,43.718,45.972,28.716,5.316,7.452,6.219
53750,0.784,35.415,43.571,45.991,28.72,5.317,7.534,6.18
53751,0.793,35.441,43.659,46.011,28.727,5.358,7.453,6.139
53752,0.784,35.575,43.586,45.982,28.706,5.236,7.412,6.057
53753,0.764,35.701,43.574,45.982,28.706,5.194,7.411,6.137
53754,0.754,35.338,43.64,45.972,28.709,5.234,7.411,6.016
53755,0.754,35.43,43.555,45.982,28.713,5.235,7.371,6.137
53756,0.751,35.585,43.554,45.972,28.709,5.235,7.37,6.057
53757,0.761,35.701,43.507,46.01,28.706,5.235,7.37,6.137
53758,0.754,35.338,43.628,45.982,28.709,5.235,7.37,6.138
53759,0.761,35.469,43.664,45.982,28.709,5.316,7.411,6.057
53760,0.767,35.633,43.61,46.001,28.709,5.236,7.411,6.015
53761,0.761,35.702,43.672,45.972,28.706,5.235,7.249,5.974
53762,0.757,35.309,43.551,45.962,28.692,5.153,7.125,5.974
53763,0.754,35.468,43.593,45.953,28.699,5.153,7.205,5.974
53764,0.757,35.623,43.656,45.962,28.702,5.193,7.247,5.974
53765,0.767,35.692,43.582,45.953,28.713,5.234,7.247,6.015
53766,0.757,35.261,43.593,45.962,28.706,5.235,7.206,6.015
53767,0.751,35.41,43.57,45.962,28.706,5.153,7.125,5.974
53768,0.744,35.546,43.628,45.972,28.709,5.153,7.165,6.055
53769,0.741,35.586,43.625,45.972,28.706,5.112,7.165,6.015
53770,0.734,35.327,43.586,45.953,28.706,5.152,7.124,5.893
53771,0.728,35.478,43.687,45.953,28.699,5.153,7.205,5.973
53772,0.734,35.604,43.442,46.001,28.706,5.275,7.369,6.096
53773,0.725,35.922,43.654,46.001,28.72,5.276,7.492,6.178
53774,0.731,35.503,43.633,45.991,28.72,5.357,7.534,6.139
53775,0.728,35.662,43.648,45.991,28.716,5.236,7.453,6.057
53776,0.728,35.74,43.543,45.991,28.709,5.194,7.412,6.056
53777,0.725,35.339,43.581,45.982,28.706,5.234,7.371,6.056
53778,0.715,35.373,43.624,45.972,28.706,5.194,7.411,6.056
53779,0.724,35.488,43.551,45.991,28.706,5.234,7.493,6.097
53780,0.721,35.595,43.601,45.982,28.709,5.235,7.494,6.097
53781,0.724,35.308,43.511,45.982,28.716,5.235,7.453,6.097
53782,0.708,35.43,43.624,45.991,28.713,5.194,7.493,6.097
53783,0.715,35.566,43.625,45.982,28.713,5.275,7.575,6.056
53784,0.711,35.682,43.59,45.991,28.706,5.154,7.413,6.056
53785,0.702,35.3,43.64,45.953,28.702,5.112,7.33,5.975
53786,0.688,35.44,43.606,45.943,28.695,5.071,7.289,6.015
53787,0.688,35.566,43.644,45.962,28.702,5.111,7.451,6.096
53788,0.701,35.663,43.598,45.982,28.706,5.152,7.371,6.056
53789,0.701,35.213,43.605,45.982,28.706,5.193,7.411,6.097
53790,0.692,35.352,43.59,45.982,28.709,5.153,7.452,6.056
53791,0.685,35.507,43.558,45.963,28.699,5.193,7.412,6.015
53792,0.695,35.566,43.679,45.962,28.702,4.99,7.452,6.015
53793,0.692,35.356,43.458,45.972,28.702,5.11,7.371,6.015
53794,0.692,35.517,43.6,45.962,28.695,5.071,7.33,6.015
53795,0.695,35.624,43.672,45.962,28.699,5.111,7.37,6.096
53796,0.698,35.683,43.641,45.972,28.709,5.112,7.452,6.056
53797,0.695,35.232,43.617,45.982,28.72,5.234,7.534,6.178
53798,0.705,35.391,43.527,46.02,28.72,5.316,7.494,6.179
53799,0.708,35.546,43.643,46.02,28.72,5.195,7.453,6.057
53800,0.708,35.758,43.61,45.982,28.702,5.153,7.412,6.056
53801,0.698,35.32,43.621,45.982,28.702,5.112,7.411,6.097
53802,0.708,35.459,43.566,45.972,28.713,5.193,7.411,6.097
53803,0.702,35.585,43.624,45.991,28.713,5.153,7.493,6.097
53804,0.711,35.184,43.594,45.991,28.709,5.153,7.412,6.056
53805,0.708,35.218,43.644,45.982,28.713,5.234,7.452,6.056
53806,0.705,35.362,43.594,45.982,28.706,5.235,7.412,6.056
53807,0.705,35.507,43.476,45.991,28.709,5.194,7.452,6.056
53808,0.702,35.221,43.612,45.982,28.706,5.112,7.249,5.893
53809,0.705,35.333,43.547,45.943,28.699,5.112,7.206,5.973
53810,0.689,35.488,43.593,45.953,28.699,5.193,7.247,6.055
53811,0.695,35.595,43.66,45.972,28.706,5.194,7.288,5.934
53812,0.695,35.193,43.547,45.962,28.702,5.112,7.247,6.055
53813,0.695,35.343,43.632,45.972,28.702,5.152,7.247,6.015
53814,0.698,35.488,43.609,45.991,28.702,5.112,7.206,6.015
53815,0.701,35.566,43.691,45.963,28.699,5.071,7.125,5.974
53816,0.701,35.164,43.629,45.962,28.702,5.111,7.124,5.974
53817,0.695,35.313,43.504,45.962,28.699,5.152,7.043,5.933
53818,0.701,35.469,43.639,45.962,28.706,5.193,7.123,5.974
53819,0.711,35.556,43.559,46.001,28.716,5.234,7.165,6.177
53820,0.724,35.25,43.64,46.011,28.716,5.275,7.165,6.098
53821,0.724,35.372,43.633,46.001,28.713,5.154,7.084,6.056
53822,0.715,35.507,43.574,45.991,28.709,5.193,7.083,5.975
53823,0.711,35.547,43.605,45.963,28.706,5.072,7.083,5.933
53824,0.718,35.308,43.601,45.972,28.706,5.152,7.042,6.014
53825,0.715,35.459,43.64,45.962,28.709,5.112,7.123,6.015
53826,0.705,35.585,43.481,45.991,28.709,5.112,7.083,6.096
53827,0.715,35.749,43.6,45.991,28.706,5.193,7.123,6.097
53828,0.718,35.319,43.644,46.001,28.706,5.194,7.246,6.138
53829,0.708,35.469,43.586,45.982,28.709,5.194,7.247,6.138
53830,0.708,35.595,43.64,45.972,28.709,5.194,7.328,6.057
53831,0.702,35.251,43.516,45.962,28.695,5.072,7.289,5.975
53832,0.701,35.276,43.62,45.943,28.699,5.152,7.369,6.055
53833,0.698,35.391,43.551,45.962,28.702,5.153,7.533,6.137
53834,0.701,35.556,43.636,45.982,28.706,5.234,7.616,6.098
53835,0.708,35.183,43.547,45.953,28.702,5.194,7.698,6.178
53836,0.718,35.285,43.648,45.981,28.709,5.234,7.699,6.098
53837,0.708,35.439,43.711,45.982,28.695,5.113,7.699,6.138
53838,0.708,35.518,43.583,45.963,28.702,5.112,7.78,6.138
53839,0.718,35.183,43.632,45.972,28.709,5.152,7.74,6.138
53840,0.711,35.342,43.504,46.02,28.706,5.193,7.781,6.138
53841,0.715,35.469,43.659,45.953,28.699,5.153,7.781,6.138
53842,0.718,35.537,43.582,45.972,28.713,5.234,8.025,6.301
53843,0.731,35.126,43.507,46.039,28.72,5.357,7.987,6.221
53844,0.728,35.284,43.62,46.001,28.72,5.277,7.946,6.18
53845,0.728,35.382,43.598,45.982,28.709,5.235,7.864,6.22
53846,0.715,35.45,43.64,45.972,28.709,5.194,7.944,6.139
53847,0.708,35.182,43.5,45.982,28.706,5.234,7.864,6.179
53848,0.711,35.362,43.6,46.087,28.706,5.235,7.904,6.179
53849,0.711,35.507,43.621,45.964,28.702,5.194,7.863,6.139
53850,0.721,35.547,43.617,45.982,28.709,5.194,7.904,6.179
53851,0.718,35.758,43.633,45.991,28.713,5.316,7.945,6.139
53852,0.728,35.895,43.574,45.963,28.706,5.317,7.945,6.179
53853,0.734,36.011,43.613,45.982,28.706,5.236,7.823,6.179
53854,0.744,35.974,43.629,45.972,28.702,5.153,7.863,6.017
53855,0.751,34.967,43.562,45.943,28.699,5.112,7.741,6.015
53856,0.767,35.091,43.628,45.933,28.695,5.112,7.821,6.096
53857,0.8,35.227,43.484,45.981,28.706,5.112,7.781,6.138
53858,0.807,35.18,43.604,45.972,28.706,5.193,7.781,6.098
53859,0.833,35.275,43.633,45.982,28.699,5.153,7.74,6.097
53860,0.843,35.43,43.629,45.982,28.706,5.112,7.699,6.016
53861,0.872,35.546,43.66,45.963,28.702,5.152,7.699,6.056
53862,0.895,35.116,43.563,45.962,28.706,5.112,7.658,6.056
53863,0.912,35.246,43.613,45.962,28.706,5.193,7.617,6.015
53864,0.948,35.391,43.582,45.943,28.695,5.153,7.617,6.015
53865,0.993,35.508,43.664,45.943,28.706,5.112,7.657,6.096
53866,1.023,35.106,43.481,45.991,28.709,5.234,7.698,6.219
53867,1.056,35.275,43.62,46.02,28.72,5.275,7.699,6.18
53868,1.121,35.43,43.527,46.001,28.713,5.235,7.496,6.098
53869,1.145,35.508,43.64,45.982,28.706,5.113,7.534,6.138
53870,1.165,35.049,43.594,45.972,28.706,5.193,7.534,6.016
53871,1.194,35.216,43.57,45.972,28.702,5.112,7.494,6.096
53872,1.214,35.333,43.562,45.972,28.709,5.112,7.453,6.138
53873,1.208,35.43,43.527,45.972,28.706,5.193,7.574,6.179
53874,1.198,35.201,43.604,45.991,28.713,5.194,7.535,6.139
53875,1.198,35.343,43.66,45.991,28.709,5.275,7.534,6.179
53876,1.217,35.469,43.586,45.991,28.713,5.235,7.494,6.22
53877,1.247,35.518,43.562,45.991,28.713,5.235,7.534,6.139
53878,1.26,35.135,43.546,45.963,28.699,5.072,7.494,6.098
53879,1.293,35.237,43.616,45.953,28.699,5.07,7.534,6.097
53880,1.28,35.372,43.637,45.943,28.699,5.193,7.657,6.178
53881,1.234,35.517,43.586,45.981,28.713,5.194,7.698,6.22
53882,1.182,35.106,43.593,45.982,28.706,5.194,7.74,6.18
