time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49278,0.757,36.253,9.975,36.147,20.015,14.515,6.095,6.998
49279,0.748,35.804,10.034,36.119,20.005,14.191,5.894,6.919
49280,0.741,35.857,9.96,36.118,19.998,14.025,5.973,6.878
49281,0.725,36.011,9.987,36.109,20.001,13.901,5.893,6.918
49282,0.721,36.089,10.01,36.109,20.001,13.737,5.851,6.878
49283,0.721,35.869,10.007,36.128,20.008,13.655,5.973,7.081
49284,0.721,36.001,9.995,36.186,20.008,13.45,5.974,7.083
49285,0.715,36.099,9.928,36.1,19.994,13.204,5.852,6.92
49286,0.724,36.224,9.998,36.128,20.004,13.121,5.891,7.081
49287,0.734,35.804,10.006,36.118,20.001,13.039,5.892,7.123
49288,0.738,35.924,10.034,36.137,20.001,12.956,5.973,7.124
49289,0.741,36.079,9.995,36.147,20.004,12.874,5.974,7.165
49290,0.744,36.128,9.991,36.138,20.001,12.67,5.974,7.165
49291,0.754,35.784,9.975,36.099,20.004,12.546,5.811,7.246
49292,0.79,35.962,9.979,36.166,20.015,12.464,6.135,7.328
49293,0.797,36.089,10.014,36.215,20.012,12.219,5.976,7.207
49294,0.826,36.147,9.936,36.158,20.012,12.135,5.933,7.287
49295,0.82,35.841,9.963,36.128,20.008,11.931,5.892,7.247
49296,0.826,35.953,9.955,36.109,19.998,11.807,5.892,7.166
49297,0.852,36.117,9.994,36.137,20.011,11.806,5.973,7.328
49298,0.879,36.148,9.956,36.157,20.008,11.643,5.933,7.329
49299,0.895,35.899,9.986,36.119,19.998,11.519,5.852,7.289
49300,0.931,36.05,9.959,36.128,19.997,11.477,5.851,7.247
49301,0.967,36.138,10.022,36.118,20.008,11.558,5.81,7.247
49302,0.994,36.196,9.979,36.157,20.011,11.681,5.891,7.369
49303,1.03,35.947,9.948,36.157,20.012,11.764,5.933,7.411
49304,1.027,36.041,9.971,36.128,19.994,11.764,5.811,7.289
49305,1.053,36.157,9.983,36.138,20.001,11.927,5.972,7.329
49306,1.069,36.244,9.967,36.176,20.011,12.051,5.974,7.492
49307,1.099,35.909,9.912,36.167,20.008,12.093,5.974,7.453
49308,1.122,36.04,9.994,36.148,20.011,12.093,5.974,7.574
49309,1.102,36.128,9.963,36.147,20.001,12.093,5.933,7.616
49310,1.099,35.736,10.033,36.147,19.998,12.012,5.852,7.495
49311,1.102,35.837,9.948,36.195,20.015,12.133,6.054,7.738
49312,1.06,35.934,9.99,36.157,20.005,12.053,5.934,7.74
49313,1.06,36.021,10.022,36.148,20.001,11.93,5.974,7.74
49314,1.008,35.84,9.991,36.147,19.994,11.807,5.893,7.699
49315,0.978,35.982,9.936,36.147,19.997,11.724,5.851,7.78
49316,0.945,36.127,9.928,36.157,20.004,11.805,5.973,7.862
49317,0.919,36.215,9.975,36.176,20.005,11.684,5.974,7.944
49318,0.873,35.765,9.963,36.138,19.998,11.479,5.811,7.783
49319,0.853,35.924,9.983,36.147,20.001,11.477,5.891,7.944
49320,0.814,36.05,10.022,36.176,20.011,11.436,5.973,7.945
49321,0.81,36.157,9.972,36.157,20.001,11.355,5.933,7.986
49322,0.813,35.784,10.026,36.176,20.008,11.354,5.933,8.108
49323,0.807,35.905,9.987,36.157,20.001,11.232,5.933,8.272
49324,0.774,36.059,9.948,36.157,20.001,11.109,5.933,8.314
49325,0.715,36.147,9.947,36.205,20.015,11.23,6.055,8.843
49326,0.637,35.86,9.99,36.177,20.012,11.068,5.934,8.971
49327,0.577,35.982,9.971,36.167,20.001,10.944,5.974,9.419
49328,0.531,36.108,10.026,36.176,20.001,10.862,5.893,9.952
49329,0.479,36.138,10.026,36.157,19.994,10.739,5.851,10.486
49330,0.433,35.803,9.979,36.176,20.004,10.738,5.973,11.386
49331,0.361,35.953,9.995,36.157,20.011,10.657,5.933,12.127
49332,0.269,36.041,9.963,36.128,19.994,10.412,5.852,12.825
49333,0.232,36.07,9.99,36.176,20.004,10.572,5.891,13.605
49334,0.212,35.764,9.94,36.176,20.008,10.533,5.851,14.222
49335,0.212,35.904,10.006,36.186,20.001,10.614,5.932,14.839
49336,0.196,36.031,9.995,36.186,20.008,10.777,5.974,15.251
49337,0.176,36.348,10.006,36.176,20.005,10.901,5.933,15.621
49338,0.186,35.805,9.956,36.176,19.994,11.065,5.811,15.706
49339,0.195,35.982,9.971,36.301,20.015,11.554,6.013,16.073
49340,0.215,36.06,9.971,36.187,20.001,11.681,5.974,16.036
49341,0.212,35.764,9.994,36.186,20.008,11.967,5.933,16.035
49342,0.235,35.77,9.936,36.186,20.001,12.254,5.852,15.995
49343,0.251,35.895,9.963,36.186,19.998,12.42,5.891,16.035
49344,0.3,35.992,9.994,36.196,20.004,12.706,5.933,16.239
49345,0.356,35.811,10.026,36.196,20.005,12.953,5.811,16.322
49346,0.402,35.905,9.94,36.186,19.991,12.956,5.769,16.445
49347,0.425,36.04,9.971,36.196,20.001,13.118,5.891,16.853
49348,0.442,36.166,9.944,36.186,20.004,13.201,5.851,17.264
49349,0.481,35.726,9.967,36.196,20.011,13.243,5.891,17.715
49350,0.53,35.856,10.033,36.215,20.012,13.284,5.933,18.207
49351,0.57,36.001,9.937,36.177,20.001,13.162,5.811,18.578
49352,0.596,36.06,9.971,36.186,20.001,13.12,5.81,19.029
49353,0.648,35.936,9.994,36.234,20.018,13.282,6.013,19.44
49354,0.659,36.04,9.999,36.187,20.012,12.999,5.852,19.566
49355,0.672,36.185,9.909,36.205,20.012,12.915,5.891,19.852
49356,0.675,36.235,9.998,36.205,20.012,12.792,5.77,19.896
49357,0.678,35.66,9.979,36.177,20.001,12.547,5.809,19.937
49358,0.701,35.817,9.979,36.215,20.001,12.626,5.891,19.937
49359,0.711,35.934,10.041,36.206,20.011,12.464,5.851,19.774
49360,0.689,35.973,9.941,36.167,19.998,12.178,5.769,19.407
49361,0.708,35.83,9.979,36.205,20.001,12.135,5.768,19.281
49362,0.724,35.982,9.956,36.196,20.008,11.931,5.85,18.955
49363,0.737,36.108,10.022,36.215,20.005,11.929,5.81,18.667
49364,0.744,36.138,9.913,36.234,20.005,11.766,5.891,18.339
49365,0.751,35.726,9.959,36.187,20.001,11.602,5.811,17.847
49366,0.77,35.856,9.987,36.186,19.998,11.478,5.81,17.558
49367,0.796,36.02,10.014,36.234,20.018,11.558,5.972,17.352
49368,0.79,35.984,10.057,36.196,20.008,11.315,5.811,16.862
49369,0.8,35.82,10.003,36.205,20.001,11.191,5.769,16.654
49370,0.8,35.943,10.026,36.215,20.011,11.068,5.768,16.205
49371,0.8,36.05,9.944,36.186,19.998,10.904,5.728,15.834
49372,0.816,35.831,10.053,36.224,20.008,10.861,5.89,15.627
49373,0.813,35.761,9.972,36.225,20.011,10.82,5.851,15.3
49374,0.8,35.895,9.971,36.196,20.001,10.617,5.81,14.89
49375,0.8,36.002,9.959,36.177,20.001,10.493,5.728,14.601
49376,0.813,35.638,10.029,36.186,20.001,10.369,5.768,14.395
49377,0.803,35.74,10.05,36.205,20.008,10.287,5.809,14.19
49378,0.803,35.875,9.987,36.215,20.005,10.286,5.932,13.984
49379,0.79,35.982,10.014,36.206,19.991,10.001,5.689,13.616
49380,0.787,35.705,9.932,36.225,20.004,9.917,5.727,13.531
49381,0.803,35.875,10.072,36.234,20.008,9.998,5.768,13.408
49382,0.8,35.973,9.902,36.215,20.005,9.877,5.809,13.204
49383,0.79,36.07,9.978,36.244,20.001,9.794,5.81,13.039
49384,0.8,35.62,9.952,36.225,20.011,9.834,5.769,12.916
49385,0.797,35.73,10.006,36.196,19.998,9.712,5.728,12.589
49386,0.816,35.904,10.014,36.244,20.015,9.792,5.972,12.627
49387,0.82,35.954,9.897,36.225,20.012,9.753,5.811,12.342
49388,0.826,35.724,9.861,36.225,20.005,9.752,5.81,12.136
49389,0.826,35.885,9.966,36.206,20.001,9.752,5.81,12.012
49390,0.826,35.963,10.006,36.205,20.001,9.712,5.688,11.726
49391,0.83,36.05,9.971,36.225,20.008,9.752,5.809,11.683
49392,0.83,35.706,10.002,36.244,20.005,9.752,5.891,11.52
49393,0.833,35.789,9.956,36.187,19.998,9.59,5.689,11.152
49394,0.833,35.914,10.01,36.196,20.001,9.629,5.849,11.067
49395,0.843,35.992,9.948,36.234,20.001,9.67,5.769,11.026
49396,0.833,35.734,9.951,36.215,20.011,9.629,5.768,10.903
49397,0.826,35.885,9.979,36.244,20.005,9.71,5.972,10.861
49398,0.82,35.982,9.963,36.225,20.005,9.589,5.811,10.617
49399,0.82,35.983,10.01,36.215,20.005,9.466,5.728,10.411
49400,0.833,35.696,10.003,36.263,20.018,9.627,5.972,10.531
49401,0.833,35.798,10.026,36.235,20.012,9.629,5.811,10.248
49402,0.826,35.924,9.96,36.234,20.012,9.792,5.85,10.164
49403,0.807,35.858,10.049,36.225,20.001,9.875,5.81,10.082
49404,0.82,35.781,9.902,36.225,19.998,9.997,5.728,9.837
49405,0.82,35.933,9.986,36.244,20.008,10.324,5.89,9.875
49406,0.83,36.05,9.967,36.244,20.008,10.408,5.851,9.713
49407,0.833,35.706,9.983,36.215,19.998,10.653,5.688,9.589
49408,0.849,35.779,10.01,36.206,20.004,10.818,5.768,9.425
49409,0.846,35.914,9.991,36.234,19.998,10.901,5.85,9.302
49410,0.856,36.04,9.995,36.321,20.004,11.065,5.81,9.341
49411,0.853,35.629,9.944,36.245,20.011,11.188,5.891,9.219
49412,0.846,35.74,10.025,36.225,20.001,11.149,5.811,9.015
49413,0.866,35.866,9.921,36.215,19.998,11.189,5.81,8.932
49414,0.882,35.992,9.994,36.263,20.015,11.312,5.972,9.093
49415,0.853,35.715,9.999,36.235,20.008,11.272,5.893,8.892
49416,0.856,35.866,10.018,36.244,20.001,11.353,5.892,8.809
49417,0.859,35.982,10.014,36.235,20.011,11.273,5.892,8.686
49418,0.853,36.06,9.971,36.215,20.001,11.15,5.811,8.603
49419,0.853,35.572,9.944,36.225,19.998,11.311,5.81,8.602
49420,0.846,35.73,9.928,36.254,20.008,11.232,5.891,8.48
49421,0.836,35.818,10.006,36.216,19.998,10.987,5.77,8.316
49422,0.833,35.895,9.905,36.234,20.001,10.984,5.85,8.396
49423,0.839,35.656,9.97,36.244,20.001,10.984,5.851,8.316
49424,0.839,35.836,9.994,36.244,20.004,10.944,5.851,8.274
49425,0.839,35.972,10.018,36.244,20.011,10.902,5.891,8.274
49426,0.833,35.993,10.022,36.225,19.998,10.739,5.77,8.111
49427,0.843,35.657,9.94,36.234,20.001,10.697,5.85,8.028
49428,0.866,35.855,9.986,36.302,20.011,10.778,5.891,8.149
49429,0.853,35.934,9.948,36.245,20.005,10.657,5.811,8.028
49430,0.866,35.973,10.033,36.263,20.011,10.696,5.932,8.027
49431,0.866,35.772,9.96,36.235,20.008,10.616,5.811,7.865
49432,0.876,35.876,9.951,36.234,19.998,10.574,5.769,7.782
49433,0.895,36.021,10.025,36.254,20.015,10.736,5.972,7.944
49434,0.886,35.945,10.003,36.235,20.005,10.738,5.893,7.864
49435,0.879,35.58,9.975,36.225,19.998,10.616,5.77,7.7
49436,0.872,35.711,9.948,36.244,20.004,10.615,5.85,7.74
49437,0.863,35.827,9.994,36.235,20.001,10.615,5.769,7.618
49438,0.869,35.694,9.967,36.244,20.004,10.655,5.85,7.739
49439,0.866,35.77,10.041,36.254,20.011,10.656,5.891,7.781
49440,0.853,35.857,10.003,36.225,19.998,10.534,5.77,7.618
49441,0.853,35.982,9.971,36.225,20.004,10.614,5.809,7.657
49442,0.872,35.552,10.018,36.263,20.015,10.94,5.972,7.658
49443,0.856,35.634,9.972,36.254,20.005,11.065,5.893,7.658
49444,0.853,35.788,9.998,36.283,20.008,11.31,5.892,7.658
49445,0.853,35.886,9.94,36.264,20.005,11.76,5.851,7.495
49446,0.853,35.628,10.014,36.244,19.998,12.334,5.851,7.494
49447,0.872,35.807,9.987,36.273,20.018,13.315,6.013,7.656
49448,0.866,35.915,10.061,36.244,20.008,13.772,5.893,7.495
49449,0.869,35.983,9.972,36.254,20.001,14.427,5.851,7.534
49450,0.879,35.629,9.994,36.244,20.001,15.003,5.891,7.453
49451,0.882,35.769,9.963,36.235,19.998,15.497,5.811,7.452
49452,0.879,35.914,10.01,36.244,20.004,16.03,5.891,7.493
49453,0.882,35.992,10.03,36.33,20.011,16.442,5.933,7.494
49454,0.879,35.571,9.964,36.216,19.991,16.568,5.77,7.331
49455,0.882,35.72,10.014,36.244,20.001,16.854,5.809,7.37
49456,0.892,35.875,10.034,36.263,20.008,17.06,5.972,7.411
49457,0.882,35.915,10.026,36.254,20.005,17.062,5.893,7.493
49458,0.885,35.666,9.936,36.273,20.005,17.062,5.973,7.534
49459,0.882,35.788,9.978,36.244,20.005,16.818,5.893,7.453
49460,0.876,35.914,9.959,36.244,19.998,16.653,5.973,7.412
49461,0.892,35.992,10.033,36.282,20.015,16.611,6.096,7.615
49462,0.886,35.686,9.979,36.264,20.008,16.245,5.975,7.495
49463,0.863,35.827,9.959,36.273,20.011,16.078,5.974,7.494
49464,0.872,35.905,10.002,36.254,20.005,15.711,5.933,7.494
49465,0.876,36.184,9.979,36.254,19.998,15.382,5.933,7.412
49466,0.882,35.717,9.956,36.273,20.008,15.216,6.096,7.493
49467,0.898,35.856,9.963,36.312,20.008,14.93,6.056,7.534
49468,0.886,35.953,9.994,36.235,20.001,14.52,5.893,7.372
49469,0.895,35.619,9.971,36.254,20.008,14.353,5.973,7.411
49470,0.902,35.596,10.045,36.263,20.001,13.986,5.974,7.371
49471,0.905,35.74,9.96,36.273,20.004,13.942,6.015,7.37
49472,0.912,35.856,9.987,36.273,20.005,13.697,6.056,7.411
49473,0.915,35.522,10.026,36.235,19.994,13.37,5.975,7.249
49474,0.915,35.634,9.975,36.244,20.004,13.244,5.974,7.328
49475,0.931,35.826,10.018,36.33,20.011,13.08,6.096,7.41
49476,0.915,35.896,9.929,36.274,20.008,12.876,6.016,7.33
49477,0.915,35.561,9.971,36.292,20.005,12.711,5.974,7.37
49478,0.909,35.691,9.955,36.264,20.008,12.546,5.974,7.33
49479,0.899,35.817,10.01,36.254,20.001,12.342,5.933,7.207
49480,0.921,35.943,10.003,36.302,20.015,12.421,6.136,7.328
49481,0.912,35.552,9.944,36.264,20.005,12.178,6.016,7.289
49482,0.912,35.682,10.018,36.264,20.005,11.972,5.974,7.207
49483,0.908,35.817,9.968,36.264,20.005,11.929,6.015,7.287
49484,0.902,35.895,10.01,36.254,20.001,11.807,5.934,7.207
49485,0.905,35.551,9.936,36.273,20.001,11.765,5.974,7.206
49486,0.918,35.691,10.021,36.292,20.004,11.683,6.055,7.247
49487,0.918,35.779,9.964,36.245,20.001,11.398,5.812,7.044
49488,0.931,35.857,10.022,36.273,20.001,11.395,5.932,7.123
49489,0.944,35.618,9.897,36.283,20.011,11.314,6.096,7.287
49490,0.941,35.75,10.005,36.273,20.005,11.191,5.975,7.125
49491,0.945,35.866,9.991,36.302,20.005,11.068,6.015,7.205
49492,0.948,35.886,10.014,36.274,20.005,10.944,5.934,7.003
49493,0.945,35.618,10.026,36.264,19.998,10.821,5.852,6.96
49494,0.967,35.788,9.983,36.302,20.018,10.82,6.095,7.163
49495,0.968,35.895,10.037,36.283,19.998,10.657,6.016,7.002
49496,0.951,35.867,10.019,36.264,20.001,10.534,5.893,7.001
49497,0.935,35.608,10.011,36.273,20.004,10.41,5.892,7.041
49498,0.935,35.721,9.893,36.254,19.998,10.328,5.892,6.879
49499,0.938,35.856,9.966,36.273,20.008,10.286,6.054,6.918
49500,0.948,35.694,9.893,36.302,19.998,10.286,5.975,6.959
49501,0.941,35.626,9.982,36.254,19.997,10.083,5.811,6.838
49502,0.951,35.788,9.995,36.273,20.001,10.081,5.932,6.918
49503,0.938,35.905,9.983,36.283,20.001,9.999,5.974,6.919
49504,0.951,35.561,10.041,36.302,20.004,9.958,5.893,6.919
49505,0.967,35.653,10.026,36.302,20.011,9.998,6.014,6.959
49506,0.958,35.779,9.995,36.274,19.998,9.836,5.893,6.838
49507,0.968,35.885,9.839,36.283,20.001,9.794,5.851,6.877
49508,1.0,35.676,9.97,36.331,20.015,9.956,6.054,7.0
49509,0.984,35.76,9.912,36.303,20.001,9.917,5.853,6.96
49510,1.0,35.904,10.025,36.283,20.011,10.039,5.973,6.96
49511,0.987,35.983,9.944,36.331,19.994,9.958,5.974,6.919
49512,0.987,35.504,9.971,36.283,19.994,9.917,5.811,6.837
49513,1.01,35.681,10.041,36.293,20.011,10.079,5.972,6.958
49514,1.02,35.798,9.987,36.302,20.008,10.04,5.893,7.0
49515,1.01,35.838,10.002,36.264,19.998,10.04,5.811,6.879
49516,1.004,35.57,9.964,36.292,20.001,10.202,5.891,6.877
49517,1.014,35.701,9.994,36.283,20.011,10.367,5.933,6.877
49518,1.023,35.827,9.983,36.293,20.012,10.815,5.852,6.959
49519,1.036,35.924,10.045,36.302,20.008,11.348,5.973,7.0
49520,1.024,35.532,9.902,36.274,20.001,11.923,5.852,6.838
49521,1.014,35.682,9.955,36.273,20.004,12.539,5.891,6.918
49522,1.023,35.865,9.994,36.312,20.011,13.155,5.933,7.041
49523,1.017,35.858,10.002,36.312,20.005,13.649,5.974,6.96
49524,1.033,35.685,9.975,36.331,20.005,14.223,5.974,7.0
49525,1.03,35.798,9.987,36.283,20.005,14.676,5.852,6.96
49526,1.03,35.924,9.991,36.273,19.998,15.087,5.81,6.878
49527,1.059,35.964,10.049,36.321,20.015,15.579,5.972,7.0
49528,1.053,35.619,10.038,36.322,20.005,15.787,5.974,6.96
49529,1.053,35.702,9.956,36.274,19.998,15.992,5.811,6.838
49530,1.069,35.846,10.006,36.321,20.001,16.117,5.891,6.837
49531,1.069,35.714,9.979,36.293,20.004,16.24,5.811,6.877
49532,1.082,35.597,10.002,36.302,20.001,16.282,5.85,6.877
49533,1.109,35.778,9.971,36.312,20.008,16.323,5.973,6.959
49534,1.109,35.857,9.975,36.283,19.998,16.12,5.811,6.716
49535,1.106,35.675,10.034,36.283,19.997,16.036,5.81,6.835
49536,1.115,35.789,10.038,36.312,20.011,16.076,5.932,6.958
49537,1.109,35.895,9.999,36.302,20.008,15.833,5.892,6.838
49538,1.119,36.011,9.921,36.312,20.011,15.668,5.933,6.918
49539,1.122,35.667,9.998,36.283,20.005,15.381,5.933,6.796
49540,1.119,35.76,9.971,36.283,19.998,15.053,5.77,6.795
49541,1.125,35.914,10.026,36.34,20.015,15.091,5.972,6.958
49542,1.122,35.992,9.944,36.303,20.012,14.766,5.893,6.878
49543,1.122,35.59,9.975,36.274,20.005,14.397,5.892,6.837
49544,1.125,35.749,10.022,36.312,20.005,14.23,5.892,6.877
49545,1.135,35.885,9.979,36.312,20.001,14.025,5.851,6.837
49546,1.142,35.954,9.932,36.321,20.004,13.82,5.973,6.837
49547,1.165,35.839,9.963,36.322,20.011,13.574,6.015,6.796
49548,1.152,35.934,9.994,36.283,19.998,13.246,5.974,6.714
49549,1.155,36.079,9.948,36.302,20.004,13.08,5.974,6.835
49550,1.168,36.176,10.064,36.341,20.008,13.079,6.096,6.918
49551,1.171,35.794,9.949,36.303,20.011,12.876,6.056,6.919
49552,1.168,35.934,9.994,36.331,20.012,12.833,6.056,7.0
49553,1.188,36.06,10.069,36.312,20.008,12.71,6.097,6.879
49554,1.178,36.09,9.964,36.283,19.998,12.668,5.975,6.796
49555,1.194,35.937,9.998,36.312,20.008,12.668,6.055,6.877
49556,1.185,36.06,9.952,36.312,20.008,12.587,6.137,6.877
49557,1.165,36.147,10.01,36.283,20.001,12.464,6.016,6.837
49558,1.174,36.177,9.987,36.302,20.001,12.422,6.015,6.837
49559,1.171,35.937,10.018,36.302,20.004,12.381,6.056,6.796
49560,1.155,36.098,10.034,36.331,20.008,12.381,6.097,6.877
49561,1.187,36.215,9.964,36.341,20.008,12.381,6.138,6.877
49562,1.171,36.216,10.033,36.293,20.001,12.096,6.057,6.796
49563,1.171,36.034,9.952,36.312,20.004,12.012,6.015,6.795
49564,1.181,36.224,9.994,36.341,20.018,12.052,6.3,6.917
49565,1.194,36.293,9.948,36.341,20.008,11.808,6.099,6.837
49566,1.198,36.13,10.01,36.322,20.011,11.765,6.178,6.796
49567,1.204,36.215,10.018,36.302,20.001,11.724,6.057,6.755
49568,1.204,36.34,10.003,36.302,20.001,11.601,5.975,6.673
49569,1.217,36.476,10.003,36.331,20.011,11.722,6.177,6.835
49570,1.217,36.094,9.96,36.331,20.005,11.683,6.098,6.796
49571,1.211,36.176,10.033,36.303,20.001,11.56,6.056,6.673
49572,1.211,36.311,9.948,36.312,20.011,11.559,6.015,6.713
49573,1.211,36.409,10.033,36.312,20.008,11.681,6.096,6.672
49574,1.224,36.218,9.995,36.321,20.011,11.764,6.056,6.713
49575,1.221,36.369,10.03,36.341,20.012,11.846,6.015,6.754
49576,1.201,36.486,10.042,36.331,19.998,11.887,6.015,6.632
49577,1.191,36.564,9.933,36.303,20.001,12.091,6.056,6.631
49578,1.201,36.325,9.928,36.379,20.025,12.337,6.137,6.834
49579,1.181,36.428,9.924,36.332,20.005,12.38,6.016,6.714
49580,1.184,36.573,10.017,36.341,20.008,12.462,6.056,6.754
49581,1.175,36.613,9.944,36.331,20.008,12.503,6.056,6.754
49582,1.162,36.297,9.986,36.312,19.994,12.504,5.893,6.673
49583,1.161,36.476,9.999,36.36,20.008,12.707,6.054,6.835
49584,1.161,36.573,10.014,36.341,20.011,12.831,6.056,6.714
49585,1.148,36.613,10.018,36.303,19.998,12.873,5.934,6.632
49586,1.145,36.325,9.89,36.331,20.001,13.199,5.933,6.672
49587,1.155,36.476,10.037,36.331,20.004,13.568,5.892,6.672
49588,1.139,36.592,9.944,36.341,20.005,14.019,5.933,6.713
49589,1.129,36.622,10.049,36.351,20.015,14.511,5.974,6.754
49590,1.122,36.575,9.995,36.312,20.005,14.882,5.933,6.632
49591,1.116,36.689,9.96,36.321,20.001,15.252,5.852,6.631
49592,1.122,36.863,10.014,36.379,20.018,15.702,6.095,6.794
49593,1.116,37.037,10.007,36.341,20.008,15.87,5.975,6.633
49594,1.106,36.55,9.983,36.36,20.008,16.237,5.933,6.712
49595,1.096,36.679,9.971,36.341,20.011,16.363,5.852,6.632
49596,1.073,36.757,10.03,36.312,20.001,16.364,5.891,6.509
49597,1.066,36.595,10.003,36.331,20.011,16.567,5.973,6.67
49598,1.053,36.651,10.061,36.35,20.012,16.529,5.974,6.672
49599,1.037,36.748,9.972,36.312,20.001,16.366,5.852,6.55
49600,1.024,36.864,9.998,36.312,19.998,16.283,5.891,6.59
49601,1.004,36.548,9.971,36.341,20.001,16.241,5.892,6.509
49602,1.01,36.66,9.994,36.322,20.011,16.038,5.851,6.589
49603,1.001,36.815,9.956,36.35,20.012,15.954,5.973,6.631
49604,0.971,36.884,9.959,36.322,20.005,15.628,5.811,6.55
49605,0.974,36.597,10.014,36.322,20.001,15.34,5.81,6.508
49606,0.987,36.766,10.034,36.36,20.018,15.256,6.013,6.67
49607,0.978,36.864,10.034,36.341,20.008,14.93,5.934,6.55
49608,0.964,36.942,10.011,36.36,20.008,14.764,5.892,6.549
49609,0.961,36.751,10.007,36.37,20.011,14.518,5.811,6.549
49610,0.951,36.883,9.967,36.332,20.005,14.191,5.769,6.427
49611,0.948,37.028,10.022,36.37,20.015,14.269,5.931,6.548
49612,0.945,37.087,9.975,36.341,20.012,13.985,5.892,6.63
49613,0.938,36.589,9.959,36.322,19.998,13.779,5.811,6.468
49614,0.928,36.766,10.041,36.322,20.001,13.696,5.85,6.507
49615,0.925,36.893,10.034,36.35,20.001,13.532,5.81,6.508
49616,0.928,36.923,10.003,36.341,20.004,13.449,5.891,6.508
49617,0.909,36.731,9.979,36.36,20.011,13.286,5.933,6.67
49618,0.892,36.835,10.01,36.408,20.005,12.959,5.689,6.509
49619,0.892,36.98,9.956,36.342,20.005,12.874,5.849,6.63
49620,0.879,37.039,10.041,36.37,20.018,12.751,5.973,6.753
49621,0.869,36.761,9.948,36.37,20.008,12.547,5.893,6.632
49622,0.869,36.902,10.002,36.37,20.008,12.382,5.892,6.712
49623,0.84,36.999,9.987,36.36,20.008,12.258,5.892,6.713
49624,0.839,37.144,10.03,36.351,20.005,12.054,5.811,6.672
49625,0.843,36.839,9.944,36.389,20.015,12.133,5.972,6.794
49626,0.83,36.96,9.986,36.351,20.012,11.931,5.852,6.714
49627,0.836,37.058,9.924,36.351,20.001,11.888,5.81,6.713
49628,0.839,36.8,10.017,36.36,20.001,11.888,5.891,6.672
49629,0.843,36.739,9.968,36.332,19.994,11.766,5.892,6.631
49630,0.839,36.902,10.01,36.341,20.008,11.927,5.933,6.753
49631,0.843,37.019,10.007,36.379,20.015,11.888,5.852,6.795
49632,0.83,36.684,9.983,36.322,19.998,11.888,5.81,6.673
49633,0.839,36.786,10.049,36.341,20.004,12.01,5.891,6.631
49634,0.852,36.95,9.929,36.389,20.011,12.092,5.933,6.712
49635,0.843,37.038,10.002,36.361,20.005,12.052,5.852,6.713
49636,0.836,36.713,9.909,36.37,20.015,12.052,5.891,6.713
49637,0.82,36.844,10.045,36.37,20.012,11.93,5.851,6.754
49638,0.81,36.951,10.054,36.341,20.001,11.848,5.851,6.632
49639,0.82,37.077,10.026,36.389,20.011,11.969,6.013,6.794
49640,0.81,36.829,10.034,36.37,20.008,11.807,5.934,6.714
49641,0.794,36.941,9.995,36.341,20.005,11.765,5.892,6.672
49642,0.79,37.057,10.042,36.36,20.005,11.887,5.892,6.753
49643,0.78,37.126,9.976,36.379,20.005,11.766,5.933,6.673
49644,0.797,36.724,10.01,36.38,20.011,11.927,6.014,6.753
49645,0.777,36.844,9.991,36.37,20.012,12.01,6.056,6.754
49646,0.771,36.941,9.991,36.341,19.998,12.011,5.893,6.592
49647,0.787,37.019,10.01,36.37,19.997,12.133,5.973,6.631
49648,0.8,36.838,9.999,36.38,20.004,12.215,5.974,6.712
49649,0.803,36.98,9.967,36.37,20.011,12.257,5.974,6.754
49650,0.803,37.106,9.979,36.399,20.012,12.298,6.015,6.714
49651,0.8,37.117,10.034,36.38,20.008,12.339,6.015,6.713
49652,0.8,36.771,9.94,36.38,19.998,12.339,6.015,6.632
49653,0.823,36.931,9.994,36.389,20.011,12.421,6.096,6.672
49654,0.817,37.048,10.006,36.389,20.012,12.462,6.056,6.631
49655,0.79,37.01,10.026,36.341,20.005,12.3,6.015,6.59
49656,0.797,36.876,9.968,36.37,20.001,12.298,5.974,6.549
49657,0.781,37.028,9.936,36.36,20.008,12.298,6.015,6.59
49658,0.777,37.135,9.978,36.379,20.008,12.421,6.056,6.631
49659,0.78,36.954,9.971,36.389,20.008,12.462,6.097,6.631
49660,0.771,36.789,10.041,36.37,20.005,12.463,5.975,6.468
49661,0.774,36.95,9.956,36.37,19.998,12.625,6.055,6.467
49662,0.803,37.086,10.022,36.418,20.018,12.952,6.178,6.629
49663,0.764,36.8,10.007,36.38,20.012,12.996,6.057,6.55
49664,0.757,36.902,10.026,36.408,20.005,13.037,6.097,6.549
