time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55207,0.573,36.902,31.811,32.13,25.34,4.742,6.63,12.997
55208,0.577,36.999,31.981,32.15,25.34,4.701,6.59,13.119
55209,0.58,36.665,31.647,32.159,25.34,4.742,6.59,13.201
55210,0.59,36.844,31.92,32.169,25.347,4.742,6.631,13.202
55211,0.57,36.941,31.865,32.207,25.358,4.783,6.672,13.365
55212,0.567,37.019,31.841,32.198,25.351,4.864,6.753,13.529
55213,0.567,36.607,31.965,32.169,25.351,4.784,6.673,13.531
55214,0.56,36.747,31.721,32.15,25.344,4.783,6.713,13.449
55215,0.554,36.864,31.902,32.14,25.337,4.702,6.713,13.448
55216,0.563,36.932,31.954,32.14,25.34,4.66,6.591,13.448
55217,0.541,36.731,31.787,32.13,25.34,4.619,6.631,13.448
55218,0.55,36.873,31.969,32.14,25.337,4.7,6.631,13.408
55219,0.554,36.999,31.713,32.15,25.337,4.66,6.59,13.489
55220,0.557,37.029,31.909,32.14,25.337,4.7,6.549,13.53
55221,0.57,36.636,31.95,32.15,25.34,4.701,6.63,13.531
55222,0.567,36.767,31.806,32.14,25.337,4.66,6.631,13.571
55223,0.56,36.883,31.985,32.159,25.33,4.7,6.631,13.531
55224,0.57,36.913,31.779,32.159,25.34,4.742,6.672,13.612
55225,0.57,36.664,31.914,32.15,25.34,4.701,6.713,13.491
55226,0.57,36.805,31.681,32.169,25.344,4.782,6.591,13.571
55227,0.58,36.922,31.913,32.14,25.34,4.702,6.631,13.571
55228,0.56,36.846,31.993,32.15,25.344,4.701,6.631,13.653
55229,0.56,36.807,31.67,32.15,25.333,4.66,6.59,13.654
55230,0.563,36.951,31.909,32.14,25.333,4.579,6.468,13.654
55231,0.564,37.057,31.736,32.15,25.34,4.659,6.548,13.654
55232,0.557,36.713,31.929,32.169,25.347,4.741,6.63,13.816
55233,0.567,36.815,31.974,32.179,25.347,4.742,6.631,13.94
55234,0.564,36.941,31.834,32.169,25.347,4.823,6.672,14.022
55235,0.564,37.019,31.989,32.188,25.347,4.743,6.672,14.105
55236,0.564,36.732,31.737,32.188,25.347,4.742,6.631,14.146
55237,0.56,36.854,31.933,32.179,25.347,4.742,6.631,14.106
55238,0.554,36.98,31.947,32.179,25.344,4.783,6.59,14.105
55239,0.554,37.039,31.865,32.169,25.34,4.824,6.671,14.105
55240,0.557,36.742,31.966,32.188,25.344,4.702,6.591,14.065
55241,0.547,36.883,31.725,32.198,25.347,4.701,6.549,14.105
55242,0.554,36.999,31.913,32.16,25.344,4.742,6.549,14.105
55243,0.55,37.058,31.962,32.198,25.34,4.661,6.549,14.105
55244,0.557,36.828,31.807,32.179,25.344,4.741,6.508,14.105
55245,0.567,36.97,31.965,32.179,25.344,4.742,6.549,14.024
55246,0.57,37.115,31.783,32.198,25.351,4.864,6.549,14.064
55247,0.573,37.136,31.976,32.208,25.354,4.824,6.549,14.105
55248,0.557,36.829,31.846,32.189,25.351,4.824,6.549,14.065
55249,0.563,36.941,31.833,32.188,25.347,4.702,6.427,14.064
55250,0.554,37.048,31.957,32.16,25.34,4.742,6.426,14.064
55251,0.557,37.049,31.736,32.159,25.34,4.701,6.426,14.024
55252,0.557,36.838,31.921,32.169,25.333,4.66,6.385,14.064
55253,0.554,36.96,31.954,32.169,25.34,4.66,6.344,14.064
55254,0.56,37.086,31.834,32.16,25.344,4.66,6.425,14.146
55255,0.554,36.934,31.969,32.179,25.337,4.7,6.385,14.146
55256,0.557,36.885,31.674,32.169,25.34,4.742,6.385,14.065
55257,0.547,37.018,31.909,32.179,25.34,4.742,6.344,14.024
55258,0.557,37.097,31.908,32.179,25.34,4.742,6.466,13.983
55259,0.563,36.896,31.826,32.16,25.34,4.742,6.426,14.023
55260,0.564,36.999,31.93,32.188,25.344,4.701,6.426,13.942
55261,0.564,37.106,31.744,32.179,25.333,4.742,6.466,13.982
55262,0.557,37.184,31.941,32.16,25.33,4.661,6.426,13.942
55263,0.557,36.791,31.697,32.169,25.326,4.619,6.385,13.819
55264,0.57,36.941,31.921,32.198,25.337,4.659,6.303,13.899
55265,0.573,37.067,31.947,32.179,25.344,4.782,6.465,13.737
55266,0.577,37.145,31.853,32.188,25.347,4.864,6.467,13.858
55267,0.57,36.829,31.973,32.208,25.344,4.824,6.467,13.818
55268,0.567,36.979,31.772,32.208,25.344,4.783,6.467,13.818
55269,0.57,37.077,31.953,32.208,25.347,4.783,6.467,13.859
55270,0.564,37.155,31.877,32.198,25.344,4.783,6.386,13.859
55271,0.557,36.925,31.868,32.189,25.34,4.824,6.425,13.859
55272,0.55,37.096,31.973,32.188,25.347,4.743,6.466,13.859
55273,0.547,37.212,31.772,32.236,25.347,4.742,6.426,13.818
55274,0.547,37.242,31.933,32.199,25.347,4.742,6.426,13.818
55275,0.547,36.811,31.744,32.198,25.34,4.742,6.385,13.777
55276,0.554,36.979,31.902,32.236,25.344,4.742,6.425,13.696
55277,0.554,37.086,31.943,32.208,25.34,4.783,6.426,13.654
55278,0.567,37.126,31.814,32.208,25.344,4.702,6.344,13.613
55279,0.567,37.002,31.992,32.237,25.354,4.823,6.384,13.572
55280,0.567,37.144,31.69,32.237,25.354,4.865,6.507,13.531
55281,0.557,37.222,31.878,32.227,25.351,4.824,6.508,13.571
55282,0.554,37.051,31.958,32.208,25.344,4.824,6.386,13.449
55283,0.567,36.886,31.767,32.208,25.344,4.702,6.344,13.326
55284,0.564,37.028,31.957,32.198,25.34,4.701,6.303,13.244
55285,0.557,37.116,31.705,32.179,25.337,4.66,6.302,13.121
55286,0.557,36.858,31.866,32.198,25.333,4.66,6.262,13.201
55287,0.557,36.98,31.97,32.208,25.333,4.7,6.262,13.283
55288,0.554,37.106,31.834,32.198,25.34,4.701,6.262,13.284
55289,0.554,37.193,31.954,32.208,25.337,4.782,6.302,13.406
55290,0.55,36.868,31.666,32.198,25.34,4.742,6.221,13.57
55291,0.55,37.028,31.831,32.217,25.337,4.701,6.302,13.612
55292,0.554,37.154,31.957,32.218,25.337,4.782,6.262,13.694
55293,0.554,37.213,31.725,32.218,25.34,4.702,6.302,13.695
55294,0.55,36.926,31.921,32.208,25.34,4.742,6.302,13.776
55295,0.541,37.048,31.986,32.198,25.333,4.701,6.302,13.858
55296,0.554,37.174,31.83,32.198,25.333,4.66,6.221,13.9
55297,0.547,37.251,31.95,32.198,25.333,4.66,6.18,13.778
55298,0.55,36.878,31.767,32.208,25.333,4.66,6.22,13.777
55299,0.563,37.018,31.922,32.227,25.34,4.7,6.22,13.858
55300,0.56,37.135,31.915,32.237,25.347,4.742,6.302,13.9
55301,0.56,37.184,31.818,32.237,25.344,4.783,6.302,13.981
55302,0.554,36.897,31.961,32.256,25.344,4.783,6.343,13.982
55303,0.557,37.009,31.701,32.237,25.347,4.824,6.303,14.023
55304,0.56,37.135,31.921,32.246,25.344,4.783,6.384,13.983
55305,0.56,37.136,31.962,32.237,25.344,4.783,6.222,13.942
55306,0.563,36.935,31.756,32.237,25.344,4.783,6.261,13.9
55307,0.557,37.057,31.949,32.237,25.344,4.824,6.302,13.859
55308,0.554,37.154,31.787,32.237,25.344,4.702,6.221,13.9
55309,0.56,37.088,31.926,32.246,25.34,4.701,6.22,13.9
55310,0.57,36.992,31.857,32.227,25.347,4.701,6.302,13.981
55311,0.547,37.115,31.829,32.227,25.344,4.742,6.343,14.063
55312,0.56,37.251,31.95,32.246,25.347,4.701,6.262,14.064
55313,0.563,36.974,31.705,32.256,25.351,4.782,6.302,14.146
55314,0.567,37.058,31.902,32.247,25.351,4.824,6.425,14.269
55315,0.567,37.145,31.97,32.275,25.358,4.905,6.426,14.229
55316,0.544,37.251,31.811,32.247,25.347,4.662,6.385,14.188
55317,0.534,36.734,31.934,32.237,25.351,4.7,6.303,14.106
55318,0.54,36.854,31.759,32.218,25.34,4.701,6.302,14.024
55319,0.55,37.009,31.922,32.237,25.34,4.66,6.221,13.983
55320,0.541,37.077,31.752,32.227,25.333,4.66,6.302,13.901
55321,0.554,36.867,31.871,32.227,25.337,4.66,6.262,13.941
55322,0.547,36.999,31.931,32.246,25.333,4.66,6.302,13.86
55323,0.554,37.125,31.744,32.237,25.337,4.66,6.302,13.981
55324,0.557,37.203,31.937,32.246,25.337,4.66,6.384,13.901
55325,0.56,36.791,31.845,32.237,25.34,4.7,6.303,13.859
55326,0.56,36.96,31.805,32.246,25.34,4.782,6.343,13.737
55327,0.567,37.067,31.926,32.237,25.344,4.702,6.384,13.776
55328,0.557,37.068,31.748,32.256,25.34,4.782,6.425,13.696
55329,0.547,36.752,31.925,32.227,25.337,4.702,6.304,13.817
55330,0.547,36.902,31.818,32.227,25.333,4.579,6.302,13.696
55331,0.557,37.038,31.821,32.227,25.333,4.618,6.302,13.695
55332,0.56,37.068,31.957,32.266,25.337,4.659,6.262,13.735
55333,0.563,36.915,31.674,32.333,25.344,4.741,6.384,13.817
55334,0.564,37.047,31.889,32.295,25.347,4.783,6.385,13.899
55335,0.557,37.164,31.978,32.276,25.34,4.742,6.425,13.9
55336,0.557,36.954,31.854,32.324,25.344,4.701,6.385,13.859
55337,0.554,36.789,31.946,32.276,25.34,4.742,6.425,13.778
55338,0.557,36.893,31.713,32.285,25.34,4.783,6.385,13.777
55339,0.554,36.99,31.909,32.276,25.351,4.742,6.425,13.696
55340,0.55,36.77,31.939,32.276,25.347,4.864,6.385,13.695
55341,0.557,36.893,31.802,32.285,25.344,4.743,6.303,13.735
55342,0.55,37.019,31.957,32.276,25.34,4.661,6.343,13.695
55343,0.557,37.125,31.693,32.276,25.344,4.741,6.343,13.776
55344,0.563,36.628,31.866,32.276,25.34,4.742,6.303,13.736
55345,0.567,36.747,31.97,32.256,25.347,4.742,6.302,13.736
55346,0.58,36.921,31.779,32.285,25.347,4.783,6.343,13.776
55347,0.577,36.98,31.945,32.324,25.354,4.864,6.466,13.858
55348,0.57,36.828,31.76,32.314,25.351,4.906,6.467,13.9
55349,0.56,36.979,31.898,32.295,25.354,4.865,6.426,13.941
55350,0.554,37.077,31.9,32.257,25.347,4.824,6.344,13.941
55351,0.554,37.145,31.794,32.266,25.344,4.661,6.303,13.9
55352,0.554,36.685,31.941,32.256,25.333,4.7,6.18,13.9
55353,0.541,36.825,31.599,32.285,25.337,4.66,6.22,13.9
55354,0.55,36.932,31.858,32.257,25.333,4.619,6.18,13.9
55355,0.531,36.981,31.962,32.275,25.333,4.7,6.261,13.859
55356,0.544,36.674,31.728,32.304,25.333,4.701,6.221,13.778
55357,0.55,36.786,31.933,32.285,25.337,4.66,6.261,13.696
55358,0.557,36.893,31.717,32.285,25.34,4.7,6.302,13.654
55359,0.55,36.903,31.913,32.285,25.344,4.701,6.302,13.654
55360,0.547,36.712,31.939,32.285,25.34,4.701,6.302,13.572
55361,0.56,36.834,31.728,32.285,25.34,4.66,6.262,13.571
55362,0.547,36.932,31.906,32.295,25.344,4.741,6.302,13.531
55363,0.541,36.789,31.833,32.276,25.337,4.62,6.221,13.531
55364,0.55,36.653,31.758,32.266,25.333,4.578,6.22,13.368
55365,0.563,36.786,31.98,32.275,25.333,4.618,6.22,13.366
55366,0.57,36.902,31.697,32.324,25.344,4.7,6.18,13.325
55367,0.577,36.53,31.905,32.295,25.344,4.742,6.342,13.406
55368,0.567,36.622,31.958,32.324,25.347,4.783,6.303,13.407
55369,0.564,36.747,31.81,32.314,25.351,4.742,6.302,13.489
55370,0.56,36.864,31.922,32.314,25.351,4.783,6.302,13.49
55371,0.554,36.539,31.658,32.305,25.344,4.783,6.262,13.571
55372,0.554,36.689,31.819,32.324,25.34,4.783,6.302,13.653
55373,0.55,36.786,31.868,32.314,25.344,4.783,6.302,13.613
55374,0.557,36.874,31.704,32.324,25.344,4.783,6.302,13.531
55375,0.56,36.51,31.948,32.305,25.344,4.783,6.262,13.531
55376,0.557,36.641,31.689,32.324,25.34,4.742,6.302,13.49
55377,0.554,36.795,31.812,32.305,25.333,4.742,6.221,13.408
55378,0.567,36.855,31.965,32.314,25.344,4.661,6.139,13.367
55379,0.567,36.548,31.76,32.343,25.347,4.782,6.301,13.366
55380,0.573,36.718,31.91,32.363,25.351,4.946,6.302,13.407
55381,0.57,36.806,31.915,32.344,25.354,4.866,6.302,13.529
55382,0.56,36.835,31.763,32.343,25.347,4.865,6.343,13.368
55383,0.55,36.519,31.922,32.324,25.344,4.743,6.343,13.325
55384,0.557,36.641,31.681,32.324,25.337,4.742,6.221,13.162
55385,0.567,36.728,31.936,32.314,25.337,4.62,6.139,13.08
55386,0.564,36.758,31.873,32.295,25.333,4.659,6.138,12.916
55387,0.567,37.18,31.778,32.305,25.333,4.66,6.138,12.955
55388,0.567,37.309,31.973,32.324,25.333,4.619,6.179,12.996
55389,0.564,37.416,31.736,32.324,25.337,4.7,6.179,12.996
55390,0.577,36.746,31.89,32.324,25.34,4.782,6.22,12.956
55391,0.564,36.173,31.915,32.334,25.344,4.702,6.261,13.118
55392,0.564,36.321,31.748,32.324,25.337,4.701,6.302,13.12
55393,0.56,36.428,31.937,32.334,25.347,4.701,6.302,13.16
55394,0.557,36.429,31.685,32.334,25.337,4.782,6.302,13.12
55395,0.557,36.544,31.886,32.343,25.333,4.783,6.262,13.079
55396,0.557,36.66,31.911,32.334,25.333,4.661,6.262,13.079
55397,0.56,36.767,31.751,32.334,25.33,4.66,6.18,12.997
55398,0.563,36.279,31.961,32.324,25.333,4.7,6.22,12.915
55399,0.57,36.418,31.732,32.353,25.344,4.701,6.342,12.955
55400,0.567,36.553,31.867,32.372,25.344,4.782,6.303,13.078
55401,0.58,36.632,31.931,32.363,25.347,4.824,6.384,12.997
55402,0.577,36.364,31.763,32.363,25.344,4.824,6.425,13.078
55403,0.577,36.515,31.953,32.363,25.351,4.824,6.466,13.079
55404,0.57,36.641,31.697,32.363,25.344,4.824,6.426,12.957
55405,0.58,36.671,31.859,32.363,25.34,4.783,6.385,12.915
55406,0.577,36.268,31.938,32.353,25.347,4.742,6.344,12.874
55407,0.577,36.418,31.799,32.363,25.34,4.783,6.384,12.792
55408,0.573,36.534,31.977,32.353,25.34,4.742,6.385,12.751
55409,0.57,36.555,31.658,32.363,25.344,4.823,6.385,12.709
55410,0.583,36.382,31.846,32.372,25.351,4.783,6.385,12.75
55411,0.57,36.515,31.962,32.363,25.34,4.742,6.425,12.75
55412,0.577,36.612,31.752,32.372,25.344,4.823,6.344,12.791
55413,0.58,36.68,31.933,32.363,25.347,4.743,6.303,12.832
55414,0.583,36.345,31.701,32.382,25.358,4.986,6.343,12.995
55415,0.57,36.438,31.855,32.392,25.354,4.866,6.506,13.078
55416,0.564,36.525,31.93,32.373,25.344,4.906,6.386,13.079
55417,0.564,36.401,31.681,32.372,25.337,4.865,6.303,12.916
55418,0.564,36.237,31.905,32.363,25.333,4.702,6.343,12.874
55419,0.57,36.341,31.888,32.353,25.34,4.701,6.343,12.751
55420,0.57,36.457,31.775,32.353,25.34,4.66,6.343,12.791
55421,0.58,36.228,31.91,32.363,25.337,4.7,6.343,12.873
55422,0.573,36.36,31.689,32.382,25.337,4.701,6.303,12.873
55423,0.58,36.495,31.921,32.372,25.333,4.701,6.343,12.873
55424,0.58,36.583,31.646,32.382,25.333,4.742,6.425,12.792
55425,0.583,36.344,31.85,32.372,25.337,4.742,6.385,12.751
55426,0.58,36.486,31.93,32.449,25.344,4.701,6.466,12.791
55427,0.577,36.602,31.685,32.392,25.347,4.863,6.386,12.751
55428,0.586,36.67,31.929,32.401,25.344,4.784,6.466,12.791
55429,0.573,36.019,31.81,32.401,25.337,4.742,6.386,12.832
55430,0.557,36.156,31.778,32.411,25.337,4.783,6.425,12.914
55431,0.56,36.282,31.902,32.373,25.333,4.702,6.385,12.874
55432,0.567,36.341,31.662,32.372,25.333,4.62,6.344,12.792
55433,0.567,36.208,31.811,32.392,25.333,4.741,6.425,12.954
55434,0.57,36.36,31.907,32.401,25.337,4.742,6.385,12.956
55435,0.573,36.486,31.861,32.411,25.344,4.823,6.466,12.996
55436,0.56,36.545,31.856,32.43,25.351,4.783,6.467,13.078
55437,0.57,36.2,31.665,32.421,25.344,4.824,6.467,13.038
55438,0.564,36.321,31.928,32.411,25.34,4.824,6.507,13.078
55439,0.573,36.437,31.752,32.411,25.344,4.783,6.467,13.119
55440,0.56,36.458,31.816,32.411,25.347,4.742,6.507,13.039
55441,0.567,36.17,31.903,32.421,25.34,4.864,6.467,12.997
55442,0.564,36.302,31.704,32.421,25.344,4.743,6.426,13.078
55443,0.573,36.408,31.902,32.488,25.344,4.783,6.426,12.957
55444,0.573,36.323,31.626,32.421,25.34,4.742,6.507,12.996
55445,0.577,36.14,31.862,32.411,25.34,4.783,6.467,12.996
55446,0.58,36.292,31.806,32.44,25.344,4.742,6.467,12.956
55447,0.586,36.418,31.692,32.459,25.34,4.742,6.467,12.996
55448,0.58,36.132,31.948,32.45,25.344,4.823,6.548,13.037
55449,0.58,36.215,31.869,32.45,25.358,4.824,6.549,13.282
55450,0.583,36.331,31.778,32.45,25.347,4.824,6.508,13.365
55451,0.567,36.39,31.926,32.421,25.344,4.824,6.549,13.447
55452,0.57,36.141,31.666,32.411,25.34,4.743,6.386,13.408
55453,0.56,36.273,31.811,32.421,25.337,4.701,6.303,13.326
55454,0.563,36.408,31.887,32.392,25.33,4.66,6.343,13.406
55455,0.554,36.486,31.798,32.44,25.337,4.7,6.303,13.367
55456,0.554,36.027,31.844,32.45,25.333,4.701,6.343,13.407
55457,0.557,36.176,31.688,32.431,25.337,4.701,6.303,13.407
55458,0.573,36.292,31.921,32.43,25.337,4.742,6.343,13.407
55459,0.564,36.36,31.841,32.43,25.34,4.701,6.303,13.448
55460,0.567,36.054,31.79,32.44,25.34,4.701,6.343,13.408
55461,0.57,36.205,31.934,32.431,25.34,4.782,6.262,13.529
55462,0.57,36.321,31.705,32.44,25.337,4.702,6.343,13.49
55463,0.564,36.332,31.894,32.431,25.34,4.701,6.384,13.449
55464,0.57,35.987,31.751,32.421,25.333,4.66,6.263,13.367
55465,0.577,36.108,31.828,32.411,25.33,4.66,6.262,13.366
55466,0.583,36.234,31.899,32.44,25.333,4.7,6.221,13.204
55467,0.577,36.283,31.681,32.459,25.337,4.742,6.22,13.243
55468,0.583,36.13,31.929,32.469,25.344,4.864,6.302,13.324
55469,0.586,36.244,31.83,32.469,25.347,4.824,6.384,13.406
55470,0.573,36.36,31.805,32.469,25.344,4.824,6.385,13.407
55471,0.573,36.217,31.93,32.469,25.344,4.824,6.425,13.367
55472,0.577,36.024,31.674,32.46,25.351,4.865,6.385,13.407
55473,0.573,36.128,31.792,32.469,25.347,4.824,6.385,13.285
55474,0.57,36.253,31.899,32.488,25.344,4.824,6.425,13.406
55475,0.567,36.044,31.806,32.479,25.34,4.783,6.344,13.367
55476,0.57,36.157,31.871,32.488,25.344,4.742,6.384,13.325
55477,0.567,36.302,31.618,32.479,25.337,4.783,6.507,13.244
55478,0.573,36.389,31.838,32.469,25.34,4.742,6.467,13.202
55479,0.577,35.978,31.954,32.488,25.344,4.783,6.467,13.243
55480,0.577,36.118,31.76,32.517,25.347,4.783,6.507,13.243
55481,0.58,36.224,31.918,32.508,25.354,4.905,6.63,13.365
55482,0.577,36.302,31.65,32.517,25.347,4.906,6.631,13.488
55483,0.573,35.967,31.842,32.489,25.34,4.744,6.55,13.408
55484,0.57,36.098,31.88,32.479,25.34,4.742,6.468,13.285
55485,0.567,36.205,31.79,32.469,25.337,4.661,6.426,13.365
55486,0.577,36.292,31.891,32.469,25.337,4.66,6.466,13.285
55487,0.577,35.939,31.65,32.469,25.337,4.7,6.467,13.243
55488,0.567,36.088,31.889,32.469,25.337,4.66,6.467,13.243
55489,0.577,36.224,31.724,32.469,25.34,4.7,6.467,13.284
55490,0.573,36.274,31.781,32.488,25.337,4.701,6.507,13.365
55491,0.57,36.111,31.91,32.479,25.344,4.742,6.508,13.407
55492,0.57,36.244,31.658,32.498,25.34,4.783,6.467,13.489
55493,0.577,36.37,31.811,32.527,25.34,4.742,6.548,13.571
55494,0.57,36.38,31.875,32.489,25.337,4.742,6.549,13.531
55495,0.573,36.016,31.767,32.498,25.34,4.661,6.549,13.531
55496,0.567,36.137,31.875,32.489,25.344,4.66,6.549,13.449
55497,0.564,36.253,31.646,32.479,25.333,4.619,6.427,13.408
55498,0.58,36.216,31.874,32.488,25.34,4.578,6.507,13.326
55499,0.586,36.053,31.927,32.508,25.347,4.7,6.549,13.447
55500,0.59,36.185,31.763,32.517,25.344,4.701,6.59,13.448
55501,0.596,36.302,31.902,32.527,25.34,4.742,6.631,13.489
55502,0.59,35.967,31.701,32.527,25.344,4.864,6.672,13.49
55503,0.59,36.07,31.89,32.527,25.347,4.784,6.672,13.53
55504,0.59,36.186,31.654,32.537,25.344,4.742,6.591,13.368
55505,0.596,36.263,31.866,32.518,25.344,4.742,6.671,13.366
55506,0.603,35.89,31.884,32.518,25.347,4.823,6.631,13.407
55507,0.59,36.011,31.743,32.518,25.34,4.824,6.631,13.407
55508,0.587,36.137,31.918,32.537,25.344,4.743,6.59,13.489
55509,0.596,36.196,31.72,32.518,25.34,4.742,6.549,13.449
55510,0.587,36.005,31.878,32.546,25.34,4.742,6.59,13.489
55511,0.59,36.156,31.829,32.527,25.34,4.783,6.549,13.53
55512,0.59,36.282,31.782,32.527,25.344,4.702,6.59,13.571
55513,0.593,36.36,31.832,32.546,25.34,4.701,6.549,13.571
55514,0.58,35.92,31.653,32.566,25.354,4.823,6.63,13.694
55515,0.58,36.05,31.913,32.576,25.358,4.905,6.753,13.776
55516,0.57,36.147,31.619,32.556,25.347,4.784,6.714,13.736
55517,0.57,36.206,31.846,32.528,25.347,4.742,6.591,13.655
55518,0.567,36.072,31.891,32.518,25.333,4.742,6.631,13.532
55519,0.577,36.195,31.782,32.518,25.333,4.661,6.55,13.368
55520,0.583,36.312,31.891,32.527,25.337,4.66,6.508,13.407
55521,0.593,36.341,31.669,32.518,25.337,4.619,6.508,13.326
55522,0.6,35.929,31.866,32.518,25.337,4.7,6.508,13.366
55523,0.606,36.079,31.891,32.585,25.337,4.66,6.508,13.407
55524,0.622,36.195,31.747,32.547,25.344,4.782,6.508,13.326
55525,0.626,36.177,31.949,32.527,25.337,4.742,6.549,13.325
55526,0.639,36.033,31.615,32.585,25.34,4.742,6.549,13.325
55527,0.636,36.176,31.807,32.557,25.344,4.783,6.63,13.447
55528,0.633,36.283,31.906,32.547,25.344,4.742,6.55,13.408
55529,0.623,35.948,31.771,32.547,25.347,4.783,6.549,13.489
55530,0.632,36.031,31.867,32.547,25.333,4.702,6.508,13.49
55531,0.642,36.166,31.61,32.537,25.333,4.66,6.467,13.449
55532,0.646,36.254,31.807,32.537,25.333,4.66,6.386,13.448
55533,0.655,35.967,31.817,32.566,25.34,4.7,6.547,13.53
55534,0.636,36.127,31.653,32.585,25.34,4.742,6.549,13.49
55535,0.639,36.244,31.928,32.585,25.344,4.742,6.549,13.571
55536,0.629,36.302,31.646,32.585,25.347,4.742,6.63,13.531
55537,0.619,35.881,31.78,32.585,25.344,4.823,6.59,13.49
55538,0.616,36.03,31.922,32.566,25.344,4.743,6.549,13.449
55539,0.616,36.137,31.775,32.585,25.344,4.823,6.63,13.408
55540,0.606,36.196,31.887,32.576,25.34,4.824,6.55,13.529
55541,0.606,36.024,31.63,32.576,25.34,4.743,6.549,13.531
55542,0.6,36.147,31.807,32.576,25.34,4.742,6.549,13.531
55543,0.606,36.282,31.848,32.624,25.34,4.742,6.508,13.571
55544,0.606,36.312,31.684,32.586,25.34,4.742,6.508,13.571
55545,0.616,35.977,31.913,32.576,25.34,4.823,6.549,13.49
55546,0.61,36.166,31.576,32.604,25.344,4.783,6.59,13.611
55547,0.622,36.292,31.787,32.624,25.351,4.864,6.631,13.694
55548,0.626,36.284,31.918,32.614,25.354,4.906,6.672,13.776
55549,0.636,35.967,31.72,32.595,25.347,4.865,6.631,13.858
55550,0.629,36.098,31.855,32.595,25.337,4.824,6.55,13.859
55551,0.629,36.205,31.677,32.576,25.337,4.743,6.549,13.9
55552,0.629,36.206,31.854,32.585,25.333,4.661,6.549,13.859
55553,0.636,36.062,31.755,32.585,25.34,4.7,6.468,13.9
55554,0.642,36.205,31.703,32.585,25.333,4.66,6.507,13.9
55555,0.646,36.302,31.933,32.605,25.333,4.7,6.467,13.859
55556,0.636,36.006,31.564,32.614,25.337,4.742,6.467,13.859
55557,0.646,36.079,31.803,32.605,25.337,4.742,6.426,13.778
55558,0.655,36.224,31.867,32.595,25.337,4.661,6.507,13.736
55559,0.649,36.293,31.786,32.585,25.337,4.66,6.467,13.695
55560,0.639,35.9,31.895,32.614,25.344,4.782,6.467,13.695
55561,0.642,36.03,31.646,32.605,25.34,4.702,6.507,13.695
55562,0.629,36.166,31.835,32.605,25.337,4.782,6.549,13.654
55563,0.629,36.225,31.821,32.605,25.337,4.661,6.508,13.654
55564,0.629,35.89,31.743,32.576,25.326,4.66,6.467,13.532
55565,0.632,36.05,31.925,32.595,25.333,4.66,6.467,13.49
55566,0.629,36.176,31.631,32.614,25.34,4.7,6.467,13.449
55567,0.629,36.273,31.842,32.634,25.347,4.823,6.629,13.53
55568,0.632,36.015,31.868,32.643,25.344,4.783,6.631,13.531
55569,0.636,36.156,31.794,32.634,25.344,4.824,6.59,13.531
55570,0.639,36.282,31.918,32.643,25.344,4.783,6.631,13.531
55571,0.629,36.322,31.669,32.643,25.347,4.824,6.631,13.571
55572,0.626,35.977,31.854,32.634,25.354,4.783,6.55,13.653
55573,0.619,36.118,31.868,32.624,25.344,4.742,6.549,13.532
55574,0.626,36.244,31.72,32.643,25.347,4.742,6.549,13.531
55575,0.616,36.264,31.909,32.653,25.34,4.701,6.59,13.612
55576,0.616,35.919,31.689,32.634,25.344,4.742,6.549,13.491
55577,0.619,36.059,31.788,32.643,25.34,4.742,6.549,13.408
55578,0.616,36.176,31.883,32.643,25.34,4.823,6.63,13.407
55579,0.619,36.235,31.708,32.643,25.34,4.743,6.509,13.407
55580,0.626,36.12,31.874,32.672,25.347,4.742,6.467,13.326
55581,0.629,36.244,31.661,32.682,25.351,4.864,6.589,13.406
55582,0.619,36.331,31.819,32.673,25.347,4.865,6.631,13.529
55583,0.606,35.901,31.825,32.663,25.344,4.824,6.55,13.408
55584,0.609,35.954,31.669,32.644,25.337,4.783,6.549,13.245
55585,0.603,36.069,31.905,32.634,25.337,4.702,6.508,13.243
55586,0.596,36.176,31.58,32.643,25.333,4.701,6.345,13.121
55587,0.59,35.947,31.764,32.634,25.33,4.579,6.303,13.079
55588,0.58,36.069,31.91,32.624,25.337,4.7,6.343,13.079
