time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45761,0.751,36.645,8.24,40.31,27.633,16.237,10.573,9.34
45762,0.754,36.786,8.307,40.31,27.643,16.648,10.574,9.301
45763,0.741,36.864,8.272,40.29,27.63,16.692,10.492,9.26
45764,0.757,36.922,8.248,40.338,27.636,17.018,10.614,9.544
45765,0.744,36.693,8.182,40.31,27.64,17.143,10.615,9.588
45766,0.702,36.796,8.255,40.348,27.64,17.388,10.615,9.588
45767,0.741,36.912,8.221,40.32,27.637,17.797,10.655,9.547
45768,0.731,37.22,8.221,40.3,27.633,18.168,10.534,9.547
45769,0.728,36.744,8.33,40.309,27.64,18.862,10.695,9.628
45770,0.734,36.912,8.272,40.367,27.64,19.316,10.737,9.629
45771,0.712,36.942,8.248,40.301,27.633,19.646,10.86,9.588
45772,0.705,36.645,8.264,40.309,27.626,19.934,11.105,9.669
45773,0.695,36.642,8.307,40.319,27.626,20.1,11.23,9.589
45774,0.724,36.795,8.229,40.329,27.636,20.223,11.556,9.791
45775,0.721,36.902,8.197,40.329,27.64,20.224,11.762,9.793
45776,0.728,36.597,8.252,40.367,27.633,20.102,11.927,9.753
45777,0.738,36.737,8.229,40.329,27.636,20.061,12.213,9.915
45778,0.731,36.844,8.279,40.31,27.63,19.938,12.42,9.998
45779,0.754,36.932,8.299,40.31,27.643,20.14,12.747,10.202
45780,0.754,36.559,8.292,40.348,27.64,20.183,12.913,10.285
45781,0.751,36.67,8.206,40.31,27.637,20.306,12.915,10.245
45782,0.748,36.796,8.287,40.31,27.637,20.551,12.996,10.367
45783,0.747,36.864,8.284,40.31,27.64,20.634,13.119,10.449
45784,0.76,36.606,8.225,40.329,27.637,20.716,13.079,10.532
45785,0.757,36.785,8.224,40.367,27.65,20.88,13.241,10.736
45786,0.731,36.864,8.221,40.32,27.637,20.678,13.08,10.738
45787,0.738,36.913,8.24,40.31,27.637,20.676,13.201,10.779
45788,0.705,36.693,8.26,40.3,27.64,20.636,13.161,10.82
45789,0.698,36.806,8.295,40.309,27.647,20.635,13.202,10.983
45790,0.731,36.97,8.264,40.348,27.654,20.838,13.121,10.984
45791,0.708,36.923,8.248,40.291,27.633,20.922,13.039,10.944
45792,0.695,36.664,8.322,40.309,27.64,21.289,12.997,11.065
45793,0.705,36.796,8.296,40.319,27.64,21.496,13.037,11.026
45794,0.715,36.883,8.253,40.329,27.637,21.823,12.997,11.107
45795,0.728,36.807,8.256,40.348,27.654,21.989,13.119,11.27
45796,0.731,36.701,8.229,40.31,27.63,21.909,12.957,11.069
45797,0.741,36.825,8.244,40.31,27.64,22.071,12.956,11.148
45798,0.741,36.932,8.275,40.31,27.633,22.073,13.078,11.149
45799,0.731,36.482,8.268,40.329,27.64,21.991,13.119,11.149
45800,0.76,36.612,8.276,40.348,27.657,22.072,13.323,11.311
45801,0.741,36.69,8.284,40.31,27.633,21.747,13.122,11.069
45802,0.751,36.796,8.311,40.31,27.64,21.663,13.282,11.066
45803,0.757,36.634,8.303,40.319,27.64,21.54,13.447,11.026
45804,0.754,36.786,8.214,40.31,27.647,21.336,13.448,11.025
45805,0.751,36.922,8.24,40.357,27.654,21.252,13.652,11.147
45806,0.718,36.942,8.221,40.31,27.637,20.885,13.532,10.904
45807,0.737,36.52,8.232,40.319,27.633,20.597,13.531,10.902
45808,0.715,36.66,8.295,40.319,27.64,20.35,13.653,10.902
45809,0.708,36.767,8.221,40.319,27.637,20.226,13.572,10.78
45810,0.721,36.873,8.26,40.348,27.65,20.265,13.531,10.779
45811,0.695,36.654,8.26,40.281,27.633,20.103,13.286,10.616
45812,0.701,36.796,8.307,40.3,27.633,20.305,13.203,10.574
45813,0.711,36.922,8.272,40.329,27.643,20.347,13.202,10.614
45814,0.695,36.933,8.209,40.329,27.644,20.388,12.999,10.574
45815,0.718,36.597,8.256,40.348,27.647,20.43,12.956,10.655
45816,0.711,36.661,8.205,40.3,27.633,20.186,12.711,10.452
45817,0.724,36.786,8.279,40.3,27.636,20.061,12.668,10.41
45818,0.744,37.094,8.299,40.309,27.647,19.938,12.546,10.409
45819,0.741,36.647,8.221,40.319,27.64,19.815,12.464,10.409
45820,0.744,36.795,8.26,40.367,27.654,19.57,12.381,10.45
45821,0.747,36.845,8.264,40.291,27.63,19.161,12.137,10.166
45822,0.764,36.577,8.307,40.3,27.64,18.954,12.093,10.122
45823,0.751,36.641,8.229,40.329,27.644,18.626,12.052,10.081
45824,0.751,36.767,8.275,40.31,27.64,18.298,12.011,10.04
45825,0.744,36.873,8.241,40.348,27.654,18.213,11.97,10.08
45826,0.728,36.424,8.256,40.291,27.633,17.643,11.807,9.837
45827,0.731,36.563,8.311,40.309,27.636,17.312,11.968,9.794
45828,0.705,36.67,8.331,40.319,27.64,17.024,12.133,9.753
45829,0.692,36.757,8.253,40.31,27.644,16.737,12.215,9.712
45830,0.727,36.509,8.24,40.338,27.654,16.571,12.46,9.792
45831,0.721,36.612,8.291,40.291,27.626,16.041,12.381,9.59
45832,0.711,36.728,8.292,40.29,27.636,15.832,12.543,9.507
45833,0.715,36.806,8.202,40.309,27.64,15.586,12.667,9.506
45834,0.721,36.538,8.22,40.3,27.64,15.259,12.668,9.425
45835,0.741,36.66,8.24,40.338,27.654,15.174,12.831,9.546
45836,0.731,36.757,8.271,40.291,27.63,14.767,12.629,9.222
45837,0.728,36.768,8.276,40.281,27.64,14.763,12.627,9.178
45838,0.734,36.48,8.315,40.3,27.644,15.088,12.668,9.177
45839,0.751,36.602,8.276,40.319,27.637,15.538,12.627,9.096
45840,0.748,36.738,8.26,40.329,27.65,16.193,12.586,9.136
45841,0.754,36.72,8.283,40.291,27.63,16.769,12.464,8.892
45842,0.751,36.461,8.256,40.281,27.636,17.425,12.381,8.849
45843,0.77,36.631,8.252,40.395,27.64,17.92,12.543,8.808
45844,0.735,36.738,8.213,40.31,27.633,18.413,12.586,8.726
45845,0.734,36.643,8.256,40.319,27.64,18.824,12.749,8.726
45846,0.715,36.594,8.283,40.3,27.637,19.031,12.669,8.603
45847,0.715,36.67,8.362,40.281,27.633,19.278,12.709,8.602
45848,0.721,36.805,8.323,40.309,27.64,19.646,13.034,8.602
45849,0.718,36.481,8.288,40.31,27.637,19.975,13.078,8.562
45850,0.721,36.592,8.252,40.319,27.64,20.222,13.445,8.683
45851,0.715,36.699,8.315,40.281,27.63,20.306,13.652,8.644
45852,0.695,36.758,8.198,40.281,27.626,20.429,14.02,8.644
45853,0.705,36.432,8.248,40.309,27.64,20.471,14.43,8.765
45854,0.698,36.563,8.233,40.31,27.644,20.512,14.759,8.848
45855,0.708,36.67,8.24,40.31,27.64,20.634,15.21,8.808
45856,0.724,36.719,8.307,40.3,27.633,20.473,15.417,8.808
45857,0.708,36.403,8.292,40.271,27.633,20.634,15.582,8.767
45858,0.741,36.582,8.276,40.309,27.647,21.042,15.868,8.807
45859,0.731,36.67,8.241,40.329,27.637,21.452,15.831,8.848
45860,0.744,36.719,8.271,40.291,27.643,21.985,15.952,8.971
45861,0.76,36.47,8.268,40.281,27.64,22.397,16.035,8.809
45862,0.754,36.592,8.205,40.261,27.633,22.767,15.995,8.726
45863,0.735,36.747,8.252,40.3,27.643,23.055,16.32,8.848
45864,0.757,36.758,8.256,40.3,27.64,23.139,16.445,8.808
45865,0.731,36.403,8.268,40.3,27.637,23.059,16.731,8.767
45866,0.721,36.515,8.268,40.319,27.63,22.936,16.978,8.685
45867,0.711,36.612,8.291,40.281,27.63,22.65,17.183,8.644
45868,0.721,36.958,8.233,40.319,27.64,22.566,17.43,8.765
45869,0.711,36.569,8.24,40.31,27.64,22.321,17.554,8.807
45870,0.711,36.68,8.295,40.271,27.633,21.953,17.555,9.011
45871,0.708,36.786,8.241,40.29,27.63,21.624,17.555,8.972
45872,0.711,36.404,8.271,40.29,27.64,21.214,17.311,9.135
45873,0.718,36.457,8.233,40.309,27.64,21.169,17.349,9.38
45874,0.724,36.583,8.295,40.329,27.637,20.885,17.187,9.586
45875,0.718,36.641,8.299,40.281,27.633,20.638,16.901,9.71
45876,0.734,36.517,8.331,40.29,27.64,20.432,16.735,9.914
45877,0.734,36.66,8.292,40.261,27.63,20.145,16.49,9.998
45878,0.744,36.786,8.124,40.328,27.64,20.061,16.487,10.243
45879,0.764,36.864,8.22,40.31,27.64,19.776,16.487,10.326
45880,0.754,36.539,8.252,40.29,27.633,19.488,16.447,10.408
45881,0.777,36.679,8.24,40.319,27.64,19.201,16.609,10.491
45882,0.79,36.825,8.221,40.281,27.64,19.035,16.692,10.41
45883,0.787,36.874,8.248,40.319,27.64,18.871,17.018,10.572
45884,0.793,36.29,8.291,40.319,27.637,18.951,17.265,10.574
45885,0.774,36.399,8.334,40.29,27.633,19.033,17.349,10.492
45886,0.761,36.505,8.331,40.29,27.643,19.237,17.512,10.491
45887,0.77,36.574,8.249,40.281,27.633,19.32,17.595,10.41
45888,0.764,36.44,8.268,40.3,27.64,19.565,17.637,10.491
45889,0.774,36.582,8.221,40.309,27.644,19.608,17.556,10.491
45890,0.78,36.67,8.306,40.281,27.633,19.446,17.352,10.369
45891,0.787,36.7,8.237,40.319,27.64,19.444,17.269,10.287
45892,0.771,36.432,8.26,40.31,27.633,19.566,17.024,10.286
45893,0.774,36.554,8.283,40.319,27.636,19.852,16.818,10.327
45894,0.803,36.68,8.334,40.329,27.65,20.302,16.653,10.246
45895,0.79,36.508,8.335,40.3,27.63,20.673,16.408,10.082
45896,0.806,36.459,8.296,40.319,27.633,21.164,16.243,10.203
45897,0.803,36.592,8.206,40.31,27.633,21.535,16.119,10.123
45898,0.826,36.67,8.22,40.329,27.64,21.742,15.915,10.284
45899,0.849,36.47,8.271,40.339,27.647,21.907,15.75,10.286
45900,0.84,36.516,8.252,40.291,27.633,22.03,15.545,10.164
45901,0.843,36.679,8.272,40.319,27.64,22.56,15.583,10.285
45902,0.833,36.757,8.241,40.319,27.637,23.338,15.543,10.286
45903,0.849,36.327,8.275,40.329,27.64,24.24,15.665,10.286
45904,0.862,36.495,8.338,40.329,27.647,25.062,16.235,10.327
45905,0.836,36.554,8.272,40.3,27.633,25.477,16.81,10.286
45906,0.833,36.66,8.256,40.309,27.633,25.888,17.385,10.408
45907,0.826,36.422,8.182,40.3,27.64,26.136,17.919,10.409
45908,0.81,36.563,8.247,40.309,27.633,26.22,18.453,10.613
45909,0.8,36.689,8.268,40.329,27.647,26.139,18.743,10.696
45910,0.777,36.69,8.248,40.291,27.63,25.854,18.868,10.737
45911,0.79,36.326,8.252,40.309,27.63,25.77,18.991,10.9
45912,0.774,36.476,8.233,40.31,27.636,25.647,19.115,10.943
45913,0.787,36.554,8.279,40.329,27.64,25.401,19.116,11.065
45914,0.806,36.641,8.311,40.339,27.644,25.358,19.197,11.188
45915,0.794,36.345,8.272,40.3,27.633,24.87,18.873,11.027
45916,0.813,36.505,8.229,40.309,27.636,24.703,18.788,11.066
45917,0.833,36.612,8.209,40.377,27.64,24.457,18.625,11.148
45918,0.843,36.881,8.236,40.32,27.644,24.251,18.338,11.23
45919,0.853,36.424,8.275,40.338,27.644,24.046,18.173,11.109
45920,0.859,36.515,8.252,40.3,27.637,23.678,17.724,11.026
45921,0.856,36.593,8.252,40.319,27.633,23.593,17.516,11.066
45922,0.885,36.363,8.24,40.31,27.64,23.511,17.311,10.985
45923,0.885,36.399,8.295,40.31,27.637,23.551,17.146,10.903
45924,0.902,36.544,8.292,40.348,27.654,23.47,17.145,10.983
45925,0.879,36.603,8.245,40.291,27.637,23.347,16.941,10.74
45926,0.885,36.325,8.225,40.309,27.637,23.142,16.858,10.779
45927,0.879,36.466,8.244,40.319,27.637,23.14,16.898,10.779
45928,0.853,36.544,8.24,40.338,27.64,23.018,16.857,10.616
45929,0.859,36.641,8.291,40.329,27.647,22.936,17.101,10.737
45930,0.833,36.239,8.245,40.31,27.63,22.569,16.941,10.413
45931,0.826,36.408,8.236,40.319,27.64,22.321,16.98,10.45
45932,0.826,36.534,8.252,40.329,27.64,22.197,17.061,10.45
45933,0.833,36.574,8.311,40.319,27.64,21.83,16.981,10.41
45934,0.839,36.392,8.303,40.348,27.65,21.664,16.939,10.491
45935,0.826,36.515,8.233,40.31,27.63,21.337,16.655,10.166
45936,0.82,36.602,8.162,40.3,27.633,21.293,16.57,10.163
45937,0.826,36.69,8.255,40.338,27.64,21.089,16.325,10.163
45938,0.836,36.336,8.217,40.319,27.64,20.924,16.16,10.082
45939,0.833,36.466,8.318,40.338,27.644,20.801,16.078,10.243
45940,0.817,36.554,8.222,40.3,27.633,20.596,15.711,9.92
45941,0.823,36.574,8.263,40.309,27.64,20.675,15.463,9.957
45942,0.833,36.421,8.307,40.329,27.64,20.961,15.379,9.957
45943,0.826,36.534,8.292,40.31,27.64,21.208,15.053,9.876
45944,0.81,36.641,8.299,40.329,27.637,21.535,14.847,9.957
45945,0.79,36.479,8.167,40.31,27.633,21.62,14.519,9.714
45946,0.777,36.41,8.236,40.31,27.626,21.743,14.313,9.67
45947,0.78,36.534,8.221,40.319,27.64,21.907,14.189,9.751
45948,0.784,36.651,8.24,40.329,27.64,21.99,14.025,9.59
45949,0.774,36.278,8.322,40.31,27.64,22.113,13.983,9.629
45950,0.8,36.399,8.155,40.338,27.633,22.398,13.942,9.426
45951,0.777,36.505,8.22,40.291,27.63,22.686,13.9,9.342
45952,0.767,36.593,8.267,40.319,27.643,23.055,14.144,9.464
45953,0.754,36.172,8.326,40.329,27.644,23.424,14.269,9.424
45954,0.738,36.311,8.249,40.339,27.637,23.794,14.473,9.424
45955,0.764,36.437,8.205,40.31,27.64,24.082,14.597,9.302
45956,0.754,36.487,8.216,40.367,27.63,24.126,14.679,9.26
45957,0.761,36.324,8.232,40.329,27.64,24.289,14.965,9.341
45958,0.78,36.447,8.248,40.31,27.637,24.168,14.927,9.26
45959,0.777,36.544,8.268,40.31,27.637,24.086,15.13,9.259
45960,0.78,36.612,8.26,40.405,27.64,23.719,15.173,9.219
45961,0.767,36.297,8.217,40.301,27.633,23.227,15.132,9.137
45962,0.757,36.437,8.318,40.329,27.64,22.938,15.335,9.177
45963,0.757,36.544,8.292,40.339,27.644,22.569,15.297,9.137
45964,0.735,36.574,8.245,40.3,27.637,22.159,15.297,9.095
45965,0.721,36.402,8.162,40.338,27.633,21.748,15.215,9.014
45966,0.715,36.534,8.247,40.31,27.636,21.419,15.174,8.932
45967,0.715,36.631,8.24,40.338,27.64,21.293,15.173,9.053
45968,0.698,36.891,8.268,40.329,27.64,21.089,15.051,8.973
45969,0.685,36.28,8.299,40.31,27.63,21.006,14.847,8.891
45970,0.679,36.447,8.237,40.329,27.636,21.005,14.845,8.971
45971,0.678,36.535,8.244,40.319,27.626,20.842,14.682,8.931
45972,0.669,36.334,8.342,40.338,27.64,20.841,14.721,9.053
45973,0.678,36.399,8.308,40.348,27.64,20.718,14.559,9.013
45974,0.662,36.515,8.233,40.3,27.626,20.595,14.395,8.972
45975,0.669,36.593,8.24,40.405,27.629,20.675,14.271,9.094
45976,0.675,36.268,8.248,40.33,27.636,20.798,14.188,9.054
45977,0.678,36.379,8.26,40.329,27.64,21.125,14.147,9.257
45978,0.714,36.515,8.311,40.339,27.647,21.25,14.065,9.259
45979,0.711,36.554,8.284,40.329,27.63,21.292,13.983,9.381
45980,0.718,36.277,8.237,40.339,27.633,21.739,14.023,9.505
45981,0.695,36.427,8.268,40.319,27.633,22.354,13.942,9.668
45982,0.701,36.544,8.307,40.329,27.64,23.295,14.063,9.955
45983,0.708,36.622,8.292,40.348,27.64,23.955,14.064,10.08
45984,0.708,36.258,8.159,40.339,27.63,24.531,13.983,10.203
45985,0.698,36.418,8.243,40.329,27.636,24.943,14.063,10.407
45986,0.685,36.525,8.256,40.339,27.63,25.191,13.983,10.409
45987,0.688,36.574,8.252,40.348,27.643,25.275,14.023,10.531
45988,0.688,36.306,8.361,40.358,27.64,25.276,14.064,10.614
45989,0.669,36.399,8.234,40.31,27.63,25.032,14.146,10.655
45990,0.669,36.515,8.275,40.338,27.636,25.07,14.269,10.696
45991,0.672,36.526,8.287,40.329,27.64,24.908,14.432,10.697
45992,0.669,36.315,8.327,40.339,27.647,24.784,14.597,10.656
45993,0.678,36.466,8.284,40.377,27.647,24.824,14.801,10.737
45994,0.659,36.544,8.256,40.377,27.63,24.54,14.803,10.616
45995,0.665,36.401,8.225,40.329,27.64,24.415,14.803,10.615
45996,0.675,36.362,8.217,40.348,27.64,24.251,14.844,10.574
45997,0.685,36.467,8.291,40.348,27.637,24.005,14.845,10.492
45998,0.701,36.573,8.342,40.367,27.65,23.759,14.845,10.573
45999,0.692,36.21,8.233,40.329,27.633,23.35,14.641,10.37
46000,0.705,36.35,8.26,40.339,27.636,23.102,14.599,10.409
46001,0.708,36.476,8.283,40.348,27.637,23.059,14.476,10.531
46002,0.724,36.564,8.315,40.339,27.64,22.977,14.434,10.532
46003,0.721,36.191,8.233,40.367,27.64,23.057,14.393,10.695
46004,0.708,36.292,8.244,40.329,27.633,23.058,14.23,10.656
46005,0.705,36.399,8.213,40.329,27.636,23.587,14.351,10.859
46006,0.695,36.486,8.256,40.367,27.637,24.486,14.799,10.942
46007,0.701,36.295,8.303,40.339,27.643,25.675,15.21,11.106
46008,0.714,36.456,8.338,40.367,27.654,27.597,15.946,11.189
46009,0.679,36.573,8.288,40.368,27.626,29.243,16.441,11.108
46010,0.662,36.593,8.249,40.339,27.64,30.804,17.056,11.108
46011,0.675,36.344,8.311,40.348,27.633,32.203,17.469,11.189
46012,0.672,36.457,8.303,40.358,27.64,33.274,17.92,11.23
46013,0.675,36.611,8.21,40.396,27.65,34.26,18.372,11.271
46014,0.659,36.603,8.244,40.32,27.633,35.124,18.377,11.15
46015,0.675,36.268,8.229,40.348,27.636,36.067,18.458,11.108
46016,0.682,36.408,8.264,40.348,27.643,36.971,18.581,11.148
46017,0.685,36.534,8.291,40.348,27.64,38.037,18.623,10.945
46018,0.708,36.756,8.342,40.367,27.65,39.837,18.745,11.065
46019,0.682,36.202,8.273,40.339,27.633,41.116,18.461,10.863
46020,0.701,36.331,8.229,40.348,27.633,42.063,18.459,10.78
46021,0.708,36.457,8.306,40.348,27.643,42.601,18.54,10.698
46022,0.715,36.324,8.26,40.348,27.637,42.647,18.541,10.697
46023,0.721,36.447,8.287,40.425,27.654,42.607,18.663,10.737
46024,0.718,36.515,8.233,40.339,27.633,42.281,18.623,10.575
46025,0.702,36.612,8.26,40.339,27.64,41.953,18.907,10.574
46026,0.701,36.038,8.287,40.358,27.64,41.502,19.317,10.614
46027,0.688,36.137,8.33,40.329,27.64,40.969,19.931,10.493
46028,0.695,36.273,8.339,40.367,27.65,40.679,20.709,10.695
46029,0.679,36.341,8.276,40.348,27.63,40.27,21.368,10.494
46030,0.665,36.227,8.284,40.339,27.636,40.022,22.228,10.491
46031,0.701,36.398,8.311,40.367,27.647,39.857,23.05,10.491
46032,0.705,36.496,8.276,40.358,27.644,39.611,23.628,10.451
46033,0.728,36.593,8.237,40.368,27.65,39.731,24.202,10.491
46034,0.728,36.21,8.252,40.339,27.637,39.569,24.411,10.329
46035,0.728,36.331,8.264,40.329,27.63,39.405,24.576,10.408
46036,0.767,36.466,8.338,40.358,27.64,39.2,24.903,10.45
46037,0.79,36.506,8.323,40.348,27.64,38.629,24.906,10.41
46038,0.813,36.18,8.272,40.348,27.644,37.973,24.906,10.572
46039,0.855,36.321,8.256,40.339,27.64,37.153,24.744,10.492
46040,0.862,36.399,8.225,40.319,27.626,36.291,24.457,10.451
46041,0.898,36.438,8.279,40.338,27.647,35.794,24.373,10.491
46042,0.944,36.247,8.233,40.348,27.637,35.179,24.128,10.491
46043,0.987,36.379,8.24,40.329,27.633,34.523,23.841,10.573
46044,1.01,36.486,8.271,40.348,27.636,34.232,23.513,10.451
46045,1.023,36.267,8.311,40.3,27.623,34.107,23.144,10.328
46046,1.062,36.207,8.339,40.357,27.64,34.309,23.059,10.49
46047,1.118,36.321,8.323,40.348,27.64,34.392,22.774,10.329
46048,1.164,36.399,8.249,40.348,27.637,34.352,22.568,10.286
46049,1.21,36.17,8.26,40.339,27.637,34.352,22.321,10.205
46050,1.24,36.273,8.268,40.339,27.633,34.23,22.034,10.082
46051,1.26,36.408,8.295,40.367,27.643,34.147,21.869,10.243
46052,1.299,36.505,8.276,40.406,27.64,33.699,21.623,10.123
46053,1.303,36.123,8.245,40.349,27.637,33.166,21.255,9.959
46054,1.338,36.263,8.26,40.339,27.633,32.592,20.926,9.917
46055,1.378,36.389,8.322,40.339,27.636,32.098,20.557,9.754
46056,1.404,36.457,8.315,40.358,27.64,31.605,20.268,9.793
46057,1.418,36.228,8.331,40.358,27.644,31.234,20.062,9.753
46058,1.431,36.341,8.226,40.348,27.633,31.028,19.816,9.63
46059,1.431,36.447,8.24,40.358,27.64,31.269,20.098,9.588
46060,1.45,36.506,8.318,40.348,27.64,31.963,20.589,9.547
46061,1.447,36.18,8.249,40.358,27.633,32.905,21.407,9.588
46062,1.464,36.369,8.279,40.387,27.657,33.972,22.269,9.588
46063,1.473,36.419,8.237,40.349,27.637,34.47,22.766,9.344
46064,1.5,36.458,8.291,40.358,27.64,35.044,23.34,9.382
46065,1.532,36.19,8.323,40.368,27.647,35.294,23.59,9.423
46066,1.513,36.311,8.323,40.368,27.64,35.581,23.755,9.383
46067,1.506,36.418,8.315,40.396,27.65,36.072,23.838,9.627
46068,1.493,36.649,8.261,40.445,27.63,36.158,23.513,9.507
46069,1.49,36.249,8.244,40.359,27.636,36.24,23.51,9.587
46070,1.412,36.398,8.295,40.358,27.64,36.119,23.551,9.669
46071,1.369,36.457,8.249,40.387,27.633,35.752,23.388,9.67
46072,1.277,36.237,8.26,40.387,27.654,35.179,23.509,9.955
46073,1.153,36.254,8.256,40.368,27.637,34.482,23.225,9.795
46074,1.054,36.398,8.315,40.377,27.637,34.353,23.06,9.915
46075,0.959,36.496,8.323,40.358,27.64,34.596,22.936,9.998
46076,0.828,36.152,8.304,40.358,27.637,35.086,22.732,9.917
46077,0.699,36.292,8.268,40.396,27.647,35.538,22.608,9.998
46078,0.591,36.418,8.26,40.358,27.637,35.584,22.241,9.836
46079,0.476,36.477,8.244,40.368,27.647,36.356,22.074,9.875
46080,0.38,36.132,8.307,40.387,27.644,37.462,21.91,9.794
46081,0.272,36.282,8.182,40.368,27.64,38.734,21.746,9.875
46082,0.213,36.408,8.259,40.387,27.647,41.186,21.622,9.835
46083,0.14,36.448,8.252,40.339,27.633,43.446,21.499,9.631
46084,0.081,36.122,8.315,40.329,27.633,45.38,21.498,9.629
46085,0.045,36.32,8.339,40.386,27.636,46.741,21.701,9.71
46086,0.018,36.38,8.261,40.358,27.64,47.446,21.703,9.548
46087,0.047,36.448,8.201,40.387,27.64,47.737,21.825,9.588
46088,0.031,36.161,8.228,40.349,27.63,47.537,21.786,9.466
46089,-0.008,36.263,8.252,40.329,27.626,46.803,21.744,9.343
46090,-0.008,36.418,8.295,40.377,27.643,46.104,21.988,9.464
46091,-0.034,36.429,8.276,40.368,27.637,45.122,22.194,9.302
46092,-0.025,36.237,8.268,40.358,27.637,43.973,22.399,9.301
46093,-0.002,36.389,8.291,40.368,27.64,42.823,22.523,9.219
46094,0.037,36.476,8.338,40.348,27.626,41.633,22.484,9.137
46095,0.09,36.305,8.284,40.367,27.643,40.523,22.687,9.177
46096,0.142,36.217,8.225,40.387,27.633,39.292,22.811,9.137
46097,0.175,36.331,8.131,40.358,27.636,38.182,22.893,9.136
46098,0.215,36.418,8.224,40.368,27.637,37.033,22.975,9.055
46099,0.261,36.17,8.275,40.358,27.633,35.924,22.976,8.973
46100,0.281,36.302,8.256,40.387,27.636,35.303,23.22,9.175
46101,0.326,36.447,8.291,40.387,27.643,34.849,23.304,9.096
46102,0.363,36.496,8.249,40.358,27.633,34.601,23.305,9.136
46103,0.392,36.046,8.326,40.368,27.633,34.558,23.142,9.014
46104,0.432,36.185,8.3,40.358,27.626,34.313,22.937,8.932
46105,0.487,36.321,8.241,40.387,27.64,34.27,22.772,9.093
46106,0.517,36.399,8.178,40.387,27.637,33.904,22.486,9.136
46107,0.566,36.103,8.173,40.368,27.633,33.494,22.117,9.014
46108,0.596,36.263,8.224,40.377,27.633,32.961,21.789,9.013
46109,0.616,36.36,8.275,40.349,27.63,32.387,21.338,8.932
46110,0.636,36.428,8.252,40.396,27.643,31.893,21.13,9.053
46111,0.662,36.228,8.217,40.397,27.64,31.278,20.762,9.013
46112,0.678,36.35,8.252,40.368,27.63,30.784,20.433,9.054
46113,0.695,36.457,8.311,40.387,27.636,30.291,20.145,9.095
46114,0.698,36.496,8.268,40.377,27.626,30.042,19.695,9.095
46115,0.727,36.171,8.229,40.406,27.647,29.999,19.528,9.298
46116,0.751,36.321,8.104,40.416,27.647,29.999,19.12,9.26
46117,0.757,36.39,8.215,40.378,27.633,29.958,18.75,9.219
46118,0.777,36.592,8.244,40.377,27.63,29.998,18.38,9.218
46119,0.79,36.172,8.303,40.368,27.636,29.999,17.929,9.096
46120,0.806,36.34,8.303,40.406,27.637,30.365,17.681,9.298
46121,0.82,36.447,8.233,40.387,27.643,30.653,17.272,9.301
46122,0.823,36.084,8.299,40.368,27.63,30.9,16.861,9.178
46123,0.813,36.167,8.299,40.377,27.636,31.105,16.572,9.34
46124,0.813,36.292,8.26,40.368,27.633,31.392,16.285,9.219
46125,0.816,36.38,8.127,40.396,27.64,31.802,16.282,9.462
46126,0.803,36.131,8.259,40.416,27.64,32.131,16.323,9.383
46127,0.787,36.225,8.237,40.368,27.633,32.5,16.364,9.301
46128,0.793,36.35,8.252,40.368,27.64,32.748,16.689,9.382
46129,0.793,36.438,8.303,40.368,27.637,32.994,17.018,9.382
46130,0.797,36.093,8.284,40.387,27.637,33.078,17.387,9.464
46131,0.81,36.253,8.241,40.406,27.647,33.282,17.797,9.465
46132,0.79,36.331,8.314,40.368,27.637,33.447,17.842,9.302
46133,0.787,36.409,8.284,40.387,27.633,33.977,18.087,9.301
46134,0.797,36.093,8.221,40.406,27.64,34.307,18.211,9.382
46135,0.816,36.224,8.256,40.387,27.64,34.595,18.293,9.301
46136,0.839,36.36,8.252,40.416,27.644,34.964,18.538,9.382
46137,0.823,36.371,8.26,40.368,27.633,34.927,18.338,9.139
46138,0.82,36.169,8.283,40.387,27.633,35.049,18.498,9.177
46139,0.846,36.321,8.315,40.397,27.636,35.213,18.54,9.096
46140,0.833,36.428,8.261,40.387,27.64,35.58,18.622,9.054
46141,0.83,36.458,8.283,40.387,27.644,36.234,18.786,9.095
46142,0.833,36.074,8.307,40.368,27.637,36.688,18.828,8.851
