time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46193,0.803,36.312,13.934,37.077,24.538,6.098,5.934,7.411
46194,0.81,36.428,13.949,37.086,24.534,6.138,5.933,7.411
46195,0.833,36.487,14.008,37.077,24.537,6.179,5.892,7.411
46196,0.843,36.372,13.833,37.115,24.537,6.139,5.851,7.452
46197,0.817,36.486,13.944,37.029,24.527,6.016,5.769,7.33
46198,0.826,36.583,13.965,37.057,24.537,6.137,5.809,7.451
46199,0.856,36.632,13.961,37.048,24.534,5.976,5.891,7.412
46200,0.875,36.316,13.965,37.048,24.524,6.015,5.851,7.411
46201,0.853,36.418,13.977,37.048,24.527,6.056,5.851,7.452
46202,0.859,36.582,13.934,37.115,24.551,6.219,5.973,7.534
46203,0.879,36.421,13.961,37.077,24.531,6.017,5.852,7.494
46204,0.885,36.352,13.937,37.067,24.541,6.096,5.891,7.453
46205,0.898,36.438,14.015,37.077,24.537,6.056,5.973,7.452
46206,0.902,36.544,13.954,37.077,24.534,6.097,5.933,7.493
46207,0.899,36.21,13.937,37.038,24.527,5.975,5.77,7.371
46208,0.902,36.331,14.007,37.047,24.534,6.015,5.972,7.33
46209,0.902,36.457,13.938,37.048,24.534,6.096,5.852,7.37
46210,0.915,36.544,13.972,37.038,24.53,6.016,5.851,7.289
46211,0.925,36.248,13.945,37.047,24.527,6.056,5.932,7.369
46212,0.931,36.408,13.941,37.095,24.548,6.178,6.014,7.492
46213,0.931,36.505,13.945,37.077,24.534,6.139,5.934,7.371
46214,0.935,36.583,13.953,37.057,24.53,6.219,5.933,7.452
46215,0.909,36.277,13.98,37.067,24.537,6.22,5.974,7.412
46216,0.902,36.408,13.969,37.077,24.534,6.139,5.974,7.289
46217,0.912,36.534,13.953,37.057,24.527,6.138,5.893,7.125
46218,0.912,36.564,13.988,37.057,24.534,6.138,5.973,7.205
46219,0.918,36.248,13.961,37.048,24.534,6.138,5.974,7.206
46220,0.905,36.389,13.93,37.057,24.53,6.138,5.974,7.206
46221,0.928,36.496,13.945,37.067,24.53,6.098,5.974,7.206
46222,0.957,36.573,13.961,37.096,24.544,6.26,6.177,7.369
46223,0.951,36.258,13.957,37.058,24.534,6.139,6.017,7.248
46224,0.915,36.36,13.934,37.057,24.537,6.219,6.015,7.247
46225,0.951,36.476,13.953,37.067,24.534,6.22,6.096,7.288
46226,0.906,36.525,13.953,37.067,24.537,6.22,6.138,7.166
46227,0.889,36.315,13.945,37.057,24.534,6.139,5.976,7.084
46228,0.863,36.409,13.984,37.048,24.53,6.179,6.137,7.245
46229,0.888,36.515,13.985,37.057,24.527,6.139,6.057,7.084
46230,0.872,36.372,13.949,37.028,24.53,6.179,6.097,7.083
46231,0.869,36.208,13.961,37.038,24.53,6.179,6.056,7.042
46232,0.885,36.379,13.953,37.047,24.537,6.301,6.178,7.286
46233,0.856,36.505,13.941,37.105,24.548,6.343,6.098,7.207
46234,0.849,36.238,13.945,37.077,24.534,6.221,6.138,7.206
46235,0.853,36.35,13.996,37.057,24.534,6.302,6.138,7.287
46236,0.846,36.486,13.907,37.096,24.537,6.343,6.138,7.207
46237,0.859,36.573,13.933,37.077,24.534,6.303,6.138,7.125
46238,0.833,36.162,13.976,37.038,24.53,6.262,6.219,7.124
46239,0.852,36.311,13.973,37.057,24.53,6.302,6.18,7.124
46240,0.859,36.457,13.965,37.057,24.527,6.302,6.179,7.165
46241,0.833,36.496,13.93,37.038,24.527,6.221,6.139,7.124
46242,0.826,36.18,13.972,37.067,24.53,6.342,6.301,7.368
46243,0.843,36.359,13.949,37.077,24.541,6.425,6.14,7.126
46244,0.807,36.457,13.957,37.057,24.531,6.304,6.179,7.246
46245,0.8,36.516,13.969,37.057,24.534,6.343,6.179,7.206
46246,0.797,36.238,13.902,37.086,24.541,6.343,6.179,7.247
46247,0.784,36.369,13.929,37.067,24.534,6.262,6.179,7.084
46248,0.741,36.438,13.937,37.048,24.527,6.302,6.139,7.164
46249,0.773,36.506,13.941,37.067,24.537,6.343,6.179,7.206
46250,0.784,36.238,13.945,37.057,24.527,6.303,6.057,7.165
46251,0.784,36.341,13.933,37.038,24.527,6.262,6.015,7.124
46252,0.764,36.476,13.965,37.047,24.534,6.343,6.178,7.368
46253,0.754,36.554,13.965,37.105,24.548,6.466,6.22,7.37
46254,0.754,36.181,13.957,37.077,24.538,6.345,6.18,7.289
46255,0.741,36.321,14.012,37.077,24.541,6.425,6.22,7.369
46256,0.76,36.418,13.911,37.077,24.537,6.426,6.18,7.411
46257,0.777,36.323,13.933,37.077,24.537,6.344,6.179,7.371
46258,0.777,36.14,13.945,37.038,24.52,6.262,6.057,7.208
46259,0.771,36.282,13.945,37.067,24.534,6.302,6.137,7.328
46260,0.764,36.389,13.93,37.038,24.53,6.262,6.138,7.329
46261,0.725,36.17,13.949,37.047,24.53,6.221,6.016,7.289
46262,0.708,36.283,13.945,37.057,24.53,6.302,6.137,7.369
46263,0.741,36.408,13.961,37.096,24.548,6.425,6.301,7.452
46264,0.777,36.486,13.957,37.058,24.531,6.344,6.18,7.412
46265,0.78,36.017,14.027,37.048,24.534,6.303,6.22,7.33
46266,0.722,36.156,13.915,37.057,24.534,6.343,6.22,7.329
46267,0.708,36.282,13.953,37.076,24.541,6.262,6.22,7.289
46268,0.734,36.37,13.965,37.038,24.527,6.139,6.098,7.247
46269,0.715,36.169,13.922,37.057,24.527,6.179,6.178,7.328
46270,0.731,36.35,13.953,37.057,24.534,6.301,6.179,7.248
46271,0.728,36.457,13.918,37.038,24.53,6.221,6.139,7.206
46272,0.76,36.516,13.921,37.038,24.53,6.139,6.219,7.206
46273,0.764,36.123,13.929,37.076,24.541,6.341,6.383,7.328
46274,0.731,36.311,13.957,37.086,24.534,6.221,6.303,7.289
46275,0.741,36.38,13.973,37.058,24.541,6.22,6.262,7.288
46276,0.747,36.409,13.918,37.067,24.537,6.18,6.302,7.207
46277,0.734,36.247,13.96,37.086,24.534,6.261,6.343,7.287
46278,0.725,36.36,13.98,37.077,24.537,6.139,6.221,7.125
46279,0.724,36.419,13.938,37.048,24.527,6.179,6.139,7.165
46280,0.731,36.486,13.957,37.057,24.534,6.179,6.219,7.124
46281,0.728,36.18,13.953,37.057,24.53,6.179,6.18,7.124
46282,0.747,36.302,13.91,37.048,24.534,6.139,6.22,7.165
46283,0.738,36.428,13.945,37.038,24.537,6.26,6.302,7.165
46284,0.741,36.381,13.953,37.076,24.537,6.221,6.343,7.124
46285,0.757,36.246,13.98,37.057,24.534,6.302,6.221,7.083
46286,0.764,36.37,13.957,37.115,24.541,6.262,6.261,7.123
46287,0.748,36.486,13.949,37.096,24.541,6.221,6.302,7.124
46288,0.751,36.075,13.992,37.058,24.534,6.261,6.221,7.083
46289,0.728,36.109,13.965,37.028,24.52,6.139,6.139,7.042
46290,0.698,36.272,13.945,37.057,24.537,6.301,6.26,7.042
46291,0.708,36.37,13.961,37.048,24.527,6.262,6.139,7.042
46292,0.724,36.074,13.93,37.048,24.53,6.18,6.179,7.042
46293,0.731,36.224,13.933,37.067,24.53,6.301,6.22,7.164
46294,0.747,36.389,13.976,37.096,24.544,6.425,6.302,7.165
46295,0.741,36.438,13.957,37.058,24.534,6.385,6.14,7.124
46296,0.721,36.084,13.891,37.076,24.534,6.385,6.219,7.165
46297,0.721,36.224,13.952,37.057,24.541,6.344,6.261,7.084
46298,0.741,36.331,13.98,37.076,24.537,6.425,6.18,7.083
46299,0.728,36.361,13.945,37.029,24.524,6.263,6.098,7.002
46300,0.725,36.131,13.976,37.057,24.534,6.302,6.219,7.001
46301,0.737,36.273,13.953,37.038,24.53,6.384,6.139,7.001
46302,0.738,36.379,13.949,37.057,24.53,6.303,6.057,7.041
46303,0.764,36.419,13.926,37.048,24.534,6.506,6.259,7.082
46304,0.774,36.103,13.953,37.076,24.551,6.549,6.302,7.123
46305,0.751,36.205,13.98,37.057,24.527,6.427,6.18,7.083
46306,0.731,36.321,13.887,37.057,24.537,6.466,6.179,7.002
46307,0.721,36.351,13.925,37.048,24.537,6.467,6.179,7.123
46308,0.721,36.246,13.945,37.076,24.534,6.467,6.139,7.002
46309,0.721,36.331,13.937,37.029,24.527,6.264,6.098,6.879
46310,0.731,36.418,13.965,37.057,24.534,6.465,6.097,7.0
46311,0.757,36.333,13.941,37.038,24.527,6.386,6.138,7.001
46312,0.725,36.159,13.949,37.038,24.52,6.344,6.098,7.001
46313,0.692,36.273,13.957,37.047,24.53,6.343,6.138,6.96
46314,0.737,36.399,13.93,37.076,24.548,6.466,6.301,7.204
46315,0.754,36.074,13.976,37.048,24.531,6.386,6.058,7.084
46316,0.774,36.119,13.86,37.076,24.537,6.303,6.178,7.042
46317,0.761,36.263,13.944,37.057,24.541,6.384,6.139,7.123
46318,0.735,36.36,13.957,37.057,24.541,6.466,6.138,7.124
46319,0.725,36.093,13.957,37.057,24.531,6.264,5.976,7.002
46320,0.692,36.195,13.937,37.038,24.534,6.302,6.096,7.123
46321,0.734,36.35,13.965,37.047,24.53,6.302,6.056,7.083
46322,0.738,36.428,13.945,37.028,24.53,6.262,6.015,7.083
46323,0.747,35.978,13.957,37.019,24.52,6.221,5.974,6.961
46324,0.754,36.156,13.937,37.047,24.537,6.261,6.177,7.163
46325,0.793,36.311,13.988,37.067,24.537,6.302,6.139,7.084
46326,0.787,36.351,13.903,37.038,24.531,6.221,6.098,7.123
46327,0.793,36.045,13.902,37.028,24.537,6.302,6.056,7.043
46328,0.787,36.185,13.972,37.057,24.541,6.302,6.137,7.082
46329,0.797,36.283,13.957,37.057,24.534,6.221,6.057,7.002
46330,0.781,36.312,13.926,37.0,24.524,6.139,5.975,7.001
46331,0.787,36.102,13.933,37.038,24.537,6.179,6.015,7.082
46332,0.81,36.253,13.953,37.028,24.531,6.179,5.974,7.042
46333,0.8,36.351,13.937,37.009,24.523,6.179,6.015,7.042
46334,0.803,36.38,13.968,37.038,24.537,6.139,6.218,7.082
46335,0.833,36.102,13.977,37.076,24.548,6.341,6.18,7.123
46336,0.856,36.186,13.906,37.057,24.534,6.181,6.098,7.124
46337,0.888,36.311,13.933,37.038,24.537,6.22,6.178,7.124
46338,0.928,36.274,13.925,37.038,24.541,6.261,6.139,7.124
46339,1.009,36.13,13.961,37.038,24.534,6.262,6.138,7.124
46340,1.069,36.234,13.945,37.009,24.53,6.221,6.098,7.083
46341,1.108,36.36,13.933,37.038,24.534,6.261,6.138,7.205
46342,1.151,35.949,13.968,37.028,24.534,6.302,6.138,7.165
46343,1.2,36.041,13.957,36.999,24.53,6.262,6.057,7.084
46344,1.24,36.147,13.949,37.038,24.541,6.262,6.178,7.286
46345,1.279,36.292,14.008,37.057,24.551,6.424,6.261,7.369
46346,1.312,36.044,13.887,37.028,24.538,6.304,6.139,7.289
46347,1.342,36.195,13.933,37.038,24.537,6.302,6.219,7.41
46348,1.368,36.312,13.941,37.028,24.537,6.425,6.261,7.452
46349,1.417,36.38,13.941,37.038,24.537,6.385,6.221,7.534
46350,1.476,36.083,13.926,37.009,24.52,6.181,6.058,7.372
46351,1.539,36.205,13.937,37.028,24.541,6.383,6.178,7.614
46352,1.565,36.34,13.918,37.038,24.531,6.344,6.179,7.617
46353,1.556,36.409,13.937,37.038,24.53,6.343,6.139,7.698
46354,1.556,36.007,13.961,37.028,24.527,6.384,6.179,7.821
46355,1.569,36.175,13.973,37.057,24.541,6.588,6.301,7.944
46356,1.527,36.263,13.926,37.038,24.534,6.468,6.221,7.945
46357,1.464,36.341,13.929,37.038,24.537,6.426,6.22,7.905
46358,1.399,36.064,13.98,37.038,24.534,6.466,6.22,8.026
46359,1.369,36.195,13.949,37.038,24.541,6.467,6.22,8.149
46360,1.287,36.292,13.945,37.019,24.524,6.345,6.058,8.11
46361,1.159,36.313,13.945,37.028,24.534,6.466,6.137,8.475
46362,1.064,36.111,13.91,37.019,24.53,6.426,6.098,8.804
46363,0.959,36.224,13.921,37.019,24.527,6.385,6.056,9.174
46364,0.883,36.341,13.961,36.999,24.53,6.425,6.137,9.746
46365,0.83,36.303,13.937,37.038,24.544,6.588,6.26,10.484
46366,0.778,36.159,13.918,37.038,24.538,6.427,6.099,11.142
46367,0.722,36.254,13.945,37.038,24.531,6.507,6.097,12.043
46368,0.695,36.36,13.969,37.038,24.541,6.467,6.178,13.068
46369,0.669,36.064,13.969,37.038,24.534,6.589,6.139,13.973
46370,0.672,36.147,13.961,37.028,24.534,6.427,6.098,14.633
46371,0.678,36.225,13.934,36.999,24.53,6.548,6.138,15.534
46372,0.691,36.35,13.945,37.028,24.534,6.468,6.057,16.153
46373,0.698,35.977,13.945,37.019,24.53,6.507,6.056,16.565
46374,0.724,36.089,13.957,37.019,24.53,6.467,6.097,16.935
46375,0.741,36.234,13.969,37.028,24.537,6.589,6.26,17.346
46376,0.777,36.322,13.918,37.057,24.541,6.549,6.139,17.309
46377,0.832,35.996,13.949,37.009,24.534,6.59,6.098,17.431
46378,0.804,36.137,13.953,37.047,24.527,6.468,6.138,17.391
46379,0.748,36.263,13.961,37.038,24.537,6.589,6.138,17.432
46380,0.76,36.312,13.977,37.057,24.537,6.509,6.016,17.31
46381,0.764,35.996,13.938,37.0,24.527,6.427,6.056,17.349
46382,0.77,36.166,13.941,37.038,24.527,6.466,6.097,17.35
46383,0.774,36.273,13.968,37.028,24.53,6.386,6.016,17.228
46384,0.784,36.332,13.93,37.019,24.527,6.385,5.974,17.349
46385,0.78,36.006,13.949,37.028,24.534,6.425,6.096,17.553
46386,0.787,36.166,13.914,37.076,24.548,6.629,6.178,17.718
46387,0.748,36.263,13.925,37.038,24.531,6.509,6.098,17.841
46388,0.754,36.283,13.984,37.047,24.534,6.508,6.056,18.087
46389,0.764,36.034,13.942,37.038,24.537,6.508,6.097,18.292
46390,0.764,36.166,13.992,37.067,24.541,6.508,6.097,18.376
46391,0.741,36.254,13.934,37.009,24.52,6.345,5.975,18.295
46392,0.747,36.274,13.949,37.018,24.541,6.506,6.055,18.457
46393,0.744,36.169,13.953,37.038,24.534,6.427,5.975,18.418
46394,0.747,36.283,13.93,37.019,24.524,6.385,5.974,18.255
46395,0.767,36.36,13.933,37.019,24.53,6.344,6.015,18.172
46396,0.78,35.949,13.941,37.057,24.548,6.547,6.218,18.13
46397,0.81,36.021,13.902,37.038,24.531,6.386,6.058,17.724
46398,0.758,36.128,13.913,37.028,24.534,6.425,6.056,17.435
46399,0.738,36.215,13.945,37.057,24.53,6.466,6.056,17.229
46400,0.747,36.005,13.937,37.057,24.537,6.426,6.137,16.901
46401,0.751,36.118,13.953,37.009,24.527,6.304,5.976,16.451
46402,0.738,36.224,13.926,37.018,24.537,6.384,6.055,16.162
46403,0.747,36.321,13.949,37.028,24.531,6.303,5.975,15.834
46404,0.751,36.006,13.906,37.019,24.527,6.302,5.974,15.464
46405,0.761,36.137,13.98,36.999,24.53,6.221,5.974,15.176
46406,0.767,36.282,13.938,37.047,24.548,6.383,6.096,14.97
46407,0.764,36.351,13.902,37.048,24.538,6.263,6.016,14.521
46408,0.754,36.006,13.949,37.028,24.537,6.262,6.015,14.313
46409,0.741,36.127,13.957,37.047,24.537,6.262,6.015,14.026
46410,0.738,36.282,13.93,37.038,24.537,6.343,6.015,13.779
46411,0.741,36.303,13.937,37.019,24.534,6.14,5.974,13.411
46412,0.721,35.977,13.949,37.019,24.53,6.219,5.933,13.123
46413,0.734,36.127,13.926,37.047,24.53,6.22,6.055,12.917
46414,0.734,36.244,13.961,37.019,24.527,6.22,5.893,12.67
46415,0.734,36.283,13.949,37.009,24.527,6.18,5.892,12.383
46416,0.767,36.092,13.918,37.038,24.534,6.301,6.136,12.34
46417,0.8,36.263,13.945,37.057,24.537,6.221,5.976,12.055
46418,0.758,36.322,13.969,37.048,24.534,6.22,6.015,11.808
46419,0.754,36.217,13.945,37.038,24.541,6.22,6.056,11.684
46420,0.735,36.024,13.949,37.028,24.537,6.261,6.015,11.56
46421,0.731,36.147,13.933,37.047,24.537,6.262,5.974,11.234
46422,0.725,36.215,13.972,37.0,24.52,6.18,5.974,11.068
46423,0.737,35.947,13.926,37.018,24.537,6.22,5.974,10.904
46424,0.747,36.021,13.937,37.028,24.527,6.261,6.015,10.78
46425,0.751,36.137,13.984,37.019,24.527,6.221,5.893,10.576
46426,0.744,36.215,13.883,37.028,24.534,6.342,6.014,10.574
46427,0.754,36.024,13.941,37.067,24.548,6.506,6.137,10.451
46428,0.748,36.128,13.957,37.038,24.538,6.345,6.016,10.247
46429,0.757,36.244,13.953,37.047,24.534,6.384,6.015,10.164
46430,0.761,36.322,13.945,37.038,24.534,6.385,6.096,10.041
46431,0.757,35.948,13.984,37.028,24.537,6.385,6.097,9.918
46432,0.728,36.079,13.93,37.009,24.524,6.303,5.894,9.713
46433,0.728,36.186,13.949,37.028,24.537,6.384,6.095,9.67
46434,0.754,36.273,13.937,37.038,24.537,6.385,6.016,9.67
46435,0.751,35.996,13.961,37.028,24.527,6.303,5.974,9.467
46436,0.735,36.108,13.93,37.019,24.534,6.343,5.974,9.465
46437,0.773,36.272,13.957,37.057,24.544,6.466,6.218,9.505
46438,0.78,36.303,13.957,37.038,24.541,6.426,6.058,9.384
46439,0.758,35.996,13.949,37.038,24.537,6.385,6.097,9.342
46440,0.751,36.147,13.945,37.047,24.537,6.385,6.097,9.301
46441,0.774,36.263,13.945,37.038,24.531,6.344,6.097,9.26
46442,0.774,36.274,13.918,37.019,24.52,6.343,5.935,9.015
46443,0.738,35.929,13.933,37.028,24.537,6.303,6.055,9.013
46444,0.744,36.069,13.957,37.038,24.537,6.302,6.056,8.891
46445,0.744,36.166,13.961,37.009,24.531,6.262,6.056,8.89
46446,0.744,36.158,13.93,37.018,24.523,6.302,6.056,8.849
46447,0.744,36.033,13.945,37.038,24.541,6.425,6.3,8.971
46448,0.751,36.185,13.953,37.057,24.534,6.263,6.14,8.891
46449,0.738,36.225,13.933,37.038,24.53,6.384,6.138,8.849
46450,0.764,35.976,13.945,37.047,24.541,6.303,6.138,8.889
46451,0.748,36.079,13.957,37.028,24.534,6.384,6.219,8.849
46452,0.747,36.205,13.941,37.038,24.541,6.344,6.139,8.808
46453,0.738,36.264,13.945,37.009,24.524,6.221,6.057,8.767
46454,0.76,35.929,13.972,37.028,24.527,6.302,6.137,8.767
46455,0.748,36.06,13.93,37.028,24.534,6.302,6.179,8.685
46456,0.734,36.166,13.949,37.019,24.527,6.262,6.139,8.684
46457,0.731,36.244,13.972,37.038,24.537,6.343,6.219,8.766
46458,0.76,35.976,13.934,37.047,24.544,6.425,6.302,8.767
46459,0.761,36.07,13.957,37.038,24.534,6.344,6.18,8.726
46460,0.77,36.214,13.937,37.038,24.541,6.384,6.139,8.685
46461,0.754,36.264,13.949,37.047,24.534,6.385,6.219,8.644
46462,0.767,35.957,13.961,37.048,24.541,6.385,6.139,8.603
46463,0.757,36.089,13.945,37.0,24.527,6.222,6.057,8.44
46464,0.741,36.224,13.961,37.018,24.53,6.464,6.097,8.519
46465,0.754,36.274,13.926,37.019,24.534,6.386,6.016,8.479
46466,0.754,35.919,13.945,36.999,24.524,6.344,6.056,8.398
46467,0.741,36.069,13.965,37.028,24.534,6.343,6.056,8.438
46468,0.77,36.214,13.914,37.076,24.555,6.547,6.219,8.56
46469,0.77,36.216,13.964,37.029,24.538,6.386,6.098,8.399
46470,0.764,36.053,13.977,37.028,24.531,6.385,6.097,8.356
46471,0.767,36.195,13.949,37.019,24.534,6.425,6.056,8.397
46472,0.761,36.312,13.969,37.028,24.541,6.466,6.097,8.316
46473,0.744,36.236,13.934,36.999,24.527,6.304,5.935,8.234
46474,0.731,35.938,13.945,37.009,24.534,6.384,6.136,8.233
46475,0.741,36.088,13.945,37.018,24.527,6.303,6.057,8.233
46476,0.764,36.167,13.933,36.999,24.527,6.302,6.056,8.151
46477,0.78,35.851,13.925,36.999,24.52,6.302,6.056,8.11
46478,0.758,35.944,13.929,37.018,24.534,6.465,6.137,8.232
46479,0.774,36.098,13.949,37.038,24.541,6.426,6.098,8.029
46480,0.777,36.167,13.972,37.019,24.534,6.385,6.056,8.149
46481,0.79,35.822,13.938,37.019,24.53,6.466,6.097,8.028
46482,0.787,35.963,13.953,37.038,24.537,6.467,6.178,8.109
46483,0.79,36.108,13.953,37.009,24.534,6.386,6.139,7.987
46484,0.754,36.167,13.93,36.98,24.524,6.303,6.016,7.864
46485,0.754,35.745,13.968,36.989,24.527,6.425,6.056,7.863
46486,0.744,35.895,13.902,37.009,24.537,6.344,6.137,7.863
46487,0.741,36.021,13.933,36.999,24.527,6.384,6.098,7.741
46488,0.738,36.089,13.898,36.999,24.541,6.466,6.138,7.903
46489,0.757,35.975,13.945,37.057,24.548,6.629,6.301,7.863
46490,0.757,36.118,13.93,37.009,24.531,6.509,6.18,7.741
46491,0.774,36.224,13.957,37.028,24.534,6.63,6.22,7.699
46492,0.784,36.293,13.937,37.019,24.541,6.712,6.302,7.74
46493,0.774,35.929,13.965,37.038,24.537,6.632,6.221,7.618
46494,0.748,36.05,13.918,36.99,24.52,6.509,6.22,7.535
46495,0.747,36.176,13.949,37.018,24.541,6.67,6.261,7.616
46496,0.78,36.187,13.969,37.019,24.534,6.631,6.221,7.576
46497,0.774,35.957,13.914,37.009,24.527,6.59,6.18,7.454
46498,0.79,36.089,13.914,36.999,24.534,6.671,6.179,7.493
46499,0.803,36.205,13.91,37.047,24.541,6.794,6.383,7.616
46500,0.8,36.158,13.937,37.009,24.534,6.673,6.222,7.495
46501,0.797,35.87,13.957,37.018,24.527,6.713,6.22,7.412
46502,0.758,35.992,13.949,37.028,24.541,6.713,6.302,7.493
46503,0.754,36.099,13.941,37.019,24.534,6.713,6.262,7.412
46504,0.777,35.86,13.922,36.999,24.524,6.551,6.099,7.289
46505,0.793,35.944,13.976,36.999,24.534,6.671,6.219,7.329
46506,0.784,36.088,13.934,37.009,24.534,6.591,6.18,7.329
46507,0.748,36.176,13.937,36.999,24.527,6.549,6.098,7.289
46508,0.757,35.784,13.972,36.98,24.527,6.549,6.178,7.207
46509,0.761,35.933,13.949,37.028,24.544,6.712,6.301,7.409
46510,0.78,36.098,13.957,37.019,24.538,6.672,6.221,7.208
46511,0.774,36.128,13.945,37.019,24.541,6.591,6.261,7.247
46512,0.78,35.908,13.933,37.019,24.531,6.631,6.18,7.206
46513,0.764,36.05,13.961,37.028,24.537,6.672,6.261,7.247
46514,0.78,36.176,13.945,37.019,24.531,6.55,6.099,7.125
46515,0.767,36.206,13.933,37.009,24.527,6.549,6.138,7.205
46516,0.783,35.813,13.937,37.018,24.534,6.549,6.179,7.165
46517,0.764,35.953,13.945,36.999,24.524,6.508,6.057,7.206
46518,0.79,36.05,13.945,37.009,24.527,6.549,6.056,7.125
46519,0.813,36.109,13.961,37.028,24.541,6.671,6.259,7.287
46520,0.82,35.927,13.937,37.057,24.534,6.713,6.221,7.207
46521,0.8,36.002,13.972,37.028,24.534,6.591,6.18,7.247
46522,0.803,36.127,13.938,37.019,24.537,6.631,6.22,7.288
46523,0.807,36.177,13.968,37.028,24.541,6.672,6.22,7.247
46524,0.82,35.957,13.977,37.019,24.534,6.631,6.139,7.247
46525,0.8,36.069,13.922,36.99,24.52,6.509,6.057,7.084
46526,0.784,36.176,13.949,37.018,24.534,6.67,6.137,7.205
46527,0.787,36.177,13.949,37.038,24.53,6.591,6.138,7.165
46528,0.797,35.918,13.937,37.019,24.53,6.549,6.138,7.084
46529,0.787,36.011,13.953,37.009,24.527,6.63,6.138,7.205
46530,0.774,36.147,13.933,37.047,24.544,6.753,6.341,7.287
46531,0.777,35.889,13.953,37.009,24.534,6.632,6.059,7.247
46532,0.793,35.982,13.957,37.028,24.537,6.672,6.137,7.288
46533,0.819,36.118,13.953,37.038,24.541,6.672,6.138,7.247
46534,0.807,36.205,13.969,37.057,24.537,6.713,6.138,7.288
46535,0.81,35.765,13.93,37.009,24.527,6.51,6.016,7.207
46536,0.797,35.866,13.961,37.018,24.53,6.589,6.096,7.287
46537,0.794,36.021,13.973,37.028,24.537,6.59,6.097,7.288
46538,0.787,36.07,13.922,37.028,24.527,6.509,5.975,7.247
46539,0.784,35.831,13.961,37.028,24.53,6.549,6.015,7.288
46540,0.793,36.02,13.965,37.076,24.548,6.712,6.137,7.369
46541,0.806,36.089,13.949,37.038,24.531,6.632,6.016,7.33
46542,0.8,36.186,13.949,37.047,24.537,6.55,6.015,7.37
46543,0.787,35.784,13.933,37.038,24.544,6.59,6.056,7.37
46544,0.78,35.933,13.953,37.057,24.534,6.549,6.056,7.33
46545,0.79,36.012,13.949,37.009,24.527,6.386,5.893,7.126
46546,0.787,36.08,13.957,37.038,24.534,6.507,5.973,7.246
46547,0.787,35.85,13.98,37.038,24.53,6.467,5.974,7.288
46548,0.8,35.982,13.934,37.038,24.527,6.507,5.974,7.207
46549,0.807,36.079,13.929,37.019,24.527,6.427,5.974,7.287
46550,0.803,36.147,13.957,37.076,24.544,6.588,6.218,7.451
46551,0.81,35.832,13.953,37.038,24.541,6.387,6.017,7.33
46552,0.797,35.963,13.941,37.047,24.531,6.466,6.015,7.37
46553,0.82,36.079,13.968,37.057,24.537,6.386,6.015,7.411
46554,0.817,36.147,13.941,37.057,24.534,6.385,6.015,7.411
46555,0.81,35.937,13.922,37.048,24.527,6.344,5.852,7.249
46556,0.813,36.012,13.976,37.019,24.523,6.303,6.013,7.369
46557,0.846,36.128,13.965,37.047,24.534,6.302,5.934,7.411
46558,0.827,35.822,13.957,37.038,24.53,6.343,5.933,7.33
46559,0.797,35.886,13.934,37.019,24.527,6.221,5.933,7.289
46560,0.79,36.04,13.968,37.057,24.537,6.383,6.096,7.491
46561,0.832,36.166,13.961,37.086,24.537,6.344,6.016,7.371
46562,0.82,35.784,13.945,37.067,24.537,6.303,6.056,7.37
46563,0.843,35.924,13.965,37.048,24.537,6.384,6.056,7.37
46564,0.826,36.05,13.93,37.057,24.537,6.344,6.097,7.37
46565,0.836,36.109,13.925,37.067,24.534,6.262,5.975,7.289
46566,0.813,35.841,13.945,37.029,24.527,6.221,5.933,7.288
46567,0.826,36.03,13.937,37.076,24.527,6.18,6.014,7.288
46568,0.817,36.118,13.918,37.057,24.527,6.22,5.974,7.247
46569,0.829,36.167,13.941,37.067,24.527,6.18,5.893,7.206
46570,0.82,35.88,13.918,37.057,24.53,6.261,6.054,7.328
46571,0.836,36.078,13.964,37.115,24.551,6.302,6.097,7.329
46572,0.807,36.167,13.934,37.058,24.538,6.18,6.056,7.289
46573,0.807,36.215,13.961,37.076,24.537,6.179,6.056,7.288
46574,0.826,36.053,13.969,37.077,24.537,6.179,6.097,7.329
46575,0.849,36.185,13.945,37.086,24.537,6.22,6.056,7.248
46576,0.84,36.283,13.976,37.038,24.524,6.058,5.853,7.206
46577,0.833,36.303,13.93,37.086,24.534,6.056,5.973,7.287
46578,0.843,36.13,13.914,37.077,24.527,6.097,5.974,7.288
46579,0.859,36.225,13.89,37.077,24.527,5.975,5.974,7.288
46580,0.853,36.321,13.913,37.057,24.53,6.015,5.974,7.288
46581,0.856,36.399,13.957,37.134,24.544,6.259,6.137,7.451
