time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51885,0.816,37.546,24.878,33.65,25.908,6.794,7.329,36.923
51886,0.833,37.687,24.929,33.65,25.905,6.714,7.37,38.322
51887,0.817,37.784,24.929,33.65,25.905,6.754,7.37,39.189
51888,0.81,37.833,24.906,33.641,25.901,6.795,7.452,39.523
51889,0.803,37.488,24.831,33.631,25.905,6.795,7.493,39.486
51890,0.784,37.619,24.834,33.631,25.901,6.795,7.534,39.079
51891,0.8,37.726,24.881,33.612,25.901,6.836,7.616,38.424
51892,0.787,37.746,24.909,33.64,25.901,6.877,7.698,37.645
51893,0.78,37.43,24.948,33.621,25.908,6.877,7.78,36.499
51894,0.774,37.561,24.879,33.631,25.901,6.877,7.822,35.39
51895,0.787,37.677,24.905,33.621,25.912,6.959,7.944,34.2
51896,0.771,37.717,24.894,33.611,25.901,6.919,8.026,32.968
51897,0.774,37.468,24.94,33.621,25.901,6.837,8.109,31.777
51898,0.78,37.59,24.945,33.621,25.901,6.958,8.191,30.504
51899,0.79,37.668,24.937,33.602,25.901,6.96,8.314,29.231
51900,0.8,37.285,24.875,33.611,25.908,6.878,8.274,28.161
51901,0.794,37.348,24.874,33.611,25.905,6.959,8.355,26.972
51902,0.803,37.464,24.866,33.621,25.901,6.96,8.437,26.025
51903,0.803,37.532,24.913,33.602,25.905,6.919,8.519,25.161
51904,0.81,37.303,24.894,33.602,25.901,6.959,8.561,24.38
51905,0.813,37.454,24.882,33.602,25.901,6.96,8.602,23.722
51906,0.813,37.571,24.874,33.611,25.898,6.96,8.521,23.065
51907,0.82,37.639,24.897,33.583,25.901,6.96,8.601,22.611
51908,0.82,37.62,24.944,33.592,25.905,6.96,8.684,22.2
51909,0.8,37.755,24.949,33.602,25.905,6.96,8.644,21.993
51910,0.8,37.871,24.921,33.611,25.905,6.96,8.765,21.746
51911,0.803,37.93,24.878,33.592,25.905,6.96,8.726,21.5
51912,0.797,37.01,24.909,33.602,25.905,7.0,8.685,21.254
51913,0.794,37.135,24.878,33.592,25.905,7.041,8.684,21.007
51914,0.784,37.251,24.94,33.592,25.901,7.001,8.725,20.761
51915,0.784,37.291,24.871,33.602,25.901,6.96,8.726,20.474
51916,0.784,37.339,24.889,33.592,25.905,7.041,8.685,20.268
51917,0.797,37.454,24.89,33.602,25.905,7.042,8.766,20.062
51918,0.79,37.58,24.913,33.583,25.898,7.042,8.807,19.816
51919,0.793,37.582,24.952,33.582,25.901,7.082,8.848,19.855
51920,0.8,37.064,24.972,33.592,25.901,7.164,8.849,20.099
51921,0.8,37.193,24.965,33.602,25.908,7.084,8.849,20.874
51922,0.8,37.28,24.851,33.602,25.898,7.083,8.849,21.979
51923,0.797,37.195,24.878,33.602,25.908,7.123,8.808,23.413
51924,0.807,37.098,24.925,33.583,25.901,7.043,8.767,24.648
51925,0.807,37.241,24.925,33.592,25.905,7.123,8.807,25.676
51926,0.816,37.319,24.831,33.573,25.905,7.165,8.767,26.378
51927,0.813,37.09,24.862,33.592,25.901,7.165,8.685,26.913
51928,0.81,37.193,24.882,33.582,25.908,7.124,8.644,27.203
51929,0.813,37.328,24.874,33.573,25.905,7.165,8.644,27.369
51930,0.813,37.406,24.897,33.573,25.908,7.165,8.603,27.248
51931,0.807,36.851,24.933,33.582,25.898,7.206,8.602,27.044
51932,0.807,36.989,24.917,33.573,25.908,7.247,8.521,26.676
51933,0.8,37.106,24.913,33.582,25.901,7.288,8.439,26.388
51934,0.794,37.212,24.89,33.573,25.898,7.329,8.438,26.019
51935,0.787,36.945,24.952,33.573,25.901,7.451,8.397,25.649
51936,0.78,37.077,24.918,33.573,25.901,7.534,8.356,25.28
51937,0.777,37.203,24.855,33.573,25.901,7.657,8.315,24.788
51938,0.774,37.271,24.866,33.573,25.905,7.698,8.315,24.214
51939,0.8,36.936,24.874,33.563,25.905,7.78,8.234,23.883
51940,0.813,37.086,24.89,33.573,25.901,7.862,8.233,23.961
51941,0.813,37.183,24.886,33.573,25.901,7.944,8.192,24.531
51942,0.81,37.223,24.948,33.573,25.901,7.864,8.11,25.512
51943,0.813,36.83,24.843,33.573,25.905,7.985,8.028,26.498
51944,0.803,36.96,24.877,33.573,25.908,7.946,8.068,27.524
51945,0.797,37.058,24.909,33.573,25.908,7.986,8.028,28.185
51946,0.81,37.078,24.937,33.582,25.908,7.946,7.987,28.68
51947,0.807,36.896,24.89,33.554,25.898,7.986,7.946,29.213
51948,0.813,37.019,24.839,33.592,25.912,8.027,7.864,29.747
51949,0.82,37.116,24.881,33.582,25.898,7.946,7.822,30.118
51950,0.82,36.771,24.882,33.582,25.905,7.986,7.822,30.528
51951,0.81,36.768,24.878,33.582,25.908,8.027,7.741,30.655
51952,0.81,36.864,24.905,33.563,25.905,7.905,7.74,30.94
51953,0.803,36.951,24.905,33.573,25.901,7.945,7.659,31.228
51954,0.81,36.751,24.898,33.573,25.905,7.905,7.658,31.475
51955,0.807,36.864,24.87,33.573,25.905,7.823,7.617,31.68
51956,0.797,36.98,24.932,33.563,25.905,7.863,7.576,31.845
51957,0.794,37.048,24.953,33.563,25.905,7.782,7.454,31.766
51958,0.8,36.646,24.925,33.563,25.905,7.862,7.452,31.602
51959,0.8,36.776,24.882,33.573,25.905,7.822,7.452,31.438
51960,0.79,36.902,24.804,33.582,25.901,7.781,7.412,31.599
51961,0.8,36.98,24.861,33.582,25.901,7.822,7.411,31.966
51962,0.807,36.76,24.862,33.582,25.905,7.781,7.33,32.539
51963,0.803,36.893,24.936,33.573,25.908,7.74,7.329,32.992
51964,0.807,36.999,24.875,33.573,25.901,7.74,7.329,33.241
51965,0.8,37.058,24.89,33.573,25.901,7.74,7.41,33.202
51966,0.81,36.646,24.89,33.563,25.901,7.74,7.289,32.917
51967,0.82,36.786,24.917,33.563,25.905,7.74,7.288,32.386
51968,0.817,36.893,24.933,33.563,25.908,7.699,7.247,31.852
51969,0.803,36.932,24.894,33.553,25.905,7.78,7.288,31.196
51970,0.803,36.587,24.874,33.572,25.901,7.7,7.247,30.743
51971,0.794,36.728,24.862,33.582,25.901,7.699,7.247,30.453
51972,0.793,36.835,24.846,33.563,25.905,7.618,7.166,30.451
51973,0.803,37.037,24.901,33.563,25.905,7.617,7.165,30.573
51974,0.807,36.694,24.882,33.563,25.901,7.657,7.206,30.858
51975,0.797,36.825,24.882,33.573,25.905,7.698,7.247,31.024
51976,0.784,36.903,24.886,33.573,25.901,7.658,7.247,31.066
51977,0.793,36.587,24.913,33.582,25.901,7.617,7.247,31.148
51978,0.784,36.613,24.933,33.573,25.901,7.657,7.247,31.189
51979,0.797,36.728,24.972,33.563,25.905,7.617,7.328,31.434
51980,0.8,36.835,24.937,33.563,25.905,7.576,7.329,31.843
51981,0.807,36.423,24.894,33.573,25.908,7.575,7.37,32.416
51982,0.813,36.553,24.882,33.573,25.901,7.575,7.33,33.194
51983,0.82,36.67,24.909,33.573,25.898,7.575,7.37,34.096
51984,0.813,36.757,24.929,33.563,25.905,7.616,7.411,35.081
51985,0.82,36.403,24.859,33.592,25.901,7.657,7.533,36.189
51986,0.82,36.563,24.882,33.582,25.901,7.698,7.534,37.501
51987,0.826,36.651,24.878,33.563,25.898,7.658,7.657,38.897
51988,0.817,36.728,24.929,33.573,25.901,7.698,7.658,40.293
51989,0.813,36.422,24.949,33.573,25.905,7.78,7.861,41.161
51990,0.81,36.553,24.972,33.563,25.901,7.822,7.944,41.616
51991,0.81,36.67,24.937,33.553,25.901,7.944,8.108,41.946
51992,0.79,36.719,24.871,33.611,25.901,7.783,8.15,42.397
51993,0.797,36.489,24.862,33.573,25.905,7.944,8.15,42.93
51994,0.797,36.631,24.936,33.563,25.898,7.945,8.354,43.382
51995,0.8,36.719,24.902,33.582,25.901,7.986,8.437,43.875
51996,0.8,36.758,24.862,33.611,25.901,7.986,8.438,44.002
51997,0.794,36.499,24.862,33.583,25.901,7.986,8.601,43.759
51998,0.787,36.631,24.882,33.573,25.901,7.986,8.562,43.309
51999,0.803,36.719,24.913,33.573,25.908,8.068,8.602,42.776
52000,0.807,36.537,24.937,33.553,25.901,7.987,8.765,42.039
52001,0.807,36.315,24.972,33.572,25.901,8.027,8.685,41.137
52002,0.807,36.466,24.887,33.553,25.908,7.987,8.644,40.193
52003,0.807,36.583,24.905,33.553,25.905,7.986,8.725,39.126
52004,0.81,36.277,24.921,33.563,25.905,7.986,8.726,38.1
52005,0.816,36.37,24.929,33.563,25.905,7.946,8.766,37.032
52006,0.829,36.486,24.867,33.563,25.905,7.986,8.685,35.883
52007,0.804,36.573,24.909,33.563,25.901,7.946,8.684,34.692
52008,0.81,36.239,24.87,33.563,25.898,7.986,8.644,33.42
52009,0.81,36.389,24.901,33.553,25.898,7.905,8.684,32.35
52010,0.797,36.505,24.921,33.553,25.901,7.823,8.603,31.282
52011,0.8,36.593,24.937,33.544,25.905,7.863,8.521,30.377
52012,0.8,36.296,24.949,33.563,25.905,7.863,8.561,29.758
52013,0.787,36.437,24.898,33.544,25.901,7.782,8.48,29.386
52014,0.787,36.563,24.878,33.544,25.901,7.903,8.438,29.098
52015,0.78,36.612,24.952,33.544,25.905,7.742,8.438,28.933
52016,0.774,36.181,24.898,33.572,25.898,7.821,8.357,28.728
52017,0.774,36.34,24.831,33.573,25.905,7.7,8.315,28.522
52018,0.79,36.447,24.862,33.544,25.908,7.74,8.274,28.195
52019,0.797,36.496,24.87,33.544,25.908,7.699,8.233,27.704
52020,0.79,36.152,24.889,33.572,25.901,7.658,8.192,27.17
52021,0.793,36.292,24.913,33.553,25.901,7.617,8.151,26.596
52022,0.787,36.408,24.941,33.553,25.905,7.698,8.11,26.021
52023,0.797,36.429,24.789,33.572,25.901,7.618,8.028,25.405
52024,0.784,36.343,24.885,33.553,25.898,7.617,8.027,24.708
52025,0.79,36.457,24.921,33.563,25.905,7.495,7.987,24.172
52026,0.797,36.544,24.945,33.544,25.901,7.453,7.864,23.517
52027,0.807,36.497,24.879,33.563,25.901,7.493,7.944,23.022
52028,0.813,36.545,24.897,33.611,25.905,7.453,7.905,22.489
52029,0.79,36.67,24.886,33.544,25.905,7.371,7.782,22.036
52030,0.787,36.767,24.882,33.553,25.905,7.452,7.822,21.381
52031,0.793,35.876,24.882,33.534,25.901,7.371,7.741,20.968
52032,0.787,35.953,24.921,33.544,25.901,7.452,7.659,20.598
52033,0.784,36.098,24.867,33.534,25.901,7.412,7.658,20.228
52034,0.78,36.186,24.889,33.544,25.901,7.371,7.658,20.102
52035,0.774,36.053,24.886,33.534,25.908,7.411,7.617,19.939
52036,0.764,36.224,24.94,33.563,25.898,7.452,7.535,19.896
52037,0.774,36.341,24.929,33.563,25.898,7.493,7.575,20.018
52038,0.764,36.399,24.851,33.553,25.901,7.412,7.494,20.1
52039,0.751,35.92,24.878,33.544,25.908,7.411,7.534,20.264
52040,0.777,36.069,24.882,33.582,25.901,7.411,7.575,20.266
52041,0.774,36.186,24.854,33.544,25.905,7.493,7.575,20.591
52042,0.787,36.263,24.893,33.553,25.901,7.453,7.454,21.163
52043,0.78,36.025,24.905,33.544,25.905,7.412,7.452,22.307
52044,0.777,36.176,24.894,33.582,25.901,7.411,7.493,23.742
52045,0.771,36.273,24.878,33.534,25.901,7.371,7.534,25.261
52046,0.79,36.312,24.921,33.534,25.912,7.452,7.494,26.78
52047,0.79,35.9,24.945,33.524,25.901,7.452,7.534,28.015
52048,0.793,36.05,24.921,33.534,25.908,7.412,7.575,28.841
52049,0.787,36.147,24.886,33.534,25.905,7.452,7.575,29.459
52050,0.78,36.512,24.819,33.534,25.901,7.371,7.494,29.749
52051,0.78,36.094,24.885,33.534,25.905,7.37,7.534,29.793
52052,0.771,36.195,24.866,33.534,25.898,7.411,7.616,29.794
52053,0.767,36.292,24.948,33.524,25.901,7.33,7.698,29.631
52054,0.761,35.958,24.875,33.534,25.908,7.37,7.861,29.426
52055,0.754,35.993,24.886,33.534,25.901,7.37,7.944,29.058
52056,0.754,36.108,24.878,33.553,25.901,7.37,7.986,28.729
52057,0.744,36.196,24.921,33.525,25.901,7.37,8.149,28.482
52058,0.744,35.976,24.937,33.543,25.905,7.37,8.313,28.479
52059,0.754,36.098,24.929,33.544,25.901,7.37,8.477,28.642
52060,0.744,36.234,24.91,33.534,25.905,7.37,8.56,28.888
52061,0.741,36.302,24.851,33.563,25.898,7.289,8.724,29.053
52062,0.751,35.824,24.893,33.544,25.901,7.288,8.848,29.217
52063,0.761,35.982,24.882,33.544,25.898,7.329,8.971,29.503
52064,0.77,36.07,24.913,33.553,25.898,7.37,9.094,30.238
52065,0.783,36.166,24.851,33.534,25.905,7.289,9.136,31.302
52066,0.793,35.947,24.889,33.524,25.898,7.288,9.136,32.533
52067,0.787,36.069,24.89,33.543,25.901,7.329,9.177,33.805
52068,0.8,36.195,24.925,33.524,25.905,7.329,9.34,35.2
52069,0.803,36.244,24.964,33.543,25.912,7.329,9.301,36.19
52070,0.777,35.909,24.965,33.534,25.905,7.329,9.301,36.972
52071,0.771,36.031,24.937,33.563,25.905,7.248,9.341,37.305
52072,0.767,36.147,24.839,33.553,25.898,7.288,9.301,37.268
52073,0.751,36.167,24.881,33.544,25.894,7.288,9.26,36.902
52074,0.748,35.957,24.921,33.534,25.901,7.207,9.259,36.329
52075,0.757,36.089,24.925,33.544,25.905,7.287,9.259,35.713
52076,0.735,36.195,24.917,33.591,25.905,7.207,9.137,34.935
52077,0.741,36.244,24.874,33.525,25.905,7.206,9.136,33.911
52078,0.744,36.091,24.893,33.524,25.898,7.206,9.014,33.046
52079,0.757,36.205,24.913,33.524,25.898,7.165,8.972,32.021
52080,0.774,36.292,24.948,33.534,25.905,7.165,8.931,31.157
52081,0.767,35.871,24.953,33.524,25.901,7.124,8.85,30.335
52082,0.78,35.963,24.906,33.524,25.898,7.165,8.849,29.677
52083,0.761,36.098,24.87,33.524,25.894,7.084,8.808,29.386
52084,0.77,36.167,24.886,33.543,25.901,7.164,8.726,29.545
52085,0.767,36.388,24.925,33.524,25.898,7.124,8.685,29.954
52086,0.767,36.563,24.831,33.524,25.901,7.043,8.603,30.161
52087,0.761,36.66,24.862,33.534,25.901,6.96,8.562,30.407
52088,0.777,36.738,24.874,33.524,25.901,6.96,8.521,31.182
52089,0.767,35.655,24.886,33.543,25.901,7.0,8.479,32.45
52090,0.761,35.788,24.905,33.515,25.901,6.96,8.438,34.536
52091,0.754,35.924,24.972,33.515,25.905,6.878,8.438,36.834
52092,0.741,35.973,24.937,33.524,25.901,6.918,8.397,38.809
52093,0.741,36.05,24.914,33.524,25.905,6.959,8.316,40.211
52094,0.741,36.185,24.913,33.534,25.898,6.878,8.274,41.038
52095,0.741,36.283,24.945,33.524,25.908,6.877,8.152,41.371
52096,0.731,36.332,24.894,33.524,25.901,6.918,8.15,41.497
52097,0.728,36.016,24.89,33.563,25.901,6.837,8.11,41.213
52098,0.734,36.137,24.897,33.534,25.901,6.837,8.109,40.722
52099,0.744,36.253,24.898,33.524,25.901,6.877,8.109,39.904
52100,0.764,36.264,24.89,33.534,25.905,6.877,8.069,39.042
52101,0.761,35.977,24.944,33.524,25.905,6.837,7.987,38.017
52102,0.761,36.098,24.957,33.524,25.905,6.877,8.027,36.869
52103,0.77,36.224,24.906,33.524,25.901,6.837,8.027,35.922
52104,0.761,36.12,24.898,33.534,25.901,6.918,8.027,34.774
52105,0.764,36.071,24.94,33.524,25.901,6.796,7.946,33.665
52106,0.777,36.195,24.949,33.524,25.905,6.795,7.945,32.393
52107,0.78,36.283,24.859,33.534,25.901,6.877,8.026,31.283
52108,0.78,35.91,24.878,33.524,25.901,6.796,7.946,30.174
52109,0.777,35.992,24.866,33.524,25.901,6.877,7.945,29.065
52110,0.774,36.127,24.889,33.534,25.905,6.877,7.945,27.916
52111,0.764,36.215,24.909,33.524,25.901,6.918,7.864,27.01
52112,0.751,36.053,24.945,33.515,25.898,6.878,7.944,26.106
52113,0.754,36.176,24.875,33.515,25.898,6.918,7.945,25.325
52114,0.741,36.321,24.886,33.495,25.901,6.919,7.905,24.829
52115,0.754,36.399,24.905,33.514,25.898,6.959,7.823,24.499
52116,0.761,35.94,24.948,33.534,25.901,6.919,7.781,24.414
52117,0.748,36.079,24.937,33.515,25.905,6.919,7.822,24.291
52118,0.738,36.195,24.851,33.524,25.908,6.919,7.741,24.087
52119,0.754,36.283,24.8,33.534,25.905,6.878,7.781,24.004
52120,0.738,35.986,24.881,33.534,25.905,6.959,7.659,23.8
52121,0.754,36.127,24.886,33.524,25.901,6.797,7.698,23.472
52122,0.767,36.234,24.925,33.515,25.908,6.836,7.618,23.184
52123,0.764,36.245,24.933,33.515,25.898,6.837,7.617,22.978
52124,0.774,36.034,24.902,33.515,25.901,6.796,7.657,22.61
52125,0.771,36.166,24.878,33.515,25.901,6.795,7.617,22.281
52126,0.783,36.263,24.944,33.495,25.901,6.795,7.576,21.871
52127,0.771,36.303,24.957,33.495,25.905,6.795,7.535,21.542
52128,0.777,36.063,24.886,33.514,25.905,6.795,7.575,21.417
52129,0.784,36.205,24.866,33.515,25.908,6.755,7.616,21.619
52130,0.774,36.302,24.807,33.515,25.905,6.754,7.535,21.946
52131,0.774,35.996,24.889,33.505,25.901,6.795,7.616,22.397
52132,0.764,35.983,24.878,33.505,25.901,6.755,7.617,22.889
52133,0.754,36.079,24.94,33.495,25.905,6.754,7.617,23.138
52134,0.757,36.215,24.847,33.495,25.901,6.673,7.617,23.344
52135,0.761,36.072,24.885,33.495,25.901,6.672,7.657,23.508
52136,0.735,36.176,24.913,33.486,25.901,6.631,7.739,23.632
52137,0.738,36.311,24.948,33.495,25.901,6.631,7.781,23.633
52138,0.744,36.399,24.953,33.495,25.912,6.672,7.74,23.552
52139,0.754,36.016,24.918,33.495,25.905,6.631,7.781,23.47
52140,0.744,36.147,24.89,33.486,25.901,6.59,7.7,23.469
52141,0.757,36.254,24.827,33.486,25.901,6.631,7.821,23.388
52142,0.761,36.341,24.873,33.495,25.905,6.631,7.741,23.306
52143,0.764,36.083,24.921,33.495,25.905,6.631,7.821,23.101
52144,0.764,36.224,24.925,33.476,25.901,6.672,7.781,22.977
52145,0.767,36.341,24.91,33.485,25.901,6.713,7.822,22.773
52146,0.774,36.39,24.886,33.466,25.905,6.754,7.781,22.568
52147,0.78,36.064,24.917,33.485,25.905,6.836,7.862,22.443
52148,0.784,36.195,24.956,33.457,25.901,6.877,7.822,22.239
52149,0.78,36.321,24.968,33.476,25.901,6.877,7.822,22.074
52150,0.767,36.342,24.933,33.476,25.908,6.918,7.863,22.113
52151,0.754,36.112,24.886,33.476,25.905,6.919,7.863,22.561
52152,0.777,36.253,24.866,33.466,25.901,6.959,7.863,23.135
52153,0.771,36.36,24.866,33.476,25.905,7.0,7.863,23.994
52154,0.77,36.486,24.928,33.457,25.898,7.041,7.985,25.06
52155,0.761,36.113,24.839,33.457,25.908,7.001,7.946,26.087
52156,0.748,36.244,24.87,33.466,25.908,7.041,7.945,26.748
52157,0.747,36.322,24.874,33.466,25.901,7.042,7.986,27.283
52158,0.757,36.169,24.925,33.457,25.901,7.082,8.027,27.532
52159,0.748,36.254,24.976,33.457,25.905,7.083,8.109,27.657
52160,0.77,36.37,24.973,33.457,25.901,7.164,8.15,27.577
52161,0.78,36.467,24.957,33.466,25.905,7.124,8.15,27.413
52162,0.78,35.998,24.922,33.466,25.905,7.002,8.11,27.127
52163,0.793,36.137,24.882,33.457,25.908,7.082,8.109,26.799
52164,0.819,36.253,24.933,33.457,25.908,7.123,8.15,26.389
52165,0.826,36.331,24.91,33.466,25.905,7.083,8.15,26.019
52166,0.852,36.073,24.894,33.533,25.905,7.083,8.11,25.771
52167,0.859,36.224,24.878,33.457,25.901,7.123,8.15,25.403
52168,0.875,36.312,24.874,33.447,25.908,7.043,8.191,25.033
52169,0.863,36.409,24.917,33.456,25.901,7.042,8.11,24.745
52170,0.849,36.112,24.968,33.437,25.894,7.123,8.069,24.335
52171,0.843,36.263,24.957,33.456,25.905,7.002,8.109,24.128
52172,0.849,36.36,24.91,33.457,25.905,7.041,8.069,24.167
52173,0.846,36.419,24.902,33.447,25.908,7.042,7.987,24.696
52174,0.843,36.084,24.929,33.447,25.901,7.042,8.027,25.392
52175,0.843,36.205,24.941,33.447,25.905,6.96,7.987,26.253
52176,0.839,36.34,24.863,33.456,25.901,7.041,7.986,26.912
52177,0.833,36.371,24.897,33.437,25.901,7.042,7.946,27.407
52178,0.82,36.074,24.87,33.466,25.898,7.042,7.945,27.696
52179,0.833,36.214,24.886,33.447,25.905,7.001,7.945,27.984
52180,0.843,36.283,24.894,33.456,25.905,6.879,7.986,27.905
52181,0.846,36.303,24.937,33.466,25.901,7.04,7.946,27.823
52182,0.849,36.236,24.914,33.437,25.905,6.96,7.945,27.578
52183,0.853,36.389,24.913,33.447,25.898,6.919,7.905,27.21
52184,0.853,36.467,24.906,33.456,25.901,6.919,7.863,26.922
52185,0.866,36.017,24.96,33.457,25.901,6.959,7.822,26.512
52186,0.866,36.108,24.922,33.447,25.905,6.878,7.741,26.142
52187,0.859,36.253,24.812,33.466,25.901,6.837,7.781,25.935
52188,0.862,36.351,24.893,33.457,25.905,6.918,7.781,25.811
52189,0.862,36.045,24.898,33.447,25.905,6.919,7.781,25.769
52190,0.853,36.185,24.921,33.447,25.898,6.837,7.781,25.566
52191,0.859,36.311,24.921,33.447,25.905,6.877,7.822,25.482
52192,0.84,36.361,24.96,33.447,25.901,6.877,7.944,25.237
52193,0.82,36.045,24.879,33.476,25.908,6.796,7.945,24.95
52194,0.823,36.185,24.897,33.466,25.898,6.795,7.864,24.785
52195,0.83,36.292,24.952,33.457,25.901,6.755,7.904,24.661
52196,0.823,36.36,24.941,33.447,25.908,6.754,8.026,24.457
52197,0.833,36.131,24.89,33.476,25.901,6.754,8.068,24.292
52198,0.859,36.282,24.866,33.495,25.898,6.714,8.109,24.29
52199,0.869,36.399,24.882,33.457,25.905,6.672,8.272,24.575
52200,0.866,36.438,24.87,33.457,25.905,6.672,8.314,25.188
52201,0.862,35.978,24.893,33.457,25.908,6.672,8.437,25.641
52202,0.869,36.137,24.933,33.457,25.908,6.713,8.56,26.052
52203,0.859,36.225,24.882,33.476,25.908,6.672,8.602,26.422
52204,0.859,36.245,24.893,33.495,25.901,6.631,8.684,26.548
52205,0.856,36.149,24.905,33.466,25.901,6.672,8.766,26.468
52206,0.862,36.292,24.944,33.457,25.898,6.672,8.848,26.223
52207,0.879,36.38,24.91,33.476,25.901,6.672,8.849,26.098
52208,0.892,36.112,24.874,33.476,25.901,6.631,8.849,25.935
52209,0.892,36.09,24.921,33.524,25.905,6.59,8.93,25.689
52210,0.899,36.195,24.89,33.476,25.908,6.549,8.89,25.443
52211,0.905,36.283,24.897,33.476,25.901,6.59,8.89,25.237
52212,0.886,36.082,24.905,33.476,25.901,6.549,8.849,24.869
52213,0.872,36.195,24.944,33.466,25.908,6.508,8.849,24.621
52214,0.876,36.331,24.906,33.485,25.905,6.549,8.889,24.294
52215,0.866,36.418,24.89,33.476,25.905,6.549,8.849,24.046
52216,0.833,35.892,24.925,33.495,25.901,6.59,8.849,23.8
52217,0.823,36.03,24.956,33.495,25.898,6.59,8.889,23.635
52218,0.813,36.156,24.922,33.486,25.901,6.549,8.809,23.308
52219,0.816,36.225,24.878,33.486,25.912,6.549,8.848,22.898
52220,0.82,36.015,24.815,33.486,25.905,6.63,8.849,22.528
52221,0.82,36.166,24.858,33.476,25.901,6.55,8.849,22.118
52222,0.846,36.283,24.862,33.485,25.898,6.549,8.849,21.748
52223,0.83,36.322,24.936,33.495,25.908,6.549,8.808,21.297
52224,0.833,35.948,24.878,33.486,25.908,6.549,8.848,20.845
52225,0.813,36.088,24.886,33.495,25.905,6.63,8.849,20.434
52226,0.836,36.205,24.897,33.486,25.905,6.59,8.849,20.023
52227,0.846,36.225,24.929,33.486,25.901,6.631,8.889,19.572
52228,0.84,36.024,24.945,33.486,25.905,6.55,8.768,19.201
52229,0.833,36.185,24.921,33.486,25.908,6.59,8.767,18.751
52230,0.8,36.273,24.894,33.486,25.905,6.549,8.726,18.38
52231,0.8,36.61,24.847,33.486,25.901,6.549,8.726,18.051
52232,0.787,36.047,24.878,33.486,25.901,6.59,8.685,17.763
52233,0.767,36.166,24.917,33.486,25.908,6.549,8.725,17.557
52234,0.748,36.263,24.933,33.495,25.901,6.549,8.685,17.311
52235,0.767,35.948,24.828,33.495,25.905,6.63,8.603,17.146
52236,0.744,35.993,24.889,33.495,25.905,6.55,8.562,16.982
52237,0.738,36.108,24.909,33.486,25.901,6.59,8.602,16.858
52238,0.721,36.205,24.937,33.495,25.905,6.549,8.48,16.694
52239,0.728,35.928,24.976,33.486,25.898,6.508,8.438,16.611
52240,0.721,36.05,24.969,33.476,25.901,6.549,8.438,16.57
52241,0.718,36.176,24.922,33.485,25.901,6.549,8.438,16.814
52242,0.718,36.263,24.882,33.553,25.898,6.508,8.438,17.141
52243,0.705,35.746,24.882,33.477,25.898,6.549,8.316,17.592
52244,0.705,35.885,24.925,33.485,25.901,6.549,8.274,17.921
52245,0.715,35.982,24.874,33.476,25.901,6.59,8.274,18.372
52246,0.728,36.051,24.897,33.485,25.898,6.631,8.274,18.742
52247,0.728,35.869,24.878,33.486,25.898,6.55,8.193,19.031
52248,0.718,35.992,24.913,33.486,25.901,6.508,8.192,19.278
52249,0.708,36.137,24.956,33.466,25.901,6.549,8.151,19.483
52250,0.711,36.167,24.961,33.476,25.898,6.549,8.15,19.607
52251,0.715,35.745,24.953,33.466,25.901,6.468,8.069,19.609
52252,0.695,35.895,24.875,33.495,25.908,6.548,8.109,19.69
52253,0.698,36.021,24.897,33.486,25.905,6.508,8.109,19.691
52254,0.695,36.032,24.937,33.476,25.898,6.467,8.272,19.65
52255,0.705,35.83,24.941,33.495,25.905,6.548,8.314,19.568
52256,0.685,35.991,24.863,33.495,25.908,6.59,8.396,19.445
52257,0.675,36.089,24.893,33.486,25.901,6.468,8.56,19.322
52258,0.675,36.052,24.894,33.486,25.908,6.507,8.683,19.199
52259,0.691,35.831,24.921,33.486,25.905,6.467,8.807,18.954
