time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54045,0.692,35.383,22.619,42.284,34.42,5.153,6.138,11.149
54046,0.688,35.548,22.536,42.265,34.413,5.07,6.097,11.108
54047,0.695,35.644,22.583,42.284,34.417,5.194,6.179,11.149
54048,0.698,35.15,22.591,42.274,34.427,5.194,6.22,11.272
54049,0.695,35.383,22.536,42.265,34.406,5.03,6.056,11.231
54050,0.715,35.596,22.564,42.265,34.42,5.112,6.138,11.189
54051,0.705,35.615,22.564,42.274,34.417,5.112,6.097,11.108
54052,0.701,34.986,22.5,42.284,34.424,5.153,6.138,11.189
54053,0.698,35.209,22.54,42.245,34.413,5.03,6.015,11.231
54054,0.682,35.393,22.571,42.274,34.42,5.153,6.138,11.272
54055,0.682,35.422,22.658,42.236,34.417,5.07,6.097,11.231
54056,0.685,35.015,22.548,42.294,34.427,5.07,6.097,11.272
54057,0.682,35.209,22.575,42.294,34.424,5.317,6.262,11.436
54058,0.682,35.373,22.571,42.236,34.413,5.07,6.015,11.272
54059,0.685,35.606,22.56,42.304,34.417,5.153,6.097,11.354
54060,0.672,35.054,22.552,42.274,34.417,5.112,6.056,11.395
54061,0.675,35.257,22.56,42.265,34.42,5.112,6.179,11.272
54062,0.672,35.422,22.489,42.274,34.417,5.112,6.097,11.231
54063,0.685,35.015,22.516,42.274,34.42,5.153,6.138,11.272
54064,0.682,34.86,22.536,42.255,34.413,5.03,6.097,11.189
54065,0.695,35.092,22.631,42.284,34.42,5.153,6.179,11.231
54066,0.698,35.218,22.548,42.284,34.42,5.194,6.262,11.354
54067,0.701,34.85,22.564,42.255,34.41,5.03,6.056,11.066
54068,0.718,34.976,22.619,42.265,34.417,5.07,6.179,11.189
54069,0.692,35.16,22.548,42.284,34.417,5.153,6.097,11.066
54070,0.698,35.276,22.571,42.265,34.424,5.112,6.179,11.108
54071,0.701,35.344,22.528,42.265,34.417,5.112,6.138,11.025
54072,0.708,35.577,22.532,42.342,34.424,5.153,6.262,10.984
54073,0.698,35.741,22.524,42.265,34.417,5.03,6.179,10.943
54074,0.695,35.887,22.56,42.284,34.424,5.194,6.22,10.902
54075,0.685,34.366,22.631,42.284,34.427,5.235,6.343,11.108
54076,0.682,34.569,22.528,42.236,34.41,5.07,6.22,10.943
54077,0.688,34.831,22.568,42.294,34.424,5.112,6.302,11.066
54078,0.672,34.908,22.56,42.265,34.417,5.112,6.262,11.025
54079,0.675,34.676,22.56,42.274,34.427,5.153,6.302,10.943
54080,0.672,34.908,22.54,42.274,34.42,5.112,6.302,10.943
54081,0.672,35.083,22.587,42.274,34.424,5.153,6.385,10.984
54082,0.669,35.179,22.508,42.245,34.406,5.112,6.22,10.82
54083,0.678,34.56,22.485,42.265,34.42,5.153,6.385,10.902
54084,0.678,34.782,22.56,42.294,34.427,5.235,6.426,11.066
54085,0.688,34.947,22.635,42.245,34.41,4.988,6.262,10.861
54086,0.708,35.083,22.591,42.284,34.42,5.07,6.343,10.902
54087,0.695,34.521,22.575,42.294,34.417,5.07,6.343,10.779
54088,0.698,34.753,22.587,42.274,34.417,5.112,6.262,10.902
54089,0.705,34.928,22.564,42.265,34.417,5.153,6.22,10.738
54090,0.718,34.995,22.504,42.274,34.42,5.112,6.426,10.82
54091,0.711,34.492,22.579,42.265,34.406,5.03,6.262,10.738
54092,0.718,34.744,22.508,42.304,34.413,5.112,6.302,10.738
54093,0.705,34.908,22.489,42.274,34.427,5.194,6.467,10.861
54094,0.701,34.937,22.54,42.245,34.399,4.947,6.22,10.738
54095,0.708,34.55,22.571,42.304,34.42,5.03,6.302,10.779
54096,0.698,34.744,22.571,42.284,34.42,5.153,6.302,10.82
54097,0.685,34.928,22.56,42.284,34.417,5.153,6.385,10.902
54098,0.682,34.86,22.575,42.265,34.417,4.988,6.343,10.902
54099,0.685,34.501,22.548,42.294,34.424,5.07,6.385,10.902
54100,0.675,34.705,22.485,42.265,34.413,4.988,6.385,10.984
54101,0.688,34.879,22.591,42.284,34.417,5.07,6.385,10.902
54102,0.685,34.773,22.536,42.323,34.431,5.153,6.549,11.108
54103,0.672,34.666,22.504,42.245,34.417,4.988,6.426,10.82
54104,0.695,34.899,22.571,42.284,34.424,5.03,6.385,10.984
54105,0.692,35.054,22.579,42.265,34.42,5.07,6.302,10.902
54106,0.698,34.327,22.54,42.294,34.413,5.03,6.385,10.943
54107,0.692,34.337,22.548,42.274,34.41,4.988,6.343,10.902
54108,0.715,34.54,22.556,42.294,34.424,5.07,6.385,10.984
54109,0.701,34.656,22.552,42.265,34.417,4.988,6.467,11.025
54110,0.715,34.25,22.504,42.255,34.413,4.865,6.262,10.738
54111,0.711,34.414,22.595,42.304,34.431,5.235,6.426,10.738
54112,0.705,34.579,22.485,42.265,34.42,4.988,6.343,10.738
54113,0.715,34.744,22.524,42.284,34.417,4.988,6.385,10.82
54114,0.701,34.269,22.575,42.274,34.41,4.988,6.385,10.738
54115,0.701,34.463,22.579,42.294,34.42,5.03,6.426,10.861
54116,0.695,34.637,22.564,42.284,34.413,4.988,6.302,10.779
54117,0.698,34.811,22.504,42.294,34.42,5.07,6.302,10.902
54118,0.678,34.172,22.564,42.284,34.417,5.03,6.385,10.984
54119,0.685,34.434,22.564,42.284,34.41,4.906,6.262,10.656
54120,0.692,34.647,22.556,42.333,34.441,5.153,6.343,10.902
54121,0.669,34.705,22.603,42.274,34.417,4.988,6.343,10.902
54122,0.678,34.095,22.481,42.284,34.42,5.03,6.385,10.779
54123,0.682,34.317,22.528,42.284,34.413,4.988,6.262,10.738
54124,0.701,34.53,22.579,42.284,34.424,5.03,6.302,10.82
54125,0.695,34.589,22.575,42.255,34.413,4.947,6.22,10.697
54126,0.705,34.085,22.56,42.304,34.431,5.03,6.385,10.738
54127,0.701,34.308,22.493,42.284,34.431,5.112,6.385,10.861
54128,0.711,34.511,22.524,42.265,34.413,4.865,6.179,10.656
54129,0.721,34.618,22.571,42.313,34.427,4.988,6.302,10.697
54130,0.708,34.143,22.524,42.274,34.42,4.988,6.343,10.656
54131,0.718,34.385,22.56,42.284,34.42,5.112,6.302,10.656
54132,0.715,34.569,22.497,42.265,34.41,4.988,6.302,10.615
54133,0.721,34.637,22.528,42.304,34.42,5.112,6.343,10.656
54134,0.715,34.124,22.627,42.265,34.413,4.947,6.262,10.615
54135,0.715,34.356,22.615,42.284,34.424,5.03,6.343,10.738
54136,0.708,34.492,22.579,42.294,34.424,5.07,6.343,10.779
54137,0.711,34.569,22.512,42.284,34.413,4.947,6.179,10.574
54138,0.705,34.143,22.587,42.313,34.431,5.112,6.302,10.738
54139,0.682,34.317,22.536,42.294,34.413,4.988,6.22,10.738
54140,0.692,34.492,22.52,42.304,34.417,5.07,6.385,10.779
54141,0.688,34.385,22.571,42.284,34.413,5.03,6.302,10.779
54142,0.685,34.182,22.433,42.342,34.42,5.03,6.426,10.656
54143,0.688,34.356,22.5,42.294,34.417,4.906,6.302,10.656
54144,0.705,34.53,22.571,42.313,34.427,5.112,6.385,10.615
54145,0.708,34.095,22.587,42.284,34.417,5.07,6.385,10.779
54146,0.721,34.085,22.56,42.274,34.413,4.947,6.302,10.574
54147,0.728,34.327,22.532,42.313,34.427,5.07,6.343,10.656
54148,0.715,34.414,22.571,42.274,34.42,5.112,6.343,10.656
54149,0.724,33.852,22.556,42.294,34.424,5.07,6.343,10.697
54150,0.728,33.969,22.516,42.284,34.413,5.03,6.343,10.615
54151,0.731,34.162,22.571,42.284,34.417,5.03,6.343,10.656
54152,0.728,34.308,22.556,42.352,34.413,5.03,6.262,10.574
54153,0.728,33.891,22.5,42.313,34.424,5.194,6.343,10.738
54154,0.711,34.075,22.564,42.313,34.42,5.194,6.467,10.861
54155,0.708,34.269,22.571,42.274,34.413,5.07,6.22,10.697
54156,0.715,34.424,22.579,42.323,34.431,5.153,6.302,10.861
54157,0.698,33.727,22.504,42.274,34.413,5.153,6.302,10.902
54158,0.705,33.969,22.579,42.304,34.42,5.153,6.385,11.025
54159,0.698,34.192,22.56,42.284,34.417,5.07,6.343,10.984
54160,0.695,34.308,22.512,42.313,34.424,5.153,6.426,11.108
54161,0.695,33.852,22.583,42.284,34.417,5.03,6.343,11.025
54162,0.708,34.114,22.445,42.313,34.42,5.194,6.426,11.066
54163,0.701,34.279,22.481,42.304,34.424,5.194,6.508,11.149
54164,0.708,34.376,22.54,42.284,34.406,4.988,6.262,10.943
54165,0.724,33.775,22.591,42.323,34.427,5.194,6.426,11.066
54166,0.711,33.94,22.568,42.304,34.417,5.112,6.385,11.025
54167,0.734,34.153,22.5,42.304,34.42,5.153,6.426,11.108
54168,0.728,34.24,22.571,42.304,34.417,5.03,6.343,11.066
54169,0.724,33.843,22.508,42.313,34.427,5.112,6.343,11.108
54170,0.734,34.046,22.524,42.274,34.417,5.112,6.302,11.025
54171,0.734,34.23,22.564,42.304,34.424,5.153,6.343,11.066
54172,0.734,34.288,22.508,42.284,34.417,5.153,6.385,11.066
54173,0.734,33.843,22.52,42.304,34.413,5.03,6.179,10.902
54174,0.738,34.075,22.54,42.352,34.431,5.235,6.385,11.066
54175,0.718,34.192,22.595,42.304,34.42,5.194,6.302,11.108
54176,0.738,34.279,22.556,42.304,34.42,5.153,6.385,11.108
54177,0.721,33.785,22.532,42.284,34.42,5.112,6.302,11.025
54178,0.721,34.017,22.579,42.313,34.42,5.153,6.343,11.108
54179,0.724,34.182,22.508,42.284,34.417,5.03,6.22,11.025
54180,0.721,34.269,22.536,42.323,34.42,5.235,6.343,11.149
54181,0.724,33.814,22.54,42.284,34.417,5.112,6.385,11.149
54182,0.738,34.075,22.402,42.323,34.417,5.112,6.22,10.943
54183,0.738,34.23,22.536,42.362,34.434,5.235,6.426,11.025
54184,0.747,33.862,22.52,42.294,34.413,5.153,6.385,10.902
54185,0.774,33.804,22.599,42.323,34.424,5.194,6.343,10.902
54186,0.77,34.017,22.575,42.304,34.424,5.153,6.385,10.861
54187,0.787,34.172,22.508,42.313,34.424,5.235,6.385,10.943
54188,0.784,33.717,22.524,42.304,34.406,5.194,6.385,10.861
54189,0.807,33.823,22.481,42.313,34.424,5.276,6.467,10.902
54190,0.807,34.008,22.544,42.284,34.413,5.153,6.426,10.902
54191,0.81,34.172,22.56,42.313,34.42,5.112,6.385,10.738
54192,0.807,33.668,22.536,42.352,34.434,5.317,6.631,10.902
54193,0.797,33.823,22.516,42.284,34.417,5.153,6.549,10.82
54194,0.82,34.066,22.54,42.313,34.424,5.153,6.508,10.902
54195,0.813,34.162,22.591,42.304,34.417,5.112,6.508,10.861
54196,0.82,33.668,22.532,42.313,34.42,5.235,6.549,10.943
54197,0.807,33.872,22.516,42.304,34.417,5.153,6.467,10.902
54198,0.793,34.085,22.579,42.333,34.424,5.235,6.549,11.025
54199,0.77,34.192,22.5,42.284,34.413,5.153,6.467,11.025
54200,0.78,33.562,22.52,42.323,34.42,5.153,6.385,10.861
54201,0.784,33.794,22.599,42.342,34.441,5.317,6.59,11.066
54202,0.774,33.94,22.433,42.294,34.42,5.194,6.549,10.984
54203,0.797,34.066,22.54,42.304,34.424,5.194,6.508,11.025
54204,0.81,33.736,22.552,42.313,34.413,5.07,6.508,10.902
54205,0.813,33.978,22.619,42.304,34.424,5.194,6.59,11.025
54206,0.813,34.124,22.564,42.313,34.42,5.112,6.508,10.943
54207,0.82,34.259,22.516,42.313,34.427,5.235,6.672,10.984
54208,0.82,33.514,22.564,42.323,34.424,5.235,6.713,11.066
54209,0.816,33.794,22.5,42.323,34.417,5.03,6.426,10.82
54210,0.82,33.988,22.54,42.352,34.431,5.235,6.631,10.902
54211,0.803,33.998,22.571,42.313,34.42,5.153,6.508,10.82
54212,0.813,33.688,22.524,42.439,34.424,5.153,6.631,10.861
54213,0.807,33.911,22.532,42.323,34.417,5.07,6.508,10.82
54214,0.793,34.085,22.54,42.323,34.424,5.153,6.549,10.902
54215,0.78,34.133,22.619,42.313,34.42,5.153,6.508,10.82
54216,0.78,33.562,22.54,42.342,34.427,5.194,6.59,10.984
54217,0.77,33.765,22.524,42.304,34.424,5.194,6.549,11.108
54218,0.767,33.949,22.603,42.323,34.413,5.03,6.385,10.902
54219,0.77,34.066,22.528,42.362,34.438,5.153,6.631,11.025
54220,0.747,33.746,22.536,42.323,34.424,5.153,6.467,10.943
54221,0.734,33.949,22.552,42.333,34.427,5.153,6.508,11.025
54222,0.738,34.114,22.493,42.323,34.42,5.112,6.508,10.902
54223,0.738,33.843,22.532,42.342,34.424,5.153,6.549,10.943
54224,0.754,33.678,22.528,42.323,34.417,5.153,6.426,10.861
54225,0.757,33.882,22.619,42.323,34.427,5.235,6.549,10.984
54226,0.754,34.027,22.524,42.333,34.42,5.153,6.549,10.984
54227,0.761,33.572,22.552,42.342,34.417,5.07,6.426,10.82
54228,0.764,33.639,22.564,42.381,34.434,5.235,6.508,10.902
54229,0.757,33.814,22.497,42.333,34.417,5.153,6.508,10.902
54230,0.767,33.969,22.568,42.333,34.424,5.153,6.508,10.82
54231,0.751,33.504,22.508,42.323,34.42,5.07,6.467,10.738
54232,0.754,33.668,22.508,42.342,34.431,5.153,6.549,10.82
54233,0.747,33.891,22.508,42.313,34.42,5.07,6.343,10.738
54234,0.741,34.027,22.564,42.352,34.427,5.153,6.467,10.902
54235,0.728,33.455,22.607,42.342,34.424,5.194,6.549,10.943
54236,0.724,33.668,22.52,42.333,34.41,5.03,6.343,10.861
54237,0.731,33.911,22.564,42.362,34.431,5.153,6.467,10.902
54238,0.695,33.949,22.571,42.323,34.42,5.153,6.426,10.943
54239,0.708,33.455,22.52,42.333,34.42,5.07,6.467,11.066
54240,0.698,33.688,22.548,42.342,34.417,5.112,6.426,10.943
54241,0.698,33.882,22.556,42.342,34.424,5.194,6.385,11.025
54242,0.678,33.978,22.497,42.342,34.413,5.07,6.385,10.943
54243,0.695,33.378,22.5,42.352,34.424,5.153,6.467,10.984
54244,0.685,33.581,22.493,42.333,34.42,5.194,6.467,11.066
54245,0.698,33.775,22.571,42.313,34.417,5.03,6.302,10.861
54246,0.708,33.901,22.524,42.391,34.434,5.235,6.426,10.943
54247,0.688,33.484,22.544,42.333,34.417,5.112,6.385,10.943
54248,0.698,33.736,22.595,42.342,34.427,5.153,6.343,11.025
54249,0.698,33.92,22.512,42.352,34.417,5.07,6.302,10.902
54250,0.701,33.998,22.556,42.333,34.424,5.194,6.385,10.902
54251,0.701,33.378,22.548,42.323,34.417,5.07,6.262,10.82
54252,0.711,33.639,22.477,42.352,34.42,5.235,6.385,10.902
54253,0.698,33.794,22.508,42.342,34.424,5.194,6.467,11.025
54254,0.692,33.852,22.516,42.333,34.413,4.988,6.302,10.82
54255,0.695,33.475,22.619,42.362,34.424,5.153,6.302,10.902
54256,0.675,33.668,22.497,42.352,34.417,5.07,6.343,10.943
54257,0.672,33.843,22.512,42.352,34.424,5.194,6.343,10.984
54258,0.669,33.882,22.579,42.342,34.42,5.112,6.302,10.902
54259,0.672,33.475,22.508,42.371,34.424,5.153,6.302,11.025
54260,0.669,33.688,22.536,42.342,34.413,5.07,6.262,10.984
54261,0.662,33.882,22.595,42.362,34.431,5.112,6.343,10.943
54262,0.655,33.688,22.441,42.362,34.427,5.194,6.467,11.066
54263,0.662,33.426,22.493,42.333,34.406,5.03,6.262,10.943
54264,0.705,33.698,22.504,42.371,34.424,5.153,6.343,10.943
54265,0.682,33.794,22.607,42.342,34.413,5.153,6.302,10.861
54266,0.682,33.417,22.548,42.352,34.42,5.194,6.343,10.943
54267,0.682,33.426,22.508,42.362,34.41,5.07,6.262,10.943
54268,0.692,33.649,22.568,42.352,34.424,5.07,6.385,10.984
54269,0.695,33.775,22.497,42.342,34.417,5.07,6.302,10.943
54270,0.701,33.32,22.552,42.342,34.424,5.112,6.343,10.902
54271,0.701,33.436,22.556,42.362,34.431,5.194,6.467,11.066
54272,0.698,33.649,22.497,42.333,34.413,4.988,6.302,10.861
54273,0.711,33.823,22.532,42.371,34.427,5.112,6.302,10.902
54274,0.685,33.174,22.54,42.352,34.42,5.07,6.302,10.902
54275,0.688,33.368,22.623,42.362,34.417,5.07,6.385,10.984
54276,0.695,33.572,22.552,42.352,34.417,5.03,6.22,10.984
54277,0.678,33.707,22.548,42.352,34.424,5.112,6.467,11.108
54278,0.672,33.281,22.571,42.323,34.41,5.03,6.385,10.984
54279,0.675,33.533,22.504,42.371,34.424,5.07,6.262,11.025
54280,0.669,33.727,22.536,42.391,34.438,5.194,6.467,11.231
54281,0.665,33.823,22.54,42.323,34.413,5.03,6.385,11.066
54282,0.675,33.194,22.489,42.381,34.424,5.03,6.302,11.149
54283,0.672,33.388,22.512,42.371,34.424,5.03,6.343,11.066
54284,0.669,33.591,22.516,42.371,34.42,5.153,6.343,11.149
54285,0.669,33.659,22.587,42.362,34.417,4.988,6.262,11.108
54286,0.672,33.3,22.54,42.362,34.427,5.07,6.385,11.108
54287,0.678,33.523,22.512,42.352,34.417,5.03,6.22,11.149
54288,0.688,33.717,22.583,42.391,34.42,5.03,6.22,11.066
54289,0.685,33.804,22.497,42.4,34.434,5.194,6.385,11.272
54290,0.698,33.204,22.524,42.342,34.41,5.07,6.262,11.066
54291,0.715,33.465,22.556,42.381,34.42,5.07,6.302,11.066
54292,0.705,33.649,22.508,42.381,34.424,5.03,6.22,11.066
54293,0.708,33.698,22.524,42.371,34.427,5.112,6.22,11.149
54294,0.688,33.233,22.532,42.362,34.417,5.07,6.22,11.025
54295,0.701,33.475,22.583,42.371,34.424,5.03,6.262,11.189
54296,0.688,33.62,22.56,42.352,34.417,4.988,6.22,11.108
54297,0.695,33.707,22.544,42.381,34.427,4.988,6.179,11.066
54298,0.688,33.223,22.583,42.381,34.438,5.153,6.343,11.231
54299,0.675,33.426,22.489,42.342,34.417,4.947,6.179,11.108
54300,0.692,33.62,22.52,42.391,34.427,5.03,6.22,11.149
54301,0.695,33.61,22.56,42.381,34.424,5.03,6.22,11.108
54302,0.678,33.252,22.461,42.4,34.42,5.07,6.179,11.149
54303,0.688,33.436,22.52,42.371,34.413,4.988,6.138,10.984
54304,0.701,33.62,22.528,42.41,34.424,5.07,6.302,11.066
54305,0.688,33.233,22.568,42.381,34.427,5.07,6.22,11.149
54306,0.701,33.184,22.536,42.371,34.413,4.906,6.097,10.861
54307,0.718,33.426,22.524,42.4,34.431,5.07,6.22,10.984
54308,0.711,33.514,22.528,42.381,34.42,5.03,6.262,10.943
54309,0.721,33.194,22.469,42.4,34.427,5.03,6.262,10.902
54310,0.724,33.3,22.532,42.381,34.417,4.988,6.22,10.779
54311,0.731,33.504,22.5,42.381,34.42,5.07,6.262,10.779
54312,0.728,33.639,22.485,42.352,34.417,5.03,6.22,10.697
54313,0.724,33.039,22.54,42.391,34.424,5.07,6.262,10.779
54314,0.715,33.184,22.54,42.391,34.42,5.112,6.385,10.861
54315,0.721,33.397,22.56,42.352,34.41,4.906,6.138,10.738
54316,0.724,33.572,22.571,42.42,34.427,5.03,6.302,10.779
54317,0.688,32.99,22.5,42.381,34.424,4.988,6.22,10.697
54318,0.698,33.204,22.512,42.371,34.424,5.03,6.302,10.738
54319,0.688,33.417,22.508,42.371,34.413,4.988,6.179,10.738
54320,0.692,33.533,22.556,42.391,34.424,4.988,6.385,10.82
54321,0.688,33.039,22.524,42.371,34.413,4.947,6.262,10.656
54322,0.695,33.281,22.485,42.41,34.42,5.03,6.385,10.697
54323,0.695,33.455,22.512,42.41,34.42,5.194,6.467,10.738
54324,0.721,33.572,22.54,42.352,34.406,4.865,6.302,10.615
54325,0.724,33.049,22.544,42.4,34.424,5.07,6.426,10.656
54326,0.718,33.281,22.524,42.381,34.417,4.988,6.426,10.574
54327,0.724,33.465,22.485,42.4,34.427,5.03,6.467,10.656
54328,0.728,33.514,22.5,42.391,34.417,5.03,6.385,10.615
54329,0.738,32.971,22.477,42.381,34.424,5.07,6.467,10.615
54330,0.741,33.184,22.54,42.362,34.417,5.03,6.508,10.656
54331,0.757,33.388,22.508,42.4,34.427,4.988,6.467,10.532
54332,0.774,33.455,22.465,42.41,34.424,5.235,6.59,10.738
54333,0.774,32.932,22.508,42.352,34.413,4.947,6.467,10.615
54334,0.803,33.204,22.536,42.391,34.42,5.03,6.508,10.656
54335,0.807,33.359,22.536,42.4,34.42,5.03,6.508,10.738
54336,0.816,33.426,22.481,42.4,34.427,5.03,6.549,10.82
54337,0.83,33.01,22.508,42.391,34.424,5.03,6.467,10.779
54338,0.843,33.233,22.548,42.381,34.424,5.07,6.549,10.861
54339,0.833,33.397,22.493,42.371,34.413,5.03,6.508,10.902
54340,0.849,33.62,22.552,42.41,34.42,5.03,6.508,10.902
54341,0.846,32.961,22.54,42.429,34.431,5.194,6.672,11.066
54342,0.849,33.165,22.493,42.381,34.413,4.988,6.508,10.943
54343,0.872,33.378,22.5,42.4,34.417,5.07,6.467,10.984
54344,0.885,33.097,22.548,42.41,34.424,5.07,6.508,10.902
54345,0.882,32.942,22.536,42.4,34.431,5.03,6.508,10.943
54346,0.895,33.174,22.532,42.381,34.413,5.03,6.426,10.82
54347,0.915,33.339,22.489,42.42,34.424,4.988,6.467,10.902
54348,0.958,32.865,22.481,42.381,34.413,4.988,6.426,10.902
54349,1.0,32.981,22.508,42.41,34.424,4.988,6.426,10.861
54350,1.046,33.184,22.56,42.429,34.434,5.112,6.549,10.902
54351,1.106,33.281,22.508,42.371,34.413,5.07,6.385,10.82
54352,1.168,32.797,22.473,42.391,34.427,5.07,6.343,10.82
54353,1.194,32.952,22.524,42.4,34.417,4.988,6.385,10.738
54354,1.204,33.184,22.564,42.42,34.424,5.112,6.467,10.82
54355,1.234,33.291,22.532,42.41,34.417,5.03,6.343,10.82
54356,1.273,32.739,22.508,42.42,34.427,5.03,6.385,10.943
54357,1.303,32.952,22.477,42.4,34.417,5.07,6.385,11.066
54358,1.385,33.165,22.544,42.41,34.417,5.03,6.22,10.943
54359,1.46,33.31,22.508,42.458,34.438,5.153,6.343,11.189
54360,1.52,32.758,22.504,42.4,34.413,5.03,6.385,11.231
54361,1.598,33.01,22.571,42.4,34.42,5.112,6.343,11.272
54362,1.648,33.213,22.497,42.497,34.417,5.07,6.302,11.313
54363,1.661,33.339,22.508,42.429,34.427,5.07,6.343,11.395
54364,1.677,32.71,22.52,42.4,34.42,4.988,6.302,11.313
54365,1.638,32.942,22.583,42.439,34.431,5.112,6.343,11.436
54366,1.592,33.126,22.536,42.41,34.424,5.112,6.385,11.559
54367,1.566,33.223,22.493,42.41,34.42,4.988,6.22,11.395
54368,1.523,32.7,22.564,42.458,34.434,5.153,6.262,11.559
54369,1.483,32.923,22.473,42.42,34.417,5.07,6.302,11.477
54370,1.451,33.107,22.52,42.42,34.427,5.112,6.302,11.518
54371,1.405,33.174,22.528,42.41,34.427,5.07,6.179,11.354
54372,1.306,32.758,22.485,42.42,34.427,5.03,6.302,11.559
54373,1.224,32.961,22.489,42.391,34.417,5.03,6.179,11.477
54374,1.138,33.165,22.516,42.429,34.427,5.153,6.302,11.559
54375,1.04,33.194,22.575,42.42,34.42,5.112,6.343,11.723
54376,0.997,32.729,22.532,42.4,34.417,4.947,6.138,11.518
54377,0.994,32.99,22.516,42.468,34.431,5.153,6.262,11.641
54378,0.961,33.107,22.556,42.42,34.427,5.112,6.179,11.723
54379,0.964,33.145,22.493,42.42,34.42,5.112,6.302,11.806
54380,0.961,32.768,22.52,42.429,34.424,5.07,6.262,11.929
54381,0.935,32.981,22.532,42.439,34.424,5.112,6.302,12.093
54382,0.882,33.145,22.461,42.458,34.42,5.07,6.22,12.175
54383,0.846,32.932,22.497,42.449,34.431,5.194,6.262,12.339
54384,0.82,32.651,22.52,42.429,34.424,5.194,6.385,12.586
54385,0.761,32.884,22.575,42.41,34.413,4.947,6.179,12.627
54386,0.682,33.068,22.54,42.458,34.424,5.07,6.302,12.915
54387,0.58,32.651,22.493,42.449,34.42,5.153,6.343,13.12
54388,0.544,32.7,22.528,42.439,34.427,5.153,6.302,13.325
54389,0.518,32.932,22.473,42.439,34.417,5.03,6.302,13.407
54390,0.504,33.068,22.528,42.439,34.427,5.194,6.343,13.695
54391,0.495,32.564,22.465,42.42,34.42,5.07,6.302,13.736
54392,0.521,32.758,22.497,42.458,34.427,5.194,6.262,13.859
54393,0.524,32.932,22.485,42.458,34.431,5.194,6.426,14.064
54394,0.554,33.078,22.5,42.42,34.41,5.03,6.138,13.982
54395,0.583,32.555,22.607,42.458,34.431,5.153,6.302,14.188
54396,0.603,32.729,22.516,42.458,34.42,5.112,6.302,14.352
54397,0.646,32.952,22.504,42.468,34.42,5.153,6.302,14.557
54398,0.685,33.058,22.579,42.439,34.424,5.07,6.302,14.516
54399,0.718,32.487,22.485,42.439,34.427,5.194,6.343,14.68
54400,0.767,32.719,22.493,42.449,34.42,5.07,6.22,14.722
54401,0.81,32.913,22.524,42.468,34.42,5.153,6.262,14.845
54402,0.83,33.029,22.449,42.497,34.438,5.317,6.508,15.255
54403,0.849,32.38,22.493,42.429,34.413,5.153,6.22,15.255
54404,0.899,32.661,22.516,42.468,34.424,5.153,6.302,15.502
54405,0.902,32.816,22.568,42.439,34.424,5.07,6.22,15.502
54406,0.918,32.942,22.469,42.468,34.427,5.194,6.262,15.789
54407,0.915,32.429,22.477,42.449,34.42,5.153,6.22,15.748
54408,0.925,32.661,22.56,42.468,34.431,5.194,6.302,16.035
54409,0.915,32.845,22.461,42.449,34.424,5.153,6.22,16.159
54410,0.941,32.942,22.516,42.429,34.42,5.07,6.138,15.912
54411,0.941,32.303,22.516,42.487,34.434,5.276,6.302,16.077
54412,0.925,32.496,22.489,42.439,34.427,5.112,6.22,16.035
54413,0.922,32.7,22.5,42.458,34.427,5.153,6.262,15.953
54414,0.915,32.768,22.544,42.449,34.424,5.07,6.22,15.83
54415,0.905,32.516,22.568,42.458,34.424,5.153,6.302,15.789
54416,0.908,32.748,22.473,42.429,34.417,5.03,6.179,15.502
54417,0.905,32.942,22.512,42.478,34.427,5.153,6.22,15.42
54418,0.882,32.952,22.54,42.429,34.424,5.194,6.262,15.378
54419,0.889,32.429,22.473,42.439,34.417,5.03,6.097,15.009
54420,0.885,32.661,22.524,42.507,34.434,5.153,6.22,15.05
54421,0.872,32.768,22.516,42.458,34.42,5.07,6.22,14.927
54422,0.889,32.816,22.504,42.546,34.424,5.112,6.179,14.722
54423,0.889,32.506,22.481,42.458,34.424,5.03,6.22,14.557
54424,0.902,32.739,22.508,42.458,34.424,5.112,6.22,14.352
