time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41160,0.646,35.683,35.519,46.195,33.831,5.645,5.768,16.364
41161,0.665,34.995,35.507,46.156,33.81,5.399,5.604,16.035
41162,0.688,35.286,35.479,46.185,33.817,5.522,5.645,15.83
41163,0.685,35.46,35.491,46.175,33.824,5.481,5.687,15.666
41164,0.721,35.548,35.428,46.175,33.824,5.604,5.727,15.42
41165,0.715,35.102,35.483,46.156,33.814,5.44,5.645,15.173
41166,0.708,35.354,35.543,46.175,33.824,5.563,5.768,15.132
41167,0.705,35.509,35.42,46.166,33.824,5.604,5.727,15.05
41168,0.728,35.596,35.444,46.166,33.821,5.44,5.687,14.886
41169,0.747,35.121,35.46,46.195,33.831,5.604,5.892,15.05
41170,0.738,35.296,35.487,46.175,33.824,5.563,5.768,15.009
41171,0.751,35.528,35.531,46.185,33.824,5.522,5.851,15.091
41172,0.754,35.557,35.472,46.146,33.824,5.522,5.892,15.091
41173,0.777,35.112,35.483,46.185,33.828,5.563,5.933,15.173
41174,0.767,35.354,35.491,46.175,33.814,5.522,5.974,15.009
41175,0.774,35.528,35.495,46.195,33.831,5.645,5.974,14.968
41176,0.774,35.741,35.393,46.166,33.831,5.727,6.056,15.009
41177,0.78,35.334,35.432,46.166,33.817,5.44,5.851,14.68
41178,0.8,35.596,35.495,46.195,33.831,5.645,5.974,14.598
41179,0.774,35.712,35.539,46.175,33.824,5.563,5.892,14.393
41180,0.77,35.276,35.464,46.195,33.824,5.687,6.097,14.393
41181,0.79,35.005,35.472,46.185,33.821,5.563,5.974,14.064
41182,0.826,35.238,35.452,46.175,33.828,5.645,6.097,14.023
41183,0.839,35.373,35.416,46.166,33.817,5.563,6.015,13.859
41184,0.882,35.141,35.476,46.185,33.831,5.645,5.974,13.613
41185,0.931,35.209,35.499,46.195,33.835,5.81,6.22,13.571
41186,1.004,35.402,35.487,46.166,33.814,5.604,6.097,13.325
41187,1.089,35.586,35.456,46.262,33.828,5.687,6.097,13.202
41188,1.125,34.957,35.472,46.175,33.828,5.645,6.138,13.038
41189,1.155,35.102,35.507,46.195,33.828,5.727,6.22,12.996
41190,1.194,35.296,35.531,46.166,33.814,5.687,6.097,12.956
41191,1.224,35.47,35.499,46.175,33.831,5.727,6.179,13.038
41192,1.28,35.024,35.444,46.175,33.824,5.727,6.262,13.079
41193,1.355,35.247,35.456,46.156,33.814,5.563,6.015,12.915
41194,1.395,35.509,35.499,46.214,33.831,5.768,6.179,13.079
41195,1.457,35.577,35.479,46.175,33.821,5.645,6.179,13.038
41196,1.506,34.957,35.483,46.204,33.824,5.727,6.22,13.038
41197,1.543,35.189,35.444,46.175,33.821,5.645,6.138,13.038
41198,1.566,35.393,35.495,46.195,33.821,5.727,6.262,12.996
41199,1.575,35.48,35.546,46.166,33.814,5.604,6.179,12.873
41200,1.559,34.879,35.46,46.195,33.831,5.687,6.179,12.832
41201,1.513,35.141,35.499,46.185,33.831,5.81,6.385,12.956
41202,1.46,35.325,35.432,46.156,33.81,5.563,6.138,12.709
41203,1.447,35.46,35.46,46.185,33.824,5.645,6.22,12.627
41204,1.391,34.889,35.468,46.195,33.828,5.687,6.179,12.586
41205,1.355,35.121,35.491,46.195,33.81,5.687,6.22,12.709
41206,1.29,35.315,35.479,46.156,33.817,5.563,6.138,12.75
41207,1.227,35.431,35.361,46.195,33.824,5.727,6.22,13.079
41208,1.125,34.928,35.448,46.175,33.814,5.563,6.22,13.284
41209,1.096,35.199,35.495,46.185,33.817,5.522,6.097,13.284
41210,1.046,35.412,35.531,46.224,33.831,5.687,6.302,13.571
41211,0.951,35.451,35.511,46.175,33.817,5.604,6.138,13.654
41212,0.935,34.976,35.472,46.175,33.821,5.604,6.179,13.695
41213,0.954,35.238,35.456,46.175,33.817,5.563,6.097,13.695
41214,0.991,35.431,35.476,46.185,33.817,5.687,6.22,13.859
41215,1.004,35.48,35.464,46.175,33.814,5.481,6.138,13.777
41216,0.981,34.889,35.476,46.272,33.821,5.604,6.262,13.818
41217,0.912,35.102,35.393,46.185,33.831,5.645,6.302,13.982
41218,0.869,35.296,35.46,46.156,33.81,5.44,6.22,13.859
41219,0.784,35.364,35.539,46.185,33.824,5.563,6.138,14.023
41220,0.642,35.024,35.476,46.185,33.821,5.563,6.22,14.146
41221,0.495,35.247,35.487,46.185,33.817,5.645,6.138,14.434
41222,0.422,35.441,35.499,46.175,33.821,5.604,6.138,14.598
41223,0.376,35.393,35.436,46.195,33.817,5.645,6.262,14.845
41224,0.357,35.034,35.448,46.156,33.814,5.563,6.179,14.803
41225,0.357,35.286,35.476,46.175,33.824,5.563,6.138,14.763
41226,0.386,35.47,35.468,46.195,33.835,5.768,6.302,14.886
41227,0.406,35.228,35.424,46.224,33.81,5.522,6.138,14.803
41228,0.422,35.044,35.397,46.185,33.817,5.645,6.22,14.845
41229,0.426,35.276,35.487,46.166,33.821,5.604,6.179,14.763
41230,0.426,35.422,35.483,46.185,33.828,5.645,6.138,14.763
41231,0.442,34.995,35.503,46.166,33.814,5.645,6.138,14.722
41232,0.478,34.995,35.432,46.204,33.831,5.727,6.22,14.845
41233,0.531,35.209,35.46,46.185,33.821,5.645,6.22,14.927
41234,0.59,35.393,35.476,46.185,33.814,5.522,5.974,14.68
41235,0.629,35.015,35.479,46.214,33.835,5.727,6.179,14.763
41236,0.632,35.102,35.476,46.185,33.824,5.604,6.056,14.845
41237,0.669,35.364,35.432,46.195,33.824,5.645,6.138,14.886
41238,0.708,35.48,35.487,46.166,33.821,5.522,6.097,15.009
41239,0.734,34.831,35.511,46.195,33.828,5.687,6.179,15.173
41240,0.761,35.005,35.456,46.175,33.814,5.604,6.138,15.173
41241,0.78,35.247,35.472,46.195,33.824,5.687,6.138,15.338
41242,0.787,35.364,35.46,46.204,33.838,5.81,6.179,15.83
41243,0.787,34.811,35.412,46.166,33.824,5.645,6.097,16.241
41244,0.813,35.102,35.401,46.185,33.828,5.645,6.179,16.693
41245,0.826,35.305,35.46,46.166,33.817,5.604,6.097,17.145
41246,0.826,35.422,35.491,46.175,33.814,5.645,6.097,17.678
41247,0.826,34.753,35.369,46.156,33.817,5.604,6.015,17.966
41248,0.823,35.015,35.448,46.195,33.831,5.604,6.138,18.623
41249,0.8,35.189,35.428,46.175,33.817,5.687,6.138,19.157
41250,0.784,35.334,35.503,46.156,33.81,5.522,5.974,19.691
41251,0.787,34.899,35.511,46.214,33.828,5.645,6.056,20.512
41252,0.787,35.102,35.456,46.175,33.821,5.604,6.056,21.292
41253,0.787,35.305,35.483,46.166,33.824,5.687,6.056,21.908
41254,0.784,35.402,35.428,46.175,33.821,5.645,6.056,22.319
41255,0.8,34.879,35.499,46.166,33.824,5.687,6.097,22.73
41256,0.797,35.102,35.393,46.175,33.817,5.645,6.015,22.853
41257,0.807,35.354,35.448,46.195,33.817,5.604,5.933,22.771
41258,0.807,35.422,35.476,46.214,33.835,5.81,6.056,22.853
41259,0.787,34.831,35.499,46.175,33.817,5.645,5.974,22.689
41260,0.81,35.131,35.464,46.175,33.817,5.604,6.056,22.524
41261,0.8,35.305,35.428,46.185,33.821,5.645,5.974,22.155
41262,0.82,35.373,35.46,46.185,33.824,5.645,6.015,21.826
41263,0.836,34.918,35.44,46.175,33.814,5.563,5.933,21.292
41264,0.846,35.209,35.42,46.195,33.828,5.645,6.056,21.005
41265,0.853,35.383,35.495,46.166,33.828,5.645,6.056,20.676
41266,0.866,35.431,35.46,46.146,33.81,5.522,5.892,19.978
41267,0.859,34.966,35.385,46.204,33.828,5.687,6.015,19.609
41268,0.826,35.16,35.428,46.166,33.824,5.522,5.933,19.28
41269,0.83,35.354,35.416,46.195,33.831,5.604,6.015,19.034
41270,0.839,35.383,35.527,46.175,33.817,5.522,5.933,18.787
41271,0.849,34.889,35.448,46.185,33.824,5.522,5.974,18.787
41272,0.839,35.131,35.479,46.166,33.814,5.563,5.974,18.705
41273,0.833,35.315,35.432,46.175,33.824,5.481,5.933,18.417
41274,0.813,35.238,35.448,46.214,33.838,5.687,6.097,18.541
41275,0.79,34.87,35.472,46.166,33.817,5.563,5.933,18.253
41276,0.807,35.15,35.298,46.204,33.817,5.645,5.974,18.048
41277,0.803,35.315,35.397,46.175,33.821,5.563,5.974,17.72
41278,0.81,35.015,35.487,46.175,33.814,5.563,6.015,17.555
41279,0.803,34.957,35.495,46.166,33.81,5.481,5.892,17.309
41280,0.816,35.228,35.468,46.195,33.828,5.563,5.933,17.227
41281,0.816,35.334,35.444,46.175,33.828,5.645,6.138,17.268
41282,0.826,34.763,35.503,46.146,33.803,5.481,5.892,16.939
41283,0.839,34.899,35.361,46.214,33.824,5.563,5.974,16.816
41284,0.833,35.083,35.416,46.185,33.817,5.481,5.974,16.61
41285,0.836,35.238,35.503,46.185,33.824,5.481,6.015,16.528
41286,0.839,34.879,35.42,46.166,33.821,5.481,5.933,16.323
41287,0.83,35.083,35.432,46.291,33.817,5.563,5.974,16.241
41288,0.816,35.267,35.408,46.166,33.814,5.522,5.974,16.118
41289,0.826,35.431,35.479,46.185,33.821,5.522,5.933,15.953
41290,0.836,34.782,35.503,46.195,33.831,5.687,6.056,15.871
41291,0.813,34.995,35.44,46.166,33.81,5.481,5.933,15.707
41292,0.83,35.228,35.464,46.166,33.828,5.563,5.974,15.584
41293,0.83,35.354,35.381,46.195,33.814,5.481,5.974,15.297
41294,0.836,34.734,35.479,46.175,33.824,5.522,5.892,15.255
41295,0.823,34.966,35.448,46.166,33.817,5.481,5.892,15.05
41296,0.83,35.199,35.432,46.204,33.821,5.563,6.015,15.05
41297,0.83,35.296,35.412,46.166,33.814,5.563,5.974,14.845
41298,0.846,34.84,35.444,46.146,33.817,5.399,5.768,14.516
41299,0.869,35.121,35.523,46.204,33.831,5.645,5.974,14.516
41300,0.856,35.286,35.468,46.195,33.817,5.563,5.974,14.434
41301,0.889,35.383,35.424,46.175,33.824,5.563,5.933,14.311
41302,0.885,34.84,35.495,46.166,33.824,5.522,5.892,14.023
41303,0.869,35.102,35.365,46.195,33.828,5.563,6.015,13.982
41304,0.872,35.305,35.405,46.166,33.814,5.481,5.892,13.695
41305,0.876,35.383,35.476,46.195,33.831,5.563,5.851,13.613
41306,0.872,34.753,35.436,46.185,33.835,5.727,6.015,13.654
41307,0.866,35.015,35.318,46.146,33.81,5.481,5.892,13.366
41308,0.876,35.247,35.377,46.195,33.821,5.563,5.974,13.325
41309,0.866,35.296,35.44,46.185,33.824,5.563,5.892,13.161
41310,0.866,34.811,35.519,46.175,33.831,5.563,5.933,13.079
41311,0.853,35.063,35.472,46.185,33.824,5.522,5.892,12.915
41312,0.856,35.267,35.476,46.185,33.828,5.563,5.974,12.915
41313,0.856,35.315,35.401,46.166,33.817,5.481,5.974,12.75
41314,0.859,34.879,35.456,46.195,33.817,5.522,5.892,12.586
41315,0.869,35.131,35.479,46.214,33.831,5.727,6.056,12.545
41316,0.866,35.276,35.412,46.291,33.817,5.522,5.933,12.463
41317,0.862,35.344,35.416,46.195,33.824,5.563,5.933,12.463
41318,0.872,34.899,35.424,46.175,33.821,5.481,5.933,12.586
41319,0.866,35.17,35.487,46.185,33.824,5.563,5.933,12.791
41320,0.879,35.325,35.408,46.185,33.814,5.44,5.892,12.915
41321,0.895,35.364,35.408,46.185,33.831,5.563,5.892,13.243
41322,0.889,34.821,35.476,46.166,33.824,5.522,5.974,13.571
41323,0.905,35.083,35.326,46.166,33.821,5.358,5.81,13.571
41324,0.908,35.276,35.456,46.214,33.828,5.604,5.974,13.736
41325,0.905,34.937,35.428,46.166,33.828,5.563,5.892,13.777
41326,0.918,34.879,35.412,46.185,33.821,5.563,5.974,13.982
41327,0.915,35.102,35.42,46.282,33.821,5.481,5.933,13.982
41328,0.912,35.267,35.397,46.204,33.831,5.522,5.974,14.105
41329,0.908,34.782,35.44,46.175,33.817,5.522,5.851,14.105
41330,0.895,34.85,35.476,46.204,33.828,5.604,5.933,14.188
41331,0.885,35.063,35.444,46.195,33.831,5.645,6.097,14.475
41332,0.892,35.199,35.416,46.156,33.81,5.481,5.974,14.27
41333,0.918,34.831,35.397,46.185,33.828,5.645,5.933,14.27
41334,0.918,34.966,35.468,46.185,33.821,5.563,5.892,14.228
41335,0.895,35.199,35.416,46.204,33.821,5.645,5.892,14.228
41336,0.905,35.315,35.432,46.204,33.817,5.563,5.892,14.064
41337,0.908,34.618,35.405,46.195,33.828,5.645,5.974,14.105
41338,0.912,34.802,35.468,46.166,33.81,5.522,5.892,14.023
41339,0.912,35.034,35.519,46.214,33.817,5.563,5.933,13.9
41340,0.918,35.16,35.428,46.224,33.828,5.81,6.138,13.859
41341,0.922,34.734,35.408,46.166,33.81,5.687,5.851,13.777
41342,0.948,35.005,35.424,46.214,33.828,5.727,5.933,13.736
41343,0.958,35.189,35.408,46.204,33.821,5.645,5.933,13.695
41344,0.961,35.315,35.401,46.204,33.821,5.768,5.974,13.654
41345,0.961,34.715,35.44,46.175,33.817,5.687,5.851,13.654
41346,0.968,34.966,35.448,46.185,33.824,5.81,5.974,13.9
41347,0.958,35.189,35.385,46.272,33.828,5.687,5.974,14.146
41348,0.951,35.296,35.401,46.185,33.817,5.687,5.727,14.105
41349,0.945,34.792,35.472,46.224,33.835,5.851,5.974,14.598
41350,0.938,35.005,35.456,46.175,33.824,5.727,5.892,15.05
41351,0.958,35.218,35.444,46.195,33.824,5.81,6.056,15.584
41352,0.951,35.315,35.385,46.185,33.817,5.81,5.892,15.953
41353,0.961,34.705,35.416,46.204,33.828,5.892,5.974,16.57
41354,0.945,34.957,35.452,46.175,33.817,5.768,5.933,17.145
41355,0.948,35.17,35.424,46.204,33.824,5.81,5.933,17.596
41356,0.958,35.257,35.412,46.32,33.821,5.974,6.097,18.294
41357,0.974,34.792,35.361,46.185,33.814,5.768,5.933,18.623
41358,0.991,35.063,35.456,46.195,33.821,5.81,5.892,18.952
41359,0.984,35.247,35.448,46.195,33.824,5.81,5.851,19.157
41360,0.991,35.315,35.432,46.204,33.824,5.768,5.974,19.28
41361,0.987,34.715,35.428,46.175,33.817,5.687,5.933,19.239
41362,0.987,34.995,35.42,46.214,33.824,5.727,5.974,19.198
41363,0.994,35.131,35.385,46.214,33.828,5.892,5.974,19.198
41364,0.997,35.199,35.393,46.185,33.814,5.645,5.851,18.91
41365,1.014,34.782,35.448,46.214,33.814,5.81,5.892,18.746
41366,1.014,34.986,35.444,46.195,33.824,5.81,5.933,18.5
41367,1.03,35.16,35.318,46.214,33.817,5.851,5.974,18.212
41368,1.03,35.364,35.393,46.195,33.817,5.81,5.933,17.884
41369,1.023,34.715,35.42,46.214,33.831,5.851,6.015,17.76
41370,1.03,34.947,35.436,46.185,33.814,5.81,5.81,17.514
41371,1.033,35.131,35.476,46.214,33.824,5.851,5.851,17.145
41372,1.02,34.966,35.408,46.214,33.831,6.056,6.015,16.98
41373,1.017,34.821,35.408,46.175,33.817,5.892,5.974,16.652
41374,1.027,35.083,35.44,46.195,33.824,5.933,5.933,16.487
41375,1.027,35.238,35.428,46.214,33.821,5.974,5.974,16.035
41376,1.04,34.753,35.408,46.214,33.828,5.974,5.974,15.912
41377,1.037,34.763,35.361,46.185,33.81,5.974,5.892,15.543
41378,1.06,34.986,35.472,46.214,33.828,6.056,5.933,15.42
41379,1.076,35.121,35.456,46.195,33.824,6.097,6.056,15.338
41380,1.083,34.724,35.405,46.185,33.814,5.892,5.851,14.845
41381,1.102,34.899,35.456,46.224,33.824,6.015,6.015,14.763
41382,1.096,35.073,35.456,46.185,33.821,6.015,6.015,14.475
41383,1.109,35.218,35.361,46.214,33.824,6.056,5.974,14.352
41384,1.106,34.56,35.349,46.166,33.814,5.974,5.933,14.064
41385,1.115,34.773,35.468,46.204,33.824,6.056,6.015,13.941
41386,1.109,34.976,35.369,46.185,33.814,6.015,5.974,13.736
41387,1.109,35.141,35.393,46.224,33.817,6.015,5.933,13.571
41388,1.096,34.744,35.424,46.233,33.835,6.262,6.056,13.613
41389,1.092,34.966,35.397,46.185,33.817,6.097,5.933,13.407
41390,1.106,35.16,35.483,46.204,33.828,6.097,5.892,13.284
41391,1.083,35.296,35.408,46.185,33.824,6.097,6.015,13.12
41392,1.092,34.676,35.389,46.195,33.828,6.138,5.974,13.12
41393,1.102,34.947,35.424,46.195,33.814,6.138,5.933,12.832
41394,1.089,35.15,35.428,46.224,33.828,6.262,6.015,12.956
41395,1.063,35.257,35.42,46.204,33.824,6.262,6.015,12.832
41396,1.092,34.773,35.401,46.204,33.807,6.138,5.81,12.504
41397,1.096,35.044,35.385,46.233,33.831,6.302,5.974,12.463
41398,1.112,35.189,35.436,46.195,33.814,6.302,5.933,12.381
41399,1.125,35.296,35.408,46.185,33.81,6.343,5.974,12.298
41400,1.125,34.899,35.393,46.195,33.803,6.302,5.933,12.011
41401,1.115,35.16,35.444,46.204,33.817,6.343,5.974,12.011
41402,1.119,35.334,35.456,46.175,33.81,6.302,5.768,11.929
41403,1.132,35.422,35.452,46.204,33.831,6.343,5.892,11.888
41404,1.138,35.054,35.397,46.214,33.828,6.385,6.056,11.97
41405,1.145,35.276,35.448,46.166,33.807,6.302,5.892,12.093
41406,1.155,35.509,35.361,46.204,33.824,6.343,5.933,12.545
41407,1.142,35.548,35.408,46.204,33.817,6.426,5.851,13.12
41408,1.119,35.47,35.405,46.214,33.824,6.467,5.974,13.695
41409,1.106,35.693,35.412,46.195,33.821,6.426,5.892,14.064
41410,1.115,35.887,35.476,46.204,33.821,6.508,5.974,14.68
41411,1.119,35.925,35.365,46.185,33.814,6.467,5.892,15.009
41412,1.142,35.199,35.385,46.195,33.821,6.508,5.892,15.214
41413,1.125,35.47,35.361,46.224,33.831,6.672,6.015,15.502
41414,1.122,35.586,35.456,46.156,33.817,6.549,5.892,15.625
41415,1.132,35.615,35.393,46.204,33.817,6.59,5.892,15.666
41416,1.122,35.635,35.381,46.195,33.824,6.59,5.851,15.625
41417,1.119,35.887,35.416,46.214,33.828,6.59,5.933,15.707
41418,1.112,36.012,35.408,46.185,33.817,6.467,5.851,15.461
41419,1.145,35.983,35.444,46.214,33.828,6.59,5.851,15.502
41420,1.145,35.857,35.42,46.195,33.821,6.549,5.974,15.378
41421,1.135,36.1,35.353,46.204,33.814,6.343,5.727,15.009
41422,1.148,36.264,35.44,46.253,33.828,6.508,5.851,15.05
41423,1.115,35.877,35.401,46.214,33.821,6.508,5.81,14.886
41424,1.135,35.867,35.385,46.195,33.814,6.549,5.892,14.763
41425,1.138,36.09,35.46,46.185,33.814,6.549,5.81,14.557
41426,1.138,36.226,35.373,46.214,33.821,6.631,5.892,14.516
41427,1.122,35.993,35.393,46.195,33.81,6.426,5.851,14.311
41428,1.129,36.138,35.393,46.214,33.824,6.508,5.768,14.105
41429,1.115,36.351,35.405,46.214,33.828,6.672,5.974,14.188
41430,1.112,36.458,35.44,46.166,33.81,6.426,5.851,13.9
41431,1.115,36.129,35.373,46.195,33.817,6.549,5.81,13.859
41432,1.092,36.293,35.389,46.214,33.821,6.508,5.768,13.736
41433,1.096,36.506,35.365,46.195,33.824,6.508,5.851,13.695
41434,1.089,36.632,35.428,46.185,33.814,6.467,5.727,13.531
41435,1.096,36.235,35.416,46.214,33.828,6.508,5.81,13.571
41436,1.083,36.429,35.373,46.185,33.814,6.467,5.81,13.49
41437,1.066,36.681,35.397,46.214,33.814,6.302,5.645,13.202
41438,1.043,36.787,35.436,46.233,33.828,6.467,5.851,13.161
41439,1.033,36.729,35.479,46.195,33.817,6.426,5.768,13.038
41440,1.037,36.991,35.393,46.214,33.824,6.426,5.81,13.038
41441,1.053,37.204,35.397,46.195,33.817,6.385,5.687,12.791
41442,1.033,37.301,35.436,46.214,33.817,6.426,5.768,12.832
41443,1.01,36.226,35.314,46.185,33.814,6.302,5.687,12.709
41444,0.987,36.506,35.385,46.214,33.821,6.426,5.727,12.627
41445,0.981,36.69,35.436,46.204,33.817,6.426,5.892,12.586
41446,0.991,36.778,35.369,46.166,33.81,6.22,5.645,12.381
41447,0.997,36.807,35.369,46.272,33.814,6.302,5.727,12.545
41448,0.945,37.02,35.353,46.204,33.824,6.302,5.727,12.791
41449,0.938,37.194,35.401,46.214,33.824,6.343,5.727,13.284
41450,0.922,37.252,35.46,46.195,33.81,6.22,5.645,13.859
41451,0.905,36.681,35.444,46.214,33.824,6.262,5.81,14.722
41452,0.892,36.913,35.428,46.195,33.817,6.22,5.768,15.707
41453,0.895,37.117,35.353,46.214,33.817,6.138,5.563,16.57
41454,0.889,37.204,35.428,46.253,33.831,6.302,5.687,17.842
41455,0.856,36.729,35.381,46.195,33.824,6.22,5.727,18.787
41456,0.849,37.029,35.369,46.214,33.817,6.262,5.687,19.609
41457,0.83,37.204,35.365,46.195,33.817,6.138,5.727,20.184
41458,0.826,37.233,35.401,46.204,33.817,6.22,5.81,20.759
41459,0.813,36.855,35.464,46.204,33.814,6.179,5.687,21.005
41460,0.793,37.107,35.393,46.214,33.824,6.179,5.81,21.087
41461,0.807,37.291,35.412,46.233,33.838,6.262,5.933,21.251
41462,0.797,37.272,35.432,46.185,33.81,6.138,5.81,21.046
41463,0.813,37.01,35.377,46.214,33.81,6.22,5.727,20.841
41464,0.784,37.252,35.381,46.195,33.821,6.138,5.81,20.512
41465,0.79,37.368,35.412,46.204,33.824,6.302,5.851,20.266
41466,0.767,37.378,35.338,46.185,33.81,6.138,5.81,19.855
41467,0.777,37.097,35.357,46.204,33.817,6.262,5.851,19.567
41468,0.757,37.291,35.361,46.195,33.81,6.262,5.851,19.362
41469,0.751,37.465,35.436,46.175,33.817,6.179,5.687,18.91
41470,0.747,37.165,35.468,46.233,33.824,6.22,5.851,18.705
41471,0.731,37.02,35.393,46.214,33.821,6.262,5.851,18.541
41472,0.751,37.252,35.369,46.204,33.821,6.302,5.974,18.294
41473,0.741,37.407,35.322,46.195,33.817,6.22,5.851,18.048
41474,0.715,37.01,35.444,46.214,33.824,6.302,5.974,18.048
41475,0.682,37.068,35.338,46.224,33.817,6.138,5.81,17.802
41476,0.698,37.32,35.349,46.224,33.817,6.22,5.81,17.596
41477,0.688,37.436,35.42,46.233,33.838,6.385,6.056,17.637
41478,0.672,37.01,35.412,46.175,33.81,6.138,5.974,17.473
41479,0.682,37.184,35.432,46.224,33.821,6.179,5.892,17.678
41480,0.662,37.417,35.361,46.214,33.817,6.097,5.892,17.802
41481,0.646,37.523,35.381,46.224,33.824,6.22,5.974,18.13
41482,0.646,37.049,35.44,46.204,33.817,6.138,5.974,18.212
41483,0.655,37.272,35.393,46.224,33.824,6.179,6.056,18.294
41484,0.639,37.456,35.389,46.214,33.824,6.22,6.097,18.377
41485,0.649,37.572,35.401,46.185,33.807,5.974,5.933,18.294
41486,0.642,36.952,35.334,46.233,33.828,6.138,6.015,18.335
41487,0.623,37.136,35.381,46.204,33.821,6.056,5.974,18.459
41488,0.603,37.339,35.397,46.224,33.824,6.097,6.056,18.541
41489,0.586,37.436,35.452,46.204,33.821,6.015,5.974,18.582
41490,0.6,36.923,35.353,46.214,33.821,6.179,6.097,18.623
41491,0.59,37.165,35.365,46.204,33.814,6.015,5.974,18.459
41492,0.593,37.378,35.33,46.224,33.828,6.056,5.974,18.294
41493,0.596,37.475,35.357,46.262,33.842,6.179,6.138,18.335
41494,0.586,36.913,35.424,46.175,33.824,5.974,6.015,18.13
41495,0.593,37.223,35.306,46.224,33.824,6.015,6.097,17.966
41496,0.583,37.378,35.377,46.204,33.817,6.015,6.015,17.76
41497,0.59,37.465,35.412,46.204,33.821,6.015,6.056,17.678
41498,0.583,36.845,35.408,46.214,33.817,5.892,6.015,17.432
41499,0.577,37.078,35.408,46.214,33.828,6.015,6.015,17.432
41500,0.564,37.252,35.33,46.204,33.814,5.974,6.097,17.268
41501,0.586,37.339,35.361,46.214,33.817,5.933,5.892,16.816
41502,0.583,36.845,35.44,46.243,33.828,6.097,6.097,16.816
41503,0.57,37.078,35.365,46.272,33.824,5.974,6.015,16.61
41504,0.573,37.272,35.397,46.214,33.817,6.056,6.015,16.282
41505,0.58,37.301,35.393,46.195,33.821,5.933,5.974,15.995
41506,0.583,36.778,35.353,46.224,33.821,5.933,6.056,15.789
41507,0.573,37.02,35.381,46.204,33.81,5.892,5.974,15.502
41508,0.564,37.223,35.361,46.233,33.828,6.097,6.056,15.338
41509,0.564,37.223,35.436,46.224,33.824,6.138,6.138,15.338
41510,0.56,36.845,35.377,46.175,33.817,5.851,5.974,14.886
41511,0.557,37.146,35.393,46.243,33.821,5.974,6.015,14.845
41512,0.541,37.243,35.345,46.214,33.817,5.974,6.015,14.434
41513,0.55,37.465,35.338,46.233,33.821,6.015,5.974,14.228
41514,0.547,36.865,35.401,46.204,33.817,5.933,6.015,14.023
41515,0.55,37.097,35.345,46.243,33.824,6.056,6.056,13.941
41516,0.541,37.252,35.353,46.224,33.814,5.974,5.974,13.654
41517,0.547,36.952,35.389,46.233,33.824,5.892,6.015,13.407
41518,0.56,36.758,35.428,46.224,33.838,6.097,6.138,13.325
41519,0.56,36.962,35.456,46.204,33.814,5.933,6.056,13.12
41520,0.59,37.155,35.369,46.233,33.821,5.974,5.974,12.996
41521,0.586,36.758,35.393,46.214,33.817,5.974,6.015,12.791
41522,0.564,36.778,35.412,46.233,33.824,6.056,6.015,12.709
41523,0.567,37.01,35.377,46.224,33.81,5.892,6.015,12.545
41524,0.564,37.184,35.365,46.243,33.821,5.974,6.138,12.381
41525,0.57,36.574,35.381,46.233,33.817,5.933,6.015,12.381
41526,0.577,36.72,35.345,46.233,33.814,5.727,5.851,12.011
41527,0.577,36.981,35.369,46.272,33.828,5.974,5.974,12.052
41528,0.564,37.059,35.361,46.224,33.824,5.892,6.015,11.888
41529,0.577,36.506,35.456,46.214,33.821,5.974,6.015,11.888
41530,0.577,36.681,35.408,46.224,33.817,5.851,5.974,11.764
41531,0.567,36.904,35.393,46.233,33.821,5.892,6.015,11.806
41532,0.554,37.029,35.33,46.214,33.814,5.81,5.933,11.723
41533,0.557,36.477,35.345,46.233,33.821,5.81,5.892,11.764
41534,0.557,36.681,35.432,46.224,33.828,5.974,6.097,12.052
41535,0.55,36.874,35.298,46.204,33.817,5.727,5.933,11.97
