time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44825,1.102,35.6,10.003,34.192,19.966,5.81,7.33,6.14
44826,1.093,35.586,10.1,34.23,19.987,5.972,7.654,6.382
44827,1.083,35.701,10.066,34.212,19.973,5.852,7.576,6.263
44828,1.102,35.808,10.019,34.231,19.976,6.013,7.616,6.343
44829,1.083,35.636,10.077,34.221,19.973,5.852,7.576,6.303
44830,1.089,35.759,9.988,34.192,19.973,5.851,7.575,6.221
44831,1.076,35.924,10.084,34.23,19.983,5.891,7.738,6.302
44832,1.109,35.983,10.019,34.212,19.98,5.851,7.74,6.221
44833,1.128,35.648,10.073,34.211,19.977,5.769,7.781,6.261
44834,1.086,35.74,9.972,34.173,19.966,5.728,7.7,6.099
44835,1.07,35.866,10.045,34.173,19.973,5.768,7.74,6.219
44836,1.089,35.963,10.085,34.211,19.969,5.768,7.781,6.22
44837,1.118,35.542,9.957,34.221,19.973,5.768,7.74,6.22
44838,1.129,35.701,10.076,34.212,19.976,5.768,7.821,6.18
44839,1.122,35.798,9.98,34.192,19.963,5.687,7.659,6.098
44840,1.135,35.886,10.037,34.192,19.98,5.727,7.78,6.138
44841,1.129,35.637,10.05,34.192,19.966,5.687,7.7,6.098
44842,1.145,35.788,10.026,34.23,19.973,5.727,7.821,6.178
44843,1.178,35.914,9.987,34.212,19.973,5.727,7.781,6.22
44844,1.175,35.964,10.069,34.211,19.969,5.687,7.74,6.18
44845,1.188,35.686,10.007,34.192,19.973,5.687,7.699,6.139
44846,1.194,35.827,10.018,34.192,19.973,5.646,7.699,6.179
44847,1.207,35.991,10.003,34.23,19.987,5.808,7.943,6.301
44848,1.194,35.993,10.053,34.202,19.98,5.688,7.701,6.221
44849,1.207,35.696,10.015,34.221,19.977,5.727,7.861,6.18
44850,1.214,35.817,10.096,34.173,19.973,5.687,7.7,6.057
44851,1.175,35.934,10.078,34.192,19.966,5.687,7.74,6.137
44852,1.197,36.012,10.046,34.221,19.98,5.809,7.821,6.179
44853,1.198,35.811,10.065,34.192,19.973,5.688,7.822,6.179
44854,1.211,35.934,10.077,34.221,19.976,5.687,7.822,6.179
44855,1.181,36.021,9.999,34.173,19.963,5.564,7.659,6.098
44856,1.207,35.85,10.006,34.202,19.969,5.645,7.698,6.097
44857,1.194,35.8,10.038,34.221,19.973,5.645,7.78,6.097
44858,1.214,35.953,10.034,34.212,19.983,5.564,7.822,6.138
44859,1.227,36.041,10.089,34.211,19.97,5.726,7.781,6.138
44860,1.214,35.783,10.039,34.173,19.959,5.524,7.74,5.976
44861,1.214,35.905,9.956,34.211,19.973,5.644,7.862,6.137
44862,1.23,36.011,9.975,34.192,19.969,5.605,7.863,6.016
44863,1.263,36.128,10.088,34.202,19.973,5.645,7.985,6.137
44864,1.263,35.927,9.98,34.211,19.976,5.605,7.986,6.138
44865,1.257,36.05,10.03,34.192,19.976,5.604,8.027,6.057
44866,1.266,36.185,10.03,34.183,19.973,5.564,7.987,6.015
44867,1.25,36.254,10.054,34.163,19.966,5.563,7.986,6.056
44868,1.253,35.977,10.097,34.23,19.99,5.726,8.23,6.259
44869,1.296,36.108,10.039,34.212,19.977,5.646,8.111,6.139
44870,1.257,36.224,10.026,34.221,19.973,5.645,8.191,6.098
44871,1.24,36.302,9.991,34.183,19.976,5.564,8.029,6.056
44872,1.24,36.035,10.065,34.173,19.973,5.563,7.946,5.975
44873,1.247,36.195,10.05,34.192,19.976,5.604,8.148,6.137
44874,1.24,36.321,10.069,34.23,19.97,5.564,8.069,6.138
44875,1.231,36.39,9.984,34.212,19.98,5.563,8.069,6.138
44876,1.234,36.093,10.057,34.192,19.966,5.441,7.946,5.976
44877,1.234,36.253,10.05,34.183,19.969,5.481,8.026,6.055
44878,1.256,36.37,10.058,34.202,19.976,5.522,7.946,6.137
44879,1.253,36.419,9.988,34.202,19.97,5.482,7.986,6.098
44880,1.257,36.247,9.987,34.259,19.973,5.562,8.068,6.097
44881,1.25,36.322,10.006,34.174,19.969,5.401,7.824,5.935
44882,1.26,36.457,10.042,34.192,19.976,5.44,7.944,6.055
44883,1.25,36.468,10.011,34.173,19.966,5.481,7.864,6.056
44884,1.257,36.305,10.018,34.211,19.976,5.522,8.026,6.137
44885,1.253,36.418,10.069,34.183,19.976,5.522,7.946,6.179
44886,1.247,36.534,10.034,34.202,19.976,5.522,7.945,6.098
44887,1.221,36.488,10.054,34.173,19.973,5.522,7.823,6.056
44888,1.208,36.42,9.952,34.192,19.966,5.4,7.822,6.015
44889,1.211,36.601,10.037,34.278,19.983,5.562,7.985,6.218
44890,1.198,36.661,10.003,34.212,19.973,5.523,7.864,6.098
44891,1.188,36.345,10.022,34.183,19.983,5.441,7.822,6.097
44892,1.181,36.409,10.034,34.173,19.97,5.44,7.659,5.975
44893,1.178,36.553,9.999,34.173,19.969,5.399,7.78,6.055
44894,1.188,36.66,10.065,34.192,19.969,5.521,7.74,6.137
44895,1.152,36.518,10.062,34.192,19.98,5.522,7.781,6.098
44896,1.142,36.641,10.054,34.183,19.973,5.482,7.74,6.178
44897,1.119,36.738,9.968,34.182,19.969,5.359,7.618,6.057
44898,1.135,36.844,10.045,34.192,19.969,5.439,7.657,6.097
44899,1.145,36.51,9.956,34.163,19.969,5.399,7.576,6.097
44900,1.116,36.689,10.022,34.211,19.98,5.521,7.698,6.178
44901,1.132,36.786,10.069,34.183,19.98,5.482,7.577,6.139
44902,1.119,36.883,10.05,34.182,19.973,5.522,7.535,6.138
44903,1.089,36.664,10.023,34.192,19.973,5.482,7.534,6.098
44904,1.089,36.776,10.054,34.173,19.969,5.4,7.534,6.097
44905,1.099,36.941,10.085,34.221,19.98,5.562,7.616,6.138
44906,1.07,36.981,9.988,34.212,19.983,5.482,7.576,6.138
44907,1.063,36.665,10.045,34.202,19.973,5.562,7.616,6.179
44908,1.043,36.757,10.023,34.154,19.963,5.401,7.413,5.976
44909,1.027,36.873,10.065,34.182,19.969,5.399,7.493,6.055
44910,1.004,36.932,10.058,34.182,19.976,5.48,7.534,5.975
44911,0.991,36.76,10.03,34.182,19.97,5.481,7.453,6.137
44912,0.987,36.902,10.026,34.202,19.973,5.481,7.534,6.098
44913,0.971,36.961,10.042,34.164,19.966,5.359,7.331,6.056
44914,0.958,37.019,10.065,34.173,19.973,5.439,7.41,6.015
44915,0.938,36.79,9.91,34.173,19.969,5.44,7.371,6.056
44916,0.958,36.95,10.029,34.202,19.983,5.603,7.492,6.178
44917,0.961,37.038,10.015,34.192,19.973,5.482,7.371,6.057
44918,0.961,36.934,10.081,34.173,19.976,5.522,7.452,6.097
44919,0.974,36.818,10.081,34.182,19.973,5.441,7.33,6.056
44920,0.938,36.912,10.066,34.163,19.969,5.44,7.329,6.056
44921,0.958,37.095,10.058,34.211,19.99,5.521,7.492,6.178
44922,0.951,36.819,10.019,34.192,19.977,5.482,7.412,6.098
44923,0.961,36.884,10.108,34.202,19.976,5.522,7.411,6.097
44924,0.942,36.999,9.976,34.154,19.966,5.482,7.371,6.016
44925,0.935,37.096,10.034,34.163,19.969,5.481,7.37,6.056
44926,0.938,36.848,9.991,34.163,19.969,5.481,7.411,6.137
44927,0.922,36.97,10.057,34.182,19.976,5.562,7.371,6.098
44928,0.905,37.115,10.066,34.192,19.973,5.441,7.37,6.097
44929,0.879,37.155,10.054,34.154,19.969,5.399,7.33,6.056
44930,0.898,36.868,9.991,34.173,19.969,5.48,7.329,6.137
44931,0.85,36.989,10.022,34.144,19.969,5.481,7.289,6.057
44932,0.843,37.144,10.1,34.182,19.98,5.603,7.329,6.178
44933,0.836,37.213,10.007,34.173,19.977,5.564,7.37,6.098
44934,0.826,36.907,10.038,34.173,19.973,5.563,7.411,6.138
44935,0.82,37.019,9.991,34.182,19.973,5.563,7.411,6.138
44936,0.83,37.144,10.069,34.173,19.969,5.482,7.371,5.976
44937,0.856,37.251,10.054,34.202,19.983,5.725,7.492,6.299
44938,0.849,36.965,10.011,34.183,19.973,5.565,7.371,6.099
44939,0.843,37.115,10.003,34.202,19.973,5.604,7.492,6.056
44940,0.836,37.193,10.034,34.164,19.973,5.442,7.29,6.056
44941,0.836,37.252,10.061,34.173,19.969,5.521,7.329,6.097
44942,0.839,36.993,10.042,34.173,19.973,5.482,7.41,6.219
44943,0.833,37.135,10.026,34.182,19.973,5.562,7.411,6.139
44944,0.869,37.251,9.972,34.192,19.973,5.563,7.33,6.179
44945,0.853,37.252,10.049,34.154,19.966,5.482,7.289,6.057
44946,0.859,36.945,9.995,34.173,19.969,5.481,7.369,6.056
44947,0.853,37.086,10.01,34.163,19.969,5.481,7.289,6.056
44948,0.83,37.212,9.991,34.182,19.98,5.644,7.41,6.178
44949,0.83,37.175,10.045,34.173,19.973,5.564,7.371,6.098
44950,0.83,36.983,10.038,34.173,19.976,5.604,7.37,6.138
44951,0.81,37.106,10.077,34.163,19.973,5.523,7.411,6.098
44952,0.8,37.212,10.015,34.144,19.969,5.441,7.289,6.056
44953,0.813,37.022,10.018,34.201,19.987,5.684,7.451,6.259
44954,0.797,37.049,10.053,34.192,19.973,5.564,7.452,6.058
44955,0.79,37.193,10.05,34.183,19.983,5.563,7.371,6.178
44956,0.793,37.28,10.034,34.192,19.963,5.523,7.33,6.139
44957,0.787,36.888,9.968,34.163,19.969,5.482,7.329,6.098
44958,0.81,37.009,10.041,34.192,19.976,5.522,7.37,6.178
44959,0.8,37.125,9.98,34.163,19.983,5.441,7.411,6.179
44960,0.8,37.193,10.022,34.182,19.973,5.481,7.33,6.22
44961,0.803,36.926,10.046,34.154,19.963,5.359,7.207,6.017
44962,0.813,37.096,10.042,34.153,19.966,5.358,7.328,6.096
44963,0.816,37.203,10.03,34.153,19.973,5.439,7.289,6.138
44964,0.833,37.3,10.054,34.173,19.973,5.521,7.288,6.179
44965,0.849,36.975,9.995,34.163,19.976,5.482,7.329,6.139
44966,0.81,37.086,10.01,34.153,19.963,5.4,7.207,6.057
44967,0.81,37.231,10.034,34.173,19.969,5.44,7.247,6.097
44968,0.803,37.3,10.046,34.134,19.973,5.399,7.206,6.097
44969,0.836,36.869,10.104,34.182,19.983,5.48,7.328,6.26
44970,0.817,36.999,10.058,34.182,19.973,5.44,7.289,6.221
44971,0.79,37.115,10.019,34.173,19.976,5.481,7.288,6.139
44972,0.81,37.165,9.987,34.173,19.97,5.44,7.288,6.138
44973,0.784,37.031,10.065,34.144,19.969,5.481,7.207,6.098
44974,0.787,37.202,10.066,34.192,19.983,5.562,7.409,6.3
44975,0.774,37.309,10.034,34.183,19.98,5.401,7.289,6.18
44976,0.79,37.339,10.034,34.182,19.977,5.48,7.288,6.22
44977,0.797,37.023,10.042,34.144,19.97,5.318,7.207,6.139
44978,0.79,37.135,10.089,34.153,19.976,5.358,7.165,6.098
44979,0.8,37.251,10.042,34.163,19.976,5.399,7.246,6.138
44980,0.8,37.291,10.038,34.163,19.98,5.44,7.288,6.219
44981,0.803,36.975,10.03,34.192,19.977,5.44,7.288,6.22
44982,0.794,37.067,9.979,34.125,19.959,5.318,7.125,6.058
44983,0.803,37.183,10.073,34.153,19.969,5.398,7.287,6.178
44984,0.797,36.973,9.921,34.173,19.966,5.318,7.288,6.098
44985,0.823,37.048,10.064,34.163,19.976,5.439,7.329,6.138
44986,0.817,37.183,10.027,34.173,19.973,5.481,7.41,6.098
44987,0.797,37.252,10.124,34.163,19.976,5.44,7.289,6.097
44988,0.787,37.262,10.07,34.144,19.97,5.399,7.247,6.097
44989,0.81,37.358,10.027,34.144,19.973,5.277,7.288,6.097
44990,0.794,37.531,9.948,34.211,19.99,5.52,7.491,6.26
44991,0.761,37.571,9.99,34.173,19.973,5.441,7.371,6.139
44992,0.774,36.661,10.034,34.173,19.976,5.481,7.452,6.179
44993,0.767,36.767,9.987,34.134,19.97,5.359,7.33,6.057
44994,0.78,36.921,10.038,34.163,19.969,5.358,7.329,6.097
44995,0.816,37.0,10.05,34.173,19.98,5.439,7.451,6.138
44996,0.807,36.972,10.077,34.163,19.97,5.44,7.452,6.179
44997,0.761,37.115,10.05,34.173,19.973,5.399,7.493,6.179
44998,0.761,37.203,10.03,34.144,19.963,5.277,7.494,6.017
44999,0.77,37.3,9.991,34.163,19.973,5.357,7.494,6.096
45000,0.783,36.783,10.038,34.144,19.973,5.358,7.453,6.056
45001,0.803,36.941,10.034,34.182,19.98,5.48,7.696,6.137
45002,0.8,37.038,10.081,34.173,19.973,5.481,7.618,6.138
45003,0.81,37.116,10.05,34.182,19.973,5.44,7.576,6.179
45004,0.807,36.982,10.023,34.154,19.973,5.399,7.616,6.098
45005,0.816,37.096,10.065,34.153,19.969,5.399,7.576,6.056
45006,0.813,37.232,10.038,34.182,19.983,5.562,7.738,6.137
45007,0.81,37.252,10.019,34.182,19.97,5.441,7.618,6.057
45008,0.807,36.897,9.995,34.211,19.973,5.481,7.657,6.137
45009,0.79,37.009,10.057,34.144,19.969,5.359,7.576,6.016
45010,0.787,37.125,10.034,34.153,19.973,5.317,7.575,6.015
45011,0.793,37.376,10.097,34.163,19.973,5.439,7.616,6.015
45012,0.79,36.966,10.011,34.163,19.973,5.359,7.535,6.056
45013,0.79,37.115,10.022,34.173,19.973,5.439,7.575,6.097
45014,0.777,37.165,10.038,34.134,19.969,5.318,7.454,5.975
45015,0.758,36.964,10.019,34.153,19.973,5.358,7.534,6.015
45016,0.77,36.971,10.022,34.144,19.969,5.317,7.453,5.974
45017,0.78,37.144,9.983,34.23,19.98,5.398,7.574,6.137
45018,0.793,37.251,10.045,34.173,19.973,5.44,7.535,6.057
45019,0.767,36.888,10.023,34.154,19.973,5.399,7.657,6.097
45020,0.787,36.99,10.065,34.153,19.976,5.318,7.536,6.056
45021,0.78,37.106,10.081,34.134,19.966,5.317,7.494,6.015
45022,0.81,37.251,10.093,34.192,19.983,5.48,7.656,6.178
45023,0.816,36.821,10.043,34.163,19.97,5.44,7.576,6.098
45024,0.79,36.931,10.062,34.173,19.98,5.399,7.657,6.056
45025,0.787,37.038,10.023,34.134,19.97,5.318,7.536,5.934
45026,0.793,37.135,9.987,34.144,19.969,5.358,7.534,6.014
45027,0.797,36.944,10.038,34.134,19.976,5.358,7.657,5.934
45028,0.787,37.096,10.003,34.163,19.973,5.399,7.658,5.974
45029,0.793,37.212,10.061,34.163,19.976,5.44,7.698,6.055
45030,0.8,37.252,10.038,34.153,19.97,5.318,7.618,5.934
45031,0.784,36.85,10.022,34.144,19.969,5.398,7.698,6.014
45032,0.79,36.98,10.014,34.144,19.969,5.358,7.536,5.852
45033,0.806,37.154,10.089,34.163,19.983,5.399,7.819,6.135
45034,0.794,37.175,10.05,34.153,19.973,5.44,7.741,6.016
45035,0.79,36.877,9.956,34.173,19.973,5.481,7.74,6.096
45036,0.787,37.018,10.026,34.154,19.969,5.4,7.618,5.975
45037,0.777,37.097,10.007,34.134,19.969,5.358,7.657,6.015
45038,0.797,37.155,10.065,34.163,19.987,5.439,7.861,6.096
45039,0.797,36.925,10.054,34.163,19.97,5.399,7.741,6.056
45040,0.813,37.057,10.085,34.153,19.973,5.399,7.781,6.097
45041,0.794,37.145,9.996,34.144,19.966,5.318,7.578,5.935
45042,0.78,37.491,10.018,34.153,19.969,5.317,7.657,6.014
45043,0.8,36.919,10.03,34.144,19.973,5.276,7.658,5.974
45044,0.797,37.057,10.022,34.153,19.969,5.316,7.617,6.055
45045,0.8,37.174,10.034,34.153,19.976,5.398,7.617,6.056
45046,0.8,36.916,10.019,34.125,19.97,5.318,7.535,6.015
45047,0.823,36.952,10.092,34.153,19.966,5.398,7.616,6.015
45048,0.804,37.067,10.046,34.115,19.966,5.318,7.454,5.934
45049,0.82,37.193,10.073,34.163,19.976,5.52,7.696,6.136
45050,0.797,36.897,9.992,34.144,19.973,5.441,7.536,6.057
45051,0.781,37.028,10.038,34.172,19.973,5.481,7.494,6.056
45052,0.8,37.125,10.061,34.154,19.976,5.481,7.453,6.015
45053,0.777,37.203,10.011,34.134,19.97,5.44,7.412,6.015
45054,0.784,36.839,10.053,34.172,19.987,5.562,7.615,6.137
45055,0.774,36.941,10.019,34.154,19.973,5.523,7.413,6.098
45056,0.787,37.077,10.096,34.134,19.976,5.522,7.452,6.056
45057,0.787,37.126,10.05,34.144,19.97,5.522,7.412,6.015
45058,0.819,36.762,10.062,34.134,19.969,5.441,7.371,5.974
45059,0.839,36.94,9.964,34.192,19.983,5.562,7.492,6.096
45060,0.813,37.038,10.01,34.135,19.973,5.604,7.453,6.097
45061,0.807,37.116,10.01,34.163,19.976,5.523,7.493,6.056
45062,0.784,36.819,10.053,34.125,19.963,5.441,7.331,5.934
45063,0.784,36.97,9.995,34.153,19.969,5.481,7.41,6.014
45064,0.803,37.086,10.042,34.134,19.969,5.481,7.371,5.974
45065,0.813,37.155,10.046,34.115,19.973,5.481,7.33,5.974
45066,0.797,36.801,10.069,34.153,19.98,5.522,7.329,6.055
45067,0.784,36.902,10.034,34.115,19.97,5.482,7.207,5.934
45068,0.793,37.047,10.03,34.163,19.973,5.562,7.247,5.974
45069,0.797,37.087,10.038,34.115,19.966,5.523,7.206,5.852
45070,0.813,37.442,10.026,34.153,19.983,5.725,7.369,6.135
45071,0.787,37.542,10.046,34.144,19.973,5.646,7.248,6.016
45072,0.79,37.648,9.972,34.134,19.973,5.645,7.206,6.056
45073,0.797,37.678,10.041,34.134,19.969,5.605,7.165,5.975
45074,0.787,36.537,10.022,34.134,19.969,5.442,7.165,5.933
45075,0.793,36.708,10.093,34.192,19.983,5.603,7.287,6.136
45076,0.78,36.806,10.031,34.135,19.973,5.645,7.207,5.976
45077,0.79,36.845,10.03,34.163,19.976,5.564,7.206,6.055
45078,0.79,36.884,10.057,34.115,19.97,5.482,7.043,5.893
45079,0.784,37.038,9.991,34.115,19.969,5.522,7.082,6.014
45080,0.787,37.125,10.065,34.153,19.976,5.482,7.164,5.893
45081,0.774,36.704,10.011,34.115,19.973,5.562,7.287,6.014
45082,0.787,36.815,10.065,34.163,19.973,5.563,7.288,5.974
45083,0.774,36.922,10.023,34.115,19.966,5.482,7.166,5.933
45084,0.793,37.019,10.057,34.134,19.969,5.562,7.287,5.933
45085,0.793,36.627,10.019,34.115,19.973,5.482,7.288,5.892
45086,0.806,36.805,10.03,34.153,19.98,5.644,7.491,6.054
45087,0.803,36.912,10.03,34.125,19.973,5.523,7.453,5.975
45088,0.813,37.009,10.015,34.144,19.98,5.644,7.452,6.015
45089,0.8,36.78,10.073,34.134,19.977,5.605,7.412,5.934
45090,0.82,36.931,10.05,34.115,19.973,5.523,7.411,5.892
45091,0.83,37.076,10.062,34.172,19.983,5.766,7.533,5.973
45092,0.797,37.126,10.066,34.134,19.977,5.606,7.453,6.015
45093,0.794,36.829,10.042,34.124,19.976,5.645,7.452,5.974
45094,0.8,36.941,10.038,34.105,19.966,5.564,7.33,5.852
45095,0.784,37.067,10.022,34.172,19.969,5.645,7.37,5.932
45096,0.764,37.126,10.046,34.134,19.973,5.605,7.452,5.974
45097,0.777,37.174,9.999,34.144,19.976,5.686,7.452,5.974
45098,0.793,37.309,10.057,34.134,19.983,5.727,7.452,6.015
45099,0.784,37.378,10.058,34.115,19.963,5.605,7.371,5.852
45100,0.787,37.417,10.058,34.124,19.969,5.645,7.37,5.891
45101,0.78,36.506,10.069,34.115,19.963,5.645,7.33,5.811
45102,0.806,36.689,10.034,34.153,19.976,5.808,7.451,6.054
45103,0.794,36.786,10.089,34.134,19.973,5.728,7.412,5.934
45104,0.79,36.816,9.98,34.144,19.973,5.727,7.411,5.933
45105,0.79,36.692,10.037,34.115,19.969,5.727,7.33,5.892
45106,0.787,36.806,10.007,34.134,19.966,5.646,7.329,5.811
45107,0.81,36.931,10.046,34.153,19.987,5.808,7.451,5.972
45108,0.797,36.808,10.054,34.115,19.97,5.688,7.33,5.974
45109,0.794,36.778,10.05,34.143,19.983,5.727,7.37,5.933
45110,0.774,36.883,10.015,34.105,19.97,5.565,7.167,5.77
45111,0.761,36.98,10.003,34.134,19.973,5.604,7.328,5.85
45112,0.774,36.626,10.053,34.115,19.973,5.645,7.289,5.81
45113,0.777,36.719,10.042,34.153,19.976,5.686,7.369,5.891
45114,0.784,36.863,10.05,34.134,19.976,5.727,7.37,5.892
45115,0.767,36.932,9.984,34.124,19.97,5.646,7.289,5.851
45116,0.79,36.674,10.069,34.115,19.973,5.767,7.329,5.851
45117,0.79,36.796,10.027,34.115,19.963,5.565,7.289,5.851
45118,0.826,36.95,10.054,34.143,19.98,5.807,7.532,6.013
45119,0.787,37.019,9.956,34.134,19.97,5.728,7.453,5.852
45120,0.748,36.579,10.006,34.182,19.976,5.768,7.452,5.891
45121,0.793,36.718,10.022,34.125,19.973,5.687,7.493,5.892
45122,0.8,36.825,10.034,34.115,19.963,5.646,7.371,5.851
45123,0.79,36.922,10.022,34.143,19.983,5.849,7.573,5.932
45124,0.787,36.683,10.003,34.134,19.973,5.729,7.494,5.892
45125,0.813,36.863,10.061,34.134,19.976,5.768,7.575,5.933
45126,0.794,36.942,10.007,34.086,19.976,5.647,7.535,5.77
45127,0.813,37.009,10.042,34.114,19.966,5.727,7.534,5.972
45128,0.79,36.579,9.956,34.115,19.966,5.727,7.575,5.893
45129,0.761,36.718,9.99,34.134,19.973,5.687,7.698,5.973
45130,0.78,36.844,10.018,34.115,19.976,5.687,7.699,5.974
45131,0.767,36.884,10.022,34.115,19.97,5.687,7.699,5.893
45132,0.774,36.702,10.061,34.115,19.966,5.768,7.74,5.851
45133,0.771,36.834,10.03,34.096,19.966,5.606,7.699,5.851
45134,0.79,37.008,10.065,34.153,19.99,5.808,7.861,6.176
45135,0.764,36.981,10.019,34.115,19.977,5.769,7.822,6.017
45136,0.761,36.665,10.073,34.134,19.983,5.768,7.822,6.015
45137,0.761,36.776,9.96,34.115,19.97,5.606,7.741,5.852
45138,0.783,36.883,10.022,34.105,19.969,5.686,7.74,5.851
45139,0.79,36.817,10.026,34.115,19.98,5.687,7.821,5.973
45140,0.787,36.711,9.991,34.115,19.977,5.727,7.781,5.893
45141,0.793,36.844,10.073,34.134,19.976,5.727,7.822,6.014
45142,0.78,36.922,9.953,34.096,19.956,5.605,7.578,5.893
45143,0.8,36.607,10.037,34.114,19.969,5.645,7.698,5.933
45144,0.8,36.67,10.054,34.105,19.966,5.564,7.78,5.933
45145,0.8,36.815,10.042,34.115,19.976,5.726,7.862,5.974
45146,0.8,36.912,10.007,34.115,19.976,5.687,7.863,5.974
45147,0.797,36.52,9.991,34.115,19.976,5.646,7.863,5.974
45148,0.803,36.65,10.01,34.115,19.976,5.686,7.822,5.893
45149,0.771,36.748,10.014,34.096,19.97,5.646,7.781,5.892
45150,0.806,36.902,10.077,34.134,19.99,5.849,7.984,6.136
45151,0.774,36.597,10.085,34.105,19.977,5.729,7.824,6.016
45152,0.761,36.766,10.05,34.143,19.98,5.768,7.944,6.056
45153,0.77,36.873,10.015,34.105,19.97,5.768,7.823,5.893
45154,0.761,36.922,10.073,34.105,19.969,5.687,7.781,5.851
45155,0.79,36.587,9.995,34.143,19.983,5.849,8.025,6.054
45156,0.774,36.699,10.026,34.115,19.977,5.769,7.783,5.975
45157,0.774,36.825,9.979,34.115,19.976,5.768,7.822,6.015
45158,0.764,36.864,10.045,34.096,19.97,5.687,7.7,5.852
45159,0.783,36.635,10.101,34.114,19.969,5.687,7.699,5.891
45160,0.8,36.786,10.046,34.134,19.973,5.809,7.78,5.892
45161,0.797,36.874,10.038,34.105,19.973,5.81,7.7,5.973
45162,0.803,36.961,10.019,34.115,19.983,5.81,7.699,5.974
45163,0.787,36.616,10.042,34.096,19.963,5.688,7.536,5.771
45164,0.774,36.776,9.995,34.095,19.969,5.768,7.534,5.931
45165,0.81,36.902,10.03,34.134,19.973,5.687,7.534,5.892
45166,0.781,36.942,9.964,34.096,19.976,5.809,7.697,5.933
45167,0.767,36.559,10.03,34.105,19.976,5.728,7.577,5.933
45168,0.774,36.689,10.108,34.105,19.973,5.768,7.616,5.974
45169,0.787,36.796,10.09,34.115,19.966,5.728,7.535,5.933
45170,0.774,36.768,10.101,34.076,19.969,5.768,7.453,5.892
45171,0.8,36.739,10.019,34.181,19.983,5.891,7.615,6.095
45172,0.784,36.844,10.046,34.106,19.98,5.77,7.495,5.935
45173,0.774,36.941,10.011,34.105,19.973,5.809,7.494,6.014
45174,0.784,36.54,10.018,34.086,19.969,5.647,7.371,5.852
45175,0.748,36.631,9.979,34.095,19.969,5.686,7.37,5.973
45176,0.77,36.747,10.002,34.114,19.973,5.687,7.411,5.974
45177,0.783,36.835,10.073,34.115,19.973,5.727,7.493,6.015
45178,0.777,36.567,10.05,34.124,19.976,5.727,7.494,6.056
45179,0.784,36.66,10.097,34.086,19.97,5.605,7.331,5.893
45180,0.797,36.815,9.972,34.105,19.973,5.645,7.492,5.933
45181,0.787,36.884,10.037,34.086,19.973,5.645,7.331,5.892
45182,0.787,36.558,10.05,34.143,19.98,5.767,7.451,6.054
45183,0.793,36.67,10.042,34.115,19.977,5.768,7.33,5.975
45184,0.806,36.805,10.022,34.105,19.973,5.687,7.451,6.096
45185,0.82,36.883,10.022,34.076,19.969,5.727,7.412,5.975
45186,0.8,36.606,10.061,34.076,19.969,5.646,7.289,5.974
45187,0.784,36.785,10.097,34.133,19.983,5.808,7.451,6.055
45188,0.774,36.883,10.07,34.105,19.97,5.688,7.33,6.056
45189,0.748,36.932,9.964,34.115,19.98,5.727,7.41,6.056
45190,0.757,36.549,10.018,34.067,19.97,5.646,7.249,5.934
45191,0.761,36.689,10.018,34.095,19.973,5.605,7.247,6.014
45192,0.764,36.815,10.05,34.105,19.969,5.645,7.166,5.974
45193,0.77,36.864,10.003,34.086,19.973,5.727,7.287,6.015
45194,0.78,36.568,10.01,34.095,19.976,5.646,7.288,6.137
45195,0.761,36.651,10.022,34.086,19.973,5.645,7.207,5.894
45196,0.79,36.786,10.061,34.114,19.973,5.686,7.287,5.973
45197,0.767,36.797,10.066,34.086,19.966,5.646,7.125,5.974
45198,0.79,36.615,9.984,34.114,19.976,5.767,7.327,6.137
45199,0.784,36.747,9.971,34.124,19.973,5.687,7.207,6.057
45200,0.79,36.873,9.987,34.096,19.976,5.727,7.206,6.056
45201,0.787,36.827,10.065,34.095,19.973,5.687,7.206,5.975
45202,0.784,36.558,10.05,34.086,19.969,5.564,7.206,5.974
45203,0.813,36.747,10.062,34.124,19.983,5.766,7.287,6.096
45204,0.829,36.816,10.046,34.115,19.977,5.687,7.247,5.975
45205,0.82,36.529,10.073,34.096,19.976,5.646,7.288,5.974
45206,0.774,36.555,10.077,34.086,19.97,5.523,7.125,5.974
45207,0.78,36.699,9.999,34.086,19.969,5.603,7.165,5.933
45208,0.787,36.825,10.045,34.086,19.969,5.645,7.206,5.892
45209,0.8,36.519,9.999,34.086,19.973,5.645,7.165,5.973
45210,0.803,36.67,10.034,34.095,19.98,5.605,7.287,6.015
45211,0.768,36.767,10.038,34.067,19.97,5.482,7.125,5.893
45212,0.744,36.854,10.011,34.085,19.973,5.603,7.165,5.973
45213,0.76,36.5,10.007,34.076,19.966,5.604,7.165,5.811
45214,0.777,36.65,10.057,34.133,19.983,5.726,7.368,5.972
45215,0.787,36.757,10.034,34.115,19.973,5.605,7.289,5.974
45216,0.777,36.854,10.038,34.105,19.976,5.604,7.288,6.015
45217,0.774,36.424,10.019,34.095,19.97,5.645,7.247,5.934
