time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54750,1.102,35.837,13.291,27.068,29.091,8.85,9.794,-75.671
54751,1.106,35.924,13.298,27.049,29.084,8.808,9.631,-75.791
54752,1.115,36.021,13.291,27.135,29.091,8.767,9.629,-75.955
54753,1.115,35.802,13.283,27.069,29.091,8.685,9.629,-76.038
54754,1.115,35.914,13.283,27.058,29.095,8.644,9.507,-76.12
54755,1.122,36.04,13.279,27.039,29.081,8.521,9.384,-76.121
54756,1.129,36.109,13.259,27.077,29.088,8.52,9.423,-76.04
54757,1.132,35.994,13.275,27.087,29.091,8.601,9.464,-75.998
54758,1.122,36.108,13.275,27.068,29.095,8.521,9.424,-76.323
54759,1.132,36.215,13.294,27.058,29.085,8.479,9.342,-76.773
54760,1.142,36.254,13.283,27.068,29.091,8.601,9.382,-76.859
54761,1.142,36.303,13.283,27.078,29.091,8.846,9.423,-76.738
54762,1.148,36.408,13.291,27.059,29.091,8.971,9.383,-76.574
54763,1.129,36.496,13.275,27.068,29.088,9.094,9.342,-76.572
54764,1.135,36.535,13.279,27.058,29.088,9.298,9.382,-76.491
54765,1.138,36.392,13.287,27.068,29.091,9.423,9.382,-76.45
54766,1.129,36.515,13.283,27.087,29.088,9.546,9.423,-76.449
54767,1.122,36.602,13.267,27.049,29.077,9.466,9.342,-76.571
54768,1.125,36.594,13.283,27.049,29.095,9.709,9.342,-76.044
54769,1.129,36.68,13.275,27.058,29.098,9.792,9.464,-75.754
54770,1.125,36.786,13.271,27.058,29.091,9.875,9.465,-75.71
54771,1.122,36.845,13.267,27.039,29.084,9.957,9.424,-75.791
54772,1.119,36.682,13.275,27.068,29.084,10.039,9.505,-75.995
54773,1.122,36.825,13.29,27.058,29.098,10.162,9.587,-76.079
54774,1.119,36.951,13.267,27.078,29.095,10.285,9.507,-76.12
54775,1.112,37.019,13.271,27.049,29.085,10.245,9.506,-76.08
54776,1.089,37.125,13.271,27.039,29.091,10.245,9.587,-76.12
54777,1.105,37.289,13.287,27.077,29.098,10.408,9.588,-75.999
54778,1.106,37.444,13.267,27.087,29.098,10.369,9.629,-76.486
54779,1.093,37.446,13.298,27.068,29.088,10.328,9.507,-76.775
54780,1.079,36.832,13.263,27.049,29.088,10.286,9.506,-76.819
54781,1.089,37.027,13.286,27.068,29.091,10.449,9.546,-76.778
54782,1.096,37.135,13.298,27.087,29.102,10.41,9.588,-76.534
54783,1.066,37.174,13.263,27.04,29.088,10.328,9.507,-76.491
54784,1.053,37.29,13.259,27.039,29.081,10.205,9.425,-76.612
54785,1.06,37.444,13.267,27.058,29.095,10.326,9.505,-76.41
54786,1.05,37.599,13.294,27.087,29.109,10.449,9.628,-76.368
54787,1.037,37.563,13.291,27.059,29.095,10.247,9.466,-76.57
54788,1.024,37.246,13.263,27.039,29.078,10.245,9.424,-76.288
54789,1.023,37.386,13.271,27.068,29.098,10.245,9.668,-75.797
54790,1.023,37.503,13.302,27.087,29.105,10.408,9.711,-75.548
54791,1.007,37.868,13.263,27.03,29.085,10.247,9.63,-75.79
54792,1.01,37.623,13.275,27.058,29.088,10.164,9.71,-75.995
54793,1.007,37.735,13.29,27.049,29.091,10.244,9.874,-75.957
54794,1.001,37.842,13.283,27.068,29.098,10.367,10.079,-76.038
54795,0.984,37.498,13.275,27.068,29.088,10.165,10.081,-76.079
54796,0.984,37.533,13.267,27.078,29.095,10.122,10.243,-76.039
54797,0.971,37.677,13.279,27.068,29.088,10.081,10.448,-75.998
54798,0.964,37.736,13.298,27.058,29.091,10.04,10.572,-76.445
54799,0.958,37.621,13.279,27.058,29.091,9.999,10.777,-76.693
54800,0.951,37.783,13.271,27.087,29.098,9.999,10.942,-76.777
54801,0.945,37.852,13.294,27.049,29.088,9.877,11.106,-76.778
54802,0.935,37.939,13.275,27.058,29.091,9.876,11.23,-76.534
54803,0.928,37.739,13.263,27.049,29.091,9.794,11.271,-76.491
54804,0.922,37.9,13.283,27.068,29.098,9.793,11.394,-76.368
54805,0.915,37.997,13.271,27.049,29.098,9.753,11.395,-76.448
54806,0.909,38.046,13.279,27.039,29.091,9.671,11.436,-76.49
54807,0.905,37.759,13.267,27.049,29.088,9.67,11.436,-76.491
54808,0.899,37.909,13.287,27.068,29.098,9.629,11.477,-76.084
54809,0.886,38.026,13.302,27.068,29.095,9.548,11.355,-75.795
54810,0.879,38.056,13.267,27.058,29.091,9.588,11.313,-75.711
54811,0.882,37.749,13.271,27.058,29.088,9.507,11.313,-75.791
54812,0.885,37.909,13.294,27.068,29.091,9.587,11.232,-75.874
54813,0.866,37.988,13.279,27.068,29.095,9.588,11.149,-76.078
54814,0.862,37.998,13.252,27.049,29.085,9.629,11.026,-76.161
54815,0.862,37.883,13.286,27.058,29.091,9.751,11.025,-76.081
54816,0.866,38.016,13.275,27.049,29.098,9.752,10.944,-76.039
54817,0.853,38.094,13.29,27.068,29.095,9.915,10.862,-75.998
54818,0.849,38.047,13.287,27.049,29.085,9.835,10.698,-76.445
54819,0.843,37.97,13.287,27.068,29.091,9.956,10.575,-76.693
54820,0.846,38.084,13.283,27.078,29.098,10.12,10.614,-76.736
54821,0.853,38.181,13.259,27.078,29.098,10.081,10.411,-76.778
54822,0.84,37.971,13.251,27.03,29.085,9.999,10.328,-76.575
54823,0.836,38.065,13.298,27.039,29.091,9.999,10.246,-76.491
54824,0.839,38.2,13.291,27.049,29.098,10.161,10.326,-76.409
54825,0.833,38.259,13.271,27.058,29.095,10.082,10.165,-76.449
54826,0.83,37.876,13.275,27.03,29.081,9.999,10.122,-76.531
54827,0.823,38.045,13.259,27.039,29.091,10.039,10.122,-76.531
54828,0.82,38.162,13.259,27.068,29.095,10.162,10.122,-76.084
54829,0.813,38.182,13.275,27.049,29.102,10.204,9.959,-75.836
54830,0.807,37.904,13.29,27.03,29.085,10.204,9.957,-75.793
54831,0.807,38.064,13.295,27.049,29.088,10.245,9.835,-75.792
54832,0.81,38.171,13.263,27.058,29.098,10.286,9.834,-75.955
54833,0.82,38.22,13.255,27.068,29.095,10.327,9.753,-76.079
54834,0.803,37.972,13.29,27.03,29.091,10.165,9.671,-76.161
54835,0.813,38.103,13.287,27.058,29.088,10.244,9.711,-76.04
54836,0.82,38.239,13.283,27.068,29.098,10.245,9.711,-75.998
54837,0.807,38.24,13.294,27.049,29.088,10.123,9.711,-76.038
54838,0.807,37.933,13.279,27.049,29.091,10.163,9.63,-76.486
54839,0.803,38.065,13.263,27.039,29.095,10.244,9.588,-76.653
54840,0.803,38.171,13.286,27.068,29.098,10.204,9.629,-76.695
54841,0.807,38.182,13.279,27.058,29.091,10.123,9.629,-76.777
54842,0.794,37.875,13.279,27.039,29.084,10.041,9.466,-76.656
54843,0.8,38.006,13.263,27.049,29.095,10.08,9.424,-76.492
54844,0.803,38.104,13.271,27.068,29.095,10.162,9.464,-76.328
54845,0.8,37.932,13.287,27.039,29.091,10.041,9.343,-76.448
54846,0.797,37.911,13.263,27.029,29.084,9.958,9.26,-76.49
54847,0.8,38.045,13.283,27.049,29.091,9.957,9.259,-76.491
54848,0.8,38.152,13.291,27.068,29.088,9.917,9.259,-76.124
54849,0.79,37.789,13.275,27.039,29.084,9.835,9.219,-75.877
54850,0.793,37.881,13.287,27.029,29.091,9.712,9.056,-75.712
54851,0.784,37.997,13.275,27.029,29.091,9.792,9.013,-75.791
54852,0.793,38.113,13.267,27.049,29.098,9.753,9.054,-75.914
54853,0.797,37.721,13.275,27.039,29.098,9.671,9.013,-76.078
54854,0.787,37.851,13.255,27.029,29.091,9.548,8.85,-76.12
54855,0.787,37.987,13.267,27.058,29.091,9.588,8.889,-76.04
54856,0.8,38.046,13.302,27.049,29.102,9.588,8.849,-75.998
54857,0.794,37.788,13.302,27.068,29.095,9.547,8.767,-76.038
54858,0.79,37.919,13.271,27.049,29.088,9.425,8.685,-76.445
54859,0.787,37.988,13.271,27.039,29.088,9.464,8.562,-76.734
54860,0.787,38.075,13.294,27.058,29.095,9.505,8.643,-76.778
54861,0.79,37.836,13.279,27.068,29.105,9.425,8.644,-76.737
54862,0.79,37.939,13.275,27.03,29.092,9.424,8.399,-76.574
54863,0.777,38.026,13.244,27.02,29.084,9.342,8.438,-76.45
54864,0.79,38.065,13.267,27.048,29.095,9.423,8.438,-76.368
54865,0.806,37.654,13.29,27.087,29.109,9.546,8.479,-76.367
54866,0.79,37.736,13.259,27.04,29.092,9.384,8.276,-76.53
54867,0.784,37.832,13.279,27.01,29.088,9.261,8.193,-76.613
54868,0.784,38.064,13.283,27.039,29.095,9.422,8.232,-76.004
54869,0.8,37.749,13.275,27.058,29.105,9.505,8.314,-75.672
54870,0.781,37.852,13.275,27.03,29.099,9.343,8.234,-75.71
54871,0.78,37.958,13.259,27.02,29.085,9.301,8.233,-75.913
54872,0.79,37.614,13.263,27.058,29.091,9.382,8.273,-75.916
54873,0.79,37.687,13.286,27.049,29.095,9.464,8.436,-75.916
54874,0.79,37.803,13.267,27.039,29.091,9.302,8.438,-76.119
54875,0.797,37.9,13.275,27.039,29.088,9.341,8.397,-76.121
54876,0.79,37.518,13.271,27.039,29.091,9.301,8.478,-76.04
54877,0.79,37.648,13.267,27.039,29.098,9.341,8.479,-75.957
54878,0.793,37.774,13.283,27.039,29.088,9.179,8.601,-76.485
54879,0.8,37.881,13.228,27.058,29.102,9.259,8.643,-76.734
54880,0.807,37.556,13.263,27.049,29.095,9.178,8.562,-76.818
54881,0.803,37.668,13.283,27.039,29.095,9.096,8.521,-76.738
54882,0.794,37.813,13.279,27.049,29.091,9.054,8.601,-76.574
54883,0.803,37.852,13.279,27.049,29.095,9.054,8.602,-76.41
54884,0.807,37.565,13.283,27.039,29.098,9.013,8.602,-76.408
54885,0.8,37.706,13.271,27.049,29.095,8.972,8.602,-76.449
54886,0.8,37.803,13.287,27.039,29.091,9.013,8.521,-76.49
54887,0.794,37.862,13.275,27.068,29.095,9.013,8.601,-76.45
54888,0.8,37.421,13.275,27.039,29.091,9.094,8.48,-76.083
54889,0.797,37.551,13.283,27.02,29.091,9.054,8.398,-75.877
54890,0.794,37.658,13.287,27.048,29.095,9.135,8.519,-75.752
54891,0.8,37.697,13.267,27.058,29.098,9.177,8.52,-75.751
54892,0.8,37.535,13.294,27.039,29.095,9.096,8.439,-75.914
54893,0.79,37.639,13.271,27.039,29.088,9.054,8.438,-76.078
54894,0.797,37.755,13.259,27.049,29.095,9.095,8.601,-76.08
54895,0.803,37.564,13.279,27.068,29.098,9.136,8.602,-76.039
54896,0.8,37.428,13.263,27.039,29.091,9.014,8.643,-76.12
54897,0.79,37.522,13.279,27.029,29.088,8.972,8.644,-76.08
54898,0.787,37.648,13.252,27.049,29.088,8.931,8.847,-76.527
54899,0.797,37.304,13.275,27.049,29.098,8.972,9.052,-76.613
54900,0.807,37.406,13.283,27.049,29.095,8.85,9.217,-76.817
54901,0.803,37.503,13.252,27.03,29.085,8.808,9.34,-76.778
54902,0.807,37.61,13.251,27.039,29.091,8.767,9.708,-76.493
54903,0.81,37.304,13.267,27.029,29.102,8.767,9.955,-76.45
54904,0.807,37.445,13.275,27.058,29.095,8.767,10.12,-76.409
54905,0.807,37.532,13.255,27.03,29.085,8.645,10.244,-76.49
54906,0.8,37.61,13.282,27.029,29.091,8.644,10.489,-76.491
54907,0.807,37.217,13.267,27.039,29.091,8.684,10.695,-76.491
54908,0.813,37.367,13.279,27.049,29.095,8.562,10.737,-76.084
54909,0.8,37.436,13.252,27.03,29.091,8.48,10.697,-75.877
54910,0.797,37.513,13.255,27.029,29.091,8.479,10.819,-75.671
54911,0.81,37.264,13.282,27.049,29.095,8.601,10.82,-75.71
54912,0.823,37.387,13.275,27.058,29.095,8.44,10.82,-75.954
54913,0.804,37.484,13.255,27.02,29.088,8.357,10.739,-76.079
54914,0.803,37.504,13.275,27.029,29.091,8.437,10.738,-76.12
54915,0.81,37.197,13.267,27.039,29.095,8.357,10.738,-75.999
54916,0.823,37.367,13.259,27.049,29.091,8.275,10.697,-76.038
54917,0.807,37.407,13.275,27.03,29.084,8.274,10.737,-76.12
54918,0.803,37.417,13.24,27.029,29.081,8.274,10.657,-76.487
54919,0.823,37.225,13.271,27.049,29.095,8.274,10.778,-76.694
54920,0.833,37.348,13.275,27.068,29.105,8.314,10.82,-76.818
54921,0.83,37.416,13.251,27.011,29.085,8.112,10.739,-76.819
54922,0.82,37.129,13.251,27.01,29.081,8.028,10.697,-76.575
54923,0.813,37.174,13.275,27.048,29.088,8.149,10.9,-76.45
54924,0.833,37.338,13.267,27.058,29.102,8.11,11.105,-76.327
54925,0.82,37.378,13.263,27.039,29.085,7.987,10.945,-76.489
54926,0.817,37.071,13.275,27.001,29.074,7.905,10.943,-76.572
54927,0.826,37.212,13.275,27.048,29.095,8.067,11.106,-76.491
54928,0.833,37.348,13.283,27.068,29.102,8.191,11.27,-75.84
54929,0.817,37.407,13.267,27.02,29.088,8.11,11.069,-75.833
54930,0.823,36.918,13.263,27.029,29.081,8.028,10.985,-75.833
54931,0.823,37.086,13.279,27.029,29.098,8.149,11.066,-75.752
54932,0.826,37.222,13.263,27.058,29.098,8.273,11.107,-75.873
54933,0.83,37.271,13.263,27.039,29.091,8.071,10.985,-76.078
54934,0.826,37.061,13.263,27.029,29.095,8.191,10.944,-76.12
54935,0.826,37.202,13.259,27.049,29.091,8.192,10.902,-76.04
54936,0.83,37.29,13.271,27.039,29.091,8.192,10.821,-75.998
54937,0.833,37.368,13.267,27.087,29.091,8.232,10.739,-76.038
54938,0.82,37.09,13.275,27.049,29.091,8.273,10.738,-76.405
54939,0.823,37.193,13.267,27.039,29.088,8.193,10.657,-76.693
54940,0.826,37.3,13.267,27.02,29.081,8.192,10.574,-76.818
54941,0.836,37.349,13.267,27.048,29.091,8.232,10.492,-76.819
54942,0.836,36.994,13.271,27.049,29.098,8.314,10.614,-76.494
54943,0.826,37.096,13.263,27.039,29.088,8.315,10.574,-76.45
54944,0.823,37.203,13.267,27.01,29.084,8.274,10.492,-76.49
54945,0.833,37.3,13.247,27.029,29.088,8.314,10.614,-76.45
54946,0.836,37.042,13.259,27.058,29.091,8.315,10.696,-76.49
54947,0.826,37.173,13.283,27.03,29.095,8.396,10.575,-76.531
54948,0.813,37.251,13.259,27.029,29.085,8.397,10.614,-76.165
54949,0.826,36.888,13.259,27.039,29.095,8.519,10.574,-75.837
54950,0.83,36.913,13.286,27.039,29.095,8.642,10.574,-75.671
54951,0.833,37.067,13.259,27.039,29.091,8.684,10.451,-75.75
54952,0.82,37.145,13.259,27.029,29.088,8.725,10.328,-76.076
54953,0.833,36.944,13.275,27.029,29.084,8.929,10.327,-76.08
54954,0.833,37.077,13.267,27.049,29.088,9.053,10.327,-76.039
54955,0.83,37.174,13.271,27.03,29.095,9.176,10.205,-76.079
54956,0.833,37.242,13.255,27.02,29.088,9.259,10.082,-76.08
54957,0.82,36.801,13.243,27.029,29.095,9.625,10.081,-75.998
54958,0.833,36.941,13.286,27.049,29.095,9.832,10.081,-76.486
54959,0.83,37.057,13.267,27.068,29.091,10.078,9.959,-76.694
54960,0.83,37.116,13.247,27.03,29.091,10.243,9.876,-76.899
54961,0.83,36.915,13.267,27.029,29.088,10.448,9.916,-76.86
54962,0.836,37.076,13.267,27.049,29.091,10.694,9.957,-76.575
54963,0.849,37.212,13.267,27.058,29.098,10.859,9.957,-76.532
54964,0.827,37.204,13.271,27.001,29.085,10.82,9.917,-76.491
54965,0.817,36.782,13.287,27.01,29.084,10.942,9.998,-76.491
54966,0.826,36.979,13.279,27.029,29.091,11.065,10.121,-76.45
54967,0.839,37.086,13.283,27.058,29.098,11.188,10.244,-76.409
54968,0.82,37.078,13.255,27.02,29.085,10.986,10.082,-76.124
54969,0.82,36.8,13.267,26.991,29.084,10.944,10.04,-75.958
54970,0.83,36.931,13.255,27.039,29.091,10.984,10.243,-75.712
54971,0.83,37.067,13.282,27.049,29.098,11.106,10.286,-75.629
54972,0.82,36.934,13.275,27.01,29.085,10.945,10.123,-76.075
54973,0.826,36.894,13.271,27.01,29.084,10.821,10.0,-76.08
54974,0.836,37.009,13.259,27.039,29.095,10.779,10.08,-76.039
54975,0.833,37.096,13.294,27.029,29.095,10.779,10.162,-75.998
54976,0.843,36.695,13.259,27.02,29.085,10.657,10.0,-76.079
54977,0.839,36.815,13.259,27.01,29.091,10.574,10.039,-76.039
54978,0.839,36.912,13.275,27.048,29.091,10.492,10.04,-76.486
54979,0.826,37.019,13.267,27.039,29.091,10.41,10.04,-76.653
54980,0.839,36.655,13.255,27.029,29.084,10.328,9.958,-76.817
54981,0.836,36.805,13.271,27.039,29.088,10.205,9.998,-76.738
54982,0.83,36.922,13.251,27.029,29.091,10.082,10.039,-76.534
54983,0.826,36.961,13.259,27.02,29.091,10.081,9.958,-76.491
54984,0.826,36.616,13.263,27.029,29.088,9.918,10.039,-76.409
54985,0.83,36.795,13.259,27.029,29.091,9.876,10.08,-76.368
54986,0.823,36.874,13.283,27.029,29.091,9.794,9.999,-76.489
54987,0.82,36.942,13.267,27.01,29.088,9.59,9.917,-76.531
54988,0.817,36.655,13.24,27.02,29.088,9.588,9.957,-76.084
54989,0.829,36.786,13.282,27.048,29.098,9.547,9.998,-75.755
54990,0.813,36.912,13.275,27.03,29.091,9.466,9.877,-75.71
54991,0.813,36.923,13.267,27.001,29.084,9.262,9.753,-75.832
54992,0.813,36.626,13.259,27.019,29.091,9.341,9.793,-75.996
54993,0.826,36.786,13.263,27.048,29.095,9.26,9.753,-76.079
54994,0.826,36.874,13.271,27.01,29.088,9.137,9.752,-76.08
54995,0.82,37.133,13.275,27.029,29.077,9.014,9.59,-76.12
54996,0.817,36.494,13.251,27.029,29.091,9.013,9.669,-76.08
54997,0.826,36.631,13.298,27.039,29.095,9.135,9.67,-75.958
54998,0.817,36.719,13.271,27.029,29.091,9.014,9.507,-76.485
54999,0.826,36.547,13.251,27.01,29.084,8.932,9.343,-76.734
55000,0.826,36.612,13.263,27.039,29.091,9.012,9.301,-76.899
55001,0.839,36.747,13.271,27.039,29.095,9.013,9.301,-76.657
55002,0.83,36.816,13.267,27.01,29.091,9.013,9.26,-76.451
55003,0.82,36.452,13.263,27.01,29.084,8.972,9.137,-76.49
55004,0.83,36.621,13.247,27.039,29.091,9.053,9.136,-76.409
55005,0.833,36.728,13.263,27.039,29.102,9.176,9.136,-76.408
55006,0.83,36.825,13.244,27.029,29.092,9.137,9.095,-76.49
55007,0.817,36.337,13.236,27.01,29.084,9.177,9.095,-76.531
55008,0.82,36.476,13.263,27.01,29.088,9.218,9.176,-76.125
55009,0.826,36.592,13.271,27.058,29.102,9.3,9.299,-75.796
55010,0.82,36.68,13.244,27.03,29.095,9.341,9.301,-75.63
55011,0.817,36.451,13.259,26.991,29.088,9.26,9.341,-75.791
55012,0.823,36.592,13.259,27.029,29.095,9.422,9.504,-75.995
55013,0.82,36.709,13.275,27.02,29.098,9.505,9.668,-76.038
55014,0.83,36.758,13.279,27.02,29.091,9.546,9.751,-76.079
55015,0.813,36.375,13.259,27.01,29.091,9.588,9.874,-76.08
55016,0.816,36.515,13.267,27.01,29.095,9.71,9.997,-76.08
55017,0.82,36.65,13.251,27.029,29.098,9.792,10.161,-75.917
55018,0.82,36.652,13.251,27.029,29.095,9.753,10.204,-76.525
55019,0.813,36.383,13.271,27.01,29.091,9.712,10.245,-76.776
55020,0.81,36.505,13.267,27.029,29.105,9.792,10.326,-76.9
55021,0.823,36.631,13.271,27.049,29.092,9.793,10.368,-76.779
55022,0.82,36.623,13.263,27.001,29.095,9.753,10.449,-76.493
55023,0.813,36.402,13.251,27.01,29.088,9.59,10.328,-76.572
55024,0.803,36.515,13.259,27.02,29.091,9.669,10.408,-76.41
55025,0.807,36.631,13.259,27.039,29.098,9.711,10.491,-76.408
55026,0.81,36.393,13.275,27.039,29.095,9.752,10.41,-76.49
55027,0.803,36.438,13.279,26.972,29.085,9.63,10.45,-76.572
55028,0.8,36.582,13.259,27.029,29.084,9.67,10.572,-76.085
55029,0.8,36.699,13.247,27.029,29.091,9.711,10.533,-75.795
55030,0.816,36.249,13.271,27.029,29.095,9.67,10.492,-75.67
55031,0.803,36.341,13.259,27.01,29.088,9.589,10.329,-75.872
55032,0.797,36.457,13.244,27.0,29.088,9.588,10.449,-75.996
55033,0.807,36.554,13.278,27.029,29.091,9.669,10.45,-76.038
55034,0.816,36.219,13.298,27.049,29.098,9.67,10.491,-76.079
55035,0.813,36.321,13.271,27.01,29.095,9.629,10.369,-76.12
55036,0.797,36.399,13.251,26.991,29.085,9.548,10.368,-76.121
55037,0.807,36.525,13.263,27.029,29.095,9.547,10.49,-75.999
55038,0.816,37.35,13.267,27.058,29.102,9.628,10.654,-76.404
55039,0.807,37.445,13.255,27.03,29.085,9.466,10.493,-76.733
55040,0.797,37.523,13.243,26.991,29.081,9.343,10.532,-76.94
55041,0.803,37.6,13.267,27.029,29.095,9.423,10.573,-76.698
55042,0.813,35.76,13.267,27.049,29.105,9.464,10.777,-76.371
55043,0.807,35.856,13.255,27.02,29.092,9.302,10.616,-76.489
55044,0.803,35.973,13.259,27.01,29.084,9.301,10.574,-76.531
55045,0.807,36.022,13.271,27.02,29.095,9.504,10.736,-76.45
55046,0.81,36.53,13.263,27.029,29.095,9.628,10.86,-76.409
55047,0.803,36.641,13.244,27.01,29.085,9.629,10.82,-76.49
55048,0.8,36.748,13.267,27.029,29.091,9.751,10.779,-76.084
55049,0.797,36.365,13.275,27.02,29.088,9.874,10.942,-75.836
55050,0.797,36.208,13.255,27.02,29.091,10.038,10.984,-75.589
55051,0.794,36.34,13.263,27.01,29.088,9.958,10.903,-75.79
55052,0.797,36.438,13.267,27.02,29.095,10.039,10.943,-75.995
55053,0.794,36.285,13.259,27.02,29.091,10.121,11.024,-75.997
55054,0.793,36.437,13.251,27.02,29.091,10.081,11.025,-76.038
55055,0.803,36.535,13.271,27.01,29.091,10.121,10.944,-76.12
55056,0.8,36.641,13.263,27.02,29.095,10.203,11.024,-75.958
55057,0.797,36.211,13.255,27.048,29.091,10.245,10.903,-75.997
55058,0.794,36.321,13.251,27.01,29.084,10.286,10.861,-76.486
55059,0.79,36.457,13.263,27.029,29.088,10.286,10.902,-76.775
55060,0.797,36.535,13.259,27.02,29.091,10.367,10.943,-76.778
55061,0.794,36.209,13.259,27.01,29.091,10.246,10.862,-76.697
55062,0.79,36.34,13.24,27.0,29.084,10.204,10.82,-76.614
55063,0.797,36.476,13.255,27.029,29.088,10.163,10.82,-76.492
55064,0.8,36.535,13.255,27.068,29.098,10.285,10.779,-76.45
55065,0.8,36.248,13.24,27.02,29.091,10.123,10.657,-76.449
55066,0.79,36.35,13.263,27.01,29.081,10.041,10.656,-76.571
55067,0.793,36.486,13.267,27.02,29.088,9.958,10.574,-76.532
55068,0.79,36.525,13.267,27.029,29.091,9.957,10.574,-76.044
55069,0.79,36.392,13.259,27.001,29.091,9.835,10.411,-75.835
55070,0.78,36.515,13.251,27.0,29.084,9.712,10.369,-75.671
55071,0.787,36.622,13.263,27.01,29.088,9.752,10.449,-75.75
55072,0.78,36.987,13.263,27.029,29.098,9.671,10.41,-75.954
55073,0.784,36.358,13.255,27.029,29.088,9.589,10.409,-76.079
55074,0.78,36.438,13.267,27.02,29.084,9.425,10.328,-76.161
55075,0.78,36.525,13.251,27.02,29.084,9.464,10.408,-76.081
55076,0.784,36.324,13.24,27.029,29.095,9.424,10.491,-76.039
55077,0.784,36.361,13.294,27.01,29.085,9.261,10.369,-75.957
55078,0.787,36.467,13.275,27.02,29.084,9.137,10.368,-76.607
55079,0.777,36.544,13.267,27.01,29.081,9.095,10.368,-76.695
55080,0.787,36.258,13.255,27.039,29.098,9.054,10.49,-76.818
55081,0.787,36.427,13.251,27.029,29.095,9.054,10.614,-76.778
55082,0.777,36.496,13.251,27.001,29.085,8.932,10.615,-76.615
55083,0.771,36.535,13.232,27.0,29.088,8.85,10.696,-76.492
55084,0.78,36.162,13.251,27.01,29.098,8.971,10.859,-76.409
55085,0.797,36.321,13.271,27.048,29.109,9.013,10.983,-76.449
55086,0.777,36.418,13.232,27.02,29.092,8.769,10.822,-76.49
55087,0.771,36.448,13.235,26.991,29.081,8.685,10.861,-76.653
55088,0.787,36.41,13.255,27.01,29.091,8.807,10.983,-76.045
55089,0.784,36.582,13.275,27.068,29.102,8.848,11.066,-75.713
55090,0.774,36.68,13.251,27.001,29.088,8.605,10.863,-75.71
55091,0.764,36.71,13.251,26.991,29.077,8.562,10.861,-75.954
55092,0.783,36.298,13.247,27.039,29.091,8.643,10.902,-75.916
55093,0.79,36.456,13.271,27.039,29.098,8.684,10.943,-75.916
55094,0.78,36.535,13.263,27.01,29.085,8.603,10.781,-76.159
55095,0.79,36.555,13.251,27.02,29.081,8.44,10.779,-76.121
55096,0.787,36.354,13.263,27.01,29.102,8.479,10.901,-75.999
55097,0.767,36.495,13.251,27.039,29.098,8.398,10.861,-75.957
55098,0.783,36.602,13.251,27.01,29.088,8.397,10.78,-76.485
55099,0.78,36.555,13.275,27.039,29.091,8.356,10.779,-76.734
55100,0.784,36.354,13.232,27.02,29.084,8.315,10.82,-76.899
55101,0.79,36.467,13.232,27.02,29.095,8.274,10.82,-76.738
55102,0.784,36.564,13.255,27.02,29.091,8.274,10.82,-76.534
55103,0.774,36.392,13.255,27.02,29.091,8.274,10.739,-76.531
55104,0.774,36.457,13.243,27.029,29.091,8.274,10.779,-76.409
55105,0.78,36.554,13.259,27.01,29.095,8.314,10.738,-76.408
55106,0.767,36.67,13.259,27.029,29.091,8.234,10.575,-76.53
55107,0.774,36.278,13.263,27.039,29.091,8.192,10.614,-76.491
55108,0.774,36.408,13.24,27.02,29.098,8.232,10.574,-76.043
55109,0.767,36.515,13.236,27.01,29.095,8.111,10.614,-75.835
55110,0.774,36.593,13.282,27.01,29.098,8.191,10.615,-75.63
55111,0.78,36.421,13.263,27.029,29.095,8.273,10.615,-75.75
55112,0.78,36.544,13.259,27.029,29.095,8.355,10.655,-75.995
55113,0.774,36.632,13.275,27.029,29.091,8.559,10.615,-76.038
55114,0.777,36.728,13.267,27.02,29.098,8.643,10.533,-76.161
55115,0.774,36.374,13.251,27.02,29.102,8.928,10.573,-76.081
55116,0.777,36.496,13.259,27.029,29.092,9.093,10.492,-76.08
