time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41080,0.793,37.803,35.696,47.017,29.473,6.138,6.343,5.891
41081,0.787,37.881,35.646,46.979,29.46,6.016,6.181,5.729
41082,0.787,37.719,35.692,46.95,29.449,5.974,6.22,5.727
41083,0.771,37.679,35.708,46.969,29.459,5.974,6.302,5.687
41084,0.77,37.793,35.583,46.969,29.453,5.974,6.302,5.687
41085,0.774,37.91,35.68,46.95,29.456,5.893,6.302,5.727
41086,0.774,37.46,35.661,46.969,29.463,5.973,6.343,5.809
41087,0.761,37.532,35.715,46.969,29.46,5.933,6.343,5.728
41088,0.754,37.658,35.693,46.931,29.46,5.933,6.262,5.687
41089,0.748,37.726,35.665,46.921,29.449,5.811,6.221,5.605
41090,0.757,37.593,35.536,46.978,29.459,5.891,6.342,5.726
41091,0.748,37.754,35.644,46.969,29.47,6.014,6.466,5.89
41092,0.734,37.852,35.696,46.931,29.456,5.893,6.304,5.729
41093,0.757,37.949,35.626,46.94,29.463,5.973,6.343,5.809
41094,0.754,37.461,35.653,46.95,29.456,5.933,6.343,5.81
41095,0.751,37.58,35.665,46.921,29.456,5.933,6.221,5.688
41096,0.767,37.725,35.684,46.93,29.449,5.933,6.342,5.687
41097,0.78,37.794,35.759,46.949,29.463,6.014,6.425,5.768
41098,0.797,37.488,35.72,46.969,29.463,6.015,6.385,5.809
41099,0.774,37.561,35.638,46.921,29.453,5.893,6.263,5.728
41100,0.767,37.716,35.598,46.921,29.459,5.892,6.18,5.646
41101,0.767,37.756,35.676,46.93,29.463,6.054,6.301,5.767
41102,0.754,37.459,35.684,46.921,29.46,6.056,6.343,5.809
41103,0.748,37.609,35.665,46.921,29.456,6.015,6.262,5.728
41104,0.767,37.745,35.676,46.93,29.459,6.137,6.343,5.727
41105,0.748,37.737,35.72,46.911,29.46,6.016,6.303,5.687
41106,0.754,37.458,35.736,46.901,29.449,5.974,6.14,5.646
41107,0.764,37.571,35.65,46.882,29.452,6.015,6.179,5.727
41108,0.774,37.725,35.676,46.911,29.463,6.056,6.22,5.85
41109,0.784,37.612,35.638,46.988,29.467,6.137,6.342,5.891
41110,0.784,37.39,35.649,46.902,29.46,6.016,6.221,5.648
41111,0.793,37.522,35.708,46.901,29.46,6.015,6.302,5.808
41112,0.774,37.629,35.622,46.911,29.463,5.974,6.262,5.728
41113,0.744,37.314,35.629,46.873,29.456,5.974,6.221,5.687
41114,0.744,37.406,35.692,46.911,29.456,5.974,6.22,5.727
41115,0.747,37.561,35.735,46.921,29.466,6.015,6.342,5.85
41116,0.731,37.629,35.693,46.911,29.46,6.015,6.303,5.729
41117,0.734,37.218,35.63,46.863,29.453,5.893,6.302,5.646
41118,0.738,37.338,35.551,46.853,29.449,5.851,6.14,5.686
41119,0.734,37.483,35.648,46.891,29.456,6.013,6.301,5.768
41120,0.747,37.561,35.657,46.872,29.463,5.974,6.425,5.768
41121,0.741,37.179,35.684,46.872,29.456,5.933,6.385,5.728
41122,0.77,37.347,35.677,46.911,29.463,6.055,6.425,5.768
41123,0.77,37.445,35.649,46.873,29.456,5.934,6.385,5.728
41124,0.761,37.494,35.711,46.843,29.453,5.852,6.344,5.727
41125,0.748,37.159,35.654,46.843,29.449,5.81,6.343,5.727
41126,0.747,37.328,35.614,46.881,29.459,5.932,6.466,5.727
41127,0.744,37.474,35.668,46.997,29.463,6.096,6.589,5.85
41128,0.744,37.494,35.622,46.854,29.46,5.975,6.387,5.648
41129,0.751,37.293,35.668,46.862,29.463,5.893,6.425,5.808
41130,0.754,37.396,35.692,46.863,29.46,5.851,6.507,5.769
41131,0.757,37.493,35.579,46.853,29.449,5.81,6.467,5.687
41132,0.774,37.542,35.621,46.872,29.452,5.891,6.426,5.768
41133,0.777,37.178,35.727,46.843,29.456,5.892,6.466,5.768
41134,0.748,37.338,35.693,46.901,29.477,6.014,6.548,5.85
41135,0.725,37.387,35.583,46.863,29.453,5.771,6.427,5.648
41136,0.737,37.369,35.629,46.843,29.456,5.768,6.426,5.645
41137,0.738,37.157,35.707,46.853,29.456,5.809,6.466,5.808
41138,0.728,37.27,35.712,46.834,29.453,5.81,6.467,5.688
41139,0.744,37.377,35.665,46.843,29.453,5.81,6.426,5.687
41140,0.76,37.148,35.657,46.843,29.463,5.85,6.548,5.768
41141,0.764,37.261,35.657,46.853,29.463,5.851,6.468,5.768
41142,0.774,37.358,35.653,46.824,29.449,5.688,6.345,5.687
41143,0.761,37.416,35.692,46.814,29.449,5.605,6.425,5.646
41144,0.77,36.899,35.575,46.843,29.459,5.848,6.507,5.808
41145,0.767,37.019,35.637,46.824,29.463,5.81,6.508,5.81
41146,0.757,37.125,35.692,46.833,29.453,5.81,6.386,5.769
41147,0.754,37.232,35.692,46.834,29.466,5.769,6.466,5.809
41148,0.757,37.06,35.712,46.853,29.463,5.728,6.426,5.769
41149,0.748,37.202,35.681,46.795,29.456,5.687,6.426,5.728
41150,0.744,37.328,35.688,46.891,29.456,5.687,6.507,5.768
41151,0.747,37.426,35.638,46.834,29.459,5.727,6.467,5.809
41152,0.754,37.014,35.719,46.843,29.47,5.89,6.589,5.891
41153,0.741,37.116,35.634,46.814,29.453,5.729,6.387,5.77
41154,0.734,37.28,35.637,46.833,29.459,5.727,6.507,5.809
41155,0.728,37.291,35.649,46.843,29.456,5.727,6.467,5.81
41156,0.734,36.888,35.696,46.795,29.456,5.646,6.467,5.85
41157,0.731,37.066,35.7,46.833,29.449,5.645,6.426,5.81
41158,0.754,37.174,35.677,46.814,29.459,5.686,6.507,5.85
41159,0.754,37.232,35.669,46.843,29.466,5.809,6.467,5.81
41160,0.748,37.06,35.645,46.805,29.449,5.647,6.345,5.728
41161,0.738,37.183,35.696,46.776,29.452,5.605,6.384,5.687
41162,0.728,37.319,35.696,46.814,29.463,5.686,6.507,5.809
41163,0.731,37.33,35.634,46.814,29.46,5.727,6.467,5.932
41164,0.728,36.889,35.657,46.814,29.46,5.605,6.426,5.77
41165,0.738,37.057,35.673,46.824,29.463,5.686,6.466,5.809
41166,0.725,37.135,35.704,46.805,29.453,5.646,6.467,5.85
41167,0.708,36.954,35.626,46.776,29.449,5.523,6.386,5.729
41168,0.702,37.019,35.606,46.766,29.449,5.522,6.385,5.768
41169,0.718,37.221,35.645,46.833,29.456,5.603,6.466,5.85
41170,0.724,37.319,35.665,46.805,29.466,5.726,6.507,5.891
41171,0.734,36.927,35.727,46.785,29.456,5.605,6.386,5.811
41172,0.741,37.067,35.564,46.804,29.47,5.564,6.466,5.81
41173,0.747,37.193,35.64,46.785,29.456,5.645,6.386,5.81
41174,0.738,37.261,35.637,46.795,29.449,5.523,6.344,5.769
41175,0.728,36.898,35.711,46.776,29.452,5.603,6.343,5.85
41176,0.731,37.057,35.615,46.795,29.463,5.686,6.384,5.932
41177,0.754,37.202,35.629,46.833,29.467,5.727,6.466,5.974
41178,0.741,37.233,35.661,46.881,29.446,5.605,6.264,5.852
41179,0.738,36.878,35.657,46.786,29.456,5.604,6.302,5.81
41180,0.747,37.009,35.676,46.766,29.456,5.604,6.384,5.891
41181,0.728,37.116,35.638,46.775,29.456,5.564,6.303,5.851
41182,0.718,37.174,35.633,46.766,29.449,5.604,6.302,5.851
41183,0.721,37.06,35.664,46.785,29.459,5.645,6.343,5.891
41184,0.734,37.174,35.696,46.795,29.456,5.564,6.303,5.851
41185,0.725,37.29,35.622,46.766,29.449,5.563,6.302,5.729
41186,0.721,37.339,35.653,46.756,29.449,5.523,6.262,5.768
41187,0.728,37.004,35.645,46.794,29.456,5.685,6.302,5.891
41188,0.705,37.135,35.68,46.785,29.456,5.727,6.425,5.973
41189,0.711,37.251,35.681,46.785,29.456,5.565,6.304,5.811
41190,0.708,37.54,35.669,46.795,29.463,5.685,6.343,5.891
41191,0.705,36.948,35.649,46.776,29.453,5.646,6.384,5.851
41192,0.692,37.067,35.649,46.756,29.449,5.564,6.263,5.81
41193,0.714,37.174,35.696,46.775,29.456,5.645,6.343,5.891
41194,0.721,37.031,35.587,46.795,29.463,5.686,6.384,5.973
41195,0.734,37.135,35.644,46.804,29.473,5.809,6.466,6.055
41196,0.705,37.213,35.653,46.766,29.456,5.566,6.304,5.853
41197,0.724,37.309,35.688,46.756,29.459,5.563,6.302,5.81
41198,0.731,36.927,35.724,46.766,29.453,5.645,6.262,5.891
41199,0.725,37.038,35.701,46.756,29.453,5.645,6.262,5.851
41200,0.724,37.183,35.646,46.766,29.463,5.686,6.262,5.81
41201,0.741,37.28,35.629,46.766,29.47,5.687,6.384,5.891
41202,0.738,36.965,35.676,46.756,29.463,5.687,6.303,5.892
41203,0.728,37.106,35.618,46.737,29.446,5.605,6.221,5.77
41204,0.728,37.193,35.641,46.746,29.452,5.645,6.22,5.809
41205,0.721,37.309,35.668,46.756,29.463,5.686,6.302,5.81
41206,0.731,37.061,35.692,46.785,29.47,5.727,6.465,6.013
41207,0.721,37.154,35.72,46.756,29.456,5.605,6.223,5.73
41208,0.718,37.28,35.708,46.746,29.463,5.726,6.261,5.931
41209,0.721,37.329,35.63,46.756,29.456,5.687,6.262,5.811
41210,0.705,36.956,35.645,46.746,29.453,5.605,6.18,5.728
41211,0.721,37.096,35.653,46.756,29.459,5.645,6.22,5.809
41212,0.728,37.212,35.661,46.756,29.463,5.686,6.302,5.85
41213,0.747,37.3,35.645,46.785,29.467,5.809,6.302,5.891
41214,0.705,37.042,35.68,46.737,29.453,5.728,6.262,5.77
41215,0.705,37.173,35.645,46.737,29.453,5.727,6.139,5.809
41216,0.702,37.271,35.708,46.746,29.466,5.809,6.301,5.85
41217,0.718,37.367,35.7,46.756,29.46,5.85,6.302,5.932
41218,0.708,37.1,35.591,46.746,29.456,5.769,6.221,5.811
41219,0.715,37.26,35.66,46.833,29.456,5.891,6.302,5.932
41220,0.711,37.358,35.63,46.738,29.456,5.851,6.302,5.852
41221,0.718,37.129,35.668,46.727,29.453,5.729,6.18,5.729
41222,0.715,37.126,35.602,46.727,29.453,5.768,6.261,5.85
41223,0.744,37.299,35.645,46.737,29.463,5.931,6.262,5.891
41224,0.747,37.387,35.68,46.756,29.47,6.055,6.424,6.014
41225,0.744,37.043,35.677,46.718,29.456,5.853,6.263,5.812
41226,0.738,37.173,35.618,46.737,29.456,5.973,6.302,5.85
41227,0.728,37.29,35.575,46.746,29.456,5.974,6.343,5.851
41228,0.715,37.377,35.613,46.823,29.449,5.893,6.221,5.81
41229,0.718,36.995,35.621,46.747,29.452,5.973,6.302,5.85
41230,0.721,37.154,35.715,46.737,29.456,5.974,6.343,5.891
41231,0.724,37.299,35.618,46.765,29.47,6.015,6.425,5.851
41232,0.715,37.349,35.637,46.708,29.456,5.934,6.263,5.81
41233,0.711,37.148,35.676,46.717,29.453,5.933,6.18,5.769
41234,0.702,37.299,35.696,46.746,29.459,5.974,6.301,5.85
41235,0.721,37.377,35.63,46.718,29.456,5.974,6.262,5.769
41236,0.721,37.464,35.637,46.832,29.453,5.974,6.262,5.809
41237,0.721,37.063,35.661,46.747,29.463,6.015,6.302,5.85
41238,0.692,37.202,35.676,46.746,29.46,5.852,6.262,5.81
41239,0.708,37.29,35.727,46.708,29.46,5.81,6.18,5.769
41240,0.711,37.301,35.662,46.708,29.449,5.891,6.179,5.768
41241,0.721,37.099,35.653,46.727,29.463,5.973,6.261,5.891
41242,0.724,37.241,35.669,46.737,29.467,6.015,6.302,5.973
41243,0.731,37.338,35.7,46.718,29.449,6.015,6.221,5.811
41244,0.734,37.378,35.61,46.727,29.459,5.974,6.342,5.85
41245,0.731,37.09,35.621,46.717,29.456,5.933,6.181,5.851
41246,0.725,37.203,35.637,46.698,29.453,5.852,6.179,5.81
41247,0.705,37.309,35.645,46.717,29.456,5.932,6.179,5.81
41248,0.698,37.186,35.708,46.717,29.459,6.014,6.22,5.85
41249,0.708,37.194,35.669,46.765,29.47,6.096,6.302,5.973
41250,0.695,37.28,35.626,46.718,29.456,5.935,6.14,5.771
41251,0.695,37.406,35.621,46.717,29.449,5.892,6.219,5.768
41252,0.692,37.052,35.723,46.717,29.463,5.973,6.261,5.809
41253,0.688,37.154,35.622,46.717,29.456,5.893,6.221,5.769
41254,0.698,37.309,35.633,46.727,29.456,5.892,6.302,5.85
41255,0.698,37.406,35.661,46.737,29.456,6.054,6.384,5.851
41256,0.714,37.081,35.665,46.718,29.459,5.934,6.425,5.81
41257,0.708,37.183,35.684,46.689,29.449,5.892,6.304,5.769
41258,0.715,37.29,35.634,46.698,29.449,5.811,6.262,5.728
41259,0.724,37.387,35.567,46.746,29.463,5.891,6.505,5.809
41260,0.724,37.129,35.644,46.727,29.467,5.973,6.549,5.891
41261,0.718,37.261,35.668,46.727,29.453,5.893,6.346,5.811
41262,0.718,37.377,35.68,46.717,29.459,5.973,6.466,5.769
41263,0.715,37.426,35.645,46.717,29.46,5.974,6.426,5.809
41264,0.705,37.005,35.645,46.679,29.449,5.852,6.426,5.688
41265,0.685,37.144,35.668,46.698,29.452,5.932,6.507,5.768
41266,0.708,37.28,35.68,46.727,29.463,6.014,6.549,5.85
41267,0.75,37.348,35.653,46.746,29.47,6.096,6.59,5.973
41268,0.748,36.975,35.59,46.718,29.456,5.935,6.468,5.689
41269,0.728,37.125,35.629,46.717,29.463,6.014,6.507,5.727
41270,0.715,37.241,35.629,46.717,29.456,5.974,6.508,5.768
41271,0.695,37.214,35.692,46.689,29.456,5.974,6.427,5.728
41272,0.718,37.204,35.614,46.717,29.456,5.974,6.548,5.727
41273,0.715,37.348,35.617,46.708,29.459,6.015,6.59,5.768
41274,0.708,37.455,35.664,46.727,29.463,6.015,6.509,5.891
41275,0.708,37.178,35.653,46.698,29.453,5.974,6.345,5.689
41276,0.695,37.031,35.594,46.679,29.442,5.811,6.343,5.646
41277,0.708,37.173,35.555,46.707,29.463,6.013,6.425,5.808
41278,0.711,37.28,35.66,46.717,29.46,5.974,6.466,5.85
41279,0.724,37.022,35.63,46.698,29.456,5.974,6.345,5.769
41280,0.728,37.144,35.692,46.698,29.456,6.055,6.506,5.768
41281,0.744,37.251,35.54,46.727,29.456,6.015,6.386,5.728
41282,0.747,37.348,35.64,46.708,29.449,5.934,6.344,5.687
41283,0.731,36.86,35.653,46.679,29.449,5.933,6.262,5.646
41284,0.738,37.047,35.661,46.698,29.456,6.096,6.384,5.767
41285,0.738,37.154,35.52,46.717,29.466,6.178,6.547,5.85
41286,0.731,37.232,35.644,46.689,29.449,5.976,6.386,5.688
41287,0.731,36.907,35.672,46.717,29.463,6.055,6.507,5.727
41288,0.721,37.028,35.708,46.698,29.453,6.056,6.467,5.727
41289,0.705,37.154,35.7,46.679,29.453,6.015,6.467,5.687
41290,0.708,37.213,35.603,46.707,29.449,6.015,6.507,5.727
41291,0.721,37.031,35.606,46.698,29.456,6.096,6.63,5.768
41292,0.728,37.183,35.668,46.717,29.47,6.178,6.631,5.809
41293,0.708,37.271,35.637,46.679,29.453,5.935,6.55,5.688
41294,0.711,37.348,35.618,46.688,29.456,6.014,6.63,5.727
41295,0.721,36.994,35.621,46.698,29.459,6.056,6.631,5.809
41296,0.728,37.144,35.637,46.688,29.456,5.975,6.631,5.769
41297,0.734,37.261,35.688,46.698,29.453,6.015,6.631,5.728
41298,0.721,37.272,35.688,46.688,29.463,6.056,6.712,5.85
41299,0.715,37.003,35.638,46.698,29.456,6.015,6.591,5.851
41300,0.711,37.135,35.661,46.66,29.453,5.974,6.549,5.688
41301,0.702,37.242,35.61,46.669,29.449,5.974,6.549,5.768
41302,0.708,37.118,35.66,46.688,29.463,6.015,6.63,5.809
41303,0.715,36.982,35.637,46.822,29.47,6.056,6.753,5.85
41304,0.715,37.096,35.637,46.68,29.456,5.975,6.51,5.729
41305,0.721,37.193,35.653,46.698,29.456,6.015,6.711,5.768
41306,0.737,36.811,35.7,46.679,29.456,5.974,6.632,5.728
41307,0.738,36.845,35.669,46.679,29.449,5.893,6.631,5.646
41308,0.734,36.999,35.618,46.679,29.456,5.973,6.672,5.767
41309,0.731,37.135,35.629,46.727,29.456,5.974,6.713,5.768
41310,0.744,36.858,35.664,46.717,29.47,6.096,6.916,5.85
41311,0.728,36.941,35.661,46.679,29.456,5.853,6.837,5.648
41312,0.728,37.077,35.591,46.679,29.453,5.891,6.999,5.686
41313,0.728,37.174,35.66,46.698,29.459,5.973,7.163,5.768
41314,0.708,36.83,35.634,46.669,29.449,5.893,7.206,5.687
41315,0.718,36.979,35.676,46.679,29.456,6.054,7.369,5.687
41316,0.711,37.106,35.669,46.688,29.459,6.015,7.573,5.849
41317,0.721,37.174,35.567,46.679,29.46,5.974,7.616,5.729
41318,0.702,36.782,35.496,46.679,29.453,5.974,7.698,5.646
41319,0.698,36.921,35.624,46.65,29.449,5.893,7.74,5.605
41320,0.708,37.057,35.653,46.688,29.456,6.054,7.943,5.726
41321,0.721,37.106,35.606,46.679,29.463,6.137,8.108,5.85
41322,0.731,36.829,35.629,46.669,29.456,5.976,7.987,5.688
41323,0.734,36.979,35.664,46.688,29.459,6.137,8.108,5.687
41324,0.734,37.077,35.68,46.66,29.449,6.098,8.109,5.687
41325,0.731,37.087,35.63,46.64,29.456,5.975,8.069,5.605
41326,0.728,36.714,35.536,46.65,29.453,6.055,8.191,5.645
41327,0.705,36.892,35.628,46.669,29.463,6.137,8.192,5.767
41328,0.711,37.019,35.645,46.707,29.473,6.26,8.354,5.85
41329,0.705,37.029,35.641,46.66,29.456,6.139,8.153,5.648
41330,0.708,36.876,35.637,46.659,29.453,6.138,8.232,5.605
41331,0.708,36.999,35.629,46.669,29.459,6.219,8.273,5.686
41332,0.698,37.077,35.633,46.64,29.453,6.098,8.111,5.605
41333,0.698,36.714,35.684,46.659,29.456,6.178,8.232,5.726
41334,0.701,36.787,35.614,46.678,29.456,6.22,8.314,5.768
41335,0.711,36.912,35.637,46.698,29.453,6.22,8.315,5.687
41336,0.702,36.971,35.645,46.66,29.449,6.139,8.234,5.646
41337,0.698,36.703,35.645,46.631,29.446,6.057,8.151,5.564
41338,0.708,36.863,35.7,46.669,29.459,6.137,8.313,5.685
41339,0.702,36.951,35.673,46.659,29.453,6.138,8.274,5.768
41340,0.721,37.057,35.54,46.678,29.456,6.138,8.233,5.687
41341,0.721,36.493,35.656,46.659,29.459,6.219,8.314,5.727
41342,0.721,36.602,35.676,46.678,29.46,6.139,8.234,5.687
41343,0.711,36.718,35.626,46.631,29.449,6.057,8.233,5.564
41344,0.705,36.787,35.618,46.64,29.449,6.056,8.151,5.645
41345,0.718,36.653,35.66,46.659,29.463,6.097,8.273,5.727
41346,0.728,36.805,35.7,46.678,29.47,6.138,8.396,5.85
41347,0.728,36.893,35.65,46.659,29.46,6.057,8.194,5.729
41348,0.741,36.98,35.665,46.659,29.456,6.056,8.232,5.687
41349,0.734,36.502,35.555,46.659,29.456,6.137,8.233,5.727
41350,0.715,36.65,35.605,46.65,29.453,6.057,8.151,5.646
41351,0.718,36.757,35.676,46.64,29.459,6.056,8.232,5.645
41352,0.715,36.806,35.638,46.669,29.463,6.097,8.273,5.727
41353,0.724,36.624,35.653,46.659,29.463,6.097,8.233,5.768
41354,0.698,36.709,35.641,46.64,29.456,6.056,8.111,5.647
41355,0.698,36.806,35.696,46.63,29.449,6.056,7.987,5.605
41356,0.701,36.979,35.649,46.678,29.463,6.015,8.149,5.686
41357,0.711,36.617,35.614,46.64,29.463,6.056,8.069,5.727
41358,0.702,36.728,35.535,46.659,29.467,6.015,7.987,5.646
41359,0.718,36.863,35.609,46.659,29.46,6.096,8.068,5.727
41360,0.724,36.539,35.621,46.65,29.453,6.016,7.987,5.727
41361,0.724,36.574,35.645,46.64,29.449,6.015,7.946,5.605
41362,0.715,36.708,35.622,46.64,29.449,5.893,7.864,5.645
41363,0.718,36.834,35.602,46.669,29.452,6.054,7.985,5.686
41364,0.734,36.481,35.711,46.659,29.47,6.015,8.068,5.768
41365,0.721,36.592,35.63,46.64,29.456,5.934,7.906,5.647
41366,0.728,36.737,35.567,46.669,29.463,5.974,7.945,5.727
41367,0.715,36.816,35.621,46.65,29.456,6.015,7.905,5.687
41368,0.718,36.375,35.629,46.64,29.453,5.852,7.863,5.564
41369,0.721,36.505,35.657,46.65,29.459,5.932,7.944,5.645
41370,0.741,36.641,35.692,46.659,29.463,6.014,7.945,5.686
41371,0.738,36.757,35.653,46.678,29.473,6.056,8.067,5.809
41372,0.734,36.461,35.622,46.621,29.449,5.853,7.906,5.647
41373,0.747,36.611,35.688,46.63,29.456,5.851,7.782,5.645
41374,0.744,36.738,35.603,46.659,29.459,6.013,7.862,5.727
41375,0.734,36.796,35.606,46.631,29.453,5.974,7.863,5.646
41376,0.741,36.481,35.594,46.63,29.456,5.974,7.863,5.686
41377,0.767,36.621,35.672,46.649,29.466,6.096,7.863,5.727
41378,0.787,36.757,35.708,46.64,29.456,5.935,7.863,5.727
41379,0.79,36.729,35.685,46.63,29.449,5.892,7.66,5.646
41380,0.78,36.279,35.622,46.621,29.449,5.851,7.658,5.605
41381,0.79,36.456,35.625,46.64,29.456,5.932,7.739,5.726
41382,0.793,36.535,35.649,46.64,29.466,6.014,7.781,5.768
41383,0.803,36.881,35.59,46.64,29.456,5.974,7.659,5.565
41384,0.813,36.529,35.621,46.64,29.459,6.096,7.78,5.685
41385,0.807,36.641,35.602,46.63,29.453,6.097,7.7,5.687
41386,0.807,36.709,35.664,46.621,29.449,5.975,7.618,5.564
41387,0.807,36.336,35.676,46.601,29.449,5.974,7.576,5.685
41388,0.816,36.351,35.638,46.64,29.459,6.096,7.738,5.727
41389,0.813,36.505,35.598,46.678,29.466,6.178,7.821,5.89
41390,0.803,36.583,35.613,46.64,29.449,6.057,7.619,5.648
41391,0.82,36.277,35.66,46.64,29.452,6.056,7.657,5.686
41392,0.807,36.408,35.618,46.63,29.453,6.097,7.739,5.646
41393,0.813,36.534,35.617,46.611,29.449,6.056,7.577,5.727
41394,0.807,36.641,35.637,46.62,29.459,6.097,7.657,5.727
41395,0.8,36.278,35.661,46.649,29.46,6.138,7.658,5.768
41396,0.82,36.437,35.673,46.65,29.463,6.098,7.658,5.728
41397,0.846,36.535,35.591,46.611,29.449,6.016,7.576,5.687
41398,0.849,36.593,35.57,46.601,29.449,5.974,7.413,5.646
41399,0.866,36.191,35.617,46.63,29.456,6.096,7.615,5.727
41400,0.879,36.321,35.664,46.63,29.456,6.138,7.617,5.768
41401,0.859,36.447,35.622,46.621,29.449,6.016,7.535,5.768
41402,0.862,36.525,35.625,46.659,29.456,6.056,7.575,5.809
41403,0.859,36.334,35.621,46.631,29.453,6.056,7.454,5.728
41404,0.859,36.447,35.657,46.592,29.449,6.015,7.412,5.646
41405,0.859,36.563,35.649,46.611,29.456,5.974,7.371,5.727
41406,0.879,36.641,35.555,46.63,29.463,6.055,7.411,5.809
41407,0.889,36.326,35.648,46.669,29.467,6.178,7.493,5.891
41408,0.899,36.399,35.618,46.602,29.453,6.017,7.412,5.77
41409,0.918,36.534,35.664,46.611,29.456,6.015,7.33,5.768
41410,0.922,36.526,35.634,46.601,29.456,6.015,7.41,5.809
41411,0.912,36.277,35.625,46.697,29.449,6.056,7.33,5.688
41412,0.905,36.437,35.618,46.621,29.456,6.015,7.329,5.727
41413,0.889,36.554,35.676,46.621,29.456,6.015,7.41,5.85
41414,0.879,36.267,35.657,46.63,29.466,6.056,7.371,5.81
41415,0.859,36.226,35.528,46.611,29.453,6.015,7.33,5.769
41416,0.862,36.341,35.617,46.582,29.449,5.974,7.289,5.687
41417,0.895,36.457,35.625,46.611,29.459,6.055,7.41,5.809
41418,0.915,36.228,35.66,46.62,29.46,6.137,7.452,5.85
41419,0.899,36.341,35.637,46.611,29.453,6.057,7.412,5.769
41420,0.886,36.476,35.583,46.63,29.459,6.056,7.452,5.809
41421,0.869,36.583,35.578,46.621,29.453,6.097,7.493,5.81
41422,0.859,36.037,35.648,46.601,29.449,6.056,7.371,5.606
41423,0.856,36.166,35.626,46.601,29.452,5.975,7.411,5.686
41424,0.866,36.33,35.625,46.707,29.456,6.096,7.493,5.809
41425,0.853,36.438,35.645,46.641,29.47,6.178,7.616,5.891
41426,0.84,36.18,35.633,46.611,29.449,6.017,7.454,5.77
41427,0.839,36.321,35.684,46.601,29.456,6.015,7.452,5.768
41428,0.846,36.437,35.677,46.601,29.453,6.015,7.452,5.768
41429,0.843,36.477,35.606,46.601,29.453,6.015,7.412,5.768
41430,0.804,36.065,35.649,46.592,29.459,6.056,7.371,5.687
41431,0.797,36.224,35.61,46.611,29.456,6.015,7.452,5.849
41432,0.794,36.369,35.664,46.62,29.47,6.056,7.452,5.891
41433,0.774,36.4,35.598,46.659,29.453,5.893,7.371,5.811
41434,0.78,36.151,35.625,46.592,29.456,5.973,7.33,5.688
41435,0.774,36.292,35.676,46.601,29.453,5.974,7.492,5.809
41436,0.764,36.37,35.677,46.592,29.446,5.893,7.371,5.728
41437,0.764,36.409,35.653,46.592,29.452,5.973,7.37,5.768
41438,0.774,36.093,35.59,46.601,29.459,6.015,7.411,5.809
41439,0.774,36.243,35.594,46.62,29.456,5.974,7.411,5.85
41440,0.767,36.302,35.586,46.592,29.449,5.974,7.33,5.729
41441,0.748,36.121,35.664,46.563,29.449,5.852,7.207,5.727
41442,0.757,36.1,35.606,46.62,29.456,6.054,7.409,5.809
41443,0.751,36.224,35.598,46.611,29.459,6.097,7.411,5.85
41444,0.757,36.321,35.664,46.601,29.453,6.056,7.452,5.81
41445,0.741,36.016,35.676,46.601,29.463,6.137,7.493,5.891
41446,0.738,36.128,35.599,46.582,29.463,6.098,7.453,5.811
41447,0.731,36.253,35.559,46.582,29.456,6.056,7.412,5.688
41448,0.708,36.331,35.574,46.563,29.449,6.056,7.493,5.727
41449,0.724,36.025,35.582,46.61,29.459,6.137,7.697,5.809
41450,0.728,36.176,35.676,46.62,29.466,6.219,7.78,5.891
41451,0.718,36.263,35.587,46.582,29.456,6.058,7.7,5.77
41452,0.711,36.37,35.613,46.601,29.463,6.137,7.78,5.728
41453,0.692,35.978,35.668,46.592,29.46,6.179,7.862,5.809
41454,0.675,36.089,35.653,46.582,29.456,6.017,7.782,5.728
41455,0.669,36.224,35.614,46.601,29.449,6.056,7.822,5.809
41456,0.669,36.302,35.602,46.611,29.459,6.137,7.944,5.81
41457,0.691,35.996,35.664,46.601,29.466,6.179,7.986,5.85
41458,0.682,36.099,35.618,46.592,29.456,6.017,7.946,5.648
41459,0.682,36.205,35.649,46.544,29.449,5.974,8.026,5.605
41460,0.682,36.264,35.657,46.581,29.452,6.096,8.149,5.767
41461,0.675,35.948,35.606,46.601,29.453,6.056,8.273,5.768
41462,0.672,36.06,35.645,46.592,29.449,6.137,8.274,5.768
41463,0.682,36.205,35.672,46.592,29.459,6.057,8.355,5.809
41464,0.698,36.245,35.548,46.592,29.456,6.056,8.437,5.728
41465,0.688,36.005,35.57,46.572,29.453,6.015,8.397,5.646
41466,0.682,36.108,35.613,46.553,29.449,5.974,8.356,5.645
41467,0.701,36.263,35.641,46.591,29.456,6.137,8.437,5.808
41468,0.698,36.092,35.665,46.601,29.466,6.098,8.601,5.891
41469,0.708,35.908,35.641,46.592,29.453,6.056,8.44,5.811
