time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41218,0.78,37.793,42.872,46.921,29.656,4.949,7.988,5.769
41219,0.777,37.67,42.845,46.911,29.659,4.947,7.946,5.809
41220,0.787,37.563,42.907,46.911,29.659,4.907,7.986,5.85
41221,0.784,37.725,42.767,46.892,29.645,4.825,7.783,5.648
41222,0.774,37.88,42.816,47.026,29.652,4.946,7.822,5.849
41223,0.777,37.393,42.856,46.893,29.652,4.907,7.822,5.729
41224,0.761,37.397,42.825,46.892,29.652,4.784,7.822,5.768
41225,0.77,37.618,42.836,46.911,29.67,4.986,7.903,5.931
41226,0.78,37.764,42.875,46.901,29.656,4.988,7.823,5.811
41227,0.771,51.746,42.825,46.911,29.656,4.948,7.822,5.891
41228,0.774,52.386,42.868,46.911,29.663,4.988,7.863,5.973
41229,0.767,52.382,42.79,46.921,29.663,4.907,7.7,5.811
41230,0.774,52.314,42.879,46.911,29.652,4.987,7.74,5.85
41231,0.78,30.949,42.837,46.892,29.649,4.948,7.618,5.769
41232,0.767,30.801,42.778,46.892,29.652,4.866,7.576,5.728
41233,0.77,31.108,42.883,46.892,29.659,4.987,7.657,5.89
41234,0.796,31.37,42.837,46.901,29.659,5.07,7.739,5.892
41235,0.777,39.639,42.891,46.901,29.659,5.07,7.699,5.851
41236,0.774,39.885,42.825,46.892,29.659,5.07,7.821,5.932
41237,0.79,40.031,42.864,46.911,29.659,4.948,7.741,5.77
41238,0.771,40.07,42.856,46.873,29.645,4.988,7.862,5.809
41239,0.783,35.948,42.844,46.872,29.652,4.988,7.822,5.81
41240,0.771,36.098,42.872,46.872,29.652,4.907,7.944,5.81
41241,0.764,36.301,42.774,46.872,29.649,4.987,8.026,5.972
41242,0.783,36.456,42.715,46.911,29.663,5.07,8.068,5.893
41243,0.777,37.455,42.835,46.882,29.659,5.07,8.109,5.851
41244,0.774,37.638,42.786,46.882,29.659,4.989,8.232,5.891
41245,0.774,37.803,42.84,46.901,29.659,5.151,8.233,5.851
41246,0.764,37.833,42.872,46.853,29.642,4.949,8.233,5.851
41247,0.77,36.865,42.825,46.862,29.659,4.988,8.314,5.81
41248,0.767,37.047,42.848,46.863,29.652,4.988,8.356,5.85
41249,0.77,37.174,42.782,46.853,29.649,5.029,8.437,5.851
41250,0.78,37.271,42.918,46.891,29.666,5.151,8.682,6.054
41251,0.774,36.955,42.865,46.882,29.652,5.031,8.603,5.893
41252,0.78,37.163,42.739,46.882,29.659,5.07,8.684,5.851
41253,0.78,37.28,42.843,46.882,29.663,5.07,8.684,5.932
41254,0.784,37.233,42.778,46.853,29.646,4.867,8.603,5.73
41255,0.784,37.032,42.844,46.862,29.659,4.987,8.765,5.931
41256,0.784,37.212,42.77,46.872,29.649,4.948,8.685,5.811
41257,0.78,37.338,42.851,46.834,29.652,4.947,8.644,5.85
41258,0.78,37.071,42.868,46.872,29.666,5.11,8.847,6.013
41259,0.784,37.049,42.841,46.863,29.652,4.989,8.808,5.934
41260,0.774,37.212,42.918,46.863,29.656,5.029,8.686,5.974
41261,0.784,37.348,42.88,46.872,29.663,5.151,8.684,5.974
41262,0.784,36.937,42.728,46.872,29.652,4.99,8.684,5.852
41263,0.777,37.0,42.827,46.843,29.656,4.988,8.603,5.851
41264,0.784,37.192,42.778,46.834,29.656,4.988,8.602,5.81
41265,0.784,37.29,42.808,46.834,29.652,4.907,8.48,5.85
41266,0.784,36.802,42.848,46.843,29.649,4.987,8.642,6.013
41267,0.8,36.998,42.825,46.872,29.666,5.029,8.603,5.974
41268,0.794,37.154,42.844,46.863,29.649,5.03,8.521,5.933
41269,0.806,37.27,42.755,46.843,29.656,5.07,8.479,5.974
41270,0.816,36.831,42.847,46.862,29.666,4.948,8.357,5.933
41271,0.816,36.979,42.837,46.815,29.649,4.907,8.315,5.811
41272,0.826,37.163,42.766,46.833,29.652,4.947,8.274,5.932
41273,0.826,37.271,42.816,46.834,29.652,4.907,8.233,5.852
41274,0.826,36.792,42.774,46.814,29.649,4.947,8.273,5.973
41275,0.843,37.017,42.871,46.872,29.666,5.15,8.436,6.015
41276,0.846,37.144,42.856,46.843,29.659,5.031,8.316,5.893
41277,0.862,37.222,42.782,46.814,29.652,4.989,8.396,5.933
41278,0.866,36.638,42.82,46.833,29.659,5.029,8.438,5.974
41279,0.862,36.805,42.782,46.814,29.645,4.785,8.316,5.771
41280,0.859,36.951,42.848,46.833,29.659,4.986,8.315,5.891
41281,0.869,37.038,42.751,46.834,29.649,4.948,8.356,5.892
41282,0.863,36.867,42.8,46.814,29.645,4.907,8.356,5.811
41283,0.866,37.047,42.836,46.843,29.673,5.069,8.519,6.054
41284,0.869,37.193,42.821,46.814,29.656,4.989,8.358,5.893
41285,0.866,37.233,42.875,46.824,29.656,4.988,8.356,5.892
41286,0.866,36.801,42.802,46.824,29.663,5.07,8.397,6.014
41287,0.869,36.96,42.828,46.814,29.652,4.989,8.234,5.771
41288,0.869,37.086,42.747,46.833,29.659,4.988,8.273,5.891
41289,0.876,37.26,42.828,46.814,29.649,4.988,8.233,5.892
41290,0.879,36.706,42.852,46.795,29.649,4.948,8.192,5.77
41291,0.895,36.873,42.747,46.824,29.656,5.029,8.273,5.972
41292,0.921,37.105,42.804,46.881,29.663,5.03,8.274,5.852
41293,0.918,36.867,42.746,46.796,29.659,5.03,8.152,5.891
41294,0.925,36.807,42.863,46.814,29.659,5.07,8.191,5.892
41295,0.938,37.008,42.755,46.805,29.663,5.07,8.11,5.892
41296,0.932,37.096,42.781,46.776,29.649,4.989,8.028,5.892
41297,0.954,36.8,42.809,46.785,29.652,5.07,7.987,5.811
41298,0.961,36.883,42.742,46.804,29.652,4.948,8.027,5.769
41299,0.964,37.057,42.863,46.785,29.649,5.029,8.027,5.85
41300,0.968,37.202,42.844,46.843,29.67,5.233,8.027,5.891
41301,0.968,36.676,42.77,46.795,29.653,5.032,8.027,5.851
41302,0.958,36.825,42.844,46.785,29.663,5.111,8.027,5.973
41303,0.958,36.989,42.778,46.804,29.659,5.152,8.109,5.893
41304,0.935,37.077,42.867,46.776,29.645,4.99,7.947,5.811
41305,0.938,36.694,42.743,46.785,29.659,5.151,8.148,5.81
41306,0.935,36.873,42.839,46.776,29.652,5.112,8.232,5.769
41307,0.935,37.009,42.817,46.775,29.645,5.03,8.355,5.809
41308,0.948,37.173,42.758,46.823,29.666,5.233,8.681,5.972
41309,0.954,36.734,42.855,46.805,29.659,5.113,8.603,5.852
41310,0.938,36.902,42.798,46.795,29.656,5.152,8.684,5.851
41311,0.938,37.067,42.797,46.785,29.659,5.234,8.888,5.891
41312,0.935,37.164,42.809,46.785,29.652,4.991,8.768,5.729
41313,0.931,36.734,42.746,46.776,29.656,5.151,9.011,5.89
41314,0.941,36.911,42.828,46.785,29.659,5.112,8.932,5.851
41315,0.932,37.067,42.723,46.766,29.649,5.071,9.012,5.81
41316,0.925,37.164,42.816,46.795,29.67,5.233,9.216,6.054
41317,0.938,36.705,42.801,46.756,29.653,5.113,9.178,5.893
41318,0.915,36.902,42.75,46.766,29.659,5.193,9.177,5.851
41319,0.922,37.057,42.82,46.766,29.666,5.153,9.218,5.932
41320,0.912,37.097,42.766,46.756,29.659,5.153,9.096,5.852
41321,0.895,36.647,42.726,46.737,29.652,5.112,9.054,5.932
41322,0.905,36.863,42.792,46.861,29.652,5.071,9.013,5.974
41323,0.892,36.989,42.77,46.738,29.652,5.07,8.932,5.893
41324,0.873,37.087,42.855,46.765,29.652,5.193,9.093,6.014
41325,0.885,36.829,42.774,46.775,29.666,5.112,9.014,5.974
41326,0.866,36.979,42.777,46.766,29.652,5.193,8.932,5.974
41327,0.853,37.125,42.851,46.766,29.652,5.234,8.931,6.015
41328,0.853,36.925,42.766,46.775,29.656,5.194,8.89,5.974
41329,0.827,36.731,42.847,46.728,29.649,5.072,8.809,6.015
41330,0.82,36.921,42.778,46.756,29.656,5.111,8.767,5.893
41331,0.817,37.057,42.797,46.756,29.645,5.112,8.726,5.892
41332,0.8,36.646,42.746,46.737,29.649,5.193,8.644,6.014
41333,0.807,36.719,42.722,46.785,29.67,5.316,8.725,6.056
41334,0.807,36.883,42.824,46.756,29.653,5.114,8.603,5.975
41335,0.8,37.018,42.7,46.756,29.659,5.193,8.643,5.974
41336,0.787,36.636,42.796,46.756,29.656,5.275,8.603,5.893
41337,0.787,36.738,42.805,46.708,29.642,4.991,8.44,5.811
41338,0.784,36.931,42.731,46.736,29.652,5.192,8.56,5.932
41339,0.774,37.038,42.796,46.737,29.652,5.153,8.48,5.892
41340,0.771,36.656,42.754,46.718,29.652,5.153,8.438,5.851
41341,0.767,36.844,42.773,46.765,29.663,5.315,8.601,6.054
41342,0.78,37.008,42.719,46.737,29.649,5.195,8.48,5.975
41343,0.774,37.116,42.699,46.746,29.663,5.275,8.52,5.933
41344,0.764,36.637,42.823,46.746,29.663,5.235,8.601,6.055
41345,0.754,36.824,42.735,46.823,29.649,5.113,8.48,5.812
41346,0.728,36.941,42.761,46.718,29.656,5.152,8.398,5.891
41347,0.738,37.067,42.75,46.727,29.656,5.193,8.478,6.054
41348,0.731,36.589,42.793,46.727,29.645,5.112,8.438,5.853
41349,0.734,36.785,42.82,46.727,29.656,5.152,8.519,6.054
41350,0.751,36.979,42.836,46.765,29.659,5.193,8.439,5.975
41351,0.748,37.01,42.872,46.727,29.649,5.153,8.479,6.015
41352,0.744,36.579,42.696,46.717,29.656,5.275,8.479,5.974
41353,0.744,36.766,42.757,46.737,29.659,5.276,8.479,5.974
41354,0.725,36.883,42.8,46.698,29.642,5.113,8.438,5.974
41355,0.731,36.98,42.754,46.727,29.656,5.234,8.397,5.974
41356,0.725,36.693,42.797,46.708,29.656,5.072,8.356,5.974
41357,0.734,36.863,42.695,46.698,29.649,5.152,8.437,5.974
41358,0.734,37.076,42.769,46.756,29.67,5.315,8.56,5.933
41359,0.721,37.078,42.797,46.699,29.656,5.195,8.439,5.892
41360,0.724,36.503,42.797,46.688,29.656,5.153,8.438,6.054
41361,0.721,36.689,42.793,46.698,29.659,5.193,8.438,5.975
41362,0.724,36.815,42.653,46.698,29.649,4.99,8.275,5.852
41363,0.718,36.768,42.772,46.698,29.656,5.151,8.314,5.973
41364,0.711,36.595,42.742,46.708,29.652,5.193,8.315,5.893
41365,0.705,36.766,42.765,46.689,29.652,5.112,8.274,5.973
41366,0.721,36.941,42.816,46.727,29.666,5.274,8.396,6.015
41367,0.711,36.578,42.754,46.717,29.666,5.195,8.234,5.893
41368,0.711,36.584,42.793,46.698,29.659,5.234,8.273,6.014
41369,0.715,36.785,42.692,46.698,29.656,5.194,8.233,5.974
41370,0.715,36.883,42.808,46.688,29.649,5.112,8.192,5.893
41371,0.711,48.717,42.781,46.688,29.652,5.193,8.314,5.973
41372,0.731,49.412,42.656,46.688,29.656,5.194,8.274,5.974
41373,0.712,49.418,42.803,46.688,29.652,5.153,8.193,5.893
41374,0.711,49.427,42.766,46.688,29.663,5.315,8.395,6.054
41375,0.721,31.084,42.793,46.669,29.652,5.154,8.275,5.934
41376,0.711,30.898,42.777,46.688,29.656,5.153,8.314,5.933
41377,0.724,31.186,42.773,46.66,29.663,5.193,8.234,5.892
41378,0.715,31.409,42.777,46.678,29.652,5.194,8.355,5.892
41379,0.702,38.239,42.742,46.64,29.645,5.112,8.356,5.892
41380,0.705,38.481,42.816,46.678,29.656,5.152,8.478,5.973
41381,0.705,38.655,42.653,46.65,29.649,5.112,8.52,5.893
41382,0.708,38.705,42.612,46.678,29.652,5.152,8.805,5.933
41383,0.724,35.474,42.783,46.698,29.673,5.234,9.052,5.892
41384,0.718,35.633,42.695,46.66,29.659,5.194,9.176,6.014
41385,0.715,35.807,42.769,46.659,29.652,5.194,9.38,5.974
41386,0.715,35.924,42.73,46.659,29.652,5.234,9.464,6.015
41387,0.708,36.664,42.749,46.631,29.645,5.032,9.424,5.893
41388,0.711,36.872,42.773,46.659,29.652,5.151,9.586,6.014
41389,0.708,37.028,42.726,46.65,29.656,5.193,9.629,5.974
41390,0.715,37.077,42.785,46.64,29.652,5.194,9.67,6.015
41391,0.728,36.052,42.688,46.669,29.673,5.356,9.914,6.178
41392,0.721,36.214,42.648,46.659,29.659,5.236,9.835,6.139
41393,0.715,36.379,42.795,46.659,29.656,5.235,9.834,6.179
41394,0.715,36.428,42.738,46.65,29.656,5.235,9.875,6.179
41395,0.718,36.4,42.789,46.63,29.649,5.113,9.713,5.935
41396,0.715,36.553,42.695,46.64,29.652,5.152,9.833,6.177
41397,0.728,36.699,42.737,46.63,29.656,5.112,9.712,6.139
41398,0.725,36.806,42.773,46.63,29.652,5.112,9.792,6.179
41399,0.721,36.251,42.754,46.649,29.656,5.234,9.956,6.261
41400,0.728,36.456,42.828,46.65,29.659,5.316,9.917,6.18
41401,0.715,36.583,42.622,46.64,29.659,5.154,10.039,6.261
41402,0.721,36.344,42.748,46.64,29.663,5.193,10.08,6.302
41403,0.724,36.303,42.695,46.63,29.656,5.234,10.04,6.18
41404,0.702,36.428,42.749,46.621,29.656,5.194,10.162,6.261
41405,0.701,36.602,42.781,46.611,29.656,5.194,10.082,6.221
41406,0.701,36.085,42.715,46.582,29.645,5.112,10.081,6.22
41407,0.698,36.147,42.765,46.601,29.649,5.234,10.121,6.302
41408,0.721,36.397,42.703,46.668,29.659,5.235,10.122,6.302
41409,0.695,36.486,42.765,46.621,29.652,5.235,10.122,6.343
41410,0.708,36.209,42.734,46.621,29.656,5.194,10.122,6.343
41411,0.718,36.379,42.734,46.621,29.663,5.234,10.0,6.343
41412,0.708,36.524,42.671,46.582,29.646,4.991,9.877,6.181
41413,0.698,36.631,42.71,46.62,29.656,5.192,9.957,6.22
41414,0.701,36.028,42.765,46.601,29.652,5.194,9.917,6.302
41415,0.688,36.204,42.633,46.601,29.652,5.031,9.835,6.302
41416,0.701,36.408,42.78,46.659,29.673,5.314,9.997,6.465
41417,0.721,36.477,42.758,46.611,29.656,5.236,9.917,6.264
41418,0.715,36.132,42.738,46.601,29.656,5.194,9.876,6.262
41419,0.728,36.33,42.781,46.611,29.663,5.275,9.957,6.343
41420,0.731,36.466,42.762,46.592,29.652,5.113,9.835,6.181
41421,0.721,36.554,42.738,46.582,29.652,5.193,9.916,6.261
41422,0.76,35.97,42.601,46.63,29.649,5.153,9.957,6.262
41423,0.77,36.137,42.705,46.563,29.649,5.153,9.876,6.18
41424,0.777,36.301,42.784,46.601,29.666,5.234,10.079,6.423
41425,0.806,36.418,42.699,46.601,29.656,5.235,9.878,6.263
41426,0.829,36.199,42.773,46.601,29.652,5.153,9.957,6.302
41427,0.849,36.398,42.703,46.592,29.663,5.153,9.998,6.262
41428,0.882,36.563,42.722,46.582,29.656,5.153,9.836,6.18
41429,0.885,36.565,42.765,46.572,29.645,5.112,9.834,6.261
41430,0.921,36.056,42.746,46.582,29.652,5.152,9.794,6.221
41431,0.941,36.224,42.754,46.563,29.649,5.112,9.712,6.18
41432,0.98,36.379,42.625,46.572,29.652,5.152,9.752,6.301
41433,1.02,36.63,42.756,46.601,29.67,5.193,9.63,6.262
41434,1.066,36.153,42.715,46.582,29.656,5.112,9.548,6.262
41435,1.128,36.349,42.71,46.582,29.663,5.193,9.547,6.221
41436,1.164,36.505,42.745,46.591,29.659,5.194,9.506,6.302
41437,1.187,36.142,42.633,46.544,29.645,4.99,9.221,6.18
41438,1.207,35.985,42.706,46.581,29.659,5.07,9.259,6.22
41439,1.211,36.166,42.741,46.544,29.652,5.07,9.259,6.18
41440,1.224,36.283,42.726,46.543,29.649,5.111,9.137,6.22
41441,1.211,36.188,42.773,46.581,29.659,5.274,9.136,6.342
41442,1.207,36.244,42.59,46.582,29.652,5.073,8.974,6.343
41443,1.224,36.418,42.729,46.572,29.656,5.111,8.972,6.303
41444,1.24,36.544,42.722,46.563,29.663,5.193,8.931,6.343
41445,1.279,35.864,42.734,46.543,29.652,4.99,8.728,6.221
41446,1.302,35.973,42.749,46.553,29.656,5.11,8.766,6.342
41447,1.283,36.166,42.699,46.553,29.652,5.071,8.563,6.343
41448,1.215,36.273,42.687,46.553,29.649,5.03,8.521,6.303
41449,1.181,35.862,42.73,46.572,29.656,5.192,8.683,6.628
41450,1.165,36.03,42.699,46.563,29.656,5.031,8.603,6.55
41451,1.139,36.185,42.749,46.553,29.656,5.151,8.48,6.671
41452,1.112,36.292,42.636,46.543,29.656,5.112,8.601,6.753
41453,1.005,35.939,42.725,46.543,29.659,5.152,8.521,6.754
41454,0.857,36.088,42.738,46.524,29.649,5.031,8.479,6.836
41455,0.778,36.272,42.691,46.562,29.649,5.111,8.438,7.04
41456,0.679,36.36,42.737,46.534,29.649,5.071,8.479,7.042
41457,0.597,35.863,42.656,46.533,29.652,5.03,8.601,7.326
41458,0.518,36.107,42.741,46.543,29.659,5.151,8.521,7.41
41459,0.43,36.244,42.66,46.543,29.652,5.112,8.52,7.615
41460,0.364,36.341,42.741,46.543,29.663,5.193,8.601,7.82
41461,0.324,35.939,42.726,46.534,29.656,5.153,8.643,7.985
41462,0.272,36.117,42.648,46.514,29.638,4.99,8.521,8.027
41463,0.235,36.282,42.745,46.533,29.645,5.11,8.601,8.19
41464,0.202,36.351,42.687,46.524,29.652,4.989,8.602,8.232
41465,0.189,35.824,42.726,46.485,29.649,5.07,8.602,8.355
41466,0.195,36.078,42.683,46.562,29.666,5.233,8.684,8.6
41467,0.17,36.195,42.749,46.515,29.656,5.113,8.644,8.602
41468,0.166,36.244,42.73,46.533,29.656,5.112,8.562,8.684
41469,0.143,35.9,42.691,46.533,29.663,5.112,8.561,8.725
41470,0.117,36.03,42.772,46.495,29.639,4.989,8.358,8.603
41471,0.097,36.185,42.684,46.523,29.649,5.11,8.478,8.806
41472,0.081,36.11,42.644,46.495,29.652,5.071,8.398,8.848
41473,0.058,35.908,42.616,46.495,29.645,5.03,8.356,9.011
41474,0.067,36.107,42.717,46.533,29.663,5.192,8.559,9.298
41475,0.093,36.282,42.71,46.505,29.652,5.112,8.439,9.341
41476,0.116,35.804,42.652,46.514,29.656,5.152,8.438,9.586
41477,0.159,35.799,42.714,46.514,29.659,5.153,8.479,9.669
41478,0.185,35.991,42.64,46.505,29.656,5.071,8.438,9.629
41479,0.205,36.079,42.702,46.495,29.649,5.111,8.397,9.873
41480,0.235,35.754,42.741,46.466,29.652,5.071,8.397,9.957
41481,0.251,35.856,42.632,46.475,29.645,4.989,8.356,10.039
41482,0.261,36.049,42.585,46.495,29.652,5.151,8.437,10.365
41483,0.291,36.224,42.678,46.504,29.659,5.153,8.357,10.409
41484,0.288,35.727,42.733,46.495,29.656,5.031,8.356,10.45
41485,0.301,35.904,42.753,46.504,29.656,5.07,8.356,10.613
41486,0.307,36.079,42.703,46.485,29.652,5.111,8.315,10.574
41487,0.301,36.128,42.695,46.456,29.642,4.989,8.234,10.574
41488,0.32,35.726,42.628,46.494,29.652,5.029,8.355,10.492
41489,0.33,35.894,42.698,46.466,29.649,5.07,8.275,10.491
41490,0.34,36.05,42.745,46.475,29.649,4.989,8.477,10.451
41491,0.373,36.185,42.644,46.523,29.663,5.151,8.52,10.45
41492,0.366,35.727,42.635,46.505,29.656,5.153,8.601,10.41
41493,0.392,35.923,42.639,46.476,29.652,5.112,8.724,10.369
41494,0.422,36.098,42.713,46.495,29.659,5.03,8.888,10.368
41495,0.442,36.167,42.691,46.456,29.649,4.907,8.768,10.124
41496,0.458,35.765,42.687,46.456,29.649,5.109,9.092,10.122
41497,0.488,35.943,42.694,46.466,29.652,5.03,9.176,10.041
41498,0.511,36.098,42.597,46.447,29.652,5.03,9.259,9.918
41499,0.54,36.196,42.74,46.485,29.663,5.07,9.544,10.12
41500,0.567,35.755,42.722,46.475,29.652,5.03,9.506,9.959
41501,0.567,35.943,42.609,46.466,29.652,5.07,9.546,9.917
41502,0.583,36.098,42.697,46.485,29.659,5.111,9.628,9.876
41503,0.609,36.138,42.667,46.466,29.652,4.949,9.629,9.672
41504,0.632,35.745,42.682,46.456,29.659,5.069,9.67,9.629
41505,0.655,35.943,42.601,46.456,29.645,4.908,9.589,9.466
41506,0.665,36.098,42.729,46.437,29.649,5.028,9.507,9.465
41507,0.669,36.109,42.699,46.456,29.659,5.07,9.709,9.587
41508,0.695,35.726,42.667,46.466,29.652,4.989,9.589,9.425
41509,0.705,35.866,42.741,46.456,29.652,4.988,9.588,9.383
41510,0.718,36.03,42.73,46.466,29.659,5.029,9.547,9.301
41511,0.724,35.802,42.726,46.447,29.649,4.989,9.425,9.097
41512,0.715,35.742,42.55,46.437,29.649,4.988,9.424,9.136
41513,0.734,35.943,42.685,46.446,29.649,4.988,9.342,9.014
41514,0.751,36.069,42.706,46.437,29.652,4.948,9.219,8.891
41515,0.751,35.591,42.648,46.437,29.656,4.907,9.259,8.93
41516,0.767,35.721,42.717,46.485,29.663,5.109,9.341,8.89
41517,0.777,35.866,42.624,46.428,29.652,4.949,9.179,8.768
41518,0.771,36.021,42.655,46.427,29.656,4.988,9.259,8.685
41519,0.783,35.552,42.717,46.437,29.659,4.948,9.219,8.603
41520,0.784,35.701,42.652,46.398,29.639,4.866,9.056,8.399
41521,0.787,35.894,42.686,46.427,29.649,4.987,9.176,8.478
41522,0.784,35.983,42.562,46.446,29.649,4.988,9.177,8.438
41523,0.787,35.514,42.635,46.418,29.645,4.907,9.177,8.397
41524,0.78,35.739,42.721,46.465,29.67,5.069,9.259,8.438
41525,0.787,35.885,42.632,46.533,29.653,4.948,9.097,8.275
41526,0.797,36.002,42.702,46.438,29.652,5.029,9.176,8.193
41527,0.803,35.562,42.624,46.427,29.659,4.948,9.177,8.273
41528,0.797,35.749,42.67,46.427,29.642,4.866,8.933,7.989
41529,0.803,35.943,42.671,46.417,29.652,4.987,9.012,8.068
41530,0.81,36.021,42.64,46.408,29.645,4.907,8.891,8.028
41531,0.82,35.485,42.721,46.388,29.645,4.906,8.849,7.905
41532,0.813,35.7,42.582,46.436,29.67,4.987,9.011,8.026
41533,0.807,35.866,42.674,46.437,29.659,4.988,8.891,7.824
41534,0.82,35.925,42.636,46.398,29.656,4.948,8.768,7.822
41535,0.823,35.571,42.694,46.417,29.649,4.988,8.767,7.741
41536,0.826,35.778,42.706,46.408,29.645,4.866,8.604,7.618
41537,0.817,35.895,42.648,46.388,29.656,4.987,8.602,7.657
41538,0.823,35.983,42.686,46.407,29.652,4.907,8.562,7.495
41539,0.82,35.446,42.616,46.379,29.642,4.865,8.439,7.453
41540,0.813,35.642,42.682,46.398,29.656,4.946,8.56,7.574
41541,0.826,35.827,42.628,46.427,29.663,4.947,8.439,7.575
41542,0.813,36.193,42.542,46.398,29.659,4.907,8.357,7.494
41543,0.82,35.957,42.646,46.398,29.656,4.906,8.315,7.494
41544,0.83,36.146,42.628,46.379,29.645,4.987,8.234,7.412
41545,0.813,36.282,42.659,46.369,29.642,4.826,8.07,7.289
41546,0.823,35.584,42.589,46.388,29.652,4.865,8.231,7.369
41547,0.82,35.26,42.689,46.369,29.645,4.906,8.029,7.289
41548,0.81,35.439,42.667,46.465,29.652,4.906,8.109,7.288
41549,0.826,35.633,42.643,46.399,29.666,5.069,8.272,7.369
41550,0.82,35.443,42.725,46.379,29.656,4.908,8.071,7.289
41551,0.839,35.556,42.593,46.369,29.663,4.987,8.191,7.207
41552,0.826,35.73,42.619,46.378,29.659,4.907,8.151,7.206
41553,0.833,35.866,42.647,46.35,29.642,4.825,8.232,6.962
41554,0.83,35.349,42.667,46.359,29.656,4.987,8.477,7.041
41555,0.833,35.469,42.686,46.35,29.652,4.948,8.682,7.042
41556,0.843,35.652,42.616,46.34,29.645,4.907,8.847,7.001
41557,0.843,35.788,42.666,46.34,29.659,5.028,9.174,7.123
41558,0.856,35.377,42.647,46.349,29.656,4.948,9.259,7.043
41559,0.846,35.546,42.647,46.35,29.656,4.907,9.503,7.001
41560,0.84,35.711,42.725,46.35,29.656,4.987,9.628,6.919
41561,0.846,35.798,42.582,46.35,29.645,4.948,9.71,6.837
41562,0.804,35.205,42.6,46.33,29.649,4.866,9.67,6.918
41563,0.846,35.41,42.67,46.33,29.652,4.987,9.751,6.878
41564,0.843,35.585,42.671,46.321,29.649,4.866,9.712,6.796
41565,0.833,35.673,42.55,46.33,29.652,4.906,9.833,6.877
41566,0.852,35.232,42.599,46.369,29.663,4.987,9.875,6.837
41567,0.853,35.381,42.643,46.331,29.652,4.988,9.794,6.918
41568,0.859,35.546,42.546,46.359,29.656,4.907,9.793,6.959
41569,0.859,35.663,42.599,46.33,29.659,4.947,9.793,6.838
41570,0.856,35.376,42.662,46.311,29.645,4.825,9.549,6.714
41571,0.856,35.565,42.585,46.32,29.652,4.905,9.628,6.794
41572,0.866,35.701,42.561,46.311,29.659,4.906,9.548,6.795
41573,0.853,35.75,42.635,46.301,29.645,4.825,9.547,6.673
41574,0.862,35.281,42.647,46.33,29.663,5.027,9.669,6.916
41575,0.869,35.459,42.706,46.311,29.652,4.948,9.507,6.715
41576,0.866,35.604,42.613,46.311,29.652,4.907,9.425,6.713
41577,0.862,35.625,42.686,46.311,29.659,4.987,9.424,6.713
41578,0.875,35.194,42.566,46.301,29.652,4.826,9.302,6.591
41579,0.856,35.352,42.658,46.272,29.656,4.865,9.301,6.671
41580,0.866,35.507,42.71,46.291,29.649,4.946,9.178,6.631
41581,0.856,35.336,42.593,46.282,29.649,4.825,9.218,6.509
41582,0.862,35.162,42.576,46.32,29.659,4.946,9.259,6.752
41583,0.879,35.381,42.561,46.33,29.656,4.988,9.219,6.673
41584,0.863,35.488,42.615,46.292,29.652,4.826,9.137,6.631
41585,0.872,35.307,42.67,46.291,29.659,4.905,9.136,6.672
41586,0.869,35.373,42.655,46.301,29.663,4.987,9.177,6.631
41587,0.863,35.527,42.667,46.272,29.639,4.826,8.933,6.509
41588,0.859,35.672,42.565,46.291,29.652,4.946,9.012,6.63
41589,0.866,35.041,42.658,46.272,29.656,4.825,8.972,6.59
41590,0.866,35.111,42.655,46.272,29.649,4.865,8.891,6.509
41591,0.872,35.313,42.612,46.301,29.666,5.109,9.093,6.711
41592,0.879,35.44,42.573,46.33,29.656,4.908,9.014,6.632
41593,0.869,35.048,42.518,46.282,29.652,4.947,8.972,6.631
41594,0.872,35.236,42.661,46.301,29.659,4.947,9.013,6.631
41595,0.879,35.41,42.565,46.292,29.656,4.825,8.932,6.55
41596,0.863,35.479,42.639,46.263,29.649,4.946,8.89,6.549
41597,0.885,35.087,42.6,46.262,29.656,4.907,8.849,6.468
41598,0.882,35.274,42.592,46.253,29.645,4.906,8.767,6.467
41599,0.885,35.43,42.682,46.281,29.656,4.987,8.848,6.548
41600,0.902,35.556,42.679,46.282,29.663,4.988,8.767,6.468
41601,0.879,35.03,42.593,46.272,29.659,4.948,8.807,6.507
41602,0.885,35.245,42.654,46.282,29.663,4.988,8.767,6.508
41603,0.889,35.41,42.608,46.282,29.663,4.988,8.685,6.386
41604,0.879,35.45,42.647,46.253,29.649,4.988,8.644,6.425
41605,0.879,35.182,42.651,46.272,29.652,4.988,8.603,6.344
41606,0.885,35.362,42.573,46.263,29.645,4.988,8.44,6.343
41607,0.879,35.517,42.654,46.253,29.649,4.988,8.519,6.425
