time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44923,0.748,37.755,16.748,32.886,33.179,11.396,6.304,6.508
44924,0.734,37.794,16.705,32.905,33.183,11.517,6.506,6.549
44925,0.754,37.603,16.744,32.895,33.183,11.518,6.386,6.59
44926,0.748,37.726,16.822,32.905,33.186,11.477,6.425,6.549
44927,0.744,37.804,16.757,32.886,33.179,11.436,6.344,6.468
44928,0.751,37.833,16.76,32.924,33.183,11.395,6.547,6.711
44929,0.764,37.613,16.815,32.934,33.2,11.395,6.549,6.632
44930,0.774,37.697,16.807,32.895,33.19,11.232,6.468,6.55
44931,0.758,37.813,16.745,32.905,33.186,11.19,6.467,6.508
44932,0.774,37.689,16.768,32.914,33.19,11.149,6.426,6.508
44933,0.767,37.688,16.764,32.914,33.19,11.026,6.466,6.589
44934,0.774,37.813,16.807,32.962,33.193,10.944,6.386,6.509
44935,0.767,37.9,16.729,32.877,33.169,10.699,6.303,6.467
44936,0.777,37.451,16.811,32.895,33.183,10.697,6.384,6.467
44937,0.771,37.58,16.776,32.943,33.186,10.575,6.385,6.467
44938,0.77,37.697,16.768,32.896,33.186,10.451,6.344,6.426
44939,0.757,37.794,16.788,32.886,33.183,10.288,6.303,6.385
44940,0.754,37.603,16.772,32.895,33.186,10.367,6.506,6.629
44941,0.757,37.793,16.803,32.953,33.197,10.328,6.427,6.468
44942,0.761,37.871,16.761,32.915,33.186,10.165,6.426,6.467
44943,0.754,37.939,16.776,32.924,33.19,10.122,6.426,6.507
44944,0.754,37.489,16.741,32.915,33.193,10.041,6.466,6.508
44945,0.757,37.629,16.768,32.934,33.193,9.958,6.426,6.508
44946,0.757,37.735,16.784,32.915,33.186,9.876,6.304,6.467
44947,0.748,37.765,16.756,32.905,33.176,9.672,6.343,6.386
44948,0.747,37.631,16.729,32.924,33.19,9.711,6.343,6.466
44949,0.757,37.764,16.795,32.895,33.183,9.63,6.425,6.426
44950,0.757,37.871,16.792,32.895,33.186,9.466,6.304,6.426
44951,0.757,37.901,16.757,32.905,33.179,9.424,6.262,6.344
44952,0.757,37.614,16.764,32.924,33.193,9.424,6.465,6.506
44953,0.777,37.774,16.776,32.943,33.197,9.342,6.548,6.508
44954,0.764,37.871,16.78,32.943,33.19,9.301,6.427,6.508
44955,0.767,37.795,16.756,32.915,33.186,9.016,6.344,6.467
44956,0.764,37.565,16.815,32.934,33.193,9.094,6.384,6.467
44957,0.764,37.725,16.765,32.943,33.19,8.973,6.466,6.426
44958,0.757,37.813,16.78,32.924,33.193,8.85,6.386,6.344
44959,0.748,37.45,16.792,32.895,33.172,8.646,6.263,6.384
44960,0.738,37.561,16.792,32.924,33.186,8.603,6.384,6.466
44961,0.754,37.677,16.76,32.924,33.19,8.643,6.385,6.467
44962,0.751,37.774,16.772,32.905,33.179,8.521,6.344,6.426
44963,0.741,37.641,16.768,32.905,33.179,8.439,6.303,6.426
44964,0.747,37.793,16.788,32.962,33.19,8.397,6.425,6.466
44965,0.76,37.958,16.756,32.944,33.197,8.519,6.548,6.629
44966,0.764,37.998,16.83,32.934,33.19,8.398,6.386,6.468
44967,0.748,37.413,16.804,32.982,33.183,8.316,6.385,6.548
44968,0.747,37.57,16.753,32.934,33.186,8.315,6.425,6.508
44969,0.754,37.677,16.846,32.915,33.193,8.274,6.466,6.467
44970,0.757,37.717,16.823,32.924,33.193,8.274,6.467,6.467
44971,0.748,37.535,16.796,32.915,33.179,8.071,6.264,6.386
44972,0.747,37.648,16.749,32.924,33.186,8.15,6.424,6.425
44973,0.754,37.774,16.799,32.934,33.183,8.069,6.344,6.507
44974,0.751,37.823,16.741,32.934,33.186,8.109,6.384,6.467
44975,0.754,37.555,16.776,32.924,33.183,8.069,6.385,6.426
44976,0.741,37.668,16.776,32.924,33.186,8.109,6.425,6.507
44977,0.751,37.803,16.737,32.972,33.193,8.15,6.507,6.589
44978,0.751,38.102,16.74,32.953,33.193,8.11,6.427,6.427
44979,0.744,37.443,16.822,32.944,33.19,8.109,6.466,6.426
44980,0.734,37.571,16.811,32.915,33.19,8.069,6.426,6.588
44981,0.751,37.687,16.807,32.953,33.186,8.028,6.548,6.509
44982,0.741,37.458,16.792,32.934,33.19,8.149,6.549,6.508
44983,0.754,37.513,16.768,32.953,33.19,8.028,6.468,6.467
44984,0.738,37.619,16.776,32.905,33.176,8.027,6.386,6.467
44985,0.744,37.726,16.749,32.934,33.19,8.027,6.425,6.589
44986,0.738,37.439,16.826,32.934,33.186,8.109,6.426,6.59
44987,0.754,37.59,16.733,32.934,33.179,8.069,6.344,6.631
44988,0.738,37.697,16.775,32.924,33.179,8.028,6.425,6.672
44989,0.754,37.755,16.803,32.953,33.186,8.109,6.507,6.753
44990,0.77,37.439,16.776,32.972,33.204,8.232,6.549,6.836
44991,0.761,37.561,16.78,32.944,33.186,8.111,6.508,6.796
44992,0.754,37.677,16.776,32.953,33.193,8.15,6.467,6.795
44993,0.764,37.755,16.788,32.934,33.197,8.11,6.507,6.877
44994,0.761,37.411,16.764,32.982,33.19,8.191,6.549,6.877
44995,0.757,37.561,16.745,32.934,33.193,8.192,6.427,6.755
44996,0.757,37.629,16.807,32.924,33.172,8.273,6.344,6.673
44997,0.754,37.678,16.761,32.943,33.189,8.274,6.466,6.794
44998,0.767,37.324,16.756,32.943,33.183,8.477,6.467,6.836
44999,0.754,37.445,16.803,32.943,33.179,8.642,6.386,6.755
45000,0.751,37.532,16.753,32.934,33.179,8.806,6.303,6.714
45001,0.751,37.571,16.756,32.953,33.179,9.052,6.506,6.957
45002,0.761,37.399,16.76,33.011,33.2,9.379,6.589,6.919
45003,0.751,37.522,16.799,32.963,33.193,9.423,6.468,6.959
45004,0.744,37.619,16.745,32.953,33.186,9.586,6.507,6.919
45005,0.751,37.476,16.779,32.953,33.193,9.751,6.467,7.0
45006,0.741,37.389,16.815,32.972,33.19,9.955,6.589,6.96
45007,0.744,37.522,16.698,32.973,33.19,9.998,6.468,6.878
45008,0.738,37.581,16.763,32.934,33.176,10.08,6.426,6.877
45009,0.757,37.236,16.811,32.953,33.183,10.203,6.548,6.877
45010,0.761,37.338,16.792,32.963,33.183,10.245,6.508,6.918
45011,0.757,37.464,16.757,32.944,33.179,10.245,6.508,6.837
45012,0.757,37.542,16.748,32.953,33.183,10.326,6.508,6.837
45013,0.77,37.178,16.737,32.963,33.197,10.49,6.63,7.08
45014,0.774,37.367,16.701,33.011,33.197,10.614,6.59,6.961
45015,0.761,37.445,16.752,32.973,33.183,10.533,6.549,6.919
45016,0.767,37.513,16.822,32.944,33.19,10.614,6.59,6.837
45017,0.77,37.197,16.761,32.991,33.19,10.574,6.59,6.999
45018,0.767,37.319,16.756,32.963,33.193,10.574,6.549,6.879
45019,0.767,37.445,16.811,32.953,33.179,10.533,6.468,6.837
45020,0.748,37.436,16.792,32.944,33.172,10.41,6.467,6.877
45021,0.744,37.177,16.753,32.963,33.186,10.491,6.548,6.877
45022,0.741,37.328,16.756,32.963,33.183,10.451,6.468,6.837
45023,0.747,37.435,16.748,32.925,33.186,10.328,6.467,6.796
45024,0.738,37.465,16.737,32.943,33.186,10.327,6.507,6.836
45025,0.751,37.187,16.752,32.972,33.19,10.408,6.67,6.999
45026,0.754,37.338,16.822,33.001,33.193,10.287,6.591,6.838
45027,0.748,37.407,16.722,32.982,33.19,10.164,6.549,6.796
45028,0.747,37.532,16.756,32.982,33.186,10.122,6.549,6.836
45029,0.757,37.197,16.811,32.953,33.19,10.041,6.59,6.837
45030,0.761,37.319,16.804,32.992,33.197,9.958,6.631,6.837
45031,0.754,37.406,16.784,32.973,33.183,9.795,6.55,6.714
45032,0.744,36.937,16.753,32.963,33.183,9.793,6.549,6.876
45033,0.754,37.009,16.783,32.992,33.186,9.671,6.59,6.877
45034,0.751,37.154,16.745,32.982,33.186,9.548,6.549,6.796
45035,0.757,37.251,16.737,32.953,33.183,9.547,6.549,6.795
45036,0.754,37.137,16.803,32.963,33.186,9.506,6.59,6.795
45037,0.744,37.289,16.753,33.011,33.193,9.587,6.753,6.958
45038,0.77,37.473,16.768,33.002,33.19,9.385,6.632,6.878
45039,0.757,37.504,16.776,33.002,33.186,9.423,6.712,6.837
45040,0.751,36.929,16.795,33.002,33.19,9.342,6.713,6.837
45041,0.754,37.067,16.78,32.982,33.19,9.301,6.672,6.918
45042,0.748,37.183,16.776,33.001,33.186,9.301,6.713,6.878
45043,0.744,37.28,16.768,32.973,33.186,9.138,6.632,6.796
45044,0.734,37.042,16.741,32.953,33.176,9.136,6.631,6.795
45045,0.744,37.212,16.74,32.992,33.186,9.136,6.672,6.836
45046,0.741,37.319,16.822,32.982,33.176,9.055,6.672,6.837
45047,0.741,37.358,16.729,32.982,33.176,8.973,6.672,6.796
45048,0.751,36.985,16.709,32.963,33.183,8.931,6.672,6.795
45049,0.754,37.125,16.771,33.02,33.186,9.012,6.835,6.958
45050,0.777,37.261,16.823,33.002,33.193,8.932,6.755,6.878
45051,0.767,37.252,16.757,32.982,33.19,8.809,6.714,6.837
45052,0.764,37.003,16.764,32.992,33.186,8.726,6.713,6.918
45053,0.764,37.135,16.772,33.011,33.186,8.726,6.754,6.878
45054,0.77,37.242,16.733,32.992,33.186,8.726,6.795,6.959
45055,0.764,36.888,16.764,33.001,33.186,8.522,6.714,6.797
45056,0.761,36.807,16.807,32.963,33.179,8.52,6.632,6.795
45057,0.767,36.96,16.722,32.992,33.183,8.52,6.712,6.877
45058,0.77,37.067,16.728,32.982,33.179,8.439,6.713,6.877
45059,0.754,36.8,16.818,32.982,33.183,8.397,6.632,6.837
45060,0.751,36.922,16.808,32.973,33.186,8.356,6.712,6.796
45061,0.757,37.067,16.792,32.992,33.186,8.519,6.876,7.08
45062,0.774,37.193,16.792,33.03,33.193,8.479,6.755,6.92
45063,0.754,36.887,16.807,33.002,33.183,8.398,6.754,7.041
45064,0.748,37.038,16.745,33.011,33.186,8.397,6.714,7.001
45065,0.754,37.145,16.737,32.992,33.19,8.438,6.754,6.919
45066,0.748,37.242,16.803,33.011,33.19,8.357,6.795,7.041
45067,0.754,36.696,16.737,33.002,33.183,8.356,6.551,6.96
45068,0.751,36.815,16.744,32.982,33.183,8.356,6.712,7.041
45069,0.764,36.96,16.783,33.011,33.183,8.397,6.713,7.042
45070,0.757,37.0,16.803,32.992,33.179,8.397,6.713,7.001
45071,0.751,36.818,16.764,32.992,33.176,8.478,6.591,7.041
45072,0.761,36.941,16.772,33.001,33.183,8.642,6.631,7.042
45073,0.757,37.077,16.78,33.04,33.193,8.887,6.794,7.204
45074,0.77,37.164,16.764,33.059,33.193,8.89,6.673,7.165
45075,0.748,36.714,16.745,33.012,33.183,9.012,6.753,7.124
45076,0.757,36.854,16.787,33.03,33.193,9.094,6.714,7.083
45077,0.744,36.97,16.698,33.031,33.19,9.298,6.672,7.245
45078,0.764,36.962,16.744,33.031,33.186,9.341,6.631,7.166
45079,0.751,36.847,16.803,33.011,33.176,9.301,6.55,7.124
45080,0.741,36.941,16.776,33.011,33.179,9.423,6.63,7.287
45081,0.754,37.077,16.76,33.021,33.179,9.464,6.631,7.247
45082,0.761,36.733,16.776,33.011,33.172,9.465,6.631,7.206
45083,0.751,36.825,16.776,33.011,33.183,9.505,6.55,7.206
45084,0.757,36.941,16.788,33.011,33.183,9.628,6.63,7.287
45085,0.767,37.067,16.784,33.05,33.203,9.751,6.834,7.491
45086,0.77,36.713,16.811,33.031,33.19,9.752,6.755,7.331
45087,0.751,36.815,16.8,33.05,33.186,9.833,6.754,7.289
45088,0.764,36.96,16.745,33.031,33.186,9.956,6.714,7.329
45089,0.767,37.038,16.811,33.05,33.19,10.039,6.754,7.329
45090,0.764,36.521,16.784,33.05,33.179,10.162,6.714,7.289
45091,0.774,36.679,16.764,33.031,33.179,10.122,6.632,7.207
45092,0.761,36.757,16.756,33.031,33.179,10.244,6.672,7.287
45093,0.77,36.854,16.768,33.031,33.186,10.326,6.753,7.288
45094,0.79,36.596,16.795,33.031,33.183,10.49,6.714,7.288
45095,0.787,36.737,16.745,33.021,33.179,10.491,6.672,7.166
45096,0.803,36.825,16.811,33.021,33.19,10.654,6.672,7.287
45097,0.8,36.903,16.768,33.05,33.193,10.94,6.916,7.369
45098,0.807,36.712,16.78,33.06,33.186,10.862,6.796,7.289
45099,0.807,36.787,16.799,33.031,33.186,10.942,6.755,7.329
45100,0.803,36.902,16.753,33.05,33.179,11.024,6.836,7.329
45101,0.803,37.287,16.725,33.06,33.19,11.025,6.837,7.289
45102,0.807,36.639,16.768,33.05,33.186,11.066,6.796,7.288
45103,0.81,36.719,16.741,33.021,33.176,10.904,6.755,7.207
45104,0.813,36.835,16.736,33.04,33.179,10.983,6.917,7.206
45105,0.816,36.558,16.764,33.031,33.186,10.944,6.878,7.206
45106,0.816,36.612,16.784,33.04,33.183,10.943,6.959,7.206
45107,0.833,36.718,16.729,33.031,33.176,10.862,7.0,7.287
45108,0.83,36.863,16.748,33.069,33.186,10.942,7.245,7.288
45109,0.852,36.52,16.811,33.088,33.193,10.943,7.206,7.247
45110,0.849,36.593,16.811,33.05,33.19,10.862,7.206,7.206
45111,0.84,36.737,16.792,33.069,33.186,10.82,7.287,7.247
45112,0.843,36.835,16.745,33.05,33.183,10.779,7.329,7.247
45113,0.843,36.519,16.768,33.069,33.193,10.779,7.37,7.206
45114,0.839,36.66,16.745,33.079,33.179,10.657,7.33,7.043
45115,0.83,36.757,16.733,33.05,33.176,10.615,7.289,7.082
45116,0.843,36.835,16.803,33.05,33.183,10.574,7.41,7.083
45117,0.849,36.433,16.729,33.05,33.183,10.492,7.33,7.002
45118,0.853,36.563,16.744,33.031,33.176,10.41,7.37,7.001
45119,0.84,36.68,16.795,33.05,33.183,10.369,7.37,7.041
45120,0.856,36.748,16.815,33.088,33.197,10.409,7.614,7.204
45121,0.872,36.538,16.776,33.098,33.19,10.328,7.454,7.003
45122,0.859,36.641,16.772,33.06,33.193,10.165,7.493,7.001
45123,0.856,36.776,16.78,33.069,33.186,10.163,7.412,6.919
45124,0.866,36.768,16.745,33.06,33.19,10.122,7.493,7.0
45125,0.862,36.432,16.737,33.069,33.19,10.081,7.534,7.001
45126,0.843,36.563,16.826,33.05,33.179,9.959,7.291,6.838
45127,0.839,36.632,16.741,33.06,33.179,9.957,7.491,6.958
45128,0.849,36.556,16.752,33.079,33.183,10.039,7.371,6.878
45129,0.859,36.497,16.744,33.06,33.183,9.877,7.33,6.877
45130,0.866,36.621,16.807,33.069,33.179,9.753,7.289,6.796
45131,0.866,36.719,16.753,33.069,33.183,9.833,7.329,6.836
45132,0.889,36.269,16.807,33.108,33.19,9.875,7.492,7.04
45133,0.908,36.418,16.776,33.089,33.193,9.753,7.331,6.839
45134,0.895,36.486,16.752,33.07,33.186,9.59,7.289,6.796
45135,0.899,36.593,16.741,33.088,33.193,9.588,7.288,6.836
45136,0.902,36.316,16.799,33.089,33.186,9.507,7.41,6.877
45137,0.892,36.466,16.784,33.07,33.193,9.425,7.33,6.918
45138,0.882,36.592,16.729,33.06,33.186,9.261,7.126,6.715
45139,0.863,36.651,16.744,33.069,33.183,9.259,7.165,6.794
45140,0.872,36.316,16.744,33.079,33.193,9.137,7.124,6.877
45141,0.879,36.457,16.772,33.06,33.183,9.055,7.124,6.796
45142,0.889,36.592,16.756,33.069,33.179,8.973,7.083,6.795
45143,0.885,36.651,16.776,33.069,33.183,8.931,7.123,6.836
45144,0.882,36.249,16.756,33.117,33.2,9.012,7.246,6.958
45145,0.885,36.427,16.752,33.079,33.183,8.85,7.084,6.838
45146,0.866,36.506,16.811,33.108,33.19,8.686,7.083,6.918
45147,0.862,36.545,16.8,33.108,33.193,8.684,7.042,6.796
45148,0.872,36.401,16.757,33.098,33.186,8.603,7.123,6.917
45149,0.895,36.553,16.783,33.089,33.19,8.48,7.083,6.837
45150,0.892,36.641,16.76,33.098,33.183,8.438,7.002,6.796
45151,0.876,36.642,16.745,33.06,33.179,8.357,6.919,6.795
45152,0.876,36.297,16.744,33.108,33.186,8.315,6.959,6.795
45153,0.869,36.428,16.764,33.089,33.179,8.315,6.919,6.714
45154,0.869,36.515,16.756,33.089,33.183,8.234,6.878,6.713
45155,0.859,36.209,16.729,33.089,33.179,8.192,6.918,6.713
45156,0.849,36.312,16.822,33.108,33.193,8.273,7.041,6.835
45157,0.849,36.466,16.769,33.127,33.2,8.233,6.92,6.714
45158,0.833,36.535,16.745,33.118,33.186,8.111,6.919,6.713
45159,0.826,36.305,16.772,33.099,33.193,8.069,6.878,6.713
45160,0.836,36.437,16.788,33.118,33.19,8.028,6.877,6.713
45161,0.83,36.563,16.768,33.118,33.19,8.068,6.918,6.672
45162,0.826,36.632,16.815,33.108,33.179,7.906,6.796,6.55
45163,0.807,36.124,16.753,33.089,33.176,7.782,6.795,6.63
45164,0.803,36.301,16.772,33.098,33.183,7.903,6.795,6.631
45165,0.803,36.447,16.745,33.127,33.179,7.823,6.755,6.631
45166,0.807,36.487,16.815,33.099,33.176,7.741,6.714,6.672
45167,0.794,36.247,16.726,33.089,33.179,7.74,6.713,6.631
45168,0.79,36.427,16.732,33.127,33.193,7.862,6.916,6.712
45169,0.81,36.573,16.783,33.147,33.193,7.782,6.837,6.632
45170,0.794,36.574,16.795,33.128,33.183,7.7,6.796,6.55
45171,0.787,36.047,16.784,33.127,33.183,7.658,6.714,6.59
45172,0.784,36.185,16.803,33.118,33.19,7.617,6.672,6.631
45173,0.787,36.321,16.768,33.137,33.197,7.698,6.794,6.672
45174,0.787,36.322,16.748,33.127,33.186,7.618,6.673,6.55
45175,0.777,36.227,16.737,33.108,33.176,7.413,6.631,6.508
45176,0.771,36.36,16.768,33.108,33.183,7.493,6.712,6.508
45177,0.767,36.476,16.717,33.118,33.186,7.494,6.591,6.508
45178,0.757,36.218,16.736,33.137,33.179,7.453,6.671,6.467
45179,0.751,36.245,16.76,33.118,33.183,7.412,6.631,6.548
45180,0.741,36.37,16.78,33.127,33.19,7.452,6.794,6.63
45181,0.751,36.515,16.776,33.166,33.2,7.574,6.755,6.631
45182,0.748,36.037,16.745,33.128,33.186,7.413,6.673,6.631
45183,0.751,36.156,16.756,33.127,33.19,7.493,6.713,6.672
45184,0.744,36.282,16.729,33.147,33.19,7.575,6.713,6.591
45185,0.741,36.389,16.729,33.156,33.183,7.575,6.713,6.631
45186,0.741,36.131,16.822,33.128,33.19,7.575,6.632,6.55
45187,0.741,36.263,16.69,33.118,33.172,7.575,6.55,6.63
45188,0.751,36.427,16.763,33.146,33.193,7.575,6.63,6.631
45189,0.751,36.458,16.76,33.147,33.183,7.616,6.55,6.55
45190,0.757,35.979,16.819,33.118,33.186,7.698,6.549,6.63
45191,0.741,36.137,16.741,33.118,33.179,7.74,6.549,6.59
45192,0.734,36.263,16.748,33.156,33.193,7.862,6.712,6.712
45193,0.741,36.351,16.783,33.176,33.197,7.863,6.672,6.713
45194,0.721,36.15,16.702,33.147,33.19,7.782,6.631,6.632
45195,0.721,36.292,16.767,33.147,33.19,7.781,6.631,6.712
45196,0.721,36.408,16.815,33.137,33.193,7.822,6.509,6.713
45197,0.715,36.448,16.733,33.166,33.19,7.741,6.63,6.672
45198,0.705,36.103,16.74,33.147,33.183,7.618,6.509,6.469
45199,0.682,36.196,16.783,33.137,33.176,7.698,6.589,6.67
45200,0.685,36.321,16.784,33.147,33.183,7.658,6.549,6.672
45201,0.695,36.179,16.803,33.156,33.186,7.658,6.508,6.591
45202,0.669,36.052,16.737,33.156,33.183,7.658,6.549,6.631
45203,0.672,36.205,16.783,33.147,33.183,7.698,6.63,6.631
45204,0.678,36.321,16.733,33.185,33.197,7.821,6.794,6.794
45205,0.682,35.987,16.756,33.185,33.19,7.659,6.633,6.633
45206,0.682,36.06,16.776,33.166,33.186,7.698,6.631,6.712
45207,0.679,36.166,16.729,33.166,33.186,7.699,6.59,6.632
45208,0.695,36.302,16.768,33.166,33.19,7.78,6.631,6.712
45209,0.705,35.91,16.784,33.195,33.19,7.822,6.631,6.632
45210,0.698,36.031,16.823,33.147,33.172,7.944,6.428,6.55
45211,0.695,36.137,16.776,33.156,33.183,8.23,6.507,6.63
45212,0.701,36.234,16.768,33.166,33.183,8.436,6.589,6.55
45213,0.708,35.976,16.76,33.157,33.186,8.723,6.549,6.63
45214,0.708,36.089,16.733,33.156,33.179,8.929,6.468,6.59
45215,0.715,36.205,16.721,33.137,33.183,9.175,6.548,6.712
45216,0.721,36.331,16.814,33.204,33.203,9.543,6.671,6.754
45217,0.708,35.977,16.757,33.186,33.183,9.669,6.55,6.632
45218,0.702,36.098,16.733,33.166,33.186,9.751,6.59,6.55
45219,0.688,36.224,16.733,33.195,33.193,10.037,6.59,6.63
45220,0.688,36.283,16.834,33.195,33.186,10.202,6.59,6.672
45221,0.695,35.881,16.769,33.186,33.193,10.245,6.549,6.631
45222,0.688,35.992,16.776,33.157,33.172,10.123,6.386,6.468
45223,0.682,36.108,16.799,33.185,33.186,10.325,6.547,6.629
45224,0.682,36.455,16.761,33.166,33.179,10.368,6.549,6.59
45225,0.688,36.046,16.784,33.176,33.179,10.449,6.549,6.549
45226,0.692,36.166,16.772,33.176,33.179,10.41,6.468,6.508
45227,0.692,36.263,16.776,33.166,33.183,10.491,6.589,6.549
45228,0.698,35.938,16.749,33.224,33.193,10.695,6.712,6.752
45229,0.705,35.983,16.76,33.186,33.186,10.575,6.632,6.551
45230,0.702,36.089,16.78,33.185,33.186,10.574,6.55,6.549
45231,0.695,36.195,16.768,33.205,33.193,10.574,6.63,6.508
45232,0.714,35.823,16.784,33.214,33.19,10.533,6.631,6.549
45233,0.728,35.972,16.784,33.205,33.19,10.532,6.631,6.508
45234,0.738,36.06,16.721,33.176,33.179,10.329,6.55,6.386
45235,0.747,36.147,16.752,33.185,33.183,10.327,6.549,6.507
45236,0.777,35.88,16.783,33.166,33.183,10.327,6.508,6.467
45237,0.803,36.021,16.76,33.204,33.183,10.327,6.549,6.507
45238,0.842,36.137,16.737,33.186,33.183,10.246,6.549,6.427
45239,0.866,36.196,16.705,33.195,33.179,10.245,6.59,6.588
45240,0.911,36.59,16.822,33.214,33.19,10.367,6.712,6.671
45241,0.951,36.766,16.749,33.234,33.186,10.328,6.632,6.591
45242,0.984,36.825,16.78,33.205,33.186,10.205,6.59,6.549
45243,1.023,36.893,16.76,33.205,33.183,10.204,6.631,6.549
45244,1.049,35.513,16.784,33.214,33.193,10.163,6.631,6.671
45245,1.066,35.662,16.788,33.224,33.183,10.163,6.631,6.631
45246,1.079,35.798,16.784,33.215,33.183,10.0,6.509,6.55
45247,1.092,35.761,16.78,33.176,33.179,9.999,6.508,6.59
45248,1.131,35.943,16.733,33.262,33.183,9.958,6.549,6.59
45249,1.181,36.06,16.752,33.215,33.179,9.835,6.59,6.549
45250,1.24,36.166,16.756,33.195,33.179,9.794,6.549,6.508
45251,1.286,35.88,16.729,33.195,33.183,9.671,6.508,6.63
45252,1.351,35.838,16.775,33.214,33.197,9.751,6.711,6.834
45253,1.401,36.001,16.772,33.243,33.193,9.63,6.591,6.714
45254,1.437,36.06,16.768,33.234,33.183,9.629,6.549,6.754
45255,1.486,35.725,16.76,33.215,33.183,9.466,6.59,6.836
45256,1.542,35.856,16.752,33.224,33.186,9.505,6.631,6.755
45257,1.565,35.982,16.772,33.224,33.19,9.465,6.712,6.754
45258,1.621,36.051,16.67,33.224,33.186,9.383,6.469,6.754
45259,1.657,35.792,16.736,33.176,33.179,9.261,6.467,6.714
45260,1.674,35.943,16.791,33.224,33.183,9.381,6.548,6.876
45261,1.68,36.069,16.753,33.224,33.176,9.261,6.59,6.837
45262,1.7,36.157,16.744,33.224,33.183,9.3,6.509,6.918
45263,1.648,35.65,16.772,33.215,33.176,9.26,6.549,6.878
45264,1.605,35.817,16.784,33.205,33.186,9.341,6.63,7.04
45265,1.582,35.982,16.788,33.262,33.193,9.464,6.712,7.042
45266,1.549,36.022,16.745,33.225,33.186,9.424,6.632,6.96
45267,1.533,35.792,16.783,33.243,33.183,9.342,6.631,7.0
45268,1.477,35.962,16.733,33.253,33.186,9.342,6.712,7.041
45269,1.402,36.07,16.729,33.244,33.193,9.382,6.794,7.082
45270,1.3,36.08,16.807,33.234,33.193,9.301,6.795,7.042
45271,1.182,35.697,16.761,33.205,33.172,9.178,6.633,6.96
45272,1.048,35.827,16.764,33.234,33.183,9.177,6.834,7.163
45273,0.929,35.953,16.772,33.234,33.183,9.137,6.837,7.287
45274,0.834,35.983,16.807,33.224,33.179,9.055,6.877,7.41
45275,0.761,35.724,16.761,33.215,33.176,9.054,6.796,7.533
45276,0.689,35.866,16.756,33.234,33.19,8.973,6.836,7.779
45277,0.627,35.963,16.787,33.263,33.197,9.094,7.04,8.066
45278,0.558,35.705,16.76,33.282,33.186,8.851,6.879,8.109
45279,0.469,35.789,16.733,33.254,33.186,8.889,6.959,8.354
45280,0.423,35.905,16.818,33.244,33.186,8.768,6.878,8.6
45281,0.37,36.002,16.753,33.253,33.186,8.726,6.877,8.765
45282,0.334,35.705,16.776,33.253,33.19,8.726,6.959,8.929
45283,0.298,35.837,16.768,33.234,33.176,8.603,6.797,9.134
45284,0.262,35.924,16.729,33.253,33.183,8.643,6.877,9.38
45285,0.235,36.04,16.783,33.263,33.183,8.603,6.796,9.545
45286,0.219,35.706,16.741,33.244,33.179,8.602,6.836,9.669
45287,0.219,35.837,16.756,33.244,33.172,8.602,6.837,9.751
45288,0.206,35.972,16.721,33.272,33.179,8.562,6.837,9.996
45289,0.222,36.06,16.775,33.273,33.196,8.724,6.958,10.121
45290,0.219,36.799,16.834,33.273,33.193,8.603,6.878,10.163
45291,0.209,36.912,16.745,33.273,33.186,8.521,6.837,10.285
45292,0.212,37.009,16.768,33.253,33.186,8.561,6.837,10.367
45293,0.222,37.048,16.776,33.272,33.186,8.521,6.837,10.49
45294,0.232,35.189,16.737,33.273,33.193,8.479,6.877,10.573
45295,0.225,35.323,16.74,33.253,33.183,8.357,6.837,10.492
45296,0.212,35.411,16.768,33.234,33.176,8.356,6.837,10.817
45297,0.222,35.45,16.721,33.253,33.183,8.356,6.796,10.901
45298,0.225,35.921,16.736,33.272,33.183,8.356,6.795,11.065
45299,0.232,36.04,16.744,33.253,33.183,8.315,6.714,11.229
45300,0.228,36.137,16.834,33.272,33.176,8.315,6.713,11.393
45301,0.238,35.64,16.776,33.292,33.193,8.396,6.916,11.801
45302,0.264,35.606,16.803,33.292,33.183,8.356,6.796,11.684
45303,0.261,35.73,16.776,33.282,33.186,8.315,6.795,11.764
45304,0.277,35.799,16.795,33.282,33.179,8.274,6.755,11.927
45305,0.287,35.656,16.772,33.273,33.19,8.274,6.795,11.97
45306,0.333,35.798,16.795,33.292,33.186,8.274,6.755,12.011
45307,0.363,35.905,16.764,33.263,33.179,8.111,6.673,11.808
45308,0.409,35.963,16.741,33.301,33.179,8.15,6.672,11.928
