time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44167,0.748,34.965,4.174,36.631,26.476,5.358,11.971,19.649
44168,0.747,35.12,4.203,36.66,26.483,5.399,12.011,19.772
44169,0.76,34.795,4.137,36.632,26.476,5.44,12.092,19.773
44170,0.761,34.821,4.167,36.631,26.473,5.318,12.134,19.488
44171,0.748,34.955,4.105,36.631,26.483,5.358,12.337,19.445
44172,0.754,35.043,4.144,36.641,26.476,5.358,12.421,19.078
44173,0.761,34.689,4.152,36.622,26.473,5.317,12.584,18.749
44174,0.754,34.829,4.175,36.612,26.476,5.276,12.871,18.38
44175,0.764,34.965,4.175,36.641,26.48,5.316,13.28,18.092
44176,0.78,35.072,4.117,36.631,26.476,5.317,13.569,17.642
44177,0.774,34.785,4.152,36.612,26.473,5.317,13.897,17.312
44178,0.8,34.965,4.136,36.641,26.483,5.358,14.103,16.943
44179,0.794,35.072,4.14,36.641,26.48,5.358,14.309,16.614
44180,0.787,35.14,4.195,36.622,26.469,5.317,14.433,16.123
44181,0.79,34.728,4.098,36.631,26.476,5.398,14.637,15.996
44182,0.793,34.868,4.132,36.631,26.48,5.358,14.517,15.507
44183,0.774,34.965,4.156,36.612,26.476,5.277,14.557,15.095
44184,0.78,35.014,4.168,36.602,26.469,5.316,14.516,14.725
44185,0.784,34.708,4.172,36.612,26.48,5.358,14.557,14.437
44186,0.774,34.868,4.07,36.602,26.469,5.195,14.354,14.109
44187,0.764,34.956,4.171,36.621,26.469,5.234,14.271,13.78
44188,0.757,35.014,4.16,36.612,26.476,5.316,14.229,13.736
44189,0.754,34.823,4.109,36.622,26.483,5.317,14.188,13.451
44190,0.748,34.965,4.19,36.612,26.476,5.317,14.025,13.204
44191,0.757,35.101,4.125,36.65,26.487,5.358,13.983,13.121
44192,0.751,35.16,4.124,36.622,26.476,5.317,13.779,13.039
44193,0.751,34.757,4.187,36.612,26.476,5.317,13.574,12.875
44194,0.738,34.878,4.129,36.641,26.473,5.358,13.531,12.873
44195,0.757,35.004,4.175,36.631,26.476,5.358,13.408,12.792
44196,0.751,34.67,4.179,36.593,26.466,5.236,13.204,12.669
44197,0.77,34.743,4.101,36.583,26.473,5.275,13.202,12.505
44198,0.767,34.868,4.183,36.621,26.476,5.276,13.283,12.504
44199,0.764,34.975,4.101,36.631,26.473,5.235,13.243,12.382
44200,0.767,34.621,4.144,36.593,26.476,5.275,13.406,12.299
44201,0.796,34.819,4.203,36.621,26.476,5.316,13.61,12.217
44202,0.787,34.907,4.102,36.622,26.48,5.358,13.735,12.135
44203,0.784,35.023,4.167,36.612,26.476,5.317,13.736,11.931
44204,0.793,34.746,4.129,36.641,26.487,5.439,14.02,12.01
44205,0.784,34.878,4.136,36.622,26.473,5.277,13.942,11.808
44206,0.774,35.004,4.152,36.622,26.469,5.235,13.86,11.724
44207,0.777,35.034,4.128,36.602,26.469,5.235,13.9,11.642
44208,0.774,34.584,4.167,36.602,26.473,5.316,13.859,11.438
44209,0.771,34.732,4.09,36.574,26.462,5.114,13.574,11.314
44210,0.764,34.849,4.163,36.612,26.469,5.234,13.531,11.15
44211,0.764,34.927,4.218,36.602,26.476,5.275,13.531,11.149
44212,0.757,34.726,4.067,36.631,26.476,5.235,13.327,10.864
44213,0.757,34.859,4.155,36.583,26.473,5.194,13.162,10.78
44214,0.774,34.984,4.14,36.621,26.48,5.316,13.039,10.738
44215,0.767,34.995,4.097,36.622,26.48,5.317,12.956,10.657
44216,0.777,34.746,4.163,36.593,26.476,5.236,12.671,10.493
44217,0.774,34.868,4.117,36.621,26.48,5.357,12.871,10.573
44218,0.793,34.975,4.191,36.602,26.48,5.317,12.751,10.37
44219,0.771,34.842,4.187,36.583,26.476,5.154,12.588,10.165
44220,0.78,34.649,4.133,36.583,26.469,5.153,12.505,10.041
44221,0.787,34.8,4.183,36.593,26.469,5.234,12.544,10.04
44222,0.79,34.917,4.07,36.602,26.473,5.235,12.382,9.755
44223,0.784,34.601,4.151,36.593,26.469,5.113,12.381,9.712
44224,0.81,34.723,4.214,36.621,26.48,5.234,12.421,9.67
44225,0.784,34.82,4.117,36.612,26.48,5.235,12.381,9.629
44226,0.784,34.927,4.183,36.612,26.476,5.235,12.421,9.466
44227,0.777,34.688,4.133,36.602,26.48,5.235,12.706,9.587
44228,0.774,34.848,4.191,36.612,26.48,5.235,12.872,9.385
44229,0.761,34.946,4.183,36.564,26.466,5.235,12.995,9.342
44230,0.764,35.072,4.117,36.573,26.473,5.235,13.119,9.219
44231,0.77,34.68,4.194,36.592,26.476,5.194,13.364,9.259
44232,0.767,34.839,4.07,36.593,26.473,5.153,13.488,9.137
44233,0.761,34.956,4.104,36.602,26.473,5.071,13.611,8.974
44234,0.774,35.062,4.198,36.621,26.486,5.233,13.775,9.094
44235,0.78,34.613,4.055,36.593,26.473,5.275,13.899,9.054
44236,0.774,34.761,4.151,36.593,26.476,5.113,13.859,8.932
44237,0.767,34.859,4.183,36.593,26.48,5.234,14.022,9.053
44238,0.79,34.927,4.156,36.583,26.473,5.194,14.023,8.891
44239,0.803,34.64,4.175,36.554,26.466,5.112,13.901,8.768
44240,0.803,34.771,4.09,36.554,26.466,5.152,13.941,8.726
44241,0.8,34.926,4.136,36.583,26.476,5.275,14.063,8.766
44242,0.813,34.966,4.156,36.631,26.476,5.195,14.024,8.645
44243,0.81,34.88,4.105,36.555,26.476,5.194,14.105,8.603
44244,0.833,35.061,4.214,36.592,26.487,5.356,14.309,8.602
44245,0.791,35.15,3.981,36.612,26.483,5.277,14.514,8.602
44246,0.78,34.719,4.146,36.574,26.483,5.195,14.638,8.44
44247,0.79,34.504,4.206,36.564,26.483,5.275,14.924,8.641
44248,0.784,34.645,4.137,36.573,26.48,5.195,15.089,8.521
44249,0.774,34.733,4.167,36.545,26.466,5.153,15.172,8.439
44250,0.78,34.59,4.136,36.554,26.473,5.193,15.173,8.397
44251,0.784,34.732,4.124,36.573,26.473,5.153,15.214,8.519
44252,0.784,34.878,4.113,36.564,26.476,5.275,15.133,8.358
44253,0.78,34.966,4.101,36.592,26.473,5.195,15.091,8.356
44254,0.8,34.679,4.21,36.583,26.476,5.234,15.05,8.356
44255,0.79,34.8,4.067,36.602,26.48,5.316,14.969,8.437
44256,0.787,34.926,4.108,36.574,26.476,5.195,14.846,8.357
44257,0.803,35.024,4.194,36.602,26.487,5.356,14.845,8.478
44258,0.803,34.631,4.113,36.574,26.48,5.277,14.641,8.438
44259,0.797,34.762,4.175,36.545,26.476,5.235,14.517,8.397
44260,0.8,34.878,4.09,36.563,26.469,5.153,14.394,8.397
44261,0.81,34.975,4.167,36.573,26.48,5.275,14.271,8.356
44262,0.826,34.525,4.051,36.545,26.462,5.154,14.066,8.275
44263,0.823,34.684,4.166,36.563,26.469,5.153,13.942,8.314
44264,0.826,34.791,4.16,36.554,26.476,5.234,13.86,8.315
44265,0.817,34.83,4.105,36.583,26.48,5.235,13.737,8.315
44266,0.8,34.562,4.171,36.554,26.476,5.194,13.492,8.315
44267,0.81,34.723,4.129,36.583,26.49,5.356,13.53,8.356
44268,0.81,34.82,4.163,36.573,26.476,5.277,13.449,8.275
44269,0.803,34.84,4.156,36.573,26.469,5.195,13.408,8.193
44270,0.794,34.668,4.125,36.554,26.476,5.275,13.448,8.273
44271,0.803,34.82,4.183,36.554,26.48,5.276,13.57,8.233
44272,0.8,34.907,4.062,36.535,26.466,5.154,13.571,8.151
44273,0.807,34.63,4.143,36.554,26.466,5.193,13.775,8.191
44274,0.81,34.589,4.218,36.554,26.476,5.194,13.98,8.232
44275,0.826,34.732,4.102,36.583,26.473,5.153,14.104,8.07
44276,0.82,34.811,4.155,36.564,26.473,5.234,14.227,8.028
44277,0.836,34.553,4.148,36.583,26.483,5.316,14.513,8.109
44278,0.846,34.646,4.148,36.583,26.48,5.236,14.76,8.109
44279,0.846,34.781,4.171,36.545,26.469,5.194,14.763,8.069
44280,0.836,34.878,4.097,36.563,26.469,5.194,14.966,8.109
44281,0.852,34.515,4.183,36.564,26.476,5.194,15.049,8.069
44282,0.849,34.617,4.055,36.525,26.459,5.072,15.05,8.028
44283,0.843,34.771,4.151,36.544,26.469,5.111,15.05,7.946
44284,0.843,34.859,4.226,36.535,26.476,5.234,15.172,8.026
44285,0.833,34.601,4.11,36.554,26.473,5.153,15.051,7.987
44286,0.817,34.723,4.179,36.563,26.476,5.193,14.969,7.986
44287,0.826,34.878,4.183,36.592,26.483,5.234,15.049,8.027
44288,0.817,34.908,4.137,36.564,26.483,5.316,15.009,8.109
44289,0.826,34.534,4.187,36.554,26.476,5.236,14.846,8.028
44290,0.83,34.674,4.121,36.563,26.483,5.357,14.885,8.231
44291,0.82,34.8,4.155,36.554,26.48,5.195,14.682,8.07
44292,0.807,34.802,4.14,36.544,26.466,5.194,14.518,8.109
44293,0.813,34.562,4.124,36.554,26.473,5.153,14.272,7.987
44294,0.823,34.703,4.222,36.563,26.476,5.315,14.188,8.068
44295,0.839,34.83,4.098,36.554,26.476,5.195,13.903,7.987
44296,0.849,35.214,4.159,36.563,26.473,5.194,13.778,8.027
44297,0.853,34.652,4.121,36.573,26.476,5.194,13.614,8.109
44298,0.856,34.723,4.167,36.583,26.48,5.234,13.613,8.069
44299,0.849,34.849,4.199,36.564,26.469,5.153,13.45,7.946
44300,0.869,34.562,4.105,36.583,26.486,5.356,13.448,8.108
44301,0.869,34.598,4.179,36.564,26.48,5.317,13.245,8.069
44302,0.866,34.704,4.078,36.564,26.476,5.276,12.958,7.987
44303,0.866,34.83,4.116,36.544,26.476,5.316,12.956,8.027
44304,0.862,34.562,4.206,36.544,26.48,5.317,12.793,7.946
44305,0.856,34.694,4.043,36.544,26.469,5.114,12.547,7.945
44306,0.853,34.801,4.139,36.544,26.469,5.193,12.504,7.864
44307,0.869,34.917,4.183,36.573,26.476,5.275,12.504,7.904
44308,0.859,34.477,4.152,36.564,26.476,5.195,12.544,7.782
44309,0.843,34.597,4.187,36.554,26.476,5.194,12.545,7.781
44310,0.856,34.771,4.133,36.573,26.483,5.316,12.748,7.944
44311,0.853,34.83,4.163,36.564,26.48,5.358,12.994,7.986
44312,0.849,34.476,4.066,36.564,26.473,5.317,13.159,7.864
44313,0.843,34.635,4.135,36.554,26.483,5.317,13.567,8.026
44314,0.846,34.762,4.206,36.535,26.476,5.317,13.734,7.905
44315,0.853,34.773,4.055,36.535,26.469,5.236,13.898,7.782
44316,0.853,34.523,4.143,36.525,26.466,5.235,14.063,7.781
44317,0.856,34.674,4.113,36.554,26.476,5.397,14.308,7.822
44318,0.869,34.791,4.171,36.544,26.469,5.277,14.433,7.741
44319,0.879,34.83,4.203,36.535,26.469,5.316,14.556,7.781
44320,0.895,34.706,4.117,36.592,26.486,5.358,14.638,7.862
44321,0.889,34.849,4.198,36.545,26.48,5.317,14.761,7.863
44322,0.892,34.956,4.16,36.602,26.476,5.236,14.681,7.782
44323,0.886,35.062,4.136,36.545,26.48,5.357,14.762,7.984
44324,0.889,34.661,4.206,36.535,26.476,5.317,14.6,7.824
44325,0.859,34.743,4.063,36.515,26.473,5.317,14.517,7.822
44326,0.862,34.878,4.124,36.534,26.469,5.236,14.353,7.863
44327,0.882,34.678,4.206,36.535,26.476,5.316,14.393,7.985
44328,0.885,34.772,4.176,36.535,26.469,5.236,14.108,7.864
44329,0.882,34.878,4.195,36.535,26.469,5.235,14.024,7.944
44330,0.885,35.013,4.117,36.544,26.476,5.316,14.105,8.026
44331,0.879,34.823,4.152,36.525,26.483,5.358,14.065,8.149
44332,0.872,34.955,4.152,36.534,26.473,5.317,13.983,8.11
44333,0.879,35.091,4.093,36.563,26.493,5.439,14.145,8.354
44334,0.869,35.159,4.214,36.544,26.476,5.359,14.024,8.234
44335,0.866,34.748,4.02,36.525,26.48,5.317,13.942,8.192
44336,0.885,34.926,4.127,36.506,26.473,5.236,13.778,8.232
44337,0.882,35.062,4.167,36.534,26.469,5.316,13.696,8.273
44338,0.898,35.121,4.16,36.506,26.469,5.154,13.492,8.274
44339,0.899,34.987,4.175,36.515,26.469,5.234,13.367,8.233
44340,0.905,35.158,4.101,36.534,26.476,5.316,13.366,8.273
44341,0.905,35.285,4.159,36.525,26.48,5.276,13.204,8.274
44342,0.918,35.315,4.168,36.496,26.48,5.316,12.917,8.355
44343,0.925,35.19,4.117,36.534,26.487,5.358,12.874,8.397
44344,0.928,35.275,4.214,36.515,26.483,5.358,12.67,8.438
44345,0.922,35.391,4.129,36.496,26.476,5.236,12.546,8.397
44346,0.886,35.421,4.132,36.505,26.48,5.357,12.545,8.56
44347,0.885,35.182,4.167,36.525,26.476,5.317,12.26,8.521
44348,0.879,35.295,4.097,36.477,26.469,5.236,12.095,8.479
44349,0.879,35.43,4.202,36.486,26.466,5.235,11.971,8.398
44350,0.889,35.489,4.086,36.515,26.483,5.316,12.011,8.56
44351,0.912,35.441,4.147,36.515,26.476,5.317,11.808,8.48
44352,0.892,35.537,4.167,36.506,26.469,5.276,11.602,8.601
44353,0.905,35.701,4.097,36.534,26.486,5.316,11.6,8.643
44354,0.902,35.396,4.194,36.506,26.476,5.358,11.56,8.765
44355,0.908,35.469,4.168,36.544,26.48,5.277,11.397,8.767
44356,0.915,35.595,4.113,36.496,26.48,5.438,11.517,8.848
44357,0.912,35.682,4.155,36.515,26.483,5.399,11.437,8.767
44358,0.908,35.501,4.093,36.477,26.469,5.318,11.395,8.726
44359,0.918,35.672,4.108,36.486,26.466,5.317,11.395,8.685
44360,0.931,35.817,4.183,36.505,26.483,5.317,11.517,8.725
44361,0.938,35.895,4.094,36.496,26.476,5.317,11.355,8.603
44362,0.938,35.637,4.175,36.467,26.473,5.358,11.476,8.602
44363,0.961,35.826,4.125,36.486,26.483,5.317,11.477,8.643
44364,0.951,35.896,4.21,36.486,26.48,5.439,11.518,8.725
44365,0.935,35.973,4.207,36.477,26.48,5.399,11.437,8.644
44366,0.918,35.916,4.094,36.486,26.487,5.48,11.517,8.928
44367,0.925,36.05,4.179,36.496,26.476,5.318,11.437,8.85
44368,0.912,36.128,4.144,36.457,26.473,5.317,11.314,8.767
44369,0.912,36.196,4.121,36.476,26.473,5.317,11.15,8.807
44370,0.918,35.928,4.167,36.496,26.476,5.317,11.311,8.848
44371,0.918,36.06,4.097,36.467,26.473,5.276,11.11,8.767
44372,0.902,36.176,4.136,36.467,26.469,5.316,11.148,8.848
44373,0.921,36.225,4.195,36.496,26.476,5.358,11.189,8.93
44374,0.915,36.072,4.141,36.496,26.476,5.399,11.23,8.931
44375,0.918,36.186,4.175,36.486,26.473,5.358,11.068,8.972
44376,0.925,36.292,4.179,36.505,26.493,5.48,11.188,9.135
44377,0.918,36.255,4.125,36.515,26.483,5.359,11.068,9.014
44378,0.918,36.216,4.159,36.467,26.473,5.399,11.148,8.932
44379,0.938,36.35,4.101,36.467,26.473,5.358,11.189,8.972
44380,0.935,36.467,4.179,36.496,26.473,5.358,11.23,9.013
44381,0.961,36.094,4.203,36.467,26.466,5.317,11.149,8.891
44382,0.948,36.186,4.141,36.457,26.476,5.317,11.23,8.89
44383,0.948,36.35,4.226,36.467,26.476,5.358,11.353,8.93
44384,0.941,36.419,4.141,36.486,26.483,5.399,11.435,8.931
44385,0.932,36.208,4.152,36.467,26.476,5.399,11.436,8.89
44386,0.931,36.388,4.136,36.505,26.483,5.48,11.68,8.93
44387,0.938,36.476,4.136,36.496,26.476,5.359,11.723,8.85
44388,0.928,36.564,4.191,36.477,26.473,5.358,11.764,8.767
44389,0.918,36.325,4.105,36.476,26.48,5.399,12.009,8.929
44390,0.915,36.485,4.171,36.476,26.476,5.318,12.052,8.85
44391,0.899,36.564,4.175,36.448,26.469,5.317,12.133,8.727
44392,0.912,36.651,4.175,36.457,26.469,5.317,12.134,8.685
44393,0.915,36.527,4.187,36.486,26.476,5.398,12.215,8.807
44394,0.935,36.65,4.125,36.477,26.476,5.358,12.176,8.645
44395,0.938,36.748,4.136,36.476,26.476,5.317,12.338,8.644
44396,0.938,36.835,4.171,36.486,26.48,5.358,12.624,8.725
44397,0.935,36.567,4.136,36.486,26.483,5.439,12.871,8.685
44398,0.941,36.68,4.179,36.467,26.48,5.318,13.036,8.725
44399,0.945,36.767,4.097,36.467,26.483,5.398,13.566,8.807
44400,0.932,36.797,4.183,36.486,26.483,5.358,14.019,8.686
44401,0.925,36.596,4.082,36.438,26.473,5.317,14.633,8.684
44402,0.941,36.766,4.159,36.457,26.469,5.317,15.249,8.603
44403,0.941,36.864,4.195,36.476,26.473,5.439,15.947,8.643
44404,0.945,36.683,4.133,36.448,26.466,5.237,16.279,8.481
44405,0.925,36.69,4.14,36.467,26.469,5.316,16.648,8.479
44406,0.925,36.825,4.179,36.457,26.476,5.358,17.058,8.601
44407,0.935,36.922,4.101,36.476,26.476,5.439,17.184,8.521
44408,0.935,36.616,4.183,36.457,26.476,5.318,17.267,8.479
44409,0.931,36.786,4.109,36.505,26.487,5.398,17.39,8.52
44410,0.905,36.883,4.136,36.467,26.483,5.399,17.432,8.52
44411,0.895,36.98,4.206,36.476,26.473,5.277,17.188,8.439
44412,0.882,36.626,4.09,36.476,26.483,5.438,17.185,8.601
44413,0.895,36.786,4.167,36.486,26.48,5.399,16.941,8.48
44414,0.879,36.864,4.175,36.457,26.476,5.318,16.695,8.479
44415,0.902,36.961,4.113,36.448,26.473,5.195,16.449,8.398
44416,0.918,36.645,4.171,36.457,26.476,5.275,16.284,8.438
44417,0.912,36.767,4.109,36.467,26.469,5.276,15.957,8.235
44418,0.908,36.864,4.148,36.457,26.473,5.235,15.669,8.273
44419,0.928,36.951,4.203,36.457,26.48,5.316,15.503,8.314
44420,0.905,36.703,4.125,36.476,26.48,5.358,15.258,8.274
44421,0.905,36.854,4.167,36.457,26.476,5.277,15.052,8.233
44422,0.899,36.98,4.175,36.476,26.487,5.479,14.928,8.273
44423,0.902,36.991,4.121,36.476,26.483,5.4,14.724,8.233
44424,0.902,36.703,4.152,36.438,26.48,5.277,14.518,8.07
44425,0.899,36.834,4.054,36.419,26.473,5.316,14.475,8.15
44426,0.879,36.951,4.155,36.447,26.476,5.358,14.516,8.11
44427,0.879,37.345,4.195,36.438,26.466,5.236,14.435,7.947
44428,0.872,36.841,4.137,36.428,26.469,5.235,14.515,7.986
44429,0.869,36.999,4.199,36.438,26.476,5.316,14.638,8.027
44430,0.856,37.115,4.215,36.457,26.483,5.317,14.721,8.027
44431,0.856,36.752,4.125,36.438,26.48,5.276,14.681,7.946
44432,0.846,36.797,4.206,36.486,26.49,5.398,14.843,8.067
44433,0.853,36.902,4.106,36.457,26.483,5.399,14.885,8.028
44434,0.836,36.971,4.151,36.448,26.473,5.318,14.967,7.946
44435,0.843,36.76,4.175,36.438,26.48,5.317,15.212,7.945
44436,0.862,36.912,4.097,36.447,26.476,5.317,15.377,7.945
44437,0.853,37.0,4.167,36.419,26.469,5.236,15.46,7.864
44438,0.849,37.106,4.144,36.428,26.466,5.275,15.664,7.863
44439,0.84,36.714,4.132,36.438,26.473,5.316,15.788,7.863
44440,0.836,36.882,4.202,36.457,26.473,5.276,15.789,7.822
44441,0.849,36.98,4.09,36.438,26.469,5.276,15.708,7.822
44442,0.866,37.096,4.159,36.457,26.483,5.398,15.829,7.863
44443,0.862,36.618,4.214,36.448,26.48,5.358,15.749,7.985
44444,0.866,36.747,4.078,36.438,26.476,5.317,15.545,7.824
44445,0.849,36.854,4.159,36.438,26.483,5.439,15.502,8.025
44446,0.83,36.913,4.203,36.419,26.476,5.399,15.258,7.946
44447,0.83,36.789,4.145,36.409,26.473,5.399,15.011,7.945
44448,0.817,36.941,4.175,36.428,26.469,5.318,14.806,7.986
44449,0.82,37.048,4.097,36.409,26.476,5.358,14.722,8.027
44450,0.82,37.097,4.167,36.428,26.469,5.317,14.315,7.987
44451,0.817,36.685,4.175,36.399,26.476,5.317,14.229,8.149
44452,0.833,36.834,4.14,36.437,26.473,5.439,14.188,8.232
44453,0.817,36.941,4.167,36.428,26.48,5.521,13.944,8.192
44454,0.803,36.981,4.097,36.438,26.476,5.4,13.778,8.192
44455,0.803,36.674,4.175,36.457,26.487,5.602,13.899,8.314
44456,0.82,36.805,4.215,36.428,26.483,5.523,13.697,8.315
44457,0.83,36.874,4.141,36.438,26.476,5.441,13.613,8.234
44458,0.817,36.644,4.195,36.409,26.48,5.562,13.613,8.355
44459,0.836,36.728,4.105,36.437,26.476,5.523,13.572,8.315
44460,0.836,36.844,4.151,36.39,26.466,5.441,13.368,8.234
44461,0.817,36.941,4.183,36.399,26.479,5.521,13.407,8.233
44462,0.829,36.482,4.113,36.418,26.476,5.603,13.489,8.314
44463,0.833,36.621,4.19,36.418,26.476,5.604,13.449,8.274
44464,0.826,36.719,4.199,36.39,26.476,5.523,13.611,8.193
44465,0.833,36.844,4.168,36.447,26.487,5.644,14.019,8.314
44466,0.813,36.606,4.203,36.419,26.48,5.645,14.267,8.356
44467,0.81,36.766,4.16,36.418,26.473,5.523,14.595,8.315
44468,0.794,36.854,4.093,36.399,26.483,5.685,15.086,8.437
44469,0.8,36.951,4.186,36.418,26.476,5.605,15.416,8.275
44470,0.784,36.492,4.07,36.38,26.476,5.482,15.664,8.274
44471,0.793,36.65,4.147,36.408,26.469,5.562,15.91,8.233
44472,0.793,36.776,4.199,36.418,26.48,5.685,16.116,8.314
44473,0.793,36.845,4.125,36.418,26.469,5.605,16.158,8.274
44474,0.784,36.462,4.175,36.409,26.473,5.523,16.2,8.193
44475,0.81,36.64,4.094,36.428,26.48,5.603,16.281,8.314
44476,0.8,36.738,4.167,36.399,26.483,5.645,16.201,8.274
44477,0.8,36.748,4.14,36.409,26.473,5.605,16.2,8.274
44478,0.816,36.614,4.163,36.418,26.486,5.767,16.281,8.436
44479,0.816,36.747,4.187,36.418,26.476,5.606,16.16,8.235
44480,0.8,36.825,4.101,36.399,26.48,5.564,15.996,8.233
44481,0.816,36.634,4.179,36.389,26.466,5.523,15.954,8.192
44482,0.826,36.412,4.109,36.399,26.476,5.644,16.035,8.151
44483,0.826,36.544,4.202,36.389,26.469,5.564,15.914,8.028
44484,0.826,36.632,4.16,36.409,26.473,5.563,15.994,8.149
44485,0.826,36.373,4.121,36.399,26.476,5.563,16.157,8.232
44486,0.82,36.457,4.194,36.399,26.483,5.645,16.443,8.314
44487,0.82,36.583,4.117,36.389,26.476,5.564,16.69,8.274
44488,0.81,36.67,4.159,36.418,26.487,5.685,17.14,8.436
44489,0.8,36.422,4.171,36.399,26.48,5.605,17.267,8.397
44490,0.781,36.544,4.105,36.409,26.476,5.564,17.39,8.316
44491,0.777,36.66,4.171,36.38,26.469,5.563,17.513,8.437
44492,0.793,36.757,4.195,36.408,26.476,5.604,17.555,8.397
44493,0.8,36.403,4.125,36.38,26.462,5.482,17.352,8.316
44494,0.794,36.534,4.167,36.38,26.473,5.562,17.35,8.396
44495,0.803,36.679,4.129,36.408,26.476,5.645,17.309,8.6
44496,0.813,36.738,4.132,36.409,26.476,5.645,17.187,8.521
44497,0.816,36.384,4.183,36.39,26.473,5.645,16.982,8.642
44498,0.82,36.524,4.086,36.418,26.486,5.808,16.98,8.725
44499,0.817,36.641,4.139,36.409,26.483,5.688,16.858,8.726
44500,0.816,36.7,4.191,36.399,26.466,5.727,16.491,8.726
44501,0.826,36.384,4.105,36.389,26.473,5.687,16.325,8.807
44502,0.83,36.515,4.186,36.409,26.48,5.809,16.12,8.808
44503,0.82,36.602,4.191,36.361,26.473,5.647,15.874,8.726
44504,0.833,36.613,4.098,36.379,26.469,5.727,15.546,8.848
44505,0.807,36.402,4.163,36.38,26.473,5.768,15.38,8.849
44506,0.82,36.534,4.125,36.389,26.473,5.687,15.094,8.767
44507,0.803,36.622,4.163,36.389,26.473,5.768,14.847,8.848
44508,0.81,36.469,4.195,36.418,26.476,5.85,14.682,8.93
44509,0.803,36.353,4.105,36.399,26.483,5.851,14.518,8.972
44510,0.8,36.476,4.163,36.389,26.48,5.81,14.272,8.85
44511,0.807,36.592,4.207,36.418,26.487,5.972,14.229,9.011
44512,0.797,36.287,4.109,36.399,26.476,5.852,14.025,8.972
44513,0.794,36.37,4.19,36.38,26.476,5.81,13.942,8.931
44514,0.806,36.476,4.141,36.38,26.476,5.769,13.819,9.053
44515,0.813,36.583,4.113,36.38,26.473,5.809,13.818,8.932
44516,0.8,36.267,4.19,36.351,26.466,5.728,13.615,8.89
44517,0.81,36.418,4.082,36.36,26.476,5.768,13.816,8.89
44518,0.823,36.534,4.186,36.36,26.476,5.809,13.859,8.93
44519,0.833,36.622,4.09,36.389,26.483,5.769,13.94,8.972
44520,0.833,36.153,4.14,36.37,26.476,5.85,13.982,9.013
44521,0.833,36.311,4.179,36.408,26.49,5.973,14.104,9.094
44522,0.852,36.409,4.097,36.38,26.48,5.811,14.105,9.014
44523,0.859,36.477,4.202,36.38,26.473,5.769,14.268,8.932
44524,0.84,36.218,4.172,36.38,26.476,5.768,14.676,9.012
44525,0.83,36.379,4.101,36.37,26.487,5.768,15.087,9.013
44526,0.83,36.467,4.225,36.332,26.466,5.687,15.538,8.972
44527,0.823,36.506,4.117,36.36,26.469,5.727,15.909,8.891
44528,0.813,36.161,4.152,36.36,26.476,5.768,16.441,8.971
44529,0.816,36.321,4.199,36.37,26.469,5.687,16.731,8.85
44530,0.826,36.399,4.098,36.351,26.476,5.727,17.14,8.93
44531,0.83,36.486,4.198,36.37,26.476,5.809,17.51,8.972
44532,0.813,36.199,4.07,36.36,26.48,5.81,17.758,9.053
44533,0.81,36.321,4.167,36.351,26.483,5.688,17.842,9.135
44534,0.81,36.418,4.152,36.37,26.487,5.809,18.127,9.38
44535,0.82,36.208,4.113,36.37,26.476,5.728,18.049,9.382
44536,0.813,36.197,4.159,36.303,26.466,5.687,17.967,9.382
44537,0.81,36.34,4.129,36.341,26.466,5.605,17.844,9.423
44538,0.829,36.428,4.152,36.351,26.476,5.726,17.924,9.586
44539,0.846,36.055,4.218,36.351,26.476,5.727,17.64,9.547
44540,0.84,36.166,4.094,36.36,26.473,5.687,17.475,9.588
44541,0.849,36.33,4.155,36.379,26.483,5.727,17.432,9.629
44542,0.846,36.399,4.183,36.361,26.483,5.727,17.188,9.67
44543,0.849,36.208,4.121,36.332,26.476,5.687,16.941,9.589
44544,0.84,36.36,4.136,36.37,26.487,5.768,16.98,9.751
44545,0.83,36.476,4.175,36.351,26.483,5.687,16.614,9.712
44546,0.813,36.525,4.183,36.312,26.469,5.646,16.367,9.63
44547,0.816,35.97,4.183,36.331,26.469,5.645,16.161,9.629
44548,0.81,36.127,4.129,36.331,26.473,5.645,15.915,9.67
44549,0.826,36.244,4.152,36.331,26.469,5.645,15.668,9.589
44550,0.813,36.293,4.191,36.341,26.476,5.605,15.585,9.588
44551,0.826,36.13,4.152,36.341,26.473,5.645,15.503,9.751
44552,0.813,36.273,4.183,36.351,26.48,5.767,15.42,9.712
44553,0.8,36.341,4.14,36.322,26.476,5.647,15.176,9.752
44554,0.8,36.399,4.16,36.35,26.493,5.808,15.254,9.996
44555,0.826,36.036,4.109,36.332,26.48,5.647,14.93,9.958
44556,0.813,36.147,4.159,36.322,26.476,5.645,14.886,9.917
44557,0.813,36.244,4.207,36.322,26.476,5.686,14.764,9.957
44558,0.833,36.59,4.141,36.35,26.476,5.687,14.803,9.917
