time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54993,0.807,37.59,15.551,32.073,24.022,4.743,6.056,13.285
54994,0.8,37.745,15.651,32.111,24.033,4.986,6.219,13.406
54995,0.794,37.833,15.652,32.13,24.04,5.029,6.261,13.529
54996,0.78,37.325,15.656,32.102,24.033,4.867,6.139,13.164
54997,0.787,37.454,15.652,32.111,24.026,4.865,6.138,13.12
54998,0.79,37.599,15.629,32.101,24.036,4.906,6.179,13.201
54999,0.787,37.658,15.586,32.101,24.036,4.947,6.22,13.161
55000,0.787,37.304,15.62,32.082,24.029,4.907,6.18,13.039
55001,0.793,37.454,15.675,32.101,24.036,4.947,6.139,13.119
55002,0.793,37.58,15.656,32.082,24.033,4.907,6.219,13.16
55003,0.777,37.63,15.648,32.092,24.033,4.865,6.139,13.039
55004,0.793,37.294,15.617,32.092,24.036,4.865,6.138,12.956
55005,0.78,37.444,15.679,32.101,24.036,4.906,6.219,12.996
55006,0.78,37.58,15.649,32.092,24.036,4.865,6.139,12.996
55007,0.767,37.582,15.648,32.082,24.033,4.906,6.057,12.915
55008,0.774,37.246,15.598,32.092,24.033,4.865,6.219,12.955
55009,0.754,37.386,15.574,32.13,24.033,4.987,6.18,13.118
55010,0.735,37.512,15.651,32.092,24.029,4.948,6.139,13.079
55011,0.721,37.523,15.68,32.063,24.029,4.866,6.138,13.16
55012,0.721,37.265,15.649,32.072,24.036,4.987,6.098,13.161
55013,0.718,37.454,15.601,32.101,24.036,4.988,6.178,13.283
55014,0.715,37.542,15.663,32.082,24.033,4.948,6.139,13.203
55015,0.698,37.293,15.672,32.063,24.026,4.866,6.057,13.121
55016,0.695,37.09,15.625,32.063,24.022,4.865,6.056,13.12
55017,0.718,37.26,15.597,32.082,24.033,4.946,6.178,13.12
55018,0.728,37.387,15.554,32.111,24.036,4.988,6.22,13.039
55019,0.718,37.091,15.62,32.073,24.022,4.866,6.017,13.038
55020,0.718,37.126,15.617,32.063,24.022,4.824,5.974,12.997
55021,0.724,37.289,15.691,32.091,24.036,4.905,6.137,13.159
55022,0.734,37.435,15.633,32.149,24.04,4.987,6.219,13.161
55023,0.725,36.813,15.652,32.073,24.029,4.826,6.017,12.998
55024,0.728,36.941,15.691,32.063,24.033,4.783,5.974,12.956
55025,0.734,37.067,15.664,32.063,24.036,4.864,6.096,12.996
55026,0.721,37.164,15.629,32.082,24.04,4.906,6.138,13.037
55027,0.731,36.945,15.558,32.082,24.029,4.947,6.098,13.038
55028,0.725,37.096,15.64,32.101,24.036,4.907,6.178,13.078
55029,0.721,37.203,15.609,32.111,24.026,4.947,6.139,13.16
55030,0.695,37.281,15.695,32.063,24.022,4.825,6.057,13.161
55031,0.711,36.773,15.66,32.082,24.029,4.824,6.056,13.242
55032,0.702,36.931,15.633,32.101,24.043,4.946,6.137,13.365
55033,0.698,37.048,15.668,32.092,24.033,4.988,6.138,13.366
55034,0.692,37.097,15.664,32.073,24.026,4.826,6.016,13.325
55035,0.695,36.685,15.656,32.101,24.036,4.905,6.096,13.366
55036,0.701,36.844,15.555,32.101,24.04,4.987,6.26,13.488
55037,0.705,36.98,15.647,32.092,24.04,4.866,6.139,13.286
55038,0.692,37.0,15.574,32.073,24.033,4.865,6.057,13.284
55039,0.698,36.809,15.628,32.082,24.026,4.906,6.097,13.365
55040,0.714,36.97,15.672,32.092,24.033,4.987,6.097,13.407
55041,0.711,37.125,15.606,32.111,24.036,4.988,6.138,13.367
55042,0.702,37.098,15.593,32.101,24.026,4.826,6.016,13.285
55043,0.701,36.474,15.648,32.073,24.019,4.743,6.015,13.121
55044,0.714,36.65,15.664,32.101,24.039,4.905,6.137,13.201
55045,0.737,36.796,15.609,32.121,24.047,5.069,6.26,13.324
55046,0.728,36.787,15.652,32.092,24.033,4.826,6.017,13.284
55047,0.721,36.567,15.652,32.082,24.029,4.865,6.056,13.284
55048,0.721,36.718,15.687,32.12,24.036,4.906,6.056,13.528
55049,0.724,36.844,15.656,32.121,24.043,4.987,6.178,13.693
55050,0.715,36.347,15.691,32.082,24.029,4.907,6.098,13.573
55051,0.711,36.371,15.649,32.111,24.029,4.865,6.097,13.612
55052,0.705,36.496,15.652,32.082,24.029,4.906,6.097,13.735
55053,0.695,36.583,15.691,32.092,24.029,4.906,6.016,13.655
55054,0.695,36.287,15.629,32.111,24.026,4.865,6.056,13.735
55055,0.685,36.437,15.648,32.121,24.036,4.946,6.178,13.695
55056,0.698,36.535,15.637,32.102,24.036,4.907,6.098,13.735
55057,0.695,36.641,15.687,32.073,24.029,4.865,5.975,13.573
55058,0.701,36.143,15.672,32.082,24.026,4.906,6.055,13.653
55059,0.708,36.292,15.711,32.082,24.033,4.906,6.097,13.735
55060,0.715,36.428,15.672,32.092,24.029,4.906,6.097,13.695
55061,0.711,36.515,15.637,32.092,24.022,4.906,6.016,13.573
55062,0.711,36.238,15.625,32.082,24.026,4.825,6.015,13.612
55063,0.724,36.398,15.648,32.092,24.033,4.905,6.056,13.653
55064,0.741,36.582,15.582,32.12,24.036,5.028,6.137,13.613
55065,0.715,36.603,15.577,32.073,24.026,4.867,6.016,13.531
55066,0.702,36.105,15.636,32.063,24.026,4.865,5.974,13.368
55067,0.695,36.282,15.644,32.101,24.039,4.987,6.096,13.569
55068,0.701,36.437,15.703,32.13,24.04,4.988,6.178,13.653
55069,0.698,36.448,15.672,32.102,24.026,4.907,6.017,13.572
55070,0.688,36.036,15.578,32.082,24.033,4.865,5.974,13.571
55071,0.682,36.214,15.655,32.092,24.029,4.987,6.055,13.694
55072,0.688,36.331,15.711,32.082,24.036,4.988,6.097,13.817
55073,0.692,36.38,15.672,32.072,24.033,4.907,6.097,13.737
55074,0.682,36.102,15.606,32.13,24.04,4.947,6.016,13.817
55075,0.698,36.234,15.656,32.102,24.036,4.947,6.056,13.777
55076,0.695,36.322,15.652,32.082,24.026,4.907,6.056,13.696
55077,0.721,36.533,15.734,32.072,24.033,4.947,6.015,13.613
55078,0.718,35.96,15.7,32.101,24.04,4.988,6.056,13.653
55079,0.698,36.108,15.711,32.082,24.022,4.948,6.097,13.613
55080,0.695,36.205,15.586,32.12,24.029,4.907,6.056,13.531
55081,0.708,35.89,15.632,32.092,24.029,4.987,6.097,13.571
55082,0.711,35.896,15.679,32.092,24.033,4.907,6.138,13.612
55083,0.711,36.059,15.586,32.101,24.036,4.947,6.138,13.45
55084,0.715,36.147,15.624,32.073,24.026,4.907,6.098,13.408
55085,0.705,35.88,15.609,32.053,24.029,4.906,6.097,13.367
55086,0.715,36.021,15.664,32.082,24.036,4.987,6.138,13.285
55087,0.715,36.185,15.672,32.12,24.047,5.029,6.301,13.325
55088,0.705,36.235,15.656,32.073,24.026,4.907,6.14,13.244
55089,0.698,35.804,15.578,32.053,24.015,4.825,6.057,13.243
55090,0.701,35.982,15.644,32.082,24.029,4.946,6.219,13.365
55091,0.698,36.137,15.66,32.12,24.043,5.069,6.383,13.447
55092,0.685,36.186,15.668,32.082,24.029,4.908,6.181,13.326
55093,0.695,35.765,15.516,32.092,24.033,4.906,6.098,13.162
55094,0.675,35.924,15.643,32.101,24.033,4.987,6.3,13.364
55095,0.678,36.06,15.625,32.082,24.036,4.988,6.302,13.325
55096,0.685,36.109,15.699,32.092,24.026,4.988,6.14,13.203
55097,0.688,35.822,15.664,32.101,24.036,4.988,6.26,13.08
55098,0.679,35.972,15.625,32.101,24.033,4.988,6.221,13.119
55099,0.678,36.098,15.609,32.073,24.026,4.988,6.18,12.998
55100,0.698,36.157,15.609,32.072,24.033,4.988,6.179,13.078
55101,0.698,35.765,15.687,32.082,24.043,5.029,6.301,13.038
55102,0.698,35.895,15.649,32.101,24.036,4.989,6.262,13.078
55103,0.695,36.021,15.668,32.092,24.022,4.866,6.18,12.916
55104,0.701,36.07,15.66,32.082,24.036,4.946,6.179,12.874
55105,0.708,35.687,15.695,32.092,24.036,5.069,6.301,12.914
55106,0.711,35.837,15.657,32.082,24.033,4.908,6.221,12.915
55107,0.695,35.905,15.578,32.063,24.026,4.906,6.18,12.711
55108,0.688,36.251,15.57,32.082,24.029,4.947,6.179,12.872
55109,0.698,35.718,15.62,32.082,24.036,5.029,6.261,12.995
55110,0.682,35.856,15.613,32.092,24.036,4.948,6.262,13.037
55111,0.672,35.944,15.64,32.063,24.026,4.825,6.139,12.997
55112,0.672,35.724,15.574,32.082,24.026,4.946,6.138,13.159
55113,0.678,35.741,15.632,32.082,24.039,4.988,6.179,13.242
55114,0.675,35.904,15.714,32.111,24.04,4.988,6.179,13.202
55115,0.665,35.973,15.696,32.073,24.029,4.948,6.098,13.202
55116,0.672,35.533,15.614,32.063,24.026,4.907,6.097,13.039
55117,0.682,35.662,15.605,32.082,24.029,4.987,6.178,13.2
55118,0.688,35.817,15.531,32.14,24.04,5.11,6.261,13.283
55119,0.679,35.895,15.667,32.083,24.026,4.949,6.058,13.121
55120,0.688,35.58,15.664,32.063,24.022,4.907,6.015,13.16
55121,0.692,35.711,15.672,32.101,24.033,4.987,6.137,13.323
55122,0.682,35.875,15.649,32.101,24.04,5.029,6.179,13.366
55123,0.688,35.944,15.68,32.063,24.029,4.989,6.139,13.244
55124,0.695,36.319,15.668,32.072,24.033,5.029,6.098,13.202
55125,0.701,36.466,15.672,32.082,24.036,4.989,6.178,13.324
55126,0.692,36.573,15.551,32.072,24.033,4.907,6.017,13.406
55127,0.692,36.67,15.64,32.091,24.033,4.947,6.096,13.489
55128,0.688,34.964,15.664,32.092,24.036,5.029,6.178,13.611
55129,0.675,35.12,15.672,32.073,24.033,5.07,6.017,13.735
55130,0.659,35.227,15.668,32.063,24.026,4.908,6.015,13.736
55131,0.652,35.314,15.516,32.063,24.033,4.947,6.056,13.858
55132,0.649,35.603,15.631,32.091,24.04,5.029,6.097,13.9
55133,0.659,35.74,15.652,32.092,24.04,4.989,6.138,13.941
55134,0.649,35.856,15.652,32.073,24.022,4.948,5.976,13.9
55135,0.639,35.877,15.535,32.053,24.022,4.907,5.974,13.859
55136,0.652,35.388,15.612,32.11,24.036,4.987,6.096,13.859
55137,0.675,35.594,15.636,32.121,24.036,5.11,6.138,13.9
55138,0.665,35.653,15.676,32.073,24.033,4.908,6.016,13.778
55139,0.675,35.664,15.641,32.053,24.022,4.906,5.974,13.614
55140,0.678,35.424,15.711,32.082,24.036,5.028,6.055,13.775
55141,0.682,35.604,15.661,32.111,24.04,5.111,6.137,13.777
55142,0.675,35.711,15.637,32.073,24.033,4.908,6.057,13.655
55143,0.685,35.492,15.726,32.091,24.033,4.987,6.015,13.572
55144,0.688,35.355,15.602,32.073,24.033,5.029,6.056,13.571
55145,0.685,35.498,15.64,32.072,24.033,4.989,5.975,13.531
55146,0.685,35.643,15.637,32.063,24.033,4.988,6.096,13.49
55147,0.682,35.385,15.683,32.101,24.033,5.07,6.097,13.49
55148,0.672,35.44,15.715,32.073,24.036,4.989,6.016,13.367
55149,0.659,35.575,15.711,32.072,24.029,4.826,6.056,13.244
55150,0.652,35.701,15.626,32.082,24.029,4.987,6.056,13.284
55151,0.662,35.396,15.632,32.082,24.036,5.07,6.137,13.365
55152,0.646,35.508,15.691,32.072,24.033,5.03,6.057,13.244
55153,0.633,35.643,15.649,32.063,24.029,4.907,5.975,13.121
55154,0.636,35.74,15.547,32.101,24.029,4.987,6.015,13.242
55155,0.646,35.319,15.589,32.092,24.043,5.029,6.096,13.121
55156,0.659,35.478,15.632,32.111,24.04,4.989,6.056,13.12
55157,0.646,35.585,15.664,32.063,24.033,4.907,6.056,12.957
55158,0.652,35.644,15.668,32.053,24.026,4.865,5.975,12.956
55159,0.662,35.309,15.684,32.082,24.029,4.987,6.055,12.996
55160,0.662,35.507,15.598,32.12,24.046,5.151,6.178,13.078
55161,0.656,35.585,15.628,32.063,24.026,4.949,5.976,12.835
55162,0.659,35.644,15.66,32.043,24.019,4.825,5.933,12.67
55163,0.662,35.309,15.617,32.082,24.032,4.946,6.055,12.749
55164,0.669,35.468,15.621,32.101,24.04,5.069,6.097,12.791
55165,0.659,35.585,15.648,32.082,24.029,4.948,6.016,12.588
55166,0.649,35.644,15.703,32.072,24.033,5.029,6.015,12.627
55167,0.655,35.366,15.664,32.082,24.036,4.948,6.015,12.627
55168,0.642,35.517,15.68,32.063,24.026,4.988,6.137,12.668
55169,0.652,35.643,15.61,32.072,24.039,4.866,6.016,12.668
55170,0.636,35.692,15.679,32.072,24.036,4.987,6.137,12.831
55171,0.633,35.396,15.625,32.082,24.033,4.948,6.057,12.873
55172,0.632,35.498,15.668,32.044,24.029,4.866,5.975,12.914
55173,0.632,35.672,15.629,32.139,24.033,4.865,6.015,12.955
55174,0.649,35.606,15.629,32.102,24.036,4.987,6.096,13.118
55175,0.646,35.395,15.66,32.082,24.036,4.988,6.016,12.998
55176,0.629,35.536,15.648,32.053,24.026,4.907,6.015,12.915
55177,0.642,35.643,15.633,32.072,24.033,4.906,6.096,12.996
55178,0.652,54.822,15.59,32.091,24.036,5.069,6.178,13.159
55179,0.649,57.864,15.613,32.111,24.04,4.948,6.139,13.12
55180,0.652,57.711,15.582,32.073,24.033,4.947,6.016,13.039
55181,0.642,57.603,15.683,32.082,24.033,4.947,6.015,13.078
55182,0.649,26.668,15.586,32.092,24.04,5.029,6.015,13.038
55183,0.668,25.483,15.628,32.101,24.04,5.03,6.137,13.078
55184,0.643,25.81,15.617,32.063,24.026,4.867,5.976,12.916
55185,0.642,26.072,15.632,32.043,24.019,4.784,5.852,12.792
55186,0.662,38.876,15.609,32.091,24.036,4.986,6.135,13.035
55187,0.669,39.245,15.582,32.101,24.047,5.07,6.179,13.078
55188,0.649,39.305,15.573,32.082,24.036,4.908,5.976,12.997
55189,0.649,39.354,15.616,32.072,24.033,4.865,5.933,13.037
55190,0.642,33.553,15.664,32.082,24.022,4.946,6.096,13.119
55191,0.642,33.686,15.66,32.072,24.036,5.029,6.097,13.242
55192,0.642,33.86,15.668,32.12,24.033,4.948,5.975,13.202
55193,0.642,33.977,15.637,32.092,24.029,5.029,6.055,13.283
55194,0.623,35.954,15.703,32.082,24.033,4.989,6.056,13.284
55195,0.623,36.118,15.696,32.092,24.029,4.988,6.015,13.284
55196,0.616,36.244,15.602,32.092,24.029,4.907,5.974,13.284
55197,0.616,36.302,15.648,32.12,24.04,5.028,6.015,13.284
55198,0.645,35.008,15.594,32.092,24.036,4.989,6.096,13.243
55199,0.636,35.149,15.62,32.073,24.026,4.907,5.975,13.202
55200,0.652,35.275,15.625,32.111,24.033,4.906,6.096,13.283
55201,0.655,35.334,15.605,32.092,24.036,4.987,6.138,13.365
55202,0.639,35.497,15.589,32.092,24.033,5.029,6.016,13.366
55203,0.642,35.624,15.659,32.073,24.029,4.907,6.015,13.163
55204,0.649,35.759,15.684,32.082,24.033,4.947,6.015,13.202
55205,0.646,35.885,15.637,32.092,24.043,5.069,6.015,13.243
55206,0.659,35.465,15.621,32.12,24.036,4.989,5.974,13.121
55207,0.643,35.604,15.625,32.073,24.029,4.866,5.933,13.079
55208,0.636,35.702,15.648,32.091,24.033,4.865,6.014,13.119
55209,0.642,35.444,15.64,32.111,24.033,5.028,6.056,13.201
55210,0.636,35.47,15.648,32.092,24.04,4.989,5.975,13.243
55211,0.629,35.604,15.613,32.101,24.026,5.029,5.893,13.202
55212,0.636,35.692,15.609,32.082,24.029,4.989,5.973,13.324
55213,0.646,35.338,15.718,32.101,24.036,5.029,6.096,13.366
55214,0.649,35.478,15.669,32.111,24.04,5.03,5.975,13.244
55215,0.629,35.614,15.641,32.101,24.022,4.907,5.893,13.202
55216,0.616,35.673,15.601,32.063,24.029,4.825,5.892,13.243
55217,0.619,35.434,15.667,32.091,24.033,4.987,5.973,13.365
55218,0.649,35.594,15.707,32.12,24.046,5.151,6.015,13.407
55219,0.642,35.692,15.68,32.092,24.029,4.868,5.893,13.204
55220,0.642,35.77,15.637,32.073,24.029,4.906,5.811,13.202
55221,0.649,35.55,15.656,32.082,24.036,4.987,5.932,13.365
55222,0.646,35.701,15.648,32.13,24.043,5.07,6.096,13.407
55223,0.652,35.808,15.644,32.083,24.029,4.948,5.935,13.285
55224,0.668,35.905,15.59,32.111,24.029,4.988,5.974,13.203
55225,0.662,35.484,15.613,32.092,24.036,5.029,6.015,13.365
55226,0.646,35.604,15.644,32.092,24.033,4.989,6.015,13.407
55227,0.649,35.769,15.64,32.073,24.036,4.988,5.893,13.448
55228,0.649,35.828,15.695,32.12,24.036,4.988,6.054,13.57
55229,0.639,35.665,15.637,32.082,24.029,5.029,6.015,13.571
55230,0.636,35.779,15.566,32.082,24.029,4.867,5.974,13.571
55231,0.629,35.933,15.663,32.092,24.033,4.987,6.055,13.653
55232,0.639,35.993,15.695,32.101,24.036,5.07,5.975,13.735
55233,0.633,35.61,15.637,32.082,24.036,4.989,6.137,13.695
55234,0.626,35.74,15.617,32.092,24.026,4.866,5.894,13.532
55235,0.623,35.885,15.652,32.111,24.026,4.946,6.014,13.693
55236,0.623,36.28,15.617,32.111,24.036,5.069,6.056,13.654
55237,0.636,35.699,15.675,32.101,24.033,4.948,6.056,13.532
55238,0.633,35.817,15.66,32.082,24.026,4.907,5.934,13.449
55239,0.626,35.915,15.613,32.082,24.033,4.987,6.055,13.408
55240,0.636,35.753,15.648,32.111,24.036,5.07,6.137,13.489
55241,0.646,35.77,15.668,32.101,24.033,5.03,6.057,13.367
55242,0.636,35.857,15.684,32.063,24.022,4.826,5.934,13.325
55243,0.626,35.944,15.516,32.082,24.015,4.905,5.933,13.366
55244,0.652,35.734,15.69,32.092,24.032,4.987,6.055,13.407
55245,0.665,35.856,15.688,32.12,24.04,5.07,6.097,13.407
55246,0.656,35.944,15.656,32.063,24.026,4.867,5.975,13.245
55247,0.652,36.021,15.617,32.063,24.022,4.824,5.811,13.162
55248,0.642,35.639,15.574,32.111,24.036,4.987,5.972,13.364
55249,0.649,35.788,15.55,32.13,24.036,4.988,6.055,13.488
55250,0.629,35.905,15.64,32.083,24.036,4.907,5.975,13.449
55251,0.632,35.992,15.679,32.092,24.036,4.987,5.933,13.448
55252,0.619,35.725,15.578,32.101,24.029,4.948,6.055,13.611
55253,0.613,35.875,15.628,32.092,24.04,5.029,6.056,13.694
55254,0.613,36.011,15.629,32.092,24.033,4.989,5.934,13.532
55255,0.619,36.108,15.699,32.101,24.04,5.029,5.974,13.571
55256,0.629,35.707,15.633,32.092,24.036,4.989,5.933,13.531
55257,0.613,35.856,15.605,32.092,24.029,4.988,5.933,13.449
55258,0.626,35.992,15.585,32.101,24.029,4.948,5.892,13.448
55259,0.629,36.099,15.671,32.092,24.036,4.988,5.973,13.57
55260,0.645,35.812,15.703,32.101,24.029,4.988,6.015,13.653
55261,0.633,35.924,15.7,32.082,24.026,4.866,5.893,13.654
55262,0.649,36.117,15.657,32.12,24.033,4.987,6.014,13.654
55263,0.655,36.129,15.613,32.092,24.033,5.029,5.974,13.694
55264,0.642,35.678,15.675,32.092,24.036,4.989,5.933,13.695
55265,0.626,35.808,15.649,32.073,24.026,4.948,5.892,13.613
55266,0.642,35.943,15.586,32.091,24.029,4.907,5.973,13.735
55267,0.636,36.012,15.542,32.13,24.033,4.987,6.015,13.776
55268,0.642,36.703,15.628,32.111,24.036,4.948,5.974,13.98
55269,0.639,36.815,15.66,32.073,24.029,4.988,5.933,13.942
55270,0.623,36.893,15.656,32.063,24.029,4.866,5.892,14.063
55271,0.632,35.772,15.664,32.101,24.036,4.946,6.095,14.186
55272,0.636,35.262,15.633,32.13,24.047,5.11,6.178,14.269
55273,0.629,35.353,15.644,32.092,24.029,4.989,5.976,14.107
55274,0.619,35.469,15.629,32.082,24.022,4.866,5.893,14.024
55275,0.616,36.256,15.636,32.111,24.033,4.987,6.014,14.186
55276,0.616,36.485,15.566,32.121,24.043,5.07,6.137,14.188
55277,0.619,36.602,15.616,32.092,24.029,4.948,6.016,13.984
55278,0.623,36.69,15.656,32.082,24.029,4.907,5.893,13.982
55279,0.632,35.319,15.629,32.111,24.04,4.987,5.973,13.942
55280,0.642,35.43,15.711,32.111,24.036,5.07,6.055,13.982
55281,0.652,35.566,15.602,32.101,24.033,4.989,5.975,13.779
55282,0.655,35.692,15.663,32.121,24.033,5.029,5.974,13.899
55283,0.662,35.789,15.672,32.102,24.036,4.989,6.055,13.656
55284,0.662,35.905,15.668,32.101,24.029,4.988,5.975,13.572
55285,0.672,36.069,15.578,32.101,24.033,4.988,5.974,13.531
55286,0.665,36.157,15.648,32.111,24.036,5.151,6.055,13.531
55287,0.639,35.592,15.668,32.092,24.036,4.99,5.975,13.49
55288,0.636,35.721,15.641,32.092,24.026,5.029,5.893,13.367
55289,0.636,35.856,15.672,32.101,24.033,4.989,5.933,13.61
55290,0.636,35.953,15.617,32.101,24.036,5.029,6.014,13.816
55291,0.626,35.638,15.617,32.092,24.036,5.03,5.974,13.94
55292,0.623,35.769,15.632,32.101,24.026,4.948,5.893,13.9
55293,0.616,35.895,15.652,32.092,24.026,4.947,6.014,14.022
55294,0.626,35.954,15.637,32.111,24.036,5.11,6.015,14.186
55295,0.632,35.686,15.629,32.111,24.04,5.03,5.934,14.188
55296,0.61,35.798,15.66,32.092,24.029,4.989,5.892,14.147
55297,0.619,35.934,15.645,32.092,24.026,4.907,5.973,14.187
55298,0.632,35.964,15.695,32.12,24.036,5.069,6.055,14.188
55299,0.639,35.657,15.645,32.121,24.036,4.989,6.015,14.188
55300,0.639,35.779,15.59,32.092,24.022,4.948,5.893,14.106
55301,0.629,35.895,15.577,32.092,24.026,5.029,5.933,14.146
55302,0.639,35.81,15.675,32.13,24.036,5.03,5.892,14.146
55303,0.652,35.675,15.649,32.15,24.04,5.192,5.973,14.065
55304,0.642,35.789,15.605,32.092,24.026,5.031,5.852,13.942
55305,0.642,35.895,15.66,32.063,24.022,4.907,5.81,13.819
55306,0.659,35.58,15.687,32.111,24.036,5.028,5.972,13.859
55307,0.652,35.634,15.735,32.13,24.043,5.151,6.096,13.9
55308,0.636,35.769,15.673,32.102,24.029,4.99,5.813,13.737
55309,0.633,35.885,15.664,32.101,24.029,4.948,5.81,13.614
55310,0.636,35.551,15.633,32.101,24.033,4.947,5.891,13.694
55311,0.629,35.691,15.64,32.13,24.043,5.11,6.136,13.776
55312,0.629,35.798,15.683,32.092,24.029,5.03,5.976,13.574
55313,0.629,35.924,15.559,32.101,24.033,5.07,5.974,13.531
55314,0.616,35.561,15.647,32.111,24.029,4.989,5.974,13.531
55315,0.629,35.701,15.613,32.092,24.036,5.029,5.974,13.49
55316,0.619,35.837,15.687,32.101,24.029,4.989,5.933,13.367
55317,0.632,35.934,15.656,32.121,24.04,5.07,5.974,13.366
55318,0.636,35.542,15.609,32.102,24.029,5.07,6.015,13.285
55319,0.633,35.682,15.621,32.082,24.026,4.948,5.934,13.121
55320,0.642,35.837,15.593,32.111,24.033,5.029,6.055,13.12
55321,0.649,35.905,15.683,32.111,24.033,5.07,6.056,13.242
55322,0.662,35.599,15.61,32.111,24.033,5.03,6.015,13.121
55323,0.649,35.74,15.652,32.101,24.026,4.948,5.974,12.998
55324,0.652,35.875,15.641,32.101,24.033,5.029,6.015,12.915
55325,0.672,35.944,15.683,32.121,24.04,5.03,6.056,12.996
55326,0.669,35.35,15.61,32.111,24.036,5.111,6.015,12.875
55327,0.649,35.469,15.566,32.101,24.029,4.949,5.974,12.751
55328,0.646,35.614,15.542,32.101,24.033,5.069,6.055,12.791
55329,0.665,35.654,15.624,32.111,24.036,5.07,6.015,12.913
55330,0.656,35.606,15.687,32.13,24.036,5.111,6.056,12.955
55331,0.652,35.73,15.672,32.083,24.029,4.989,5.934,12.833
55332,0.636,35.818,15.672,32.082,24.022,5.029,5.974,12.873
55333,0.668,35.838,15.629,32.13,24.036,5.111,6.055,12.995
55334,0.662,35.579,15.726,32.14,24.047,5.193,6.178,13.119
55335,0.649,35.663,15.669,32.083,24.029,4.99,5.976,12.957
55336,0.649,35.779,15.586,32.092,24.022,4.988,5.893,12.874
55337,0.662,35.454,15.538,32.14,24.033,5.07,6.054,12.914
55338,0.665,35.489,15.577,32.15,24.036,5.111,6.137,13.037
55339,0.675,35.614,15.636,32.092,24.026,5.03,5.976,12.834
55340,0.678,35.73,15.629,32.101,24.029,5.07,5.974,12.832
55341,0.685,35.358,15.621,32.111,24.036,5.152,5.974,12.995
55342,0.692,35.45,15.625,32.101,24.033,4.99,5.933,13.037
55343,0.708,35.604,15.629,32.111,24.029,4.948,5.933,12.997
55344,0.718,35.721,15.691,32.121,24.036,4.988,5.974,12.996
55345,0.724,35.242,15.586,32.102,24.029,5.11,5.974,13.078
55346,0.721,35.372,15.652,32.13,24.022,4.989,5.974,13.038
55347,0.724,35.527,15.609,32.121,24.033,4.988,5.974,13.119
55348,0.731,35.634,15.664,32.111,24.036,5.11,6.055,13.201
55349,0.728,35.395,15.664,32.111,24.036,5.071,5.975,13.243
55350,0.728,35.517,15.695,32.082,24.026,4.948,5.933,13.162
55351,0.728,35.672,15.621,32.13,24.039,4.988,5.974,13.202
55352,0.734,35.769,15.66,32.13,24.04,5.11,6.015,13.324
55353,0.741,35.348,15.699,32.121,24.033,5.152,6.015,13.284
55354,0.721,35.478,15.641,32.092,24.033,4.909,5.893,13.203
55355,0.724,35.624,15.558,32.13,24.029,5.069,6.014,13.161
55356,0.715,35.692,15.628,32.14,24.033,5.07,6.137,13.202
55357,0.737,35.597,15.64,32.13,24.04,5.07,6.138,13.039
55358,0.734,35.701,15.637,32.111,24.033,5.03,5.976,12.916
55359,0.725,35.789,15.687,32.082,24.019,4.907,5.893,12.915
55360,0.741,35.857,15.66,32.12,24.032,5.069,6.095,12.955
55361,0.744,35.157,15.645,32.159,24.046,5.193,6.138,12.996
55362,0.731,35.265,15.676,32.112,24.033,4.868,6.016,12.753
55363,0.728,35.372,15.649,32.101,24.026,4.906,5.974,12.628
55364,0.725,36.035,15.598,32.13,24.039,5.069,6.137,12.749
55365,0.724,36.454,15.601,32.14,24.04,5.111,6.179,12.791
55366,0.731,36.592,15.644,32.121,24.036,5.03,6.057,12.669
55367,0.718,36.689,15.625,32.13,24.036,5.111,6.056,12.709
55368,0.711,34.984,15.64,32.15,24.033,5.071,6.137,12.79
