time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55796,1.283,34.928,17.998,34.647,32.085,6.793,6.547,6.547
55797,1.286,35.043,18.025,34.628,32.078,6.714,6.468,6.427
55798,1.319,35.14,17.955,34.628,32.071,6.632,6.426,6.426
55799,1.368,34.757,17.939,34.618,32.075,6.631,6.344,6.385
55800,1.414,34.84,17.951,34.599,32.068,6.55,6.384,6.344
55801,1.447,35.023,18.002,34.637,32.064,6.671,6.425,6.425
55802,1.454,35.101,17.963,34.628,32.068,6.631,6.426,6.466
55803,1.441,34.68,17.986,34.609,32.057,6.428,6.304,6.304
55804,1.476,34.82,17.955,34.618,32.064,6.548,6.384,6.425
55805,1.48,34.946,17.963,34.618,32.071,6.63,6.385,6.507
55806,1.496,35.014,17.994,34.608,32.068,6.55,6.425,6.467
55807,1.49,34.746,18.045,34.618,32.075,6.63,6.507,6.507
55808,1.49,34.859,17.936,34.599,32.064,6.468,6.427,6.386
55809,1.513,35.013,17.982,34.618,32.061,6.467,6.426,6.385
55810,1.552,35.082,17.963,34.628,32.078,6.629,6.588,6.547
55811,1.546,34.709,17.994,34.618,32.075,6.509,6.549,6.427
55812,1.526,34.868,17.963,34.637,32.075,6.549,6.468,6.426
55813,1.494,34.975,17.959,34.609,32.068,6.468,6.426,6.385
55814,1.451,35.005,17.97,34.58,32.064,6.386,6.466,6.385
55815,1.434,34.717,17.99,34.637,32.078,6.507,6.426,6.507
55816,1.392,34.839,17.982,34.618,32.071,6.589,6.548,6.467
55817,1.346,34.936,18.014,34.589,32.061,6.468,6.386,6.386
55818,1.284,35.254,17.971,34.608,32.068,6.589,6.507,6.466
55819,1.211,34.768,17.974,34.599,32.068,6.59,6.549,6.507
55820,1.142,34.907,17.974,34.608,32.075,6.631,6.549,6.508
55821,1.015,35.004,17.998,34.599,32.075,6.672,6.549,6.589
55822,0.926,34.717,17.975,34.608,32.061,6.591,6.508,6.427
55823,0.808,34.782,17.939,34.58,32.064,6.631,6.508,6.426
55824,0.68,34.907,18.021,34.598,32.071,6.794,6.67,6.71
55825,0.558,35.023,17.99,34.599,32.068,6.755,6.672,6.591
55826,0.456,34.651,17.982,34.608,32.068,6.795,6.672,6.59
55827,0.318,34.752,18.029,34.58,32.064,6.836,6.631,6.631
55828,0.21,34.897,17.975,34.589,32.064,6.714,6.59,6.753
55829,0.088,35.033,17.974,34.656,32.085,6.835,6.753,6.876
55830,-0.033,34.593,17.928,34.599,32.068,6.837,6.714,7.121
55831,-0.139,34.742,17.986,34.599,32.064,6.877,6.713,7.287
55832,-0.24,34.859,17.986,34.579,32.075,6.837,6.713,7.491
55833,-0.307,34.889,17.975,34.598,32.064,6.796,6.754,7.738
55834,-0.356,34.745,17.974,34.599,32.071,6.795,6.754,7.984
55835,-0.376,34.839,17.998,34.599,32.075,6.836,6.876,8.311
55836,-0.379,34.956,17.967,34.579,32.061,6.714,6.715,8.437
55837,-0.37,35.005,17.955,34.598,32.068,6.754,6.754,8.723
55838,-0.36,34.602,18.017,34.579,32.078,6.876,6.876,9.132
55839,-0.327,34.761,18.01,34.589,32.071,6.796,6.837,9.136
55840,-0.32,34.868,17.92,34.599,32.078,6.836,6.877,9.339
55841,-0.288,34.87,17.97,34.57,32.068,6.837,6.837,9.423
55842,-0.219,34.611,17.974,34.579,32.064,6.714,6.796,9.424
55843,-0.114,34.771,17.959,34.618,32.078,6.916,6.958,9.708
55844,-0.035,34.869,17.947,34.589,32.071,6.796,6.878,9.752
55845,0.057,34.726,18.009,34.599,32.075,6.755,6.796,9.671
55846,0.158,34.667,17.947,34.589,32.064,6.836,6.877,9.711
55847,0.244,34.81,17.943,34.57,32.071,6.755,6.796,9.874
55848,0.326,34.917,17.974,34.589,32.068,6.876,6.795,10.038
55849,0.379,34.534,18.01,34.599,32.071,6.959,6.836,10.121
55850,0.432,34.636,18.022,34.57,32.064,6.878,6.714,10.244
55851,0.474,34.781,17.951,34.589,32.075,7.04,6.794,10.408
55852,0.511,34.878,17.982,34.599,32.082,7.164,6.958,10.775
55853,0.55,34.582,17.998,34.579,32.075,7.002,6.797,10.86
55854,0.586,34.771,18.006,34.589,32.078,7.123,6.877,10.983
55855,0.619,34.859,17.986,34.589,32.075,7.043,6.755,11.187
55856,0.642,34.946,18.006,34.57,32.057,7.001,6.714,11.23
55857,0.688,34.516,17.936,34.618,32.078,7.163,6.835,11.475
55858,0.711,34.626,17.966,34.599,32.071,7.206,6.837,11.599
55859,0.728,34.781,17.99,34.56,32.071,7.043,6.633,11.56
55860,0.751,34.802,18.021,34.579,32.068,7.123,6.753,11.722
55861,0.744,34.572,18.01,34.56,32.068,7.124,6.754,11.805
55862,0.767,34.742,17.99,34.589,32.064,7.083,6.836,11.887
55863,0.78,34.849,18.037,34.599,32.078,7.245,6.796,11.969
55864,0.774,34.879,17.975,34.541,32.068,7.206,6.755,11.889
55865,0.793,35.129,17.967,34.569,32.064,7.247,6.795,11.725
55866,0.81,35.256,18.009,34.608,32.085,7.369,6.917,11.927
55867,0.816,35.372,17.932,34.56,32.075,7.289,6.837,11.685
55868,0.82,35.162,17.962,34.579,32.082,7.329,6.755,11.56
55869,0.813,34.22,17.994,34.579,32.068,7.248,6.754,11.559
55870,0.797,34.345,18.014,34.56,32.064,7.206,6.714,11.437
55871,0.82,34.51,18.049,34.598,32.075,7.287,6.835,11.355
55872,0.79,34.482,17.963,34.579,32.071,7.288,6.918,11.313
55873,0.793,34.559,17.982,34.551,32.061,7.166,6.715,11.11
55874,0.79,34.732,17.947,34.569,32.071,7.206,6.794,11.148
55875,0.787,34.811,17.951,34.56,32.075,7.206,6.877,11.067
55876,0.8,34.447,18.013,34.57,32.071,7.287,6.796,10.904
55877,0.807,34.616,17.998,34.579,32.075,7.288,6.877,10.821
55878,0.8,34.733,17.979,34.608,32.064,7.288,6.877,10.698
55879,0.81,34.791,17.951,34.56,32.061,7.207,6.755,10.575
55880,0.826,34.37,17.982,34.598,32.085,7.328,6.917,10.655
55881,0.83,34.51,18.025,34.57,32.071,7.248,6.837,10.493
55882,0.833,34.636,17.998,34.57,32.071,7.125,6.755,10.207
55883,0.836,34.695,17.986,34.56,32.068,7.205,6.795,10.204
55884,0.836,34.446,17.912,34.55,32.061,7.084,6.755,10.082
55885,0.856,34.626,17.962,34.55,32.068,7.083,6.917,10.04
55886,0.872,34.733,18.025,34.56,32.075,7.205,6.919,9.918
55887,0.882,34.753,17.987,34.522,32.061,7.003,6.715,9.713
55888,0.885,34.312,17.986,34.54,32.071,7.041,6.835,9.67
55889,0.879,34.432,17.967,34.55,32.075,7.042,6.958,9.751
55890,0.859,34.549,17.97,34.56,32.071,7.042,6.878,9.59
55891,0.866,34.588,18.013,34.57,32.075,7.042,6.918,9.425
55892,0.853,34.502,17.936,34.56,32.068,7.001,6.878,9.342
55893,0.856,34.626,17.97,34.541,32.075,6.919,6.755,9.219
55894,0.872,34.771,17.967,34.579,32.089,7.041,6.957,9.178
55895,0.872,34.408,17.959,34.541,32.068,6.96,6.838,9.055
55896,0.876,34.357,18.002,34.55,32.071,6.838,6.796,8.932
55897,0.872,34.462,18.018,34.55,32.071,6.837,6.836,8.85
55898,0.863,34.568,17.936,34.55,32.064,6.837,6.755,8.808
55899,0.892,34.416,17.954,34.56,32.068,6.877,6.836,8.686
55900,0.899,34.529,17.982,34.57,32.075,6.877,6.877,8.725
55901,0.889,34.636,17.982,34.531,32.061,6.796,6.715,8.522
55902,0.899,34.743,17.978,34.531,32.068,6.877,6.794,8.479
55903,0.908,34.139,17.955,34.54,32.078,6.959,6.795,8.52
55904,0.931,34.277,17.966,34.56,32.078,7.041,6.795,8.398
55905,0.928,34.432,17.986,34.56,32.075,7.042,6.755,8.397
55906,0.928,34.462,17.978,34.522,32.064,7.042,6.795,8.234
55907,0.935,34.319,18.006,34.531,32.071,7.001,6.714,8.151
55908,0.945,34.49,17.947,34.598,32.085,7.204,6.835,8.232
55909,0.935,34.588,17.947,34.551,32.075,7.125,6.837,8.151
55910,0.948,34.665,17.974,34.56,32.082,7.083,6.755,7.988
55911,0.945,34.311,18.01,34.55,32.068,7.042,6.673,7.946
55912,0.925,34.442,17.99,34.531,32.071,6.96,6.631,7.945
55913,0.935,34.606,17.978,34.56,32.075,7.082,6.753,7.864
55914,0.928,34.608,17.982,34.531,32.075,7.083,6.714,7.904
55915,0.935,34.157,17.998,34.531,32.061,7.002,6.632,7.701
55916,0.931,34.297,17.955,34.521,32.068,7.001,6.631,7.78
55917,0.925,34.404,18.021,34.531,32.078,7.041,6.794,7.862
55918,0.909,34.491,17.94,34.54,32.068,7.001,6.673,7.741
55919,0.912,34.405,17.958,34.56,32.082,7.041,6.713,7.699
55920,0.912,34.51,17.97,34.531,32.071,6.96,6.672,7.618
55921,0.931,34.597,17.982,34.502,32.064,6.919,6.672,7.495
55922,0.954,34.138,18.017,34.569,32.078,7.041,6.753,7.534
55923,0.967,34.191,17.99,34.541,32.071,6.96,6.714,7.534
55924,0.974,34.335,18.014,34.521,32.068,6.878,6.551,7.372
55925,0.974,34.414,17.987,34.531,32.071,6.959,6.59,7.37
55926,0.987,34.117,17.955,34.502,32.068,6.838,6.671,7.411
55927,1.01,34.287,17.998,34.511,32.068,6.877,6.672,7.371
55928,1.01,34.423,17.998,34.54,32.078,6.918,6.713,7.37
55929,0.991,34.491,17.842,34.531,32.068,6.837,6.632,7.37
55930,0.997,34.07,17.957,34.512,32.071,6.918,6.672,7.208
55931,0.997,34.238,17.959,34.55,32.082,7.163,6.794,7.409
55932,0.981,34.355,18.005,34.522,32.075,7.124,6.755,7.249
55933,0.974,34.442,17.971,34.531,32.071,7.124,6.673,7.166
55934,0.968,34.223,18.002,34.493,32.075,7.165,6.713,7.165
55935,0.971,34.345,17.947,34.492,32.064,7.084,6.551,7.084
55936,0.971,34.529,17.959,34.54,32.082,7.286,6.752,7.164
55937,0.951,34.53,17.998,34.512,32.075,7.207,6.632,7.206
55938,0.945,34.109,18.014,34.502,32.068,7.206,6.468,7.003
55939,0.964,34.219,17.979,34.502,32.071,7.328,6.629,7.001
55940,0.977,34.336,17.846,34.492,32.068,7.207,6.631,7.001
55941,0.977,34.404,17.958,34.521,32.075,7.328,6.631,7.041
55942,1.007,34.174,17.986,34.521,32.078,7.329,6.672,7.082
55943,0.988,34.249,17.975,34.483,32.058,7.248,6.631,6.961
55944,1.013,34.384,17.951,34.492,32.068,7.328,6.631,6.878
55945,1.03,34.117,18.002,34.531,32.078,7.41,6.794,7.121
55946,1.04,34.143,17.967,34.521,32.071,7.33,6.714,6.961
55947,1.053,34.277,17.97,34.502,32.075,7.329,6.672,6.878
55948,1.066,34.375,17.986,34.502,32.071,7.289,6.713,6.837
55949,1.069,33.906,18.017,34.483,32.068,7.207,6.713,6.837
55950,1.073,34.083,17.994,34.521,32.078,7.287,6.794,6.877
55951,1.063,34.21,17.932,34.521,32.075,7.288,6.836,6.918
55952,1.056,34.268,17.927,34.473,32.061,7.125,6.796,6.715
55953,1.05,33.991,17.954,34.482,32.064,7.165,6.836,6.794
55954,1.063,34.151,17.982,34.502,32.071,7.246,7.04,6.917
55955,1.063,34.297,18.006,34.483,32.068,7.166,6.879,6.796
55956,1.056,34.356,17.994,34.502,32.071,7.206,7.04,6.795
55957,1.03,33.877,17.986,34.492,32.071,7.125,7.042,6.755
55958,1.04,34.044,17.959,34.473,32.068,7.043,7.082,6.673
55959,1.066,34.209,18.025,34.53,32.085,7.245,7.245,6.753
55960,1.063,34.211,18.057,34.473,32.071,7.125,7.206,6.754
55961,1.082,33.808,18.01,34.473,32.071,7.043,7.125,6.714
55962,1.099,33.948,17.967,34.482,32.068,6.96,7.205,6.713
55963,1.096,34.045,17.998,34.463,32.064,6.96,7.165,6.713
55964,1.109,34.094,17.986,34.492,32.071,7.0,7.206,6.794
55965,1.128,33.941,17.986,34.483,32.078,7.001,7.287,6.714
55966,1.129,34.036,18.014,34.444,32.068,7.001,7.207,6.591
55967,1.132,34.171,17.936,34.453,32.057,6.838,7.165,6.59
55968,1.125,34.048,17.958,34.482,32.085,7.04,7.368,6.793
55969,1.119,33.893,17.994,34.473,32.071,6.96,7.248,6.714
55970,1.122,34.025,18.021,34.473,32.071,7.0,7.288,6.794
55971,1.122,34.104,18.057,34.473,32.071,6.879,7.166,6.714
55972,1.122,33.759,17.975,34.454,32.061,6.837,7.206,6.713
55973,1.151,33.919,18.021,34.482,32.071,6.958,7.247,6.794
55974,1.135,34.016,17.944,34.463,32.075,7.0,7.247,6.877
55975,1.135,34.132,17.962,34.444,32.064,6.879,7.084,6.674
55976,1.129,33.721,18.002,34.473,32.064,6.959,7.205,6.794
55977,1.129,33.842,17.99,34.473,32.075,7.041,7.165,6.836
55978,1.145,33.996,17.982,34.54,32.071,7.123,7.206,6.837
55979,1.155,34.094,17.943,34.464,32.071,7.205,7.247,6.877
55980,1.161,33.759,17.982,34.444,32.068,7.247,7.166,6.796
55981,1.178,33.919,18.025,34.444,32.061,7.125,7.043,6.714
55982,1.184,34.064,18.018,34.482,32.082,7.408,7.204,6.916
55983,1.188,34.114,17.994,34.463,32.068,7.33,7.165,6.796
55984,1.197,33.654,17.936,34.463,32.075,7.41,7.043,6.836
55985,1.207,33.793,17.954,34.463,32.075,7.452,7.001,6.796
55986,1.214,33.89,18.009,34.415,32.064,7.371,7.001,6.633
55987,1.247,33.958,18.006,34.453,32.071,7.452,7.041,6.794
55988,1.244,33.767,17.854,34.463,32.078,7.534,7.042,6.836
55989,1.257,33.9,17.938,34.425,32.064,7.412,6.879,6.674
55990,1.247,34.016,17.966,34.453,32.068,7.493,7.0,6.753
55991,1.253,34.382,18.017,34.415,32.071,7.534,7.041,6.876
55992,1.25,33.781,17.959,34.443,32.075,7.534,6.96,6.715
55993,1.247,33.948,17.982,34.453,32.075,7.616,7.041,6.835
55994,1.247,34.007,17.971,34.415,32.071,7.535,6.96,6.674
55995,1.24,33.653,17.955,34.424,32.064,7.453,6.797,6.631
55996,1.244,33.716,17.99,34.482,32.089,7.696,7.039,6.834
55997,1.25,33.822,18.006,34.454,32.065,7.536,6.96,6.755
55998,1.263,33.919,17.901,34.463,32.071,7.412,6.838,6.632
55999,1.27,33.556,17.946,34.444,32.068,7.371,6.877,6.631
56000,1.273,33.687,17.959,34.405,32.061,7.37,6.796,6.631
56001,1.293,33.851,17.99,34.443,32.078,7.37,6.836,6.631
56002,1.303,33.92,17.982,34.444,32.071,7.411,6.877,6.753
56003,1.309,33.508,17.986,34.405,32.064,7.208,6.715,6.551
56004,1.322,33.657,17.986,34.424,32.071,7.328,6.754,6.508
56005,1.322,33.774,17.978,34.444,32.071,7.329,6.917,6.711
56006,1.342,33.852,17.994,34.444,32.075,7.207,6.796,6.632
56007,1.355,33.613,18.014,34.415,32.082,7.369,6.795,6.59
56008,1.362,33.735,17.912,34.424,32.071,7.289,6.714,6.59
56009,1.365,33.871,17.931,34.415,32.064,7.125,6.672,6.509
56010,1.378,33.968,17.966,34.463,32.085,7.327,6.794,6.549
56011,1.369,33.595,17.986,34.425,32.075,7.167,6.714,6.549
56012,1.359,33.744,17.998,34.444,32.071,7.124,6.713,6.386
56013,1.365,33.851,17.982,34.425,32.068,7.205,6.672,6.425
56014,1.342,33.872,18.006,34.396,32.064,7.084,6.753,6.466
56015,1.365,33.661,17.951,34.415,32.071,7.164,6.754,6.467
56016,1.355,33.783,17.974,34.443,32.075,7.165,6.754,6.548
56017,1.352,33.861,18.025,34.396,32.061,7.002,6.714,6.508
56018,1.359,33.766,17.952,34.424,32.071,7.041,6.672,6.467
56019,1.365,33.698,17.955,34.424,32.082,7.123,6.753,6.548
56020,1.394,33.841,17.951,34.415,32.075,7.043,6.632,6.468
56021,1.414,33.939,17.974,34.415,32.075,7.042,6.753,6.507
56022,1.375,33.652,17.974,34.434,32.078,7.001,6.673,6.386
56023,1.372,33.774,17.974,34.405,32.061,6.879,6.631,6.425
56024,1.381,33.928,18.025,34.453,32.085,7.04,6.794,6.548
56025,1.372,34.016,17.991,34.434,32.078,6.92,6.714,6.508
56026,1.381,33.691,17.967,34.405,32.071,6.878,6.591,6.305
56027,1.391,33.822,18.002,34.405,32.071,6.918,6.631,6.384
56028,1.388,33.939,17.963,34.395,32.068,6.796,6.631,6.385
56029,1.404,34.045,17.986,34.472,32.068,6.877,6.672,6.425
56030,1.388,33.864,17.955,34.425,32.078,6.877,6.713,6.426
56031,1.375,33.977,17.955,34.396,32.064,6.715,6.632,6.304
56032,1.378,34.093,17.951,34.395,32.064,6.794,6.672,6.343
56033,1.372,34.162,17.966,34.424,32.071,6.795,6.835,6.466
56034,1.381,33.884,18.021,34.396,32.071,6.755,6.796,6.426
56035,1.395,34.045,17.909,34.424,32.071,6.795,6.836,6.344
56036,1.382,34.152,17.962,34.405,32.071,6.755,6.714,6.384
56037,1.382,34.191,17.955,34.405,32.064,6.632,6.713,6.344
56038,1.388,34.22,18.033,34.443,32.082,6.834,6.794,6.425
56039,1.372,34.345,17.94,34.396,32.078,6.714,6.795,6.344
56040,1.372,34.481,17.888,34.415,32.071,6.794,6.795,6.303
56041,1.362,34.693,17.946,34.396,32.071,6.755,6.795,6.343
56042,1.355,34.273,17.947,34.376,32.064,6.714,6.714,6.262
56043,1.368,34.461,17.955,34.414,32.071,6.794,6.794,6.384
56044,1.355,34.52,17.994,34.396,32.078,6.877,6.877,6.344
56045,1.352,34.598,17.936,34.386,32.054,6.755,6.633,6.181
56046,1.362,34.723,17.966,34.395,32.068,6.836,6.712,6.301
56047,1.355,34.839,17.994,34.386,32.071,6.877,6.794,6.384
56048,1.359,34.927,18.033,34.405,32.075,6.918,6.795,6.263
56049,1.349,34.726,17.959,34.405,32.071,6.959,6.836,6.302
56050,1.332,34.83,17.931,34.395,32.071,6.878,6.714,6.262
56051,1.329,34.975,17.935,34.405,32.068,6.837,6.713,6.18
56052,1.319,35.072,18.029,34.434,32.089,7.04,6.794,6.342
56053,1.313,35.111,17.991,34.386,32.075,6.879,6.714,6.262
56054,1.309,35.275,17.959,34.395,32.075,6.877,6.632,6.139
56055,1.287,35.353,18.021,34.395,32.071,6.877,6.712,6.179
56056,1.273,35.411,17.951,34.376,32.068,6.755,6.672,6.22
56057,1.276,35.546,17.966,34.405,32.078,6.836,6.631,6.302
56058,1.267,35.653,18.033,34.405,32.071,6.958,6.753,6.302
56059,1.247,35.75,18.018,34.367,32.057,6.797,6.632,6.221
56060,1.25,35.78,17.967,34.376,32.068,6.795,6.631,6.22
56061,1.247,35.77,17.974,34.414,32.082,6.958,6.794,6.424
56062,1.244,35.895,17.974,34.386,32.071,6.797,6.633,6.263
56063,1.25,36.011,17.951,34.386,32.075,6.795,6.712,6.262
56064,1.227,36.012,17.962,34.386,32.068,6.795,6.591,6.343
56065,1.227,36.175,18.006,34.357,32.057,6.673,6.549,6.181
56066,1.237,36.369,17.986,34.405,32.075,6.794,6.63,6.179
56067,1.214,36.438,17.975,34.395,32.075,6.836,6.631,6.301
56068,1.208,36.429,17.963,34.367,32.071,6.755,6.509,6.18
56069,1.194,36.458,17.998,34.366,32.068,6.836,6.589,6.261
56070,1.159,36.554,18.018,34.347,32.075,6.877,6.631,6.343
56071,1.161,36.67,17.951,34.376,32.071,6.918,6.631,6.384
56072,1.148,36.796,17.951,34.386,32.078,7.0,6.631,6.344
56073,1.126,36.893,17.982,34.347,32.058,7.001,6.55,6.343
56074,1.122,37.028,17.994,34.366,32.068,7.001,6.508,6.303
56075,1.119,37.125,17.967,34.366,32.078,7.285,6.752,6.465
56076,1.086,37.414,18.009,34.395,32.068,7.207,6.592,6.467
56077,1.07,37.58,17.947,34.405,32.075,7.206,6.59,6.426
56078,1.05,37.668,17.97,34.386,32.071,7.287,6.631,6.385
56079,1.053,37.707,17.974,34.357,32.068,7.207,6.509,6.344
56080,1.063,37.295,18.01,34.414,32.085,7.369,6.63,6.425
56081,1.043,37.396,18.053,34.376,32.082,7.289,6.59,6.466
56082,1.04,37.522,18.006,34.395,32.068,7.329,6.59,6.264
56083,1.037,37.552,18.014,34.367,32.071,7.41,6.549,6.384
56084,1.037,37.763,17.955,34.366,32.068,7.533,6.508,6.425
56085,1.037,37.929,17.97,34.376,32.068,7.616,6.549,6.466
56086,1.027,38.017,18.021,34.366,32.078,7.82,6.59,6.548
56087,1.02,38.008,17.975,34.338,32.064,7.863,6.387,6.346
56088,1.01,38.046,17.967,34.347,32.078,8.148,6.547,6.425
56089,1.001,38.152,17.931,34.347,32.075,8.476,6.549,6.548
56090,0.991,38.249,17.99,34.376,32.071,8.723,6.59,6.549
56091,0.991,38.413,18.06,34.376,32.075,8.97,6.549,6.59
56092,0.961,38.338,17.999,34.347,32.068,9.257,6.508,6.549
56093,0.958,38.462,17.975,34.337,32.071,9.381,6.467,6.427
56094,0.941,38.568,18.002,34.395,32.082,9.83,6.629,6.67
56095,0.935,38.531,17.971,34.376,32.075,9.916,6.509,6.631
56096,0.918,38.646,17.978,34.366,32.071,10.039,6.549,6.59
56097,0.896,38.724,17.998,34.357,32.071,10.121,6.508,6.631
56098,0.889,38.811,17.932,34.366,32.068,10.163,6.427,6.631
56099,0.902,38.783,17.954,34.366,32.082,10.204,6.507,6.712
56100,0.882,38.859,17.951,34.366,32.078,10.285,6.589,6.754
56101,0.879,38.966,17.998,34.338,32.064,10.164,6.387,6.632
56102,0.889,39.034,17.982,34.347,32.071,10.244,6.466,6.672
56103,0.885,38.977,17.986,34.357,32.075,10.286,6.507,6.753
56104,0.892,39.111,17.99,34.347,32.075,10.245,6.508,6.836
56105,0.895,39.227,17.971,34.366,32.078,10.204,6.508,6.918
56106,0.886,39.247,17.951,34.338,32.064,10.041,6.467,6.796
56107,0.882,39.142,18.025,34.337,32.068,9.958,6.386,6.795
56108,0.869,39.266,17.987,34.366,32.078,10.039,6.547,7.039
56109,0.863,39.382,17.982,34.386,32.071,9.918,6.468,6.839
56110,0.866,39.412,17.951,34.367,32.078,9.835,6.467,6.918
56111,0.853,39.412,17.955,34.347,32.068,9.712,6.467,6.878
56112,0.843,39.508,17.904,34.328,32.068,9.548,6.264,6.796
56113,0.843,39.672,17.974,34.366,32.082,9.588,6.465,6.877
56114,0.826,39.645,18.002,34.347,32.075,9.547,6.507,6.918
56115,0.839,39.52,17.936,34.328,32.064,9.344,6.386,6.756
56116,0.82,39.653,17.966,34.347,32.068,9.26,6.385,6.836
56117,0.803,39.712,17.994,34.328,32.075,9.259,6.425,6.918
56118,0.807,39.722,18.037,34.337,32.075,9.056,6.385,6.878
56119,0.81,39.808,17.952,34.347,32.078,9.095,6.466,6.959
56120,0.787,39.867,17.888,34.328,32.071,8.932,6.467,6.878
56121,0.813,39.982,17.919,34.328,32.071,8.89,6.386,6.796
56122,0.813,39.686,17.997,34.366,32.085,9.012,6.507,6.999
56123,0.813,39.798,17.982,34.338,32.075,8.932,6.427,6.96
56124,0.823,39.924,17.982,34.347,32.078,9.012,6.385,6.878
56125,0.83,39.954,17.986,34.328,32.075,9.094,6.344,6.877
56126,0.826,39.792,17.959,34.308,32.068,9.258,6.262,6.796
56127,0.843,39.982,17.978,34.347,32.078,9.381,6.343,6.836
56128,0.833,40.041,18.017,34.337,32.078,9.586,6.425,6.877
56129,0.807,40.09,18.033,34.309,32.064,9.629,6.222,6.715
56130,0.79,39.966,17.967,34.327,32.071,9.792,6.302,6.835
56131,0.764,40.079,17.97,34.366,32.075,10.037,6.343,6.877
56132,0.767,40.196,17.924,34.338,32.075,10.121,6.343,6.796
56133,0.777,40.254,17.974,34.337,32.075,10.203,6.425,6.836
56134,0.764,39.938,17.924,34.299,32.071,10.204,6.304,6.755
56135,0.774,40.06,17.974,34.308,32.068,10.204,6.221,6.714
56136,0.767,40.195,18.006,34.356,32.085,10.489,6.464,6.876
56137,0.764,40.206,17.994,34.405,32.078,10.288,6.345,6.796
56138,0.767,40.197,17.951,34.328,32.078,10.327,6.303,6.755
56139,0.761,40.283,17.998,34.318,32.075,10.327,6.302,6.714
56140,0.761,40.37,18.025,34.299,32.068,10.205,6.221,6.672
56141,0.78,40.218,18.037,34.337,32.078,10.204,6.342,6.672
56142,0.774,39.986,17.995,34.328,32.075,10.245,6.343,6.794
56143,0.79,40.108,18.014,34.308,32.061,10.042,6.181,6.551
56144,0.793,40.196,17.971,34.308,32.071,10.04,6.261,6.712
56145,0.793,39.986,17.951,34.308,32.071,9.999,6.302,6.713
56146,0.806,40.089,18.017,34.327,32.082,9.917,6.302,6.672
56147,0.81,40.215,17.955,34.337,32.078,9.916,6.302,6.672
56148,0.797,40.245,17.97,34.309,32.078,9.794,6.221,6.631
56149,0.794,39.871,17.982,34.289,32.068,9.753,6.18,6.59
56150,0.8,40.011,18.025,34.337,32.096,9.752,6.423,6.712
56151,0.79,40.109,18.057,34.337,32.085,9.63,6.344,6.632
56152,0.79,40.196,18.014,34.328,32.078,9.507,6.181,6.55
56153,0.777,40.082,18.014,34.299,32.071,9.425,6.261,6.549
56154,0.761,40.205,17.94,34.299,32.068,9.342,6.262,6.59
56155,0.777,40.322,17.958,34.318,32.071,9.382,6.262,6.509
56156,0.754,40.361,18.025,34.328,32.078,9.342,6.302,6.589
56157,0.748,39.786,18.01,34.28,32.064,9.097,6.18,6.387
56158,0.751,39.934,17.967,34.308,32.071,9.217,6.261,6.466
56159,0.774,40.031,17.97,34.308,32.078,9.218,6.384,6.711
56160,0.78,40.061,17.963,34.308,32.071,9.137,6.263,6.51
56161,0.784,39.984,18.045,34.308,32.085,9.055,6.302,6.549
56162,0.787,40.08,17.983,34.299,32.065,8.932,6.302,6.59
56163,0.8,40.186,18.006,34.289,32.068,8.85,6.18,6.387
56164,0.82,40.551,17.947,34.337,32.085,8.971,6.342,6.588
56165,0.813,39.874,17.962,34.299,32.075,8.891,6.303,6.549
56166,0.826,39.973,18.006,34.299,32.075,8.93,6.221,6.427
56167,0.826,40.07,17.99,34.308,32.071,8.931,6.22,6.466
56168,0.8,39.716,17.939,34.289,32.075,8.972,6.22,6.426
56169,0.842,39.77,17.951,34.308,32.071,9.094,6.22,6.548
56170,0.833,39.876,17.982,34.299,32.075,9.217,6.302,6.508
56171,0.804,39.935,17.994,34.27,32.061,9.218,6.18,6.386
56172,0.79,39.686,18.014,34.308,32.068,9.381,6.22,6.425
56173,0.767,39.808,17.951,34.299,32.075,9.423,6.342,6.466
56174,0.764,39.944,17.99,34.289,32.075,9.586,6.262,6.467
56175,0.774,40.012,17.978,34.318,32.078,9.669,6.302,6.507
56176,0.754,39.457,17.982,34.28,32.075,9.629,6.18,6.508
56177,0.754,39.604,18.033,34.298,32.068,9.629,6.139,6.345
56178,0.761,39.731,17.987,34.318,32.085,9.954,6.301,6.506
56179,0.757,39.78,17.963,34.299,32.075,9.795,6.18,6.508
56180,0.774,39.579,17.951,34.308,32.075,9.793,6.22,6.467
56181,0.777,39.702,17.962,34.289,32.071,9.793,6.22,6.467
