time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53038,0.757,35.236,23.691,35.838,32.436,20.459,6.302,7.453
53039,0.748,35.333,23.66,35.818,32.436,21.284,6.302,7.371
53040,0.76,35.018,23.652,35.847,32.439,22.065,6.343,7.37
53041,0.754,35.13,23.667,35.838,32.436,22.601,6.221,7.411
53042,0.748,35.246,23.722,35.828,32.432,22.972,6.261,7.371
53043,0.76,35.343,23.684,35.818,32.439,23.22,6.262,7.411
53044,0.767,34.893,23.539,35.866,32.446,23.467,6.384,7.452
53045,0.777,35.071,23.67,35.867,32.453,23.469,6.425,7.412
53046,0.78,35.198,23.687,35.857,32.44,23.266,6.344,7.289
53047,0.774,35.256,23.648,35.847,32.439,22.979,6.343,7.288
53048,0.777,34.988,23.679,35.819,32.436,22.732,6.303,7.247
53049,0.777,35.139,23.679,35.837,32.439,22.486,6.343,7.288
53050,0.797,35.265,23.679,35.828,32.443,22.158,6.303,7.207
53051,0.81,35.315,23.687,35.847,32.443,21.83,6.302,7.206
53052,0.8,34.989,23.734,35.847,32.443,21.501,6.302,7.165
53053,0.784,35.101,23.645,35.838,32.443,21.091,6.302,7.124
53054,0.8,35.255,23.675,35.886,32.436,20.721,6.262,7.124
53055,0.797,35.267,23.66,35.809,32.436,20.148,6.262,7.002
53056,0.777,34.969,23.632,35.789,32.429,19.858,6.262,7.041
53057,0.793,35.12,23.683,35.818,32.439,19.53,6.221,7.042
53058,0.793,35.246,23.652,35.828,32.436,19.12,6.302,7.042
53059,0.797,35.19,23.691,35.828,32.446,18.669,6.262,6.96
53060,0.787,34.949,23.644,35.818,32.429,18.339,6.262,7.0
53061,0.803,35.081,23.675,35.837,32.436,18.01,6.262,6.879
53062,0.807,35.179,23.753,35.809,32.432,17.682,6.139,6.959
53063,0.81,35.553,23.668,35.809,32.439,17.556,6.138,6.878
53064,0.813,35.739,23.589,35.818,32.439,17.474,6.26,7.04
53065,0.826,35.866,23.651,35.837,32.45,17.595,6.384,7.042
53066,0.843,35.982,23.687,35.866,32.45,17.677,6.344,7.042
53067,0.846,34.516,23.699,35.838,32.443,17.556,6.303,6.96
53068,0.827,34.617,23.683,35.809,32.446,17.596,6.302,6.878
53069,0.83,34.742,23.722,35.799,32.439,17.881,6.302,6.877
53070,0.846,34.849,23.68,35.818,32.436,18.128,6.302,6.877
53071,0.84,34.956,23.703,35.837,32.436,18.455,6.302,6.837
53072,0.856,35.12,23.746,35.818,32.443,18.784,6.221,6.877
53073,0.846,35.246,23.629,35.837,32.436,18.99,6.261,6.877
53074,0.836,35.305,23.566,35.838,32.439,19.155,6.262,6.796
53075,0.826,34.883,23.659,35.809,32.436,19.076,6.221,6.755
53076,0.82,34.994,23.683,35.789,32.426,19.034,6.139,6.632
53077,0.82,35.091,23.668,35.799,32.429,18.952,6.219,6.834
53078,0.836,35.159,23.687,35.809,32.436,18.911,6.302,6.796
53079,0.833,34.892,23.715,35.789,32.436,18.788,6.262,6.755
53080,0.836,35.033,23.668,35.808,32.436,18.625,6.221,6.714
53081,0.833,35.149,23.699,35.799,32.432,18.42,6.261,6.672
53082,0.839,35.333,23.734,35.809,32.436,18.133,6.221,6.753
53083,0.849,34.845,23.668,35.789,32.432,17.927,6.18,6.632
53084,0.853,34.975,23.578,35.789,32.439,17.559,6.179,6.712
53085,0.853,35.082,23.651,35.799,32.436,17.271,6.22,6.713
53086,0.872,34.843,23.691,35.828,32.45,17.105,6.383,6.835
53087,0.885,34.984,23.722,35.847,32.45,16.737,6.263,6.796
53088,0.892,35.091,23.711,35.799,32.44,16.287,6.302,6.673
53089,0.863,35.131,23.691,35.809,32.436,15.997,6.262,6.631
53090,0.875,34.776,23.672,35.799,32.436,15.629,6.262,6.672
53091,0.885,34.916,23.695,35.799,32.446,15.34,6.302,6.631
53092,0.892,35.014,23.703,35.789,32.436,15.012,6.302,6.631
53093,0.889,35.111,23.637,35.818,32.439,14.684,6.302,6.712
53094,0.882,34.891,23.667,35.799,32.443,14.436,6.302,6.672
53095,0.892,35.033,23.687,35.809,32.443,14.149,6.343,6.55
53096,0.899,35.149,23.707,35.799,32.436,13.862,6.181,6.508
53097,0.902,35.198,23.676,35.77,32.426,13.656,6.139,6.467
53098,0.892,34.719,23.687,35.76,32.436,13.532,6.26,6.507
53099,0.889,34.887,23.711,35.799,32.436,13.449,6.221,6.63
53100,0.892,35.014,23.652,35.818,32.432,13.367,6.302,6.631
53101,0.899,35.053,23.691,35.78,32.436,13.244,6.302,6.59
53102,0.912,34.804,23.73,35.78,32.432,13.08,6.262,6.631
53103,0.925,34.946,23.707,35.78,32.436,12.916,6.262,6.631
53104,0.931,35.033,23.602,35.78,32.432,12.874,6.221,6.59
53105,0.941,35.331,23.651,35.78,32.439,12.711,6.302,6.753
53106,0.954,34.903,23.718,35.799,32.439,12.668,6.425,6.836
53107,0.961,35.052,23.703,35.809,32.453,12.546,6.385,6.755
53108,0.961,35.169,23.711,35.818,32.44,12.464,6.344,6.714
53109,0.951,34.805,23.746,35.78,32.436,12.463,6.303,6.713
53110,0.961,34.84,23.66,35.789,32.443,12.503,6.343,6.713
53111,0.964,34.965,23.675,35.799,32.443,12.585,6.303,6.713
53112,0.974,35.062,23.699,35.78,32.443,12.749,6.302,6.713
53113,0.968,34.718,23.695,35.78,32.443,13.075,6.384,6.794
53114,0.958,34.868,23.644,35.799,32.439,13.323,6.303,6.755
53115,0.971,34.985,23.698,35.809,32.436,13.569,6.302,6.632
53116,0.958,35.053,23.738,35.761,32.432,13.694,6.14,6.55
53117,0.958,34.708,23.727,35.76,32.425,13.898,6.26,6.63
53118,0.958,34.839,23.707,35.76,32.436,14.185,6.302,6.712
53119,0.977,34.984,23.699,35.779,32.443,14.269,6.302,6.672
53120,0.974,35.082,23.664,35.78,32.433,14.31,6.302,6.672
53121,0.99,34.833,23.691,35.77,32.436,14.27,6.302,6.55
53122,0.984,34.965,23.691,35.751,32.443,14.27,6.302,6.549
53123,1.01,35.081,23.672,35.76,32.433,14.188,6.302,6.549
53124,1.01,35.121,23.574,35.77,32.432,14.106,6.343,6.59
53125,1.01,34.814,23.69,35.76,32.436,14.024,6.303,6.59
53126,1.02,34.955,23.746,35.77,32.45,13.983,6.425,6.712
53127,1.043,35.11,23.723,35.808,32.45,13.942,6.426,6.632
53128,1.053,35.121,23.727,35.789,32.443,13.697,6.344,6.672
53129,1.034,34.862,23.676,35.761,32.439,13.451,6.303,6.591
53130,1.05,35.013,23.656,35.76,32.439,13.286,6.343,6.509
53131,1.05,35.092,23.714,35.77,32.439,13.162,6.343,6.549
53132,1.063,34.939,23.73,35.76,32.443,13.039,6.343,6.549
53133,1.053,34.976,23.629,35.779,32.443,12.916,6.384,6.549
53134,1.06,35.12,23.687,35.78,32.443,12.792,6.425,6.63
53135,1.066,35.208,23.679,35.78,32.446,12.629,6.344,6.59
53136,1.063,34.854,23.714,35.76,32.436,12.424,6.303,6.509
53137,1.06,34.965,23.691,35.731,32.429,12.218,6.18,6.386
53138,1.06,35.072,23.715,35.731,32.425,12.176,6.342,6.466
53139,1.063,35.178,23.699,35.76,32.436,12.094,6.343,6.467
53140,1.063,35.026,23.676,35.741,32.439,12.012,6.384,6.467
53141,1.073,35.188,23.714,35.75,32.432,11.889,6.425,6.467
53142,1.076,35.304,23.75,35.751,32.436,11.725,6.344,6.507
53143,1.083,35.353,23.672,35.751,32.436,11.601,6.343,6.467
53144,1.089,35.009,23.675,35.798,32.432,11.438,6.343,6.426
53145,1.079,35.139,23.691,35.741,32.436,11.314,6.343,6.426
53146,1.076,35.256,23.722,35.741,32.436,11.232,6.343,6.548
53147,1.096,35.343,23.691,35.76,32.443,11.231,6.466,6.59
53148,1.096,35.718,23.707,35.779,32.45,11.231,6.507,6.549
53149,1.099,35.847,23.668,35.76,32.446,10.987,6.467,6.468
53150,1.106,35.934,23.679,35.76,32.443,10.862,6.345,6.426
53151,1.093,35.954,23.742,35.76,32.439,10.78,6.466,6.466
53152,1.109,35.082,23.75,35.741,32.443,10.738,6.386,6.467
53153,1.115,35.198,23.715,35.741,32.436,10.657,6.344,6.467
53154,1.106,35.343,23.691,35.837,32.443,10.574,6.384,6.467
53155,1.112,35.507,23.703,35.761,32.439,10.533,6.385,6.548
53156,1.102,35.614,23.691,35.751,32.443,10.41,6.425,6.468
53157,1.099,35.778,23.668,35.751,32.443,10.287,6.344,6.426
53158,1.096,35.847,23.722,35.722,32.429,10.083,6.221,6.304
53159,1.092,35.877,23.688,35.693,32.436,9.999,6.18,6.384
53160,1.089,36.021,23.683,35.75,32.439,10.039,6.342,6.466
53161,1.102,36.156,23.738,35.741,32.436,9.918,6.303,6.467
53162,1.096,36.215,23.762,35.741,32.436,9.835,6.302,6.467
53163,1.112,35.439,23.7,35.741,32.432,9.916,6.302,6.548
53164,1.109,35.566,23.574,35.75,32.432,9.957,6.302,6.508
53165,1.115,35.692,23.678,35.731,32.422,10.039,6.302,6.467
53166,1.122,35.75,23.699,35.712,32.432,10.202,6.343,6.548
53167,1.119,35.904,23.676,35.721,32.436,10.326,6.303,6.59
53168,1.122,36.05,23.722,35.75,32.446,10.571,6.465,6.712
53169,1.132,36.166,23.695,35.76,32.45,10.614,6.467,6.713
53170,1.145,36.235,23.726,35.751,32.443,10.533,6.345,6.672
53171,1.129,36.072,23.742,35.722,32.436,10.573,6.384,6.631
53172,1.122,36.205,23.762,35.712,32.439,10.614,6.303,6.631
53173,1.116,36.302,23.665,35.741,32.432,10.615,6.384,6.631
53174,1.112,36.361,23.695,35.731,32.446,10.574,6.385,6.631
53175,1.109,36.208,23.711,35.741,32.443,10.614,6.385,6.672
53176,1.115,36.331,23.707,35.741,32.436,10.574,6.385,6.672
53177,1.112,36.457,23.719,35.741,32.436,10.411,6.425,6.794
53178,1.096,36.496,23.73,35.731,32.439,10.369,6.304,6.673
53179,1.106,36.42,23.711,35.712,32.432,10.206,6.221,6.591
53180,1.086,36.544,23.719,35.702,32.422,10.204,6.261,6.671
53181,1.089,36.66,23.719,35.712,32.439,10.285,6.262,6.713
53182,1.096,36.383,23.75,35.712,32.439,10.327,6.343,6.713
53183,1.102,36.476,23.696,35.712,32.439,10.368,6.303,6.794
53184,1.109,36.592,23.597,35.712,32.436,10.368,6.302,6.755
53185,1.089,36.68,23.698,35.712,32.432,10.368,6.262,6.673
53186,1.089,36.652,23.711,35.721,32.436,10.531,6.221,6.713
53187,1.083,36.796,23.719,35.721,32.436,10.573,6.22,6.835
53188,1.089,36.902,23.73,35.712,32.439,10.696,6.424,6.837
53189,1.109,36.971,23.723,35.731,32.453,10.941,6.426,6.958
53190,1.099,36.77,23.734,35.75,32.45,10.984,6.426,6.919
53191,1.093,36.902,23.762,35.741,32.443,10.903,6.344,6.837
53192,1.079,36.999,23.754,35.722,32.436,10.983,6.303,6.877
53193,1.057,37.068,23.653,35.721,32.443,11.025,6.343,6.877
53194,1.043,37.059,23.663,35.741,32.436,11.107,6.343,7.0
53195,1.05,37.202,23.687,35.722,32.443,11.392,6.303,6.96
53196,1.02,37.3,23.715,35.731,32.439,11.761,6.384,6.96
53197,1.023,37.349,23.726,35.722,32.439,12.049,6.385,7.041
53198,1.023,37.109,23.746,35.731,32.443,12.255,6.425,7.001
53199,1.014,37.212,23.739,35.722,32.439,12.461,6.344,6.919
53200,1.007,37.329,23.715,35.702,32.429,12.544,6.221,6.796
53201,1.004,37.445,23.719,35.702,32.432,12.789,6.302,6.958
53202,1.004,37.283,23.766,35.712,32.436,12.994,6.302,6.96
53203,1.007,37.406,23.668,35.712,32.436,12.956,6.262,6.96
53204,1.001,37.503,23.707,35.702,32.432,13.037,6.343,7.0
53205,0.997,37.236,23.699,35.702,32.432,12.997,6.221,6.919
53206,0.994,37.319,23.746,35.702,32.429,12.915,6.22,6.837
53207,0.984,37.426,23.711,35.702,32.432,12.915,6.261,6.918
53208,0.981,37.503,23.738,35.693,32.436,12.792,6.302,6.837
53209,0.984,37.475,23.715,35.721,32.443,12.751,6.384,6.958
53210,0.984,37.667,23.707,35.731,32.453,12.831,6.507,7.082
53211,0.965,37.784,23.762,35.741,32.453,12.588,6.345,6.88
53212,0.951,37.823,23.731,35.722,32.44,12.423,6.303,6.837
53213,0.925,37.431,23.668,35.721,32.443,12.259,6.302,6.877
53214,0.909,37.57,23.722,35.712,32.443,12.217,6.302,6.796
53215,0.899,37.716,23.711,35.702,32.436,12.054,6.343,6.877
53216,0.869,37.746,23.758,35.712,32.436,11.889,6.384,6.837
53217,0.872,37.622,23.731,35.702,32.436,11.725,6.344,6.796
53218,0.876,37.764,23.777,35.702,32.439,11.642,6.343,6.836
53219,0.889,37.852,23.735,35.712,32.439,11.438,6.343,6.796
53220,0.866,37.91,23.707,35.702,32.436,11.233,6.262,6.673
53221,0.859,37.633,23.73,35.683,32.429,11.068,6.262,6.672
53222,0.846,37.726,23.746,35.673,32.425,10.944,6.262,6.794
53223,0.853,37.852,23.66,35.702,32.439,10.902,6.343,6.755
53224,0.853,38.198,23.683,35.702,32.439,10.78,6.303,6.714
53225,0.853,37.617,23.707,35.693,32.429,10.616,6.18,6.713
53226,0.862,37.735,23.73,35.692,32.436,10.533,6.261,6.672
53227,0.853,37.842,23.711,35.692,32.429,10.41,6.221,6.631
53228,0.833,37.651,23.738,35.683,32.432,10.247,6.261,6.672
53229,0.836,37.726,23.692,35.683,32.425,10.082,6.302,6.713
53230,0.833,37.852,23.707,35.692,32.436,10.081,6.343,6.713
53231,0.833,37.968,23.746,35.712,32.45,10.162,6.466,6.876
53232,0.839,37.71,23.766,35.731,32.453,10.122,6.426,6.755
53233,0.826,37.851,23.7,35.702,32.433,9.837,6.304,6.632
53234,0.813,37.939,23.683,35.74,32.436,9.753,6.343,6.672
53235,0.803,38.007,23.691,35.683,32.443,9.712,6.343,6.631
53236,0.8,37.691,23.738,35.702,32.436,9.711,6.303,6.712
53237,0.794,37.832,23.723,35.702,32.436,9.711,6.425,6.713
53238,0.793,37.968,23.746,35.702,32.443,9.752,6.344,6.713
53239,0.793,38.017,23.707,35.712,32.45,9.874,6.425,6.672
53240,0.787,37.768,23.734,35.712,32.44,9.916,6.304,6.672
53241,0.787,37.9,23.754,35.693,32.436,9.876,6.302,6.631
53242,0.777,37.997,23.762,35.683,32.426,9.835,6.221,6.509
53243,0.774,37.998,23.688,35.644,32.425,9.916,6.261,6.63
53244,0.774,37.682,23.73,35.682,32.439,9.998,6.302,6.631
53245,0.777,37.822,23.758,35.683,32.436,9.999,6.343,6.59
53246,0.78,37.939,23.735,35.683,32.439,9.999,6.303,6.631
53247,0.787,37.969,23.707,35.683,32.436,10.08,6.343,6.55
53248,0.79,37.672,23.73,35.683,32.436,9.999,6.262,6.63
53249,0.784,37.784,23.664,35.673,32.429,9.999,6.302,6.55
53250,0.787,37.881,23.695,35.664,32.429,10.08,6.343,6.549
53251,0.787,37.757,23.769,35.673,32.439,10.081,6.384,6.63
53252,0.81,37.794,23.762,35.683,32.446,10.284,6.466,6.631
53253,0.803,37.948,23.739,35.721,32.45,10.286,6.507,6.59
53254,0.777,38.026,23.75,35.683,32.44,10.327,6.386,6.631
53255,0.784,37.596,23.766,35.683,32.436,10.49,6.344,6.59
53256,0.767,37.706,23.754,35.683,32.443,10.735,6.384,6.549
53257,0.764,37.803,23.735,35.683,32.446,11.022,6.425,6.549
53258,0.761,37.891,23.758,35.683,32.439,11.269,6.426,6.549
53259,0.754,37.604,23.7,35.683,32.443,11.8,6.385,6.549
53260,0.761,37.764,23.738,35.702,32.439,12.416,6.466,6.59
53261,0.764,37.871,23.774,35.693,32.439,13.032,6.467,6.468
53262,0.767,37.901,23.766,35.683,32.443,13.485,6.386,6.426
53263,0.757,37.508,23.684,35.654,32.426,13.855,6.344,6.385
53264,0.761,37.629,23.722,35.644,32.425,14.306,6.384,6.507
53265,0.767,37.735,23.754,35.663,32.439,14.636,6.466,6.467
53266,0.777,37.823,23.762,35.663,32.432,15.005,6.467,6.467
53267,0.78,37.546,23.723,35.663,32.436,15.172,6.507,6.467
53268,0.771,37.677,23.762,35.663,32.436,15.295,6.467,6.467
53269,0.77,37.793,23.688,35.673,32.436,15.378,6.507,6.426
53270,0.777,37.795,23.722,35.644,32.436,15.378,6.467,6.426
53271,0.761,37.574,23.77,35.644,32.429,15.46,6.507,6.507
53272,0.764,37.716,23.75,35.654,32.432,15.542,6.549,6.589
53273,0.761,37.842,23.766,35.73,32.45,15.665,6.712,6.549
53274,0.761,37.584,23.75,35.693,32.45,15.666,6.754,6.549
53275,0.761,37.524,23.789,35.664,32.433,15.381,6.592,6.508
53276,0.741,37.629,23.751,35.663,32.429,15.378,6.631,6.508
53277,0.747,37.726,23.739,35.663,32.429,15.338,6.55,6.467
53278,0.741,37.343,23.785,35.654,32.436,15.297,6.63,6.426
53279,0.738,37.483,23.731,35.654,32.436,15.215,6.631,6.466
53280,0.734,37.619,23.742,35.673,32.436,15.133,6.672,6.467
53281,0.747,37.697,23.778,35.683,32.439,15.173,6.631,6.467
53282,0.747,37.468,23.774,35.654,32.443,14.97,6.631,6.426
53283,0.757,37.609,23.665,35.663,32.433,14.724,6.59,6.304
53284,0.754,37.687,23.683,35.635,32.422,14.599,6.509,6.262
53285,0.754,37.755,23.738,35.644,32.429,14.476,6.63,6.343
53286,0.764,37.305,23.731,35.663,32.439,14.312,6.631,6.303
53287,0.764,37.464,23.742,35.654,32.439,14.148,6.631,6.465
53288,0.767,37.58,23.805,35.663,32.439,13.984,6.55,6.345
53289,0.764,37.62,23.696,35.644,32.439,13.82,6.549,6.343
53290,0.761,37.381,23.75,35.634,32.432,13.574,6.549,6.262
53291,0.77,37.503,23.785,35.615,32.429,13.368,6.549,6.262
53292,0.77,37.61,23.794,35.615,32.432,13.122,6.549,6.302
53293,0.764,37.649,23.723,35.644,32.436,12.998,6.63,6.343
53294,0.764,37.419,23.738,35.644,32.446,12.915,6.672,6.466
53295,0.77,37.57,23.785,35.663,32.453,12.711,6.672,6.386
53296,0.764,37.649,23.723,35.654,32.44,12.465,6.55,6.303
53297,0.764,37.419,23.738,35.644,32.436,12.341,6.549,6.302
53298,0.764,37.321,23.789,35.625,32.436,12.177,6.468,6.302
53299,0.774,37.454,23.755,35.644,32.436,12.135,6.548,6.343
53300,0.774,37.552,23.782,35.663,32.439,12.093,6.59,6.384
53301,0.764,37.303,23.801,35.654,32.446,11.93,6.549,6.303
53302,0.774,37.425,23.813,35.663,32.443,11.807,6.671,6.343
53303,0.784,37.551,23.708,35.644,32.443,11.724,6.509,6.221
53304,0.787,37.61,23.73,35.634,32.429,11.52,6.386,6.098
53305,0.767,37.064,23.727,35.596,32.429,11.437,6.425,6.219
53306,0.767,37.183,23.742,35.615,32.432,11.517,6.507,6.18
53307,0.78,37.328,23.77,35.615,32.436,11.355,6.589,6.261
53308,0.787,37.378,23.778,35.634,32.436,11.395,6.509,6.221
53309,0.806,37.206,23.739,35.644,32.432,11.314,6.508,6.261
53310,0.813,37.348,23.735,35.606,32.432,11.11,6.427,6.18
53311,0.813,37.464,23.797,35.615,32.432,11.067,6.466,6.139
53312,0.797,37.504,23.801,35.605,32.425,11.026,6.467,6.179
53313,0.771,37.092,23.681,35.615,32.432,10.944,6.507,6.301
53314,0.774,37.251,23.765,35.634,32.443,11.024,6.589,6.343
53315,0.774,37.367,23.797,35.682,32.446,10.985,6.671,6.303
53316,0.777,37.407,23.798,35.635,32.443,10.781,6.591,6.18
53317,0.754,37.168,23.786,35.615,32.436,10.698,6.549,6.22
53318,0.744,37.29,23.79,35.625,32.443,10.575,6.549,6.18
53319,0.744,37.377,23.762,35.625,32.439,10.492,6.549,6.139
53320,0.738,37.34,23.778,35.625,32.443,10.41,6.549,6.219
53321,0.738,37.176,23.833,35.625,32.439,10.409,6.59,6.22
53322,0.744,37.309,23.79,35.615,32.439,10.369,6.631,6.302
53323,0.751,37.416,23.704,35.653,32.443,10.165,6.631,6.221
53324,0.748,37.148,23.73,35.596,32.436,10.0,6.468,6.139
53325,0.747,37.222,23.711,35.605,32.422,9.795,6.426,6.057
53326,0.764,37.329,23.746,35.586,32.425,9.875,6.466,6.137
53327,0.77,37.426,23.77,35.624,32.439,9.753,6.467,6.179
53328,0.774,37.053,23.805,35.606,32.432,9.752,6.548,6.179
53329,0.774,37.202,23.755,35.615,32.432,9.712,6.468,6.098
53330,0.777,37.3,23.735,35.596,32.439,9.63,6.507,6.056
53331,0.787,37.358,23.797,35.586,32.429,9.507,6.467,6.015
53332,0.774,37.062,23.798,35.576,32.422,9.465,6.467,6.015
53333,0.771,37.193,23.661,35.586,32.429,9.424,6.426,6.096
53334,0.77,37.319,23.761,35.605,32.432,9.424,6.507,6.178
53335,0.777,37.397,23.801,35.625,32.443,9.464,6.589,6.301
53336,0.777,37.033,23.809,35.644,32.45,9.546,6.59,6.221
53337,0.771,37.173,23.813,35.606,32.436,9.466,6.509,6.139
53338,0.77,37.232,23.817,35.605,32.443,9.587,6.467,6.179
53339,0.78,37.29,23.763,35.596,32.436,9.629,6.467,6.179
53340,0.777,36.994,23.77,35.605,32.443,9.67,6.467,6.139
53341,0.767,37.115,23.813,35.586,32.443,9.67,6.426,6.179
53342,0.78,37.232,23.786,35.596,32.439,9.833,6.507,6.261
53343,0.787,37.3,23.77,35.624,32.432,9.834,6.467,6.221
53344,0.787,37.042,23.797,35.606,32.443,9.956,6.467,6.22
53345,0.79,37.145,23.813,35.577,32.436,9.957,6.386,6.058
53346,0.8,37.213,23.806,35.576,32.429,9.876,6.344,6.015
53347,0.8,36.801,23.778,35.576,32.429,9.957,6.343,6.137
53348,0.8,36.902,23.813,35.586,32.432,10.039,6.466,6.098
53349,0.8,37.028,23.677,35.605,32.436,9.999,6.386,6.097
53350,0.797,37.125,23.742,35.596,32.432,10.039,6.344,6.056
53351,0.803,36.925,23.805,35.567,32.432,9.999,6.343,6.015
53352,0.797,37.038,23.708,35.567,32.425,9.917,6.262,5.974
53353,0.787,37.164,23.765,35.557,32.429,9.957,6.302,6.055
53354,0.78,37.242,23.793,35.586,32.436,9.957,6.384,6.097
53355,0.771,36.811,23.813,35.596,32.45,10.08,6.507,6.219
53356,0.78,36.989,23.86,35.634,32.453,10.203,6.467,6.18
53357,0.79,37.115,23.818,35.606,32.44,10.001,6.345,6.098
53358,0.777,37.145,23.856,35.596,32.432,10.039,6.343,6.056
53359,0.774,36.714,23.736,35.567,32.439,10.121,6.384,6.097
53360,0.774,36.863,23.754,35.586,32.436,10.041,6.385,6.138
53361,0.771,36.98,23.801,35.576,32.436,9.958,6.344,6.179
53362,0.764,36.991,23.778,35.605,32.439,10.039,6.425,6.098
53363,0.764,36.761,23.735,35.615,32.439,10.04,6.385,6.097
53364,0.777,36.893,23.789,35.596,32.439,10.04,6.425,6.097
53365,0.777,36.98,23.825,35.567,32.436,9.958,6.385,6.016
53366,0.78,37.326,23.813,35.567,32.432,9.917,6.263,5.974
53367,0.777,36.764,23.77,35.547,32.425,9.916,6.302,6.096
53368,0.784,36.864,23.832,35.547,32.432,9.957,6.343,6.097
53369,0.8,37.009,23.778,35.557,32.436,10.039,6.384,6.097
53370,0.794,36.617,23.778,35.557,32.436,9.999,6.344,6.056
53371,0.79,36.642,23.825,35.567,32.426,9.958,6.343,5.975
53372,0.793,36.776,23.724,35.547,32.436,9.957,6.303,5.974
53373,0.787,36.874,23.801,35.547,32.432,9.917,6.302,6.015
53374,0.78,36.558,23.817,35.528,32.429,9.916,6.343,6.056
53375,0.784,36.708,23.852,35.557,32.432,9.957,6.384,6.056
53376,0.787,36.854,23.872,35.586,32.443,10.08,6.507,6.219
53377,0.787,36.961,23.81,35.586,32.453,10.04,6.508,6.098
53378,0.787,36.607,23.848,35.567,32.436,9.918,6.427,6.016
53379,0.777,36.728,23.786,35.567,32.432,9.916,6.385,6.056
53380,0.784,36.854,23.79,35.567,32.436,9.957,6.425,6.097
53381,0.761,36.903,23.852,35.567,32.429,9.957,6.466,6.097
53382,0.77,36.491,23.763,35.557,32.432,9.835,6.467,6.056
53383,0.767,36.64,23.805,35.557,32.439,9.875,6.386,6.178
53384,0.78,36.728,23.809,35.557,32.443,9.753,6.466,6.139
53385,0.777,36.758,23.872,35.557,32.443,9.874,6.386,6.098
53386,0.784,36.49,23.818,35.547,32.436,9.713,6.385,6.056
53387,0.774,36.602,23.794,35.547,32.432,9.508,6.263,5.934
53388,0.767,36.69,23.817,35.528,32.425,9.546,6.302,6.055
53389,0.767,36.748,23.747,35.547,32.432,9.588,6.302,6.056
53390,0.787,36.912,23.797,35.538,32.436,9.547,6.302,6.056
53391,0.78,37.038,23.848,35.538,32.432,9.628,6.221,6.097
53392,0.777,37.135,23.837,35.528,32.432,9.67,6.302,6.016
53393,0.793,36.484,23.833,35.528,32.429,9.711,6.221,6.056
53394,0.787,36.401,23.786,35.528,32.436,9.752,6.261,6.097
53395,0.78,36.525,23.817,35.518,32.432,9.915,6.302,6.097
53396,0.767,36.603,23.825,35.547,32.436,10.079,6.302,6.138
53397,0.774,36.411,23.806,35.547,32.443,10.284,6.425,6.341
53398,0.787,36.563,23.841,35.566,32.439,10.449,6.344,6.303
53399,0.787,36.689,23.767,35.547,32.439,10.491,6.384,6.14
53400,0.78,36.748,23.793,35.538,32.436,10.695,6.303,6.26
53401,0.78,36.346,23.852,35.538,32.439,10.981,6.302,6.221
53402,0.758,36.495,23.849,35.538,32.436,11.269,6.343,6.302
53403,0.764,36.631,23.704,35.547,32.439,11.719,6.262,6.221
53404,0.767,36.709,23.812,35.557,32.443,12.008,6.343,6.22
53405,0.774,36.499,23.821,35.538,32.436,12.296,6.343,6.22
53406,0.777,36.631,23.833,35.538,32.436,12.746,6.221,6.18
53407,0.774,36.728,23.802,35.509,32.432,13.035,6.22,6.139
53408,0.767,36.758,23.829,35.509,32.429,13.404,6.22,6.26
53409,0.783,36.432,23.841,35.547,32.436,13.854,6.261,6.262
53410,0.793,36.544,23.806,35.538,32.436,14.062,6.302,6.262
53411,0.78,36.651,23.887,35.518,32.436,14.268,6.262,6.262
53412,0.774,36.661,23.798,35.509,32.432,14.351,6.221,6.18
