time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50521,0.734,36.306,18.208,36.757,22.417,14.228,7.783,21.667
50522,0.731,36.428,18.199,36.757,22.413,14.432,7.74,21.418
50523,0.738,36.563,18.219,36.776,22.416,14.515,7.862,21.253
50524,0.734,36.641,18.203,36.748,22.41,14.516,7.741,21.17
50525,0.728,36.316,18.246,36.757,22.423,14.557,7.862,21.25
50526,0.728,36.437,18.27,36.786,22.423,14.598,7.863,21.333
50527,0.734,36.563,18.266,36.786,22.427,14.598,7.863,21.374
50528,0.747,36.66,18.325,36.805,22.441,14.558,8.026,21.7
50529,0.721,36.249,18.247,36.748,22.42,14.313,7.905,21.784
50530,0.731,36.408,18.239,36.767,22.413,14.148,7.863,21.826
50531,0.734,36.544,18.211,36.767,22.416,14.065,7.985,21.826
50532,0.728,36.574,18.266,36.757,22.41,13.861,8.027,21.867
50533,0.738,36.363,18.317,36.776,22.42,13.859,8.109,21.908
50534,0.721,36.495,18.306,36.777,22.42,13.696,8.15,22.112
50535,0.737,36.621,18.282,36.786,22.427,13.532,8.11,22.561
50536,0.757,36.671,18.259,36.786,22.42,13.368,8.15,23.297
50537,0.751,36.307,18.25,36.777,22.423,13.285,8.273,24.24
50538,0.741,36.466,18.196,36.748,22.413,12.959,8.152,24.818
50539,0.741,36.573,18.207,36.767,22.416,12.833,8.191,25.434
50540,0.734,36.632,18.254,36.757,22.416,12.751,8.151,25.969
50541,0.744,36.335,18.289,36.776,22.416,12.547,8.191,26.096
50542,0.757,36.495,18.259,36.777,22.427,12.545,8.151,26.26
50543,0.748,36.602,18.188,36.777,22.42,12.382,8.273,26.18
50544,0.754,36.872,18.242,36.824,22.42,12.218,8.193,25.976
50545,0.754,36.424,18.219,36.796,22.43,12.338,8.273,25.852
50546,0.735,36.515,18.219,36.758,22.413,11.933,8.071,25.322
50547,0.751,36.631,18.195,36.748,22.413,11.766,8.028,24.788
50548,0.751,36.383,18.219,36.767,22.423,11.724,8.109,24.295
50549,0.748,36.371,18.258,36.748,22.41,11.561,8.028,23.721
50550,0.734,36.534,18.266,36.786,22.42,11.519,8.149,23.187
50551,0.734,36.603,18.169,36.777,22.42,11.355,8.069,22.653
50552,0.747,36.287,18.218,36.796,22.416,11.232,8.109,22.078
50553,0.754,36.408,18.242,36.805,22.423,11.231,8.028,21.503
50554,0.741,36.496,18.25,36.758,22.417,11.027,7.946,20.969
50555,0.744,36.593,18.274,36.757,22.416,10.903,7.864,20.354
50556,0.747,36.2,18.286,36.757,22.413,10.902,7.863,19.941
50557,0.744,36.321,18.29,36.748,22.416,10.861,7.904,19.449
50558,0.76,36.505,18.313,36.767,22.423,10.78,7.823,19.119
50559,0.761,36.574,18.255,36.776,22.423,10.86,7.903,19.034
50560,0.757,36.229,18.243,36.777,22.423,10.78,7.782,19.034
50561,0.754,36.379,18.235,36.786,22.42,10.738,7.822,19.196
50562,0.754,36.505,18.285,36.777,22.427,10.86,7.863,19.523
50563,0.748,36.554,18.286,36.748,22.413,10.698,7.66,19.648
50564,0.764,36.277,18.298,36.767,22.42,10.737,7.658,20.341
50565,0.751,36.447,18.274,36.767,22.416,10.9,7.739,21.649
50566,0.748,36.563,18.247,36.738,22.41,10.902,7.537,23.451
50567,0.754,36.632,18.243,36.767,22.423,11.146,7.697,25.664
50568,0.748,36.258,18.149,36.767,22.42,11.149,7.658,27.435
50569,0.738,36.408,18.191,36.767,22.416,11.311,7.698,28.957
50570,0.764,36.553,18.254,36.786,22.427,11.557,7.74,30.07
50571,0.741,36.536,18.278,36.738,22.417,11.519,7.618,30.731
50572,0.741,36.286,18.262,36.767,22.416,11.721,7.576,31.266
50573,0.741,36.428,18.2,36.776,22.42,11.886,7.657,31.76
50574,0.747,36.525,18.113,36.738,22.41,11.969,7.576,31.927
50575,0.77,36.89,18.202,36.767,22.42,12.173,7.616,31.766
50576,0.777,36.338,18.199,36.757,22.423,12.338,7.739,31.643
50577,0.787,36.447,18.199,36.757,22.427,12.38,7.618,31.519
50578,0.803,36.592,18.207,36.776,22.427,12.462,7.657,31.925
50579,0.797,36.277,18.266,36.757,22.424,12.463,7.658,32.864
50580,0.79,36.264,18.27,36.767,22.413,12.381,7.536,33.443
50581,0.777,36.418,18.212,36.748,22.416,12.34,7.575,34.18
50582,0.767,36.496,18.215,36.757,22.413,12.299,7.575,34.838
50583,0.767,36.19,18.242,36.748,22.42,12.258,7.535,35.495
50584,0.764,36.302,18.262,36.767,22.42,12.217,7.616,36.234
50585,0.741,36.447,18.297,36.757,22.42,12.094,7.576,36.526
50586,0.747,36.544,18.329,36.767,22.42,12.052,7.616,36.61
50587,0.738,36.104,18.321,36.767,22.427,12.052,7.657,36.448
50588,0.731,36.205,18.275,36.738,22.413,11.808,7.495,35.715
50589,0.731,36.35,18.258,36.738,22.416,11.724,7.616,35.138
50590,0.738,36.457,18.254,36.757,22.42,11.764,7.576,34.441
50591,0.76,36.228,18.219,36.738,22.413,11.642,7.575,33.499
50592,0.761,36.379,18.274,36.757,22.423,11.641,7.698,32.92
50593,0.774,36.496,18.29,36.767,22.42,11.641,7.658,32.061
50594,0.777,36.573,18.282,36.748,22.423,11.56,7.698,31.076
50595,0.797,36.229,18.262,36.776,22.427,11.803,7.74,30.294
50596,0.79,36.35,18.243,36.748,22.417,11.602,7.577,29.27
50597,0.79,36.476,18.231,36.728,22.416,11.6,7.616,28.406
50598,0.8,36.525,18.157,36.738,22.416,11.641,7.657,27.584
50599,0.794,36.142,18.203,36.728,22.403,11.56,7.536,26.681
50600,0.793,36.34,18.258,36.766,22.423,11.681,7.616,25.981
50601,0.787,36.438,18.293,36.757,22.42,11.642,7.576,25.202
50602,0.787,36.477,18.274,36.757,22.423,11.56,7.616,24.34
50603,0.793,36.266,18.212,36.767,22.427,11.559,7.617,23.64
50604,0.758,36.379,18.156,36.757,22.427,11.559,7.657,22.983
50605,0.748,36.476,18.21,36.719,22.413,11.437,7.414,22.163
50606,0.764,36.727,18.195,36.747,22.42,11.477,7.574,21.626
50607,0.751,36.173,18.262,36.767,22.42,11.355,7.535,21.011
50608,0.754,36.34,18.247,36.729,22.416,11.191,7.534,20.354
50609,0.735,36.438,18.305,36.747,22.42,11.23,7.616,19.941
50610,0.721,36.209,18.298,36.757,22.42,11.149,7.576,19.531
50611,0.721,36.245,18.224,36.748,22.42,10.986,7.657,19.323
50612,0.737,36.427,18.238,36.786,22.434,11.147,7.658,19.321
50613,0.725,36.458,18.219,36.738,22.42,11.108,7.495,18.996
50614,0.731,36.094,18.254,36.728,22.416,11.473,7.453,18.911
50615,0.728,36.215,18.289,36.757,22.416,11.884,7.452,19.073
50616,0.728,36.331,18.266,36.728,22.413,12.254,7.371,19.644
50617,0.754,36.457,18.286,36.747,22.416,12.949,7.533,21.073
50618,0.748,36.19,18.298,36.757,22.42,13.525,7.534,22.551
50619,0.741,36.311,18.22,36.738,22.42,14.059,7.453,23.866
50620,0.76,36.476,18.246,36.795,22.434,14.633,7.615,24.977
50621,0.751,36.525,18.204,36.738,22.417,15.046,7.495,25.72
50622,0.754,36.037,18.262,36.719,22.42,15.457,7.412,25.931
50623,0.757,36.195,18.29,36.757,22.413,16.152,7.493,26.096
50624,0.754,36.302,18.278,36.728,22.413,16.687,7.412,26.179
50625,0.777,36.418,18.258,36.757,22.427,17.384,7.411,26.017
50626,0.774,36.036,18.239,36.767,22.424,17.879,7.411,25.852
50627,0.764,36.185,18.227,36.776,22.42,18.209,7.411,25.444
50628,0.761,36.302,18.141,36.748,22.423,18.375,7.411,25.074
50629,0.744,36.38,18.222,36.767,22.423,18.621,7.493,24.827
50630,0.731,36.16,18.25,36.729,22.413,18.501,7.29,24.336
50631,0.741,36.302,18.297,36.738,22.413,18.459,7.288,24.047
50632,0.725,36.437,18.266,36.747,22.416,18.296,7.329,23.719
50633,0.737,36.467,18.184,36.728,22.413,18.05,7.167,23.349
50634,0.747,35.998,18.156,36.786,22.42,17.926,7.368,23.305
50635,0.744,36.156,18.222,36.815,22.423,17.762,7.37,23.223
50636,0.738,36.254,18.211,36.758,22.42,17.394,7.33,23.019
50637,0.751,36.446,18.203,36.767,22.423,17.228,7.492,23.058
50638,0.738,36.055,18.199,36.738,22.406,16.739,7.29,22.733
50639,0.738,36.195,18.265,36.728,22.416,16.49,7.369,22.567
50640,0.731,36.302,18.282,36.738,22.416,16.121,7.411,22.566
50641,0.718,36.054,18.18,36.728,22.406,15.793,7.33,22.647
50642,0.724,36.128,18.211,36.766,22.427,15.586,7.41,22.932
50643,0.721,36.253,18.215,36.748,22.424,15.218,7.452,23.057
50644,0.715,36.341,18.258,36.728,22.417,15.011,7.452,23.018
50645,0.721,36.073,18.278,36.776,22.427,14.765,7.412,23.017
50646,0.705,36.128,18.27,36.748,22.42,14.437,7.411,22.855
50647,0.715,36.263,18.266,36.738,22.416,14.068,7.371,22.487
50648,0.731,36.379,18.278,36.747,22.416,13.902,7.411,22.239
50649,0.708,35.959,18.239,36.728,22.42,13.656,7.371,21.912
50650,0.718,36.127,18.239,36.747,22.41,13.41,7.411,21.583
50651,0.718,36.273,18.219,36.757,22.423,13.245,7.452,21.214
50652,0.718,36.322,18.258,36.748,22.423,12.999,7.412,20.763
50653,0.737,36.418,18.313,36.757,22.423,12.753,7.452,20.433
50654,0.738,36.563,18.325,36.748,22.423,12.669,7.534,20.186
50655,0.731,36.651,18.31,36.728,22.417,12.302,7.372,19.655
50656,0.747,36.738,18.298,36.728,22.416,12.298,7.37,19.446
50657,0.725,35.751,18.27,36.747,22.423,12.298,7.411,19.241
50658,0.741,35.895,18.208,36.738,22.413,12.136,7.371,19.076
50659,0.734,36.04,18.219,36.757,22.416,12.175,7.533,19.075
50660,0.741,36.099,18.195,36.738,22.416,12.216,7.575,18.953
50661,0.734,36.109,18.254,36.728,22.423,12.135,7.535,18.829
50662,0.741,36.263,18.27,36.738,22.43,12.215,7.534,18.869
50663,0.728,36.351,18.184,36.719,22.413,11.932,7.453,18.585
50664,0.721,36.399,18.148,36.728,22.416,11.929,7.534,18.419
50665,0.718,35.863,18.203,36.738,22.413,11.97,7.616,18.214
50666,0.702,36.001,18.199,36.719,22.406,11.807,7.495,17.968
50667,0.721,36.147,18.176,36.738,22.423,12.009,7.697,17.925
50668,0.715,36.263,18.215,36.738,22.42,11.808,7.658,17.64
50669,0.705,36.034,18.266,36.719,22.413,11.806,7.617,17.393
50670,0.731,36.185,18.305,36.747,22.434,11.846,7.861,17.269
50671,0.721,36.235,18.216,36.728,22.42,11.684,7.66,16.902
50672,0.737,35.948,18.211,36.795,22.413,11.56,7.658,16.735
50673,0.731,36.002,18.188,36.729,22.413,11.559,7.739,16.571
50674,0.734,36.108,18.226,36.709,22.409,11.478,7.659,16.244
50675,0.757,36.234,18.266,36.728,22.423,11.599,7.82,16.241
50676,0.748,35.986,18.297,36.747,22.42,11.56,7.741,16.241
50677,0.747,36.127,18.274,36.738,22.416,11.519,7.699,16.322
50678,0.76,36.263,18.325,36.747,22.427,11.681,7.78,16.486
50679,0.725,36.312,18.298,36.728,22.42,11.601,7.7,16.691
50680,0.721,35.843,18.243,36.738,22.41,11.6,7.658,16.652
50681,0.737,35.992,18.219,36.709,22.416,11.803,7.658,16.774
50682,0.738,36.108,18.227,36.709,22.42,11.928,7.698,16.734
50683,0.731,36.215,18.277,36.709,22.41,12.051,7.618,16.693
50684,0.728,35.88,18.258,36.738,22.416,12.215,7.617,16.774
50685,0.725,36.011,18.247,36.728,22.416,12.379,7.698,16.734
50686,0.721,36.156,18.262,36.728,22.416,12.503,7.618,16.612
50687,0.734,36.225,18.243,36.738,22.423,12.666,7.779,16.773
50688,0.734,35.919,18.196,36.699,22.413,12.627,7.537,16.572
50689,0.728,36.088,18.203,36.718,22.42,12.708,7.575,16.692
50690,0.741,36.205,18.238,36.718,22.416,12.79,7.535,17.181
50691,0.744,36.273,18.289,36.709,22.413,12.791,7.412,17.877
50692,0.741,35.9,18.298,36.718,22.416,12.791,7.574,19.063
50693,0.754,36.05,18.239,36.709,22.42,12.751,7.535,19.928
50694,0.757,36.176,18.184,36.709,22.416,12.709,7.494,20.75
50695,0.761,36.225,18.219,36.738,22.434,12.75,7.656,21.775
50696,0.748,35.9,18.156,36.709,22.413,12.466,7.414,22.801
50697,0.757,36.05,18.199,36.709,22.416,12.381,7.411,24.397
50698,0.748,36.176,18.199,36.718,22.42,12.258,7.452,26.08
50699,0.738,36.148,18.219,36.671,22.41,12.135,7.29,27.561
50700,0.76,35.928,18.27,36.708,22.427,12.175,7.451,28.917
50701,0.751,36.06,18.219,36.709,22.427,12.175,7.412,30.069
50702,0.754,36.166,18.219,36.728,22.42,12.135,7.33,31.788
50703,0.767,35.966,18.234,36.728,22.43,12.134,7.41,34.53
50704,0.748,35.993,18.227,36.699,22.424,12.053,7.371,37.241
50705,0.738,36.118,18.25,36.699,22.417,12.011,7.289,39.219
50706,0.744,36.215,18.25,36.709,22.423,12.052,7.288,40.662
50707,0.741,35.775,18.258,36.699,22.417,12.011,7.369,41.327
50708,0.767,35.905,18.254,36.709,22.416,11.97,7.411,41.618
50709,0.78,36.05,18.282,36.699,22.427,12.092,7.452,41.621
50710,0.774,36.147,18.157,36.709,22.424,12.012,7.371,41.336
50711,0.79,35.86,18.207,36.709,22.413,12.052,7.452,40.886
50712,0.8,36.03,18.246,36.747,22.434,12.174,7.615,40.394
50713,0.8,36.118,18.258,36.7,22.417,12.053,7.495,39.738
50714,0.807,36.186,18.297,36.699,22.42,11.971,7.453,39.773
50715,0.826,35.88,18.286,36.699,22.423,12.051,7.534,40.058
50716,0.849,36.002,18.282,36.651,22.406,11.971,7.534,40.304
50717,0.862,36.137,18.29,36.718,22.423,12.011,7.657,40.469
50718,0.879,36.206,18.243,36.718,22.423,11.93,7.739,40.43
50719,0.895,35.851,18.25,36.69,22.417,11.888,7.618,40.227
50720,0.918,36.03,18.246,36.718,22.43,11.888,7.698,40.225
50721,0.905,36.118,18.278,36.69,22.417,11.766,7.74,40.143
50722,0.931,36.148,18.282,36.68,22.413,11.642,7.618,39.817
50723,0.964,35.918,18.235,36.68,22.416,11.641,7.698,39.407
50724,1.01,36.05,18.172,36.661,22.416,11.519,7.618,38.753
50725,1.053,36.205,18.14,36.699,22.416,11.477,7.617,38.136
50726,1.102,36.216,18.163,36.709,22.423,11.436,7.698,37.48
50727,1.174,35.89,18.187,36.699,22.423,11.314,7.78,36.579
50728,1.207,36.03,18.199,36.69,22.423,11.272,7.7,35.756
50729,1.217,36.156,18.223,36.709,22.43,11.231,7.78,34.894
50730,1.214,36.062,18.266,36.651,22.41,10.946,7.659,33.991
50731,1.227,35.869,18.231,36.699,22.42,10.984,7.698,33.25
50732,1.227,36.001,18.235,36.737,22.423,10.984,7.699,32.511
50733,1.211,36.137,18.199,36.661,22.42,11.025,7.658,31.691
50734,1.194,35.899,18.226,36.689,22.427,11.35,7.739,31.032
50735,1.155,35.963,18.262,36.689,22.427,11.598,7.659,30.05
50736,1.152,36.098,18.29,36.689,22.417,11.966,7.658,29.145
50737,1.191,36.224,18.282,36.709,22.427,12.458,7.78,28.323
50738,1.185,35.823,18.259,36.651,22.424,12.625,7.618,27.299
50739,1.204,35.924,18.258,36.66,22.417,12.912,7.576,26.394
50740,1.25,36.079,18.196,36.68,22.42,13.24,7.575,25.531
50741,1.286,36.157,18.203,36.651,22.403,13.446,7.494,24.709
50742,1.338,35.813,18.258,36.679,22.423,13.733,7.616,23.888
50743,1.368,35.943,18.297,36.67,22.427,13.858,7.617,23.148
50744,1.368,36.069,18.309,36.67,22.42,13.981,7.617,22.368
50745,1.375,36.186,18.302,36.699,22.43,14.104,7.535,21.588
50746,1.342,35.832,18.282,36.67,22.424,13.983,7.534,20.929
50747,1.316,35.982,18.262,36.641,22.417,13.942,7.494,20.191
50748,1.264,36.098,18.243,36.641,22.416,13.9,7.534,19.655
50749,1.202,36.148,18.196,36.641,22.416,13.819,7.494,19.202
50750,1.159,35.832,18.207,36.679,22.423,13.777,7.412,18.832
50751,1.08,35.972,18.242,36.661,22.423,13.736,7.533,18.625
50752,0.995,36.098,18.27,36.68,22.417,13.573,7.494,18.46
50753,0.913,36.157,18.239,36.67,22.416,13.327,7.494,18.337
50754,0.821,35.822,18.176,36.67,22.42,13.284,7.534,18.295
50755,0.735,35.972,18.117,36.632,22.413,13.081,7.331,18.091
50756,0.682,36.098,18.132,36.66,22.409,12.876,7.41,18.089
50757,0.636,36.109,18.191,36.68,22.416,12.792,7.371,17.967
50758,0.626,35.879,18.215,36.632,22.413,12.629,7.289,17.803
50759,0.613,36.049,18.234,36.66,22.42,12.505,7.451,18.046
50760,0.603,36.147,18.293,36.651,22.423,12.423,7.452,18.292
50761,0.606,35.995,18.251,36.66,22.417,12.218,7.493,18.701
50762,0.613,35.83,18.207,36.68,22.423,12.216,7.534,19.274
50763,0.632,35.924,18.184,36.632,22.413,11.972,7.372,19.646
50764,0.649,36.031,18.187,36.631,22.416,11.889,7.37,20.178
50765,0.672,35.84,18.211,36.631,22.416,11.766,7.37,20.915
50766,0.688,35.886,18.254,36.612,22.406,11.561,7.289,21.614
50767,0.711,36.069,18.266,36.631,22.416,11.6,7.491,22.475
50768,0.731,36.166,18.293,36.66,22.43,11.56,7.534,23.012
50769,0.76,35.784,18.29,36.632,22.42,11.397,7.534,23.342
50770,0.803,35.972,18.235,36.679,22.423,11.314,7.616,23.386
50771,0.803,36.06,18.211,36.651,22.417,11.15,7.495,23.509
50772,0.82,36.157,18.191,36.622,22.416,10.904,7.453,23.347
50773,0.836,35.726,18.23,36.65,22.413,10.902,7.493,23.142
50774,0.83,35.847,18.242,36.641,22.416,10.739,7.534,22.937
50775,0.836,36.011,18.282,36.651,22.423,10.697,7.534,22.65
50776,0.852,36.08,18.286,36.66,22.423,10.575,7.616,22.444
50777,0.827,35.802,18.282,36.651,22.42,10.492,7.617,22.198
50778,0.83,35.962,18.266,36.641,22.416,10.369,7.576,21.993
50779,0.817,36.06,18.219,36.66,22.427,10.328,7.657,21.95
50780,0.82,36.138,18.199,36.641,22.41,10.124,7.536,21.543
50781,0.813,35.611,18.219,36.631,22.416,10.081,7.616,21.417
50782,0.82,35.759,18.289,36.641,22.42,9.999,7.576,21.009
50783,0.807,35.895,18.274,36.622,22.413,9.917,7.454,20.761
50784,0.803,35.944,18.227,36.66,22.427,9.957,7.615,20.759
50785,0.803,35.772,18.18,36.641,22.417,9.957,7.535,20.596
50786,0.8,35.924,18.156,36.641,22.423,9.795,7.534,20.35
50787,0.807,36.06,18.16,36.679,22.43,9.956,7.616,20.348
50788,0.797,36.08,18.171,36.632,22.42,9.754,7.413,20.185
50789,0.8,35.86,18.203,36.631,22.416,9.793,7.411,20.549
50790,0.8,35.992,18.293,36.631,22.42,9.834,7.411,21.0
50791,0.8,36.07,18.231,36.593,22.403,9.834,7.33,21.33
50792,0.816,36.061,18.168,36.669,22.423,9.997,7.451,21.781
50793,0.807,35.936,18.211,36.632,22.423,10.08,7.452,22.07
50794,0.803,36.079,18.215,36.67,22.42,10.081,7.412,22.113
50795,0.823,36.186,18.234,36.66,22.427,10.121,7.411,22.236
50796,0.8,35.794,18.246,36.651,22.42,10.203,7.452,22.156
50797,0.807,35.838,18.243,36.612,22.416,10.123,7.412,21.83
50798,0.807,35.982,18.285,36.622,22.42,10.163,7.371,21.582
50799,0.79,36.06,18.286,36.622,22.416,10.244,7.33,21.417
50800,0.81,35.84,18.2,36.641,22.42,10.164,7.248,21.09
50801,0.81,35.982,18.219,36.651,22.42,10.285,7.41,21.29
50802,0.813,36.118,18.219,36.651,22.416,10.245,7.33,21.577
50803,0.807,36.205,18.262,36.622,22.41,10.164,7.329,21.986
50804,0.81,35.803,18.329,36.67,22.43,10.244,7.37,22.478
50805,0.79,35.905,18.267,36.613,22.41,10.042,7.248,23.134
50806,0.79,36.031,18.274,36.612,22.413,10.04,7.166,24.929
50807,0.806,36.137,18.282,36.631,22.423,10.08,7.206,28.078
50808,0.794,35.697,18.239,36.612,22.413,9.999,7.125,31.24
50809,0.813,35.885,18.223,36.727,22.423,10.121,7.205,33.955
50810,0.81,36.011,18.215,36.661,22.423,10.0,7.287,36.015
50811,0.81,36.089,18.262,36.641,22.423,10.121,7.247,37.499
50812,0.8,35.841,18.282,36.631,22.42,10.081,7.288,38.449
50813,0.813,36.001,18.282,36.67,22.434,10.203,7.288,38.947
50814,0.823,36.089,18.216,36.613,22.413,10.041,7.207,38.87
50815,0.826,36.138,18.176,36.612,22.413,10.04,7.125,38.463
50816,0.817,35.774,18.144,36.641,22.42,10.162,7.287,37.971
50817,0.813,35.905,18.14,36.612,22.416,10.082,7.125,37.072
50818,0.82,36.04,18.179,36.65,22.42,10.325,7.205,36.371
50819,0.82,36.061,18.218,36.622,22.413,10.449,7.247,35.47
50820,0.81,35.898,18.266,36.641,22.42,10.328,7.288,34.444
50821,0.807,36.069,18.262,36.66,22.437,10.571,7.329,33.499
50822,0.8,36.138,18.153,36.632,22.413,10.411,7.167,32.514
50823,0.803,35.966,18.206,36.622,22.413,10.409,7.165,32.097
50824,0.81,35.811,18.207,36.631,22.42,10.369,7.084,32.134
50825,0.787,35.934,18.207,36.603,22.413,10.287,7.123,32.216
50826,0.8,36.069,18.234,36.641,22.42,10.367,7.165,32.338
50827,0.81,35.802,18.25,36.641,22.423,10.368,7.206,32.706
50828,0.813,35.895,18.27,36.631,22.417,10.368,7.165,32.912
50829,0.816,36.05,18.286,36.631,22.423,10.328,7.206,32.914
50830,0.807,36.118,18.196,36.631,22.42,10.49,7.206,32.792
50831,0.81,35.716,18.211,36.622,22.41,10.369,7.125,32.344
50832,0.82,35.856,18.227,36.622,22.413,10.571,7.083,32.055
50833,0.82,35.992,18.27,36.622,22.42,10.777,7.164,31.402
50834,0.82,36.079,18.297,36.622,22.416,10.901,7.043,30.582
50835,0.82,35.735,18.274,36.631,22.423,11.349,7.204,30.005
50836,0.839,35.875,18.282,36.631,22.423,11.72,7.206,29.104
50837,0.833,36.002,18.282,36.622,22.427,12.211,7.206,28.323
50838,0.843,36.089,18.251,36.66,22.427,12.623,7.287,27.583
50839,0.82,35.783,18.235,36.603,22.413,12.83,7.125,26.559
50840,0.823,35.943,18.219,36.612,22.416,13.198,7.083,25.736
50841,0.823,36.05,18.266,36.622,22.413,13.608,7.164,24.955
50842,0.83,36.118,18.247,36.612,22.409,13.897,7.084,24.094
50843,0.833,35.735,18.2,36.612,22.416,14.307,7.245,23.516
50844,0.817,35.895,18.168,36.622,22.42,14.636,7.288,23.022
50845,0.813,36.002,18.14,36.631,22.423,14.721,7.207,22.611
50846,0.8,36.06,18.195,36.67,22.43,15.047,7.328,22.566
50847,0.823,35.927,18.183,36.613,22.417,14.887,7.167,22.566
50848,0.826,36.079,18.199,36.622,22.416,14.886,7.165,22.566
50849,0.817,36.195,18.254,36.612,22.416,14.926,7.124,22.769
50850,0.803,36.196,18.258,36.564,22.41,14.764,7.083,22.73
50851,0.829,35.775,18.219,36.602,22.423,14.844,7.286,22.892
50852,0.836,35.933,18.227,36.708,22.42,14.723,7.247,22.894
50853,0.833,36.04,18.196,36.613,22.42,14.559,7.328,22.731
50854,0.859,35.926,18.219,36.631,22.423,14.395,7.248,22.526
50855,0.84,35.839,18.223,36.612,22.427,14.434,7.328,22.321
50856,0.839,35.972,18.25,36.583,22.417,14.231,7.167,21.953
50857,0.833,36.079,18.286,36.593,22.413,14.107,7.246,21.787
50858,0.82,35.697,18.301,36.612,22.413,14.065,7.206,21.663
50859,0.833,35.779,18.282,36.593,22.413,13.902,7.287,21.459
50860,0.83,35.933,18.251,36.621,22.423,13.859,7.329,21.416
50861,0.817,36.021,18.223,36.612,22.42,13.696,7.289,21.171
50862,0.803,35.725,18.242,36.574,22.41,13.532,7.288,21.088
50863,0.813,35.885,18.301,36.621,22.423,13.531,7.451,20.884
50864,0.81,35.973,18.282,36.583,22.41,13.205,7.168,20.516
50865,0.816,36.06,18.262,36.573,22.42,13.121,7.206,20.227
50866,0.813,35.658,18.208,36.583,22.42,13.16,7.287,19.899
50867,0.82,35.798,18.184,36.554,22.403,13.12,7.166,19.449
50868,0.83,35.962,18.152,36.592,22.423,13.323,7.287,19.322
50869,0.836,36.05,18.21,36.593,22.417,13.447,7.288,19.036
50870,0.826,35.744,18.234,36.593,22.42,13.652,7.288,18.749
50871,0.839,35.923,18.293,36.612,22.427,14.02,7.451,18.583
50872,0.82,36.002,18.243,36.583,22.41,14.267,7.249,18.297
50873,0.833,36.06,18.164,36.564,22.409,14.514,7.206,17.888
50874,0.849,35.706,18.226,36.631,22.416,14.76,7.328,17.762
50875,0.853,35.818,18.223,36.555,22.41,14.763,7.289,17.679
50876,0.862,35.963,18.215,36.573,22.42,15.007,7.288,17.76
50877,0.862,36.002,18.227,36.583,22.416,15.009,7.369,18.005
50878,0.846,35.763,18.223,36.583,22.416,14.968,7.37,18.251
50879,0.856,35.924,18.266,36.583,22.416,14.927,7.248,18.538
50880,0.846,36.012,18.254,36.583,22.423,14.846,7.328,18.825
50881,0.833,36.032,18.231,36.65,22.41,14.682,7.207,18.95
50882,0.826,35.744,18.196,36.574,22.416,14.599,7.287,19.317
50883,0.833,35.866,18.219,36.554,22.416,14.598,7.288,19.606
50884,0.843,35.982,18.27,36.554,22.413,14.517,7.166,19.771
50885,0.833,35.792,18.278,36.573,22.42,14.557,7.287,19.976
50886,0.833,35.732,18.27,36.573,22.416,14.435,7.288,20.059
50887,0.836,35.856,18.27,36.564,22.416,14.393,7.369,20.02
