time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57300,0.649,35.566,9.987,40.784,28.695,7.001,6.18,6.591
57301,0.649,35.615,9.924,40.765,28.695,6.96,6.22,6.59
57302,0.659,35.337,10.017,40.793,28.702,6.96,6.342,6.631
57303,0.652,35.449,10.011,40.774,28.692,6.919,6.221,6.55
57304,0.668,35.547,9.979,40.774,28.681,6.878,6.18,6.468
57305,0.688,35.634,9.94,40.803,28.692,6.959,6.261,6.589
57306,0.675,35.146,9.928,40.774,28.688,6.96,6.221,6.509
57307,0.675,35.304,9.959,40.793,28.685,7.0,6.22,6.386
57308,0.688,35.401,10.029,40.794,28.695,7.082,6.302,6.507
57309,0.682,35.431,9.991,40.774,28.685,7.002,6.302,6.467
57310,0.698,35.364,9.952,40.803,28.695,7.041,6.343,6.507
57311,0.701,35.498,10.041,40.774,28.699,7.082,6.303,6.549
57312,0.692,35.576,10.015,40.765,28.688,7.042,6.221,6.427
57313,0.705,35.203,9.971,40.793,28.699,7.164,6.383,6.507
57314,0.695,35.218,9.967,40.813,28.702,7.084,6.425,6.549
57315,0.669,35.324,9.932,40.784,28.695,7.042,6.304,6.549
57316,0.672,35.43,9.971,40.793,28.706,7.123,6.465,6.549
57317,0.678,35.172,10.041,40.813,28.713,7.205,6.548,6.671
57318,0.656,35.266,10.007,40.794,28.695,7.125,6.386,6.469
57319,0.662,35.401,9.956,40.794,28.699,7.165,6.466,6.589
57320,0.659,35.498,10.026,40.784,28.702,7.206,6.548,6.59
57321,0.649,35.125,10.003,40.784,28.699,7.125,6.468,6.509
57322,0.649,35.275,9.936,40.793,28.695,7.124,6.548,6.508
57323,0.646,35.391,9.982,40.784,28.692,7.083,6.468,6.508
57324,0.639,35.45,9.983,40.774,28.692,7.123,6.467,6.467
57325,0.662,35.307,10.014,40.774,28.695,7.124,6.467,6.467
57326,0.662,35.449,10.01,40.784,28.692,7.043,6.467,6.426
57327,0.656,35.537,10.014,40.746,28.681,6.96,6.386,6.385
57328,0.685,35.624,9.983,40.764,28.699,7.082,6.507,6.547
57329,0.688,35.107,9.991,40.755,28.688,7.002,6.386,6.468
57330,0.695,35.227,10.045,40.755,28.692,7.001,6.344,6.426
57331,0.698,35.362,9.933,40.784,28.692,7.082,6.506,6.507
57332,0.701,35.364,9.982,40.765,28.685,7.042,6.427,6.427
57333,0.708,35.047,9.995,40.774,28.699,7.164,6.466,6.507
57334,0.708,35.169,10.034,40.774,28.699,7.165,6.507,6.427
57335,0.692,35.247,10.03,40.774,28.699,7.124,6.467,6.466
57336,0.692,35.094,9.991,40.765,28.706,7.246,6.467,6.589
57337,0.714,35.083,9.956,40.87,28.706,7.288,6.629,6.509
57338,0.689,35.179,9.947,40.775,28.695,7.166,6.346,6.386
57339,0.682,35.285,10.033,40.774,28.699,7.287,6.466,6.507
57340,0.682,34.96,9.94,40.812,28.702,7.329,6.629,6.63
57341,0.659,35.072,9.982,40.765,28.699,7.207,6.428,6.428
57342,0.665,35.198,9.987,40.784,28.702,7.287,6.507,6.588
57343,0.669,35.285,10.096,40.793,28.706,7.288,6.508,6.549
57344,0.669,34.931,10.007,40.765,28.688,7.166,6.345,6.508
57345,0.688,35.071,9.948,40.774,28.702,7.206,6.384,6.549
57346,0.675,35.178,9.982,40.765,28.692,7.165,6.385,6.427
57347,0.678,35.237,9.928,40.736,28.695,7.043,6.344,6.466
57348,0.724,34.969,10.033,40.774,28.695,7.204,6.384,6.467
57349,0.731,35.091,9.964,40.755,28.692,7.125,6.344,6.507
57350,0.734,35.198,9.967,40.736,28.695,7.083,6.303,6.427
57351,0.773,35.276,10.002,40.745,28.695,7.164,6.384,6.588
57352,0.787,34.797,10.03,40.697,28.692,7.165,6.303,6.468
57353,0.784,34.926,9.999,40.706,28.692,7.206,6.343,6.467
57354,0.793,35.071,9.979,40.745,28.699,7.206,6.384,6.548
57355,0.806,35.092,9.995,40.697,28.692,7.125,6.385,6.549
57356,0.839,34.901,9.979,40.697,28.699,7.165,6.385,6.59
57357,0.875,35.033,10.041,40.706,28.695,7.165,6.385,6.59
57358,0.905,35.12,10.007,40.706,28.685,7.084,6.344,6.549
57359,0.951,35.083,10.003,40.706,28.702,7.205,6.384,6.59
57360,0.99,34.881,9.987,40.726,28.706,7.328,6.425,6.631
57361,1.013,34.985,10.034,40.707,28.695,7.207,6.344,6.631
57362,1.056,35.082,9.991,40.716,28.692,7.287,6.466,6.631
57363,1.125,34.785,9.975,40.764,28.709,7.369,6.507,6.794
57364,1.148,34.849,9.983,40.707,28.692,7.208,6.386,6.633
57365,1.213,34.984,10.002,40.706,28.706,7.247,6.385,6.672
57366,1.266,35.062,10.034,40.726,28.706,7.328,6.466,6.753
57367,1.293,34.766,10.073,40.697,28.695,7.207,6.386,6.632
57368,1.332,34.926,9.995,40.773,28.695,7.247,6.466,6.794
57369,1.381,35.052,9.979,40.688,28.695,7.206,6.345,6.795
57370,1.408,35.092,10.022,40.687,28.688,7.247,6.343,6.714
57371,1.447,34.632,9.972,40.687,28.695,7.288,6.384,6.754
57372,1.457,34.762,9.963,40.687,28.688,7.207,6.344,6.714
57373,1.457,34.878,9.955,40.668,28.692,7.084,6.221,6.672
57374,1.473,34.966,9.986,40.716,28.695,7.245,6.342,6.794
57375,1.506,34.583,10.061,40.678,28.688,7.288,6.221,6.755
57376,1.532,34.742,10.05,40.668,28.692,7.247,6.261,6.632
57377,1.549,34.849,9.98,40.716,28.695,7.328,6.384,6.794
57378,1.562,34.888,10.006,40.678,28.688,7.289,6.303,6.714
57379,1.592,34.62,10.003,40.677,28.699,7.369,6.302,6.754
57380,1.624,34.752,10.014,40.687,28.702,7.37,6.343,6.795
57381,1.634,34.868,9.975,40.687,28.688,7.37,6.303,6.714
57382,1.667,35.09,10.002,40.725,28.702,7.411,6.343,6.876
57383,1.68,34.69,10.034,40.697,28.692,7.411,6.262,6.755
57384,1.694,34.772,10.034,40.687,28.695,7.411,6.262,6.754
57385,1.684,34.888,10.019,40.697,28.706,7.533,6.343,6.876
57386,1.632,34.592,9.944,40.716,28.706,7.697,6.466,6.918
57387,1.55,34.617,9.986,40.687,28.692,7.496,6.223,6.796
57388,1.465,34.762,9.975,40.697,28.699,7.534,6.383,6.877
57389,1.353,34.868,10.041,40.716,28.709,7.738,6.466,6.959
57390,1.209,34.457,10.003,40.687,28.699,7.577,6.264,6.838
57391,1.051,34.635,10.003,40.677,28.699,7.575,6.343,6.877
57392,0.939,34.743,10.038,40.687,28.702,7.657,6.343,6.959
57393,0.831,34.792,10.034,40.687,28.695,7.536,6.221,6.797
57394,0.709,34.466,9.976,40.677,28.695,7.616,6.22,6.917
57395,0.578,34.616,9.963,40.687,28.695,7.576,6.261,6.919
57396,0.46,34.714,9.963,40.677,28.702,7.494,6.18,6.959
57397,0.354,34.801,9.975,40.677,28.699,7.534,6.179,6.919
57398,0.252,34.437,10.045,40.639,28.692,7.453,6.139,6.959
57399,0.183,34.578,9.925,40.658,28.688,7.371,6.098,7.0
57400,0.179,34.732,9.963,40.677,28.692,7.533,6.178,7.163
57401,0.163,34.753,10.002,40.658,28.688,7.412,6.057,7.246
57402,0.137,34.437,9.995,40.639,28.678,7.371,6.015,7.247
57403,0.091,34.616,9.944,40.658,28.699,7.411,6.178,7.491
57404,0.058,34.714,9.959,40.648,28.685,7.371,6.098,7.534
57405,0.064,34.772,9.947,40.667,28.695,7.33,6.097,7.657
57406,0.058,34.418,9.943,40.648,28.695,7.37,6.138,7.82
57407,0.064,34.539,10.045,40.648,28.695,7.289,6.016,7.781
57408,0.103,34.655,10.015,40.658,28.702,7.369,6.178,8.025
57409,0.133,34.465,9.979,40.648,28.695,7.33,6.179,8.149
57410,0.136,34.472,10.006,40.639,28.692,7.289,6.179,8.069
57411,0.166,34.587,10.038,40.629,28.695,7.288,6.179,8.272
57412,0.211,34.713,9.987,40.667,28.702,7.329,6.301,8.314
57413,0.215,34.379,9.959,40.62,28.692,7.207,6.14,8.234
57414,0.254,34.519,9.971,40.638,28.695,7.247,6.219,8.314
57415,0.287,34.655,9.994,40.648,28.699,7.328,6.18,8.477
57416,0.314,34.714,10.045,40.639,28.692,7.167,6.139,8.398
57417,0.363,34.273,10.062,40.639,28.692,7.206,6.179,8.6
57418,0.386,34.442,10.003,40.629,28.692,7.206,6.139,8.684
57419,0.425,34.549,10.006,40.619,28.692,7.287,6.098,8.766
57420,0.487,34.636,10.046,40.629,28.692,7.329,6.178,8.97
57421,0.517,34.417,9.995,40.629,28.688,7.207,6.017,9.013
57422,0.54,34.568,10.014,40.639,28.692,7.247,6.056,9.176
57423,0.593,34.684,10.014,40.648,28.699,7.41,6.097,9.299
57424,0.648,34.733,10.073,40.62,28.688,7.289,6.097,9.382
57425,0.694,34.283,10.074,40.619,28.678,7.288,6.056,9.342
57426,0.724,34.442,10.085,40.638,28.692,7.41,6.178,9.545
57427,0.754,34.53,9.968,40.629,28.695,7.33,6.179,9.588
57428,0.78,34.588,10.002,40.648,28.688,7.37,6.22,9.629
57429,0.806,34.33,10.01,40.629,28.699,7.452,6.261,9.71
57430,0.82,34.452,10.014,40.639,28.695,7.412,6.18,9.63
57431,0.83,34.578,9.979,40.648,28.699,7.411,6.301,9.71
57432,0.839,34.368,9.971,40.639,28.695,7.452,6.302,9.711
57433,0.846,34.28,10.03,40.629,28.692,7.412,6.262,9.589
57434,0.859,34.432,10.034,40.639,28.699,7.452,6.302,9.669
57435,0.869,34.549,10.042,40.677,28.709,7.574,6.425,9.711
57436,0.853,34.243,9.956,40.629,28.695,7.494,6.263,9.589
57437,0.84,34.403,10.033,40.648,28.699,7.534,6.343,9.629
57438,0.843,34.529,9.995,40.667,28.72,7.616,6.466,9.71
57439,0.826,34.578,10.03,40.629,28.702,7.495,6.304,9.589
57440,0.839,34.195,10.034,40.648,28.699,7.616,6.384,9.71
57441,0.813,34.326,9.968,40.648,28.702,7.657,6.385,9.63
57442,0.823,34.461,10.049,40.629,28.695,7.617,6.344,9.548
57443,0.83,34.539,10.042,40.639,28.695,7.657,6.384,9.588
57444,0.823,34.262,9.941,40.629,28.685,7.698,6.344,9.507
57445,0.83,34.384,9.963,40.61,28.681,7.618,6.303,9.425
57446,0.836,34.539,9.963,40.619,28.699,7.698,6.425,9.424
57447,0.836,34.569,9.998,40.61,28.685,7.618,6.344,9.383
57448,0.849,34.157,10.022,40.6,28.685,7.657,6.221,9.261
57449,0.853,34.325,10.042,40.696,28.695,7.698,6.424,9.259
57450,0.856,34.423,9.972,40.62,28.699,7.618,6.344,9.178
57451,0.846,34.482,10.033,40.61,28.692,7.657,6.343,9.096
57452,0.872,34.29,10.05,40.619,28.699,7.739,6.343,9.176
57453,0.879,34.394,9.945,40.619,28.692,7.699,6.303,9.015
57454,0.872,34.558,9.975,40.619,28.695,7.699,6.384,9.013
57455,0.866,34.445,9.959,40.629,28.702,7.699,6.385,8.972
57456,0.859,34.252,10.022,40.6,28.692,7.618,6.344,8.891
57457,0.856,34.384,10.089,40.619,28.702,7.698,6.384,8.849
57458,0.866,34.51,10.019,40.648,28.709,7.699,6.425,8.808
57459,0.853,34.176,10.014,40.61,28.695,7.577,6.344,8.726
57460,0.856,34.306,10.03,40.61,28.706,7.698,6.384,8.726
57461,0.859,34.461,10.057,40.638,28.699,7.821,6.507,8.848
57462,0.836,34.501,9.995,40.629,28.699,7.7,6.305,8.605
57463,0.846,34.108,9.963,40.619,28.695,7.699,6.343,8.562
57464,0.846,34.239,9.994,40.629,28.706,7.74,6.425,8.602
57465,0.853,34.365,10.01,40.6,28.702,7.618,6.304,8.48
57466,0.859,34.433,10.049,40.619,28.699,7.698,6.343,8.357
57467,0.866,34.204,10.019,40.61,28.699,7.658,6.303,8.356
57468,0.872,34.355,9.995,40.61,28.699,7.617,6.302,8.275
57469,0.876,34.5,9.979,40.61,28.699,7.617,6.302,8.233
57470,0.879,34.53,10.026,40.59,28.699,7.535,6.18,8.029
57471,0.885,34.08,9.975,40.648,28.692,7.453,6.139,8.027
57472,0.895,34.267,9.971,40.61,28.699,7.615,6.219,8.109
57473,0.892,34.365,10.022,40.6,28.692,7.495,6.22,7.987
57474,0.889,34.404,10.026,40.581,28.692,7.453,6.017,7.864
57475,0.879,34.299,10.065,40.6,28.699,7.493,6.259,8.026
57476,0.882,34.423,9.988,40.6,28.688,7.494,6.18,7.865
57477,0.892,34.539,10.002,40.6,28.699,7.534,6.139,7.822
57478,0.892,34.627,9.944,40.6,28.699,7.534,6.219,7.781
57479,0.886,34.129,10.041,40.581,28.695,7.453,6.139,7.74
57480,0.889,34.277,9.964,40.609,28.699,7.574,6.219,7.781
57481,0.895,34.422,9.975,40.61,28.695,7.494,6.261,7.7
57482,0.866,34.079,10.034,40.59,28.692,7.494,6.18,7.618
57483,0.879,34.162,10.038,40.581,28.699,7.575,6.261,7.617
57484,0.902,34.316,10.058,40.6,28.713,7.616,6.221,7.698
57485,0.899,34.385,9.933,40.581,28.699,7.495,6.139,7.536
57486,0.905,34.126,10.002,40.648,28.699,7.534,6.219,7.534
57487,0.908,34.277,9.995,40.6,28.709,7.657,6.22,7.616
57488,0.905,34.365,10.042,40.562,28.695,7.495,6.098,7.495
57489,0.918,34.462,9.995,40.561,28.699,7.453,6.178,7.412
57490,0.918,34.041,9.995,40.571,28.709,7.574,6.261,7.533
57491,0.925,34.19,10.034,40.552,28.702,7.454,6.18,7.331
57492,0.941,34.307,10.077,40.552,28.706,7.493,6.22,7.37
57493,0.941,34.375,10.015,40.561,28.699,7.412,6.261,7.33
57494,0.919,34.078,9.995,40.561,28.695,7.371,6.18,7.167
57495,0.912,34.229,9.967,40.561,28.699,7.411,6.22,7.165
57496,0.915,34.345,9.963,40.561,28.695,7.33,6.098,7.124
57497,0.912,34.356,9.979,40.523,28.688,7.289,6.056,7.083
57498,0.912,34.078,10.037,40.561,28.695,7.41,6.3,7.164
57499,0.905,34.21,9.995,40.542,28.692,7.452,6.18,7.002
57500,0.905,34.336,9.967,40.542,28.688,7.371,6.017,6.96
57501,0.886,34.481,10.049,40.551,28.695,7.573,6.259,7.122
57502,0.898,34.099,9.933,40.552,28.695,7.454,6.139,7.043
57503,0.908,34.258,9.982,40.542,28.695,7.412,6.179,7.042
57504,0.902,34.346,9.94,40.542,28.699,7.493,6.22,7.042
57505,0.908,34.088,9.982,40.542,28.702,7.453,6.18,6.92
57506,0.928,34.142,10.053,40.561,28.699,7.534,6.261,7.0
57507,0.925,34.297,10.073,40.552,28.702,7.494,6.262,6.96
57508,0.912,34.365,10.05,40.542,28.695,7.412,6.139,7.0
57509,0.935,34.03,9.98,40.551,28.702,7.574,6.219,7.041
57510,0.941,34.19,10.061,40.571,28.702,7.575,6.302,7.042
57511,0.945,34.268,9.98,40.523,28.699,7.494,6.18,6.96
57512,0.964,34.374,10.018,40.542,28.699,7.453,6.22,6.96
57513,0.968,34.002,9.956,40.542,28.713,7.574,6.302,7.122
57514,0.964,34.132,10.01,40.523,28.702,7.372,6.14,6.921
57515,0.958,34.248,10.034,40.503,28.702,7.452,6.219,7.0
57516,0.958,34.317,10.034,40.494,28.702,7.452,6.261,7.082
57517,0.938,34.078,10.007,40.484,28.695,7.452,6.221,7.042
57518,0.945,34.257,10.022,40.503,28.695,7.452,6.261,7.082
57519,0.935,34.355,10.014,40.484,28.692,7.452,6.221,7.002
57520,0.925,34.356,10.057,40.455,28.695,7.493,6.18,7.001
57521,0.941,33.982,10.003,40.493,28.695,7.616,6.261,7.204
57522,0.935,34.122,9.995,40.484,28.692,7.576,6.18,7.084
57523,0.935,34.229,9.999,40.465,28.685,7.535,6.179,6.961
57524,0.954,34.259,10.088,40.484,28.695,7.738,6.261,7.122
57525,0.958,34.116,10.035,40.474,28.695,7.74,6.221,7.083
57526,0.964,34.267,10.015,40.474,28.695,7.781,6.302,7.083
57527,0.974,34.355,10.01,40.484,28.695,7.822,6.302,7.123
57528,0.974,34.068,9.948,40.455,28.692,7.863,6.262,7.124
57529,0.997,34.018,10.076,40.493,28.702,7.863,6.302,7.205
57530,1.004,34.171,9.988,40.551,28.702,7.944,6.302,7.165
57531,1.014,34.249,9.995,40.475,28.692,7.905,6.18,7.084
57532,1.017,33.962,9.991,40.465,28.695,7.945,6.301,7.123
57533,1.02,34.112,10.065,40.493,28.709,8.067,6.425,7.165
57534,1.01,34.2,10.007,40.465,28.695,7.946,6.222,7.084
57535,0.997,34.307,9.925,40.484,28.699,7.905,6.261,7.083
57536,1.007,33.982,9.967,40.465,28.702,7.945,6.302,7.123
57537,1.01,34.113,9.944,40.464,28.695,7.945,6.18,7.002
57538,1.004,34.248,10.057,40.464,28.702,7.864,6.261,7.082
57539,0.997,34.307,9.956,40.455,28.692,7.863,6.18,6.961
57540,0.997,33.943,9.986,40.426,28.692,7.741,6.179,6.96
57541,1.007,34.112,9.991,40.454,28.699,7.821,6.261,7.0
57542,0.988,34.22,10.057,40.426,28.695,7.741,6.139,6.96
57543,0.981,34.259,9.964,40.435,28.685,7.699,6.179,6.878
57544,0.997,33.943,9.994,40.522,28.699,7.78,6.261,6.959
57545,1.004,34.064,9.952,40.427,28.692,7.7,6.18,6.96
57546,1.017,34.2,9.967,40.454,28.706,7.658,6.261,6.838
57547,1.036,34.201,10.002,40.436,28.695,7.658,6.343,6.877
57548,1.04,33.923,9.999,40.426,28.688,7.617,6.262,6.918
57549,1.043,34.112,10.026,40.464,28.699,7.698,6.343,6.959
57550,1.056,34.229,10.022,40.455,28.699,7.699,6.384,6.96
57551,1.06,34.115,10.073,40.426,28.695,7.577,6.344,6.878
57552,1.069,34.047,10.035,40.454,28.699,7.657,6.425,6.959
57553,1.095,34.2,10.034,40.464,28.706,7.617,6.466,6.96
57554,1.079,34.259,10.019,40.436,28.695,7.535,6.304,6.878
57555,1.066,33.962,10.018,40.445,28.702,7.616,6.465,6.959
57556,1.069,34.084,10.069,40.464,28.706,7.739,6.548,7.0
57557,1.063,34.181,10.034,40.417,28.699,7.618,6.346,6.797
57558,1.06,34.278,10.038,40.502,28.695,7.739,6.425,6.836
57559,1.066,33.847,9.976,40.446,28.702,7.821,6.426,6.877
57560,1.06,33.977,10.057,40.426,28.699,7.781,6.426,6.755
57561,1.056,34.113,10.015,40.435,28.699,7.944,6.385,6.795
57562,1.05,34.191,9.983,40.416,28.699,8.067,6.385,6.795
57563,1.066,34.019,9.991,40.416,28.688,8.15,6.425,6.755
57564,1.076,34.161,10.03,40.426,28.699,8.273,6.385,6.754
57565,1.092,34.268,10.089,40.426,28.695,8.314,6.263,6.673
57566,1.089,34.307,10.058,40.407,28.688,8.437,6.221,6.591
57567,1.112,33.771,9.991,40.435,28.702,8.519,6.383,6.793
57568,1.119,33.909,9.995,40.416,28.685,8.561,6.263,6.714
57569,1.135,34.026,10.026,40.416,28.699,8.602,6.343,6.632
57570,1.119,34.065,10.026,40.426,28.695,8.724,6.303,6.712
57571,1.129,34.027,9.991,40.416,28.692,8.726,6.221,6.672
57572,1.145,34.161,10.018,40.406,28.699,8.726,6.261,6.672
57573,1.142,34.278,10.026,40.406,28.692,8.726,6.262,6.631
57574,1.135,34.279,10.065,40.406,28.692,8.807,6.18,6.631
57575,1.132,33.886,10.023,40.425,28.692,8.93,6.301,6.672
57576,1.132,34.045,9.983,40.435,28.702,8.931,6.302,6.631
57577,1.119,34.133,9.971,40.416,28.695,8.89,6.302,6.631
57578,1.125,33.894,9.998,40.426,28.706,8.971,6.302,6.631
57579,1.142,33.997,10.03,40.445,28.709,9.135,6.384,6.794
57580,1.122,34.094,9.991,40.416,28.695,8.933,6.222,6.551
57581,1.119,34.21,10.006,40.426,28.702,9.012,6.302,6.671
57582,1.135,33.923,10.069,40.426,28.706,9.054,6.384,6.672
57583,1.122,34.026,10.019,40.378,28.699,8.973,6.222,6.55
57584,1.129,34.19,9.979,40.406,28.702,8.931,6.261,6.671
57585,1.148,34.249,9.983,40.454,28.699,8.85,6.221,6.672
57586,1.139,33.818,9.995,40.407,28.695,8.808,6.22,6.631
57587,1.151,33.977,10.006,40.425,28.702,8.848,6.261,6.712
57588,1.168,34.065,10.049,40.397,28.695,8.727,6.221,6.672
57589,1.165,34.123,10.015,40.406,28.692,8.644,6.261,6.631
57590,1.181,33.894,10.007,40.406,28.702,8.644,6.302,6.672
57591,1.181,34.006,10.057,40.378,28.699,8.603,6.14,6.55
57592,1.188,34.103,10.011,40.368,28.681,8.48,6.057,6.549
57593,1.181,34.191,9.917,40.425,28.695,8.479,6.259,6.671
57594,1.181,33.856,9.943,40.378,28.692,8.52,6.139,6.591
57595,1.188,33.977,9.967,40.396,28.688,8.358,6.098,6.631
57596,1.171,34.122,9.994,40.406,28.702,8.356,6.219,6.712
57597,1.191,34.402,10.045,40.378,28.692,8.275,6.139,6.632
57598,1.194,33.983,9.964,40.406,28.692,8.314,6.138,6.753
57599,1.181,34.093,9.99,40.397,28.695,8.234,6.219,6.836
57600,1.184,34.191,10.045,40.387,28.692,8.192,6.098,6.714
57601,1.168,33.961,10.011,40.397,28.692,8.192,6.219,6.876
57602,1.158,34.026,10.01,40.416,28.702,8.11,6.18,6.837
57603,1.161,34.152,9.971,40.406,28.695,8.069,6.139,6.796
57604,1.178,34.249,10.01,40.406,28.706,8.109,6.301,6.917
57605,1.188,33.943,10.089,40.445,28.702,8.232,6.384,6.959
57606,1.184,34.055,10.062,40.388,28.695,8.111,6.181,6.797
57607,1.175,34.171,10.089,40.406,28.706,8.191,6.261,6.917
57608,1.181,34.278,10.015,40.425,28.702,8.395,6.302,6.959
57609,1.178,34.01,10.026,40.397,28.695,8.316,6.14,6.878
57610,1.194,34.151,10.042,40.397,28.699,8.437,6.219,7.0
57611,1.201,34.268,9.98,40.397,28.699,8.601,6.261,6.96
57612,1.198,34.327,9.995,40.387,28.702,8.562,6.139,6.96
57613,1.214,34.183,10.038,40.387,28.699,8.683,6.138,7.0
57614,1.198,34.297,10.061,40.387,28.699,8.684,6.098,7.001
57615,1.175,34.394,10.058,40.358,28.688,8.725,6.097,7.001
57616,1.194,34.472,10.062,40.396,28.699,8.888,6.219,7.041
57617,1.162,34.194,10.007,40.387,28.692,8.809,6.139,7.042
57618,1.158,34.326,9.983,40.377,28.685,8.767,6.057,6.96
57619,1.174,34.461,10.034,40.387,28.699,8.97,6.178,7.082
57620,1.165,34.463,9.948,40.387,28.692,8.85,6.057,7.042
57621,1.145,34.338,9.994,40.397,28.692,8.849,6.137,7.123
57622,1.148,34.471,9.979,40.406,28.702,8.889,6.138,7.205
57623,1.152,34.568,10.061,40.378,28.692,8.809,6.057,7.165
57624,1.152,34.541,10.023,40.368,28.692,8.848,6.137,7.165
57625,1.165,34.588,9.999,40.387,28.695,8.808,6.138,7.124
57626,1.174,34.713,9.96,40.387,28.702,8.686,6.098,7.124
57627,1.162,34.81,9.99,40.397,28.699,8.766,6.178,7.165
57628,1.194,34.409,10.026,40.416,28.709,8.807,6.22,7.165
57629,1.178,34.51,9.995,40.397,28.695,8.564,6.017,7.084
57630,1.175,34.655,10.006,40.387,28.702,8.683,6.137,7.164
57631,1.175,34.752,10.034,40.406,28.706,8.684,6.219,7.246
57632,1.188,34.667,10.069,40.387,28.699,8.522,6.058,7.125
57633,1.171,34.829,9.992,40.387,28.706,8.642,6.015,7.043
57634,1.162,34.936,9.971,40.387,28.702,8.603,6.096,7.123
57635,1.148,35.004,9.971,40.358,28.695,8.643,6.056,7.083
57636,1.148,34.852,10.002,40.387,28.702,8.765,6.178,7.123
57637,1.126,34.984,9.995,40.358,28.695,8.645,6.098,7.002
57638,1.132,35.053,10.034,40.339,28.692,8.603,6.219,7.001
57639,1.119,35.14,10.022,40.386,28.699,8.724,6.342,7.082
57640,1.115,35.054,9.983,40.349,28.692,8.685,6.262,7.002
57641,1.099,35.178,10.061,40.348,28.692,8.644,6.343,7.001
57642,1.096,35.304,10.019,40.348,28.695,8.847,6.506,7.123
57643,1.096,35.325,10.014,40.377,28.692,8.727,6.508,7.043
57644,1.099,35.392,9.971,40.368,28.702,8.726,6.589,7.123
57645,1.115,35.508,10.057,40.348,28.692,8.807,6.671,7.083
57646,1.102,35.585,10.066,40.329,28.699,8.767,6.672,7.002
57647,1.115,35.51,10.112,40.358,28.699,8.807,6.794,7.041
57648,1.112,35.422,10.043,40.348,28.695,8.808,6.836,7.082
57649,1.093,35.517,9.983,40.339,28.692,8.686,6.714,7.123
57650,1.089,35.624,10.037,40.348,28.699,8.807,6.876,7.165
57651,1.125,35.568,10.019,40.367,28.706,8.767,6.877,7.084
57652,1.103,35.663,10.011,40.339,28.699,8.645,6.877,7.042
57653,1.083,35.788,9.956,40.358,28.702,8.684,6.959,7.123
57654,1.076,35.895,10.033,40.377,28.713,8.684,7.082,7.165
57655,1.03,35.8,10.054,40.329,28.699,8.522,6.92,7.084
57656,1.024,35.924,10.089,40.348,28.702,8.479,6.919,7.123
57657,1.036,36.06,10.05,40.367,28.709,8.682,7.041,7.124
57658,0.991,36.109,10.015,40.339,28.699,8.481,6.92,7.002
57659,0.997,35.898,10.01,40.348,28.699,8.479,6.919,7.041
57660,0.991,36.03,10.026,40.348,28.699,8.56,6.959,7.042
57661,0.991,36.128,10.018,40.367,28.692,8.521,6.878,7.001
57662,0.981,36.186,9.975,40.358,28.702,8.561,6.877,7.001
57663,0.968,36.206,10.018,40.348,28.692,8.602,6.796,6.96
57664,0.971,36.321,10.053,40.339,28.692,8.602,6.877,6.919
57665,0.977,36.457,10.066,40.348,28.695,8.765,6.959,7.041
57666,0.977,36.468,10.007,40.348,28.695,8.848,6.878,6.96
57667,0.955,36.305,9.975,40.31,28.688,8.889,6.796,6.878
57668,0.961,36.456,10.002,40.348,28.699,9.093,6.917,6.918
57669,0.951,36.535,10.03,40.329,28.699,9.054,6.796,6.959
57670,0.951,36.67,10.018,40.329,28.692,9.176,6.714,6.797
57671,0.945,36.566,10.034,40.358,28.699,9.421,6.835,6.917
57672,0.941,36.67,10.038,40.329,28.699,9.383,6.918,6.878
57673,0.941,36.767,10.097,40.329,28.695,9.464,6.878,6.918
57674,0.922,36.615,9.996,40.339,28.706,9.627,6.959,6.959
57675,0.902,36.709,9.956,40.348,28.699,9.629,6.878,6.878
57676,0.905,36.834,9.986,40.358,28.699,9.792,7.0,6.959
57677,0.895,36.932,9.999,40.348,28.702,9.753,6.96,6.96
57678,0.879,36.779,10.061,40.32,28.695,9.874,6.919,6.919
57679,0.869,36.902,9.968,40.348,28.695,9.876,6.959,6.959
57680,0.879,37.076,10.026,40.367,28.709,9.997,7.082,7.0
57681,0.846,37.097,10.007,40.348,28.692,9.836,6.961,6.919
57682,0.859,36.877,10.073,40.348,28.699,9.794,7.0,6.878
57683,0.866,37.018,9.972,40.377,28.706,9.915,7.082,7.04
57684,0.859,37.125,9.998,40.416,28.695,9.754,7.002,6.839
57685,0.866,37.165,9.967,40.349,28.695,9.752,7.001,6.918
57686,0.869,37.079,9.971,40.348,28.706,9.671,6.919,7.0
57687,0.863,37.203,10.045,40.329,28.699,9.629,6.959,6.838
57688,0.872,37.3,10.007,40.358,28.695,9.588,6.96,6.877
57689,0.856,37.349,10.022,40.348,28.699,9.547,6.96,6.877
57690,0.856,37.196,10.014,40.339,28.702,9.547,6.878,6.837
57691,0.866,37.309,10.089,40.339,28.702,9.506,6.918,6.837
57692,0.882,37.368,10.007,40.3,28.695,9.425,6.878,6.796
57693,0.856,37.714,10.003,40.319,28.695,9.342,6.837,6.714
57694,0.869,37.295,9.999,40.338,28.702,9.382,6.877,6.794
57695,0.863,37.377,10.022,40.329,28.692,9.301,6.796,6.755
