time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42944,0.941,37.643,22.121,32.401,29.246,4.701,6.837,6.098
42945,0.932,37.755,22.091,32.392,29.242,4.66,6.837,6.097
42946,0.912,37.89,22.005,32.382,29.239,4.579,6.796,6.056
42947,0.915,37.92,22.066,32.392,29.232,4.578,6.795,6.097
42948,0.922,37.614,22.11,32.42,29.252,4.7,6.877,6.138
42949,0.902,37.716,22.114,32.411,29.242,4.701,6.877,6.219
42950,0.908,37.832,22.114,32.392,29.249,4.701,6.877,6.22
42951,0.886,37.833,22.114,32.353,29.232,4.538,6.796,6.18
42952,0.892,37.642,22.095,32.411,29.246,4.618,6.836,6.179
42953,0.876,37.745,22.071,32.382,29.232,4.659,6.796,6.139
42954,0.879,37.861,22.129,32.43,29.256,4.782,7.039,6.382
42955,0.856,38.189,22.114,32.402,29.246,4.58,6.92,6.222
42956,0.872,37.53,22.013,32.392,29.246,4.7,6.919,6.261
42957,0.863,37.658,22.082,32.392,29.242,4.62,6.837,6.18
42958,0.869,37.736,22.09,32.401,29.246,4.619,6.837,6.22
42959,0.879,37.497,22.118,32.392,29.235,4.619,6.796,6.261
42960,0.869,37.523,22.091,32.382,29.235,4.619,6.877,6.302
42961,0.892,37.696,22.129,32.401,29.242,4.578,6.877,6.302
42962,0.895,37.746,22.095,32.411,29.249,4.659,6.837,6.262
42963,0.895,37.315,22.087,32.411,29.249,4.7,6.877,6.343
42964,0.873,37.416,22.114,32.363,29.235,4.538,6.796,6.262
42965,0.853,37.561,22.075,32.382,29.239,4.659,6.755,6.302
42966,0.83,37.62,22.016,32.392,29.232,4.619,6.673,6.262
42967,0.823,37.361,22.074,32.44,29.252,4.781,6.916,6.465
42968,0.807,37.483,22.086,32.402,29.242,4.742,6.796,6.345
42969,0.807,37.629,22.075,32.401,29.246,4.661,6.795,6.303
42970,0.774,37.678,22.098,32.392,29.242,4.619,6.714,6.18
42971,0.764,37.352,22.098,32.392,29.242,4.7,6.794,6.301
42972,0.764,37.512,22.083,32.392,29.239,4.62,6.714,6.302
42973,0.751,37.6,22.083,32.392,29.239,4.659,6.835,6.384
42974,0.761,37.678,22.145,32.411,29.239,4.66,6.837,6.385
42975,0.751,37.343,22.103,32.411,29.249,4.66,6.796,6.303
42976,0.767,37.483,22.036,32.43,29.249,4.66,6.795,6.343
42977,0.764,37.561,22.035,32.373,29.235,4.579,6.673,6.262
42978,0.774,37.581,22.082,32.401,29.246,4.659,6.672,6.302
42979,0.774,37.323,22.071,32.373,29.232,4.619,6.631,6.221
42980,0.787,37.464,22.094,32.43,29.252,4.781,6.875,6.464
42981,0.787,37.571,22.118,32.402,29.242,4.661,6.755,6.304
42982,0.784,37.37,22.106,32.411,29.246,4.66,6.754,6.343
42983,0.8,37.34,22.095,32.392,29.249,4.7,6.632,6.262
42984,0.8,37.445,22.13,32.392,29.242,4.579,6.672,6.262
42985,0.781,37.532,22.114,32.382,29.235,4.578,6.672,6.302
42986,0.748,37.217,22.036,32.392,29.246,4.578,6.713,6.343
42987,0.744,37.377,22.086,32.401,29.246,4.659,6.632,6.181
42988,0.718,37.474,22.087,32.401,29.242,4.66,6.672,6.301
42989,0.708,37.561,22.083,32.421,29.249,4.7,6.713,6.343
42990,0.685,37.064,22.047,32.373,29.239,4.579,6.632,6.262
42991,0.692,37.202,22.137,32.372,29.242,4.578,6.59,6.139
42992,0.672,37.348,22.083,32.392,29.239,4.578,6.549,6.219
42993,0.682,37.445,22.09,32.44,29.253,4.822,6.793,6.383
42994,0.666,37.254,22.137,32.421,29.249,4.661,6.633,6.303
42995,0.662,37.406,22.138,32.411,29.246,4.619,6.631,6.262
42996,0.675,37.513,22.095,32.402,29.235,4.578,6.55,6.139
42997,0.665,37.571,22.075,32.401,29.246,4.659,6.508,6.219
42998,0.669,37.016,22.082,32.392,29.235,4.579,6.508,6.139
42999,0.659,37.154,22.083,32.411,29.242,4.7,6.63,6.341
43000,0.669,37.29,22.083,32.411,29.239,4.66,6.509,6.303
43001,0.662,37.301,22.122,32.402,29.242,4.741,6.549,6.262
43002,0.665,37.186,22.102,32.401,29.239,4.661,6.508,6.221
43003,0.662,37.29,22.087,32.411,29.246,4.579,6.549,6.261
43004,0.675,37.396,22.114,32.402,29.235,4.618,6.468,6.139
43005,0.669,37.254,22.075,32.392,29.239,4.578,6.507,6.301
43006,0.678,37.08,22.036,32.44,29.249,4.659,6.508,6.343
43007,0.649,37.174,22.063,32.411,29.246,4.66,6.589,6.343
43008,0.649,37.28,22.071,32.43,29.246,4.7,6.59,6.343
43009,0.629,37.051,22.102,32.373,29.235,4.498,6.468,6.221
43010,0.632,37.174,22.091,32.392,29.246,4.658,6.589,6.18
43011,0.626,37.28,22.126,32.392,29.242,4.538,6.509,6.261
43012,0.626,37.387,22.083,32.43,29.256,4.781,6.792,6.424
43013,0.616,36.937,22.086,32.411,29.239,4.661,6.673,6.304
43014,0.616,37.076,22.106,32.411,29.246,4.7,6.672,6.302
43015,0.616,37.203,22.118,32.402,29.242,4.66,6.591,6.262
43016,0.629,37.223,22.028,32.392,29.239,4.66,6.631,6.221
43017,0.636,37.003,22.07,32.392,29.235,4.538,6.631,6.22
43018,0.636,37.154,22.059,32.392,29.242,4.618,6.672,6.302
43019,0.659,37.29,22.098,32.42,29.242,4.659,6.672,6.343
43020,0.652,37.31,22.102,32.411,29.239,4.66,6.672,6.384
43021,0.678,37.032,22.11,32.402,29.249,4.66,6.835,6.303
43022,0.672,37.164,22.098,32.392,29.232,4.538,6.674,6.262
43023,0.678,37.28,22.075,32.401,29.239,4.659,6.713,6.18
43024,0.682,37.31,22.118,32.401,29.235,4.579,6.672,6.22
43025,0.672,37.013,22.106,32.43,29.259,4.781,6.875,6.342
43026,0.659,37.125,22.032,32.421,29.246,4.661,6.755,6.303
43027,0.656,37.232,22.051,32.411,29.246,4.7,6.876,6.302
43028,0.659,37.511,22.098,32.402,29.239,4.62,6.715,6.14
43029,0.633,36.986,22.083,32.401,29.246,4.619,6.876,6.138
43030,0.632,37.106,22.09,32.392,29.242,4.537,6.796,6.179
43031,0.619,37.174,22.122,32.392,29.246,4.618,6.795,6.301
43032,0.632,37.041,22.11,32.43,29.242,4.659,6.836,6.302
43033,0.616,37.097,22.075,32.411,29.242,4.66,6.958,6.221
43034,0.626,37.212,22.125,32.43,29.246,4.66,6.96,6.302
43035,0.61,37.261,22.079,32.363,29.242,4.619,6.797,6.18
43036,0.642,36.859,22.02,32.391,29.246,4.537,6.917,6.139
43037,0.633,36.98,22.062,32.392,29.239,4.577,6.837,6.138
43038,0.642,37.134,22.078,32.43,29.253,4.74,6.999,6.26
43039,0.649,37.194,22.114,32.411,29.239,4.579,6.879,6.18
43040,0.649,36.887,22.114,32.43,29.246,4.659,6.959,6.22
43041,0.659,37.018,22.095,32.392,29.242,4.579,6.838,6.058
43042,0.669,37.144,22.079,32.411,29.246,4.618,6.958,6.178
43043,0.669,37.184,22.098,32.392,29.239,4.578,6.878,6.057
43044,0.678,36.791,22.145,32.401,29.249,4.659,7.04,6.219
43045,0.678,36.931,22.06,32.392,29.246,4.66,6.879,6.139
43046,0.665,37.076,22.055,32.43,29.249,4.7,7.04,6.26
43047,0.669,37.107,22.051,32.43,29.242,4.66,6.92,6.099
43048,0.659,36.896,22.098,32.402,29.239,4.579,6.878,6.056
43049,0.662,37.038,22.094,32.411,29.242,4.618,6.837,6.056
43050,0.669,37.154,22.09,32.382,29.239,4.619,6.837,6.137
43051,0.701,37.194,22.114,32.43,29.253,4.781,6.958,6.179
43052,0.708,36.859,22.098,32.402,29.242,4.702,6.919,6.139
43053,0.75,36.989,22.091,32.411,29.253,4.701,7.0,6.179
43054,0.774,37.058,22.145,32.382,29.239,4.579,6.757,6.017
43055,0.806,36.972,22.091,32.401,29.239,4.578,6.876,6.137
43056,0.855,36.952,22.032,32.401,29.239,4.618,6.837,5.976
43057,0.908,37.105,22.07,32.411,29.256,4.822,6.958,6.177
43058,0.974,37.174,22.09,32.411,29.235,4.621,6.878,6.098
43059,1.049,36.667,22.102,32.402,29.246,4.619,6.877,6.097
43060,1.121,36.786,22.079,32.43,29.242,4.659,6.877,6.097
43061,1.151,36.845,22.094,32.383,29.242,4.66,6.918,6.016
43062,1.194,36.961,22.083,32.392,29.239,4.619,6.919,5.974
43063,1.22,36.77,22.09,32.382,29.235,4.537,6.919,6.055
43064,1.26,36.941,22.165,32.42,29.246,4.699,6.919,6.015
43065,1.254,37.0,22.095,32.421,29.242,4.742,6.959,6.015
43066,1.292,37.106,22.055,32.43,29.249,4.742,6.96,6.137
43067,1.329,36.752,22.059,32.383,29.235,4.498,6.797,5.935
43068,1.339,36.883,22.075,32.392,29.246,4.618,6.877,6.055
43069,1.336,36.99,22.094,32.392,29.228,4.578,6.837,6.015
43070,1.345,37.048,22.071,32.42,29.246,4.74,7.04,6.218
43071,1.355,36.819,22.106,32.402,29.242,4.62,6.92,6.139
43072,1.375,36.97,22.087,32.411,29.242,4.741,6.919,6.219
43073,1.372,37.067,22.083,32.402,29.246,4.579,6.837,6.139
43074,1.378,37.078,22.126,32.392,29.242,4.659,6.796,6.26
43075,1.385,36.848,22.134,32.382,29.235,4.538,6.795,6.139
43076,1.411,36.98,22.04,32.392,29.239,4.659,6.795,6.219
43077,1.473,37.125,22.094,32.43,29.246,4.7,6.836,6.261
43078,1.506,36.896,22.079,32.392,29.246,4.701,6.837,6.343
43079,1.519,36.75,22.098,32.401,29.246,4.701,6.796,6.343
43080,1.49,36.864,22.083,32.392,29.235,4.579,6.673,6.262
43081,1.467,36.932,22.086,32.392,29.242,4.659,6.713,6.424
43082,1.438,36.741,22.098,32.363,29.239,4.497,6.713,6.385
43083,1.431,36.864,22.098,32.401,29.253,4.699,6.916,6.507
43084,1.434,36.97,22.161,32.382,29.246,4.62,6.837,6.467
43085,1.379,37.067,22.091,32.42,29.249,4.7,6.877,6.507
43086,1.323,36.675,22.114,32.469,29.249,4.742,6.755,6.427
43087,1.228,36.786,22.044,32.383,29.235,4.579,6.795,6.507
43088,1.13,36.922,22.082,32.382,29.242,4.659,6.795,6.427
43089,1.021,36.971,22.098,32.382,29.242,4.579,6.673,6.466
43090,0.936,36.751,22.106,32.411,29.253,4.822,6.835,6.589
43091,0.801,36.844,22.087,32.392,29.249,4.661,6.837,6.59
43092,0.683,36.999,22.087,32.411,29.242,4.66,6.837,6.631
43093,0.568,37.02,22.075,32.382,29.239,4.579,6.755,6.55
43094,0.42,36.761,22.133,32.392,29.242,4.618,6.795,6.752
43095,0.295,36.883,22.095,32.382,29.235,4.578,6.755,6.795
43096,0.203,36.99,22.09,32.43,29.242,4.7,6.917,7.12
43097,0.124,37.048,22.083,32.411,29.242,4.66,6.837,7.165
43098,0.003,36.704,22.075,32.402,29.246,4.66,6.796,7.328
43099,-0.08,36.834,22.114,32.411,29.246,4.7,6.795,7.573
43100,-0.168,36.903,22.079,32.392,29.242,4.66,6.795,7.86
43101,-0.211,37.038,22.083,32.392,29.239,4.579,6.795,8.107
43102,-0.241,36.704,22.09,32.382,29.239,4.537,6.755,8.475
43103,-0.225,36.854,22.122,32.42,29.249,4.699,6.836,8.845
43104,-0.235,36.922,22.157,32.402,29.249,4.66,6.796,9.174
43105,-0.222,36.741,22.068,32.421,29.253,4.7,6.795,9.462
43106,-0.232,36.806,22.075,32.392,29.232,4.538,6.633,9.587
43107,-0.202,36.951,22.051,32.392,29.242,4.659,6.712,9.873
43108,-0.196,37.029,22.106,32.382,29.235,4.579,6.672,10.038
43109,-0.163,36.54,22.095,32.401,29.249,4.74,6.835,10.406
43110,-0.101,36.699,22.106,32.392,29.249,4.701,6.714,10.45
43111,-0.019,36.786,22.098,32.411,29.242,4.66,6.754,10.532
43112,0.063,36.874,22.091,32.402,29.249,4.741,6.673,10.573
43113,0.132,36.635,22.094,32.401,29.239,4.62,6.753,10.696
43114,0.227,36.786,22.137,32.392,29.242,4.659,6.632,10.616
43115,0.29,36.902,22.068,32.392,29.242,4.579,6.59,10.777
43116,0.379,36.99,22.071,32.488,29.253,4.822,6.671,10.942
43117,0.432,36.646,22.063,32.393,29.246,4.661,6.672,11.024
43118,0.491,36.757,22.133,32.411,29.246,4.7,6.713,11.229
43119,0.527,36.864,22.118,32.392,29.239,4.579,6.551,11.312
43120,0.566,36.922,22.134,32.401,29.239,4.659,6.63,11.597
43121,0.59,36.712,22.099,32.392,29.242,4.619,6.631,11.803
43122,0.629,36.873,22.102,32.401,29.246,4.781,6.672,12.212
43123,0.681,36.98,22.114,32.401,29.246,4.742,6.672,12.298
43124,0.698,37.019,22.138,32.411,29.242,4.661,6.672,12.542
43125,0.724,36.627,22.068,32.411,29.246,4.66,6.631,12.667
43126,0.728,36.738,22.039,32.402,29.246,4.66,6.59,12.831
43127,0.738,36.835,22.07,32.411,29.232,4.66,6.631,12.832
43128,0.738,36.682,22.082,32.382,29.235,4.66,6.631,12.995
43129,0.76,36.777,22.141,32.43,29.253,4.741,6.794,13.078
43130,0.748,36.864,22.107,32.402,29.242,4.701,6.755,13.079
43131,0.747,36.961,22.098,32.401,29.253,4.66,6.876,13.079
43132,0.747,36.674,22.094,32.401,29.232,4.538,6.715,12.916
43133,0.747,36.786,22.075,32.411,29.242,4.659,6.916,13.037
43134,0.741,36.902,22.129,32.402,29.232,4.66,6.796,12.875
43135,0.747,36.971,22.06,32.421,29.252,4.782,6.958,12.995
43136,0.764,36.492,22.09,32.45,29.235,4.702,6.919,12.712
43137,0.77,36.631,22.055,32.411,29.242,4.701,6.959,12.628
43138,0.787,36.757,22.086,32.402,29.242,4.742,6.96,12.424
43139,0.79,36.787,22.094,32.392,29.249,4.661,6.919,12.34
43140,0.793,36.634,22.122,32.401,29.239,4.7,6.919,12.136
43141,0.79,36.747,22.083,32.392,29.232,4.62,6.919,12.012
43142,0.813,36.921,22.106,32.43,29.252,4.822,7.081,11.93
43143,0.826,36.913,22.098,32.392,29.239,4.783,7.002,11.807
43144,0.836,36.539,22.153,32.401,29.242,4.783,7.082,11.684
43145,0.839,36.66,22.048,32.373,29.239,4.539,7.002,11.479
43146,0.839,36.776,22.082,32.401,29.242,4.74,7.041,11.396
43147,0.823,36.787,22.067,32.401,29.239,4.701,6.96,11.273
43148,0.826,36.634,22.102,32.411,29.249,4.782,7.163,11.353
43149,0.836,36.757,22.122,32.402,29.242,4.661,7.043,11.11
43150,0.823,36.873,22.099,32.401,29.239,4.7,7.001,11.148
43151,0.823,36.74,22.118,32.411,29.246,4.742,7.041,10.945
43152,0.8,36.672,22.067,32.392,29.232,4.742,7.042,10.862
43153,0.794,36.825,22.09,32.401,29.235,4.701,6.96,10.698
43154,0.79,36.893,22.141,32.382,29.232,4.66,6.878,10.616
43155,0.8,36.587,22.107,32.449,29.249,4.782,7.0,10.533
43156,0.82,36.68,22.087,32.402,29.242,4.742,6.96,10.41
43157,0.817,36.786,22.087,32.411,29.246,4.742,7.041,10.328
43158,0.833,36.845,22.094,32.392,29.239,4.62,6.879,10.043
43159,0.849,36.558,22.11,32.411,29.242,4.7,6.918,10.04
43160,0.853,36.699,22.102,32.421,29.239,4.701,6.837,9.958
43161,0.866,36.786,22.075,32.43,29.242,4.701,6.999,10.039
43162,0.872,36.864,22.075,32.402,29.239,4.701,7.001,9.796
43163,0.885,36.529,22.094,32.411,29.246,4.742,6.919,9.671
43164,0.898,36.67,22.13,32.411,29.242,4.783,6.878,9.507
43165,0.882,36.757,22.048,32.392,29.239,4.742,6.877,9.465
43166,0.882,36.825,22.09,32.411,29.235,4.701,6.796,9.343
43167,0.876,36.49,22.087,32.392,29.235,4.66,6.836,9.26
43168,0.882,36.669,22.137,32.44,29.253,4.741,6.918,9.259
43169,0.872,36.729,22.107,32.411,29.246,4.742,6.959,9.097
43170,0.879,36.787,22.106,32.43,29.249,4.783,6.919,9.095
43171,0.885,36.605,22.071,32.392,29.235,4.539,6.715,8.811
43172,0.85,36.747,22.098,32.43,29.246,4.659,6.835,8.848
43173,0.846,36.844,22.094,32.392,29.232,4.66,6.796,8.808
43174,0.843,36.788,22.13,32.42,29.242,4.741,6.958,8.808
43175,0.853,36.509,22.103,32.421,29.246,4.701,6.838,8.604
43176,0.866,36.631,22.013,32.44,29.242,4.742,6.958,8.602
43177,0.872,36.747,22.078,32.431,29.249,4.742,6.919,8.521
43178,0.869,36.394,22.067,32.392,29.242,4.701,6.837,8.398
43179,0.892,36.534,22.106,32.401,29.239,4.62,6.877,8.356
43180,0.899,36.631,22.095,32.401,29.239,4.619,6.796,8.356
43181,0.915,36.767,22.102,32.44,29.249,4.781,6.958,8.315
43182,0.931,36.384,22.091,32.411,29.242,4.702,6.96,8.234
43183,0.938,36.534,22.094,32.411,29.242,4.742,7.041,8.192
43184,0.935,36.641,22.13,32.392,29.228,4.579,6.839,7.948
43185,0.931,36.719,22.087,32.401,29.246,4.7,6.918,7.986
43186,0.925,36.413,22.047,32.43,29.235,4.66,6.878,7.946
43187,0.925,36.563,22.074,32.421,29.253,4.741,7.081,8.067
43188,0.925,36.68,22.094,32.421,29.249,4.701,6.961,7.987
43189,0.912,36.719,22.126,32.421,29.246,4.782,7.0,7.946
43190,0.915,36.451,22.106,32.411,29.239,4.742,7.041,7.783
43191,0.909,36.554,22.095,32.392,29.246,4.661,7.001,7.7
43192,0.908,36.689,22.098,32.411,29.239,4.66,6.919,7.699
43193,0.905,36.71,22.075,32.392,29.239,4.7,6.919,7.699
43194,0.928,36.422,22.161,32.43,29.253,4.742,6.959,7.658
43195,0.912,36.525,22.087,32.43,29.242,4.701,7.041,7.536
43196,0.915,36.641,22.075,32.43,29.246,4.742,6.96,7.697
43197,0.935,37.006,22.024,32.383,29.235,4.62,6.919,7.414
43198,0.941,36.492,22.082,32.411,29.235,4.741,6.878,7.533
43199,0.951,36.612,22.075,32.392,29.242,4.661,6.918,7.494
43200,0.971,36.718,22.122,32.43,29.249,4.822,7.081,7.738
43201,0.981,36.326,22.071,32.411,29.246,4.783,7.002,7.618
43202,0.991,36.361,22.082,32.411,29.239,4.702,7.001,7.576
43203,0.994,36.467,22.094,32.402,29.242,4.66,6.838,7.454
43204,0.994,36.554,22.114,32.382,29.246,4.7,6.918,7.493
43205,0.997,36.373,22.063,32.401,29.239,4.66,6.878,7.412
43206,0.987,36.496,22.063,32.401,29.242,4.7,6.918,7.615
43207,1.0,36.65,22.098,32.401,29.242,4.701,6.878,7.495
43208,0.991,36.69,22.122,32.401,29.242,4.66,6.877,7.494
43209,0.987,36.326,22.102,32.401,29.239,4.782,6.918,7.494
43210,0.971,36.428,22.094,32.363,29.232,4.58,6.878,7.371
43211,0.984,36.554,22.09,32.391,29.242,4.7,6.837,7.33
43212,0.968,36.641,22.102,32.382,29.235,4.62,6.877,7.37
43213,0.984,36.316,22.122,32.449,29.253,4.822,7.04,7.411
43214,0.984,36.418,22.13,32.402,29.239,4.661,6.96,7.371
43215,0.984,36.544,22.067,32.411,29.249,4.822,7.0,7.33
43216,1.004,36.612,22.063,32.402,29.239,4.702,6.919,7.167
43217,1.004,36.258,22.047,32.392,29.246,4.701,6.919,7.165
43218,1.01,36.389,22.086,32.392,29.235,4.66,6.919,7.206
43219,1.01,36.496,22.094,32.382,29.235,4.66,7.0,7.206
43220,1.049,36.564,22.122,32.42,29.246,4.741,7.001,7.206
43221,1.05,36.248,22.099,32.411,29.239,4.701,7.001,7.247
43222,1.066,36.408,22.102,32.402,29.246,4.701,7.082,7.288
43223,1.073,36.496,22.067,32.373,29.232,4.579,6.88,7.125
43224,1.083,36.353,22.129,32.382,29.239,4.659,6.959,7.165
43225,1.07,36.342,22.044,32.372,29.235,4.619,6.878,7.084
43226,1.056,36.476,22.09,32.468,29.249,4.781,7.04,7.245
43227,1.073,36.573,22.055,32.393,29.246,4.783,6.96,7.166
43228,1.063,36.191,22.129,32.401,29.242,4.702,6.96,7.165
43229,1.069,36.331,22.114,32.401,29.239,4.701,6.96,7.124
43230,1.056,36.399,22.102,32.392,29.239,4.66,6.919,7.043
43231,1.066,36.515,22.126,32.392,29.242,4.7,6.878,7.001
43232,1.063,36.104,22.091,32.373,29.235,4.62,6.877,7.082
43233,1.063,36.291,22.083,32.411,29.249,4.822,6.877,7.042
43234,1.056,36.351,22.114,32.392,29.249,4.743,6.918,7.042
43235,1.069,36.438,22.118,32.401,29.246,4.742,6.878,7.082
43236,1.073,36.17,22.056,32.392,29.228,4.62,6.755,6.961
43237,1.102,36.321,22.078,32.382,29.242,4.7,6.795,7.041
43238,1.102,36.409,22.051,32.372,29.235,4.579,6.795,6.96
43239,1.125,36.496,22.106,32.43,29.253,4.822,6.958,7.122
43240,1.116,36.554,22.087,32.392,29.246,4.702,6.797,7.083
43241,1.132,36.689,22.087,32.411,29.249,4.782,6.917,7.042
43242,1.158,36.825,22.087,32.411,29.242,4.661,6.756,6.839
43243,1.178,36.826,22.094,32.402,29.246,4.741,6.795,6.958
43244,1.178,35.752,22.137,32.382,29.239,4.62,6.714,6.96
43245,1.175,35.895,22.071,32.401,29.239,4.7,6.794,7.0
43246,1.184,36.03,22.11,32.401,29.249,4.742,6.795,6.96
43247,1.171,36.147,22.075,32.401,29.249,4.701,6.877,7.0
43248,1.171,36.206,22.141,32.43,29.239,4.742,6.877,7.001
43249,1.162,36.302,22.099,32.354,29.232,4.579,6.837,6.919
43250,1.161,36.408,22.118,32.401,29.235,4.659,6.918,6.919
43251,1.161,36.007,22.075,32.373,29.232,4.66,6.837,6.837
43252,1.165,36.137,22.106,32.439,29.252,4.782,7.121,7.08
43253,1.165,36.206,22.098,32.402,29.235,4.742,7.043,6.961
43254,1.171,36.321,22.122,32.411,29.249,4.661,7.001,7.0
43255,1.178,36.111,22.044,32.43,29.239,4.7,6.919,6.96
43256,1.178,36.234,22.082,32.411,29.235,4.579,7.041,6.96
43257,1.207,36.369,22.071,32.392,29.235,4.659,7.001,6.878
43258,1.214,36.419,22.137,32.411,29.239,4.66,6.96,7.0
43259,1.23,35.969,22.142,32.449,29.256,4.863,7.122,6.96
43260,1.227,36.079,22.134,32.411,29.242,4.702,7.124,6.878
43261,1.243,36.186,22.056,32.44,29.249,4.782,7.043,7.0
43262,1.263,36.254,22.051,32.402,29.239,4.62,6.92,6.716
43263,1.263,36.053,22.121,32.392,29.242,4.659,7.041,6.916
43264,1.26,36.185,22.114,32.401,29.235,4.619,6.96,6.837
43265,1.273,36.302,22.02,32.421,29.242,4.741,7.041,6.877
43266,1.28,36.341,22.055,32.43,29.242,4.742,7.082,6.877
43267,1.28,35.997,22.102,32.421,29.246,4.783,7.002,6.877
43268,1.27,36.118,22.149,32.43,29.253,4.783,7.001,6.877
43269,1.267,36.196,22.13,32.402,29.239,4.702,6.96,6.796
43270,1.267,36.532,22.134,32.401,29.242,4.66,6.96,6.795
43271,1.257,36.008,22.067,32.392,29.239,4.579,6.96,6.755
43272,1.26,36.195,22.086,32.459,29.256,4.822,6.96,6.795
43273,1.25,36.264,22.122,32.431,29.249,4.743,6.96,6.795
43274,1.26,36.092,22.126,32.421,29.246,4.742,6.96,6.877
43275,1.267,36.157,22.013,32.402,29.239,4.579,6.797,6.633
43276,1.286,36.292,22.082,32.43,29.239,4.7,6.877,6.672
43277,1.293,36.351,22.071,32.402,29.235,4.62,6.837,6.631
43278,1.29,35.977,22.145,32.43,29.249,4.863,6.958,6.834
43279,1.306,36.127,22.095,32.421,29.246,4.784,6.96,6.674
43280,1.326,36.225,22.133,32.43,29.246,4.742,6.919,6.713
43281,1.332,36.321,22.056,32.43,29.246,4.742,6.837,6.632
43282,1.336,36.035,22.067,32.411,29.242,4.701,6.837,6.631
43283,1.352,36.204,22.086,32.421,29.239,4.62,6.796,6.59
43284,1.339,36.283,22.122,32.402,29.239,4.659,6.836,6.59
43285,1.352,36.408,22.036,32.459,29.249,4.822,6.796,6.671
43286,1.332,36.112,22.063,32.431,29.242,4.661,6.877,6.672
43287,1.319,36.253,22.082,32.421,29.242,4.741,6.837,6.672
43288,1.319,36.341,22.114,32.392,29.239,4.579,6.633,6.469
43289,1.319,36.39,22.138,32.43,29.239,4.659,6.753,6.548
43290,1.306,36.304,22.099,32.411,29.235,4.66,6.714,6.549
43291,1.303,36.428,22.063,32.43,29.246,4.822,6.835,6.671
43292,1.286,36.554,22.075,32.43,29.242,4.661,6.674,6.631
43293,1.286,36.574,22.118,32.44,29.246,4.741,6.672,6.631
43294,1.293,36.287,22.141,32.431,29.246,4.783,6.713,6.631
43295,1.277,36.389,22.048,32.402,29.239,4.742,6.754,6.468
43296,1.296,36.515,22.078,32.411,29.239,4.701,6.673,6.467
43297,1.293,36.497,22.063,32.411,29.235,4.701,6.672,6.548
43298,1.312,36.564,22.129,32.449,29.246,4.742,6.753,6.59
43299,1.309,36.67,22.114,32.431,29.246,4.701,6.714,6.549
43300,1.309,36.748,22.134,32.421,29.249,4.782,6.672,6.63
43301,1.3,36.518,22.107,32.421,29.235,4.661,6.591,6.55
43302,1.325,36.67,22.075,32.411,29.242,4.7,6.671,6.549
43303,1.322,36.786,22.125,32.392,29.239,4.579,6.591,6.508
43304,1.329,36.902,22.11,32.44,29.253,4.822,6.834,6.63
43305,1.326,36.75,22.091,32.459,29.246,4.824,6.674,6.59
43306,1.313,36.873,22.079,32.431,29.242,4.743,6.713,6.549
43307,1.306,36.99,22.086,32.402,29.239,4.62,6.551,6.468
43308,1.296,37.039,22.129,32.421,29.239,4.741,6.671,6.507
43309,1.273,36.972,22.106,32.392,29.239,4.661,6.55,6.508
43310,1.26,37.115,22.141,32.401,29.239,4.66,6.671,6.589
43311,1.263,37.26,22.068,32.43,29.242,4.782,6.631,6.549
43312,1.237,37.291,22.094,32.421,29.239,4.702,6.672,6.549
43313,1.227,37.32,22.145,32.43,29.253,4.782,6.713,6.63
43314,1.211,37.397,22.099,32.392,29.235,4.661,6.632,6.55
43315,1.194,37.541,22.087,32.42,29.246,4.7,6.631,6.468
43316,1.214,37.524,22.067,32.411,29.235,4.66,6.59,6.467
43317,1.221,37.533,22.09,32.459,29.253,4.904,6.753,6.629
43318,1.214,37.658,22.137,32.431,29.242,4.784,6.673,6.509
43319,1.211,37.755,22.134,32.43,29.246,4.783,6.672,6.589
43320,1.22,37.813,22.118,32.411,29.239,4.661,6.55,6.468
43321,1.201,37.824,22.02,32.44,29.239,4.66,6.59,6.548
43322,1.211,37.939,22.066,32.402,29.239,4.7,6.509,6.508
43323,1.204,38.007,22.137,32.401,29.246,4.782,6.63,6.63
43324,1.204,37.989,22.11,32.411,29.242,4.702,6.631,6.55
43325,1.198,38.084,22.091,32.459,29.242,4.742,6.672,6.63
43326,1.168,38.21,22.063,32.431,29.253,4.742,6.631,6.59
43327,1.148,38.269,22.09,32.392,29.235,4.701,6.59,6.631
43328,1.148,38.317,22.129,32.401,29.242,4.66,6.671,6.468
43329,1.129,38.442,22.114,32.411,29.232,4.66,6.672,6.507
43330,1.125,38.597,22.165,32.44,29.252,4.822,6.713,6.589
43331,1.106,38.608,22.04,32.431,29.242,4.743,6.672,6.59
43332,1.089,38.503,22.09,32.421,29.253,4.742,6.753,6.671
43333,1.073,38.617,22.122,32.402,29.232,4.579,6.632,6.469
43334,1.06,38.723,22.118,32.44,29.239,4.74,6.712,6.548
43335,1.037,38.772,22.001,32.411,29.239,4.661,6.713,6.508
43336,1.033,38.811,22.082,32.43,29.246,4.7,6.754,6.589
43337,1.05,38.955,22.086,32.421,29.242,4.66,6.673,6.549
