time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50598,0.826,35.498,7.652,31.327,22.392,5.275,7.985,8.724
50599,0.813,35.595,7.583,31.298,22.388,5.195,7.864,8.522
50600,0.833,35.721,7.621,31.375,22.395,5.275,7.904,8.601
50601,0.823,35.473,7.551,31.328,22.392,5.235,7.863,8.602
50602,0.836,35.604,7.582,31.298,22.388,5.113,7.822,8.399
50603,0.862,35.749,7.703,31.346,22.406,5.396,7.944,8.682
50604,0.84,35.77,7.642,31.279,22.382,5.114,7.661,8.359
50605,0.865,35.435,7.664,31.327,22.395,5.274,7.78,8.437
50606,0.862,35.575,7.583,31.317,22.392,5.276,7.822,8.438
50607,0.869,35.673,7.605,31.317,22.392,5.276,7.822,8.479
50608,0.869,35.76,7.547,31.308,22.395,5.235,7.741,8.357
50609,0.885,35.463,7.581,31.308,22.395,5.316,7.699,8.356
50610,0.876,35.595,7.629,31.308,22.388,5.236,7.74,8.315
50611,0.879,35.73,7.617,31.336,22.392,5.316,7.74,8.477
50612,0.859,35.76,7.621,31.308,22.385,5.236,7.618,8.398
50613,0.862,35.559,7.602,31.365,22.399,5.316,7.698,8.438
50614,0.859,35.663,7.582,31.308,22.389,5.195,7.536,8.397
50615,0.859,35.808,7.621,31.327,22.392,5.356,7.738,8.56
50616,0.843,35.809,7.574,31.298,22.395,5.195,7.618,8.48
50617,0.839,35.608,7.578,31.308,22.395,5.316,7.617,8.56
50618,0.846,35.74,7.64,31.327,22.392,5.358,7.698,8.643
50619,0.833,35.828,7.629,31.308,22.392,5.155,7.455,8.521
50620,0.856,35.733,7.586,31.346,22.406,5.356,7.656,8.805
50621,0.84,35.444,7.578,31.308,22.392,5.155,7.495,8.482
50622,0.869,35.594,7.633,31.327,22.392,5.275,7.534,8.56
50623,0.869,35.701,7.68,31.317,22.395,5.316,7.412,8.561
50624,0.879,35.549,7.618,31.308,22.395,5.317,7.452,8.48
50625,0.885,35.663,7.641,31.317,22.395,5.195,7.412,8.56
50626,0.889,35.779,7.625,31.308,22.399,5.234,7.371,8.521
50627,0.882,35.857,7.574,31.308,22.392,5.235,7.37,8.479
50628,0.908,35.244,7.605,31.308,22.392,5.235,7.37,8.479
50629,0.899,35.362,7.527,31.308,22.385,5.194,7.248,8.398
50630,0.902,35.507,7.605,31.317,22.399,5.234,7.288,8.438
50631,0.895,35.566,7.559,31.298,22.395,5.194,7.207,8.316
50632,0.886,35.423,7.562,31.327,22.399,5.234,7.287,8.518
50633,0.882,35.575,7.589,31.317,22.395,5.194,7.207,8.398
50634,0.882,35.701,7.562,31.317,22.399,5.153,7.165,8.438
50635,0.879,35.798,7.707,31.346,22.406,5.356,7.328,8.519
50636,0.866,35.473,7.61,31.279,22.385,5.114,7.045,8.276
50637,0.882,35.7,7.641,31.336,22.402,5.274,7.204,8.396
50638,0.856,35.77,7.614,31.298,22.389,5.195,7.125,8.316
50639,0.849,35.828,7.594,31.327,22.392,5.153,7.083,8.437
50640,0.859,35.435,7.562,31.317,22.388,5.193,7.042,8.357
50641,0.869,35.585,7.625,31.327,22.392,5.194,7.082,8.356
50642,0.879,35.682,7.637,31.308,22.388,5.194,7.002,8.356
50643,0.889,35.721,7.637,31.327,22.395,5.153,7.082,8.356
50644,0.885,35.482,7.649,31.298,22.395,5.153,6.961,8.315
50645,0.898,35.643,7.563,31.327,22.399,5.234,7.082,8.356
50646,0.895,35.731,7.601,31.289,22.392,5.153,6.961,8.275
50647,0.918,36.029,7.563,31.327,22.395,5.234,7.0,8.436
50648,0.905,35.552,7.589,31.308,22.399,5.153,6.919,8.357
50649,0.931,35.701,7.512,31.317,22.399,5.234,6.959,8.356
50650,0.931,35.779,7.636,31.327,22.399,5.275,7.0,8.559
50651,0.915,35.885,7.606,31.298,22.392,5.154,6.838,8.439
50652,0.922,36.069,7.481,31.355,22.406,5.315,7.04,8.763
50653,0.899,36.138,7.542,31.318,22.385,5.154,6.839,8.767
50654,0.895,36.244,7.554,31.298,22.395,5.193,6.837,8.97
50655,0.886,35.171,7.64,31.308,22.392,5.194,6.877,9.053
50656,0.892,35.285,7.594,31.317,22.392,5.234,6.918,9.135
50657,0.876,35.401,7.644,31.298,22.395,5.194,6.837,9.299
50658,0.882,35.479,7.629,31.317,22.399,5.153,6.877,9.423
50659,0.885,35.633,7.59,31.308,22.389,5.153,6.959,9.424
50660,0.895,35.788,7.551,31.317,22.392,5.193,6.919,9.627
50661,0.892,35.895,7.589,31.289,22.388,5.112,6.837,9.548
50662,0.905,35.973,7.644,31.317,22.399,5.193,6.958,9.547
50663,0.899,35.293,7.696,31.289,22.389,5.153,6.797,9.547
50664,0.912,35.468,7.653,31.307,22.399,5.234,6.958,9.669
50665,0.918,35.576,7.59,31.298,22.395,5.113,6.878,9.629
50666,0.931,35.634,7.637,31.317,22.392,5.234,6.959,9.629
50667,0.928,35.568,7.539,31.327,22.402,5.235,6.919,9.67
50668,0.922,35.701,7.593,31.308,22.389,5.032,6.796,9.426
50669,0.951,35.866,7.582,31.327,22.409,5.314,6.999,9.668
50670,0.941,35.838,7.679,31.279,22.389,5.032,6.757,9.426
50671,0.938,35.55,7.532,31.307,22.395,5.111,6.836,9.464
50672,0.919,35.682,7.577,31.375,22.395,5.152,6.918,9.343
50673,0.925,35.789,7.597,31.308,22.395,5.071,6.796,9.382
50674,0.922,35.79,7.562,31.308,22.395,5.111,6.755,9.261
50675,0.912,35.732,7.644,31.327,22.399,5.193,6.795,9.3
50676,0.908,35.866,7.547,31.308,22.392,5.153,6.877,9.178
50677,0.905,35.953,7.593,31.317,22.402,5.234,6.918,9.177
50678,0.905,35.858,7.59,31.298,22.392,5.113,6.796,9.096
50679,0.908,35.886,7.586,31.327,22.399,5.234,6.877,9.095
50680,0.905,36.002,7.566,31.298,22.389,5.072,6.755,8.892
50681,0.899,36.108,7.609,31.317,22.392,5.193,6.957,8.971
50682,0.915,35.755,7.602,31.298,22.392,5.153,6.838,8.85
50683,0.918,35.847,7.664,31.298,22.388,5.071,6.837,8.849
50684,0.941,36.011,7.594,31.346,22.406,5.233,6.958,8.971
50685,0.925,36.032,7.609,31.279,22.382,5.032,6.756,8.647
50686,0.941,35.83,7.695,31.317,22.402,5.192,6.876,8.806
50687,0.935,35.934,7.482,31.308,22.392,5.072,6.877,8.726
50688,0.945,36.069,7.581,31.317,22.388,5.152,6.837,8.726
50689,0.938,36.138,7.601,31.289,22.395,5.112,6.877,8.603
50690,0.938,35.947,7.656,31.288,22.395,5.152,6.959,8.602
50691,0.948,36.088,7.614,31.288,22.392,5.112,7.0,8.521
50692,0.945,36.215,7.606,31.317,22.399,5.234,7.001,8.683
50693,0.932,36.245,7.598,31.279,22.392,5.032,6.919,8.562
50694,0.922,36.187,7.59,31.307,22.395,5.111,7.0,8.602
50695,0.912,36.273,7.617,31.269,22.388,5.112,6.96,8.521
50696,0.918,36.437,7.543,31.317,22.395,5.234,7.041,8.601
50697,0.918,36.458,7.574,31.289,22.392,5.194,7.042,8.44
50698,0.915,36.209,7.621,31.307,22.392,5.153,6.96,8.438
50699,0.912,36.388,7.578,31.336,22.402,5.315,7.122,8.601
50700,0.905,36.429,7.582,31.27,22.389,5.073,6.839,8.318
50701,0.928,36.487,7.59,31.307,22.392,5.233,7.04,8.477
50702,0.922,36.238,7.664,31.308,22.395,5.153,7.001,8.479
50703,0.935,36.36,7.61,31.298,22.395,5.193,6.919,8.479
50704,0.931,36.467,7.578,31.298,22.388,5.153,6.878,8.357
50705,0.954,36.429,7.586,31.308,22.392,5.193,6.959,8.437
50706,0.958,36.304,7.644,31.289,22.388,5.153,6.838,8.357
50707,0.954,36.428,7.622,31.298,22.392,5.193,6.958,8.437
50708,0.951,36.515,7.61,31.279,22.392,5.153,6.838,8.275
50709,0.964,36.363,7.68,31.298,22.399,5.234,6.918,8.396
50710,0.958,36.428,7.591,31.26,22.389,5.153,6.796,8.194
50711,0.958,36.582,7.609,31.326,22.395,5.193,6.917,8.395
50712,0.938,36.651,7.555,31.289,22.395,5.234,6.756,8.316
50713,0.938,36.374,7.593,31.269,22.392,5.153,6.836,8.234
50714,0.935,36.524,7.648,31.326,22.402,5.356,6.918,8.436
50715,0.918,36.603,7.625,31.27,22.385,5.033,6.674,8.113
50716,0.944,36.728,7.61,31.317,22.399,5.314,6.794,8.313
50717,0.922,36.537,7.668,31.269,22.395,5.195,6.714,8.274
50718,0.925,36.67,7.606,31.288,22.388,5.275,6.794,8.274
50719,0.902,36.805,7.574,31.298,22.395,5.235,6.755,8.233
50720,0.918,36.874,7.558,31.288,22.395,5.275,6.714,8.233
50721,0.922,36.587,7.55,31.279,22.395,5.235,6.713,8.233
50722,0.935,36.718,7.593,31.288,22.406,5.235,6.713,8.273
50723,0.945,36.806,7.547,31.269,22.392,5.153,6.632,8.233
50724,0.954,36.912,7.621,31.307,22.399,5.275,6.712,8.233
50725,0.958,36.674,7.524,31.279,22.385,5.113,6.591,8.233
50726,0.961,36.815,7.644,31.298,22.392,5.234,6.631,8.273
50727,0.945,36.922,7.614,31.279,22.392,5.194,6.631,8.152
50728,0.958,36.961,7.559,31.298,22.395,5.194,6.631,8.191
50729,0.974,36.751,7.656,31.288,22.402,5.234,6.672,8.232
50730,0.961,36.864,7.579,31.269,22.389,5.113,6.509,8.07
50731,0.974,36.999,7.656,31.326,22.409,5.356,6.752,8.231
50732,0.942,37.106,7.559,31.26,22.389,5.114,6.551,8.111
50733,0.941,36.8,7.632,31.298,22.395,5.315,6.63,8.191
50734,0.945,36.893,7.668,31.269,22.392,5.236,6.631,8.192
50735,0.935,36.999,7.555,31.269,22.395,5.194,6.631,8.192
50736,0.925,36.742,7.632,31.288,22.392,5.153,6.509,8.192
50737,0.922,36.787,7.633,31.288,22.402,5.234,6.549,8.232
50738,0.931,36.893,7.582,31.279,22.399,5.153,6.549,8.233
50739,0.912,36.999,7.539,31.279,22.395,5.234,6.59,8.233
50740,0.902,36.732,7.613,31.269,22.382,5.113,6.509,8.192
50741,0.905,36.902,7.59,31.279,22.395,5.234,6.549,8.273
50742,0.925,36.971,7.633,31.259,22.388,5.194,6.427,8.111
50743,0.938,37.067,7.563,31.288,22.395,5.316,6.548,8.191
50744,0.932,36.694,7.597,31.298,22.395,5.276,6.549,8.232
50745,0.931,36.796,7.559,31.269,22.392,5.195,6.346,8.192
50746,0.951,36.95,7.593,31.317,22.402,5.356,6.669,8.354
50747,0.922,36.962,7.613,31.269,22.385,5.155,6.347,8.153
50748,0.954,36.808,7.547,31.288,22.402,5.234,6.466,8.273
50749,0.948,36.912,7.624,31.269,22.392,5.194,6.507,8.314
50750,0.938,37.019,7.582,31.279,22.395,5.275,6.589,8.437
50751,0.938,37.068,7.586,31.288,22.395,5.235,6.509,8.438
50752,0.919,36.896,7.594,31.269,22.395,5.316,6.67,8.601
50753,0.912,37.019,7.594,31.269,22.392,5.236,6.631,8.684
50754,0.905,37.116,7.652,31.288,22.395,5.316,6.712,8.847
50755,0.882,37.145,7.504,31.288,22.388,5.236,6.713,8.93
50756,0.889,36.839,7.608,31.279,22.402,5.316,6.835,9.093
50757,0.885,36.941,7.629,31.269,22.392,5.276,6.796,9.014
50758,0.889,37.096,7.547,31.288,22.395,5.316,6.877,9.257
50759,0.866,37.193,7.621,31.279,22.385,5.276,6.877,9.3
50760,0.885,36.849,7.61,31.269,22.395,5.316,6.877,9.382
50761,0.879,36.98,7.68,31.288,22.406,5.398,7.0,9.505
50762,0.885,37.039,7.602,31.25,22.385,5.236,6.797,9.343
50763,0.895,36.924,7.582,31.307,22.409,5.479,7.039,9.504
50764,0.873,36.894,7.535,31.26,22.385,5.278,6.879,9.343
50765,0.892,37.009,7.581,31.269,22.388,5.316,6.959,9.504
50766,0.892,37.096,7.57,31.269,22.399,5.317,6.878,9.465
50767,0.889,36.685,7.547,31.279,22.395,5.358,6.959,9.424
50768,0.892,36.815,7.632,31.269,22.392,5.358,6.838,9.383
50769,0.892,36.912,7.598,31.269,22.395,5.358,6.918,9.423
50770,0.899,37.019,7.574,31.269,22.392,5.317,6.878,9.342
50771,0.886,36.675,7.554,31.288,22.395,5.398,6.959,9.342
50772,0.869,36.805,7.656,31.269,22.388,5.318,6.838,9.301
50773,0.869,36.941,7.583,31.269,22.399,5.398,6.999,9.301
50774,0.863,36.971,7.652,31.25,22.389,5.318,6.879,9.219
50775,0.856,36.789,7.641,31.269,22.395,5.358,7.0,9.3
50776,0.853,36.922,7.543,31.269,22.388,5.317,6.879,9.178
50777,0.856,37.038,7.663,31.269,22.399,5.398,6.877,9.177
50778,0.843,37.116,7.63,31.288,22.406,5.44,7.0,9.218
50779,0.836,36.666,7.606,31.25,22.385,5.318,6.838,9.015
50780,0.865,36.844,7.594,31.307,22.402,5.52,6.958,9.257
50781,0.827,36.903,7.648,31.25,22.389,5.278,6.797,9.015
50782,0.852,36.99,7.625,31.278,22.395,5.316,6.836,9.094
50783,0.859,36.751,7.543,31.269,22.388,5.358,6.837,9.014
50784,0.859,36.883,7.624,31.269,22.395,5.399,6.877,9.013
50785,0.862,36.97,7.586,31.24,22.392,5.358,6.837,8.932
50786,0.872,36.991,7.574,31.278,22.395,5.358,6.796,8.931
50787,0.876,36.674,7.543,31.279,22.399,5.358,6.795,8.89
50788,0.876,36.805,7.613,31.269,22.395,5.317,6.836,9.012
50789,0.879,36.903,7.547,31.25,22.392,5.276,6.796,9.013
50790,0.892,36.769,7.593,31.307,22.395,5.357,6.836,9.054
50791,0.873,36.605,7.566,31.231,22.392,5.317,6.674,8.973
50792,0.879,36.766,7.57,31.278,22.395,5.398,6.794,9.135
50793,0.863,36.845,7.656,31.259,22.388,5.318,6.755,9.055
50794,0.866,36.587,7.633,31.24,22.388,5.317,6.714,9.135
50795,0.862,36.737,7.641,31.297,22.409,5.52,6.957,9.217
50796,0.849,36.806,7.567,31.231,22.382,5.278,6.675,8.893
50797,0.859,36.951,7.691,31.288,22.409,5.479,6.753,9.012
50798,0.853,36.53,7.599,31.307,22.392,5.4,6.632,8.972
50799,0.853,36.67,7.594,31.25,22.395,5.358,6.672,8.931
50800,0.84,36.767,7.656,31.269,22.388,5.399,6.713,8.972
50801,0.856,36.864,7.622,31.279,22.399,5.399,6.672,9.013
50802,0.869,36.385,7.617,31.231,22.392,5.318,6.631,8.891
50803,0.869,36.544,7.528,31.249,22.395,5.439,6.672,8.971
50804,0.866,36.651,7.609,31.24,22.392,5.318,6.55,8.85
50805,0.879,36.748,7.586,31.278,22.402,5.439,6.63,8.971
50806,0.876,36.518,7.562,31.24,22.389,5.318,6.55,8.809
50807,0.882,36.708,7.558,31.269,22.399,5.358,6.63,8.889
50808,0.879,36.796,7.621,31.24,22.392,5.399,6.59,8.849
50809,0.898,36.816,7.645,31.259,22.395,5.399,6.549,8.808
50810,0.889,36.481,7.555,31.269,22.402,5.48,6.712,8.889
50811,0.889,36.592,7.589,31.221,22.382,5.318,6.51,8.646
50812,0.892,36.757,7.57,31.268,22.406,5.48,6.752,8.887
50813,0.866,36.729,7.613,31.231,22.385,5.318,6.47,8.605
50814,0.879,36.394,7.567,31.259,22.395,5.317,6.629,8.724
50815,0.866,36.515,7.621,31.259,22.388,5.398,6.672,8.644
50816,0.869,36.631,7.551,31.269,22.392,5.399,6.591,8.644
50817,0.869,36.69,7.64,31.24,22.388,5.358,6.631,8.562
50818,0.859,36.518,7.582,31.259,22.399,5.358,6.631,8.683
50819,0.846,36.679,7.558,31.25,22.395,5.358,6.59,8.562
50820,0.859,36.757,7.621,31.25,22.395,5.317,6.671,8.602
50821,0.856,36.365,7.641,31.24,22.395,5.317,6.713,8.521
50822,0.866,36.428,7.668,31.269,22.399,5.48,6.632,8.601
50823,0.866,36.525,7.532,31.231,22.389,5.237,6.59,8.48
50824,0.889,36.65,7.605,31.259,22.395,5.316,6.671,8.52
50825,0.885,36.201,7.586,31.231,22.395,5.276,6.631,8.439
50826,0.889,36.331,7.605,31.249,22.392,5.316,6.59,8.397
50827,0.905,36.486,7.57,31.278,22.406,5.398,6.712,8.56
50828,0.886,36.506,7.629,31.221,22.382,5.196,6.51,8.155
50829,0.915,36.382,7.649,31.259,22.406,5.397,6.711,8.273
50830,0.905,36.505,7.528,31.24,22.389,5.277,6.591,8.274
50831,0.899,36.641,7.605,31.24,22.388,5.316,6.549,8.274
50832,0.899,36.7,7.563,31.249,22.395,5.317,6.508,8.314
50833,0.892,36.288,7.605,31.23,22.392,5.358,6.63,8.274
50834,0.892,36.418,7.645,31.249,22.399,5.358,6.468,8.152
50835,0.892,36.515,7.594,31.259,22.395,5.358,6.589,8.232
50836,0.879,36.593,7.59,31.24,22.388,5.317,6.549,8.192
50837,0.879,36.335,7.605,31.249,22.395,5.317,6.549,8.192
50838,0.866,36.447,7.59,31.23,22.385,5.276,6.427,8.151
50839,0.872,36.602,7.566,31.269,22.402,5.357,6.548,8.273
50840,0.856,36.594,7.605,31.24,22.392,5.236,6.427,8.111
50841,0.866,36.277,7.606,31.259,22.395,5.397,6.507,8.191
50842,0.882,36.399,7.656,31.269,22.399,5.358,6.508,8.07
50843,0.882,36.496,7.563,31.24,22.392,5.317,6.386,8.069
50844,0.895,36.899,7.601,31.269,22.402,5.439,6.588,8.231
50845,0.892,36.194,7.578,31.202,22.385,5.196,6.387,7.989
50846,0.902,36.369,7.59,31.268,22.402,5.397,6.507,8.108
50847,0.889,36.438,7.64,31.24,22.392,5.277,6.345,8.069
50848,0.902,36.247,7.602,31.24,22.395,5.235,6.425,8.069
50849,0.908,36.245,7.668,31.24,22.395,5.275,6.385,8.069
50850,0.895,36.379,7.551,31.249,22.388,5.316,6.466,8.028
50851,0.905,36.486,7.64,31.23,22.392,5.317,6.386,8.068
50852,0.899,36.171,7.559,31.249,22.399,5.358,6.385,8.231
50853,0.889,36.292,7.632,31.23,22.389,5.317,6.344,8.314
50854,0.879,36.418,7.672,31.249,22.392,5.358,6.466,8.356
50855,0.866,36.496,7.559,31.23,22.385,5.195,6.304,8.356
50856,0.866,36.171,7.617,31.249,22.395,5.356,6.425,8.6
50857,0.862,36.283,7.602,31.221,22.388,5.195,6.222,8.44
50858,0.869,36.418,7.598,31.259,22.395,5.316,6.383,8.682
50859,0.856,36.486,7.535,31.231,22.392,5.236,6.344,8.644
50860,0.849,36.238,7.585,31.24,22.392,5.275,6.262,8.603
50861,0.879,36.408,7.656,31.278,22.406,5.438,6.505,8.846
50862,0.879,36.486,7.622,31.212,22.385,5.196,6.142,8.605
50863,0.885,36.573,7.621,31.259,22.406,5.397,6.382,8.806
50864,0.885,36.114,7.606,31.25,22.389,5.277,6.303,8.767
50865,0.898,36.244,7.645,31.23,22.392,5.398,6.302,8.685
50866,0.889,36.36,7.598,31.23,22.392,5.318,6.262,8.644
50867,0.892,36.399,7.617,31.249,22.399,5.358,6.221,8.684
50868,0.902,36.199,7.543,31.23,22.392,5.317,6.22,8.644
50869,0.902,36.321,7.628,31.24,22.395,5.317,6.302,8.644
50870,0.895,36.447,7.532,31.23,22.392,5.236,6.221,8.644
50871,0.899,36.477,7.624,31.24,22.399,5.316,6.302,8.684
50872,0.879,36.161,7.555,31.23,22.385,5.236,6.221,8.603
50873,0.872,36.33,7.671,31.249,22.399,5.316,6.261,8.765
50874,0.856,36.39,7.665,31.23,22.389,5.276,6.18,8.604
50875,0.853,36.266,7.606,31.24,22.402,5.357,6.261,8.521
50876,0.859,36.207,7.668,31.249,22.396,5.358,6.221,8.683
50877,0.853,36.302,7.641,31.211,22.388,5.195,6.098,8.481
50878,0.859,36.456,7.618,31.278,22.409,5.478,6.341,8.723
50879,0.833,36.017,7.582,31.221,22.389,5.156,6.14,8.481
50880,0.849,36.147,7.594,31.249,22.399,5.315,6.179,8.56
50881,0.84,36.263,7.586,31.24,22.395,5.358,6.22,8.561
50882,0.852,36.37,7.629,31.24,22.395,5.358,6.22,8.521
50883,0.862,36.074,7.575,31.24,22.395,5.317,6.18,8.479
50884,0.859,36.243,7.543,31.23,22.388,5.317,6.22,8.56
50885,0.862,36.341,7.578,31.24,22.395,5.358,6.18,8.521
50886,0.866,36.438,7.578,31.249,22.395,5.358,6.22,8.52
50887,0.862,35.988,7.605,31.25,22.392,5.317,6.139,8.479
50888,0.862,36.137,7.551,31.25,22.392,5.398,6.219,8.56
50889,0.866,36.244,7.64,31.221,22.385,5.236,6.18,8.358
50890,0.879,36.341,7.61,31.24,22.402,5.357,6.22,8.397
50891,0.866,36.045,7.578,31.192,22.382,5.317,6.139,8.316
50892,0.862,36.214,7.617,31.239,22.399,5.358,6.26,8.477
50893,0.849,36.302,7.559,31.23,22.395,5.317,6.18,8.398
50894,0.84,36.37,7.636,31.24,22.399,5.317,6.179,8.438
50895,0.843,36.102,7.575,31.259,22.402,5.398,6.342,8.438
50896,0.817,36.186,7.578,31.202,22.389,5.236,6.1,8.275
50897,0.833,36.34,7.586,31.249,22.406,5.397,6.219,8.436
50898,0.83,36.332,7.617,31.23,22.396,5.236,6.22,8.316
50899,0.83,36.064,7.637,31.249,22.395,5.316,6.22,8.315
50900,0.83,36.195,7.578,31.23,22.399,5.358,6.22,8.274
50901,0.82,36.264,7.675,31.249,22.402,5.317,6.22,8.274
50902,0.833,36.197,7.614,31.23,22.396,5.276,6.18,8.233
50903,0.843,36.014,7.637,31.24,22.395,5.316,6.179,8.273
50904,0.833,36.118,7.547,31.297,22.395,5.195,6.098,8.152
50905,0.856,36.244,7.601,31.26,22.399,5.275,6.178,8.354
50906,0.849,36.005,7.527,31.221,22.392,5.195,6.017,8.153
50907,0.859,36.127,7.601,31.268,22.392,5.356,6.259,8.354
50908,0.853,36.225,7.59,31.221,22.392,5.195,6.017,8.234
50909,0.866,36.331,7.621,31.24,22.388,5.316,6.137,8.192
50910,0.862,35.92,7.625,31.259,22.399,5.317,6.219,8.314
50911,0.843,36.011,7.532,31.221,22.382,5.154,6.017,8.112
50912,0.853,36.204,7.632,31.278,22.406,5.397,6.218,8.435
50913,0.827,36.206,7.5,31.231,22.389,5.155,6.058,8.194
50914,0.833,36.024,7.601,31.24,22.395,5.275,6.097,8.354
50915,0.82,36.166,7.539,31.249,22.395,5.235,6.097,8.275
50916,0.82,36.292,7.578,31.25,22.395,5.275,6.178,8.355
50917,0.82,36.351,7.636,31.24,22.395,5.276,6.139,8.315
50918,0.813,35.987,7.586,31.24,22.392,5.235,6.098,8.315
50919,0.8,36.137,7.629,31.24,22.392,5.194,6.097,8.356
50920,0.81,36.244,7.571,31.23,22.395,5.275,6.178,8.315
50921,0.803,36.283,7.629,31.249,22.392,5.195,6.179,8.274
50922,0.829,35.958,7.699,31.259,22.402,5.275,6.22,8.274
50923,0.823,36.069,7.622,31.231,22.396,5.195,6.139,8.233
50924,0.833,36.205,7.606,31.249,22.399,5.275,6.179,8.314
50925,0.839,36.225,7.543,31.25,22.395,5.195,6.139,8.274
50926,0.839,36.015,7.64,31.25,22.395,5.234,6.179,8.233
50927,0.836,36.147,7.543,31.269,22.402,5.235,6.261,8.233
50928,0.83,36.234,7.617,31.231,22.385,5.153,6.017,8.029
50929,0.852,36.542,7.582,31.269,22.402,5.315,6.259,8.19
50930,0.833,35.989,7.644,31.211,22.389,5.195,6.18,8.029
50931,0.846,36.118,7.614,31.24,22.392,5.153,6.261,8.109
50932,0.827,36.224,7.574,31.249,22.395,5.153,6.18,8.028
50933,0.817,35.995,7.593,31.25,22.399,5.234,6.261,7.987
50934,0.81,36.031,7.566,31.25,22.389,5.113,6.221,7.986
50935,0.8,36.137,7.652,31.25,22.402,5.193,6.302,7.946
50936,0.8,36.244,7.547,31.23,22.392,5.153,6.18,7.864
50937,0.8,35.976,7.597,31.24,22.402,5.234,6.342,8.026
50938,0.8,36.079,7.613,31.23,22.389,5.113,6.262,7.865
50939,0.797,36.243,7.609,31.259,22.395,5.193,6.343,7.944
50940,0.79,36.302,7.567,31.231,22.392,5.072,6.262,7.742
50941,0.8,35.977,7.617,31.249,22.395,5.193,6.302,7.862
50942,0.797,36.098,7.617,31.24,22.392,5.194,6.302,7.782
50943,0.794,36.196,7.688,31.24,22.392,5.153,6.262,7.7
50944,0.819,36.321,7.638,31.269,22.409,5.356,6.424,7.902
50945,0.813,35.891,7.633,31.221,22.382,5.114,6.222,7.66
50946,0.816,36.069,7.641,31.268,22.399,5.234,6.383,7.902
50947,0.807,36.138,7.551,31.25,22.389,5.113,6.222,7.823
50948,0.816,36.244,7.589,31.23,22.392,5.193,6.342,7.903
50949,0.833,36.044,7.547,31.24,22.395,5.153,6.303,7.904
50950,0.833,36.166,7.656,31.249,22.395,5.153,6.343,8.026
50951,0.823,36.283,7.532,31.23,22.395,5.153,6.303,8.068
50952,0.813,36.36,7.613,31.278,22.392,5.112,6.262,8.109
50953,0.8,35.92,7.555,31.24,22.388,5.112,6.302,8.028
50954,0.803,36.059,7.593,31.269,22.402,5.152,6.465,8.19
50955,0.79,36.147,7.676,31.221,22.389,5.153,6.345,8.11
50956,0.793,36.196,7.614,31.259,22.395,5.234,6.303,8.272
50957,0.78,36.062,7.594,31.231,22.392,5.072,6.302,8.111
50958,0.784,36.195,7.582,31.24,22.399,5.152,6.384,8.232
50959,0.78,36.283,7.566,31.249,22.395,5.193,6.303,8.233
50960,0.784,36.015,7.578,31.25,22.388,5.072,6.302,8.111
50961,0.793,35.993,7.566,31.269,22.406,5.233,6.465,8.313
50962,0.787,36.07,7.629,31.202,22.382,5.032,6.264,8.03
50963,0.813,36.205,7.656,31.249,22.402,5.192,6.384,8.19
50964,0.81,36.062,7.618,31.23,22.392,5.153,6.303,8.11
50965,0.823,36.224,7.598,31.249,22.395,5.071,6.425,8.109
50966,0.82,36.341,7.621,31.25,22.392,5.111,6.304,8.069
50967,0.813,36.409,7.617,31.24,22.392,5.152,6.343,8.109
50968,0.813,35.94,7.637,31.23,22.388,5.153,6.303,8.028
50969,0.829,36.108,7.563,31.249,22.395,5.153,6.343,8.068
50970,0.817,36.205,7.621,31.202,22.392,5.031,6.343,7.987
50971,0.81,36.312,7.629,31.24,22.399,5.192,6.384,8.108
50972,0.8,36.015,7.532,31.221,22.392,5.153,6.303,7.987
50973,0.807,36.223,7.566,31.278,22.399,5.193,6.384,8.108
50974,0.79,36.283,7.488,31.221,22.382,5.072,6.303,7.947
50975,0.787,36.37,7.608,31.24,22.392,5.152,6.343,8.108
50976,0.787,36.035,7.527,31.249,22.395,5.275,6.425,8.069
50977,0.78,36.147,7.589,31.221,22.395,5.032,6.222,7.865
50978,0.8,36.321,7.601,31.268,22.409,5.273,6.505,8.066
50979,0.761,36.294,7.609,31.211,22.389,5.032,6.183,7.906
50980,0.77,36.015,7.574,31.259,22.395,5.192,6.261,7.985
50981,0.78,36.147,7.558,31.24,22.392,5.153,6.262,7.986
50982,0.793,36.254,7.613,31.23,22.395,5.234,6.302,7.946
50983,0.8,36.274,7.598,31.24,22.392,5.153,6.18,7.864
50984,0.807,36.082,7.68,31.23,22.395,5.153,6.261,7.863
50985,0.81,36.195,7.595,31.23,22.388,5.153,6.221,7.782
50986,0.82,36.312,7.609,31.249,22.392,5.234,6.302,7.862
50987,0.823,36.198,7.629,31.211,22.392,5.113,6.14,7.822
50988,0.82,36.091,7.617,31.249,22.399,5.193,6.219,7.863
50989,0.836,36.195,7.598,31.211,22.385,5.112,6.139,7.7
50990,0.836,36.312,7.617,31.249,22.399,5.193,6.301,7.861
50991,0.836,36.025,7.656,31.221,22.392,5.194,6.262,7.822
50992,0.83,36.128,7.614,31.221,22.388,5.112,6.221,7.781
50993,0.82,36.282,7.594,31.278,22.406,5.315,6.383,7.862
50994,0.807,36.303,7.566,31.212,22.385,5.073,6.059,7.782
50995,0.807,35.977,7.613,31.24,22.395,5.152,6.219,7.862
