time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51026,0.734,35.48,36.024,41.771,24.888,6.877,10.204,10.409
51027,0.747,35.644,35.878,41.8,24.888,6.919,10.245,10.327
51028,0.764,35.78,36.035,41.8,24.902,7.001,10.286,10.409
51029,0.761,35.819,35.878,41.791,24.899,6.96,10.245,10.327
51030,0.751,35.548,36.059,41.781,24.895,6.837,10.204,10.204
51031,0.751,35.712,35.826,41.791,24.892,6.877,10.245,10.204
51032,0.764,35.848,36.02,41.81,24.899,6.96,10.286,10.163
51033,0.767,35.867,35.858,41.781,24.895,6.877,10.245,10.163
51034,0.744,35.644,36.043,41.752,24.888,6.837,10.163,10.081
51035,0.747,35.799,36.047,41.8,24.895,6.877,10.204,10.081
51036,0.751,35.925,36.043,41.81,24.902,6.877,10.286,10.245
51037,0.747,35.925,36.114,41.791,24.895,6.795,10.245,10.163
51038,0.744,35.606,35.913,41.781,24.892,6.672,10.245,10.081
51039,0.757,35.78,36.031,41.781,24.899,6.837,10.409,10.204
51040,0.761,35.877,35.929,41.81,24.899,6.837,10.574,10.532
51041,0.757,35.751,36.091,41.781,24.895,6.795,10.656,10.615
51042,0.757,35.712,35.89,41.8,24.895,6.713,10.697,10.697
51043,0.761,35.838,35.96,41.81,24.892,6.837,10.82,10.861
51044,0.764,35.974,35.882,41.82,24.899,6.877,10.984,10.984
51045,0.774,35.548,36.031,41.8,24.902,6.877,10.984,11.066
51046,0.767,35.654,35.854,41.791,24.895,6.754,10.902,11.025
51047,0.774,35.79,35.984,41.8,24.895,6.754,10.984,11.149
51048,0.777,35.857,36.043,41.829,24.899,6.795,10.943,11.189
51049,0.761,35.548,35.953,41.8,24.892,6.837,10.943,11.189
51050,0.751,35.683,36.047,41.8,24.885,6.713,10.861,11.189
51051,0.774,35.819,35.964,41.8,24.892,6.795,10.779,11.231
51052,0.78,35.896,36.087,41.82,24.899,6.754,10.861,11.313
51053,0.774,35.47,35.949,41.81,24.892,6.754,10.656,11.149
51054,0.78,35.606,36.075,41.8,24.888,6.672,10.697,11.149
51055,0.78,35.741,35.893,41.839,24.895,6.672,10.656,11.149
51056,0.787,35.819,36.024,41.839,24.899,6.754,10.779,11.231
51057,0.784,35.567,35.822,41.868,24.895,6.754,10.779,11.108
51058,0.767,35.712,35.98,41.8,24.881,6.672,10.861,11.189
51059,0.777,35.848,35.89,41.81,24.892,6.713,10.902,11.231
51060,0.784,35.877,36.012,41.82,24.899,6.713,10.943,11.272
51061,0.78,35.577,35.976,41.829,24.895,6.837,10.984,11.189
51062,0.774,35.722,35.972,41.8,24.885,6.713,11.025,11.149
51063,0.777,35.838,35.945,41.82,24.895,6.754,10.943,11.189
51064,0.784,35.857,36.031,41.82,24.899,6.919,11.066,11.189
51065,0.79,35.664,36.106,41.82,24.895,6.877,11.025,11.066
51066,0.784,35.77,36.051,41.81,24.888,6.754,10.902,10.984
51067,0.79,35.896,36.13,41.829,24.888,6.877,10.902,10.984
51068,0.793,35.925,35.96,41.849,24.899,6.877,10.861,11.025
51069,0.787,35.983,36.047,41.839,24.892,6.919,10.82,10.861
51070,0.793,36.09,35.949,41.81,24.892,6.837,10.615,10.779
51071,0.793,36.196,36.098,41.829,24.892,6.877,10.615,10.697
51072,0.803,35.393,35.882,41.829,24.899,6.877,10.491,10.697
51073,0.797,35.451,36.043,41.829,24.899,6.877,10.409,10.656
51074,0.8,35.567,35.838,41.8,24.888,6.795,10.245,10.574
51075,0.797,35.693,36.016,41.839,24.899,6.837,10.245,10.574
51076,0.813,35.596,35.901,41.839,24.902,6.96,10.163,10.615
51077,0.797,35.732,36.067,41.82,24.899,6.795,10.081,10.574
51078,0.797,35.828,35.953,41.81,24.881,6.795,9.916,10.574
51079,0.807,35.916,35.988,41.839,24.895,6.877,9.957,10.574
51080,0.807,35.615,36.059,41.849,24.899,6.96,9.999,10.574
51081,0.807,35.732,35.921,41.839,24.892,6.795,9.916,10.574
51082,0.797,35.857,36.091,41.829,24.895,6.837,9.834,10.409
51083,0.807,35.935,35.913,41.849,24.899,6.837,9.916,10.409
51084,0.81,35.548,36.008,41.839,24.895,6.96,9.957,10.409
51085,0.813,35.683,35.882,41.849,24.899,6.837,9.957,10.368
51086,0.803,35.77,35.937,41.82,24.888,6.795,9.999,10.245
51087,0.813,35.838,36.051,41.849,24.892,6.919,10.04,10.286
51088,0.833,35.712,35.933,41.868,24.906,6.96,10.163,10.245
51089,0.83,35.819,36.102,41.849,24.895,6.837,10.122,10.163
51090,0.83,35.916,35.909,41.849,24.888,6.795,10.122,10.122
51091,0.826,35.974,36.051,41.849,24.892,6.919,10.204,10.163
51092,0.839,35.489,35.925,41.868,24.899,6.919,10.327,10.163
51093,0.836,35.606,36.11,41.839,24.892,6.877,10.327,10.163
51094,0.826,35.702,35.913,41.829,24.888,6.877,10.163,10.163
51095,0.836,35.664,36.071,41.858,24.899,7.001,10.286,10.245
51096,0.846,35.673,35.909,41.849,24.895,7.001,10.286,10.409
51097,0.833,35.799,36.063,41.839,24.899,7.001,10.286,10.286
51098,0.83,35.877,35.858,41.916,24.895,6.919,10.163,10.286
51099,0.836,35.528,35.992,41.849,24.892,7.001,10.245,10.45
51100,0.839,35.654,36.016,41.868,24.906,7.165,10.286,10.491
51101,0.843,35.761,36.02,41.849,24.895,7.042,10.368,10.574
51102,0.836,35.838,35.992,41.858,24.892,7.042,10.368,10.491
51103,0.846,35.489,35.941,41.858,24.895,7.124,10.491,10.656
51104,0.853,35.654,36.055,41.868,24.899,7.165,10.574,10.697
51105,0.856,35.77,35.933,41.858,24.895,7.124,10.574,10.738
51106,0.856,35.809,36.055,41.849,24.892,7.083,10.532,10.615
51107,0.862,35.557,35.945,41.829,24.895,7.165,10.574,10.656
51108,0.872,35.722,36.102,41.868,24.899,7.206,10.738,10.82
51109,0.869,35.838,35.858,41.907,24.892,7.124,10.738,10.738
51110,0.872,35.887,36.031,41.868,24.888,7.083,10.82,10.738
51111,0.885,35.548,35.953,41.858,24.892,7.083,10.861,10.656
51112,0.879,35.683,36.055,41.858,24.899,7.165,10.943,10.738
51113,0.879,35.799,36.051,41.858,24.895,7.165,10.984,10.697
51114,0.885,35.857,35.866,41.858,24.899,7.042,10.943,10.656
51115,0.879,35.673,36.047,41.945,24.895,7.083,11.066,10.656
51116,0.885,35.819,35.89,41.878,24.906,7.042,11.066,10.779
51117,0.895,35.925,35.992,41.878,24.895,7.042,10.984,10.656
51118,0.895,35.925,35.886,41.858,24.892,6.96,10.943,10.615
51119,0.895,35.79,36.039,41.849,24.895,6.919,10.984,10.656
51120,0.902,35.945,35.976,41.887,24.906,7.001,10.984,10.656
51121,0.908,36.051,35.98,41.868,24.895,6.96,10.902,10.615
51122,0.902,35.838,36.067,41.868,24.892,6.919,10.902,10.574
51123,0.912,35.78,36.016,41.878,24.892,6.877,10.861,10.615
51124,0.915,35.925,36.106,41.887,24.899,6.877,10.943,10.656
51125,0.922,35.983,35.953,41.878,24.895,6.877,10.902,10.615
51126,0.915,36.226,36.055,41.858,24.892,6.795,10.738,10.45
51127,0.925,36.4,35.878,41.878,24.892,6.795,10.697,10.574
51128,0.935,36.526,36.028,41.887,24.899,6.795,10.656,10.574
51129,0.941,36.584,35.87,41.878,24.899,6.795,10.656,10.574
51130,0.931,35.548,36.071,41.849,24.888,6.754,10.491,10.532
51131,0.938,35.702,35.854,41.878,24.892,6.713,10.574,10.491
51132,0.954,35.838,36.02,41.878,24.902,6.754,10.532,10.491
51133,0.964,35.916,36.039,41.878,24.899,6.713,10.45,10.491
51134,0.958,36.022,35.984,41.858,24.888,6.672,10.327,10.368
51135,0.974,36.196,36.11,41.868,24.895,6.672,10.286,10.327
51136,0.977,36.332,36.035,41.878,24.902,6.837,10.368,10.368
51137,0.974,36.361,36.146,41.878,24.895,6.795,10.245,10.327
51138,0.971,36.003,35.96,41.839,24.888,6.754,10.163,10.327
51139,0.984,36.167,36.047,41.878,24.892,6.754,10.163,10.286
51140,0.994,36.284,36.004,41.878,24.902,6.919,10.081,10.409
51141,0.994,36.303,36.039,41.878,24.888,6.96,9.999,10.368
51142,0.984,36.274,36.071,41.858,24.888,6.795,9.876,10.286
51143,1.0,36.419,35.937,41.897,24.895,6.919,9.957,10.409
51144,1.004,36.545,35.984,41.907,24.906,7.001,9.957,10.532
51145,1.01,36.545,35.905,41.887,24.895,6.96,9.916,10.491
51146,1.017,36.429,36.039,41.858,24.888,6.919,9.876,10.491
51147,1.037,36.584,35.893,41.887,24.892,7.001,9.834,10.45
51148,1.05,36.681,36.079,41.897,24.899,7.001,9.957,10.574
51149,1.05,36.545,36.051,41.887,24.895,7.083,9.916,10.45
51150,1.037,36.526,36.0,41.887,24.892,6.919,9.752,10.409
51151,1.06,36.661,35.874,41.897,24.895,6.96,9.957,10.409
51152,1.076,36.768,36.028,41.887,24.902,7.083,9.834,10.409
51153,1.089,36.632,36.083,41.897,24.895,6.96,9.793,10.45
51154,1.069,36.739,36.055,41.868,24.888,6.837,9.711,10.286
51155,1.079,36.865,35.893,41.868,24.895,6.877,9.711,10.368
51156,1.092,36.962,36.02,41.916,24.902,7.001,9.711,10.45
51157,1.089,36.661,35.98,41.887,24.895,6.877,9.67,10.45
51158,1.092,36.787,35.913,41.858,24.888,6.795,9.424,10.45
51159,1.112,36.904,36.059,41.878,24.895,6.96,9.465,10.45
51160,1.109,37.01,35.953,41.907,24.899,6.919,9.424,10.615
51161,1.122,36.933,36.028,41.897,24.892,6.877,9.424,10.574
51162,1.115,37.068,35.858,41.897,24.888,6.754,9.301,10.491
51163,1.125,37.194,36.016,41.887,24.892,6.795,9.259,10.656
51164,1.132,37.252,36.071,41.897,24.895,6.877,9.301,10.738
51165,1.138,37.068,36.028,41.897,24.892,6.795,9.218,10.697
51166,1.145,37.184,36.11,41.887,24.892,6.713,9.095,10.656
51167,1.161,37.32,36.02,41.878,24.892,6.631,9.054,10.738
51168,1.181,37.359,36.004,41.897,24.906,6.713,9.095,10.902
51169,1.181,37.184,35.976,41.907,24.895,6.672,9.013,10.943
51170,1.184,37.281,36.055,41.878,24.885,6.549,8.849,10.902
51171,1.207,37.398,35.96,41.897,24.899,6.631,8.931,11.066
51172,1.207,37.407,36.031,41.907,24.899,6.672,9.013,11.066
51173,1.214,37.33,35.882,42.003,24.892,6.549,8.972,11.066
51174,1.204,37.427,35.996,41.897,24.892,6.467,8.808,10.902
51175,1.217,37.562,36.012,41.916,24.892,6.59,8.726,10.984
51176,1.24,37.378,36.012,41.916,24.899,6.713,8.808,10.984
51177,1.237,37.339,36.031,41.926,24.899,6.631,8.726,11.066
51178,1.24,37.446,36.095,41.887,24.892,6.549,8.726,10.984
51179,1.25,37.562,36.016,41.907,24.892,6.549,8.644,11.025
51180,1.263,37.436,35.913,41.936,24.902,6.549,8.726,10.984
51181,1.26,37.553,36.067,41.907,24.902,6.467,8.767,10.943
51182,1.26,37.669,35.949,41.897,24.885,6.426,8.684,10.902
51183,1.273,37.756,36.091,41.916,24.892,6.467,8.808,10.902
51184,1.29,37.514,35.87,41.926,24.902,6.467,8.849,10.943
51185,1.296,37.64,35.945,41.916,24.895,6.426,8.931,10.861
51186,1.299,37.737,35.882,41.897,24.892,6.426,8.931,10.738
51187,1.299,37.833,35.984,41.916,24.892,6.426,9.054,10.738
51188,1.309,37.456,36.059,41.936,24.906,6.467,9.136,10.738
51189,1.329,37.572,36.024,41.926,24.895,6.549,9.218,10.656
51190,1.329,37.678,36.067,41.916,24.892,6.467,9.136,10.574
51191,1.336,37.746,35.937,41.916,24.899,6.549,9.259,10.574
51192,1.352,37.659,36.063,41.936,24.899,6.59,9.301,10.574
51193,1.355,37.775,35.909,41.916,24.895,6.59,9.301,10.491
51194,1.368,37.862,36.091,41.907,24.892,6.59,9.218,10.45
51195,1.362,37.93,35.945,41.926,24.899,6.672,9.301,10.532
51196,1.378,37.62,36.087,41.945,24.895,6.713,9.218,10.615
51197,1.385,37.746,35.913,41.916,24.895,6.754,9.301,10.574
51198,1.378,37.853,35.901,41.955,24.885,6.713,9.259,10.491
51199,1.395,37.862,36.02,41.916,24.895,6.877,9.301,10.574
51200,1.395,37.766,35.953,41.926,24.902,6.919,9.301,10.615
51201,1.398,37.882,36.091,41.926,24.888,6.795,9.382,10.491
51202,1.395,37.959,35.866,41.926,24.888,6.754,9.342,10.409
51203,1.418,37.843,36.031,41.945,24.899,6.795,9.382,10.409
51204,1.424,37.862,35.917,41.974,24.895,6.919,9.506,10.45
51205,1.421,37.94,36.071,41.945,24.899,6.837,9.506,10.409
51206,1.431,38.017,35.941,41.926,24.888,6.795,9.547,10.327
51207,1.431,37.62,36.051,41.916,24.892,6.877,9.67,10.286
51208,1.444,37.737,36.063,41.945,24.902,6.877,9.793,10.368
51209,1.447,37.843,35.968,42.023,24.899,6.795,9.793,10.245
51210,1.444,37.901,36.043,41.916,24.892,6.795,9.752,10.204
51211,1.457,37.688,35.933,41.926,24.899,6.837,9.834,10.286
51212,1.467,37.833,36.087,41.955,24.895,6.877,9.957,10.245
51213,1.477,37.969,35.846,41.926,24.895,6.795,9.999,10.204
51214,1.464,38.008,35.913,41.916,24.888,6.754,9.957,10.122
51215,1.467,37.669,36.035,41.955,24.895,6.754,10.04,10.163
51216,1.474,37.824,36.0,41.955,24.895,6.754,10.245,10.286
51217,1.47,37.94,36.043,41.945,24.892,6.754,10.163,10.286
51218,1.464,37.969,35.905,41.936,24.888,6.631,10.163,10.245
51219,1.464,37.698,36.106,41.955,24.895,6.754,10.204,10.368
51220,1.451,37.853,35.933,41.974,24.906,6.754,10.286,10.45
51221,1.467,37.969,36.043,41.955,24.895,6.672,10.245,10.45
51222,1.457,37.988,35.854,41.926,24.885,6.59,10.04,10.409
51223,1.46,37.727,36.055,41.945,24.899,6.631,10.122,10.491
51224,1.46,37.872,35.968,41.965,24.902,6.631,10.163,10.532
51225,1.46,37.959,36.024,41.955,24.892,6.59,10.122,10.45
51226,1.457,37.93,36.059,41.945,24.892,6.549,10.04,10.368
51227,1.447,37.678,35.905,41.945,24.895,6.549,10.163,10.491
51228,1.457,37.814,36.079,41.974,24.906,6.631,10.163,10.368
51229,1.454,37.901,35.905,41.974,24.895,6.549,10.245,10.327
51230,1.437,37.688,36.106,41.945,24.892,6.426,10.163,10.245
51231,1.434,37.678,35.834,41.974,24.895,6.508,10.245,10.245
51232,1.444,37.814,36.055,41.974,24.899,6.59,10.368,10.245
51233,1.424,37.892,35.854,41.955,24.899,6.508,10.409,10.163
51234,1.414,37.572,36.024,41.945,24.888,6.385,10.245,9.999
51235,1.405,37.707,36.106,41.955,24.899,6.508,10.368,10.122
51236,1.401,37.833,36.075,41.965,24.899,6.508,10.409,10.081
51237,1.391,37.901,36.134,41.974,24.902,6.426,10.368,10.081
51238,1.372,37.543,35.972,41.945,24.888,6.385,10.286,10.163
51239,1.368,37.727,36.067,41.965,24.899,6.426,10.286,10.081
51240,1.372,37.853,35.941,41.984,24.902,6.426,10.286,10.204
51241,1.359,37.892,36.118,41.974,24.895,6.467,10.163,10.163
51242,1.332,37.427,35.897,41.974,24.888,6.262,9.999,10.04
51243,1.326,37.601,35.929,41.974,24.892,6.467,10.04,10.122
51244,1.329,37.717,36.043,42.003,24.906,6.508,10.122,10.163
51245,1.306,37.756,35.98,41.994,24.895,6.467,9.999,10.163
51246,1.29,37.562,36.039,41.955,24.892,6.385,9.834,10.081
51247,1.28,37.707,36.008,41.974,24.895,6.426,9.834,10.081
51248,1.276,37.814,36.095,41.984,24.895,6.508,9.793,10.204
51249,1.26,37.843,35.992,41.974,24.892,6.467,9.752,10.163
51250,1.25,37.388,36.079,41.965,24.885,6.467,9.711,10.081
51251,1.234,37.533,35.953,41.984,24.892,6.508,9.67,10.081
51252,1.23,37.649,36.095,41.974,24.899,6.631,9.711,10.122
51253,1.217,37.64,35.937,41.984,24.892,6.672,9.67,10.163
51254,1.194,37.427,36.079,41.965,24.888,6.672,9.588,10.122
51255,1.168,37.591,35.862,41.984,24.895,6.672,9.588,10.122
51256,1.161,37.688,35.98,42.003,24.895,6.795,9.588,10.204
51257,1.132,37.475,35.874,41.994,24.892,6.754,9.506,10.245
51258,1.129,37.456,36.008,41.984,24.885,6.837,9.506,10.245
51259,1.115,37.582,35.933,41.974,24.895,6.919,9.506,10.286
51260,1.102,37.688,36.043,42.003,24.899,6.96,9.629,10.368
51261,1.076,37.378,36.047,41.994,24.895,6.96,9.588,10.409
51262,1.063,37.494,35.925,41.984,24.892,6.877,9.506,10.368
51263,1.063,37.63,36.067,42.003,24.892,6.96,9.506,10.409
51264,1.053,37.717,35.949,42.013,24.899,7.083,9.588,10.409
51265,1.033,37.349,36.122,41.984,24.895,7.042,9.506,10.368
51266,1.014,37.456,35.933,41.974,24.895,6.96,9.382,10.286
51267,1.02,37.582,36.102,42.013,24.895,7.083,9.424,10.286
51268,1.014,37.659,35.913,42.003,24.892,7.206,9.547,10.368
51269,0.994,37.291,36.024,42.003,24.892,7.124,9.465,10.286
51270,0.977,37.417,35.984,41.974,24.888,7.042,9.342,10.245
51271,0.981,37.533,36.031,41.994,24.888,7.124,9.465,10.327
51272,0.984,37.611,36.063,42.023,24.899,7.165,9.506,10.327
51273,0.951,37.204,35.984,42.032,24.895,7.124,9.465,10.286
51274,0.935,37.301,36.047,42.003,24.892,7.001,9.424,10.163
51275,0.935,37.417,35.945,42.013,24.892,7.165,9.506,10.245
51276,0.922,37.475,36.075,42.032,24.902,7.165,9.547,10.245
51277,0.902,37.291,35.957,42.003,24.892,7.124,9.424,10.245
51278,0.895,37.407,36.087,41.994,24.892,7.042,9.465,10.122
51279,0.885,37.523,35.905,42.013,24.892,7.083,9.465,10.245
51280,0.879,37.562,36.035,42.032,24.892,7.165,9.547,10.245
51281,0.872,37.339,36.016,42.032,24.895,7.124,9.465,10.204
51282,0.866,37.465,36.008,42.003,24.892,6.96,9.465,10.163
51283,0.853,37.553,36.114,42.023,24.895,7.083,9.547,10.163
51284,0.849,37.291,35.988,42.042,24.895,7.124,9.67,10.286
51285,0.843,37.252,36.035,42.032,24.895,7.001,9.834,10.245
51286,0.83,37.349,35.893,41.984,24.888,6.96,9.752,10.122
51287,0.826,37.446,36.071,42.013,24.895,7.001,9.957,10.122
51288,0.83,37.184,35.905,42.042,24.899,7.165,10.163,10.245
51289,0.82,37.31,36.118,42.023,24.899,7.042,10.204,10.163
51290,0.826,37.398,35.937,42.003,24.885,6.96,10.163,10.081
51291,0.83,37.523,35.984,42.052,24.899,7.001,10.368,10.204
51292,0.82,37.01,35.882,42.032,24.899,7.083,10.532,10.286
51293,0.813,37.146,36.039,42.023,24.892,7.042,10.574,10.327
51294,0.81,37.243,35.988,42.003,24.885,6.919,10.574,10.45
51295,0.8,37.31,36.075,42.032,24.895,6.96,10.738,10.615
51296,0.793,37.175,36.024,42.042,24.895,7.042,10.984,10.861
51297,0.787,37.301,36.063,42.032,24.895,6.96,11.066,10.861
51298,0.777,37.378,36.031,42.032,24.888,6.919,11.272,10.943
51299,0.777,37.485,36.024,42.032,24.892,6.877,11.559,10.984
51300,0.774,37.31,36.091,42.052,24.899,7.042,11.723,11.108
51301,0.774,37.436,36.059,42.042,24.899,6.96,11.806,11.108
51302,0.747,37.523,36.035,42.013,24.888,6.919,11.764,11.108
51303,0.764,37.601,35.953,42.1,24.895,7.001,11.929,11.066
51304,0.764,37.097,36.031,42.052,24.906,7.001,11.97,11.149
51305,0.767,37.233,35.917,42.052,24.892,6.96,11.888,11.025
51306,0.767,37.31,36.051,42.032,24.895,6.919,11.929,10.943
51307,0.761,37.349,35.992,42.042,24.895,7.042,11.888,10.984
51308,0.767,37.126,36.087,42.052,24.899,7.083,11.929,11.025
51309,0.764,37.243,36.031,42.052,24.895,7.083,11.888,10.984
51310,0.754,37.33,35.972,42.023,24.888,7.042,11.723,10.861
51311,0.761,37.175,36.055,42.032,24.892,7.083,11.723,10.902
51312,0.767,37.155,35.98,42.062,24.895,7.288,11.683,10.82
51313,0.764,37.281,36.114,42.042,24.899,7.247,11.518,10.697
51314,0.761,37.349,35.921,42.032,24.888,7.206,11.395,10.656
51315,0.757,37.049,36.0,42.042,24.899,7.37,11.313,10.615
51316,0.757,37.184,35.803,42.081,24.892,7.411,11.272,10.697
51317,0.751,37.31,35.988,42.052,24.899,7.411,11.149,10.656
51318,0.741,37.359,35.941,42.042,24.892,7.411,10.943,10.656
51319,0.751,37.155,36.067,42.042,24.892,7.494,10.943,10.656
51320,0.751,37.301,36.071,42.062,24.895,7.575,10.902,10.697
51321,0.747,37.427,35.992,42.071,24.895,7.575,10.82,10.697
51322,0.741,37.475,36.039,42.052,24.888,7.494,10.615,10.615
51323,0.734,37.078,35.953,42.042,24.892,7.494,10.615,10.697
51324,0.744,37.223,36.091,42.062,24.906,7.575,10.615,10.697
51325,0.741,37.33,35.984,42.062,24.892,7.534,10.491,10.738
51326,0.741,37.359,36.126,42.032,24.885,7.452,10.368,10.656
51327,0.754,37.01,35.988,42.062,24.895,7.534,10.245,10.656
51328,0.767,37.165,36.059,42.052,24.895,7.494,10.368,10.779
51329,0.764,37.262,35.878,42.062,24.888,7.452,10.163,10.779
51330,0.754,37.291,36.047,42.042,24.892,7.329,10.081,10.738
51331,0.764,37.078,35.937,42.071,24.892,7.411,9.999,10.738
51332,0.767,37.233,35.996,42.062,24.899,7.411,10.081,10.779
51333,0.77,37.301,36.039,42.071,24.892,7.411,9.999,10.697
51334,0.761,37.31,35.976,42.023,24.885,7.288,9.916,10.615
51335,0.761,37.126,36.039,42.071,24.892,7.288,10.04,10.697
51336,0.767,37.262,35.972,42.071,24.906,7.329,10.122,10.656
51337,0.761,37.349,36.079,42.071,24.899,7.247,10.081,10.697
51338,0.741,37.194,35.968,42.032,24.892,7.206,10.163,10.574
51339,0.751,37.223,36.047,42.071,24.895,7.124,10.122,10.574
51340,0.754,37.368,35.937,42.091,24.899,7.206,10.286,10.656
51341,0.744,37.446,36.091,42.062,24.895,7.124,10.245,10.491
51342,0.747,37.029,35.96,42.032,24.885,7.001,10.122,10.45
51343,0.747,37.165,36.079,42.091,24.892,7.042,10.245,10.491
51344,0.751,37.301,35.886,42.081,24.899,7.083,10.245,10.45
51345,0.747,37.378,35.992,42.071,24.892,7.042,10.245,10.45
51346,0.744,37.049,35.815,42.062,24.885,7.001,10.122,10.327
51347,0.761,37.184,35.996,42.071,24.899,7.042,10.122,10.245
51348,0.761,37.33,35.992,42.091,24.895,7.083,10.122,10.327
51349,0.754,37.378,36.012,42.062,24.892,7.083,10.081,10.286
51350,0.754,36.942,36.055,42.052,24.881,6.96,9.916,10.163
51351,0.764,37.117,35.941,42.071,24.892,7.042,9.916,10.122
51352,0.767,37.223,36.075,42.071,24.892,7.124,9.916,10.245
51353,0.754,37.291,35.933,42.062,24.895,7.083,9.876,10.122
51354,0.757,37.117,36.11,42.062,24.888,7.001,9.67,9.999
51355,0.757,37.272,35.968,42.071,24.888,7.083,9.711,10.122
51356,0.754,37.407,36.024,42.081,24.902,7.083,9.752,10.122
51357,0.757,37.407,36.079,42.081,24.892,7.001,9.67,10.081
51358,0.747,37.117,35.957,42.1,24.892,6.96,9.547,9.916
51359,0.747,37.233,36.024,42.091,24.895,7.001,9.506,9.916
51360,0.754,37.359,35.953,42.081,24.906,7.083,9.588,10.04
51361,0.764,37.349,36.071,42.081,24.902,7.001,9.382,9.916
51362,0.751,37.291,35.846,42.081,24.888,6.877,9.382,9.876
51363,0.751,37.407,36.028,42.081,24.892,6.96,9.382,9.834
51364,0.757,37.533,36.055,42.1,24.899,7.001,9.424,9.916
51365,0.767,37.214,36.012,42.091,24.892,6.96,9.342,9.793
51366,0.754,37.165,36.091,42.062,24.888,6.96,9.259,9.67
51367,0.761,37.301,36.055,42.081,24.899,7.042,9.259,9.793
51368,0.767,37.398,36.173,42.1,24.899,7.247,9.342,9.834
51369,0.751,36.981,35.921,42.1,24.895,7.165,9.342,9.793
51370,0.761,37.059,36.031,42.062,24.888,7.165,9.218,9.67
51371,0.761,37.175,35.996,42.091,24.899,7.329,9.259,9.793
51372,0.774,37.262,36.134,42.091,24.899,7.411,9.382,9.834
51373,0.784,37.136,35.921,42.1,24.895,7.37,9.382,9.711
51374,0.777,37.272,36.035,42.071,24.888,7.411,9.342,9.547
51375,0.777,37.417,35.819,42.11,24.892,7.37,9.588,9.711
51376,0.784,37.485,36.059,42.11,24.899,7.452,9.711,9.793
51377,0.77,37.049,35.893,42.091,24.892,7.452,9.876,9.711
51378,0.761,37.184,36.055,42.071,24.892,7.494,10.04,9.67
51379,0.77,37.31,36.031,42.091,24.888,7.494,10.163,9.711
51380,0.764,37.388,35.964,42.11,24.899,7.575,10.409,9.834
51381,0.761,37.184,36.059,42.091,24.892,7.494,10.45,9.752
51382,0.757,37.301,35.98,42.091,24.888,7.452,10.45,9.711
51383,0.767,37.427,36.102,42.11,24.899,7.411,10.574,9.752
51384,0.764,37.475,36.004,42.1,24.899,7.411,10.697,9.834
51385,0.767,37.126,36.11,42.1,24.895,7.452,10.738,9.834
51386,0.767,37.243,35.953,42.081,24.895,7.288,10.697,9.752
51387,0.774,37.359,36.075,42.081,24.895,7.329,10.779,9.957
51388,0.78,37.378,35.933,42.11,24.902,7.329,10.82,10.04
51389,0.774,37.078,36.031,42.11,24.899,7.288,10.779,10.04
51390,0.774,37.175,35.941,42.071,24.885,7.206,10.738,10.081
51391,0.774,37.281,36.067,42.12,24.892,7.206,10.902,10.122
51392,0.784,37.136,35.897,42.197,24.899,7.37,10.943,10.204
