time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46771,0.826,36.186,37.552,30.998,25.011,5.44,6.549,10.122
46772,0.82,36.302,37.772,30.96,25.011,5.481,6.508,10.122
46773,0.826,36.437,37.563,30.959,25.018,5.44,6.467,10.081
46774,0.83,36.592,37.768,30.969,25.014,5.399,6.426,10.121
46775,0.826,36.661,37.524,30.988,25.018,5.521,6.629,10.244
46776,0.843,36.038,37.729,30.95,25.004,5.319,6.468,10.164
46777,0.839,36.195,37.68,30.94,25.004,5.236,6.386,10.122
46778,0.862,36.321,37.73,30.949,25.007,5.316,6.385,10.244
46779,0.869,36.39,37.797,30.94,25.011,5.276,6.425,10.367
46780,0.866,36.198,37.661,30.949,25.011,5.235,6.426,10.409
46781,0.862,36.321,37.746,30.93,25.0,5.153,6.304,10.45
46782,0.846,36.476,37.629,30.959,25.018,5.315,6.343,10.654
46783,0.862,36.516,37.819,30.969,25.018,5.317,6.466,10.818
46784,0.875,36.219,37.54,30.95,25.014,5.398,6.507,10.942
46785,0.872,36.36,37.74,30.94,25.014,5.277,6.386,11.024
46786,0.856,36.476,37.547,30.949,25.011,5.316,6.425,11.066
46787,0.866,36.564,37.83,30.95,25.011,5.358,6.385,11.148
46788,0.849,36.315,37.595,30.978,25.025,5.439,6.547,11.352
46789,0.843,36.428,37.78,30.94,25.004,5.318,6.427,11.313
46790,0.846,36.515,37.762,30.93,25.011,5.195,6.304,11.313
46791,0.846,36.152,37.676,30.911,25.004,5.316,6.302,11.394
46792,0.856,36.177,37.769,30.94,25.011,5.317,6.425,11.558
46793,0.849,36.321,37.618,30.94,25.007,5.317,6.426,11.844
46794,0.833,36.399,37.73,30.93,25.004,5.236,6.385,12.05
46795,0.81,36.074,37.477,30.921,25.007,5.194,6.344,12.174
46796,0.81,36.214,37.72,30.949,25.018,5.316,6.466,12.5
46797,0.8,36.35,37.75,30.93,25.011,5.358,6.548,12.707
46798,0.803,36.419,37.75,30.949,25.011,5.317,6.468,12.953
46799,0.79,36.132,37.715,30.93,25.014,5.358,6.426,13.118
46800,0.79,36.292,37.613,30.921,25.011,5.358,6.466,13.323
46801,0.816,36.437,37.749,30.968,25.021,5.48,6.589,13.528
46802,0.82,36.496,37.571,30.94,25.025,5.359,6.59,13.774
46803,0.826,36.036,37.78,30.902,25.011,5.277,6.427,13.574
46804,0.817,36.204,37.536,30.987,25.011,5.316,6.385,13.571
46805,0.81,36.331,37.752,30.921,25.007,5.276,6.466,13.571
46806,0.803,36.409,37.536,30.92,25.004,5.398,6.467,13.571
46807,0.797,36.179,37.776,30.93,25.011,5.358,6.426,13.571
46808,0.803,36.34,37.657,30.892,25.0,5.195,6.344,13.368
46809,0.813,36.476,37.726,30.93,25.018,5.356,6.466,13.407
46810,0.82,36.525,37.735,30.921,25.014,5.48,6.589,13.367
46811,0.79,36.123,37.598,30.93,25.021,5.4,6.509,13.204
46812,0.806,36.253,37.8,30.93,25.011,5.318,6.467,13.039
46813,0.81,36.341,37.513,30.921,25.011,5.317,6.548,12.916
46814,0.829,36.466,37.736,30.94,25.018,5.398,6.508,12.833
46815,0.82,36.132,37.75,30.94,25.021,5.44,6.549,12.832
46816,0.833,36.263,37.68,30.911,25.007,5.277,6.468,12.507
46817,0.846,36.379,37.832,30.901,25.0,5.235,6.426,12.341
46818,0.856,36.15,37.615,30.901,25.007,5.316,6.385,12.258
46819,0.849,36.129,37.745,30.911,25.007,5.276,6.425,12.095
46820,0.84,36.244,37.403,30.911,25.007,5.357,6.466,11.971
46821,0.859,36.379,37.704,30.892,25.0,5.236,6.304,11.726
46822,0.862,36.026,37.598,30.911,25.011,5.397,6.465,11.723
46823,0.853,36.137,37.659,30.92,25.011,5.358,6.426,11.642
46824,0.843,36.263,37.761,30.901,25.018,5.399,6.466,11.479
46825,0.859,36.37,37.606,30.911,25.011,5.318,6.507,11.314
46826,0.856,36.074,37.815,30.901,25.011,5.358,6.386,11.232
46827,0.866,36.243,37.591,30.93,25.021,5.399,6.507,11.109
46828,0.823,36.36,37.741,30.93,25.021,5.48,6.549,11.23
46829,0.817,36.409,37.501,30.911,25.0,5.278,6.427,10.987
46830,0.81,35.997,37.67,30.882,25.004,5.276,6.385,10.781
46831,0.787,36.137,37.672,30.891,25.007,5.276,6.425,10.738
46832,0.784,36.282,37.695,30.882,25.011,5.276,6.466,10.697
46833,0.774,36.332,37.726,30.901,25.011,5.316,6.507,10.656
46834,0.78,35.949,37.52,30.872,25.0,5.195,6.386,10.493
46835,0.81,36.127,37.764,30.891,25.018,5.397,6.507,10.491
46836,0.836,36.234,37.591,30.911,25.011,5.44,6.589,10.451
46837,0.862,36.293,37.788,30.882,25.014,5.44,6.549,10.41
46838,0.875,36.063,37.505,30.901,25.011,5.399,6.549,10.369
46839,0.885,36.205,37.6,30.892,25.014,5.358,6.549,10.287
46840,0.905,36.35,37.757,30.901,25.018,5.317,6.508,10.286
46841,0.882,36.38,37.606,30.92,25.025,5.48,6.63,10.286
46842,0.866,36.064,37.788,30.863,25.007,5.318,6.428,10.123
46843,0.843,36.195,37.384,30.882,25.011,5.276,6.426,10.041
46844,0.843,36.321,37.692,30.882,25.004,5.316,6.466,9.999
46845,0.823,36.111,37.566,30.863,25.007,5.276,6.467,9.958
46846,0.804,35.889,37.713,30.872,25.011,5.316,6.507,9.917
46847,0.803,36.021,37.773,30.872,25.0,5.236,6.345,9.754
46848,0.803,36.147,37.52,30.891,25.014,5.357,6.466,9.793
46849,0.803,36.062,37.713,30.92,25.018,5.358,6.507,9.834
46850,0.836,36.176,37.485,30.901,25.018,5.358,6.467,9.753
46851,0.843,36.302,37.759,30.892,25.011,5.317,6.467,9.671
46852,0.846,36.408,37.516,30.882,25.011,5.358,6.426,9.589
46853,0.862,35.911,37.647,30.891,25.014,5.358,6.466,9.466
46854,0.888,36.031,37.753,30.901,25.014,5.439,6.589,9.587
46855,0.892,36.118,37.571,30.892,25.007,5.318,6.427,9.385
46856,0.905,36.205,37.788,30.872,25.007,5.317,6.344,9.261
46857,0.918,35.899,37.595,30.882,25.007,5.317,6.466,9.137
46858,0.941,36.059,37.577,30.891,25.007,5.317,6.467,9.136
46859,0.938,36.205,37.753,30.901,25.011,5.317,6.467,9.055
46860,0.906,36.254,37.567,30.863,25.004,5.236,6.345,9.013
46861,0.925,36.14,37.788,30.891,25.011,5.357,6.384,8.972
46862,0.925,36.282,37.501,30.901,25.014,5.439,6.466,9.094
46863,0.931,36.408,37.736,30.92,25.018,5.359,6.467,8.973
46864,0.938,36.448,37.551,30.901,25.014,5.358,6.386,8.931
46865,0.935,35.854,37.807,30.882,25.011,5.358,6.466,8.89
46866,0.954,36.001,37.501,30.911,25.014,5.277,6.345,8.89
46867,0.958,36.118,37.646,30.93,25.021,5.438,6.506,9.093
46868,0.925,36.148,37.503,30.882,25.0,5.359,6.345,9.014
46869,0.922,36.071,37.728,30.911,25.007,5.317,6.303,9.135
46870,0.938,36.214,37.754,30.882,25.007,5.236,6.302,9.177
46871,0.932,36.36,37.68,30.911,25.014,5.275,6.343,9.34
46872,0.948,36.658,37.738,30.901,25.011,5.357,6.343,9.504
46873,0.958,35.99,37.59,30.863,25.0,5.317,6.303,9.546
46874,0.974,36.156,37.776,30.901,25.011,5.317,6.302,9.588
46875,0.977,36.302,37.587,30.93,25.021,5.358,6.384,9.832
46876,0.99,36.035,37.737,30.911,25.014,5.358,6.425,9.875
46877,0.987,36.08,37.438,30.92,25.014,5.358,6.385,9.876
46878,0.971,36.195,37.7,30.911,25.011,5.317,6.344,9.957
46879,0.971,36.321,37.672,30.911,25.011,5.317,6.384,9.917
46880,0.971,35.805,37.691,30.94,25.021,5.439,6.466,10.039
46881,0.958,35.886,37.801,30.902,25.018,5.318,6.467,9.999
46882,0.945,36.011,37.517,30.911,25.004,5.195,6.264,9.877
46883,0.964,36.099,37.74,30.92,25.0,5.234,6.343,9.835
46884,0.974,35.86,37.559,30.911,25.007,5.235,6.384,9.834
46885,0.99,36.001,37.788,30.901,25.007,5.275,6.344,9.916
46886,1.01,36.127,37.47,30.901,25.011,5.235,6.343,9.916
46887,1.02,36.215,37.693,30.93,25.007,5.194,6.303,9.835
46888,1.014,35.727,37.652,30.93,25.011,5.356,6.465,9.997
46889,1.014,35.875,37.636,30.921,25.018,5.277,6.467,9.999
46890,1.014,36.021,37.78,30.93,25.018,5.316,6.426,9.958
46891,0.984,36.051,37.61,30.93,25.011,5.236,6.466,9.998
46892,0.961,35.84,37.784,30.949,25.011,5.316,6.467,9.877
46893,0.948,36.011,37.497,30.95,25.018,5.317,6.548,9.835
46894,0.919,36.089,37.763,30.95,25.018,5.398,6.63,9.956
46895,0.889,36.119,37.512,30.911,25.004,5.155,6.509,9.754
46896,0.882,35.87,37.611,30.92,25.011,5.193,6.427,9.671
46897,0.872,36.03,37.741,30.92,25.007,5.234,6.466,9.629
46898,0.882,36.137,37.661,30.93,25.011,5.235,6.467,9.67
46899,0.879,36.129,37.742,30.921,25.014,5.194,6.589,9.711
46900,0.876,35.86,37.61,30.92,25.004,5.112,6.509,9.467
46901,0.879,36.011,37.839,30.94,25.014,5.315,6.63,9.546
46902,0.892,36.137,37.509,30.94,25.014,5.317,6.672,9.547
46903,0.886,35.908,37.728,30.94,25.021,5.276,6.672,9.466
46904,0.882,35.81,37.688,30.94,25.018,5.235,6.631,9.383
46905,0.869,35.934,37.695,30.94,25.011,5.235,6.631,9.301
46906,0.879,36.088,37.676,30.969,25.018,5.275,6.672,9.219
46907,0.898,35.917,37.597,30.95,25.021,5.316,6.753,9.34
46908,0.905,36.011,37.753,30.93,25.011,5.154,6.632,9.179
46909,0.899,36.156,37.54,30.93,25.004,5.193,6.509,9.096
46910,0.889,36.244,37.791,30.94,25.004,5.194,6.589,9.014
46911,0.899,35.861,37.54,30.94,25.011,5.194,6.631,8.972
46912,0.899,36.011,37.713,30.959,25.011,5.194,6.631,8.972
46913,0.892,36.108,37.688,30.921,25.004,5.153,6.631,8.931
46914,0.882,36.224,37.68,30.94,25.004,5.071,6.59,8.85
46915,0.876,35.794,37.715,30.969,25.018,5.274,6.753,8.889
46916,0.879,35.953,37.547,30.959,25.018,5.235,6.714,8.849
46917,0.882,36.069,37.756,30.969,25.018,5.316,6.713,8.808
46918,0.882,36.147,37.512,30.959,25.018,5.154,6.794,8.808
46919,0.853,35.937,37.736,30.959,25.007,5.112,6.673,8.726
46920,0.866,36.098,37.715,30.998,25.025,5.315,6.794,8.807
46921,0.859,36.186,37.641,30.969,25.014,5.195,6.795,8.726
46922,0.84,36.235,37.753,30.95,25.007,5.153,6.633,8.603
46923,0.82,35.765,37.555,30.959,25.011,5.193,6.712,8.521
46924,0.807,35.933,37.787,30.969,25.004,5.112,6.754,8.479
46925,0.81,36.06,37.493,30.969,25.014,5.152,6.754,8.52
46926,0.794,36.061,37.724,30.959,25.004,5.153,6.673,8.439
46927,0.8,35.754,37.578,30.959,25.004,5.153,6.631,8.357
46928,0.807,35.914,37.733,30.988,25.011,5.193,6.712,8.437
46929,0.803,36.031,37.684,30.998,25.011,5.234,6.794,8.438
46930,0.816,36.032,37.789,30.998,25.011,5.235,6.755,8.519
46931,0.82,35.725,37.501,30.988,25.018,5.194,6.714,8.439
46932,0.833,35.885,37.666,31.007,25.011,5.234,6.672,8.438
46933,0.865,36.03,37.75,31.036,25.025,5.316,6.835,8.479
46934,0.849,35.811,37.649,31.027,25.018,5.195,6.796,8.479
46935,0.836,35.905,37.703,30.998,25.007,5.072,6.592,8.357
46936,0.846,36.05,37.426,31.017,25.007,5.111,6.631,8.315
46937,0.866,36.147,37.681,31.017,25.011,5.152,6.631,8.356
46938,0.876,35.678,37.672,31.036,25.014,5.193,6.712,8.397
46939,0.859,35.779,37.679,31.008,25.007,5.112,6.632,8.397
46940,0.836,35.914,37.8,31.046,25.007,5.03,6.59,8.275
46941,0.833,36.031,37.552,31.075,25.014,5.233,6.671,8.396
46942,0.852,35.62,37.748,31.066,25.011,5.235,6.713,8.438
46943,0.827,35.759,37.571,31.085,25.014,5.194,6.754,8.519
46944,0.81,35.876,37.792,31.075,25.011,5.153,6.632,8.479
46945,0.803,35.944,37.439,31.085,25.011,5.193,6.672,8.479
46946,0.787,35.705,37.716,31.114,25.025,5.356,6.753,8.642
46947,0.761,35.818,37.512,31.085,25.011,5.236,6.754,8.725
46948,0.764,35.915,37.783,31.085,25.004,5.113,6.673,8.766
46949,0.787,35.992,37.524,31.075,25.007,5.152,6.55,8.889
46950,0.819,35.801,37.803,31.095,25.004,5.234,6.59,9.134
46951,0.843,35.982,37.548,31.095,25.007,5.113,6.671,9.258
46952,0.862,36.07,37.655,31.095,25.007,5.234,6.713,9.463
46953,0.888,36.128,37.773,31.095,25.004,5.072,6.713,9.546
46954,0.934,35.764,37.579,31.133,25.018,5.152,6.876,9.831
46955,0.971,35.914,37.741,31.21,25.011,5.275,7.04,10.078
46956,1.007,36.031,37.501,31.163,25.018,5.235,6.96,10.203
46957,1.066,36.176,37.748,31.143,25.014,5.235,7.122,10.407
46958,1.134,35.755,37.563,31.143,25.014,5.194,7.124,10.653
46959,1.203,35.933,37.815,31.191,25.021,5.316,7.287,10.859
46960,1.24,36.012,37.548,31.163,25.018,5.317,7.369,11.227
46961,1.328,35.792,37.682,31.191,25.004,5.154,7.208,11.434
46962,1.404,35.79,37.734,31.163,25.004,5.112,7.206,11.68
46963,1.473,35.934,37.66,31.162,25.007,5.152,7.287,11.886
46964,1.558,36.04,37.753,31.162,25.007,5.153,7.288,12.132
46965,1.631,35.591,37.528,31.172,25.007,5.153,7.369,12.256
46966,1.674,35.721,37.705,31.182,25.004,5.071,7.248,12.257
46967,1.739,35.866,37.453,31.211,25.011,5.193,7.41,12.542
46968,1.792,35.973,37.724,31.211,25.018,5.275,7.452,12.667
46969,1.838,35.715,37.676,31.201,25.011,5.235,7.412,12.709
46970,1.877,35.866,37.679,31.211,25.014,5.194,7.452,12.79
46971,1.897,36.03,37.742,31.24,25.018,5.194,7.371,12.832
46972,1.956,36.109,37.579,31.23,25.025,5.234,7.411,12.954
46973,2.002,35.601,37.776,31.23,25.018,5.316,7.493,13.281
46974,2.035,35.73,37.462,31.211,25.007,5.195,7.371,13.406
46975,2.068,35.875,37.673,31.22,25.011,5.194,7.289,13.61
46976,2.084,35.963,37.726,31.249,25.007,5.153,7.288,13.938
46977,2.107,35.801,37.625,31.23,25.018,5.153,7.247,14.185
46978,2.075,35.934,37.753,31.24,25.014,5.112,7.288,14.35
46979,2.068,36.05,37.594,31.23,25.007,5.03,7.207,14.555
46980,2.088,36.128,37.78,31.259,25.018,5.192,7.287,14.882
46981,2.062,35.611,37.509,31.269,25.011,5.234,7.288,15.089
46982,2.032,35.778,37.713,31.259,25.014,5.194,7.288,15.213
46983,1.941,35.866,37.571,31.269,25.018,5.194,7.207,15.174
46984,1.852,35.896,37.647,31.259,25.011,5.194,7.206,15.214
46985,1.744,35.781,37.753,31.298,25.021,5.234,7.247,15.255
46986,1.59,35.866,37.579,31.279,25.014,5.194,7.206,15.296
46987,1.445,35.953,37.776,31.25,25.004,5.153,7.084,15.134
46988,1.32,35.772,37.641,31.259,25.007,5.153,7.042,15.213
46989,1.202,35.588,37.788,31.269,25.007,5.071,7.001,15.336
46990,1.1,35.74,37.509,31.279,25.014,5.111,7.123,15.622
46991,0.943,35.818,37.725,31.269,25.0,5.112,7.043,15.747
46992,0.821,35.579,37.45,31.298,25.007,5.112,6.96,15.992
46993,0.716,35.682,37.736,31.308,25.018,5.152,7.082,16.361
46994,0.594,35.817,37.524,31.308,25.014,5.275,7.083,16.649
46995,0.476,35.915,37.654,31.317,25.014,5.195,7.002,16.936
46996,0.397,35.618,37.726,31.317,25.004,5.194,7.041,17.224
46997,0.321,35.759,37.684,31.308,25.007,5.194,7.001,17.389
46998,0.265,35.924,37.836,31.356,25.018,5.316,7.123,17.594
46999,0.203,35.954,37.681,31.318,25.011,5.195,6.961,17.637
47000,0.105,35.58,37.754,31.317,25.004,5.072,6.797,17.556
47001,0.107,35.74,37.512,31.317,25.007,5.03,6.836,17.596
47002,0.061,35.885,37.721,31.327,25.011,5.111,6.918,17.718
47003,0.038,35.944,37.508,31.327,25.011,5.112,6.837,17.841
47004,0.038,35.504,37.678,31.317,25.011,5.112,6.918,18.046
47005,0.087,35.691,37.488,31.317,25.004,5.112,6.715,18.251
47006,0.136,35.817,37.717,31.356,25.011,5.112,6.876,18.456
47007,0.185,35.867,37.672,31.356,25.018,5.152,6.918,18.499
47008,0.202,35.599,37.699,31.356,25.011,5.234,6.919,18.54
47009,0.235,35.759,37.808,31.366,25.011,5.194,6.878,18.5
47010,0.277,35.876,37.513,31.356,25.011,5.234,6.796,18.296
47011,0.31,35.944,37.748,31.404,25.021,5.316,6.958,18.213
47012,0.346,35.59,37.505,31.385,25.018,5.276,6.919,18.131
47013,0.408,35.721,37.682,31.366,25.004,5.073,6.796,17.967
47014,0.451,35.856,37.699,31.375,25.007,5.111,6.673,17.803
47015,0.475,36.164,37.551,31.385,25.004,5.152,6.753,17.842
47016,0.498,35.669,37.729,31.395,25.011,5.193,6.714,17.842
47017,0.524,35.779,37.555,31.376,25.004,5.112,6.754,17.842
47018,0.55,35.905,37.76,31.385,24.997,5.03,6.673,17.842
47019,0.602,35.561,37.587,31.404,25.011,5.192,6.753,18.005
47020,0.609,35.567,37.702,31.424,25.018,5.194,6.836,18.21
47021,0.642,35.701,37.539,31.424,25.014,5.112,6.755,18.375
47022,0.649,35.789,37.674,31.424,25.011,5.071,6.714,18.742
47023,0.694,35.703,37.781,31.424,25.011,5.111,6.672,18.949
47024,0.701,35.875,37.497,31.462,25.018,5.274,6.916,19.277
47025,0.714,35.992,37.74,31.443,25.014,5.235,6.837,19.443
47026,0.715,36.051,37.52,31.434,25.0,5.113,6.796,19.363
47027,0.721,35.438,37.779,31.414,25.004,5.152,6.795,19.362
47028,0.718,35.585,37.528,31.443,25.007,5.153,6.795,19.281
47029,0.728,35.721,37.67,31.443,25.011,5.193,6.917,19.239
47030,0.721,35.799,37.707,31.443,25.007,5.072,6.878,18.954
47031,0.724,35.512,37.531,31.424,25.0,5.07,6.755,18.545
47032,0.754,35.681,37.764,31.472,25.018,5.233,6.917,18.459
47033,0.764,35.808,37.516,31.463,25.018,5.235,7.0,18.052
47034,0.757,35.895,37.693,31.501,25.014,5.194,7.041,17.804
47035,0.751,35.561,37.684,31.492,25.014,5.153,7.001,17.395
47036,0.738,35.739,37.637,31.501,25.007,5.234,7.041,17.025
47037,0.751,35.885,37.812,31.511,25.025,5.275,7.001,16.574
47038,0.738,35.877,37.614,31.511,25.018,5.316,7.082,16.407
47039,0.705,35.484,37.784,31.482,25.007,5.154,6.92,15.917
47040,0.728,35.624,37.462,31.491,25.004,5.071,6.959,15.506
47041,0.751,35.75,37.689,31.501,25.011,5.152,6.96,15.258
47042,0.738,35.77,37.683,31.501,25.004,5.112,6.96,15.011
47043,0.751,35.569,37.664,31.511,25.004,5.193,7.0,14.806
47044,0.748,35.701,37.765,31.463,25.0,5.072,6.838,14.56
47045,0.77,35.875,37.622,31.53,25.014,5.152,6.958,14.354
47046,0.754,35.647,37.769,31.54,25.014,5.193,7.041,14.23
47047,0.751,35.558,37.618,31.54,25.011,5.234,7.001,14.228
47048,0.751,35.711,37.769,31.54,25.011,5.235,7.001,14.31
47049,0.744,35.808,37.485,31.54,25.011,5.153,6.96,14.27
47050,0.764,35.416,37.623,31.578,25.018,5.275,6.96,14.514
47051,0.738,35.508,37.714,31.569,25.021,5.276,7.041,14.76
47052,0.741,35.624,37.602,31.54,25.004,5.113,6.92,14.885
47053,0.751,35.711,37.753,31.54,25.0,5.071,6.878,15.333
47054,0.77,35.511,37.489,31.559,25.011,5.111,6.877,15.866
47055,0.774,35.662,37.697,31.559,25.011,5.152,6.959,16.197
47056,0.784,35.779,37.488,31.559,25.011,5.193,6.919,16.484
47057,0.78,35.857,37.701,31.569,25.0,5.072,6.756,16.609
47058,0.8,35.474,37.769,31.588,25.011,5.193,6.957,16.895
47059,0.787,35.623,37.684,31.588,25.011,5.194,6.919,17.02
47060,0.78,35.73,37.719,31.598,25.011,5.194,6.919,16.981
47061,0.767,35.818,37.559,31.598,25.011,5.153,6.878,16.858
47062,0.774,35.521,37.803,31.598,25.011,5.153,6.877,16.776
47063,0.78,35.681,37.493,31.627,25.021,5.234,6.877,16.612
47064,0.758,35.779,37.713,31.589,25.011,5.275,6.877,16.448
47065,0.761,35.838,37.555,31.579,25.0,5.113,6.796,16.08
47066,0.754,35.368,37.659,31.607,25.011,5.03,6.714,15.873
47067,0.754,35.517,37.804,31.608,25.011,5.07,6.754,15.668
47068,0.764,35.634,37.56,31.617,25.011,5.152,6.836,15.463
47069,0.764,35.635,37.709,31.598,25.0,5.071,6.755,15.176
47070,0.774,35.462,37.379,31.627,25.011,5.152,6.836,14.929
47071,0.771,35.614,37.649,31.646,25.018,5.234,6.877,14.846
47072,0.777,35.721,37.761,31.646,25.018,5.275,6.877,14.56
47073,0.774,35.722,37.594,31.637,25.011,5.195,6.837,14.354
47074,0.793,35.482,37.729,31.665,25.011,5.112,6.755,14.108
47075,0.813,35.624,37.528,31.656,25.004,5.193,6.836,13.861
47076,0.82,35.75,37.775,31.685,25.018,5.316,6.958,13.737
47077,0.817,35.473,37.54,31.647,25.011,5.236,6.878,13.411
47078,0.816,35.547,37.717,31.627,25.004,5.153,6.755,13.041
47079,0.839,35.682,37.551,31.656,25.004,5.193,6.754,12.834
47080,0.826,35.789,37.596,31.656,25.007,5.072,6.795,12.67
47081,0.82,35.377,37.725,31.666,25.011,5.193,6.755,12.546
47082,0.8,35.488,37.578,31.637,25.007,5.072,6.714,12.301
47083,0.79,35.652,37.749,31.675,25.007,5.193,6.713,12.217
47084,0.784,35.769,37.501,31.695,25.011,5.316,6.835,12.094
47085,0.767,35.3,37.721,31.685,25.018,5.276,6.837,11.93
47086,0.77,35.44,37.59,31.685,25.014,5.235,6.796,11.848
47087,0.761,35.556,37.686,31.676,25.011,5.235,6.755,11.765
47088,0.774,35.672,37.797,31.704,25.014,5.194,6.754,11.602
47089,0.767,35.472,37.56,31.724,25.021,5.356,6.957,11.56
47090,0.761,35.604,37.67,31.705,25.014,5.236,6.756,11.356
47091,0.751,35.74,37.504,31.676,25.004,5.235,6.673,11.11
47092,0.744,35.789,37.744,31.695,25.011,5.275,6.753,11.067
47093,0.747,35.32,37.469,31.695,25.0,5.235,6.673,10.944
47094,0.741,35.497,37.666,31.704,25.011,5.275,6.713,10.943
47095,0.734,35.605,37.707,31.676,24.997,5.195,6.632,10.699
47096,0.76,35.644,37.629,31.695,25.011,5.275,6.712,10.616
47097,0.751,35.405,37.788,31.704,25.011,5.235,6.754,10.655
47098,0.757,35.546,37.665,31.733,25.018,5.235,6.795,10.534
47099,0.78,35.663,37.773,31.724,25.018,5.316,6.673,10.41
47100,0.784,35.932,37.516,31.724,25.014,5.317,6.713,10.287
47101,0.784,35.513,37.729,31.743,25.011,5.276,6.713,10.123
47102,0.777,35.662,37.508,31.762,25.025,5.398,6.876,10.203
47103,0.754,35.76,37.74,31.743,25.018,5.318,6.755,10.082
47104,0.741,35.406,37.465,31.705,24.997,5.236,6.714,9.756
47105,0.731,35.373,37.673,31.733,25.004,5.113,6.632,9.752
47106,0.731,35.517,37.75,31.743,25.007,5.274,6.672,9.63
47107,0.734,35.624,37.563,31.743,25.011,5.316,6.631,9.588
47108,0.715,35.222,37.752,31.743,25.011,5.236,6.672,9.507
47109,0.728,35.333,37.489,31.734,25.0,5.153,6.55,9.343
47110,0.747,35.478,37.67,31.772,25.014,5.275,6.671,9.301
47111,0.721,35.585,37.531,31.791,25.018,5.357,6.753,9.301
47112,0.757,35.356,37.658,31.772,25.011,5.317,6.673,9.26
47113,0.761,35.488,37.765,31.772,25.007,5.236,6.672,9.178
47114,0.77,35.652,37.477,31.791,25.011,5.316,6.713,9.137
47115,0.806,35.76,37.724,31.811,25.021,5.398,6.632,9.055
47116,0.774,35.339,37.516,31.801,25.021,5.277,6.753,9.135
47117,0.79,35.449,37.748,31.782,25.004,5.195,6.632,9.014
47118,0.826,35.585,37.524,31.782,25.004,5.153,6.59,8.891
47119,0.843,35.653,37.682,31.772,25.0,5.193,6.59,8.89
47120,0.82,35.28,37.711,31.791,25.011,5.275,6.468,8.89
47121,0.83,35.411,37.574,31.782,25.004,5.195,6.548,9.012
47122,0.843,35.565,37.733,31.801,25.004,5.194,6.427,8.972
47123,0.836,35.624,37.536,31.821,25.018,5.316,6.548,9.135
47124,0.813,35.241,37.678,31.83,25.007,5.276,6.549,9.136
47125,0.8,35.391,37.449,31.811,25.011,5.276,6.63,9.136
47126,0.774,35.527,37.697,31.811,25.014,5.276,6.509,9.177
47127,0.78,35.557,37.531,31.811,25.011,5.276,6.549,9.137
47128,0.803,35.423,37.701,31.868,25.018,5.398,6.59,9.339
47129,0.781,35.527,37.789,31.831,25.011,5.236,6.509,9.301
47130,0.771,35.643,37.661,31.83,25.007,5.153,6.386,9.26
47131,0.783,35.453,37.605,31.83,25.007,5.234,6.425,9.341
47132,0.774,35.268,37.612,31.83,25.007,5.194,6.385,9.382
47133,0.764,35.401,37.788,31.83,25.011,5.316,6.425,9.464
47134,0.754,35.498,37.427,31.821,25.004,5.195,6.385,9.505
47135,0.77,35.221,37.685,31.859,25.011,5.194,6.385,9.465
47136,0.754,35.305,37.477,31.859,25.011,5.356,6.507,9.668
47137,0.793,35.44,37.689,31.869,25.018,5.317,6.427,9.629
47138,0.797,35.518,37.594,31.869,25.018,5.236,6.426,9.507
47139,0.803,35.471,37.679,31.879,25.011,5.275,6.385,9.546
47140,0.816,35.643,37.715,31.898,25.007,5.276,6.466,9.506
47141,0.79,35.75,37.594,31.898,25.021,5.398,6.548,9.587
47142,0.758,35.828,37.718,31.879,25.007,5.236,6.346,9.425
47143,0.774,35.224,37.524,31.869,25.0,5.194,6.262,9.383
47144,0.793,35.381,37.686,31.869,25.007,5.234,6.343,9.342
47145,0.784,35.527,37.441,31.888,25.011,5.275,6.343,9.382
47146,0.787,35.567,37.689,31.888,25.014,5.276,6.343,9.342
47147,0.784,35.279,37.773,31.879,25.004,5.154,6.303,9.382
47148,0.767,35.449,37.626,31.917,25.011,5.275,6.343,9.586
47149,0.751,35.566,37.784,31.917,25.007,5.357,6.384,9.873
47150,0.77,35.624,37.556,31.937,25.007,5.317,6.425,9.957
47151,0.748,35.261,37.729,31.927,25.014,5.317,6.344,10.12
