time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58627,0.711,34.172,27.902,34.308,30.837,4.989,7.535,14.93
58628,0.682,34.316,27.976,34.308,30.83,4.988,7.534,14.724
58629,0.652,34.423,27.992,34.308,30.834,4.988,7.697,14.477
58630,0.665,34.184,27.934,34.308,30.834,4.948,7.577,14.231
58631,0.656,34.316,27.933,34.308,30.834,4.947,7.575,13.903
58632,0.642,34.442,27.894,34.299,30.83,4.907,7.575,13.697
58633,0.672,34.558,27.89,34.327,30.837,4.947,7.575,13.492
58634,0.649,34.061,27.964,34.337,30.837,5.029,7.575,13.367
58635,0.639,34.219,27.988,34.347,30.844,5.07,7.657,13.204
58636,0.646,34.393,27.914,34.385,30.848,5.152,7.739,12.877
58637,0.659,34.481,27.957,34.405,30.844,5.112,7.618,12.711
58638,0.659,34.194,27.93,34.367,30.837,5.03,7.576,12.425
58639,0.649,34.335,27.941,34.366,30.834,5.07,7.535,12.218
58640,0.662,34.481,28.008,34.366,30.837,5.03,7.575,12.094
58641,0.669,34.578,27.95,34.376,30.834,5.07,7.575,11.93
58642,0.682,34.253,27.961,34.376,30.83,5.03,7.535,11.807
58643,0.675,34.422,27.938,34.376,30.841,5.07,7.534,11.684
58644,0.656,34.568,27.929,34.386,30.841,5.03,7.494,11.56
58645,0.649,34.617,27.91,34.395,30.837,5.03,7.534,11.397
58646,0.665,34.023,27.972,34.386,30.844,5.07,7.534,11.314
58647,0.649,34.161,27.953,34.395,30.841,4.989,7.453,11.191
58648,0.642,34.287,27.898,34.405,30.83,5.029,7.452,11.027
58649,0.659,34.336,27.917,34.367,30.834,4.907,7.371,10.863
58650,0.646,34.097,27.91,34.386,30.823,4.906,7.411,10.82
58651,0.633,34.238,27.929,34.395,30.834,5.028,7.493,10.698
58652,0.629,34.374,27.929,34.415,30.83,4.948,7.494,10.656
58653,0.629,34.213,27.941,34.415,30.834,5.029,7.494,10.412
58654,0.623,34.182,27.933,34.415,30.834,4.989,7.534,10.409
58655,0.629,34.345,27.929,34.491,30.83,5.029,7.494,10.287
58656,0.636,34.462,27.918,34.416,30.834,4.989,7.616,10.205
58657,0.623,34.002,27.925,34.415,30.834,4.988,7.535,10.041
58658,0.629,34.084,27.972,34.424,30.83,4.948,7.616,9.918
58659,0.662,34.219,27.981,34.424,30.823,4.947,7.657,9.835
58660,0.659,34.336,27.934,34.444,30.83,4.988,7.698,9.875
58661,0.646,34.011,27.933,34.444,30.837,5.11,7.74,9.835
58662,0.655,34.17,27.894,34.482,30.851,5.152,7.903,9.794
58663,0.675,34.354,27.952,34.483,30.841,5.153,7.863,9.631
58664,0.698,34.462,27.965,34.483,30.841,5.071,7.822,9.426
58665,0.695,34.012,27.953,34.483,30.837,5.03,7.822,9.424
58666,0.675,34.18,27.867,34.473,30.844,4.989,7.903,9.302
58667,0.643,34.316,27.913,34.463,30.834,5.07,7.823,9.178
58668,0.623,34.385,27.964,34.473,30.841,5.03,7.863,9.218
58669,0.649,33.973,27.957,34.492,30.837,5.03,7.863,9.178
58670,0.646,34.132,27.992,34.492,30.837,5.07,7.822,9.055
58671,0.649,34.277,27.926,34.492,30.837,5.07,7.863,9.054
58672,0.642,34.346,27.968,34.492,30.841,5.07,7.822,9.095
58673,0.616,34.001,27.891,34.492,30.844,5.07,7.781,9.054
58674,0.645,34.17,27.913,34.521,30.844,5.03,7.74,9.054
58675,0.629,34.306,27.953,34.512,30.837,5.03,7.659,8.973
58676,0.629,34.327,27.98,34.502,30.834,4.989,7.576,8.85
58677,0.619,34.011,27.918,34.492,30.827,4.948,7.616,8.93
58678,0.626,34.17,27.855,34.492,30.834,5.069,7.657,8.972
58679,0.645,34.306,27.925,34.531,30.834,5.111,7.576,8.931
58680,0.659,34.231,27.89,34.512,30.841,5.071,7.616,8.972
58681,0.682,34.058,27.886,34.531,30.841,5.07,7.617,8.891
58682,0.692,34.219,27.913,34.521,30.83,5.03,7.617,8.809
58683,0.695,34.336,27.988,34.54,30.834,4.989,7.576,8.808
58684,0.718,34.04,27.93,34.531,30.837,5.029,7.494,8.808
58685,0.702,34.132,27.941,34.531,30.827,5.03,7.534,8.686
58686,0.698,34.296,27.953,34.54,30.834,4.989,7.494,8.644
58687,0.672,34.394,27.976,34.541,30.827,4.988,7.534,8.603
58688,0.669,33.829,27.965,34.55,30.83,5.029,7.534,8.643
58689,0.656,33.977,27.93,34.56,30.837,5.07,7.657,8.644
58690,0.646,34.132,27.902,34.579,30.841,5.152,7.658,8.725
58691,0.636,34.239,27.945,34.598,30.848,5.234,7.739,8.644
58692,0.649,34.039,27.918,34.599,30.848,5.194,7.659,8.603
58693,0.646,34.209,27.953,34.599,30.841,5.194,7.617,8.48
58694,0.629,34.326,27.976,34.599,30.841,5.072,7.617,8.52
58695,0.632,34.394,27.957,34.589,30.837,5.152,7.657,8.479
58696,0.623,33.858,27.895,34.579,30.834,5.071,7.617,8.479
58697,0.636,34.035,27.933,34.579,30.837,5.152,7.657,8.438
58698,0.646,34.171,27.965,34.608,30.83,5.071,7.617,8.519
58699,0.659,34.239,27.953,34.608,30.837,5.193,7.657,8.439
58700,0.643,33.818,27.98,34.599,30.841,5.112,7.658,8.438
58701,0.655,33.977,27.93,34.637,30.837,5.152,7.698,8.438
58702,0.665,34.113,27.965,34.609,30.841,5.153,7.74,8.357
58703,0.685,34.152,27.891,34.647,30.837,5.193,7.659,8.397
58704,0.688,33.999,27.941,34.628,30.837,5.072,7.739,8.275
58705,0.695,34.132,27.933,34.628,30.827,5.07,7.537,8.193
58706,0.669,34.239,27.996,34.599,30.827,4.989,7.575,8.11
58707,0.669,34.47,27.953,34.599,30.827,5.11,7.698,8.15
58708,0.652,33.916,27.863,34.627,30.834,5.03,7.658,8.191
58709,0.646,34.093,27.933,34.618,30.837,5.111,7.698,8.151
58710,0.659,34.21,27.914,34.647,30.837,5.112,7.74,8.11
58711,0.652,33.942,27.945,34.628,30.834,5.071,7.821,8.109
58712,0.646,33.997,27.933,34.637,30.834,5.07,7.903,8.069
58713,0.646,34.161,27.968,34.618,30.83,5.07,7.904,8.109
58714,0.646,34.249,27.953,34.637,30.83,5.03,7.945,8.109
58715,0.652,33.77,27.945,34.685,30.83,5.07,7.945,8.109
58716,0.646,33.88,27.926,34.647,30.83,5.111,8.026,8.15
58717,0.649,34.025,27.933,34.647,30.83,5.071,8.068,8.191
58718,0.675,34.161,27.984,34.685,30.844,5.152,8.231,8.314
58719,0.695,33.827,28.028,34.686,30.844,5.153,8.233,8.234
58720,0.711,33.977,27.946,34.705,30.848,5.193,8.192,8.111
58721,0.698,34.113,27.972,34.667,30.834,5.031,8.11,8.109
58722,0.675,34.162,27.926,34.657,30.841,5.03,8.109,8.069
58723,0.685,33.798,27.925,34.676,30.837,5.151,8.232,8.109
58724,0.737,33.957,27.961,34.676,30.834,5.071,8.111,7.947
58725,0.728,34.103,27.984,34.686,30.837,5.152,8.15,8.026
58726,0.698,34.191,27.856,34.695,30.841,5.112,8.191,8.027
58727,0.688,33.779,27.894,34.705,30.837,5.071,8.11,7.987
58728,0.692,33.957,27.921,34.705,30.837,5.03,8.15,7.986
58729,0.685,34.093,27.968,34.705,30.841,5.07,8.11,8.027
58730,0.669,34.133,28.012,34.705,30.834,5.07,8.028,7.946
58731,0.659,33.798,27.958,34.696,30.83,5.07,7.987,7.823
58732,0.656,33.948,27.969,34.676,30.827,4.989,7.783,7.7
58733,0.646,34.055,27.93,34.676,30.827,4.907,7.822,7.78
58734,0.668,34.085,27.933,34.705,30.827,4.987,7.863,7.822
58735,0.662,33.855,27.929,34.696,30.83,5.029,7.822,7.903
58736,0.669,33.996,27.965,34.724,30.834,5.07,7.822,7.782
58737,0.675,34.103,27.938,34.696,30.83,5.07,7.822,7.781
58738,0.669,33.903,27.89,34.705,30.834,4.989,7.781,7.74
58739,0.656,33.882,27.929,34.724,30.834,4.988,7.74,7.781
58740,0.649,34.025,27.883,34.734,30.834,4.988,7.699,7.659
58741,0.652,34.113,27.929,34.705,30.83,4.907,7.699,7.658
58742,0.649,33.702,27.91,34.715,30.837,4.987,7.699,7.739
58743,0.652,33.832,27.957,34.705,30.837,4.988,7.618,7.699
58744,0.668,33.987,27.941,34.734,30.837,5.11,7.739,7.78
58745,0.682,34.113,27.949,34.753,30.848,5.193,7.74,7.7
58746,0.695,33.615,27.93,34.744,30.851,5.153,7.659,7.618
58747,0.692,33.745,27.941,34.744,30.841,5.031,7.536,7.617
58748,0.646,33.88,27.961,34.753,30.83,5.111,7.534,7.617
58749,0.662,33.958,27.969,34.754,30.841,5.071,7.534,7.617
58750,0.656,33.777,27.938,34.754,30.837,5.07,7.616,7.617
58751,0.649,33.938,27.933,34.773,30.834,5.07,7.535,7.576
58752,0.655,34.045,27.941,34.754,30.841,5.07,7.494,7.616
58753,0.672,34.161,27.945,34.754,30.834,5.03,7.534,7.617
58754,0.678,33.798,27.945,34.763,30.844,5.03,7.494,7.576
58755,0.685,33.938,27.969,34.792,30.841,5.07,7.494,7.535
58756,0.679,34.084,27.906,34.773,30.837,5.03,7.453,7.534
58757,0.701,34.152,27.925,34.754,30.823,4.989,7.371,7.372
58758,0.698,33.645,27.902,34.754,30.823,4.907,7.289,7.411
58759,0.688,33.783,27.937,34.754,30.834,4.987,7.369,7.452
58760,0.701,33.929,28.015,34.763,30.834,4.988,7.452,7.452
58761,0.714,33.978,27.942,34.773,30.83,4.948,7.371,7.452
58762,0.728,33.729,27.976,34.773,30.83,4.988,7.33,7.452
58763,0.725,33.87,27.965,34.782,30.834,4.988,7.248,7.33
58764,0.721,34.016,27.961,34.773,30.834,4.988,7.288,7.329
58765,0.718,33.921,27.914,34.763,30.83,4.948,7.288,7.329
58766,0.711,33.767,27.988,34.782,30.823,4.988,7.247,7.289
58767,0.692,33.919,27.977,34.763,30.827,4.988,7.206,7.288
58768,0.698,34.035,27.895,34.782,30.834,4.948,7.206,7.329
58769,0.698,33.605,27.902,34.763,30.83,4.988,7.328,7.329
58770,0.695,33.677,27.933,34.792,30.841,5.07,7.329,7.492
58771,0.701,33.841,27.98,34.811,30.848,5.152,7.41,7.494
58772,0.679,33.977,27.961,34.831,30.848,5.112,7.289,7.331
58773,0.675,33.787,27.965,34.821,30.844,5.071,7.166,7.289
58774,0.669,33.909,27.965,34.802,30.834,5.03,7.206,7.329
58775,0.669,34.016,27.828,34.821,30.841,4.989,7.247,7.289
58776,0.659,34.151,27.921,34.821,30.837,5.029,7.288,7.247
58777,0.662,33.788,27.953,34.802,30.837,5.03,7.247,7.288
58778,0.695,33.919,28.0,34.821,30.83,5.03,7.206,7.247
58779,0.675,34.074,28.004,34.821,30.837,4.989,7.165,7.206
58780,0.691,34.162,27.973,34.831,30.841,5.07,7.206,7.247
58781,0.701,33.913,27.973,34.821,30.834,4.989,7.247,7.206
58782,0.705,34.074,27.961,34.831,30.837,5.07,7.247,7.165
58783,0.695,34.219,27.938,34.831,30.837,5.07,7.206,7.206
58784,0.711,34.269,27.976,34.831,30.837,4.908,7.084,7.043
58785,0.711,33.809,27.981,34.812,30.827,4.865,7.002,7.001
58786,0.695,33.938,27.879,34.792,30.827,4.987,7.041,7.082
58787,0.685,34.084,27.909,34.792,30.834,4.948,7.164,7.123
58788,0.692,34.133,27.925,34.831,30.844,5.029,7.165,7.124
58789,0.682,34.162,27.98,34.821,30.837,4.989,7.165,7.083
58790,0.695,34.306,27.973,34.831,30.834,4.948,7.124,7.083
58791,0.701,34.452,27.93,34.821,30.837,4.988,7.165,7.002
58792,0.666,34.606,27.949,34.831,30.837,4.948,7.206,7.041
58793,0.649,34.148,27.937,34.821,30.834,4.947,7.287,7.001
58794,0.668,34.287,27.937,34.84,30.823,4.907,7.207,6.96
58795,0.675,34.423,27.91,34.821,30.834,4.947,7.165,6.96
58796,0.665,34.28,27.972,34.831,30.827,4.907,7.206,6.96
58797,0.659,34.355,27.981,34.831,30.83,4.987,7.247,6.96
58798,0.675,34.5,27.949,34.841,30.837,5.07,7.247,7.041
58799,0.685,34.617,27.949,34.898,30.841,5.03,7.369,7.164
58800,0.701,34.464,27.926,34.88,30.851,5.151,7.452,7.124
58801,0.714,34.597,27.996,34.87,30.851,5.031,7.33,7.083
58802,0.715,34.742,27.95,34.86,30.841,4.989,7.207,7.042
58803,0.708,34.811,27.941,34.86,30.844,4.988,7.287,7.001
58804,0.715,34.629,27.976,34.85,30.844,4.988,7.247,6.96
58805,0.695,34.81,27.953,34.879,30.841,4.988,7.206,7.041
58806,0.698,34.936,27.945,34.879,30.841,4.988,7.206,7.001
58807,0.698,35.024,27.926,34.87,30.841,5.07,7.206,7.001
58808,0.685,34.929,28.004,34.86,30.841,4.989,7.165,6.96
58809,0.685,35.071,27.973,34.86,30.841,5.029,7.165,6.96
58810,0.695,35.217,27.957,34.879,30.841,5.03,7.246,6.96
58811,0.721,35.266,27.977,34.87,30.848,4.989,7.125,6.96
58812,0.724,35.104,27.918,34.86,30.83,4.948,7.083,6.797
58813,0.708,35.275,27.918,34.85,30.827,4.866,7.002,6.755
58814,0.698,35.372,27.906,34.86,30.827,4.865,7.082,6.876
58815,0.701,35.412,27.988,34.86,30.837,4.906,7.083,6.918
58816,0.701,35.287,27.868,34.86,30.841,4.947,7.042,6.878
58817,0.701,35.459,27.905,34.879,30.841,4.988,7.082,6.877
58818,0.718,35.575,27.945,34.879,30.834,4.948,7.042,6.877
58819,0.731,35.596,27.965,34.889,30.834,4.947,7.001,6.877
58820,0.712,35.586,28.008,34.87,30.837,5.029,6.96,6.796
58821,0.711,35.73,27.958,34.87,30.834,4.907,7.041,6.795
58822,0.711,35.847,27.965,34.86,30.83,4.947,7.001,6.795
58823,0.698,35.685,27.941,34.87,30.83,4.907,6.919,6.836
58824,0.701,35.712,27.972,34.86,30.827,4.906,7.041,6.877
58825,0.701,35.846,27.938,34.879,30.834,4.947,7.042,6.959
58826,0.724,35.944,28.011,34.908,30.841,5.029,7.123,7.0
58827,0.721,36.165,27.942,34.908,30.851,5.07,7.165,6.96
58828,0.711,36.33,27.926,34.928,30.848,5.03,7.124,6.96
58829,0.702,36.476,27.933,34.918,30.848,4.907,6.961,6.919
58830,0.701,36.516,27.929,34.899,30.837,4.947,7.082,6.959
58831,0.685,35.874,27.968,34.908,30.837,4.947,7.042,6.919
58832,0.685,36.03,27.938,34.908,30.837,4.947,7.042,6.919
58833,0.688,36.166,27.969,34.899,30.841,4.907,7.042,6.959
58834,0.682,36.235,27.949,34.908,30.837,4.947,7.042,6.96
58835,0.685,36.264,27.922,34.956,30.834,4.988,7.042,6.96
58836,0.695,36.418,27.922,34.909,30.844,4.948,7.123,6.96
58837,0.701,36.534,27.918,34.918,30.837,4.988,7.043,7.0
58838,0.724,36.593,27.972,34.909,30.844,4.988,7.042,6.96
58839,0.702,36.287,28.016,34.918,30.841,5.029,7.042,6.919
58840,0.708,36.437,27.942,34.909,30.841,4.867,6.96,6.878
58841,0.737,36.515,27.945,34.889,30.827,4.824,6.919,6.877
58842,0.76,36.564,27.887,34.879,30.823,4.946,6.878,7.0
58843,0.764,36.651,27.937,34.899,30.83,4.907,7.04,7.041
58844,0.767,36.805,27.98,34.918,30.83,4.947,6.96,7.082
58845,0.777,36.912,27.996,34.928,30.827,4.988,6.96,7.042
58846,0.764,36.942,27.926,34.918,30.837,4.988,7.0,7.042
58847,0.738,36.731,27.961,34.909,30.834,4.948,6.96,7.042
58848,0.721,36.863,27.906,34.918,30.83,4.907,7.0,7.082
58849,0.705,36.97,27.949,34.918,30.827,4.947,7.041,7.083
58850,0.695,37.038,27.984,34.899,30.83,4.907,7.001,7.042
58851,0.695,37.058,27.942,34.918,30.827,4.947,7.041,7.082
58852,0.685,37.183,27.949,34.918,30.827,4.947,7.082,7.164
58853,0.682,37.319,27.969,34.909,30.841,5.029,7.164,7.287
58854,0.695,36.927,27.988,34.937,30.844,5.07,7.287,7.329
58855,0.685,37.009,27.961,34.966,30.848,5.152,7.329,7.37
58856,0.708,37.164,28.016,34.957,30.848,5.071,7.289,7.289
58857,0.724,37.232,27.989,34.928,30.834,4.989,7.247,7.207
58858,0.734,37.147,27.91,34.937,30.837,5.07,7.206,7.206
58859,0.734,37.309,27.96,34.937,30.837,5.03,7.328,7.287
58860,0.734,37.445,27.93,34.947,30.837,5.03,7.289,7.288
58861,0.738,37.513,27.965,34.918,30.841,5.03,7.329,7.166
58862,0.754,37.121,27.969,34.956,30.837,5.07,7.37,7.287
58863,0.754,37.28,27.981,34.947,30.837,5.07,7.37,7.247
58864,0.754,37.377,27.988,34.957,30.841,5.03,7.37,7.288
58865,0.751,37.464,27.973,34.957,30.844,5.07,7.411,7.207
58866,0.761,37.36,27.957,34.947,30.834,5.03,7.33,7.165
58867,0.748,37.493,27.992,34.957,30.837,4.989,7.289,7.165
58868,0.731,37.609,27.985,34.938,30.823,4.866,7.207,7.043
58869,0.721,37.639,27.942,34.928,30.823,4.906,7.287,7.001
58870,0.718,37.304,27.961,34.928,30.827,4.987,7.288,7.082
58871,0.734,37.454,27.934,34.957,30.834,5.07,7.329,7.123
58872,0.738,37.599,27.949,34.947,30.837,5.07,7.37,7.165
58873,0.741,37.63,27.973,34.938,30.83,4.948,7.33,7.084
58874,0.744,37.505,27.977,34.957,30.837,5.029,7.329,7.083
58875,0.754,37.658,28.004,34.938,30.83,4.989,7.289,7.002
58876,0.761,37.774,27.934,34.947,30.83,4.988,7.329,7.041
58877,0.754,37.871,27.965,34.947,30.827,4.948,7.248,7.042
58878,0.764,37.508,27.926,34.938,30.827,4.988,7.247,7.001
58879,0.764,37.619,27.957,34.947,30.823,4.866,7.247,7.001
58880,0.774,37.726,27.98,34.957,30.834,5.028,7.369,7.041
58881,0.767,37.602,27.965,34.938,30.83,4.989,7.411,7.164
58882,0.787,37.716,27.984,34.985,30.848,5.11,7.452,7.165
58883,0.797,37.851,27.996,34.986,30.851,5.152,7.493,7.124
58884,0.79,37.968,27.965,34.995,30.851,5.031,7.494,7.083
58885,0.813,37.48,27.945,34.976,30.837,4.989,7.371,7.002
58886,0.797,37.542,27.992,34.967,30.837,4.988,7.37,7.041
58887,0.803,37.677,27.985,34.966,30.834,4.988,7.452,7.042
58888,0.787,37.784,27.895,34.957,30.834,5.029,7.412,7.082
58889,0.774,37.651,27.917,34.966,30.837,5.03,7.452,7.002
58890,0.78,37.793,27.929,34.986,30.841,5.07,7.493,7.082
58891,0.793,37.929,27.988,34.948,30.837,5.07,7.534,7.042
58892,0.784,38.007,27.942,34.995,30.841,5.03,7.494,7.001
58893,0.774,37.701,27.965,34.976,30.837,5.03,7.534,7.041
58894,0.784,37.851,28.004,34.995,30.841,5.07,7.494,7.082
58895,0.787,37.977,27.934,35.034,30.841,5.03,7.453,6.961
58896,0.777,38.046,27.918,34.996,30.841,4.948,7.452,6.96
58897,0.79,38.296,27.933,34.957,30.823,4.907,7.412,6.919
58898,0.79,38.413,28.031,34.947,30.827,4.825,7.452,6.959
58899,0.793,38.53,28.012,34.947,30.83,4.946,7.452,6.919
58900,0.793,38.579,27.989,34.985,30.834,4.988,7.534,7.041
58901,0.806,37.352,27.981,34.986,30.841,4.988,7.453,7.001
58902,0.813,37.464,27.922,34.986,30.83,4.988,7.452,7.041
58903,0.807,37.619,27.937,34.986,30.83,5.029,7.493,7.042
58904,0.82,37.649,27.953,34.976,30.837,4.989,7.494,6.96
58905,0.823,37.841,27.953,34.986,30.837,4.988,7.453,6.96
58906,0.813,37.997,27.863,34.967,30.837,4.988,7.493,6.919
58907,0.8,38.094,27.948,34.986,30.823,4.988,7.371,6.919
58908,0.781,37.74,27.93,34.976,30.837,4.988,7.452,7.0
58909,0.784,37.698,28.007,34.995,30.841,5.07,7.452,7.082
58910,0.787,37.851,28.012,35.015,30.844,5.111,7.534,7.205
58911,0.78,37.977,28.012,35.034,30.851,5.152,7.616,7.206
58912,0.787,37.72,28.012,35.034,30.844,5.234,7.454,7.084
58913,0.784,37.803,27.965,35.034,30.837,5.032,7.371,7.123
58914,0.764,37.919,27.949,35.005,30.834,5.07,7.411,7.124
58915,0.761,38.036,27.949,35.005,30.834,5.03,7.493,7.083
58916,0.761,37.682,27.992,35.015,30.834,4.989,7.453,7.042
58917,0.767,37.822,27.942,35.005,30.837,5.11,7.412,7.123
58918,0.77,37.958,27.91,35.015,30.834,5.03,7.493,7.124
58919,0.774,38.036,27.929,35.015,30.837,5.07,7.453,7.124
58920,0.754,37.644,27.957,35.005,30.844,5.111,7.452,7.124
58921,0.764,37.774,27.949,35.015,30.841,5.152,7.412,7.083
58922,0.761,37.919,27.91,35.024,30.837,5.071,7.411,7.123
58923,0.777,37.988,27.949,35.025,30.841,5.03,7.371,7.002
58924,0.777,37.72,27.926,34.996,30.834,4.948,7.208,6.96
58925,0.784,37.861,27.933,34.986,30.823,4.947,7.247,6.878
58926,0.764,37.958,27.926,34.976,30.83,4.907,7.288,7.0
58927,0.761,38.007,27.976,34.986,30.83,5.028,7.41,7.041
58928,0.754,37.634,27.988,35.005,30.834,5.07,7.371,7.001
58929,0.783,37.764,27.969,35.005,30.83,5.07,7.289,7.001
58930,0.771,37.9,27.945,35.005,30.834,5.03,7.329,6.96
58931,0.735,37.92,27.945,35.005,30.837,5.03,7.37,7.041
58932,0.702,37.719,27.937,35.005,30.837,5.03,7.37,6.96
58933,0.721,37.89,27.941,35.005,30.83,4.948,7.411,6.96
58934,0.711,37.987,27.957,34.996,30.834,4.988,7.411,6.96
58935,0.721,37.912,27.996,34.986,30.83,5.029,7.371,7.0
58936,0.718,37.825,27.903,34.995,30.83,5.03,7.452,7.041
58937,0.708,37.977,27.968,35.024,30.834,5.07,7.493,7.123
58938,0.715,38.113,27.934,35.044,30.844,5.193,7.616,7.205
58939,0.724,37.779,27.992,35.063,30.844,5.194,7.576,7.125
58940,0.705,37.842,27.985,35.025,30.834,5.031,7.535,7.124
58941,0.715,37.977,27.949,35.015,30.837,5.07,7.534,7.083
58942,0.708,38.065,27.961,35.015,30.841,5.111,7.453,7.123
58943,0.715,37.663,27.957,35.034,30.837,5.112,7.412,7.083
58944,0.705,37.803,27.953,35.015,30.837,4.989,7.411,7.083
58945,0.718,37.939,27.937,35.034,30.834,5.07,7.411,7.042
58946,0.734,38.007,28.023,35.025,30.837,4.989,7.574,7.164
58947,0.725,37.72,27.977,35.025,30.837,5.07,7.454,7.124
58948,0.705,37.89,27.93,35.034,30.834,5.111,7.412,7.124
58949,0.708,38.007,27.922,35.044,30.834,5.071,7.33,7.165
58950,0.698,38.084,27.898,35.015,30.837,5.07,7.289,7.084
58951,0.688,37.807,27.956,35.005,30.827,4.989,7.207,7.002
58952,0.695,37.948,27.941,34.996,30.827,4.948,7.206,7.041
58953,0.705,38.074,27.965,35.015,30.827,4.988,7.206,7.204
58954,0.705,38.124,27.988,35.034,30.83,5.07,7.287,7.247
58955,0.695,37.673,27.891,35.034,30.837,5.03,7.247,7.247
58956,0.682,37.841,27.949,35.063,30.837,4.989,7.247,7.166
58957,0.714,37.949,27.969,35.006,30.837,5.07,7.206,7.124
58958,0.702,37.978,27.996,35.034,30.83,5.03,7.247,7.165
58959,0.698,37.931,28.008,35.005,30.83,4.948,7.125,7.165
58960,0.698,38.074,27.891,35.015,30.83,4.988,7.124,7.084
58961,0.721,38.191,27.906,35.024,30.83,4.988,7.165,7.164
58962,0.708,38.163,27.953,34.996,30.827,4.988,7.206,7.124
58963,0.715,37.818,27.945,35.024,30.83,5.07,7.247,7.124
58964,0.728,37.958,27.91,35.034,30.834,5.111,7.328,7.246
58965,0.721,38.065,27.996,35.025,30.844,5.152,7.41,7.288
58966,0.689,37.96,27.973,35.044,30.848,5.234,7.411,7.207
58967,0.672,38.046,27.914,35.054,30.841,5.072,7.371,7.084
58968,0.662,38.152,27.918,35.034,30.837,4.989,7.411,7.123
58969,0.669,38.23,27.949,35.034,30.834,5.029,7.411,7.124
58970,0.662,37.837,27.973,35.025,30.841,5.07,7.452,7.124
58971,0.672,37.968,27.926,35.044,30.841,5.07,7.493,7.043
58972,0.659,38.103,27.961,35.034,30.837,5.111,7.534,7.042
58973,0.656,38.181,28.0,35.025,30.851,5.152,7.494,7.082
58974,0.665,37.952,27.965,35.044,30.844,5.112,7.575,7.083
58975,0.669,38.103,27.965,35.044,30.837,5.152,7.494,7.164
58976,0.656,38.22,27.965,35.044,30.837,5.112,7.534,7.124
58977,0.659,38.307,27.961,35.054,30.844,5.071,7.494,7.083
58978,0.685,38.02,28.004,35.025,30.837,5.07,7.412,6.961
58979,0.675,38.152,27.938,35.025,30.83,5.03,7.371,6.96
58980,0.662,38.258,27.922,35.005,30.83,4.989,7.33,6.96
58981,0.682,38.288,27.972,35.024,30.834,5.07,7.532,7.0
58982,0.649,38.078,27.988,35.034,30.837,5.03,7.494,7.041
58983,0.636,38.229,27.953,35.044,30.83,5.07,7.494,7.001
58984,0.688,38.336,27.988,35.025,30.834,5.111,7.453,6.96
58985,0.675,38.385,27.926,35.015,30.834,5.152,7.452,6.919
58986,0.656,38.04,27.949,35.024,30.837,5.071,7.534,6.959
58987,0.655,38.171,27.922,35.044,30.834,5.07,7.494,6.878
58988,0.633,38.287,27.984,35.015,30.834,5.111,7.453,6.918
58989,0.642,38.586,27.988,35.015,30.83,5.071,7.493,6.878
58990,0.639,38.196,27.942,35.015,30.827,5.07,7.494,6.918
58991,0.623,38.345,27.957,35.005,30.83,5.111,7.534,7.0
58992,0.632,38.452,27.996,35.044,30.837,5.152,7.616,7.041
58993,0.649,38.185,27.957,35.073,30.851,5.234,7.657,7.123
58994,0.649,38.192,27.953,35.063,30.848,5.235,7.536,7.043
58995,0.646,38.316,27.996,35.044,30.841,5.113,7.534,7.001
58996,0.646,38.375,27.996,35.034,30.834,5.071,7.575,7.041
58997,0.649,38.146,27.907,35.025,30.834,5.03,7.616,6.96
58998,0.649,38.258,27.914,35.101,30.83,5.111,7.535,6.96
58999,0.668,38.413,27.921,35.025,30.837,5.112,7.494,6.96
59000,0.682,38.501,27.98,35.044,30.841,5.112,7.494,7.0
59001,0.708,38.109,27.938,35.044,30.837,5.152,7.494,6.96
59002,0.711,38.258,27.972,35.063,30.844,5.071,7.534,6.96
59003,0.695,38.375,28.016,35.044,30.841,5.152,7.494,6.96
59004,0.688,38.443,27.95,35.054,30.844,5.112,7.412,6.878
59005,0.698,38.194,27.949,35.025,30.827,4.989,7.33,6.837
59006,0.692,38.336,27.961,34.986,30.827,4.988,7.289,6.796
59007,0.695,38.443,27.996,35.005,30.82,5.029,7.329,6.877
59008,0.666,38.501,27.965,35.015,30.837,5.07,7.451,6.877
59009,0.669,38.3,27.934,35.044,30.841,5.07,7.371,6.877
59010,0.682,38.461,27.949,35.025,30.834,5.07,7.37,6.877
59011,0.701,38.568,27.996,35.025,30.834,5.07,7.411,6.877
59012,0.675,38.608,27.883,35.044,30.834,5.03,7.289,6.877
59013,0.678,38.301,27.941,35.025,30.83,5.03,7.369,6.796
59014,0.675,38.442,28.027,35.005,30.834,5.07,7.411,6.836
59015,0.662,38.539,27.973,35.015,30.834,4.989,7.411,6.877
59016,0.656,38.579,27.977,35.024,30.83,5.029,7.371,6.837
59017,0.668,38.359,27.938,35.034,30.837,5.07,7.411,6.877
59018,0.682,38.51,27.972,35.025,30.851,5.152,7.574,6.959
