time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44454,0.698,39.741,15.281,36.815,34.084,4.863,5.85,6.096
44455,0.714,39.607,15.356,36.854,34.091,4.824,5.81,6.056
44456,0.705,39.731,15.337,36.835,34.091,4.905,5.891,6.097
44457,0.721,39.837,15.27,36.844,34.091,4.825,5.892,6.056
44458,0.718,39.896,15.207,36.835,34.087,4.824,5.77,5.975
44459,0.715,39.523,15.257,36.796,34.08,4.783,5.809,6.015
44460,0.728,39.682,15.254,36.815,34.084,4.783,5.728,6.015
44461,0.728,39.76,15.305,36.806,34.084,4.742,5.687,5.974
44462,0.728,39.78,15.348,36.806,34.091,4.864,5.89,6.055
44463,0.747,39.406,15.239,36.863,34.094,4.865,5.851,6.015
44464,0.734,39.489,15.344,36.816,34.084,4.865,5.851,6.056
44465,0.751,39.595,15.313,36.806,34.091,4.824,5.81,6.056
44466,0.757,39.635,15.356,36.825,34.094,4.865,5.85,5.975
44467,0.735,39.482,15.236,36.777,34.077,4.784,5.729,6.015
44468,0.741,39.643,15.246,36.805,34.091,4.742,5.727,6.015
44469,0.731,39.731,15.231,36.796,34.087,4.783,5.727,6.015
44470,0.728,39.636,15.269,36.786,34.087,4.783,5.809,6.056
44471,0.744,39.386,15.289,36.863,34.094,4.905,5.891,6.097
44472,0.728,39.479,15.329,36.806,34.087,4.825,5.77,6.056
44473,0.721,39.576,15.29,36.815,34.094,4.824,5.768,6.097
44474,0.731,39.289,15.293,36.825,34.091,4.824,5.809,6.016
44475,0.725,39.353,15.309,36.796,34.08,4.702,5.688,5.974
44476,0.721,39.479,15.344,36.805,34.084,4.823,5.809,6.055
44477,0.728,39.557,15.353,36.806,34.08,4.783,5.728,6.056
44478,0.728,39.174,15.243,36.806,34.084,4.824,5.727,5.975
44479,0.734,39.343,15.18,36.844,34.104,4.987,5.972,6.177
44480,0.744,39.431,15.265,36.816,34.087,4.826,5.811,6.057
44481,0.734,39.499,15.246,36.806,34.091,4.865,5.81,6.097
44482,0.738,39.327,15.301,36.825,34.091,4.906,5.891,6.097
44483,0.741,39.459,15.231,36.796,34.084,4.744,5.648,5.894
44484,0.744,39.576,15.285,36.815,34.087,4.823,5.767,5.973
44485,0.764,39.625,15.297,36.787,34.084,4.824,5.728,5.933
44486,0.741,38.858,15.344,36.777,34.084,4.743,5.646,5.974
44487,0.754,38.985,15.356,36.805,34.091,4.986,5.971,6.055
44488,0.754,39.111,15.255,36.806,34.08,4.866,5.771,6.056
44489,0.735,39.16,15.289,36.853,34.091,4.824,5.85,5.975
44490,0.741,39.151,15.254,36.825,34.091,4.946,5.891,6.015
44491,0.734,39.247,15.285,36.787,34.077,4.744,5.729,5.812
44492,0.725,39.363,15.336,36.786,34.084,4.823,5.89,6.054
44493,0.718,39.546,15.263,36.796,34.087,4.824,5.77,5.934
44494,0.715,38.934,15.281,36.777,34.08,4.783,5.809,5.933
44495,0.708,39.072,15.27,36.805,34.094,4.986,6.013,6.136
44496,0.718,39.159,15.36,36.786,34.084,4.866,5.812,5.976
44497,0.728,38.911,15.306,36.796,34.094,4.946,5.932,6.015
44498,0.721,38.966,15.258,36.815,34.094,4.866,5.892,6.096
44499,0.721,39.072,15.235,36.787,34.084,4.824,5.811,5.853
44500,0.728,39.131,15.289,36.796,34.087,4.865,5.81,6.013
44501,0.734,38.681,15.262,36.815,34.08,4.824,5.85,5.812
44502,0.741,38.791,15.352,36.777,34.073,4.824,5.81,5.972
44503,0.751,38.927,15.325,36.834,34.097,5.027,6.013,6.137
44504,0.748,38.995,15.278,36.806,34.084,4.867,5.893,5.935
44505,0.747,38.583,15.301,36.796,34.084,4.865,5.892,5.974
44506,0.757,38.723,15.344,36.796,34.091,4.865,5.973,5.974
44507,0.748,38.84,15.364,36.786,34.077,4.784,5.811,5.811
44508,0.741,38.898,15.216,36.796,34.087,4.864,5.85,5.891
44509,0.728,38.496,15.222,36.786,34.084,4.865,5.81,5.892
44510,0.728,38.626,15.258,36.777,34.091,4.824,5.769,5.811
44511,0.725,38.771,15.285,36.824,34.098,5.027,6.013,6.013
44512,0.728,38.792,15.344,36.787,34.08,4.907,5.852,5.974
44513,0.721,38.476,15.317,36.805,34.084,4.906,5.851,5.933
44514,0.724,38.626,15.305,36.796,34.094,4.906,5.891,5.852
44515,0.721,38.704,15.294,36.796,34.084,4.784,5.77,5.769
44516,0.711,38.724,15.329,36.786,34.084,4.864,5.85,5.891
44517,0.711,38.351,15.345,36.767,34.084,4.824,5.81,5.851
44518,0.708,38.462,15.274,36.767,34.084,4.783,5.81,5.769
44519,0.731,38.568,15.258,36.786,34.094,4.986,5.972,5.931
44520,0.741,38.339,15.301,36.863,34.094,4.826,5.893,5.892
44521,0.731,38.222,15.262,36.787,34.087,4.905,5.933,5.892
44522,0.747,38.336,15.278,36.777,34.091,4.987,5.892,5.851
44523,0.747,38.443,15.309,36.796,34.087,4.907,5.892,5.81
44524,0.734,38.041,15.294,36.777,34.084,4.865,5.892,5.932
44525,0.76,38.171,15.301,36.786,34.087,4.906,5.851,5.77
44526,0.748,38.268,15.321,36.757,34.077,4.825,5.769,5.768
44527,0.741,38.365,15.325,36.767,34.084,4.865,5.85,5.809
44528,0.751,38.011,15.317,36.815,34.098,4.987,5.891,5.891
44529,0.738,38.132,15.208,36.796,34.087,4.907,5.811,5.892
44530,0.741,38.22,15.23,36.805,34.094,4.906,5.891,5.851
44531,0.744,38.336,15.226,36.806,34.091,4.906,5.892,5.81
44532,0.721,37.819,15.312,36.748,34.08,4.784,5.811,5.85
44533,0.718,37.977,15.282,36.776,34.084,4.905,5.81,5.81
44534,0.724,38.113,15.305,36.786,34.084,4.784,5.728,5.728
44535,0.705,38.153,15.282,36.767,34.087,4.864,5.809,5.85
44536,0.715,37.904,15.336,36.805,34.104,5.028,5.972,5.973
44537,0.718,38.016,15.345,36.777,34.084,4.907,5.852,5.852
44538,0.728,38.142,15.325,36.786,34.087,4.947,5.891,5.851
44539,0.734,38.163,15.259,36.786,34.091,4.947,5.892,5.81
44540,0.734,37.837,15.168,36.767,34.077,4.785,5.729,5.688
44541,0.731,37.948,15.308,36.796,34.091,4.864,5.809,5.809
44542,0.728,38.055,15.282,36.767,34.08,4.824,5.769,5.81
44543,0.734,38.037,15.344,36.767,34.084,4.824,5.768,5.81
44544,0.747,37.759,15.31,36.824,34.104,5.027,6.013,5.972
44545,0.751,37.852,15.333,36.758,34.087,4.989,5.893,5.811
44546,0.744,37.958,15.325,36.767,34.094,4.907,5.892,5.85
44547,0.751,37.662,15.364,36.776,34.087,4.947,5.973,5.81
44548,0.744,37.717,15.314,36.757,34.08,4.825,5.73,5.688
44549,0.725,37.861,15.239,36.776,34.091,4.865,5.931,5.809
44550,0.728,37.949,15.207,36.777,34.084,4.865,5.892,5.728
44551,0.718,37.614,15.222,36.738,34.073,4.784,5.811,5.727
44552,0.715,37.774,15.293,36.786,34.097,4.946,6.013,5.89
44553,0.718,37.91,15.309,36.777,34.08,4.907,5.934,5.811
44554,0.705,37.978,15.286,36.777,34.084,4.906,5.974,5.81
44555,0.705,37.595,15.278,36.805,34.094,4.947,5.974,5.85
44556,0.711,37.716,15.309,36.777,34.08,4.825,5.811,5.648
44557,0.708,37.803,15.337,36.777,34.091,4.865,5.891,5.767
44558,0.718,37.881,15.306,36.786,34.087,4.824,5.77,5.728
44559,0.711,37.594,15.247,36.748,34.08,4.824,5.809,5.768
44560,0.715,37.745,15.281,36.795,34.091,4.946,6.013,5.931
44561,0.724,37.89,15.282,36.796,34.087,4.907,5.893,5.852
44562,0.728,37.901,15.297,36.767,34.087,4.947,5.892,5.81
44563,0.725,37.709,15.294,36.786,34.091,4.907,5.973,5.81
44564,0.734,37.851,15.297,36.786,34.084,4.865,5.893,5.769
44565,0.715,37.92,15.266,36.767,34.091,4.865,5.933,5.768
44566,0.734,37.94,15.324,36.757,34.087,4.784,5.852,5.687
44567,0.715,37.643,15.352,36.748,34.08,4.783,5.851,5.727
44568,0.718,37.764,15.321,36.776,34.094,4.946,5.932,5.85
44569,0.734,37.909,15.282,36.767,34.091,4.947,5.892,5.81
44570,0.715,37.738,15.2,36.767,34.091,4.866,5.973,5.81
44571,0.721,37.804,15.246,36.776,34.091,4.946,6.015,5.85
44572,0.715,37.919,15.285,36.777,34.087,4.866,5.812,5.688
44573,0.698,37.959,15.289,36.757,34.08,4.824,5.972,5.768
44574,0.708,37.7,15.282,36.757,34.084,4.824,5.852,5.687
44575,0.695,37.813,15.262,36.748,34.077,4.783,5.769,5.687
44576,0.701,37.958,15.285,36.757,34.091,4.824,5.85,5.849
44577,0.718,38.036,15.336,36.796,34.098,4.824,5.932,5.729
44578,0.705,37.701,15.337,36.767,34.087,4.783,5.852,5.809
44579,0.721,37.832,15.31,36.776,34.094,4.905,5.932,5.81
44580,0.721,37.958,15.255,36.786,34.091,4.825,5.892,5.769
44581,0.708,37.988,15.285,36.729,34.084,4.743,5.77,5.728
44582,0.721,37.701,15.27,36.766,34.084,4.783,5.809,5.727
44583,0.724,37.813,15.324,36.748,34.084,4.783,5.769,5.687
44584,0.708,37.939,15.298,36.757,34.087,4.824,5.85,5.768
44585,0.747,38.036,15.297,36.805,34.098,4.946,5.81,5.687
44586,0.728,37.787,15.301,36.758,34.094,4.866,5.85,5.727
44587,0.725,37.91,15.329,36.767,34.101,4.865,5.851,5.727
44588,0.728,38.016,15.309,36.767,34.094,4.946,5.81,5.727
44589,0.721,38.027,15.239,36.738,34.084,4.744,5.728,5.727
44590,0.711,37.787,15.273,36.747,34.087,4.823,5.85,5.727
44591,0.708,37.91,15.25,36.747,34.087,4.783,5.81,5.727
44592,0.702,37.988,15.305,36.747,34.091,4.742,5.81,5.727
44593,0.714,37.979,15.325,36.786,34.101,4.945,5.932,5.85
44594,0.711,37.931,15.286,36.805,34.094,4.825,5.852,5.769
44595,0.708,38.055,15.258,36.767,34.091,4.905,5.891,5.85
44596,0.708,38.162,15.278,36.786,34.094,4.825,5.811,5.891
44597,0.705,37.808,15.309,36.729,34.077,4.702,5.728,5.689
44598,0.711,37.948,15.321,36.766,34.087,4.823,5.768,5.809
44599,0.715,38.065,15.286,36.738,34.084,4.824,5.728,5.769
44600,0.708,38.133,15.231,36.728,34.08,4.783,5.809,5.809
44601,0.724,37.712,15.32,36.805,34.097,4.905,5.972,5.972
44602,0.724,37.832,15.278,36.767,34.091,4.865,5.811,5.893
44603,0.724,37.939,15.356,36.776,34.091,4.865,5.81,6.014
44604,0.728,38.007,15.224,36.767,34.084,4.865,5.81,5.934
44605,0.721,37.806,15.258,36.709,34.077,4.702,5.728,5.77
44606,0.718,37.958,15.297,36.747,34.091,4.782,5.768,5.891
44607,0.721,38.084,15.36,36.738,34.091,4.702,5.728,5.851
44608,0.721,38.114,15.314,36.738,34.084,4.742,5.768,5.891
44609,0.721,37.884,15.301,36.786,34.104,4.905,5.85,5.933
44610,0.705,37.987,15.27,36.757,34.091,4.825,5.81,5.892
44611,0.702,38.123,15.289,36.767,34.091,4.865,5.81,6.014
44612,0.701,38.143,15.278,36.767,34.094,4.906,5.769,5.974
44613,0.698,37.904,15.336,36.719,34.077,4.744,5.647,5.852
44614,0.695,38.064,15.247,36.747,34.08,4.742,5.727,5.932
44615,0.685,38.162,15.242,36.757,34.08,4.742,5.605,5.852
44616,0.692,38.259,15.27,36.728,34.084,4.823,5.645,5.973
44617,0.711,37.895,15.332,36.776,34.101,4.987,5.849,6.015
44618,0.698,38.026,15.345,36.757,34.084,4.826,5.81,6.015
44619,0.708,38.123,15.29,36.757,34.091,4.783,5.769,5.974
44620,0.721,37.884,15.235,36.748,34.087,4.824,5.768,6.015
44621,0.708,37.949,15.195,36.728,34.077,4.661,5.647,5.852
44622,0.721,38.074,15.269,36.747,34.084,4.782,5.686,5.932
44623,0.721,38.143,15.313,36.747,34.084,4.783,5.687,5.892
44624,0.724,37.836,15.247,36.747,34.084,4.783,5.687,5.933
44625,0.728,38.016,15.289,36.767,34.098,4.986,5.931,6.055
44626,0.731,38.123,15.278,36.757,34.087,4.785,5.73,6.015
44627,0.728,38.181,15.317,36.757,34.087,4.824,5.727,5.974
44628,0.721,37.856,15.341,36.748,34.094,4.865,5.809,6.015
44629,0.708,37.977,15.302,36.738,34.084,4.743,5.647,5.893
44630,0.698,38.103,15.251,36.757,34.087,4.864,5.645,5.973
44631,0.705,38.153,15.27,36.748,34.087,4.824,5.645,5.974
44632,0.695,37.846,15.258,36.728,34.084,4.824,5.645,5.933
44633,0.698,37.977,15.313,36.747,34.094,4.905,5.727,6.136
44634,0.701,38.132,15.27,36.738,34.091,4.865,5.727,5.976
44635,0.692,38.162,15.297,36.757,34.098,4.784,5.768,6.055
44636,0.701,37.865,15.29,36.776,34.094,4.824,5.768,6.015
44637,0.701,37.997,15.368,36.748,34.087,4.702,5.647,5.893
44638,0.685,38.065,15.298,36.728,34.08,4.823,5.645,6.054
44639,0.701,38.104,15.282,36.747,34.087,4.824,5.605,5.975
44640,0.714,37.855,15.215,36.728,34.084,4.702,5.564,5.852
44641,0.698,37.987,15.238,36.757,34.091,4.823,5.726,6.095
44642,0.724,38.113,15.242,36.767,34.084,4.783,5.687,6.016
44643,0.721,37.836,15.293,36.748,34.08,4.783,5.687,6.056
44644,0.711,37.833,15.243,36.767,34.091,4.905,5.727,6.015
44645,0.741,37.968,15.27,36.738,34.087,4.825,5.646,5.893
44646,0.715,38.027,15.297,36.719,34.087,4.824,5.686,5.933
44647,0.728,37.72,15.305,36.747,34.094,4.783,5.646,5.974
44648,0.725,37.823,15.325,36.728,34.084,4.783,5.605,5.933
44649,0.708,37.939,15.239,36.738,34.091,4.864,5.726,6.055
44650,0.721,38.045,15.266,36.767,34.091,4.743,5.727,5.975
44651,0.724,37.577,15.231,36.757,34.087,4.864,5.727,6.015
44652,0.708,37.697,15.293,36.748,34.087,4.824,5.727,6.015
44653,0.708,37.813,15.325,36.747,34.084,4.865,5.646,5.974
44654,0.692,37.852,15.247,36.719,34.087,4.784,5.727,5.933
44655,0.698,37.738,15.281,36.747,34.087,4.783,5.646,5.974
44656,0.695,37.89,15.27,36.738,34.084,4.783,5.605,5.974
44657,0.692,37.978,15.348,36.757,34.091,4.864,5.686,6.055
44658,0.727,38.075,15.325,36.786,34.098,4.946,5.687,6.015
44659,0.705,37.682,15.333,36.767,34.091,4.907,5.727,6.015
44660,0.711,37.822,15.263,36.767,34.094,4.825,5.727,5.974
44661,0.718,37.929,15.27,36.757,34.091,4.905,5.727,6.015
44662,0.708,37.901,15.258,36.728,34.077,4.744,5.605,6.015
44663,0.721,37.479,15.324,36.747,34.091,4.823,5.686,5.893
44664,0.728,37.619,15.247,36.757,34.087,4.783,5.646,5.892
44665,0.721,37.707,15.25,36.738,34.091,4.824,5.727,5.933
44666,0.737,37.679,15.27,36.776,34.098,4.946,5.727,6.014
44667,0.734,37.535,15.293,36.748,34.087,4.866,5.687,6.015
44668,0.728,37.658,15.36,36.776,34.084,4.906,5.687,6.015
44669,0.725,37.774,15.325,36.748,34.094,4.906,5.687,5.974
44670,0.718,37.449,15.259,36.728,34.073,4.703,5.564,5.852
44671,0.718,37.59,15.305,36.747,34.077,4.823,5.685,5.932
44672,0.695,37.706,15.262,36.747,34.084,4.783,5.646,5.811
44673,0.698,37.775,15.332,36.738,34.084,4.742,5.645,5.891
44674,0.701,37.286,15.255,36.795,34.098,4.986,5.727,6.054
44675,0.692,37.406,15.266,36.767,34.087,4.907,5.687,5.975
44676,0.695,37.522,15.262,36.767,34.084,4.906,5.727,5.974
44677,0.698,37.619,15.281,36.767,34.087,4.825,5.809,5.893
44678,0.695,37.218,15.352,36.709,34.08,4.702,5.566,5.811
44679,0.711,37.377,15.31,36.757,34.077,4.823,5.604,5.932
44680,0.705,37.493,15.282,36.757,34.084,4.783,5.564,5.852
44681,0.705,37.514,15.266,36.757,34.08,4.702,5.523,5.851
44682,0.728,37.169,15.313,36.786,34.097,4.985,5.725,6.054
44683,0.731,37.28,15.356,36.757,34.094,4.785,5.646,5.975
44684,0.728,37.416,15.259,36.767,34.091,4.824,5.645,5.974
44685,0.731,37.455,15.281,36.786,34.091,4.905,5.727,5.974
44686,0.734,37.101,15.254,36.729,34.08,4.703,5.484,5.73
44687,0.721,37.222,15.336,36.747,34.091,4.823,5.522,5.931
44688,0.718,37.338,15.286,36.738,34.084,4.783,5.644,5.852
44689,0.708,37.541,15.301,36.738,34.08,4.702,5.523,5.81
44690,0.715,37.063,15.27,36.776,34.101,4.904,5.725,6.013
44691,0.728,37.212,15.282,36.767,34.094,4.784,5.646,5.852
44692,0.715,37.309,15.301,36.767,34.091,4.824,5.645,5.851
44693,0.708,36.965,15.329,36.767,34.087,4.865,5.727,5.932
44694,0.705,37.019,15.255,36.767,34.087,4.824,5.565,5.77
44695,0.692,37.116,15.262,36.757,34.08,4.743,5.604,5.891
44696,0.705,37.213,15.305,36.767,34.094,4.864,5.604,5.892
44697,0.708,36.849,15.329,36.767,34.08,4.743,5.564,5.851
44698,0.702,36.97,15.321,36.748,34.084,4.864,5.645,5.973
44699,0.724,37.134,15.302,36.795,34.094,4.824,5.645,5.852
44700,0.715,37.184,15.219,36.767,34.091,4.824,5.605,5.932
44701,0.724,36.676,15.285,36.776,34.091,4.824,5.726,5.933
44702,0.724,36.805,15.211,36.796,34.087,4.824,5.646,5.852
44703,0.708,36.893,15.32,36.758,34.084,4.865,5.645,5.891
44704,0.718,36.971,15.239,36.767,34.091,4.824,5.645,5.851
44705,0.741,36.636,15.254,36.748,34.091,4.783,5.605,5.769
44706,0.725,36.767,15.258,36.728,34.073,4.783,5.645,5.85
44707,0.731,36.931,15.336,36.795,34.094,4.946,5.727,5.891
44708,0.728,36.952,15.337,36.777,34.084,4.907,5.687,5.811
44709,0.718,36.626,15.255,36.786,34.091,4.906,5.727,6.013
44710,0.708,36.766,15.277,36.767,34.094,4.947,5.727,5.893
44711,0.695,36.835,15.254,36.767,34.08,4.785,5.646,5.933
44712,0.701,36.884,15.285,36.757,34.094,4.864,5.645,5.811
44713,0.695,36.539,15.297,36.757,34.087,4.784,5.645,5.81
44714,0.698,36.651,15.258,36.767,34.08,4.905,5.686,5.85
44715,0.708,36.805,15.293,36.815,34.101,4.987,5.727,5.973
44716,0.698,36.548,15.305,36.777,34.087,4.866,5.727,5.893
44717,0.698,36.526,15.348,36.786,34.087,4.865,5.727,5.851
44718,0.701,36.65,15.349,36.796,34.098,4.906,5.687,5.81
44719,0.688,36.738,15.321,36.738,34.077,4.784,5.524,5.81
44720,0.698,36.269,15.251,36.776,34.087,4.864,5.563,5.81
44721,0.701,36.408,15.227,36.805,34.084,4.743,5.604,5.81
44722,0.698,36.496,15.219,36.767,34.091,4.823,5.686,5.891
44723,0.718,36.631,15.308,36.796,34.101,4.946,5.727,5.892
44724,0.705,36.258,15.29,36.777,34.091,4.866,5.727,5.811
44725,0.702,36.408,15.27,36.796,34.091,4.906,5.727,5.891
44726,0.711,36.534,15.297,36.786,34.091,4.906,5.727,5.851
44727,0.702,36.574,15.294,36.738,34.084,4.662,5.565,5.769
44728,0.708,36.076,15.313,36.776,34.094,4.782,5.685,5.768
44729,0.692,36.195,15.317,36.757,34.087,4.783,5.646,5.809
44730,0.682,36.321,15.255,36.757,34.08,4.783,5.605,5.81
44731,0.682,36.399,15.25,36.824,34.104,4.986,5.889,5.972
44732,0.688,36.16,15.238,36.777,34.087,4.826,5.689,5.852
44733,0.682,36.282,15.336,36.796,34.091,4.824,5.727,5.891
44734,0.695,36.418,15.247,36.796,34.091,4.905,5.768,5.892
44735,0.682,36.458,15.285,36.796,34.084,4.825,5.565,5.729
44736,0.685,35.988,15.239,36.786,34.084,4.824,5.645,5.809
44737,0.708,36.166,15.316,36.777,34.084,4.783,5.686,5.891
44738,0.715,36.254,15.341,36.767,34.084,4.742,5.605,5.851
44739,0.737,36.159,15.317,36.786,34.094,4.823,5.726,5.932
44740,0.767,36.014,15.317,36.825,34.094,4.824,5.605,5.852
44741,0.764,36.128,15.149,36.796,34.087,4.824,5.645,5.851
44742,0.79,36.234,15.261,36.786,34.091,4.905,5.727,5.851
44743,0.793,35.813,15.293,36.786,34.091,4.865,5.646,5.851
44744,0.793,35.876,15.282,36.767,34.08,4.784,5.605,5.81
44745,0.813,36.011,15.27,36.796,34.091,4.824,5.645,5.81
44746,0.816,36.099,15.246,36.777,34.077,4.783,5.564,5.769
44747,0.816,35.716,15.301,36.786,34.084,4.783,5.604,5.809
44748,0.813,35.894,15.317,36.844,34.094,4.986,5.808,5.81
44749,0.8,36.011,15.344,36.806,34.084,4.866,5.728,5.769
44750,0.807,36.08,15.31,36.796,34.087,4.865,5.687,5.891
44751,0.807,35.649,15.169,36.815,34.094,4.865,5.768,5.811
44752,0.807,35.759,15.273,36.787,34.08,4.743,5.525,5.688
44753,0.82,35.904,15.305,36.805,34.084,4.864,5.725,5.809
44754,0.83,35.973,15.305,36.786,34.084,4.824,5.646,5.769
44755,0.839,35.581,15.27,36.796,34.08,4.905,5.645,5.809
44756,0.839,35.768,15.27,36.834,34.097,4.947,5.808,5.932
44757,0.817,35.866,15.282,36.806,34.08,4.866,5.728,5.811
44758,0.823,35.906,15.313,36.815,34.094,4.906,5.768,5.85
44759,0.836,35.542,15.356,36.825,34.098,4.865,5.687,5.851
44760,0.82,35.662,15.294,36.796,34.077,4.743,5.564,5.688
44761,0.813,35.74,15.254,36.805,34.087,4.783,5.685,5.768
44762,0.82,36.086,15.242,36.806,34.084,4.864,5.646,5.768
44763,0.807,35.495,15.324,36.796,34.084,4.743,5.645,5.768
44764,0.803,35.624,15.282,36.815,34.091,4.823,5.808,5.972
44765,0.836,35.807,15.27,36.844,34.091,4.865,5.688,5.689
44766,0.82,35.425,15.223,36.816,34.094,4.906,5.687,5.809
44767,0.813,35.441,15.254,36.834,34.094,4.865,5.727,5.81
44768,0.81,35.585,15.305,36.825,34.08,4.824,5.687,5.728
44769,0.781,35.653,15.294,36.787,34.084,4.824,5.727,5.809
44770,0.787,35.472,15.333,36.815,34.091,4.783,5.687,5.81
44771,0.777,35.585,15.274,36.825,34.084,4.742,5.646,5.769
44772,0.764,35.749,15.324,36.825,34.094,4.864,5.767,5.891
44773,0.774,35.856,15.298,36.844,34.084,4.906,5.647,5.77
44774,0.744,35.148,15.325,36.816,34.091,4.784,5.645,5.85
44775,0.751,35.294,15.235,36.844,34.091,4.864,5.727,5.851
44776,0.741,35.44,15.262,36.835,34.098,4.865,5.687,5.851
44777,0.725,35.47,15.223,36.815,34.08,4.743,5.646,5.81
44778,0.744,35.604,15.269,36.825,34.08,4.783,5.686,5.769
44779,0.738,35.73,15.336,36.815,34.08,4.702,5.646,5.728
44780,0.734,35.837,15.325,36.825,34.084,4.742,5.727,5.89
44781,0.741,35.924,15.356,36.873,34.098,4.864,5.768,5.811
44782,0.744,35.024,15.286,36.825,34.091,4.824,5.687,5.81
44783,0.747,35.168,15.301,36.844,34.091,4.824,5.687,5.81
44784,0.751,35.294,15.309,36.854,34.084,4.946,5.727,5.85
44785,0.738,35.286,15.231,36.806,34.08,4.703,5.524,5.729
44786,0.751,35.219,15.238,36.844,34.084,4.782,5.685,5.768
44787,0.744,35.352,15.246,36.816,34.084,4.783,5.605,5.728
44788,0.747,35.45,15.266,36.825,34.08,4.783,5.686,5.727
44789,0.728,35.24,15.324,36.854,34.101,4.986,5.768,5.85
44790,0.712,35.142,15.306,36.854,34.087,4.744,5.687,5.81
44791,0.718,35.294,15.301,36.844,34.094,4.864,5.727,5.891
44792,0.702,35.411,15.294,36.844,34.094,4.865,5.646,5.77
44793,0.695,35.028,15.219,36.825,34.084,4.702,5.564,5.687
44794,0.688,35.14,15.312,36.825,34.091,4.823,5.645,5.809
44795,0.682,35.285,15.298,36.844,34.084,4.783,5.645,5.769
44796,0.669,35.353,15.29,36.844,34.084,4.742,5.564,5.768
44797,0.675,34.942,15.262,36.883,34.094,4.986,5.726,5.931
44798,0.675,35.12,15.281,36.864,34.087,4.826,5.646,5.852
44799,0.675,35.198,15.301,36.854,34.091,4.865,5.686,5.769
44800,0.675,35.295,15.34,36.854,34.094,4.865,5.687,5.85
44801,0.678,34.998,15.263,36.844,34.084,4.743,5.564,5.607
44802,0.685,35.13,15.239,36.873,34.098,4.823,5.645,5.726
44803,0.679,35.256,15.242,36.854,34.087,4.824,5.645,5.768
44804,0.678,35.305,15.312,36.844,34.084,4.743,5.523,5.768
44805,0.701,35.018,15.278,36.854,34.094,4.864,5.766,5.931
44806,0.708,35.178,15.27,36.854,34.084,4.865,5.606,5.811
44807,0.698,35.275,15.289,36.844,34.091,4.865,5.645,5.81
44808,0.692,35.334,15.305,36.873,34.091,4.824,5.686,5.891
44809,0.682,34.913,15.294,36.854,34.08,4.743,5.605,5.729
44810,0.679,35.033,15.325,36.873,34.087,4.823,5.645,5.809
44811,0.675,35.14,15.364,36.864,34.091,4.743,5.605,5.81
44812,0.672,35.198,15.212,36.844,34.084,4.742,5.645,5.769
44813,0.669,35.074,15.25,36.892,34.104,4.986,5.767,5.972
44814,0.672,35.207,15.281,36.874,34.087,4.866,5.687,5.811
44815,0.669,35.285,15.344,36.883,34.094,4.946,5.727,5.932
44816,0.672,34.826,15.239,36.893,34.098,4.907,5.727,5.974
44817,0.675,34.907,15.269,36.874,34.091,4.784,5.565,5.811
44818,0.669,35.004,15.262,36.873,34.094,4.824,5.685,5.932
44819,0.682,35.101,15.317,36.864,34.091,4.743,5.646,5.892
44820,0.682,34.805,15.305,36.844,34.087,4.742,5.564,5.892
44821,0.692,34.965,15.348,36.902,34.098,4.986,5.766,6.095
44822,0.698,35.101,15.271,36.883,34.091,4.826,5.728,5.975
44823,0.692,35.198,15.262,36.902,34.091,4.783,5.727,5.974
44824,0.701,34.739,15.278,36.902,34.094,4.946,5.768,6.055
44825,0.705,34.849,15.313,36.883,34.077,4.744,5.687,5.771
44826,0.698,34.984,15.266,36.893,34.087,4.783,5.768,5.931
44827,0.695,35.053,15.278,36.883,34.084,4.783,5.687,5.933
44828,0.695,34.785,15.254,36.873,34.077,4.824,5.646,5.892
44829,0.688,34.955,15.281,36.893,34.087,4.946,5.849,6.136
44830,0.688,35.081,15.325,36.902,34.091,4.825,5.769,6.016
44831,0.682,35.111,15.298,36.893,34.087,4.824,5.85,5.974
44832,0.672,34.814,15.294,36.893,34.094,4.865,5.81,5.974
44833,0.675,34.984,15.282,36.893,34.08,4.743,5.688,5.893
44834,0.678,35.072,15.27,36.883,34.094,4.864,5.687,5.892
44835,0.669,35.217,15.324,36.883,34.08,4.784,5.809,5.973
44836,0.662,34.71,15.251,36.883,34.08,4.742,5.688,5.933
44837,0.678,34.877,15.27,36.921,34.101,4.986,5.89,6.136
44838,0.685,34.966,15.246,36.883,34.084,4.826,5.811,6.098
44839,0.695,34.794,15.27,36.893,34.091,4.824,5.769,5.975
44840,0.695,34.859,15.293,36.902,34.091,4.865,5.768,6.055
44841,0.692,34.975,15.321,36.893,34.084,4.702,5.647,5.853
