time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45183,0.833,37.659,44.492,48.014,28.551,5.521,6.302,5.933
45184,0.846,37.755,44.43,47.966,28.538,5.4,6.221,5.77
45185,0.83,37.842,44.394,47.966,28.531,5.236,6.139,5.728
45186,0.859,37.565,44.425,47.995,28.541,5.438,6.341,5.85
45187,0.866,37.696,44.507,48.014,28.555,5.44,6.425,6.013
45188,0.843,37.803,44.364,47.976,28.541,5.359,6.263,5.852
45189,0.839,37.9,44.405,47.976,28.541,5.317,6.262,5.729
45190,0.839,37.527,44.452,47.985,28.541,5.358,6.384,5.89
45191,0.813,37.677,44.465,48.005,28.544,5.439,6.547,5.933
45192,0.784,37.774,44.457,47.957,28.538,5.359,6.427,5.811
45193,0.79,37.862,44.469,47.975,28.538,5.399,6.426,5.85
45194,0.787,37.412,44.352,47.976,28.548,5.399,6.507,5.851
45195,0.8,37.551,44.385,47.976,28.534,5.358,6.508,5.932
45196,0.823,37.687,44.468,47.995,28.537,5.399,6.467,5.811
45197,0.82,37.736,44.406,47.995,28.544,5.44,6.548,5.85
45198,0.843,37.449,44.421,47.966,28.541,5.399,6.508,5.851
45199,0.833,37.58,44.417,47.966,28.531,5.399,6.467,5.81
45200,0.833,37.716,44.464,47.976,28.544,5.44,6.548,5.891
45201,0.817,37.765,44.48,47.976,28.551,5.481,6.549,5.973
45202,0.81,37.497,44.445,47.976,28.541,5.481,6.63,5.974
45203,0.79,37.619,44.457,47.985,28.534,5.44,6.468,5.974
45204,0.79,37.755,44.406,48.091,28.541,5.44,6.589,5.893
45205,0.78,37.804,44.417,47.977,28.538,5.481,6.631,5.973
45206,0.777,37.43,44.46,47.976,28.541,5.481,6.59,5.893
45207,0.787,37.561,44.383,47.966,28.538,5.44,6.631,5.892
45208,0.787,37.677,44.378,47.985,28.538,5.44,6.509,5.892
45209,0.787,37.621,44.44,47.976,28.544,5.521,6.67,5.933
45210,0.78,37.438,44.461,47.957,28.541,5.482,6.631,5.933
45211,0.8,37.542,44.43,47.956,28.538,5.522,6.59,5.811
45212,0.8,37.639,44.449,47.985,28.541,5.482,6.59,5.85
45213,0.794,37.371,44.414,47.976,28.538,5.562,6.671,5.932
45214,0.797,37.455,44.417,47.976,28.538,5.482,6.631,5.892
45215,0.787,37.552,44.402,47.937,28.534,5.481,6.59,5.811
45216,0.819,37.677,44.468,47.966,28.541,5.562,6.59,5.85
45217,0.8,37.161,44.32,47.995,28.548,5.523,6.671,5.891
45218,0.807,37.29,44.393,47.976,28.538,5.522,6.672,5.892
45219,0.807,37.377,44.437,47.947,28.541,5.482,6.631,5.851
45220,0.82,37.484,44.421,47.956,28.538,5.481,6.59,5.81
45221,0.823,37.293,44.46,47.947,28.544,5.522,6.671,5.85
45222,0.81,37.406,44.437,47.947,28.541,5.522,6.631,5.891
45223,0.787,37.522,44.382,47.947,28.534,5.441,6.55,5.811
45224,0.797,37.619,44.417,47.956,28.541,5.44,6.59,5.81
45225,0.807,37.17,44.441,47.947,28.544,5.643,6.631,5.891
45226,0.807,37.309,44.441,47.927,28.538,5.523,6.631,5.811
45227,0.823,37.425,44.39,47.927,28.541,5.482,6.59,5.81
45228,0.817,37.484,44.409,47.937,28.544,5.481,6.59,5.81
45229,0.82,37.235,44.445,47.956,28.548,5.562,6.712,5.85
45230,0.83,37.386,44.449,47.928,28.545,5.482,6.713,5.932
45231,0.82,37.455,44.429,47.918,28.534,5.4,6.632,5.811
45232,0.826,37.513,44.429,47.927,28.541,5.521,6.712,5.81
45233,0.82,37.034,44.328,47.946,28.544,5.563,6.754,5.891
45234,0.82,37.173,44.42,47.937,28.534,5.482,6.754,5.851
45235,0.8,37.261,44.472,47.918,28.534,5.359,6.714,5.769
45236,0.813,37.559,44.379,47.918,28.537,5.439,6.754,5.768
45237,0.813,37.217,44.413,47.937,28.538,5.481,6.795,5.768
45238,0.807,37.329,44.402,47.908,28.541,5.44,6.755,5.809
45239,0.82,37.406,44.445,47.889,28.534,5.44,6.714,5.728
45240,0.823,37.033,44.414,47.927,28.541,5.44,6.713,5.727
45241,0.823,37.058,44.371,47.918,28.544,5.521,6.794,5.85
45242,0.807,37.174,44.378,47.918,28.538,5.482,6.714,5.81
45243,0.781,37.29,44.405,47.908,28.534,5.4,6.672,5.688
45244,0.8,37.023,44.429,47.898,28.534,5.399,6.713,5.768
45245,0.797,37.164,44.468,47.917,28.541,5.521,6.754,5.85
45246,0.816,37.299,44.41,47.927,28.541,5.482,6.714,5.769
45247,0.813,37.368,44.367,47.908,28.531,5.4,6.713,5.687
45248,0.794,36.908,44.44,47.908,28.537,5.44,6.713,5.768
45249,0.81,37.076,44.449,47.927,28.538,5.481,6.794,5.809
45250,0.833,37.231,44.41,47.956,28.544,5.44,6.795,5.728
45251,0.83,37.281,44.347,47.908,28.538,5.399,6.714,5.727
45252,0.833,36.898,44.327,47.898,28.531,5.399,6.672,5.727
45253,0.836,37.095,44.409,47.937,28.544,5.48,6.753,5.768
45254,0.846,37.212,44.433,47.947,28.545,5.481,6.673,5.809
45255,0.827,37.233,44.429,47.899,28.534,5.4,6.591,5.728
45256,0.83,36.811,44.378,47.879,28.531,5.318,6.631,5.727
45257,0.83,36.979,44.394,47.927,28.548,5.439,6.672,5.727
45258,0.846,37.106,44.452,47.956,28.551,5.481,6.794,5.809
45259,0.833,37.117,44.414,47.908,28.538,5.359,6.633,5.728
45260,0.836,36.791,44.324,47.879,28.531,5.277,6.509,5.605
45261,0.859,36.96,44.319,47.917,28.537,5.398,6.711,5.767
45262,0.849,37.106,44.401,47.937,28.548,5.521,6.754,5.891
45263,0.836,37.097,44.378,47.918,28.538,5.319,6.592,5.729
45264,0.826,36.79,44.433,47.879,28.531,5.317,6.549,5.646
45265,0.83,36.941,44.375,47.888,28.537,5.439,6.63,5.686
45266,0.826,37.057,44.421,47.898,28.544,5.481,6.712,5.849
45267,0.833,36.819,44.433,47.879,28.538,5.4,6.632,5.688
45268,0.846,36.768,44.453,47.908,28.541,5.318,6.59,5.687
45269,0.833,36.902,44.406,47.918,28.538,5.358,6.671,5.768
45270,0.852,36.99,44.351,47.898,28.531,5.317,6.631,5.768
45271,0.879,36.732,44.389,47.879,28.537,5.398,6.55,5.728
45272,0.859,36.835,44.401,47.908,28.541,5.44,6.59,5.727
45273,0.859,36.96,44.406,47.908,28.541,5.359,6.631,5.687
45274,0.836,37.038,44.425,47.879,28.527,5.358,6.631,5.687
45275,0.826,36.617,44.41,47.908,28.537,5.358,6.59,5.727
45276,0.846,36.766,44.413,47.918,28.544,5.399,6.631,5.809
45277,0.833,36.883,44.476,47.889,28.541,5.399,6.672,5.769
45278,0.81,36.961,44.445,47.869,28.538,5.318,6.509,5.647
45279,0.813,36.549,44.375,47.898,28.544,5.398,6.63,5.767
45280,0.823,36.699,44.417,47.898,28.545,5.399,6.631,5.768
45281,0.839,36.825,44.406,47.879,28.538,5.399,6.55,5.728
45282,0.83,36.864,44.425,47.869,28.534,5.318,6.549,5.727
45283,0.856,36.798,44.41,47.869,28.537,5.398,6.549,5.687
45284,0.849,36.95,44.464,47.908,28.544,5.44,6.63,5.809
45285,0.853,37.048,44.379,47.898,28.545,5.399,6.631,5.81
45286,0.833,37.068,44.421,47.86,28.538,5.318,6.55,5.688
45287,0.813,36.56,44.453,47.888,28.538,5.358,6.63,5.687
45288,0.807,36.727,44.387,47.889,28.538,5.48,6.59,5.809
45289,0.816,36.825,44.398,47.994,28.541,5.44,6.549,5.728
45290,0.826,36.845,44.382,47.861,28.531,5.399,6.508,5.687
45291,0.839,36.606,44.433,47.869,28.537,5.44,6.549,5.727
45292,0.846,36.738,44.414,47.879,28.541,5.481,6.63,5.809
45293,0.84,36.854,44.468,47.879,28.538,5.481,6.55,5.688
45294,0.839,36.75,44.379,47.86,28.534,5.359,6.468,5.646
45295,0.859,36.614,44.37,47.879,28.537,5.439,6.548,5.645
45296,0.859,36.718,44.444,47.879,28.541,5.481,6.63,5.767
45297,0.843,36.835,44.429,47.86,28.544,5.44,6.509,5.687
45298,0.846,36.375,44.347,47.86,28.534,5.399,6.467,5.605
45299,0.849,36.448,44.397,47.869,28.537,5.521,6.548,5.726
45300,0.846,36.583,44.429,47.888,28.541,5.563,6.549,5.768
45301,0.833,36.699,44.402,47.879,28.541,5.523,6.549,5.728
45302,0.839,36.403,44.445,47.86,28.531,5.482,6.508,5.646
45303,0.872,36.553,44.418,47.869,28.541,5.562,6.427,5.686
45304,0.846,36.689,44.32,47.908,28.538,5.563,6.466,5.768
45305,0.833,36.767,44.393,47.87,28.541,5.482,6.548,5.687
45306,0.833,36.423,44.452,47.85,28.527,5.481,6.468,5.646
45307,0.849,36.563,44.383,47.888,28.541,5.522,6.507,5.686
45308,0.846,36.728,44.378,47.889,28.544,5.644,6.549,5.809
45309,0.846,36.768,44.409,47.879,28.541,5.645,6.549,5.728
45310,0.846,36.269,44.398,47.86,28.531,5.605,6.468,5.687
45311,0.846,36.408,44.452,47.85,28.537,5.645,6.548,5.727
45312,0.846,36.553,44.465,47.879,28.541,5.727,6.63,5.768
45313,0.869,36.603,44.391,47.869,28.538,5.605,6.672,5.687
45314,0.856,36.306,44.386,47.85,28.531,5.604,6.509,5.687
45315,0.846,36.466,44.398,47.859,28.537,5.686,6.67,5.727
45316,0.853,36.592,44.468,47.879,28.541,5.768,6.753,5.809
45317,0.856,36.651,44.297,47.888,28.541,5.728,6.714,5.728
45318,0.846,36.306,44.397,47.841,28.531,5.687,6.591,5.727
45319,0.843,36.447,44.405,47.85,28.534,5.687,6.712,5.687
45320,0.872,36.573,44.437,47.859,28.548,5.727,6.713,5.687
45321,0.879,36.843,44.437,47.898,28.541,5.687,6.713,5.727
45322,0.859,36.241,44.386,47.869,28.534,5.727,6.672,5.605
45323,0.853,36.35,44.316,47.85,28.537,5.768,6.672,5.686
45324,0.869,36.524,44.389,47.879,28.541,5.809,6.713,5.727
45325,0.863,36.248,44.452,47.869,28.544,5.688,6.754,5.768
45326,0.823,36.245,44.351,47.86,28.538,5.687,6.632,5.687
45327,0.823,36.37,44.358,47.86,28.538,5.727,6.631,5.727
45328,0.82,36.496,44.389,47.879,28.538,5.89,6.631,5.727
45329,0.836,36.161,44.472,47.879,28.544,5.851,6.753,5.768
45330,0.826,36.254,44.406,47.86,28.527,5.769,6.551,5.687
45331,0.807,36.351,44.425,47.831,28.534,5.768,6.59,5.727
45332,0.826,36.476,44.367,47.878,28.544,5.931,6.631,5.768
45333,0.83,36.113,44.343,47.917,28.551,5.974,6.712,5.728
45334,0.839,36.224,44.389,47.86,28.534,5.893,6.551,5.605
45335,0.852,36.321,44.417,47.821,28.534,5.892,6.549,5.645
45336,0.83,36.466,44.367,47.878,28.544,6.054,6.63,5.767
45337,0.846,36.075,44.401,47.879,28.555,6.097,6.631,5.809
45338,0.849,36.176,44.437,47.85,28.531,5.935,6.468,5.647
45339,0.846,36.273,44.414,47.85,28.527,5.852,6.467,5.564
45340,0.846,36.379,44.417,47.869,28.544,6.013,6.629,5.766
45341,0.849,36.045,44.359,47.888,28.551,6.096,6.712,5.809
45342,0.833,36.137,44.315,47.85,28.538,5.935,6.51,5.688
45343,0.852,36.282,44.385,47.859,28.527,5.933,6.508,5.564
45344,0.866,36.322,44.401,47.86,28.541,5.974,6.549,5.685
45345,0.869,36.044,44.429,47.86,28.544,6.096,6.671,5.849
45346,0.856,36.205,44.336,47.917,28.534,5.975,6.509,5.648
45347,0.862,36.292,44.378,47.851,28.541,5.933,6.467,5.645
45348,0.856,36.313,44.405,47.859,28.541,6.014,6.629,5.808
45349,0.84,36.025,44.445,47.86,28.541,5.974,6.672,5.81
45350,0.836,36.156,44.375,47.84,28.541,5.893,6.509,5.728
45351,0.836,36.292,44.343,47.878,28.538,5.973,6.63,5.687
45352,0.826,36.092,44.323,47.879,28.538,6.015,6.631,5.687
45353,0.862,36.013,44.389,47.85,28.541,5.934,6.631,5.768
45354,0.856,36.147,44.437,47.85,28.538,5.933,6.672,5.728
45355,0.827,36.282,44.355,47.85,28.541,6.014,6.631,5.809
45356,0.833,35.938,44.389,47.85,28.541,5.974,6.631,5.769
45357,0.826,36.05,44.39,47.831,28.538,5.933,6.59,5.647
45358,0.849,36.195,44.421,47.85,28.534,5.974,6.59,5.686
45359,0.833,36.283,44.386,47.869,28.544,6.055,6.712,5.687
45360,0.807,35.804,44.355,47.84,28.541,6.056,6.672,5.727
45361,0.797,35.924,44.374,47.831,28.534,6.015,6.713,5.687
45362,0.807,36.06,44.37,47.84,28.541,6.056,6.591,5.727
45363,0.807,36.166,44.397,47.859,28.544,6.137,6.712,5.768
45364,0.8,35.803,44.417,47.84,28.538,6.179,6.632,5.728
45365,0.803,35.934,44.273,47.831,28.538,6.057,6.509,5.687
45366,0.797,36.079,44.35,47.859,28.541,6.219,6.589,5.646
45367,0.803,36.167,44.421,47.869,28.538,6.261,6.753,5.889
45368,0.784,35.784,44.402,47.85,28.534,6.262,6.673,5.811
45369,0.787,35.924,44.335,47.831,28.527,6.262,6.55,5.688
45370,0.8,36.069,44.389,47.936,28.53,6.343,6.712,5.727
45371,0.807,36.138,44.417,47.851,28.544,6.384,6.713,5.809
45372,0.829,35.937,44.398,47.84,28.545,6.344,6.713,5.728
45373,0.82,36.05,44.394,47.831,28.534,6.303,6.632,5.646
45374,0.82,36.176,44.441,47.84,28.541,6.343,6.712,5.727
45375,0.803,36.244,44.332,47.859,28.548,6.425,6.713,5.768
45376,0.813,35.765,44.37,47.86,28.541,6.344,6.754,5.768
45377,0.797,35.876,44.429,47.821,28.534,6.303,6.673,5.687
45378,0.784,35.982,44.343,47.85,28.541,6.343,6.631,5.687
45379,0.813,36.051,44.342,47.898,28.541,6.425,6.712,5.727
45380,0.826,35.927,44.374,47.85,28.538,6.426,6.632,5.687
45381,0.82,36.021,44.401,47.84,28.538,6.344,6.631,5.646
45382,0.833,36.108,44.39,47.821,28.534,6.303,6.672,5.645
45383,0.81,35.774,44.456,47.859,28.537,6.506,6.713,5.727
45384,0.816,35.885,44.375,47.898,28.548,6.549,6.754,5.809
45385,0.81,35.963,44.355,47.841,28.534,6.468,6.632,5.525
45386,0.807,36.031,44.378,47.811,28.531,6.345,6.55,5.603
45387,0.81,35.907,44.413,47.849,28.537,6.506,6.63,5.767
45388,0.803,36.088,44.331,47.888,28.551,6.67,6.712,5.931
45389,0.807,36.186,44.354,47.85,28.538,6.509,6.591,5.648
45390,0.816,36.273,44.382,47.85,28.531,6.508,6.468,5.564
45391,0.826,35.737,44.382,47.831,28.541,6.589,6.629,5.766
45392,0.843,35.875,44.405,47.85,28.544,6.671,6.672,5.891
45393,0.82,35.992,44.437,47.84,28.534,6.469,6.631,5.648
45394,0.803,36.079,44.34,47.869,28.534,6.589,6.509,5.686
45395,0.8,35.793,44.401,47.86,28.537,6.631,6.549,5.687
45396,0.803,35.905,44.413,47.85,28.541,6.55,6.671,5.768
45397,0.807,36.04,44.316,47.859,28.538,6.468,6.55,5.687
45398,0.8,36.109,44.35,47.86,28.538,6.629,6.63,5.727
45399,0.784,35.802,44.389,47.86,28.538,6.55,6.631,5.727
45400,0.784,35.934,44.413,47.84,28.538,6.549,6.59,5.687
45401,0.79,36.069,44.394,47.859,28.544,6.549,6.631,5.687
45402,0.793,36.119,44.421,47.86,28.545,6.549,6.631,5.768
45403,0.787,35.822,44.332,47.86,28.534,6.63,6.55,5.687
45404,0.761,35.953,44.374,47.85,28.541,6.55,6.508,5.646
45405,0.761,36.069,44.386,47.869,28.538,6.59,6.549,5.727
45406,0.79,36.387,44.417,47.869,28.541,6.671,6.63,5.768
45407,0.78,35.815,44.374,47.888,28.534,6.631,6.631,5.728
45408,0.784,35.915,44.362,47.86,28.537,6.509,6.59,5.646
45409,0.79,36.031,44.425,47.879,28.538,6.589,6.631,5.605
45410,0.787,35.83,44.386,47.879,28.541,6.671,6.672,5.726
45411,0.777,35.857,44.417,47.86,28.538,6.55,6.631,5.646
45412,0.774,35.963,44.351,47.86,28.531,6.508,6.55,5.605
45413,0.813,36.089,44.276,47.879,28.541,6.508,6.63,5.686
45414,0.81,35.726,44.346,47.879,28.541,6.63,6.672,5.727
45415,0.787,35.856,44.362,47.86,28.538,6.509,6.672,5.687
45416,0.774,35.953,44.393,47.86,28.534,6.508,6.55,5.564
45417,0.79,36.079,44.359,47.869,28.541,6.508,6.671,5.604
45418,0.819,35.687,44.389,47.879,28.544,6.549,6.631,5.726
45419,0.813,35.808,44.409,47.869,28.534,6.59,6.631,5.727
45420,0.81,35.934,44.417,47.84,28.531,6.509,6.468,5.605
45421,0.797,36.031,44.386,47.869,28.537,6.549,6.548,5.604
45422,0.8,35.744,44.386,47.888,28.541,6.63,6.508,5.645
45423,0.777,35.875,44.292,47.889,28.541,6.59,6.63,5.686
45424,0.78,35.992,44.346,47.85,28.524,6.509,6.509,5.646
45425,0.79,36.07,44.436,47.869,28.537,6.508,6.549,5.645
45426,0.79,35.831,44.351,47.879,28.544,6.589,6.671,5.727
45427,0.761,35.934,44.35,47.879,28.538,6.59,6.631,5.646
45428,0.787,36.079,44.378,47.85,28.534,6.509,6.59,5.605
45429,0.793,36.109,44.425,47.888,28.537,6.467,6.631,5.726
45430,0.81,35.735,44.386,47.889,28.541,6.629,6.631,5.727
45431,0.81,35.827,44.351,47.869,28.538,6.509,6.631,5.687
45432,0.781,35.943,44.335,47.84,28.527,6.467,6.55,5.605
45433,0.764,35.983,44.358,47.859,28.544,6.507,6.712,5.604
45434,0.78,35.907,44.374,47.879,28.541,6.508,6.672,5.686
45435,0.793,36.04,44.421,47.869,28.538,6.589,6.631,5.646
45436,0.81,36.118,44.293,47.879,28.534,6.427,6.55,5.605
45437,0.794,35.937,44.365,47.879,28.534,6.548,6.63,5.604
45438,0.793,35.877,44.405,47.888,28.555,6.63,6.672,5.645
45439,0.777,36.011,44.406,47.869,28.541,6.59,6.672,5.645
45440,0.777,36.089,44.355,47.85,28.538,6.631,6.55,5.523
45441,0.774,35.706,44.311,47.879,28.534,6.631,6.63,5.644
45442,0.787,35.808,44.288,47.888,28.541,6.753,6.712,5.686
45443,0.79,35.934,44.354,47.889,28.544,6.754,6.632,5.646
45444,0.774,36.012,44.413,47.86,28.527,6.754,6.631,5.605
45445,0.764,35.696,44.378,47.869,28.537,6.836,6.55,5.645
45446,0.783,35.865,44.366,47.888,28.544,6.918,6.63,5.767
45447,0.767,35.982,44.351,47.889,28.538,6.919,6.631,5.728
45448,0.774,36.041,44.389,47.85,28.527,6.837,6.59,5.646
45449,0.767,35.725,44.37,47.879,28.537,6.918,6.631,5.686
45450,0.78,35.885,44.354,47.888,28.544,7.041,6.712,5.727
45451,0.78,36.011,44.261,47.889,28.538,7.001,6.713,5.646
45452,0.777,36.089,44.33,47.898,28.531,6.96,6.632,5.605
45453,0.761,35.726,44.366,47.869,28.537,7.0,6.672,5.645
45454,0.774,35.914,44.417,47.879,28.544,7.041,6.713,5.727
45455,0.767,36.002,44.347,47.898,28.545,7.001,6.632,5.727
45456,0.777,36.06,44.335,47.869,28.527,7.001,6.672,5.646
45457,0.78,35.955,44.381,47.86,28.534,6.96,6.672,5.645
45458,0.797,36.098,44.413,47.879,28.537,7.122,6.753,5.727
45459,0.803,36.224,44.374,47.869,28.538,7.043,6.673,5.646
45460,0.807,36.235,44.276,47.879,28.538,7.001,6.469,5.605
45461,0.807,35.689,44.369,47.946,28.534,7.041,6.629,5.645
45462,0.774,35.837,44.366,47.899,28.537,7.082,6.672,5.727
45463,0.771,35.963,44.413,47.889,28.544,7.042,6.631,5.646
45464,0.77,35.993,44.425,47.86,28.534,6.96,6.55,5.564
45465,0.757,35.888,44.296,47.888,28.537,7.041,6.59,5.645
45466,0.774,36.05,44.365,47.898,28.534,7.082,6.631,5.727
45467,0.78,36.147,44.39,47.889,28.537,7.002,6.631,5.646
45468,0.767,35.649,44.398,47.86,28.527,6.96,6.55,5.645
45469,0.774,35.683,44.3,47.869,28.53,7.0,6.549,5.686
45470,0.787,35.865,44.326,47.917,28.541,7.082,6.549,5.687
45471,0.8,35.953,44.354,47.879,28.538,7.042,6.549,5.646
45472,0.764,35.801,44.378,47.869,28.531,6.96,6.468,5.523
45473,0.738,35.905,44.413,47.85,28.524,6.96,6.426,5.685
45474,0.783,36.069,44.413,47.879,28.541,7.122,6.507,5.687
45475,0.839,36.176,44.378,47.908,28.544,7.246,6.549,5.727
45476,0.797,35.602,44.343,47.879,28.534,7.206,6.386,5.646
45477,0.787,35.711,44.397,47.841,28.531,7.084,6.344,5.523
45478,0.813,35.856,44.343,47.888,28.544,7.286,6.506,5.644
45479,0.826,35.973,44.292,47.917,28.555,7.491,6.63,5.686
45480,0.817,35.667,44.326,47.86,28.531,7.453,6.468,5.564
45481,0.774,35.817,44.331,47.869,28.527,7.371,6.426,5.523
45482,0.771,35.943,44.405,47.879,28.548,7.614,6.548,5.685
45483,0.774,36.031,44.413,47.917,28.551,7.698,6.671,5.809
45484,0.758,35.648,44.363,47.879,28.534,7.577,6.509,5.647
45485,0.754,35.817,44.339,47.869,28.534,7.698,6.467,5.564
45486,0.806,35.934,44.381,47.888,28.544,7.658,6.548,5.645
45487,0.823,35.983,44.405,47.898,28.548,7.739,6.752,5.767
45488,0.81,35.667,44.324,47.879,28.541,7.659,6.632,5.647
45489,0.849,35.827,44.35,47.898,28.538,7.739,6.55,5.605
45490,0.853,35.924,44.346,47.869,28.538,7.699,6.671,5.604
45491,0.84,36.242,44.362,47.879,28.534,7.74,6.672,5.686
45492,0.849,35.67,44.35,47.888,28.541,7.699,6.631,5.564
45493,0.869,35.798,44.374,47.898,28.538,7.74,6.672,5.645
45494,0.856,35.905,44.3,47.889,28.538,7.781,6.713,5.645
45495,0.853,35.753,44.338,47.879,28.531,7.781,6.632,5.645
45496,0.859,35.799,44.389,47.888,28.537,7.781,6.631,5.605
45497,0.888,35.934,44.37,47.898,28.544,7.862,6.631,5.645
45498,0.892,36.031,44.315,47.898,28.538,7.904,6.672,5.605
45499,0.892,35.533,44.338,47.879,28.531,7.823,6.672,5.686
45500,0.918,35.672,44.385,47.869,28.534,7.944,6.631,5.646
45501,0.896,35.817,44.394,47.908,28.544,7.986,6.672,5.727
45502,0.876,35.895,44.39,47.898,28.534,7.864,6.631,5.687
45503,0.872,35.589,44.37,47.879,28.537,7.822,6.55,5.605
45504,0.879,35.788,44.269,47.888,28.538,7.822,6.549,5.645
45505,0.869,35.914,44.346,47.908,28.548,7.944,6.671,5.767
45506,0.869,35.983,44.362,47.889,28.538,7.823,6.591,5.687
45507,0.869,35.494,44.335,47.879,28.534,7.741,6.549,5.646
45508,0.869,35.681,44.323,48.013,28.537,7.781,6.549,5.645
45509,0.885,35.789,44.362,47.928,28.541,7.862,6.63,5.686
45510,0.915,35.828,44.374,47.899,28.538,7.741,6.672,5.646
45511,0.925,35.637,44.397,47.869,28.531,7.659,6.509,5.605
45512,0.938,35.759,44.366,47.888,28.531,7.698,6.67,5.604
45513,0.948,35.914,44.343,47.908,28.537,7.78,6.631,5.686
45514,0.938,35.944,44.37,47.898,28.538,7.659,6.631,5.646
45515,0.928,35.628,44.304,47.879,28.524,7.617,6.631,5.645
45516,0.922,35.778,44.381,47.898,28.537,7.698,6.631,5.645
45517,0.941,35.914,44.292,47.927,28.538,7.699,6.712,5.645
45518,0.941,35.925,44.354,47.889,28.538,7.699,6.754,5.605
45519,0.941,35.599,44.358,47.879,28.534,7.658,6.632,5.564
45520,0.941,35.74,44.382,47.888,28.537,7.78,6.794,5.604
45521,0.935,35.866,44.39,47.898,28.544,7.781,6.795,5.686
45522,0.951,35.656,44.347,47.917,28.538,7.74,6.836,5.646
45523,0.928,35.529,44.315,47.889,28.534,7.699,6.755,5.564
45524,0.931,35.682,44.299,47.889,28.531,7.74,6.795,5.645
45525,0.951,35.817,44.373,47.917,28.541,7.821,6.877,5.605
45526,0.977,35.608,44.347,47.898,28.538,7.822,6.796,5.604
45527,0.968,35.702,44.35,47.917,28.534,7.741,6.795,5.604
45528,0.964,35.818,44.327,47.889,28.534,7.821,6.714,5.564
45529,0.977,35.934,44.366,47.908,28.537,7.822,6.835,5.645
45530,0.974,35.551,44.425,47.937,28.551,8.107,6.918,5.727
45531,0.958,35.634,44.367,47.899,28.531,7.947,6.756,5.524
45532,0.938,35.74,44.354,47.879,28.534,7.905,6.673,5.482
45533,0.967,35.856,44.218,47.908,28.534,7.985,6.835,5.644
45534,0.935,35.484,44.365,47.946,28.551,8.108,6.877,5.686
45535,0.899,35.576,44.382,47.889,28.531,7.987,6.674,5.524
45536,0.931,35.701,44.319,47.879,28.524,7.905,6.713,5.441
45537,0.97,35.808,44.358,47.917,28.534,8.067,6.835,5.603
45538,0.984,35.368,44.335,47.937,28.551,8.191,6.958,5.645
45539,0.968,35.507,44.389,47.879,28.534,8.029,6.797,5.605
45540,0.932,35.624,44.343,47.879,28.531,7.987,6.714,5.523
45541,0.915,35.702,44.358,47.898,28.537,8.149,6.794,5.685
45542,0.909,35.559,44.315,47.917,28.538,8.15,6.877,5.727
45543,0.882,35.72,44.311,47.937,28.534,8.028,6.796,5.646
45544,0.866,35.827,44.35,47.889,28.537,8.027,6.795,5.605
45545,0.862,35.867,44.378,47.917,28.544,8.027,6.755,5.564
45546,0.83,35.378,44.316,47.898,28.548,7.987,6.754,5.645
45547,0.839,35.536,44.311,47.898,28.538,7.946,6.714,5.645
45548,0.794,35.643,44.35,47.917,28.541,7.945,6.754,5.645
45549,0.803,35.654,44.385,47.927,28.534,7.945,6.836,5.645
45550,0.781,35.491,44.362,47.908,28.531,7.905,6.796,5.686
45551,0.8,35.614,44.327,47.918,28.537,7.945,6.714,5.646
45552,0.833,35.759,44.292,47.918,28.538,8.067,6.835,5.686
45553,0.81,35.367,44.365,47.908,28.534,7.946,6.796,5.646
45554,0.82,35.402,44.311,47.898,28.527,7.864,6.714,5.605
45555,0.807,35.556,44.397,47.908,28.537,7.985,6.835,5.604
45556,0.79,35.672,44.343,47.937,28.551,8.068,6.796,5.726
45557,0.784,35.376,44.319,47.899,28.534,8.15,6.755,5.565
45558,0.774,35.469,44.35,47.889,28.531,8.069,6.714,5.523
45559,0.784,35.614,44.374,47.908,28.537,8.15,6.794,5.644
45560,0.784,35.74,44.351,47.946,28.548,8.273,6.795,5.645
45561,0.751,35.329,44.268,47.908,28.538,8.233,6.877,5.686
45562,0.728,35.449,44.287,47.898,28.538,8.111,6.755,5.605
45563,0.728,35.604,44.334,47.927,28.538,8.232,6.917,5.645
45564,0.741,35.673,44.374,47.946,28.538,8.233,6.919,5.645
45565,0.741,35.347,44.39,47.918,28.534,8.273,6.878,5.686
45566,0.728,35.488,44.308,47.87,28.524,8.193,6.877,5.524
45567,0.721,35.633,44.323,47.898,28.537,8.273,6.918,5.644
45568,0.708,35.702,44.393,47.927,28.538,8.314,6.959,5.727
45569,0.692,35.396,44.374,47.918,28.534,8.315,6.878,5.646
45570,0.695,35.508,44.276,47.908,28.531,8.274,6.918,5.605
45571,0.708,35.605,44.279,47.918,28.537,8.355,6.919,5.686
