time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57631,0.738,39.145,21.298,33.64,29.147,5.974,6.919,6.385
57632,0.744,39.285,21.286,33.66,29.148,6.015,7.0,6.425
57633,0.76,39.411,21.325,33.66,29.158,5.974,7.041,6.507
57634,0.764,39.441,21.302,33.65,29.158,6.096,7.001,6.589
57635,0.78,39.24,21.31,33.65,29.151,6.016,6.96,6.387
57636,0.793,39.334,21.322,33.65,29.151,6.056,6.96,6.547
57637,0.787,39.421,21.365,33.641,29.148,5.893,6.96,6.427
57638,0.81,39.451,21.33,33.688,29.161,6.136,7.122,6.67
57639,0.787,39.125,21.197,33.66,29.151,5.976,7.002,6.591
57640,0.793,39.246,21.27,33.66,29.158,5.974,7.041,6.671
57641,0.79,39.315,21.274,33.621,29.137,5.893,6.92,6.631
57642,0.774,39.143,21.302,33.64,29.151,5.851,6.919,6.59
57643,0.764,39.064,21.239,33.64,29.144,5.851,6.959,6.631
57644,0.77,39.207,21.274,33.679,29.154,5.973,6.96,6.672
57645,0.754,39.276,21.313,33.67,29.155,5.974,6.919,6.713
57646,0.748,39.344,21.318,33.669,29.155,5.852,6.919,6.632
57647,0.738,39.488,21.263,33.669,29.151,5.851,6.959,6.631
57648,0.741,39.557,21.274,33.641,29.141,5.769,6.878,6.59
57649,0.747,39.653,21.298,33.698,29.168,6.053,7.121,6.834
57650,0.754,38.58,21.325,33.641,29.155,5.812,6.961,6.633
57651,0.761,38.694,21.349,33.669,29.158,5.81,7.041,6.712
57652,0.735,38.791,21.267,33.641,29.148,5.688,6.92,6.591
57653,0.767,38.888,21.278,33.65,29.148,5.727,6.959,6.631
57654,0.767,38.899,21.333,33.631,29.154,5.768,6.96,6.631
57655,0.79,39.062,21.267,33.679,29.151,5.85,7.041,6.672
57656,0.793,39.169,21.313,33.641,29.154,5.851,7.042,6.713
57657,0.81,39.218,21.325,33.669,29.151,5.851,7.001,6.51
57658,0.81,38.691,21.357,33.641,29.151,5.81,6.96,6.63
57659,0.8,38.81,21.306,33.631,29.148,5.81,6.919,6.509
57660,0.807,38.936,21.286,33.669,29.158,5.972,7.122,6.752
57661,0.803,38.966,21.294,33.66,29.158,5.893,7.043,6.632
57662,0.794,39.264,21.275,33.66,29.158,5.973,7.042,6.672
57663,0.78,39.344,21.337,33.631,29.141,5.852,6.879,6.55
57664,0.777,39.459,21.298,33.64,29.147,5.851,6.918,6.59
57665,0.774,39.298,21.275,33.64,29.148,5.851,6.919,6.549
57666,0.777,38.414,21.329,33.688,29.154,5.891,6.959,6.63
57667,0.748,38.51,21.291,33.679,29.155,5.933,6.96,6.672
57668,0.751,38.626,21.267,33.717,29.151,5.933,6.96,6.55
57669,0.741,38.676,21.255,33.67,29.151,5.852,6.878,6.549
57670,0.747,38.782,21.29,33.65,29.148,5.81,6.837,6.549
57671,0.757,38.917,21.341,33.669,29.161,6.054,7.04,6.671
57672,0.764,38.976,21.33,33.669,29.158,5.893,6.879,6.55
57673,0.787,38.411,21.318,33.66,29.162,5.973,6.877,6.63
57674,0.774,38.501,21.31,33.641,29.148,5.852,6.715,6.509
57675,0.793,38.636,21.294,33.65,29.154,5.891,6.713,6.467
57676,0.793,38.676,21.294,33.65,29.151,5.933,6.713,6.507
57677,0.816,38.475,21.294,33.688,29.158,5.974,6.754,6.549
57678,0.82,38.569,21.314,33.65,29.158,6.015,6.795,6.549
57679,0.826,38.694,21.337,33.669,29.155,5.974,6.714,6.468
57680,0.8,38.734,21.302,33.669,29.155,5.933,6.754,6.507
57681,0.79,38.37,21.282,33.66,29.148,5.892,6.714,6.508
57682,0.793,38.529,21.302,33.688,29.161,6.054,6.876,6.711
57683,0.767,38.607,21.353,33.67,29.151,5.975,6.755,6.551
57684,0.757,38.656,21.287,33.679,29.158,6.137,6.754,6.63
57685,0.751,38.359,21.271,33.631,29.144,5.935,6.673,6.468
57686,0.767,38.51,21.329,33.669,29.154,5.974,6.672,6.507
57687,0.767,38.569,21.326,33.66,29.155,5.974,6.713,6.549
57688,0.777,38.617,21.275,33.679,29.155,5.974,6.713,6.508
57689,0.767,38.474,21.267,33.689,29.155,5.974,6.754,6.508
57690,0.77,38.597,21.255,33.679,29.148,5.933,6.673,6.427
57691,0.764,38.675,21.27,33.67,29.151,5.974,6.631,6.426
57692,0.764,38.273,21.325,33.669,29.148,5.893,6.672,6.385
57693,0.774,38.25,21.318,33.784,29.154,6.054,6.835,6.547
57694,0.784,38.346,21.275,33.671,29.155,5.975,6.714,6.508
57695,0.8,38.462,21.325,33.679,29.151,5.974,6.713,6.508
57696,0.797,38.137,21.24,33.622,29.141,5.771,6.632,6.305
57697,0.81,38.277,21.27,33.669,29.147,5.85,6.672,6.384
57698,0.807,38.384,21.294,33.669,29.148,5.973,6.753,6.466
57699,0.803,38.501,21.333,33.679,29.154,5.933,6.714,6.467
57700,0.803,38.147,21.353,33.679,29.155,5.933,6.713,6.426
57701,0.79,38.258,21.353,33.689,29.148,5.974,6.713,6.344
57702,0.764,38.375,21.252,33.689,29.154,5.933,6.672,6.384
57703,0.77,38.453,21.27,33.65,29.148,5.811,6.55,6.425
57704,0.774,38.012,21.348,33.717,29.165,6.054,6.752,6.588
57705,0.767,38.152,21.279,33.718,29.158,5.934,6.714,6.427
57706,0.744,38.239,21.282,33.699,29.158,5.974,6.713,6.588
57707,0.725,38.269,21.325,33.651,29.141,5.933,6.672,6.427
57708,0.728,37.914,21.372,33.679,29.158,5.852,6.631,6.466
57709,0.738,38.045,21.307,33.679,29.158,5.932,6.672,6.507
57710,0.754,38.171,21.243,33.698,29.155,5.933,6.713,6.549
57711,0.774,38.201,21.282,33.698,29.151,5.974,6.713,6.549
57712,0.777,37.943,21.247,33.689,29.141,5.811,6.551,6.427
57713,0.787,38.036,21.309,33.679,29.151,5.932,6.671,6.426
57714,0.784,38.181,21.314,33.679,29.148,5.852,6.631,6.426
57715,0.806,38.182,21.29,33.727,29.165,6.054,6.672,6.466
57716,0.797,37.875,21.341,33.699,29.151,6.056,6.713,6.467
57717,0.81,38.026,21.271,33.689,29.161,6.056,6.754,6.467
57718,0.797,38.085,21.286,33.698,29.155,6.015,6.592,6.467
57719,0.797,37.884,21.267,33.679,29.148,6.015,6.509,6.386
57720,0.781,37.959,21.298,33.698,29.158,6.137,6.792,6.466
57721,0.784,38.084,21.314,33.698,29.155,6.098,6.633,6.426
57722,0.78,38.181,21.314,33.689,29.155,6.138,6.672,6.466
57723,0.774,37.731,21.298,33.66,29.144,6.057,6.428,6.304
57724,0.761,37.861,21.333,33.698,29.151,6.097,6.588,6.343
57725,0.764,37.978,21.31,33.689,29.154,6.178,6.671,6.343
57726,0.774,38.094,21.318,33.737,29.161,6.22,6.631,6.384
57727,0.761,37.759,21.286,33.718,29.155,6.18,6.672,6.385
57728,0.754,37.909,21.368,33.718,29.158,6.139,6.591,6.303
57729,0.754,37.988,21.381,33.708,29.151,6.098,6.549,6.343
57730,0.757,38.056,21.326,33.689,29.144,6.138,6.468,6.262
57731,0.748,37.778,21.263,33.718,29.154,6.26,6.711,6.465
57732,0.77,37.89,21.286,33.718,29.155,6.18,6.551,6.386
57733,0.78,38.016,21.317,33.727,29.158,6.179,6.63,6.425
57734,0.777,38.008,21.24,33.68,29.137,6.057,6.428,6.304
57735,0.774,37.826,21.262,33.708,29.147,6.137,6.507,6.302
57736,0.787,37.92,21.294,33.699,29.144,6.138,6.467,6.302
57737,0.806,38.064,21.341,33.708,29.147,6.179,6.467,6.343
57738,0.79,38.066,21.275,33.718,29.154,6.22,6.467,6.303
57739,0.774,37.778,21.29,33.708,29.148,6.139,6.426,6.18
57740,0.748,37.89,21.263,33.689,29.154,6.179,6.385,6.301
57741,0.738,37.959,21.278,33.698,29.148,6.098,6.344,6.18
57742,0.734,37.758,21.337,33.727,29.168,6.26,6.628,6.423
57743,0.744,37.775,21.232,33.718,29.148,6.139,6.428,6.304
57744,0.747,37.89,21.286,33.718,29.158,6.219,6.507,6.302
57745,0.725,37.949,21.317,33.68,29.148,6.058,6.386,6.262
57746,0.731,37.806,21.251,33.708,29.148,6.056,6.425,6.262
57747,0.718,37.939,21.258,33.699,29.154,6.056,6.466,6.302
57748,0.731,38.084,21.321,33.718,29.151,6.219,6.467,6.262
57749,0.734,38.124,21.341,33.737,29.154,6.139,6.507,6.343
57750,0.747,38.172,21.376,33.728,29.148,6.138,6.305,6.181
57751,0.76,38.316,21.353,33.718,29.148,6.138,6.384,6.22
57752,0.767,38.423,21.299,33.708,29.144,6.016,6.303,6.22
57753,0.777,38.511,21.321,33.747,29.161,6.218,6.587,6.383
57754,0.774,37.38,21.341,33.728,29.155,6.18,6.468,6.303
57755,0.803,37.541,21.306,33.747,29.158,6.179,6.548,6.343
57756,0.79,37.62,21.263,33.689,29.148,6.098,6.427,6.221
57757,0.787,37.668,21.337,33.708,29.154,6.056,6.426,6.18
57758,0.771,37.822,21.314,33.737,29.151,6.137,6.385,6.261
57759,0.767,37.987,21.22,33.728,29.154,6.179,6.425,6.221
57760,0.741,38.113,21.258,33.747,29.165,6.179,6.466,6.302
57761,0.741,38.086,21.27,33.718,29.151,6.017,6.386,6.14
57762,0.738,37.798,21.286,33.737,29.154,6.056,6.385,6.219
57763,0.731,37.9,21.294,33.708,29.148,6.097,6.344,6.139
57764,0.754,38.035,21.314,33.756,29.165,6.3,6.547,6.26
57765,0.738,37.951,21.286,33.737,29.155,6.262,6.468,6.262
57766,0.734,37.777,21.325,33.756,29.151,6.384,6.507,6.302
57767,0.721,37.871,21.236,33.728,29.151,6.385,6.467,6.14
57768,0.728,37.968,21.254,33.737,29.151,6.466,6.386,6.138
57769,0.715,37.71,21.255,33.728,29.154,6.548,6.507,6.219
57770,0.728,37.813,21.301,33.737,29.158,6.671,6.467,6.22
57771,0.728,37.948,21.357,33.747,29.155,6.753,6.507,6.22
57772,0.751,38.017,21.299,33.766,29.148,6.754,6.386,6.098
57773,0.757,37.701,21.306,33.728,29.158,6.754,6.466,6.138
57774,0.751,37.832,21.333,33.728,29.148,6.795,6.507,6.179
57775,0.764,37.977,21.306,33.775,29.165,7.039,6.549,6.261
57776,0.764,38.027,21.321,33.757,29.155,6.92,6.549,6.18
57777,0.777,37.778,21.306,33.766,29.155,7.0,6.549,6.179
57778,0.774,37.871,21.333,33.709,29.148,6.879,6.508,6.139
57779,0.774,37.997,21.341,33.737,29.144,6.959,6.467,6.138
57780,0.764,38.046,21.287,33.747,29.151,6.96,6.548,6.301
57781,0.77,37.883,21.204,33.756,29.151,6.96,6.549,6.221
57782,0.748,37.997,21.25,33.757,29.154,7.0,6.508,6.22
57783,0.744,38.104,21.298,33.737,29.148,6.879,6.467,6.058
57784,0.728,38.114,21.232,33.747,29.151,6.959,6.589,6.178
57785,0.725,37.855,21.274,33.737,29.148,6.96,6.509,6.098
57786,0.718,38.006,21.329,33.795,29.165,7.122,6.63,6.26
57787,0.705,38.065,21.337,33.757,29.148,6.961,6.55,6.221
57788,0.702,38.421,21.228,33.776,29.158,6.96,6.59,6.261
57789,0.685,37.974,21.262,33.728,29.141,6.838,6.549,6.18
57790,0.695,38.122,21.255,33.756,29.147,6.837,6.508,6.139
57791,0.708,38.172,21.294,33.747,29.151,6.877,6.589,6.219
57792,0.737,37.875,21.337,33.747,29.151,6.796,6.59,6.139
57793,0.728,37.882,21.314,33.756,29.154,6.917,6.631,6.179
57794,0.738,38.006,21.279,33.757,29.151,6.796,6.387,5.976
57795,0.751,38.094,21.329,33.766,29.148,6.795,6.466,6.177
57796,0.748,37.874,21.251,33.747,29.144,6.673,6.426,6.057
57797,0.767,38.035,21.301,33.785,29.168,6.875,6.629,6.259
57798,0.767,38.123,21.341,33.757,29.151,6.755,6.509,6.18
57799,0.744,38.21,21.369,33.766,29.161,6.754,6.549,6.22
57800,0.738,37.866,21.349,33.757,29.155,6.754,6.468,6.18
57801,0.747,38.006,21.291,33.757,29.148,6.673,6.467,6.098
57802,0.728,38.113,21.294,33.776,29.154,6.794,6.548,6.26
57803,0.728,38.181,21.302,33.766,29.148,6.673,6.508,6.139
57804,0.731,37.885,21.314,33.766,29.161,6.713,6.467,6.138
57805,0.728,38.016,21.325,33.747,29.148,6.51,6.304,6.057
57806,0.715,38.142,21.275,33.785,29.148,6.63,6.425,6.137
57807,0.708,38.163,21.321,33.766,29.151,6.468,6.385,6.098
57808,0.721,37.961,21.287,33.824,29.161,6.67,6.507,6.178
57809,0.695,38.055,21.251,33.786,29.155,6.631,6.467,6.22
57810,0.708,38.171,21.29,33.786,29.161,6.631,6.467,6.22
57811,0.695,38.163,21.286,33.776,29.158,6.59,6.386,6.22
57812,0.734,37.961,21.306,33.766,29.148,6.549,6.425,6.098
57813,0.738,38.094,21.251,33.785,29.161,6.671,6.548,6.3
57814,0.754,38.2,21.278,33.795,29.151,6.591,6.468,6.18
57815,0.764,38.058,21.341,33.776,29.161,6.631,6.467,6.261
57816,0.774,37.893,21.283,33.738,29.137,6.428,6.304,6.139
57817,0.79,38.035,21.294,33.766,29.147,6.507,6.465,6.098
57818,0.771,38.113,21.282,33.766,29.144,6.467,6.426,6.138
57819,0.774,38.047,21.352,33.824,29.154,6.548,6.385,6.219
57820,0.735,38.142,21.361,33.796,29.155,6.549,6.466,6.139
57821,0.738,38.258,21.342,33.795,29.155,6.549,6.467,6.138
57822,0.728,38.308,21.291,33.843,29.144,6.508,6.467,6.098
57823,0.712,37.877,21.263,33.777,29.147,6.345,6.386,6.097
57824,0.695,37.997,21.341,33.805,29.158,6.628,6.629,6.3
57825,0.685,38.132,21.318,33.795,29.148,6.55,6.468,6.14
57826,0.682,38.21,21.298,33.805,29.158,6.549,6.507,6.219
57827,0.679,38.019,21.318,33.767,29.137,6.346,6.386,6.139
57828,0.688,38.142,21.306,33.805,29.147,6.425,6.425,6.138
57829,0.682,38.268,21.255,33.776,29.148,6.344,6.426,6.138
57830,0.714,38.346,21.282,33.833,29.154,6.384,6.466,6.138
57831,0.718,37.704,21.263,33.796,29.158,6.344,6.467,6.179
57832,0.721,37.822,21.298,33.805,29.155,6.303,6.386,6.098
57833,0.734,37.92,21.314,33.805,29.151,6.343,6.425,6.097
57834,0.738,37.959,21.29,33.786,29.148,6.181,6.385,6.138
57835,0.738,37.921,21.298,33.824,29.158,6.464,6.588,6.301
57836,0.757,38.026,21.333,33.796,29.158,6.264,6.427,6.14
57837,0.764,38.152,21.232,33.824,29.151,6.302,6.466,6.179
57838,0.767,38.412,21.254,33.786,29.144,6.18,6.304,6.098
57839,0.764,37.839,21.27,33.805,29.154,6.22,6.384,6.016
57840,0.757,37.929,21.337,33.786,29.144,6.22,6.344,6.056
57841,0.761,38.084,21.353,33.833,29.158,6.261,6.425,6.178
57842,0.748,37.903,21.302,33.815,29.151,6.221,6.385,6.179
57843,0.744,37.978,21.318,33.824,29.154,6.18,6.466,6.179
57844,0.731,38.084,21.314,33.796,29.151,6.179,6.386,6.139
57845,0.725,38.172,21.29,33.795,29.148,6.179,6.344,6.057
57846,0.715,37.712,21.294,33.834,29.168,6.342,6.547,6.259
57847,0.702,37.842,21.29,33.824,29.155,6.181,6.468,6.139
57848,0.701,37.949,21.356,33.824,29.158,6.179,6.467,6.26
57849,0.698,37.998,21.334,33.796,29.144,6.017,6.264,6.099
57850,0.705,37.71,21.302,33.805,29.154,6.218,6.384,6.178
57851,0.695,37.832,21.197,33.805,29.148,6.18,6.425,6.098
57852,0.711,37.987,21.274,33.843,29.158,6.22,6.426,6.138
57853,0.708,38.017,21.325,33.825,29.155,6.22,6.426,6.301
57854,0.724,37.663,21.236,33.844,29.158,6.22,6.466,6.099
57855,0.715,37.755,21.286,33.825,29.151,6.22,6.386,6.138
57856,0.734,37.881,21.31,33.796,29.151,6.18,6.344,6.098
57857,0.744,37.92,21.318,33.843,29.161,6.301,6.547,6.3
57858,0.757,37.652,21.236,33.834,29.158,6.221,6.386,6.262
57859,0.748,37.793,21.262,33.834,29.158,6.261,6.385,6.302
57860,0.734,37.871,21.263,33.796,29.141,6.18,6.263,6.099
57861,0.738,37.891,21.294,33.824,29.151,6.22,6.384,6.138
57862,0.728,37.728,21.329,33.834,29.144,6.302,6.385,6.179
57863,0.728,37.919,21.31,33.901,29.151,6.384,6.425,6.22
57864,0.715,37.959,21.298,33.844,29.148,6.466,6.426,6.22
57865,0.724,37.643,21.357,33.834,29.154,6.548,6.385,6.22
57866,0.715,37.458,21.256,33.844,29.155,6.468,6.385,6.22
57867,0.721,37.59,21.298,33.844,29.148,6.467,6.303,6.18
57868,0.724,37.706,21.321,33.872,29.161,6.711,6.506,6.383
57869,0.718,37.468,21.361,33.863,29.155,6.632,6.427,6.263
57870,0.718,37.58,21.345,33.834,29.151,6.672,6.466,6.302
57871,0.708,37.687,21.318,33.824,29.137,6.469,6.304,6.18
57872,0.708,37.794,21.294,33.834,29.151,6.589,6.343,6.179
57873,0.708,37.258,21.267,33.824,29.148,6.59,6.303,6.261
57874,0.731,37.396,21.337,33.863,29.154,6.59,6.384,6.262
57875,0.728,37.503,21.294,33.844,29.155,6.59,6.385,6.262
57876,0.754,37.59,21.302,33.844,29.155,6.631,6.344,6.18
57877,0.748,37.467,21.341,33.834,29.151,6.672,6.343,6.22
57878,0.747,37.59,21.326,33.844,29.144,6.55,6.303,6.139
57879,0.747,37.716,21.251,33.863,29.158,6.793,6.425,6.382
57880,0.728,37.775,21.278,33.863,29.151,6.633,6.304,6.181
57881,0.725,37.229,21.282,33.863,29.158,6.672,6.343,6.301
57882,0.708,37.338,21.263,33.844,29.151,6.55,6.262,6.18
57883,0.708,37.454,21.29,33.853,29.151,6.59,6.221,6.179
57884,0.702,37.475,21.278,33.844,29.148,6.549,6.302,6.179
57885,0.718,37.389,21.302,33.853,29.154,6.63,6.302,6.179
57886,0.702,37.493,21.306,33.863,29.148,6.631,6.343,6.261
57887,0.698,37.6,21.263,33.873,29.151,6.631,6.303,6.139
57888,0.701,37.687,21.278,33.873,29.148,6.631,6.302,6.179
57889,0.695,37.285,21.313,33.863,29.144,6.631,6.262,6.057
57890,0.718,37.416,21.392,33.882,29.168,6.753,6.465,6.3
57891,0.711,37.522,21.354,33.902,29.155,6.632,6.345,6.221
57892,0.721,37.341,21.291,33.883,29.161,6.672,6.343,6.22
57893,0.728,37.359,21.286,33.854,29.141,6.631,6.262,6.098
57894,0.741,37.483,21.302,33.853,29.151,6.631,6.221,6.138
57895,0.712,37.561,21.263,33.872,29.141,6.631,6.261,6.179
57896,0.754,36.948,21.29,33.892,29.154,6.712,6.302,6.179
57897,0.741,37.038,21.317,33.883,29.155,6.713,6.302,6.179
57898,0.734,37.173,21.349,33.902,29.155,6.713,6.302,6.057
57899,0.725,37.223,21.298,33.873,29.161,6.713,6.302,6.137
57900,0.724,37.012,21.216,33.873,29.151,6.672,6.302,6.057
57901,0.737,37.192,21.317,33.969,29.161,6.875,6.547,6.259
57902,0.731,37.261,21.279,33.883,29.155,6.755,6.346,6.099
57903,0.734,37.339,21.341,33.892,29.151,6.754,6.384,6.138
57904,0.721,36.841,21.279,33.873,29.151,6.673,6.344,6.138
57905,0.718,37.008,21.27,33.882,29.148,6.631,6.262,6.057
57906,0.705,37.096,21.333,33.902,29.154,6.753,6.465,6.178
57907,0.695,37.145,21.294,33.902,29.151,6.632,6.345,6.179
57908,0.692,36.858,21.278,33.902,29.158,6.631,6.384,6.179
57909,0.688,36.999,21.263,33.902,29.144,6.468,6.222,6.057
57910,0.705,37.096,21.29,33.902,29.147,6.548,6.342,6.056
57911,0.698,37.097,21.329,33.883,29.144,6.508,6.221,5.975
57912,0.727,36.867,21.349,33.93,29.158,6.589,6.383,6.096
57913,0.731,36.98,21.302,33.921,29.158,6.509,6.425,6.097
57914,0.738,37.086,21.306,33.921,29.158,6.549,6.385,6.097
57915,0.721,36.819,21.325,33.902,29.151,6.508,6.303,6.097
57916,0.744,36.797,21.298,33.883,29.154,6.508,6.343,6.016
57917,0.751,36.922,21.271,33.902,29.148,6.508,6.343,6.137
57918,0.757,37.028,21.325,33.902,29.154,6.549,6.303,6.016
57919,0.757,36.646,21.357,33.911,29.155,6.549,6.425,6.096
57920,0.744,36.748,21.314,33.883,29.144,6.386,6.304,6.016
57921,0.747,36.873,21.259,33.911,29.151,6.547,6.343,6.096
57922,0.747,36.951,21.27,33.921,29.148,6.427,6.221,6.056
57923,0.741,36.645,21.317,33.95,29.168,6.629,6.464,6.178
57924,0.725,36.757,21.263,33.941,29.155,6.509,6.345,6.057
57925,0.728,36.902,21.286,33.94,29.158,6.508,6.466,6.219
57926,0.689,36.932,21.29,33.912,29.148,6.467,6.304,6.18
57927,0.682,36.549,21.317,33.911,29.144,6.386,6.302,6.057
57928,0.679,36.699,21.236,33.94,29.158,6.425,6.465,6.219
57929,0.695,36.825,21.239,33.931,29.155,6.426,6.467,6.18
57930,0.731,36.874,21.27,33.931,29.148,6.507,6.467,6.22
57931,0.728,36.539,21.27,33.921,29.144,6.305,6.345,6.058
57932,0.725,36.67,21.313,33.931,29.151,6.384,6.466,6.097
57933,0.728,36.777,21.263,33.921,29.144,6.344,6.467,6.138
57934,0.754,36.845,21.305,33.969,29.158,6.466,6.589,6.138
57935,0.754,36.539,21.31,33.922,29.155,6.386,6.671,6.219
57936,0.757,36.679,21.29,33.94,29.155,6.385,6.631,6.18
57937,0.738,36.767,21.282,33.94,29.155,6.344,6.59,6.139
57938,0.747,36.797,21.274,33.931,29.144,6.262,6.59,6.057
57939,0.744,36.471,21.321,33.94,29.165,6.424,6.753,6.3
57940,0.738,36.612,21.361,33.94,29.158,6.304,6.714,6.14
57941,0.725,36.699,21.33,33.94,29.155,6.384,6.754,6.179
57942,0.721,36.365,21.232,33.921,29.137,6.141,6.632,6.057
57943,0.724,36.447,21.278,33.94,29.147,6.26,6.672,6.097
57944,0.705,36.554,21.341,33.921,29.144,6.221,6.753,6.138
57945,0.734,36.708,21.248,33.969,29.154,6.261,6.754,6.219
57946,0.721,36.23,21.286,33.95,29.158,6.262,6.795,6.18
57947,0.715,36.379,21.31,33.969,29.155,6.302,6.755,6.139
57948,0.708,36.476,21.325,33.96,29.148,6.262,6.714,6.057
57949,0.711,36.544,21.283,33.95,29.148,6.139,6.632,6.097
57950,0.715,36.325,21.181,33.988,29.161,6.423,6.834,6.3
57951,0.728,36.457,21.262,33.951,29.155,6.222,6.755,6.14
57952,0.728,36.592,21.27,33.988,29.155,6.302,6.795,6.098
57953,0.731,36.594,21.317,33.922,29.141,6.14,6.714,6.138
57954,0.725,36.105,21.294,33.959,29.151,6.179,6.713,6.057
57955,0.728,36.234,21.263,33.941,29.148,6.261,6.754,6.178
57956,0.747,36.389,21.329,33.969,29.151,6.221,6.795,6.057
57957,0.757,36.409,21.271,33.979,29.158,6.302,6.795,6.137
57958,0.764,36.342,21.278,33.989,29.148,6.18,6.633,6.057
57959,0.774,36.476,21.267,33.979,29.148,6.261,6.712,6.097
57960,0.761,36.564,21.302,33.95,29.148,6.262,6.672,5.975
57961,0.757,36.593,21.349,33.998,29.165,6.424,6.875,6.259
57962,0.738,36.21,21.326,33.999,29.155,6.222,6.715,6.139
57963,0.731,36.36,21.31,34.008,29.158,6.342,6.713,6.098
57964,0.708,36.447,21.271,33.96,29.144,6.221,6.591,6.138
57965,0.705,36.199,21.329,33.979,29.144,6.22,6.631,6.057
57966,0.685,36.196,21.302,33.979,29.144,6.18,6.712,6.178
57967,0.688,36.35,21.286,33.998,29.158,6.261,6.794,6.179
57968,0.675,36.428,21.337,33.97,29.155,6.302,6.714,6.179
57969,0.678,36.084,21.361,33.998,29.155,6.262,6.632,6.098
57970,0.691,36.186,21.318,33.989,29.148,6.262,6.712,6.097
57971,0.698,36.302,21.251,33.979,29.144,6.139,6.632,6.056
57972,0.718,36.399,21.305,34.027,29.168,6.382,6.834,6.219
57973,0.724,35.959,21.29,33.999,29.151,6.263,6.714,6.139
57974,0.734,36.098,21.263,34.008,29.158,6.343,6.754,6.098
57975,0.721,36.196,21.255,33.979,29.141,6.059,6.673,6.097
57976,0.744,36.254,21.278,33.989,29.144,6.137,6.631,6.056
57977,0.757,36.005,21.306,33.979,29.151,6.179,6.712,6.056
57978,0.767,36.185,21.236,34.017,29.151,6.139,6.754,6.056
57979,0.748,36.292,21.262,34.008,29.158,6.179,6.795,6.178
57980,0.747,36.351,21.266,34.008,29.151,6.098,6.633,6.017
57981,0.747,36.246,21.298,34.008,29.154,6.056,6.712,6.056
57982,0.734,36.379,21.314,33.999,29.144,6.015,6.632,5.975
57983,0.734,36.524,21.283,34.037,29.165,6.218,6.834,6.218
57984,0.725,36.535,21.282,33.999,29.155,6.058,6.714,6.098
57985,0.728,35.903,21.325,34.018,29.155,6.178,6.713,6.178
57986,0.715,36.002,21.259,33.999,29.144,6.017,6.632,6.139
57987,0.692,36.166,21.274,34.008,29.151,6.015,6.712,6.098
57988,0.672,36.148,21.267,34.008,29.148,6.015,6.672,6.178
57989,0.685,36.052,21.321,34.027,29.154,6.056,6.794,6.057
57990,0.698,36.147,21.372,34.028,29.151,6.137,6.714,6.137
57991,0.714,36.244,21.342,34.018,29.154,6.016,6.713,6.057
57992,0.708,35.861,21.205,34.056,29.155,6.096,6.672,6.097
57993,0.702,35.934,21.266,34.028,29.151,6.056,6.672,6.016
57994,0.711,36.079,21.36,34.066,29.161,6.259,6.875,6.178
57995,0.734,36.176,21.322,34.095,29.151,6.139,6.796,6.139
57996,0.754,35.861,21.298,34.038,29.151,6.179,6.755,6.179
57997,0.757,35.963,21.306,33.98,29.141,6.139,6.714,5.976
57998,0.767,36.098,21.306,34.017,29.147,6.138,6.713,6.015
57999,0.757,36.167,21.189,34.018,29.151,6.179,6.794,6.096
58000,0.777,35.947,21.273,34.037,29.154,6.22,6.755,6.097
58001,0.751,36.069,21.267,34.056,29.158,6.302,6.836,6.138
58002,0.741,36.195,21.29,34.037,29.151,6.221,6.674,6.016
58003,0.747,36.235,21.317,34.037,29.154,6.22,6.753,6.056
58004,0.734,35.89,21.279,34.028,29.141,6.22,6.714,5.934
58005,0.734,36.069,21.278,34.066,29.168,6.424,6.835,6.177
58006,0.712,36.138,21.333,34.047,29.155,6.304,6.714,6.139
58007,0.692,36.215,21.287,34.066,29.155,6.343,6.713,6.138
58008,0.692,35.784,21.239,34.018,29.144,6.262,6.672,6.098
58009,0.711,35.933,21.27,34.037,29.154,6.221,6.672,6.056
58010,0.75,36.069,21.313,34.047,29.148,6.302,6.794,6.137
58011,0.767,36.157,21.372,34.037,29.151,6.343,6.714,6.138
58012,0.78,35.899,21.322,34.066,29.154,6.303,6.794,6.098
58013,0.797,36.011,21.283,34.038,29.144,6.18,6.592,6.056
58014,0.813,36.118,21.333,34.047,29.151,6.22,6.712,6.056
58015,0.803,35.841,21.271,34.037,29.144,6.22,6.632,6.097
58016,0.836,35.915,21.298,34.095,29.158,6.342,6.753,6.056
58017,0.852,35.992,21.298,34.057,29.155,6.343,6.754,6.097
58018,0.869,36.089,21.329,34.047,29.158,6.343,6.795,6.056
58019,0.853,35.639,21.291,34.057,29.162,6.303,6.714,6.097
58020,0.866,35.788,21.212,34.057,29.148,6.302,6.672,6.097
