time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53926,0.79,38.647,11.386,42.013,27.896,5.153,7.863,13.818
53927,0.767,38.705,11.501,42.003,27.882,5.03,7.781,13.695
53928,0.761,38.356,11.469,41.974,27.871,4.947,7.617,13.531
53929,0.77,38.511,11.509,42.013,27.878,5.112,7.781,13.613
53930,0.774,38.589,11.595,42.003,27.882,5.03,7.781,13.531
53931,0.774,38.327,11.544,42.042,27.885,5.112,7.781,13.407
53932,0.77,38.366,11.599,41.994,27.875,5.03,7.699,13.284
53933,0.777,38.482,11.501,41.994,27.878,4.947,7.699,13.079
53934,0.793,38.589,11.528,42.023,27.885,5.03,7.781,13.079
53935,0.784,38.037,11.414,42.003,27.885,5.112,7.699,12.915
53936,0.784,38.182,11.568,42.023,27.882,5.112,7.822,12.915
53937,0.787,38.26,11.465,42.003,27.871,4.988,7.699,12.709
53938,0.787,38.366,11.568,42.023,27.885,5.07,7.863,12.709
53939,0.797,38.269,11.394,42.052,27.896,5.235,8.027,12.709
53940,0.784,38.376,11.536,42.013,27.878,5.07,7.863,12.381
53941,0.793,38.473,11.43,42.023,27.885,5.03,7.986,12.339
53942,0.787,38.531,11.587,41.994,27.882,5.03,7.945,12.093
53943,0.784,38.105,11.469,42.013,27.882,5.112,8.027,12.134
53944,0.784,38.24,11.595,42.032,27.892,5.112,8.027,12.093
53945,0.77,38.318,11.446,41.984,27.868,4.865,7.822,11.847
53946,0.774,38.395,11.469,42.013,27.875,5.03,8.069,11.929
53947,0.767,38.201,11.568,42.013,27.878,5.07,7.986,11.888
53948,0.774,38.337,11.485,42.023,27.885,5.153,8.069,11.929
53949,0.761,38.424,11.532,41.994,27.875,4.906,7.986,11.847
53950,0.761,38.453,11.363,42.032,27.885,4.988,7.945,11.888
53951,0.78,38.172,11.564,42.042,27.889,5.153,8.069,11.97
53952,0.774,38.26,11.446,42.013,27.882,4.988,7.904,11.847
53953,0.787,38.356,11.603,42.032,27.889,5.07,7.986,11.888
53954,0.78,38.172,11.43,42.003,27.878,4.988,7.945,11.683
53955,0.793,38.143,11.631,42.003,27.885,5.07,7.945,11.723
53956,0.793,38.269,11.481,42.052,27.896,5.153,8.109,11.888
53957,0.793,38.337,11.497,42.032,27.878,5.03,7.945,11.723
53958,0.807,37.921,11.58,42.003,27.882,5.07,7.904,11.6
53959,0.784,38.008,11.532,41.984,27.878,4.988,7.822,11.477
53960,0.8,38.153,11.619,42.023,27.885,5.112,7.945,11.6
53961,0.8,38.221,11.402,42.023,27.885,5.112,7.945,11.477
53962,0.777,37.746,11.564,42.013,27.875,4.947,7.781,11.272
53963,0.784,37.921,11.406,42.091,27.885,5.03,7.822,11.272
53964,0.777,38.046,11.509,42.032,27.882,4.988,7.74,11.231
53965,0.77,38.105,11.371,42.023,27.889,5.07,7.781,11.272
53966,0.767,37.843,11.603,41.994,27.875,4.947,7.699,11.108
53967,0.767,37.988,11.371,42.003,27.878,4.947,7.658,11.108
53968,0.764,38.134,11.493,42.042,27.878,5.112,7.822,11.108
53969,0.751,38.172,11.54,42.003,27.878,5.07,7.781,11.189
53970,0.751,37.901,11.501,42.032,27.882,5.07,7.781,11.108
53971,0.757,37.998,11.615,41.994,27.878,4.906,7.658,10.984
53972,0.767,38.143,11.517,42.032,27.885,5.03,7.74,11.108
53973,0.784,38.163,11.611,42.062,27.892,5.07,7.945,11.231
53974,0.764,37.833,11.379,42.003,27.882,5.07,7.699,11.149
53975,0.777,37.979,11.54,42.013,27.885,5.03,7.699,11.189
53976,0.767,38.066,11.359,41.994,27.871,4.988,7.658,11.149
53977,0.784,38.308,11.603,42.032,27.889,5.194,7.863,11.149
53978,0.774,37.795,11.39,42.032,27.889,5.194,7.822,11.272
53979,0.77,37.911,11.509,41.994,27.871,4.988,7.699,11.108
53980,0.78,38.037,11.564,42.003,27.875,5.07,7.658,11.066
53981,0.79,37.727,11.457,42.003,27.882,5.03,7.658,11.149
53982,0.774,37.775,11.607,42.023,27.889,5.153,7.74,11.436
53983,0.757,37.882,11.54,42.003,27.882,5.03,7.617,11.723
53984,0.754,37.959,11.635,41.994,27.868,4.988,7.575,12.011
53985,0.757,37.756,11.509,42.013,27.889,5.153,7.658,12.627
53986,0.751,37.901,11.56,42.003,27.875,5.153,7.699,12.915
53987,0.751,38.008,11.41,42.032,27.882,5.153,7.781,13.448
53988,0.754,38.056,11.595,41.994,27.878,5.03,7.74,13.695
53989,0.761,37.63,11.457,42.003,27.882,5.07,7.699,13.982
53990,0.764,37.833,11.513,42.042,27.885,5.153,7.863,14.393
53991,0.744,37.921,11.406,42.071,27.885,5.112,7.74,14.598
53992,0.751,37.969,11.536,42.032,27.878,5.112,7.904,14.763
53993,0.751,37.688,11.339,41.994,27.875,5.07,7.781,14.763
53994,0.774,37.833,11.509,42.032,27.885,5.194,7.863,14.968
53995,0.774,37.959,11.505,42.032,27.892,5.235,8.027,15.05
53996,0.77,37.95,11.528,42.013,27.878,5.153,7.781,14.886
53997,0.77,37.727,11.39,42.023,27.889,5.07,7.904,14.845
53998,0.764,37.862,11.497,41.994,27.878,5.07,7.863,14.722
53999,0.787,37.95,11.643,42.013,27.889,5.153,7.904,14.639
54000,0.774,37.95,11.536,42.023,27.878,5.153,7.781,14.434
54001,0.767,37.649,11.54,41.994,27.875,5.03,7.74,14.188
54002,0.764,37.795,11.43,42.032,27.889,5.153,7.863,14.146
54003,0.751,37.892,11.493,42.013,27.882,5.07,7.863,13.982
54004,0.757,37.892,11.379,42.032,27.885,5.153,7.945,13.982
54005,0.734,37.804,11.524,41.994,27.875,4.947,7.74,13.695
54006,0.744,37.95,11.41,42.003,27.871,5.112,7.74,13.695
54007,0.754,38.046,11.584,42.042,27.892,5.194,7.945,13.695
54008,0.747,37.611,11.386,42.013,27.885,5.07,7.74,13.325
54009,0.731,37.688,11.485,42.023,27.885,5.07,7.822,13.284
54010,0.715,37.804,11.556,42.003,27.882,5.03,7.699,13.161
54011,0.738,37.911,11.465,42.032,27.885,5.112,7.945,13.202
54012,0.734,37.707,11.619,42.042,27.889,5.235,7.945,13.079
54013,0.731,37.795,11.438,42.003,27.878,5.112,7.904,12.832
54014,0.734,37.94,11.595,42.032,27.885,5.07,8.027,12.791
54015,0.734,38.027,11.335,42.032,27.882,5.153,8.15,12.627
54016,0.747,37.562,11.513,42.013,27.885,5.235,8.397,12.627
54017,0.751,37.698,11.394,42.013,27.878,5.112,8.52,12.545
54018,0.741,37.795,11.532,41.974,27.878,4.988,8.561,12.257
54019,0.747,37.853,11.536,42.023,27.885,5.07,8.767,12.298
54020,0.757,37.717,11.497,42.003,27.878,5.07,8.89,12.216
54021,0.757,37.901,11.591,42.032,27.892,5.112,9.013,12.093
54022,0.741,37.959,11.469,41.984,27.878,5.03,8.972,12.011
54023,0.757,38.008,11.662,42.003,27.878,5.03,9.054,11.97
54024,0.761,37.717,11.489,42.062,27.892,5.194,9.301,12.011
54025,0.734,37.804,11.651,42.013,27.878,5.112,9.136,11.929
54026,0.734,37.94,11.422,42.052,27.885,5.07,9.218,11.97
54027,0.721,38.231,11.517,41.984,27.871,5.03,9.177,11.806
54028,0.728,37.746,11.457,42.032,27.889,5.153,9.259,11.888
54029,0.734,37.901,11.58,42.052,27.892,5.317,9.382,11.97
54030,0.711,37.94,11.351,42.032,27.882,5.153,9.218,11.847
54031,0.705,37.737,11.438,42.042,27.882,5.235,9.177,11.806
54032,0.701,37.785,11.386,42.003,27.882,5.112,9.095,11.723
54033,0.724,37.911,11.457,42.052,27.885,5.235,9.136,11.806
54034,0.731,37.988,11.524,42.032,27.882,5.194,9.095,11.888
54035,0.728,37.562,11.442,41.994,27.878,5.112,8.972,11.806
54036,0.747,37.737,11.572,42.013,27.882,5.153,8.972,11.888
54037,0.757,37.862,11.461,42.052,27.882,5.153,8.972,11.847
54038,0.761,37.95,11.517,42.032,27.882,5.153,8.89,12.011
54039,0.757,37.649,11.394,41.994,27.878,5.07,8.808,11.764
54040,0.764,37.785,11.607,42.003,27.871,5.112,8.767,11.723
54041,0.767,37.93,11.43,42.003,27.892,5.153,8.767,11.723
54042,0.744,37.979,11.524,42.003,27.885,5.153,8.767,11.683
54043,0.744,37.717,11.343,42.032,27.878,5.194,8.808,11.723
54044,0.738,37.853,11.422,42.013,27.871,5.153,8.726,11.559
54045,0.744,37.969,11.528,42.023,27.882,5.235,8.849,11.559
54046,0.751,38.037,11.536,42.052,27.899,5.276,8.972,11.683
54047,0.734,37.727,11.591,42.013,27.878,5.153,8.931,11.477
54048,0.731,37.882,11.367,42.032,27.882,5.194,9.013,11.395
54049,0.728,37.969,11.56,42.013,27.878,5.153,8.972,11.395
54050,0.721,38.008,11.442,42.032,27.882,5.235,8.972,11.395
54051,0.711,37.872,11.599,42.032,27.882,5.276,9.095,11.395
54052,0.721,37.959,11.422,41.994,27.878,5.112,8.972,11.354
54053,0.741,38.076,11.674,42.032,27.882,5.194,9.013,11.313
54054,0.734,37.95,11.446,41.984,27.878,5.07,8.931,11.231
54055,0.754,37.785,11.461,42.032,27.885,5.153,9.013,11.354
54056,0.738,37.892,11.517,42.023,27.878,5.153,9.013,11.231
54057,0.731,37.95,11.517,41.994,27.871,5.03,8.808,11.066
54058,0.747,37.775,11.442,42.032,27.889,5.194,8.931,11.231
54059,0.757,37.892,11.449,42.023,27.882,5.07,8.849,11.149
54060,0.744,38.017,11.56,42.013,27.892,5.153,8.931,11.231
54061,0.734,38.085,11.457,42.013,27.878,5.153,8.931,11.066
54062,0.731,37.678,11.564,42.013,27.882,5.112,8.808,10.943
54063,0.741,37.833,11.517,42.032,27.889,5.276,8.931,10.984
54064,0.728,37.921,11.615,42.013,27.885,5.153,8.808,10.984
54065,0.724,37.998,11.505,42.013,27.882,5.112,8.808,10.984
54066,0.701,37.756,11.548,42.003,27.878,5.07,8.684,11.108
54067,0.721,37.94,11.363,42.042,27.882,5.153,8.726,11.313
54068,0.744,38.066,11.481,42.052,27.899,5.235,8.726,11.559
54069,0.728,38.085,11.635,42.013,27.882,5.153,8.684,11.723
54070,0.721,37.833,11.489,42.023,27.889,5.112,8.726,12.011
54071,0.738,37.95,11.513,42.003,27.875,5.112,8.602,12.134
54072,0.741,38.105,11.438,42.062,27.885,5.276,8.644,12.422
54073,0.754,38.114,11.587,42.052,27.892,5.235,8.726,12.75
54074,0.741,37.795,11.375,42.003,27.882,5.153,8.52,12.956
54075,0.738,37.93,11.564,42.032,27.885,5.153,8.561,13.243
54076,0.738,37.998,11.453,42.003,27.878,5.03,8.479,13.407
54077,0.734,38.037,11.513,42.052,27.878,5.194,8.52,13.818
54078,0.724,37.872,11.532,42.023,27.882,5.153,8.438,13.859
54079,0.724,37.94,11.461,41.984,27.875,5.03,8.315,13.777
54080,0.751,38.066,11.619,42.013,27.885,5.07,8.356,13.982
54081,0.751,37.737,11.457,42.023,27.882,5.07,8.274,13.941
54082,0.738,37.727,11.576,42.032,27.889,5.235,8.315,14.023
54083,0.715,37.843,11.347,42.013,27.875,5.03,8.192,13.9
54084,0.728,37.94,11.438,42.032,27.878,5.112,8.192,13.982
54085,0.731,37.795,11.41,42.032,27.885,5.112,8.233,14.064
54086,0.721,37.892,11.564,42.023,27.882,5.153,8.192,13.941
54087,0.724,38.017,11.442,42.032,27.878,5.194,8.192,13.941
54088,0.715,38.076,11.532,42.013,27.878,5.03,8.069,13.777
54089,0.715,37.785,11.493,42.042,27.885,5.153,8.109,13.9
54090,0.728,37.969,11.513,42.071,27.892,5.153,8.192,13.941
54091,0.698,38.027,11.446,42.032,27.878,5.153,8.027,13.736
54092,0.705,38.076,11.603,42.032,27.885,5.07,7.986,13.695
54093,0.708,37.746,11.595,42.013,27.875,5.03,7.945,13.571
54094,0.711,37.892,11.647,42.042,27.882,5.153,7.986,13.613
54095,0.728,38.008,11.524,42.032,27.892,5.153,8.069,13.613
54096,0.721,38.027,11.449,42.003,27.882,4.988,7.863,13.407
54097,0.744,37.688,11.564,42.032,27.882,5.112,7.945,13.366
54098,0.741,37.804,11.505,42.013,27.878,4.988,7.822,13.161
54099,0.741,37.93,11.528,42.032,27.885,5.112,7.945,13.202
54100,0.741,37.94,11.461,42.013,27.885,5.07,7.863,13.038
54101,0.731,37.843,11.536,41.994,27.878,4.906,7.863,12.791
54102,0.734,37.998,11.422,42.032,27.885,5.07,8.027,12.915
54103,0.731,38.095,11.572,42.023,27.878,5.03,7.986,12.75
54104,0.728,38.017,11.438,42.042,27.882,5.112,8.069,12.75
54105,0.711,37.707,11.587,42.003,27.878,4.906,8.069,12.586
54106,0.708,37.853,11.272,42.032,27.885,5.07,8.109,12.463
54107,0.721,37.979,11.477,42.052,27.892,5.153,8.192,12.545
54108,0.711,37.649,11.58,42.013,27.882,4.988,8.192,12.381
54109,0.718,37.756,11.524,42.042,27.878,5.153,8.192,12.339
54110,0.708,37.853,11.58,42.023,27.878,5.03,8.069,12.134
54111,0.708,37.969,11.418,42.052,27.892,5.03,8.192,12.093
54112,0.721,37.562,11.56,42.091,27.892,5.153,8.233,12.093
54113,0.711,37.678,11.426,42.013,27.882,5.03,8.109,11.806
54114,0.715,37.795,11.524,42.032,27.882,5.03,8.109,11.806
54115,0.715,37.853,11.402,42.003,27.882,5.03,8.027,11.641
54116,0.721,37.562,11.591,42.042,27.892,5.112,8.109,11.641
54117,0.731,37.707,11.272,42.023,27.885,5.153,8.15,11.559
54118,0.728,37.804,11.485,42.013,27.878,4.988,8.027,11.313
54119,0.744,37.853,11.335,42.013,27.882,5.112,8.15,11.313
54120,0.724,37.553,11.552,42.023,27.878,5.03,8.109,11.189
54121,0.728,37.698,11.627,42.032,27.885,5.194,8.274,11.189
54122,0.734,37.795,11.461,42.032,27.882,5.07,8.233,11.108
54123,0.708,37.814,11.532,41.994,27.871,5.03,8.192,10.902
54124,0.708,37.533,11.371,42.032,27.885,5.07,8.315,11.025
54125,0.711,37.678,11.536,42.032,27.875,5.07,8.356,10.902
54126,0.718,37.775,11.39,42.013,27.885,5.112,8.479,11.025
54127,0.698,37.756,11.587,42.013,27.878,5.03,8.356,10.82
54128,0.711,37.601,11.355,42.003,27.878,5.03,8.397,10.738
54129,0.711,37.737,11.517,42.052,27.882,5.194,8.52,10.902
54130,0.701,37.814,11.331,42.032,27.882,5.03,8.479,10.82
54131,0.705,37.611,11.532,42.042,27.885,5.153,8.52,10.779
54132,0.711,37.591,11.564,42.013,27.878,5.07,8.315,10.656
54133,0.721,37.727,11.524,42.032,27.889,5.07,8.438,10.697
54134,0.724,37.824,11.603,42.071,27.892,5.317,8.52,10.738
54135,0.715,37.349,11.418,42.032,27.882,5.07,8.356,10.615
54136,0.711,37.465,11.564,42.023,27.885,5.112,8.356,10.656
54137,0.718,37.562,11.442,42.013,27.875,5.03,8.315,10.532
54138,0.728,37.678,11.615,42.042,27.885,5.194,8.356,10.574
54139,0.738,37.32,11.402,42.042,27.882,5.235,8.315,10.697
54140,0.721,37.427,11.536,42.023,27.878,5.112,8.192,10.45
54141,0.734,37.572,11.386,42.023,27.878,5.112,8.192,10.491
54142,0.721,37.62,11.532,42.013,27.878,5.07,8.109,10.45
54143,0.734,37.378,11.438,42.052,27.885,5.194,8.192,10.491
54144,0.728,37.533,11.536,42.013,27.882,5.153,8.109,10.574
54145,0.705,37.601,11.552,42.003,27.875,4.947,7.986,10.368
54146,0.708,37.698,11.371,42.032,27.882,5.07,8.109,10.574
54147,0.715,37.32,11.584,42.013,27.885,5.07,8.069,10.491
54148,0.708,37.475,11.422,42.052,27.882,5.112,8.192,10.656
54149,0.692,37.562,11.568,42.032,27.882,5.07,8.027,10.574
54150,0.701,37.611,11.379,42.023,27.871,5.03,8.027,10.532
54151,0.708,37.388,11.505,42.042,27.885,5.194,8.109,10.615
54152,0.711,37.504,11.371,42.052,27.878,5.07,8.069,10.532
54153,0.728,37.611,11.473,42.042,27.889,5.194,8.069,10.574
54154,0.721,37.64,11.406,42.023,27.871,5.03,7.945,10.409
54155,0.734,37.359,11.489,42.032,27.882,5.112,8.027,10.574
54156,0.738,37.504,11.584,42.081,27.892,5.235,8.15,10.697
54157,0.724,37.562,11.453,42.052,27.878,5.112,8.027,10.615
54158,0.728,37.214,11.517,42.032,27.882,5.112,8.027,10.738
54159,0.728,37.262,11.426,42.013,27.878,5.03,7.904,10.738
54160,0.747,37.398,11.591,42.042,27.889,5.153,8.027,10.861
54161,0.734,37.485,11.41,42.042,27.889,5.194,8.027,10.984
54162,0.721,37.097,11.517,42.023,27.878,5.03,7.904,10.943
54163,0.724,37.252,11.43,42.052,27.882,5.112,7.863,10.902
54164,0.731,37.359,11.375,42.032,27.875,5.112,7.863,11.025
54165,0.724,37.465,11.524,42.042,27.889,5.194,7.863,11.108
54166,0.708,37.068,11.457,42.023,27.878,5.07,7.74,11.025
54167,0.708,37.223,11.607,42.013,27.871,4.988,7.74,10.984
54168,0.718,37.33,11.434,42.042,27.875,5.153,7.822,11.108
54169,0.718,37.417,11.517,42.032,27.882,5.112,7.822,11.189
54170,0.701,37.146,11.457,42.042,27.882,5.194,7.781,11.313
54171,0.695,37.281,11.548,42.013,27.882,4.947,7.658,11.313
54172,0.708,37.407,11.505,42.032,27.878,5.112,7.699,11.436
54173,0.731,37.456,11.615,42.052,27.889,5.276,7.822,11.723
54174,0.721,37.01,11.505,42.042,27.878,5.112,7.658,11.723
54175,0.728,37.155,11.469,42.052,27.885,5.07,7.699,11.847
54176,0.721,37.262,11.43,42.032,27.878,4.988,7.658,11.888
54177,0.741,37.281,11.591,42.032,27.885,5.112,7.74,12.052
54178,0.751,37.059,11.457,42.042,27.885,5.112,7.74,12.093
54179,0.738,37.155,11.528,42.003,27.871,4.988,7.534,12.011
54180,0.754,37.272,11.363,42.032,27.885,5.03,7.658,12.011
54181,0.754,37.059,11.513,42.013,27.878,5.03,7.699,12.052
54182,0.747,37.0,11.576,42.052,27.885,5.07,7.863,12.093
54183,0.718,37.097,11.513,42.013,27.875,5.07,7.74,12.052
54184,0.711,37.194,11.54,42.032,27.875,4.988,7.822,12.052
54185,0.721,36.962,11.513,42.032,27.889,5.07,8.027,12.134
54186,0.715,37.068,11.446,42.042,27.882,5.03,7.945,12.216
54187,0.715,37.194,11.414,42.032,27.878,5.153,8.109,12.257
54188,0.708,37.252,11.587,41.994,27.875,4.988,8.109,12.175
54189,0.721,36.894,11.485,42.032,27.885,5.112,8.274,12.298
54190,0.721,37.059,11.584,42.071,27.896,5.194,8.438,12.545
54191,0.701,37.155,11.347,42.032,27.889,5.07,8.274,12.422
54192,0.711,37.214,11.536,42.11,27.885,5.112,8.315,12.422
54193,0.708,36.865,11.39,42.023,27.878,5.03,8.274,12.381
54194,0.718,37.02,11.489,42.032,27.882,5.194,8.356,12.586
54195,0.724,37.136,11.375,42.032,27.882,5.194,8.438,12.627
54196,0.718,37.146,11.548,42.003,27.871,5.03,8.315,12.545
54197,0.715,36.787,11.296,42.052,27.885,5.112,8.315,12.504
54198,0.721,36.923,11.505,42.013,27.878,5.07,8.233,12.504
54199,0.721,37.039,11.544,42.032,27.889,5.112,8.315,12.463
54200,0.718,37.049,11.528,42.013,27.882,5.07,8.233,12.339
54201,0.724,36.749,11.587,41.994,27.871,5.03,8.15,12.216
54202,0.724,36.923,11.532,42.023,27.882,5.235,8.15,12.257
54203,0.734,37.02,11.536,42.032,27.878,5.112,8.15,12.216
54204,0.718,37.31,11.453,42.042,27.882,5.153,8.192,12.134
54205,0.698,36.913,11.394,42.013,27.875,5.112,8.027,11.929
54206,0.715,37.039,11.509,42.032,27.878,5.194,8.109,11.888
54207,0.718,37.165,11.599,42.052,27.892,5.194,8.15,11.888
54208,0.715,36.71,11.418,42.032,27.882,5.153,8.027,11.723
54209,0.695,36.729,11.548,42.062,27.882,5.153,8.192,11.641
54210,0.695,36.845,11.449,42.042,27.871,5.07,7.945,11.559
54211,0.701,36.962,11.603,42.042,27.896,5.235,8.109,11.518
54212,0.701,36.787,11.54,42.062,27.885,5.194,8.069,11.559
54213,0.705,36.865,11.627,42.032,27.882,5.112,7.986,11.313
54214,0.701,37.0,11.446,42.042,27.882,5.112,7.986,11.231
54215,0.701,37.059,11.513,42.032,27.885,5.112,7.945,11.108
54216,0.724,36.594,11.355,42.042,27.889,5.153,7.945,11.149
54217,0.721,36.739,11.528,42.023,27.882,5.194,7.945,11.108
54218,0.715,36.807,11.485,42.003,27.871,5.03,7.699,10.902
54219,0.728,36.904,11.457,42.032,27.878,5.153,7.863,10.943
54220,0.728,36.749,11.442,42.023,27.882,5.153,7.781,10.82
54221,0.734,36.904,11.453,42.042,27.878,5.153,7.74,10.943
54222,0.731,36.991,11.524,42.023,27.875,5.153,7.617,10.779
54223,0.724,37.049,11.465,42.032,27.885,5.153,7.658,10.779
54224,0.741,36.72,11.599,42.042,27.896,5.235,7.781,10.82
54225,0.718,36.836,11.536,42.032,27.885,5.194,7.658,10.697
54226,0.711,36.962,11.556,42.071,27.889,5.194,7.658,10.82
54227,0.701,36.962,11.461,42.003,27.878,5.07,7.617,10.697
54228,0.715,36.671,11.611,42.023,27.885,5.194,7.699,10.697
54229,0.711,36.797,11.485,42.062,27.892,5.317,7.74,10.779
54230,0.692,36.874,11.532,42.023,27.878,5.153,7.617,10.697
54231,0.705,36.816,11.351,42.062,27.889,5.194,7.658,10.697
54232,0.711,36.768,11.52,42.023,27.882,5.194,7.617,10.574
54233,0.718,36.874,11.382,42.042,27.889,5.194,7.575,10.697
54234,0.708,36.942,11.556,42.032,27.878,5.153,7.699,10.615
54235,0.715,36.535,11.434,42.013,27.871,5.07,7.617,10.491
54236,0.715,36.652,11.568,42.032,27.882,5.194,7.863,10.574
54237,0.721,36.768,11.406,42.091,27.878,5.194,7.781,10.532
54238,0.734,36.865,11.532,42.042,27.878,5.235,7.904,10.574
54239,0.728,36.4,11.386,42.023,27.878,5.153,7.822,10.327
54240,0.731,36.555,11.666,42.052,27.882,5.235,7.986,10.45
54241,0.738,36.69,11.453,42.071,27.892,5.317,8.069,10.491
54242,0.728,36.749,11.532,42.032,27.885,5.112,8.027,10.368
54243,0.711,36.584,11.319,42.032,27.885,5.194,8.109,10.327
54244,0.711,36.749,11.497,42.052,27.878,5.153,8.069,10.245
54245,0.715,36.845,11.52,42.052,27.885,5.235,8.109,10.327
54246,0.695,36.904,11.43,42.042,27.889,5.194,8.192,10.368
54247,0.685,36.497,11.54,41.994,27.875,4.988,8.027,10.122
54248,0.698,36.661,11.315,42.071,27.882,5.235,8.027,10.163
54249,0.682,36.768,11.528,42.003,27.878,5.153,8.027,10.081
54250,0.678,36.826,11.422,42.052,27.882,5.235,8.027,10.122
54251,0.682,36.594,11.556,42.013,27.878,5.153,7.986,10.04
54252,0.695,36.768,11.587,42.032,27.878,5.194,8.027,9.999
54253,0.711,36.874,11.599,42.042,27.882,5.194,8.027,10.081
54254,0.711,37.155,11.615,42.042,27.882,5.153,7.986,9.957
54255,0.724,36.487,11.493,42.091,27.885,5.194,8.027,10.081
54256,0.731,36.594,11.544,42.013,27.871,5.07,7.945,9.999
54257,0.747,36.72,11.422,42.032,27.889,5.153,7.986,10.04
54258,0.738,36.516,11.564,42.071,27.896,5.235,8.069,10.163
54259,0.724,36.526,11.304,42.042,27.885,5.112,7.863,10.04
54260,0.744,36.671,11.493,42.042,27.885,5.194,7.904,10.081
54261,0.747,36.749,11.513,42.032,27.882,5.153,7.781,10.04
54262,0.741,36.429,11.434,42.032,27.889,5.153,7.945,10.122
54263,0.724,36.535,11.532,42.042,27.882,5.03,7.863,10.04
54264,0.721,36.642,11.485,42.003,27.871,5.112,7.74,9.999
54265,0.715,36.739,11.611,42.032,27.871,5.194,7.822,10.081
54266,0.718,36.487,11.469,42.023,27.878,5.153,7.781,10.245
54267,0.711,36.603,11.536,42.052,27.885,5.194,7.781,10.163
54268,0.701,36.72,11.394,42.023,27.875,5.112,7.74,10.163
54269,0.692,36.778,11.611,42.032,27.878,5.07,7.699,10.245
54270,0.708,36.381,11.406,42.042,27.882,5.194,7.822,10.368
54271,0.701,36.506,11.457,42.032,27.878,5.07,7.74,10.532
54272,0.711,36.613,11.465,42.042,27.889,5.235,7.863,10.738
54273,0.711,36.632,11.489,42.013,27.878,5.153,7.781,10.779
54274,0.721,36.468,11.509,42.042,27.885,5.235,7.863,11.025
54275,0.731,36.632,11.497,42.062,27.896,5.276,8.027,11.231
54276,0.728,36.681,11.599,42.023,27.885,5.194,7.945,11.313
54277,0.728,36.72,11.434,42.129,27.878,5.112,7.904,11.354
54278,0.715,36.487,11.548,42.023,27.885,5.153,7.904,11.436
54279,0.734,36.632,11.453,42.062,27.882,5.194,7.986,11.559
54280,0.728,36.72,11.611,42.032,27.885,5.112,8.027,11.641
54281,0.721,36.555,11.406,41.994,27.871,5.03,7.863,11.518
54282,0.721,36.371,11.568,42.032,27.885,5.194,7.986,11.683
54283,0.715,36.506,11.327,42.052,27.878,5.112,7.986,11.806
54284,0.708,36.613,11.446,42.062,27.885,5.153,8.069,11.929
54285,0.705,36.322,11.296,42.032,27.882,5.03,8.027,11.888
54286,0.718,36.429,11.509,42.032,27.882,5.112,8.109,11.929
54287,0.715,36.594,11.587,42.071,27.896,5.235,8.233,12.093
54288,0.705,36.642,11.442,42.042,27.878,5.112,8.15,11.929
54289,0.698,36.4,11.532,42.052,27.885,5.153,8.15,11.97
54290,0.698,36.506,11.39,42.013,27.878,5.03,8.109,11.97
54291,0.701,36.671,11.564,42.042,27.892,5.153,8.192,11.929
54292,0.698,36.71,11.422,42.062,27.892,5.153,8.233,11.929
54293,0.695,36.216,11.599,42.013,27.875,5.03,8.027,11.683
54294,0.711,36.39,11.446,42.032,27.885,5.153,8.027,11.683
54295,0.708,36.487,11.469,42.032,27.882,5.07,8.069,11.641
54296,0.715,36.555,11.552,42.042,27.885,5.112,8.15,11.641
54297,0.711,36.264,11.497,42.032,27.878,5.03,8.027,11.518
54298,0.724,36.419,11.591,42.042,27.878,5.07,8.027,11.436
54299,0.738,36.565,11.449,42.042,27.885,5.112,8.069,11.518
54300,0.728,36.574,11.548,42.042,27.878,5.112,8.027,11.313
