time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59559,0.715,35.73,26.501,31.22,25.263,47.548,6.425,13.242
59560,0.702,35.837,26.572,31.23,25.27,46.518,6.507,13.324
59561,0.698,35.867,26.409,31.24,25.267,45.898,6.549,13.366
59562,0.705,35.627,26.544,31.24,25.267,45.323,6.468,13.285
59563,0.659,35.759,26.354,31.23,25.267,44.707,6.467,13.365
59564,0.669,35.847,26.602,31.23,25.263,43.847,6.426,13.244
59565,0.708,35.714,26.492,31.24,25.26,43.025,6.426,13.243
59566,0.685,35.588,26.365,31.249,25.26,42.123,6.466,13.162
59567,0.692,35.74,26.579,31.259,25.26,40.975,6.426,13.12
59568,0.711,35.856,26.421,31.269,25.274,40.11,6.426,13.079
59569,0.708,35.503,26.642,31.269,25.274,39.654,6.548,13.201
59570,0.689,35.585,26.32,31.25,25.27,39.081,6.468,13.161
59571,0.698,35.692,26.524,31.221,25.267,38.628,6.386,13.039
59572,0.685,35.779,26.596,31.221,25.256,38.501,6.303,12.875
59573,0.695,35.492,26.304,31.23,25.253,38.825,6.302,12.833
59574,0.701,35.624,26.578,31.221,25.253,39.194,6.302,12.792
59575,0.688,35.759,26.55,31.221,25.256,39.442,6.343,12.791
59576,0.695,35.828,26.393,31.278,25.26,39.485,6.384,12.791
59577,0.682,35.493,26.552,31.231,25.263,39.404,6.385,12.913
59578,0.685,35.681,26.378,31.23,25.263,39.485,6.344,12.955
59579,0.688,35.769,26.567,31.23,25.267,39.608,6.384,13.037
59580,0.675,35.818,26.476,31.211,25.249,39.446,6.303,12.956
59581,0.695,35.435,26.467,31.211,25.253,39.119,6.221,12.874
59582,0.692,35.585,26.541,31.259,25.263,38.791,6.22,12.995
59583,0.701,35.74,26.401,31.259,25.263,38.34,6.383,13.078
59584,0.705,35.77,26.618,31.25,25.263,37.685,6.344,13.038
59585,0.708,35.55,26.316,31.259,25.267,36.865,6.384,13.038
59586,0.682,35.682,26.496,31.298,25.267,36.044,6.385,13.038
59587,0.692,35.808,26.592,31.269,25.267,35.426,6.344,12.997
59588,0.685,35.819,26.366,31.25,25.263,35.135,6.384,13.037
59589,0.692,35.483,26.528,31.269,25.267,36.108,6.344,13.078
59590,0.695,35.624,26.35,31.259,25.256,38.395,6.425,12.997
59591,0.718,35.769,26.481,31.288,25.267,41.264,6.385,12.996
59592,0.734,35.684,26.631,31.298,25.274,43.894,6.547,13.037
59593,0.715,35.635,26.347,31.269,25.263,45.628,6.468,13.119
59594,0.721,35.721,26.602,31.231,25.263,46.906,6.386,12.917
59595,0.715,35.818,26.214,31.24,25.26,47.773,6.303,12.874
59596,0.705,35.397,26.464,31.23,25.253,48.025,6.262,12.833
59597,0.711,35.498,26.584,31.23,25.26,47.743,6.302,12.873
59598,0.689,35.633,26.355,31.249,25.26,47.334,6.302,12.914
59599,0.679,35.731,26.528,31.25,25.26,46.923,6.302,12.955
59600,0.698,35.54,26.573,31.25,25.263,46.472,6.302,13.078
59601,0.682,35.682,26.476,31.269,25.26,46.02,6.343,13.079
59602,0.669,35.798,26.514,31.279,25.26,45.771,6.343,13.16
59603,0.691,35.857,26.28,31.25,25.26,45.769,6.343,13.08
59604,0.708,35.493,26.578,31.24,25.253,45.484,6.262,12.916
59605,0.728,35.624,26.421,31.269,25.26,45.197,6.302,12.874
59606,0.725,35.778,26.376,31.307,25.267,44.869,6.384,12.995
59607,0.718,35.818,26.599,31.269,25.27,44.377,6.344,12.956
59608,0.747,35.474,26.359,31.279,25.26,43.763,6.425,12.956
59609,0.725,35.585,26.559,31.279,25.267,43.106,6.385,12.996
59610,0.734,35.721,26.6,31.288,25.27,42.246,6.425,12.915
59611,0.741,35.77,26.437,31.269,25.26,41.261,6.385,12.874
59612,0.734,35.454,26.591,31.25,25.267,40.194,6.344,12.873
59613,0.725,35.585,26.339,31.269,25.267,39.045,6.343,12.792
59614,0.734,35.721,26.571,31.259,25.263,38.627,6.343,12.71
59615,0.738,35.741,26.483,31.317,25.27,39.802,6.425,12.79
59616,0.764,35.597,26.482,31.308,25.284,41.603,6.507,12.873
59617,0.757,35.701,26.553,31.289,25.27,44.467,6.345,12.914
59618,0.751,35.779,26.417,31.279,25.267,49.659,6.384,12.833
59619,0.764,35.512,26.56,31.25,25.256,55.525,6.263,12.873
59620,0.783,35.442,26.331,31.25,25.253,60.097,6.221,12.833
59621,0.793,35.604,26.571,31.269,25.256,63.314,6.342,12.792
59622,0.81,35.692,26.565,31.269,25.26,65.338,6.343,12.913
59623,0.855,35.453,26.382,31.279,25.267,66.659,6.343,12.874
59624,0.879,35.566,26.595,31.269,25.267,67.242,6.343,12.833
59625,0.908,35.692,26.316,31.269,25.263,67.329,6.384,12.832
59626,0.931,35.77,26.438,31.279,25.26,66.882,6.344,12.832
59627,0.997,35.358,26.564,31.25,25.256,65.739,6.262,12.751
59628,1.01,35.536,26.401,31.269,25.26,64.183,6.302,12.75
59629,1.059,35.672,26.571,31.288,25.256,62.378,6.384,12.831
59630,1.128,35.76,26.319,31.298,25.267,60.45,6.466,12.914
59631,1.207,35.348,26.574,31.279,25.263,59.21,6.548,12.792
59632,1.269,35.488,26.261,31.298,25.27,58.141,6.468,12.832
59633,1.371,35.595,26.531,31.288,25.263,57.317,6.426,12.832
59634,1.45,35.663,26.623,31.279,25.263,56.74,6.466,12.792
59635,1.496,35.462,26.46,31.288,25.263,56.084,6.386,12.832
59636,1.591,35.623,26.576,31.336,25.26,55.345,6.466,12.873
59637,1.637,35.74,26.319,31.289,25.256,54.362,6.426,13.036
59638,1.7,35.808,26.5,31.327,25.28,53.376,6.466,13.2
59639,1.775,35.397,26.553,31.308,25.274,52.106,6.507,13.405
59640,1.825,35.517,26.288,31.289,25.267,50.548,6.427,13.448
59641,1.845,35.595,26.543,31.279,25.26,49.313,6.385,13.408
59642,1.877,35.653,26.526,31.269,25.26,50.317,6.303,13.407
59643,1.91,35.462,26.374,31.298,25.256,55.166,6.384,13.448
59644,1.982,35.633,26.598,31.279,25.263,61.191,6.344,13.489
59645,2.028,35.721,26.367,31.288,25.263,67.31,6.425,13.53
59646,2.032,35.415,26.493,31.288,25.263,76.559,6.385,13.531
59647,2.061,35.421,26.436,31.288,25.26,87.548,6.385,13.571
59648,2.019,35.546,26.494,31.298,25.263,96.725,6.425,13.49
59649,1.957,35.643,26.596,31.269,25.256,102.427,6.385,13.449
59650,1.895,35.28,26.374,31.279,25.256,105.33,6.385,13.326
59651,1.839,35.401,26.634,31.279,25.26,106.375,6.425,13.203
59652,1.685,35.556,26.347,31.307,25.27,106.507,6.426,13.365
59653,1.485,35.644,26.594,31.298,25.27,105.939,6.588,13.529
59654,1.295,35.261,26.429,31.308,25.263,104.47,6.509,13.693
59655,1.143,35.401,26.572,31.298,25.27,102.097,6.508,13.817
59656,0.995,35.537,26.319,31.365,25.263,98.902,6.549,13.859
59657,0.874,35.605,26.496,31.299,25.267,95.089,6.63,14.022
59658,0.749,35.26,26.639,31.288,25.267,90.822,6.59,14.186
59659,0.669,35.42,26.332,31.288,25.263,86.348,6.509,14.432
59660,0.581,35.556,26.575,31.288,25.27,81.749,6.549,14.637
59661,0.499,35.624,26.382,31.317,25.281,77.272,6.671,14.964
59662,0.384,35.309,26.497,31.308,25.277,72.958,6.713,15.252
59663,0.266,35.43,26.561,31.298,25.26,68.564,6.551,15.377
59664,0.203,35.537,26.421,31.269,25.26,64.373,6.549,15.419
59665,0.144,35.567,26.579,31.259,25.253,60.55,6.427,15.542
59666,0.097,35.327,26.288,31.317,25.256,57.097,6.466,15.746
59667,0.087,35.478,26.481,31.279,25.256,53.973,6.426,15.911
59668,0.068,35.595,26.553,31.288,25.256,51.258,6.426,16.116
59669,0.077,35.932,26.354,31.288,25.256,48.995,6.466,16.24
59670,0.08,35.302,26.54,31.279,25.263,47.142,6.507,16.322
59671,0.107,35.43,26.389,31.279,25.26,45.701,6.549,16.404
59672,0.146,35.508,26.489,31.307,25.26,44.589,6.468,16.405
59673,0.198,35.24,26.604,31.25,25.256,43.562,6.426,16.324
59674,0.257,35.305,26.413,31.269,25.26,42.819,6.426,16.242
59675,0.287,35.449,26.548,31.307,25.263,42.202,6.507,16.444
59676,0.304,35.547,26.374,31.308,25.267,41.424,6.549,16.771
59677,0.353,35.145,26.481,31.289,25.277,41.131,6.508,17.181
59678,0.402,35.275,26.592,31.288,25.263,41.819,6.427,17.633
59679,0.442,35.391,26.378,31.298,25.267,42.924,6.466,18.044
59680,0.5,35.469,26.602,31.298,25.267,43.83,6.426,18.292
59681,0.573,35.326,26.371,31.279,25.267,44.367,6.466,18.457
59682,0.648,35.459,26.532,31.336,25.26,44.495,6.467,18.743
59683,0.698,35.604,26.604,31.308,25.263,44.374,6.426,18.99
59684,0.731,35.702,26.441,31.317,25.28,44.21,6.466,19.277
59685,0.754,35.127,26.595,31.308,25.274,43.68,6.507,19.443
59686,0.764,35.246,26.3,31.279,25.26,42.78,6.427,19.485
59687,0.8,35.334,26.477,31.269,25.256,41.917,6.304,19.363
59688,0.813,35.402,26.607,31.279,25.263,41.136,6.343,19.281
59689,0.8,35.143,26.312,31.269,25.253,40.518,6.343,19.199
59690,0.823,35.285,26.551,31.259,25.256,40.024,6.303,19.076
59691,0.833,35.401,26.639,31.278,25.26,39.531,6.302,18.912
59692,0.833,35.45,26.398,31.288,25.263,38.998,6.302,18.748
59693,0.839,35.211,26.595,31.288,25.27,38.627,6.302,18.583
59694,0.826,35.333,26.378,31.269,25.263,38.216,6.302,18.46
59695,0.82,35.44,26.478,31.269,25.249,37.765,6.221,18.296
59696,0.826,35.594,26.56,31.269,25.26,37.273,6.22,18.132
59697,0.836,35.193,26.479,31.279,25.263,36.902,6.22,18.049
59698,0.83,35.333,26.619,31.279,25.27,36.654,6.342,17.885
59699,0.836,35.43,26.277,31.288,25.27,36.896,6.343,17.721
59700,0.83,35.211,26.566,31.298,25.27,38.931,6.343,17.597
59701,0.82,35.266,26.624,31.288,25.27,41.675,6.343,17.556
59702,0.839,35.391,26.421,31.279,25.263,44.061,6.343,17.311
59703,0.82,35.498,26.595,31.288,25.27,45.711,6.384,17.065
59704,0.817,35.087,26.359,31.279,25.27,46.744,6.344,16.9
59705,0.836,35.207,26.555,31.279,25.26,47.405,6.303,16.613
59706,0.833,35.352,26.526,31.279,25.27,47.778,6.302,16.448
59707,0.859,35.45,26.397,31.279,25.274,48.025,6.302,16.284
59708,0.862,35.086,26.638,31.298,25.277,47.906,6.384,16.241
59709,0.836,35.207,26.305,31.288,25.277,47.376,6.466,16.119
59710,0.839,35.343,26.469,31.269,25.267,46.435,6.304,15.874
59711,0.879,35.373,26.681,31.25,25.256,45.532,6.221,15.546
59712,0.843,34.98,26.344,31.317,25.253,44.994,6.22,15.299
59713,0.853,35.129,26.536,31.26,25.253,44.704,6.261,15.256
59714,0.866,35.246,26.346,31.259,25.263,45.026,6.262,15.133
59715,0.866,35.305,26.477,31.269,25.253,47.469,6.262,15.051
59716,0.862,35.123,26.568,31.259,25.263,51.844,6.262,14.928
59717,0.856,35.265,26.39,31.259,25.263,56.482,6.302,14.967
59718,0.84,35.343,26.591,31.25,25.253,59.944,6.262,14.846
59719,0.865,35.392,26.257,31.24,25.256,62.54,6.262,14.641
59720,0.876,35.047,26.484,31.259,25.256,64.924,6.18,14.558
59721,0.879,35.216,26.643,31.288,25.27,67.306,6.342,14.598
59722,0.872,35.314,26.344,31.269,25.27,69.444,6.343,14.558
59723,0.882,35.353,26.59,31.298,25.267,70.848,6.343,14.435
59724,0.885,35.162,26.386,31.269,25.27,71.634,6.384,14.393
59725,0.898,35.256,26.606,31.269,25.274,71.682,6.344,14.271
59726,0.869,35.372,26.558,31.269,25.263,70.951,6.384,14.229
59727,0.876,34.865,26.397,31.25,25.267,69.561,6.344,14.025
59728,0.902,34.927,26.607,31.269,25.27,68.124,6.343,13.942
59729,0.899,35.033,26.398,31.25,25.27,67.5,6.343,13.941
59730,0.899,35.197,26.478,31.307,25.27,68.226,6.303,13.778
59731,0.876,35.065,26.65,31.289,25.277,69.9,6.506,13.818
59732,0.859,35.197,26.32,31.298,25.27,71.299,6.427,13.655
59733,0.866,35.295,26.574,31.24,25.263,72.086,6.304,13.532
59734,0.866,35.363,26.331,31.24,25.26,72.256,6.262,13.408
59735,0.879,34.903,26.454,31.23,25.256,71.77,6.221,13.285
59736,0.892,35.062,26.576,31.249,25.26,71.236,6.342,13.325
59737,0.892,35.159,26.3,31.25,25.263,71.109,6.262,13.366
59738,0.892,35.256,26.531,31.25,25.256,71.23,6.262,13.366
59739,0.876,34.988,26.545,31.25,25.263,71.475,6.262,13.244
59740,0.863,35.13,26.475,31.259,25.263,71.437,6.343,13.365
59741,0.885,35.237,26.627,31.231,25.249,70.786,6.303,13.325
59742,0.885,35.295,26.273,31.259,25.256,69.6,6.18,13.244
59743,0.879,34.96,26.531,31.278,25.256,68.125,6.261,13.202
59744,0.869,35.101,26.631,31.279,25.27,66.89,6.343,13.324
59745,0.892,35.207,26.484,31.269,25.274,67.081,6.343,13.203
59746,0.873,35.237,26.537,31.279,25.267,69.035,6.343,13.202
59747,0.879,35.084,26.331,31.279,25.27,71.453,6.343,13.121
59748,0.876,35.207,26.543,31.25,25.267,73.022,6.303,13.16
59749,0.892,35.304,26.624,31.259,25.256,73.689,6.302,13.12
59750,0.899,35.133,26.437,31.25,25.26,74.061,6.343,13.16
59751,0.912,34.901,26.704,31.259,25.27,74.024,6.303,13.08
59752,0.908,35.062,26.36,31.288,25.277,74.024,6.384,13.16
59753,0.934,35.13,26.532,31.269,25.27,73.373,6.425,13.161
59754,0.918,34.853,26.67,31.25,25.263,72.066,6.385,13.161
59755,0.905,34.965,26.399,31.23,25.256,70.345,6.303,12.998
59756,0.915,35.11,26.575,31.23,25.263,68.295,6.262,13.037
59757,0.905,35.217,26.292,31.249,25.26,66.079,6.262,13.119
59758,0.889,34.911,26.469,31.24,25.256,63.658,6.262,13.201
59759,0.879,35.052,26.529,31.249,25.263,61.275,6.343,13.243
59760,0.892,35.178,26.272,31.24,25.26,58.975,6.221,13.284
59761,0.892,35.266,26.539,31.24,25.267,57.081,6.302,13.406
59762,0.892,34.854,26.405,31.23,25.26,55.355,6.302,13.285
59763,0.892,35.004,26.427,31.23,25.256,54.199,6.221,13.365
59764,0.905,35.168,26.654,31.249,25.26,54.676,6.22,13.244
59765,0.908,35.218,26.387,31.259,25.263,56.388,6.383,13.284
59766,0.908,34.873,26.431,31.269,25.267,58.032,6.344,13.284
59767,0.905,35.004,26.466,31.269,25.27,58.943,6.384,13.325
59768,0.905,35.12,26.459,31.269,25.26,59.44,6.425,13.284
59769,0.918,35.188,26.615,31.259,25.267,59.607,6.304,13.243
59770,0.931,34.796,26.421,31.259,25.267,59.649,6.343,13.243
59771,0.931,34.926,26.697,31.25,25.263,59.406,6.343,13.202
59772,0.925,35.033,26.262,31.24,25.267,58.712,6.343,13.121
59773,0.925,35.082,26.523,31.24,25.263,57.608,6.262,13.039
59774,0.941,34.948,26.627,31.278,25.274,56.417,6.343,13.16
59775,0.935,35.081,26.519,31.269,25.27,55.186,6.466,13.202
59776,0.925,35.179,26.561,31.269,25.267,54.767,6.345,13.243
59777,0.922,34.959,26.319,31.24,25.256,55.454,6.303,13.202
59778,0.912,34.832,26.539,31.211,25.256,56.64,6.262,13.202
59779,0.912,34.984,26.553,31.211,25.256,59.579,6.221,13.243
59780,0.908,35.091,26.362,31.22,25.256,64.813,6.22,13.324
59781,0.918,34.805,26.614,31.23,25.256,70.232,6.302,13.406
59782,0.922,34.907,26.269,31.24,25.263,74.23,6.343,13.367
59783,0.915,35.062,26.484,31.24,25.263,76.588,6.343,13.407
59784,0.915,35.14,26.393,31.23,25.267,78.359,6.384,13.407
59785,0.928,34.69,26.528,31.211,25.256,79.881,6.303,13.367
59786,0.928,34.858,26.53,31.23,25.253,81.157,6.18,13.244
59787,0.944,35.013,26.42,31.24,25.27,81.698,6.261,13.365
59788,0.958,35.082,26.634,31.259,25.263,81.215,6.384,13.488
59789,0.941,34.776,26.347,31.269,25.27,79.869,6.385,13.53
59790,0.961,34.926,26.551,31.269,25.274,77.741,6.385,13.449
59791,0.971,35.033,26.702,31.24,25.263,75.28,6.344,13.367
59792,0.958,35.12,26.414,31.221,25.263,72.532,6.343,13.325
59793,0.945,34.728,26.575,31.23,25.263,70.187,6.343,13.366
59794,0.958,34.868,26.39,31.23,25.26,68.252,6.343,13.366
59795,0.964,35.013,26.548,31.249,25.267,67.257,6.262,13.285
59796,0.984,35.092,26.577,31.278,25.274,67.939,6.424,13.406
59797,0.968,35.361,26.433,31.259,25.274,69.165,6.426,13.529
59798,0.958,35.479,26.622,31.25,25.263,69.666,6.426,13.531
59799,0.938,35.585,26.293,31.25,25.26,69.426,6.263,13.368
59800,0.948,35.596,26.52,31.221,25.256,68.448,6.262,13.366
59801,0.948,34.608,26.538,31.221,25.249,66.853,6.221,13.407
59802,0.964,34.752,26.424,31.249,25.263,64.967,6.22,13.448
59803,0.971,34.868,26.576,31.25,25.256,63.281,6.22,13.408
59804,0.981,34.812,26.355,31.23,25.263,62.003,6.22,13.326
59805,1.0,34.84,26.579,31.249,25.256,61.584,6.302,13.244
59806,0.984,34.956,26.448,31.278,25.256,61.905,6.302,13.284
59807,0.968,35.033,26.361,31.24,25.253,62.234,6.302,13.243
59808,0.977,34.679,26.575,31.23,25.256,63.457,6.221,13.243
59809,0.997,34.82,26.312,31.24,25.256,65.99,6.18,13.121
59810,1.007,34.965,26.543,31.269,25.26,68.414,6.301,13.16
59811,1.004,35.062,26.667,31.25,25.27,69.943,6.343,13.161
59812,0.984,34.641,26.356,31.278,25.263,70.405,6.343,13.12
59813,0.997,34.8,26.559,31.259,25.27,69.718,6.384,13.079
59814,1.01,34.926,26.393,31.269,25.267,68.614,6.385,13.079
59815,0.997,34.995,26.564,31.259,25.263,66.936,6.344,12.957
59816,1.01,34.708,26.589,31.269,25.267,65.049,6.343,13.037
59817,1.001,34.849,26.452,31.25,25.263,63.241,6.384,12.997
59818,1.004,34.984,26.63,31.259,25.263,61.718,6.385,13.119
59819,1.01,35.072,26.394,31.288,25.277,60.402,6.303,13.16
59820,1.02,34.776,26.591,31.307,25.27,59.088,6.506,13.283
59821,1.001,34.907,26.616,31.289,25.263,57.652,6.467,13.243
59822,1.0,35.004,26.355,31.269,25.26,56.052,6.386,13.162
59823,1.01,35.053,26.575,31.25,25.256,54.45,6.303,13.12
59824,1.01,34.728,26.347,31.25,25.256,53.336,6.302,13.039
59825,1.033,34.868,26.54,31.259,25.256,53.894,6.262,13.038
59826,1.037,35.004,26.581,31.259,25.26,55.567,6.343,13.038
59827,1.043,35.034,26.323,31.269,25.26,58.227,6.303,12.956
59828,1.056,34.756,26.535,31.279,25.263,64.068,6.384,12.956
59829,1.056,34.897,26.592,31.269,25.26,70.957,6.303,13.037
59830,1.056,35.004,26.429,31.279,25.267,76.271,6.425,12.997
59831,1.089,34.775,26.615,31.259,25.256,79.251,6.385,12.996
59832,1.092,34.801,26.242,31.259,25.256,80.581,6.222,12.834
59833,1.096,34.946,26.523,31.278,25.256,80.513,6.342,12.873
59834,1.099,35.062,26.678,31.279,25.27,79.293,6.466,13.036
59835,1.099,34.766,26.41,31.298,25.267,77.41,6.467,13.078
59836,1.076,34.888,26.552,31.279,25.27,74.952,6.467,13.038
59837,1.083,35.014,26.452,31.298,25.267,72.366,6.467,13.16
59838,1.089,35.092,26.478,31.298,25.27,69.575,6.467,13.12
59839,1.07,34.699,26.639,31.298,25.267,66.823,6.386,13.12
59840,1.102,34.839,26.383,31.317,25.263,63.868,6.466,13.12
59841,1.099,34.984,26.599,31.298,25.263,60.871,6.507,13.079
59842,1.132,35.072,26.609,31.317,25.27,57.954,6.508,13.119
59843,1.119,34.776,26.453,31.327,25.27,55.323,6.589,13.201
59844,1.122,34.888,26.638,31.298,25.27,53.304,6.631,13.08
59845,1.125,34.994,26.386,31.288,25.26,51.861,6.509,12.997
59846,1.119,35.043,26.517,31.288,25.256,50.831,6.427,12.875
59847,1.138,34.756,26.28,31.269,25.256,49.885,6.344,12.914
59848,1.132,34.888,26.508,31.269,25.256,48.9,6.425,12.955
59849,1.142,35.004,26.6,31.288,25.263,48.28,6.466,12.956
59850,1.158,35.063,26.339,31.298,25.26,48.233,6.467,12.996
59851,1.187,34.804,26.59,31.288,25.263,48.761,6.467,12.956
59852,1.184,34.936,26.495,31.288,25.263,49.133,6.426,12.874
59853,1.178,35.043,26.416,31.26,25.26,49.096,6.426,12.914
59854,1.204,35.36,26.615,31.269,25.249,48.689,6.344,12.874
59855,1.224,34.673,26.343,31.288,25.256,48.116,6.343,12.873
59856,1.224,34.848,26.516,31.327,25.263,47.378,6.466,13.036
59857,1.211,34.946,26.592,31.317,25.267,46.395,6.467,13.119
59858,1.22,34.851,26.378,31.308,25.274,45.491,6.507,13.242
59859,1.211,34.908,26.595,31.308,25.267,44.709,6.386,13.284
59860,1.24,35.052,26.46,31.289,25.27,44.091,6.466,13.325
59861,1.218,35.159,26.471,31.317,25.263,43.557,6.345,13.366
59862,1.227,34.7,26.537,31.308,25.26,44.08,6.343,13.407
59863,1.276,34.82,26.319,31.308,25.263,46.281,6.425,13.367
59864,1.296,34.955,26.598,31.308,25.26,49.433,6.385,13.285
59865,1.312,35.062,26.655,31.346,25.277,52.514,6.344,13.284
59866,1.277,34.881,26.437,31.356,25.277,54.659,6.506,13.365
59867,1.267,35.004,26.623,31.318,25.267,56.185,6.467,13.366
59868,1.312,35.13,26.351,31.289,25.26,57.501,6.304,13.244
59869,1.293,35.189,26.497,31.288,25.26,58.856,6.302,13.121
59870,1.286,34.738,26.658,31.298,25.256,59.967,6.343,13.039
59871,1.28,34.878,26.508,31.298,25.263,60.588,6.343,13.038
59872,1.312,35.004,26.533,31.308,25.263,60.676,6.303,13.038
59873,1.335,35.082,26.311,31.298,25.256,60.107,6.262,13.038
59874,1.342,35.044,26.567,31.298,25.263,59.126,6.384,13.119
59875,1.336,35.169,26.597,31.308,25.267,57.693,6.385,13.12
59876,1.339,35.275,26.367,31.289,25.26,56.012,6.303,13.201
59877,1.355,35.324,26.559,31.298,25.253,54.206,6.302,13.202
59878,1.346,35.018,26.343,31.298,25.256,52.521,6.343,13.202
59879,1.319,35.168,26.512,31.317,25.27,51.162,6.384,13.405
59880,1.371,35.294,26.561,31.327,25.267,50.539,6.385,13.529
59881,1.333,35.564,26.397,31.327,25.267,50.777,6.385,13.531
59882,1.313,35.222,26.544,31.337,25.267,51.186,6.385,13.408
59883,1.358,35.352,26.272,31.318,25.267,51.312,6.344,13.407
59884,1.385,35.459,26.504,31.317,25.263,51.028,6.384,13.407
59885,1.378,35.393,26.612,31.317,25.263,50.66,6.385,13.367
59886,1.378,35.498,26.363,31.384,25.26,51.022,6.344,13.325
59887,1.388,35.653,26.548,31.347,25.27,52.327,6.343,13.366
59888,1.388,35.721,26.631,31.346,25.274,53.925,6.506,13.366
59889,1.385,35.463,26.457,31.318,25.267,55.161,6.427,13.366
59890,1.382,35.585,26.642,31.308,25.263,56.393,6.385,13.285
59891,1.391,35.701,26.375,31.289,25.26,57.747,6.344,13.121
59892,1.43,35.798,26.513,31.298,25.256,58.574,6.343,13.201
59893,1.424,35.636,26.6,31.298,25.256,58.704,6.343,13.121
59894,1.444,35.769,26.441,31.298,25.263,58.787,6.303,13.12
59895,1.503,35.895,26.564,31.317,25.263,58.991,6.343,13.201
59896,1.458,35.973,26.405,31.308,25.263,59.765,6.343,13.283
59897,1.457,35.926,26.505,31.317,25.267,62.009,6.384,13.365
59898,1.428,36.031,26.576,31.279,25.253,64.471,6.425,13.325
59899,1.398,36.166,26.417,31.288,25.256,66.407,6.344,13.244
59900,1.398,36.263,26.548,31.327,25.263,69.028,6.384,13.365
59901,1.408,36.207,26.327,31.308,25.267,72.144,6.385,13.488
59902,1.408,36.321,26.422,31.336,25.27,74.452,6.466,13.53
59903,1.418,36.447,26.583,31.337,25.27,75.695,6.467,13.449
59904,1.427,36.477,26.468,31.327,25.267,76.277,6.467,13.448
59905,1.431,36.506,26.642,31.327,25.263,76.608,6.467,13.367
59906,1.408,36.641,26.351,31.337,25.267,76.692,6.426,13.285
59907,1.411,36.738,26.547,31.327,25.267,76.612,6.426,13.243
59908,1.388,36.816,26.604,31.327,25.267,76.367,6.344,13.284
59909,1.417,36.577,26.456,31.327,25.263,75.755,6.384,13.243
59910,1.434,36.718,26.654,31.346,25.274,74.854,6.507,13.243
59911,1.441,36.777,26.414,31.337,25.277,73.341,6.549,13.284
59912,1.424,36.787,26.536,31.327,25.267,71.293,6.468,13.203
59913,1.411,36.893,26.319,31.308,25.253,69.361,6.426,13.039
59914,1.395,37.009,26.563,31.298,25.256,68.407,6.304,12.997
59915,1.365,37.096,26.616,31.308,25.26,68.519,6.302,13.037
59916,1.355,36.973,26.347,31.327,25.256,69.049,6.343,12.997
59917,1.355,37.067,26.555,31.327,25.263,69.298,6.343,13.078
59918,1.346,37.193,26.514,31.317,25.263,69.504,6.384,13.201
59919,1.332,37.28,26.463,31.327,25.26,69.628,6.344,13.202
59920,1.31,37.233,26.572,31.317,25.267,69.304,6.466,13.202
59921,1.303,37.386,26.308,31.298,25.256,68.65,6.345,13.243
59922,1.335,37.512,26.496,31.298,25.256,67.424,6.343,13.202
59923,1.31,37.59,26.584,31.317,25.263,66.07,6.425,13.161
59924,1.3,37.38,26.429,31.337,25.267,64.308,6.466,13.202
