time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50779,0.915,36.089,16.176,32.15,24.615,7.493,5.317,13.12
50780,0.925,36.215,16.188,32.131,24.608,7.412,5.195,12.917
50781,0.912,36.293,16.06,32.121,24.604,7.411,5.316,12.996
50782,0.925,35.939,16.113,32.14,24.611,7.493,5.358,13.078
50783,0.925,36.06,16.215,32.169,24.615,7.656,5.399,13.201
50784,0.909,36.195,16.177,32.14,24.611,7.455,5.318,13.08
50785,0.912,36.302,16.231,32.15,24.615,7.534,5.358,13.201
50786,0.899,35.996,16.13,32.14,24.618,7.575,5.439,13.243
50787,0.882,36.118,16.161,32.13,24.608,7.413,5.318,13.202
50788,0.872,36.253,16.173,32.13,24.611,7.533,5.358,13.243
50789,0.876,36.36,16.157,32.13,24.615,7.453,5.317,13.324
50790,0.882,35.958,16.18,32.178,24.625,7.534,5.48,13.447
50791,0.856,36.05,16.177,32.141,24.608,7.331,5.318,13.245
50792,0.859,36.185,16.149,32.14,24.608,7.37,5.276,13.162
50793,0.862,36.244,16.079,32.15,24.611,7.411,5.316,13.161
50794,0.849,35.861,16.152,32.14,24.604,7.371,5.317,13.202
50795,0.882,36.03,16.184,32.14,24.608,7.411,5.276,13.121
50796,0.885,36.147,16.216,32.15,24.615,7.493,5.398,13.12
50797,0.885,36.225,16.189,32.15,24.611,7.453,5.44,12.998
50798,0.879,35.986,16.185,32.131,24.611,7.493,5.277,12.915
50799,0.885,36.118,16.173,32.121,24.597,7.453,5.195,12.833
50800,0.911,36.292,16.134,32.149,24.618,7.615,5.397,12.954
50801,0.912,36.322,16.133,32.14,24.625,7.739,5.521,12.996
50802,0.899,35.948,16.145,32.13,24.611,7.659,5.319,12.875
50803,0.892,36.098,16.137,32.15,24.615,7.78,5.439,12.873
50804,0.879,36.186,16.129,32.131,24.611,7.781,5.44,12.914
50805,0.882,35.966,16.118,32.15,24.608,7.659,5.318,12.996
50806,0.885,35.935,16.117,32.121,24.608,7.739,5.398,13.037
50807,0.889,36.088,16.133,32.14,24.611,7.821,5.399,13.2
50808,0.882,36.234,16.192,32.169,24.618,7.903,5.48,13.283
50809,0.869,35.804,16.146,32.121,24.608,7.742,5.318,13.121
50810,0.859,35.914,16.196,32.14,24.611,7.781,5.236,13.16
50811,0.862,36.05,16.075,32.14,24.615,7.781,5.397,13.12
50812,0.859,36.147,16.164,32.13,24.608,7.781,5.318,13.12
50813,0.862,35.899,16.126,32.14,24.615,7.822,5.317,13.12
50814,0.862,36.03,16.2,32.14,24.611,7.822,5.398,13.12
50815,0.872,36.147,16.231,32.14,24.611,7.781,5.318,13.039
50816,0.863,36.234,16.154,32.121,24.608,7.659,5.236,12.956
50817,0.856,35.65,16.172,32.092,24.601,7.617,5.235,12.956
50818,0.872,35.827,16.208,32.13,24.614,7.739,5.397,13.118
50819,0.876,35.972,16.177,32.159,24.618,7.781,5.399,13.16
50820,0.866,36.031,16.173,32.131,24.611,7.7,5.318,12.958
50821,0.879,35.898,16.216,32.121,24.615,7.78,5.317,12.996
50822,0.872,36.03,16.2,32.13,24.615,7.74,5.358,12.996
50823,0.856,36.147,16.095,32.121,24.608,7.74,5.195,12.915
50824,0.856,36.225,16.176,32.13,24.601,7.862,5.397,12.955
50825,0.846,35.813,16.122,32.14,24.614,7.863,5.44,13.118
50826,0.866,36.01,16.211,32.15,24.625,8.107,5.521,13.242
50827,0.827,36.089,16.111,32.121,24.604,7.947,5.278,13.121
50828,0.817,36.138,16.168,32.13,24.614,8.026,5.316,13.242
50829,0.826,35.764,16.161,32.13,24.618,8.027,5.317,13.324
50830,0.81,35.895,16.009,32.14,24.608,7.987,5.358,13.284
50831,0.826,36.05,16.152,32.13,24.615,8.068,5.317,13.406
50832,0.82,36.425,16.145,32.13,24.618,8.109,5.398,13.367
50833,0.83,35.902,16.2,32.14,24.608,8.069,5.318,13.325
50834,0.826,35.983,16.157,32.102,24.611,7.987,5.236,13.203
50835,0.8,36.089,16.098,32.111,24.604,8.027,5.235,13.243
50836,0.82,35.793,16.133,32.13,24.618,8.027,5.357,13.365
50837,0.833,35.78,16.207,32.159,24.618,8.149,5.521,13.488
50838,0.826,35.895,16.15,32.121,24.615,8.028,5.319,13.245
50839,0.833,36.011,16.165,32.14,24.615,7.987,5.317,13.365
50840,0.839,35.801,16.235,32.121,24.604,8.068,5.317,13.285
50841,0.833,35.886,16.126,32.121,24.611,7.946,5.276,13.121
50842,0.823,36.05,16.153,32.121,24.615,8.026,5.316,13.242
50843,0.81,36.166,16.157,32.13,24.615,7.946,5.398,13.284
50844,0.816,35.688,16.184,32.169,24.622,8.026,5.399,13.365
50845,0.813,35.798,16.173,32.112,24.608,7.865,5.318,13.244
50846,0.797,35.914,16.075,32.13,24.604,7.863,5.236,13.284
50847,0.807,36.04,16.164,32.15,24.614,7.822,5.316,13.406
50848,0.794,35.763,16.161,32.111,24.611,7.822,5.358,13.367
50849,0.793,35.904,16.087,32.13,24.611,7.822,5.399,13.366
50850,0.78,36.088,16.137,32.169,24.615,7.822,5.358,13.488
50851,0.793,36.119,16.176,32.121,24.611,7.741,5.317,13.367
50852,0.777,35.688,16.184,32.121,24.604,7.618,5.317,13.285
50853,0.78,35.798,16.095,32.092,24.604,7.617,5.195,13.284
50854,0.793,35.972,16.125,32.13,24.611,7.576,5.397,13.365
50855,0.787,36.06,16.149,32.14,24.625,7.698,5.48,13.529
50856,0.793,35.639,16.204,32.121,24.604,7.536,5.278,13.327
50857,0.8,35.769,16.114,32.14,24.614,7.575,5.398,13.366
50858,0.81,35.924,16.137,32.121,24.615,7.535,5.399,13.366
50859,0.8,35.935,16.215,32.102,24.608,7.412,5.318,13.325
50860,0.82,35.686,16.13,32.101,24.611,7.452,5.398,13.244
50861,0.826,35.856,16.176,32.121,24.618,7.534,5.358,13.365
50862,0.83,35.982,16.177,32.159,24.618,7.534,5.48,13.366
50863,0.82,36.271,16.223,32.102,24.608,7.291,5.359,13.163
50864,0.803,35.727,16.212,32.101,24.604,7.329,5.277,13.161
50865,0.797,35.847,16.161,32.121,24.611,7.329,5.438,13.242
50866,0.784,35.972,16.145,32.121,24.611,7.329,5.359,13.284
50867,0.803,35.667,16.145,32.102,24.608,7.248,5.358,13.284
50868,0.81,35.664,16.094,32.121,24.615,7.288,5.399,13.406
50869,0.807,35.808,16.121,32.092,24.615,7.207,5.399,13.245
50870,0.794,35.886,16.207,32.092,24.611,7.125,5.318,13.162
50871,0.787,35.791,16.138,32.092,24.611,7.124,5.236,13.08
50872,0.79,35.943,16.094,32.111,24.611,7.165,5.397,13.16
50873,0.793,36.079,16.168,32.13,24.621,7.206,5.521,13.12
50874,0.803,36.176,16.138,32.121,24.611,7.043,5.36,12.957
50875,0.81,35.515,16.192,32.111,24.611,7.123,5.358,12.996
50876,0.807,35.653,16.106,32.101,24.611,7.043,5.439,12.915
50877,0.803,35.788,16.137,32.073,24.601,6.96,5.277,12.874
50878,0.82,35.857,16.137,32.091,24.611,7.0,5.357,12.873
50879,0.826,35.694,16.137,32.101,24.615,7.041,5.399,12.914
50880,0.839,35.885,16.153,32.14,24.625,7.082,5.521,12.874
50881,0.83,35.963,16.137,32.102,24.611,6.839,5.319,12.792
50882,0.83,36.041,16.192,32.101,24.611,6.877,5.317,12.71
50883,0.833,35.552,16.153,32.101,24.611,6.918,5.52,12.75
50884,0.8,35.701,16.133,32.092,24.608,6.878,5.4,12.75
50885,0.813,35.837,16.153,32.092,24.611,6.877,5.44,12.791
50886,0.813,35.896,16.196,32.101,24.615,6.918,5.481,12.873
50887,0.807,35.628,16.192,32.101,24.615,6.796,5.4,12.873
50888,0.797,35.788,16.138,32.092,24.611,6.714,5.318,12.833
50889,0.784,35.886,16.207,32.073,24.604,6.672,5.276,12.792
50890,0.787,35.934,16.196,32.111,24.618,6.794,5.316,12.954
50891,0.803,35.666,16.107,32.121,24.618,6.795,5.561,12.996
50892,0.79,35.779,16.137,32.111,24.608,6.673,5.36,12.753
50893,0.806,35.933,16.118,32.121,24.615,6.794,5.358,12.75
50894,0.826,36.021,16.188,32.092,24.615,6.755,5.358,12.75
50895,0.826,35.61,16.181,32.092,24.608,6.632,5.317,12.75
50896,0.849,35.74,16.126,32.092,24.604,6.631,5.358,12.791
50897,0.882,35.885,16.137,32.092,24.611,6.753,5.439,12.873
50898,0.898,35.733,16.192,32.13,24.625,6.795,5.562,13.036
50899,0.921,35.77,16.106,32.102,24.608,6.633,5.401,12.875
50900,0.964,35.905,16.184,32.101,24.611,6.753,5.358,12.914
50901,0.974,36.002,16.177,32.101,24.618,6.754,5.399,12.955
50902,0.994,35.485,16.134,32.082,24.618,6.714,5.399,13.037
50903,1.01,35.614,16.098,32.111,24.611,6.672,5.358,13.038
50904,1.046,35.778,16.145,32.121,24.615,6.835,5.48,13.241
50905,1.069,35.876,16.153,32.082,24.615,6.796,5.359,13.324
50906,1.069,35.618,16.126,32.063,24.608,6.673,5.317,13.284
50907,1.069,35.778,16.137,32.063,24.597,6.713,5.317,13.406
50908,1.095,35.933,16.196,32.082,24.614,6.876,5.439,13.529
50909,1.109,36.021,16.173,32.12,24.622,6.918,5.562,13.653
50910,1.096,35.543,16.169,32.082,24.611,6.756,5.401,13.572
50911,1.112,35.701,16.157,32.111,24.615,6.876,5.44,13.571
50912,1.125,35.827,16.215,32.092,24.611,6.877,5.481,13.531
50913,1.145,35.867,16.134,32.092,24.604,6.796,5.44,13.449
50914,1.158,35.656,16.157,32.082,24.611,6.877,5.44,13.367
50915,1.184,35.855,16.098,32.13,24.615,6.959,5.562,13.366
50916,1.223,35.992,16.156,32.121,24.618,6.96,5.482,13.407
50917,1.208,35.974,16.157,32.073,24.615,6.838,5.44,13.326
50918,1.207,35.533,16.11,32.063,24.597,6.714,5.359,13.203
50919,1.237,35.701,16.141,32.101,24.611,6.957,5.48,13.283
50920,1.263,35.808,16.149,32.082,24.611,6.797,5.481,13.325
50921,1.26,35.876,16.094,32.082,24.604,6.836,5.44,13.284
50922,1.26,35.666,16.109,32.101,24.618,6.877,5.481,13.243
50923,1.293,35.798,16.164,32.092,24.611,6.877,5.4,13.243
50924,1.306,35.905,16.188,32.082,24.604,6.755,5.399,13.162
50925,1.306,35.858,16.181,32.053,24.597,6.673,5.358,13.242
50926,1.303,35.541,16.192,32.082,24.611,6.794,5.48,13.446
50927,1.335,35.72,16.2,32.101,24.625,6.877,5.562,13.57
50928,1.319,35.779,16.2,32.082,24.608,6.755,5.441,13.449
50929,1.28,35.713,16.173,32.111,24.618,6.795,5.44,13.489
50930,1.237,35.77,16.177,32.092,24.611,6.755,5.44,13.53
50931,1.185,35.876,16.173,32.063,24.604,6.714,5.399,13.408
50932,1.11,35.992,16.161,32.082,24.611,6.754,5.44,13.407
50933,1.05,35.494,16.122,32.101,24.615,6.795,5.521,13.367
50934,0.985,35.624,16.137,32.121,24.622,6.877,5.603,13.407
50935,0.896,35.74,16.153,32.082,24.608,6.796,5.401,13.285
50936,0.814,35.837,16.188,32.082,24.604,6.673,5.399,13.325
50937,0.696,35.483,16.169,32.082,24.618,6.794,5.48,13.488
50938,0.555,35.643,16.122,32.092,24.611,6.795,5.481,13.571
50939,0.424,35.779,16.192,32.082,24.611,6.755,5.4,13.653
50940,0.325,35.857,16.114,32.101,24.611,6.795,5.521,13.857
50941,0.259,35.436,16.149,32.092,24.615,6.795,5.4,14.062
50942,0.19,35.556,16.153,32.073,24.601,6.673,5.399,14.43
50943,0.124,35.672,16.184,32.063,24.597,6.713,5.277,14.759
50944,0.065,35.769,16.169,32.091,24.611,6.794,5.479,15.332
50945,-0.017,35.579,16.067,32.111,24.611,6.877,5.522,15.663
50946,-0.083,35.72,16.136,32.082,24.608,6.715,5.441,15.747
50947,-0.126,35.856,16.157,32.082,24.618,6.794,5.44,16.114
50948,-0.188,35.905,16.11,32.13,24.611,6.795,5.399,16.28
50949,-0.225,35.503,16.067,32.044,24.604,6.673,5.44,16.282
50950,-0.264,35.653,16.195,32.082,24.611,6.794,5.399,16.404
50951,-0.287,35.779,16.177,32.082,24.615,6.795,5.44,16.486
50952,-0.294,35.857,16.067,32.12,24.625,6.958,5.521,16.528
50953,-0.307,35.656,16.16,32.082,24.611,6.756,5.319,16.366
50954,-0.301,35.817,16.18,32.082,24.611,6.714,5.358,16.323
50955,-0.31,35.915,16.274,32.082,24.611,6.754,5.439,16.242
50956,-0.33,35.81,16.221,32.082,24.597,6.673,5.359,16.2
50957,-0.304,35.598,16.177,32.082,24.614,6.753,5.358,16.241
50958,-0.265,35.721,16.188,32.092,24.615,6.795,5.439,16.404
50959,-0.225,35.866,16.048,32.12,24.618,6.795,5.44,16.568
50960,-0.196,35.484,16.14,32.063,24.608,6.714,5.399,16.651
50961,-0.13,35.547,16.172,32.043,24.604,6.672,5.318,16.652
50962,-0.058,35.691,16.188,32.072,24.614,6.794,5.48,16.977
50963,-0.015,35.789,16.083,32.063,24.615,6.755,5.4,17.021
50964,0.018,35.473,16.09,32.091,24.611,6.714,5.399,17.265
50965,0.083,35.614,16.184,32.092,24.615,6.835,5.44,17.552
50966,0.126,35.75,16.216,32.082,24.618,6.755,5.359,17.88
50967,0.175,35.818,16.126,32.063,24.604,6.754,5.317,18.006
50968,0.225,35.474,16.118,32.043,24.604,6.673,5.317,18.21
50969,0.293,35.671,16.199,32.082,24.618,6.713,5.398,18.375
50970,0.356,35.789,16.095,32.082,24.615,6.835,5.521,18.539
50971,0.412,35.886,16.113,32.072,24.611,6.714,5.319,18.338
50972,0.455,35.522,16.106,32.091,24.615,6.713,5.398,18.295
50973,0.504,35.653,16.152,32.053,24.611,6.672,5.358,18.254
50974,0.537,35.769,16.204,32.053,24.601,6.591,5.236,18.091
50975,0.576,35.828,16.2,32.053,24.604,6.631,5.275,18.008
50976,0.622,35.56,16.157,32.072,24.614,6.631,5.398,17.844
50977,0.675,35.711,16.192,32.101,24.625,6.834,5.48,17.842
50978,0.678,35.827,16.149,32.044,24.615,6.633,5.359,17.477
50979,0.704,35.896,16.106,32.082,24.615,6.712,5.317,17.229
50980,0.728,35.551,16.164,32.063,24.618,6.632,5.317,17.023
50981,0.734,35.643,16.196,32.024,24.604,6.55,5.276,16.818
50982,0.76,35.798,16.114,32.053,24.611,6.63,5.316,16.735
50983,0.77,35.847,16.121,32.082,24.621,6.753,5.398,16.693
50984,0.796,35.589,16.098,32.092,24.625,6.795,5.399,16.652
50985,0.8,35.692,16.129,32.044,24.608,6.592,5.236,16.326
50986,0.8,35.817,16.098,32.053,24.611,6.631,5.275,16.242
50987,0.81,35.742,16.086,32.063,24.611,6.672,5.357,16.2
50988,0.813,35.597,16.18,32.053,24.611,6.55,5.317,16.037
50989,0.813,35.759,16.138,32.053,24.615,6.59,5.317,15.954
50990,0.833,35.904,16.18,32.072,24.615,6.549,5.439,15.953
50991,0.839,35.503,16.157,32.072,24.611,6.63,5.318,15.831
50992,0.839,35.528,16.184,32.053,24.611,6.55,5.317,15.464
50993,0.865,35.653,16.157,32.024,24.604,6.427,5.236,15.257
50994,0.889,35.779,16.106,32.081,24.611,6.548,5.357,15.255
50995,0.889,35.473,16.129,32.063,24.618,6.549,5.399,15.174
50996,0.915,35.585,16.129,32.063,24.608,6.508,5.358,14.929
50997,0.918,35.749,16.141,32.063,24.618,6.63,5.358,14.967
50998,0.938,35.828,16.137,32.053,24.611,6.509,5.358,14.846
50999,0.932,35.397,16.168,32.053,24.611,6.549,5.317,14.601
51000,0.935,35.546,16.169,32.043,24.608,6.468,5.317,14.436
51001,0.931,35.73,16.106,32.072,24.615,6.67,5.398,14.556
51002,0.938,35.818,16.152,32.091,24.618,6.713,5.399,14.516
51003,0.928,35.521,16.204,32.053,24.608,6.672,5.318,14.353
51004,0.935,35.681,16.22,32.063,24.611,6.672,5.317,14.311
51005,0.941,35.808,16.181,32.072,24.618,6.672,5.358,14.433
51006,0.935,35.876,16.134,32.044,24.608,6.672,5.236,14.353
51007,0.931,35.608,16.153,32.043,24.608,6.713,5.316,14.352
51008,0.941,35.778,16.141,32.053,24.618,6.713,5.317,14.393
51009,0.954,35.924,16.118,32.063,24.611,6.794,5.276,14.352
51010,0.922,35.925,16.157,32.063,24.608,6.673,5.316,14.311
51011,0.905,35.494,16.137,32.034,24.601,6.631,5.236,14.108
51012,0.925,35.662,16.125,32.072,24.614,6.712,5.316,14.146
51013,0.931,35.769,16.137,32.072,24.608,6.713,5.439,13.984
51014,0.948,35.818,16.094,32.063,24.611,6.713,5.277,13.982
51015,0.954,35.589,16.133,32.072,24.611,6.835,5.398,13.942
51016,0.958,35.74,16.153,32.044,24.608,6.796,5.358,13.819
51017,0.968,35.837,16.153,32.062,24.597,6.714,5.317,13.696
51018,0.961,35.618,16.145,32.015,24.597,6.672,5.236,13.613
51019,0.977,35.519,16.176,32.062,24.611,6.794,5.397,13.653
51020,0.99,35.681,16.134,32.072,24.618,6.877,5.44,13.613
51021,0.994,35.779,16.153,32.053,24.611,6.796,5.359,13.531
51022,0.994,35.473,16.172,32.063,24.625,6.795,5.399,13.49
51023,0.981,35.566,16.18,32.063,24.611,6.836,5.399,13.49
51024,0.977,35.692,16.126,32.043,24.608,6.796,5.318,13.408
51025,0.964,35.789,16.125,32.053,24.611,6.714,5.317,13.489
51026,0.981,35.301,16.168,32.072,24.618,6.835,5.398,13.49
51027,0.994,35.449,16.157,32.082,24.622,6.877,5.48,13.693
51028,0.974,35.566,16.157,32.044,24.608,6.796,5.278,13.573
51029,0.987,35.672,16.165,32.053,24.604,6.755,5.316,13.571
51030,0.974,35.51,16.188,32.053,24.611,6.795,5.358,13.49
51031,0.984,35.662,16.067,32.053,24.608,6.633,5.358,13.449
51032,0.981,35.817,16.133,32.053,24.608,6.753,5.358,13.408
51033,0.997,35.895,16.157,32.072,24.618,6.754,5.358,13.367
51034,0.991,35.637,16.161,32.082,24.618,6.754,5.399,13.366
51035,0.991,35.75,16.2,32.034,24.604,6.673,5.318,13.285
51036,0.997,35.876,16.11,32.043,24.608,6.55,5.236,13.162
51037,1.004,35.954,16.149,32.062,24.611,6.712,5.357,13.283
51038,1.023,35.379,16.114,32.043,24.611,6.713,5.399,13.284
51039,1.023,35.546,16.137,32.053,24.611,6.632,5.358,13.203
51040,1.027,35.682,16.141,32.063,24.611,6.712,5.399,13.161
51041,1.023,35.721,16.145,32.043,24.615,6.672,5.358,13.161
51042,1.014,35.444,16.126,32.024,24.604,6.591,5.317,13.039
51043,1.014,35.585,16.043,32.043,24.608,6.631,5.358,13.078
51044,1.023,35.759,16.16,32.062,24.615,6.59,5.399,13.201
51045,1.036,35.789,16.215,32.082,24.625,6.793,5.48,13.324
51046,1.017,35.464,16.251,32.034,24.615,6.633,5.318,13.244
51047,1.01,35.614,16.142,32.024,24.611,6.59,5.317,13.243
51048,0.997,35.74,16.168,32.043,24.615,6.631,5.358,13.324
51049,0.997,35.492,16.161,32.024,24.604,6.55,5.236,13.244
51050,1.01,35.441,16.094,32.053,24.614,6.671,5.357,13.243
51051,1.023,35.594,16.113,32.063,24.615,6.713,5.358,13.284
51052,1.036,35.73,16.156,32.082,24.625,6.672,5.358,13.284
51053,1.024,35.425,16.184,32.044,24.608,6.591,5.358,13.203
51054,1.023,35.508,16.134,32.015,24.608,6.509,5.236,13.08
51055,1.036,35.672,16.102,32.043,24.615,6.67,5.479,13.201
51056,1.03,35.769,16.09,32.043,24.611,6.672,5.359,13.08
51057,1.043,35.531,16.187,32.043,24.611,6.631,5.317,13.16
51058,1.043,35.701,16.134,32.139,24.615,6.712,5.398,13.202
51059,1.043,35.837,16.137,32.044,24.615,6.713,5.44,13.121
51060,1.05,35.896,16.125,32.015,24.608,6.591,5.318,12.957
51061,1.06,35.34,16.114,31.995,24.608,6.509,5.236,12.874
51062,1.066,35.526,16.153,32.1,24.618,6.63,5.397,13.036
51063,1.063,35.682,16.106,32.073,24.618,6.753,5.521,13.078
51064,1.056,35.741,16.168,32.034,24.615,6.51,5.36,12.876
51065,1.053,46.145,16.161,32.062,24.615,6.63,5.48,12.995
51066,1.053,46.27,16.091,32.053,24.611,6.631,5.4,13.037
51067,1.04,46.279,16.133,32.034,24.608,6.55,5.358,12.956
51068,1.053,46.222,16.203,32.034,24.611,6.63,5.439,13.037
51069,1.063,30.754,16.087,32.053,24.618,6.631,5.399,13.078
51070,1.066,30.895,16.16,32.072,24.625,6.59,5.48,13.079
51071,1.053,31.1,16.219,32.024,24.604,6.468,5.278,12.957
51072,1.066,31.217,16.165,32.034,24.608,6.426,5.316,12.915
51073,1.086,37.019,16.126,32.043,24.615,6.466,5.48,12.955
51074,1.086,37.174,16.11,32.034,24.604,6.467,5.4,12.874
51075,1.089,37.29,16.106,32.043,24.611,6.426,5.44,12.955
51076,1.099,37.291,16.152,32.062,24.611,6.466,5.44,12.915
51077,1.122,34.683,16.048,32.024,24.615,6.507,5.399,12.915
51078,1.106,34.8,16.117,32.024,24.604,6.467,5.399,12.833
51079,1.109,34.926,16.114,32.005,24.604,6.345,5.318,12.751
51080,1.119,35.417,16.133,32.043,24.614,6.506,5.398,12.994
51081,1.129,35.661,16.114,32.053,24.615,6.549,5.48,12.996
51082,1.138,35.798,16.141,32.043,24.615,6.468,5.4,12.875
51083,1.135,35.924,16.184,32.043,24.615,6.629,5.399,12.955
51084,1.125,35.197,16.173,32.043,24.618,6.509,5.44,13.037
51085,1.125,35.256,16.126,32.043,24.608,6.427,5.318,12.916
51086,1.119,35.391,16.11,32.024,24.611,6.426,5.358,12.996
51087,1.125,35.527,16.145,32.043,24.611,6.629,5.399,13.037
51088,1.142,35.404,16.075,32.082,24.625,6.753,5.602,13.2
51089,1.129,35.527,16.101,32.025,24.611,6.592,5.401,12.999
51090,1.138,35.672,16.176,32.053,24.608,6.631,5.399,13.037
51091,1.132,35.741,16.181,32.063,24.615,6.631,5.44,12.997
51092,1.135,35.195,16.138,32.034,24.611,6.59,5.359,12.915
51093,1.148,35.352,16.161,32.072,24.608,6.59,5.399,12.915
51094,1.168,35.488,16.18,32.063,24.618,6.793,5.48,12.915
51095,1.178,35.605,16.153,32.063,24.618,6.714,5.481,12.792
51096,1.175,35.232,16.145,32.024,24.608,6.672,5.359,12.751
51097,1.184,35.381,16.09,32.034,24.611,6.55,5.358,12.628
51098,1.197,35.517,16.176,32.043,24.611,6.712,5.358,12.708
51099,1.201,35.566,16.11,32.034,24.618,6.713,5.439,12.668
51100,1.23,35.308,16.121,32.043,24.611,6.672,5.399,12.627
51101,1.237,35.468,16.149,32.062,24.618,6.753,5.399,12.586
51102,1.247,35.585,16.169,32.043,24.611,6.714,5.44,12.464
51103,1.237,35.634,16.13,32.062,24.608,6.672,5.481,12.381
51104,1.231,35.27,16.047,32.043,24.611,6.672,5.4,12.625
51105,1.237,35.458,16.152,32.072,24.618,6.713,5.44,12.749
51106,1.247,35.604,16.114,32.091,24.625,6.754,5.562,12.913
51107,1.237,35.759,16.082,32.053,24.608,6.632,5.401,12.792
51108,1.247,35.377,16.07,32.063,24.615,6.672,5.44,12.994
51109,1.247,35.488,16.164,32.043,24.611,6.631,5.399,13.119
51110,1.25,35.605,16.169,32.034,24.604,6.55,5.399,13.12
51111,1.257,35.462,16.126,32.129,24.614,6.59,5.44,13.201
51112,1.263,35.48,16.129,32.054,24.618,6.631,5.44,13.202
51113,1.286,35.643,16.184,32.082,24.618,6.631,5.481,13.202
51114,1.29,35.692,16.165,32.063,24.601,6.55,5.359,13.121
51115,1.296,35.3,16.137,32.024,24.601,6.549,5.317,13.079
51116,1.316,35.42,16.137,32.053,24.614,6.671,5.48,13.241
51117,1.309,35.546,16.145,32.024,24.608,6.672,5.481,13.121
51118,1.326,35.643,16.118,32.062,24.615,6.713,5.359,13.079
51119,1.342,35.357,16.141,32.072,24.618,6.754,5.48,13.201
51120,1.355,35.488,16.18,32.044,24.611,6.714,5.44,13.161
51121,1.359,35.605,16.13,32.024,24.604,6.632,5.359,12.958
51122,1.349,35.682,16.079,32.014,24.604,6.712,5.358,13.078
51123,1.368,35.491,16.144,32.043,24.614,6.794,5.439,13.201
51124,1.368,35.633,16.149,32.072,24.625,6.958,5.562,13.365
51125,1.365,35.721,16.133,32.044,24.611,6.716,5.401,13.285
51126,1.372,35.818,16.106,32.043,24.611,6.754,5.399,13.447
51127,1.362,35.531,16.117,32.053,24.611,6.836,5.44,13.489
51128,1.372,35.682,16.153,32.034,24.604,6.755,5.481,13.449
51129,1.372,35.798,16.102,32.043,24.614,6.795,5.318,13.611
51130,1.372,35.914,16.102,32.062,24.611,6.836,5.48,13.694
51131,1.381,35.887,16.164,32.072,24.625,6.796,5.481,13.613
51132,1.369,36.002,16.114,32.044,24.611,6.633,5.359,13.531
51133,1.385,36.108,16.114,32.015,24.604,6.672,5.317,13.49
51134,1.408,36.167,16.125,32.062,24.614,6.713,5.439,13.611
51135,1.418,35.813,16.133,32.053,24.618,6.876,5.521,13.613
51136,1.434,35.934,16.164,32.034,24.611,6.715,5.36,13.531
51137,1.428,36.04,16.145,32.043,24.615,6.754,5.399,13.571
51138,1.421,36.492,16.165,32.043,24.608,6.714,5.399,13.531
51139,1.421,36.104,16.157,32.024,24.611,6.672,5.358,13.449
51140,1.424,36.243,16.208,32.034,24.615,6.753,5.399,13.367
51141,1.437,36.379,16.079,32.062,24.615,6.754,5.48,13.407
51142,1.457,36.227,16.144,32.063,24.622,6.795,5.44,13.367
51143,1.438,36.216,16.145,32.024,24.611,6.714,5.359,13.244
51144,1.424,36.36,16.219,32.034,24.604,6.632,5.317,13.202
51145,1.418,36.476,16.161,32.043,24.618,6.712,5.439,13.324
51146,1.414,36.362,16.134,32.024,24.611,6.754,5.359,13.244
51147,1.411,36.495,16.172,32.024,24.608,6.632,5.399,13.284
51148,1.411,36.641,16.169,32.053,24.618,6.712,5.48,13.365
51149,1.405,36.728,16.149,32.034,24.611,6.672,5.4,13.366
51150,1.398,36.499,16.11,32.043,24.608,6.591,5.399,13.204
51151,1.388,36.641,16.176,32.005,24.604,6.509,5.318,13.121
51152,1.398,36.786,16.079,32.052,24.618,6.67,5.439,13.201
51153,1.414,36.874,16.023,32.053,24.618,6.713,5.44,13.202
51154,1.408,36.807,16.07,32.034,24.611,6.591,5.399,13.08
51155,1.421,36.96,16.105,32.053,24.618,6.59,5.48,12.997
51156,1.421,37.077,16.117,32.053,24.615,6.59,5.481,13.037
