time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52048,0.817,35.633,44.098,32.004,24.948,4.947,6.221,21.334
52049,0.803,35.731,43.965,31.995,24.941,4.866,6.22,21.252
52050,0.8,35.406,44.081,32.014,24.944,4.824,6.22,21.292
52051,0.8,35.546,43.875,32.024,24.948,4.946,6.261,21.252
52052,0.803,35.663,44.135,32.014,24.948,4.866,6.221,21.211
52053,0.8,35.75,44.091,32.033,24.948,4.824,6.261,21.129
52054,0.8,35.31,43.981,32.014,24.951,4.865,6.262,20.925
52055,0.813,35.44,44.136,32.014,24.951,4.865,6.262,20.841
52056,0.807,35.556,43.974,32.005,24.948,4.865,6.262,20.637
52057,0.81,35.644,44.112,32.014,24.948,4.906,6.221,20.473
52058,0.826,35.462,43.919,31.995,24.948,4.947,6.18,20.308
52059,0.823,35.614,44.1,32.024,24.962,4.907,6.261,20.185
52060,0.826,35.721,43.747,32.034,24.948,4.947,6.262,19.98
52061,0.826,35.789,44.036,32.024,24.948,4.825,6.262,19.694
52062,0.836,35.281,44.14,31.986,24.951,4.865,6.221,19.365
52063,0.83,35.449,43.911,32.014,24.948,4.906,6.302,18.996
52064,0.839,35.556,44.108,32.024,24.955,4.865,6.262,18.708
52065,0.826,35.586,43.88,32.005,24.944,4.906,6.262,18.38
52066,0.826,35.423,44.158,32.014,24.948,4.906,6.262,18.092
52067,0.83,35.556,43.966,31.985,24.941,4.784,6.221,17.682
52068,0.807,35.663,43.964,31.995,24.937,4.783,6.139,17.353
52069,0.82,35.702,44.112,32.004,24.948,4.824,6.138,17.025
52070,0.82,35.472,43.77,32.005,24.941,4.824,6.179,16.737
52071,0.833,35.623,44.075,32.005,24.944,4.783,6.261,16.49
52072,0.833,35.73,44.141,32.024,24.948,4.824,6.221,16.325
52073,0.836,35.549,43.888,32.043,24.944,4.946,6.261,16.16
52074,0.83,35.538,44.112,32.034,24.955,4.988,6.262,16.2
52075,0.849,35.662,43.872,32.034,24.948,4.988,6.262,16.241
52076,0.856,35.76,44.068,32.034,24.955,4.948,6.262,16.404
52077,0.862,35.406,44.113,32.024,24.955,4.988,6.302,16.568
52078,0.869,35.537,43.923,32.034,24.955,4.948,6.302,16.651
52079,0.866,35.682,44.12,32.034,24.955,4.988,6.302,16.692
52080,0.869,35.769,43.884,32.072,24.955,5.029,6.262,16.733
52081,0.876,35.262,44.076,32.024,24.955,4.989,6.384,16.734
52082,0.882,35.41,44.047,32.024,24.955,5.029,6.303,16.693
52083,0.879,35.517,43.883,32.034,24.955,4.948,6.343,16.774
52084,0.889,35.624,44.1,32.024,24.951,5.069,6.384,16.856
52085,0.876,35.452,43.961,32.024,24.962,4.989,6.344,16.898
52086,0.876,35.594,44.159,32.034,24.958,5.07,6.384,16.857
52087,0.876,35.711,43.861,32.024,24.958,5.07,6.385,16.776
52088,0.869,35.789,44.025,32.043,24.951,5.07,6.344,16.816
52089,0.859,35.358,44.14,32.043,24.958,5.07,6.303,16.816
52090,0.869,35.507,43.892,32.062,24.958,5.03,6.343,17.06
52091,0.876,35.643,44.108,32.043,24.958,5.111,6.384,17.469
52092,0.869,35.673,43.868,32.043,24.955,4.989,6.385,17.88
52093,0.866,35.395,43.971,32.043,24.962,4.988,6.303,18.128
52094,0.882,35.546,44.108,32.043,24.958,5.029,6.384,18.333
52095,0.892,35.663,43.915,32.043,24.951,5.03,6.344,18.539
52096,0.899,35.683,44.159,32.043,24.962,5.03,6.303,18.581
52097,0.899,35.357,43.9,32.053,24.951,5.07,6.302,18.582
52098,0.892,35.488,44.061,32.024,24.958,4.948,6.384,18.582
52099,0.912,35.624,44.105,32.053,24.951,5.029,6.263,18.46
52100,0.925,35.51,43.981,32.043,24.951,5.03,6.343,18.296
52101,0.922,35.432,44.105,32.043,24.955,5.07,6.343,18.294
52102,0.931,35.556,43.895,32.024,24.948,5.03,6.262,18.05
52103,0.925,35.672,44.096,32.043,24.955,5.03,6.302,17.845
52104,0.938,35.223,44.008,32.043,24.955,5.03,6.262,17.721
52105,0.935,35.295,44.0,32.043,24.948,4.989,6.302,17.475
52106,0.931,35.411,44.159,32.034,24.955,4.988,6.262,17.31
52107,0.935,35.527,43.864,32.034,24.951,4.988,6.262,17.431
52108,0.931,35.423,44.076,32.043,24.951,4.988,6.221,17.473
52109,0.944,35.575,43.977,32.043,24.955,5.029,6.261,17.554
52110,0.941,35.711,43.925,32.034,24.958,5.111,6.302,17.555
52111,0.941,35.779,44.077,32.034,24.948,4.989,6.262,17.474
52112,0.951,35.32,43.93,32.043,24.944,5.07,6.343,17.636
52113,0.958,35.469,44.034,32.043,24.955,5.03,6.303,17.597
52114,0.958,35.614,44.094,32.043,24.955,4.989,6.262,17.515
52115,0.971,35.673,43.961,32.043,24.951,5.029,6.221,17.514
52116,0.981,35.357,44.151,32.062,24.958,4.989,6.261,17.433
52117,0.987,35.526,43.903,32.053,24.955,5.07,6.262,17.432
52118,1.0,35.653,44.073,32.072,24.962,5.152,6.343,17.432
52119,0.997,35.702,43.848,32.072,24.958,5.112,6.343,17.432
52120,1.004,35.482,43.947,32.063,24.962,5.112,6.384,17.351
52121,1.014,35.633,44.093,32.063,24.958,5.112,6.344,17.309
52122,1.02,35.702,43.887,32.043,24.958,5.152,6.343,17.146
52123,1.02,35.731,44.061,32.043,24.962,5.153,6.425,17.022
52124,1.027,35.31,43.844,32.043,24.955,5.153,6.263,16.859
52125,1.02,35.449,44.06,32.034,24.951,5.031,6.302,16.776
52126,1.017,35.547,44.176,32.034,24.941,5.03,6.221,16.653
52127,1.023,35.624,43.974,32.024,24.941,5.03,6.22,16.57
52128,1.023,35.529,44.089,32.034,24.948,5.03,6.18,16.488
52129,1.027,35.653,43.852,32.014,24.948,5.03,6.139,16.325
52130,1.027,35.76,44.017,32.024,24.948,5.07,6.219,16.364
52131,1.037,35.32,44.07,32.005,24.948,5.03,6.139,16.405
52132,1.037,35.373,43.977,32.033,24.951,4.989,6.179,16.608
52133,1.043,35.507,44.097,32.014,24.948,4.988,6.22,16.651
52134,1.056,35.595,43.829,32.005,24.944,4.988,6.18,16.733
52135,1.069,35.356,44.037,32.014,24.951,4.948,6.098,16.774
52136,1.076,35.498,44.14,32.014,24.951,5.029,6.138,16.734
52137,1.089,35.633,43.938,32.014,24.941,4.989,6.138,16.571
52138,1.099,35.721,44.085,32.024,24.948,4.988,6.138,16.57
52139,1.102,35.262,43.86,32.014,24.944,4.948,6.098,16.488
52140,1.109,35.401,43.928,32.024,24.944,4.947,6.097,16.406
52141,1.115,35.546,44.077,32.014,24.948,4.947,6.097,16.283
52142,1.141,35.595,43.934,32.014,24.948,4.947,6.138,16.16
52143,1.138,35.366,44.061,32.005,24.948,4.988,6.098,16.037
52144,1.151,35.498,43.813,32.024,24.948,4.988,6.097,15.792
52145,1.148,35.633,44.044,32.024,24.941,4.988,6.138,15.708
52146,1.158,35.692,44.019,32.034,24.948,4.988,6.098,15.666
52147,1.158,35.444,43.945,32.043,24.955,4.988,6.178,15.585
52148,1.161,35.594,44.081,32.015,24.951,4.948,6.139,15.584
52149,1.171,35.73,43.895,32.024,24.951,4.988,6.179,15.706
52150,1.168,35.751,44.096,32.024,24.948,4.988,6.139,15.626
52151,1.184,35.722,43.821,32.034,24.941,4.948,6.179,15.625
52152,1.178,35.856,44.091,32.034,24.948,4.988,6.301,15.544
52153,1.191,35.963,44.114,32.101,24.944,4.948,6.262,15.543
52154,1.191,36.041,43.903,32.015,24.948,4.988,6.302,15.502
52155,1.201,35.447,44.139,32.033,24.951,4.988,6.221,15.42
52156,1.214,35.585,43.954,32.024,24.951,5.029,6.302,15.298
52157,1.217,35.692,43.952,32.072,24.951,5.03,6.343,15.297
52158,1.23,35.559,44.104,32.053,24.948,5.03,6.262,15.174
52159,1.243,35.653,43.852,32.034,24.955,5.03,6.343,15.132
52160,1.247,35.788,44.041,32.034,24.951,5.07,6.384,15.091
52161,1.257,35.876,44.09,32.024,24.955,4.989,6.303,14.969
52162,1.253,35.493,43.957,32.024,24.948,5.07,6.384,14.927
52163,1.263,35.624,44.104,32.014,24.951,4.989,6.425,15.171
52164,1.276,35.759,43.821,32.024,24.951,5.07,6.385,15.417
52165,1.276,35.847,44.08,32.014,24.955,5.03,6.344,15.826
52166,1.276,35.675,44.086,31.995,24.941,4.989,6.221,16.115
52167,1.286,35.846,43.864,32.024,24.937,4.948,6.342,16.484
52168,1.28,35.972,44.072,32.005,24.944,4.907,6.262,16.569
52169,1.28,36.05,43.907,32.014,24.944,4.947,6.302,16.732
52170,1.283,35.898,44.112,32.072,24.948,5.029,6.262,16.856
52171,1.293,36.05,43.848,32.024,24.948,4.989,6.262,16.898
52172,1.299,36.128,44.068,32.043,24.955,4.988,6.302,16.898
52173,1.293,36.215,44.109,32.053,24.948,5.029,6.302,16.857
52174,1.299,36.13,43.919,32.043,24.948,5.07,6.343,16.816
52175,1.322,36.253,44.147,32.034,24.955,5.03,6.384,16.694
52176,1.326,36.36,43.927,32.043,24.955,5.07,6.263,16.571
52177,1.329,36.39,43.995,32.053,24.955,5.111,6.343,16.407
52178,1.342,36.141,44.105,32.053,24.955,5.152,6.343,16.283
52179,1.349,36.273,43.969,32.043,24.951,5.031,6.425,16.201
52180,1.352,36.408,44.015,32.072,24.958,5.03,6.385,16.078
52181,1.359,36.678,43.961,32.063,24.955,5.111,6.303,16.036
52182,1.359,36.364,44.163,32.043,24.962,5.152,6.343,15.914
52183,1.359,36.515,43.755,32.053,24.955,5.112,6.384,15.831
52184,1.362,36.612,44.048,32.043,24.955,5.152,6.344,15.668
52185,1.362,36.431,44.109,32.043,24.962,5.193,6.343,15.585
52186,1.352,36.458,44.044,32.034,24.955,5.153,6.343,15.503
52187,1.352,36.592,44.074,32.053,24.955,5.071,6.343,15.339
52188,1.349,36.709,43.828,32.053,24.962,5.07,6.343,15.378
52189,1.352,36.48,44.064,32.043,24.958,5.152,6.384,15.297
52190,1.349,36.631,43.789,32.043,24.955,5.071,6.303,15.174
52191,1.345,36.738,44.021,32.043,24.955,5.111,6.343,15.092
52192,1.345,36.825,44.195,32.043,24.955,5.112,6.303,15.01
52193,1.339,36.864,43.861,32.053,24.955,5.152,6.302,14.846
52194,1.339,37.037,44.092,32.043,24.962,5.071,6.343,14.682
52195,1.342,37.154,43.911,32.062,24.951,5.152,6.303,14.396
52196,1.345,37.184,44.057,32.043,24.962,5.112,6.302,14.271
52197,1.339,36.82,44.113,32.043,24.958,5.071,6.262,14.188
52198,1.342,36.951,43.899,32.043,24.955,5.111,6.302,14.228
52199,1.332,37.067,44.088,32.043,24.958,5.071,6.302,14.188
52200,1.323,37.135,43.833,32.043,24.958,5.111,6.302,14.188
52201,1.319,36.935,44.091,32.034,24.955,5.112,6.302,14.228
52202,1.313,37.057,44.012,32.024,24.948,5.071,6.302,14.107
52203,1.306,37.193,43.929,32.034,24.955,5.07,6.302,14.065
52204,1.296,37.213,44.085,32.024,24.955,5.152,6.221,14.024
52205,1.277,37.156,43.883,32.043,24.955,5.112,6.302,14.023
52206,1.257,37.29,44.096,32.043,24.955,5.112,6.302,13.983
52207,1.257,37.387,44.118,32.024,24.944,5.071,6.262,14.023
52208,1.237,37.426,43.973,32.043,24.948,5.03,6.262,13.942
52209,1.217,37.225,44.097,32.043,24.955,5.111,6.18,13.982
52210,1.204,37.338,43.778,32.024,24.955,5.112,6.261,13.982
52211,1.185,37.454,44.017,32.034,24.951,5.071,6.221,14.023
52212,1.175,37.379,44.125,32.034,24.951,5.07,6.261,13.983
52213,1.168,37.417,43.833,32.043,24.958,5.07,6.221,13.942
52214,1.155,37.532,44.06,32.043,24.951,5.03,6.18,13.86
52215,1.148,37.629,43.891,32.034,24.951,5.07,6.22,13.778
52216,1.132,37.179,44.147,32.043,24.951,5.07,6.22,13.655
52217,1.129,37.29,43.853,32.043,24.951,5.07,6.18,13.654
52218,1.125,37.435,44.049,32.053,24.951,5.07,6.22,13.654
52219,1.112,37.542,44.129,32.063,24.955,5.07,6.22,13.654
52220,1.106,37.351,44.009,32.12,24.958,5.07,6.18,13.654
52221,1.096,37.474,44.124,32.073,24.962,5.111,6.261,13.613
52222,1.086,37.58,43.899,32.053,24.965,5.193,6.302,13.572
52223,1.063,37.658,44.018,32.072,24.969,5.153,6.262,13.531
52224,1.04,37.314,44.0,32.044,24.962,5.153,6.302,13.49
52225,1.02,37.435,44.011,32.043,24.962,5.112,6.221,13.408
52226,1.01,37.561,44.191,32.043,24.958,5.03,6.18,13.367
52227,0.994,37.601,43.865,32.053,24.951,5.151,6.261,13.407
52228,0.961,37.4,44.092,32.024,24.948,4.99,6.221,13.489
52229,0.958,37.551,43.833,32.034,24.955,4.988,6.139,13.49
52230,0.945,37.658,43.935,32.024,24.944,4.948,6.138,13.53
52231,0.932,37.707,44.112,32.034,24.951,4.988,6.138,13.531
52232,0.909,37.41,43.942,32.014,24.948,4.948,6.057,13.49
52233,0.902,37.561,44.05,32.024,24.948,4.947,6.137,13.49
52234,0.886,37.677,43.781,32.014,24.948,4.947,6.098,13.53
52235,0.882,37.688,44.032,32.024,24.944,4.907,5.975,13.408
52236,0.863,37.458,43.894,32.014,24.941,4.906,5.974,13.367
52237,0.875,37.58,44.018,32.014,24.944,4.865,6.015,13.285
52238,0.856,37.687,44.097,32.024,24.941,4.906,6.015,13.243
52239,0.853,37.602,43.903,32.014,24.941,4.865,5.974,13.202
52240,0.843,37.515,44.08,32.024,24.941,4.906,5.974,13.08
52241,0.843,37.658,43.805,32.024,24.941,4.906,5.974,12.997
52242,0.836,37.726,44.095,32.005,24.948,4.906,5.974,12.996
52243,0.826,37.353,44.043,32.043,24.948,4.825,5.974,12.793
52244,0.82,37.464,43.93,32.015,24.948,4.946,5.974,12.832
52245,0.807,37.59,44.104,32.005,24.934,4.866,5.974,12.832
52246,0.79,37.649,43.899,32.014,24.944,4.906,5.974,12.792
52247,0.784,37.333,44.018,32.033,24.944,4.906,5.974,12.832
52248,0.777,37.474,44.062,32.024,24.948,4.947,5.974,12.914
52249,0.774,37.609,43.988,32.005,24.944,4.866,5.974,13.077
52250,0.761,37.697,44.085,32.033,24.948,4.906,5.974,13.445
52251,0.748,37.41,43.856,32.034,24.948,4.906,6.015,13.773
52252,0.744,37.561,44.08,32.005,24.944,4.947,5.974,14.102
52253,0.744,37.706,44.032,32.052,24.948,4.947,5.974,14.553
52254,0.731,37.746,43.926,32.015,24.955,4.947,6.015,14.842
52255,0.728,37.737,44.12,32.014,24.955,4.866,5.974,15.292
52256,0.721,37.871,43.887,32.014,24.951,4.987,6.015,15.662
52257,0.728,37.978,44.002,32.024,24.948,4.988,6.015,15.991
52258,0.734,38.036,44.074,32.014,24.958,4.988,5.974,16.198
52259,0.725,37.011,44.012,32.014,24.948,4.948,6.096,16.322
52260,0.724,37.125,44.082,32.024,24.951,4.907,6.016,16.404
52261,0.731,37.261,43.899,32.024,24.948,4.906,6.096,16.365
52262,0.734,37.281,44.112,32.014,24.948,4.987,6.016,16.283
52263,0.728,37.425,43.829,32.014,24.941,4.948,6.056,16.241
52264,0.718,37.561,43.974,32.024,24.948,4.988,6.097,16.16
52265,0.711,37.677,44.12,32.043,24.955,5.029,6.138,16.118
52266,0.695,37.563,43.848,32.034,24.948,4.989,6.057,16.199
52267,0.685,37.217,44.037,32.034,24.948,4.948,6.137,16.484
52268,0.688,37.338,44.086,32.034,24.948,4.988,6.098,16.609
52269,0.685,37.445,43.918,31.995,24.944,5.07,6.097,16.733
52270,0.682,37.206,44.112,32.004,24.941,4.989,6.056,16.937
52271,0.685,37.3,43.817,31.985,24.944,4.948,6.137,16.939
52272,0.682,37.435,44.064,31.995,24.937,4.907,6.098,16.98
52273,0.679,37.542,44.082,32.043,24.941,4.906,6.056,16.818
52274,0.675,36.996,43.965,32.005,24.941,4.987,6.015,16.816
52275,0.678,37.135,44.132,32.024,24.941,5.029,6.056,16.613
52276,0.682,37.251,43.868,32.014,24.944,4.948,6.097,16.529
52277,0.682,37.339,43.994,32.014,24.944,5.069,6.056,16.366
52278,0.682,37.138,44.058,32.024,24.951,4.989,6.097,16.323
52279,0.685,37.299,43.91,32.024,24.944,5.07,6.138,16.364
52280,0.698,37.435,44.096,32.043,24.951,5.111,6.098,16.161
52281,0.695,37.494,43.911,32.043,24.955,5.03,6.138,15.996
52282,0.705,36.957,44.127,32.024,24.948,5.111,6.098,15.872
52283,0.702,37.105,43.895,32.043,24.955,5.112,6.178,15.749
52284,0.698,37.232,44.092,32.043,24.951,5.112,6.179,15.667
52285,0.692,37.271,43.883,32.034,24.955,5.152,6.139,15.463
52286,0.692,37.032,44.053,32.024,24.955,5.112,6.179,15.339
52287,0.688,37.173,44.027,32.034,24.955,5.112,6.139,15.338
52288,0.685,37.299,43.844,32.024,24.958,5.071,6.138,15.378
52289,0.682,37.32,44.068,32.034,24.958,5.07,6.138,15.297
52290,0.682,37.042,43.77,32.043,24.962,5.03,6.138,15.297
52291,0.679,37.173,43.958,32.043,24.958,5.03,6.098,15.256
52292,0.672,37.271,44.159,32.043,24.962,5.07,6.138,15.377
52293,0.675,37.463,43.943,32.043,24.958,5.07,6.179,15.501
52294,0.669,36.928,44.085,32.034,24.962,5.152,6.098,15.664
52295,0.675,37.048,43.872,32.024,24.955,5.112,6.097,15.869
52296,0.682,37.135,44.088,32.034,24.955,5.071,6.138,15.993
52297,0.679,36.954,44.121,32.034,24.955,5.07,6.098,16.198
52298,0.685,37.019,43.887,32.024,24.962,5.07,6.178,16.322
52299,0.688,37.144,44.084,32.024,24.965,5.03,6.139,16.445
52300,0.692,37.261,43.821,32.034,24.951,5.07,6.179,16.487
52301,0.688,36.725,44.002,32.014,24.955,5.03,6.139,16.487
52302,0.688,36.844,44.023,32.014,24.951,5.07,6.138,16.406
52303,0.692,36.97,43.996,32.072,24.951,5.03,6.179,16.446
52304,0.698,37.058,44.077,32.024,24.962,5.03,6.098,16.406
52305,0.688,36.809,43.887,32.014,24.955,4.989,6.097,16.405
52306,0.692,36.96,44.072,32.033,24.955,5.07,6.178,16.527
52307,0.688,37.058,44.043,32.024,24.951,4.989,6.139,16.528
52308,0.675,37.145,43.914,32.014,24.955,5.029,6.179,16.528
52309,0.682,36.666,44.073,32.024,24.955,5.03,6.139,16.447
52310,0.666,36.796,43.743,32.034,24.958,4.989,6.138,16.365
52311,0.678,36.95,44.052,32.024,24.955,5.029,6.138,16.242
52312,0.669,36.99,44.121,32.024,24.951,5.03,6.098,16.2
52313,0.659,36.732,43.856,32.024,24.955,4.989,6.138,16.078
52314,0.669,36.902,44.049,32.024,24.955,5.029,6.098,15.955
52315,0.669,36.999,43.859,32.024,24.955,5.03,6.097,15.913
52316,0.675,37.048,44.174,32.024,24.955,4.989,6.097,15.912
52317,0.675,36.617,43.802,32.024,24.951,4.948,6.056,15.75
52318,0.691,36.786,43.982,32.024,24.951,5.029,6.097,15.748
52319,0.695,36.912,44.132,32.024,24.955,4.989,6.056,15.667
52320,0.698,37.105,43.86,32.043,24.962,5.029,6.178,15.666
52321,0.701,37.203,44.084,32.024,24.955,5.03,6.139,15.625
52322,0.714,37.328,43.887,32.043,24.965,5.151,6.219,15.666
52323,0.702,37.435,44.018,32.043,24.969,5.071,6.22,15.707
52324,0.711,36.477,43.972,32.043,24.962,5.152,6.22,15.829
52325,0.702,36.247,44.019,32.024,24.958,5.071,6.18,15.871
52326,0.688,36.379,44.128,32.043,24.962,5.07,6.22,15.912
52327,0.685,36.476,43.864,32.024,24.955,5.193,6.139,15.912
52328,0.669,36.64,44.029,32.014,24.955,5.153,6.098,15.872
52329,0.678,36.795,43.859,32.005,24.955,5.112,6.178,15.831
52330,0.669,36.893,43.897,31.995,24.951,5.112,6.139,15.708
52331,0.675,36.999,44.061,31.985,24.951,5.112,6.098,15.707
52332,0.672,36.473,43.891,31.995,24.944,5.03,6.097,15.666
52333,0.669,36.621,44.006,31.995,24.951,5.151,6.138,15.585
52334,0.659,36.747,43.777,31.995,24.948,5.193,6.057,15.584
52335,0.669,36.816,43.986,31.985,24.944,5.072,6.056,15.503
52336,0.678,36.481,44.128,31.995,24.948,5.07,6.097,15.42
52337,0.682,36.621,43.895,31.976,24.941,5.152,6.097,15.338
52338,0.679,36.747,44.034,31.985,24.951,5.112,6.097,15.256
52339,0.688,36.825,43.836,31.985,24.944,5.112,6.097,15.174
52340,0.692,36.414,44.049,31.985,24.948,5.071,6.138,15.132
52341,0.692,36.544,44.066,31.985,24.951,5.111,6.057,14.929
52342,0.698,36.651,43.957,31.976,24.944,5.152,6.056,14.886
52343,0.688,36.709,44.085,31.976,24.941,5.071,6.056,14.682
52344,0.701,36.451,43.797,31.966,24.948,5.07,6.015,14.599
52345,0.695,36.592,44.064,31.975,24.948,5.152,6.137,14.639
52346,0.682,36.709,44.113,31.995,24.948,5.112,6.138,14.68
52347,0.685,36.729,43.852,31.985,24.948,5.071,6.057,14.884
52348,0.688,36.49,44.025,31.985,24.951,5.07,6.056,15.048
52349,0.692,36.631,43.848,31.985,24.941,5.111,6.137,15.253
52350,0.682,36.728,44.049,31.985,24.951,5.152,6.098,15.377
52351,0.659,36.499,43.926,31.985,24.944,5.071,6.138,15.582
52352,0.652,36.41,43.979,31.995,24.944,5.193,6.179,15.625
52353,0.646,36.553,44.05,31.995,24.948,5.112,6.139,15.706
52354,0.672,36.651,43.801,31.985,24.948,5.152,6.179,15.87
52355,0.682,36.364,44.048,31.985,24.951,5.112,6.179,15.993
52356,0.685,36.457,44.113,31.976,24.948,5.152,6.179,16.32
52357,0.688,36.592,43.841,31.985,24.948,5.031,6.22,16.689
52358,0.695,36.689,44.06,31.995,24.951,5.111,6.22,17.14
52359,0.688,36.326,43.867,31.995,24.948,5.112,6.22,17.51
52360,0.698,36.457,44.061,31.985,24.944,5.152,6.302,17.88
52361,0.698,36.573,43.852,31.985,24.958,5.112,6.18,18.087
52362,0.705,36.651,44.006,31.976,24.955,5.03,6.22,18.211
52363,0.698,36.335,44.093,31.995,24.955,5.111,6.22,18.131
52364,0.705,36.457,43.938,31.985,24.951,5.112,6.261,18.211
52365,0.695,36.573,44.159,31.985,24.948,5.112,6.262,18.131
52366,0.688,36.622,43.884,31.976,24.948,5.112,6.262,18.089
52367,0.679,36.383,44.053,31.956,24.951,5.112,6.262,18.008
52368,0.675,36.505,44.059,31.975,24.948,5.112,6.221,18.048
52369,0.669,36.641,43.914,31.947,24.941,5.071,6.261,17.845
52370,0.672,36.68,44.077,31.937,24.944,5.03,6.221,17.761
52371,0.675,36.278,43.871,31.946,24.941,4.989,6.18,17.598
52372,0.662,36.427,44.1,31.956,24.941,4.988,6.139,17.434
52373,0.675,36.563,43.755,32.004,24.944,5.029,6.138,17.432
52374,0.675,36.584,44.001,31.976,24.944,5.07,6.26,17.513
52375,0.682,36.373,44.113,31.995,24.951,5.07,6.18,17.595
52376,0.672,36.515,44.044,31.985,24.955,5.152,6.261,17.556
52377,0.682,36.622,44.055,31.985,24.951,5.193,6.262,17.677
52378,0.695,36.498,43.902,31.995,24.948,5.194,6.262,17.678
52379,0.695,36.363,44.08,31.985,24.958,5.194,6.302,17.638
52380,0.688,36.486,43.723,31.995,24.951,5.234,6.262,17.678
52381,0.698,36.573,44.004,31.985,24.955,5.194,6.302,17.638
52382,0.701,36.181,43.882,31.985,24.955,5.153,6.302,17.719
52383,0.698,36.273,43.948,31.985,24.955,5.234,6.302,17.801
52384,0.705,36.408,44.069,31.985,24.955,5.194,6.302,17.842
52385,0.702,36.486,43.938,31.985,24.962,5.153,6.302,17.924
52386,0.685,36.295,44.128,31.976,24.955,5.153,6.262,18.047
52387,0.692,36.447,43.778,31.985,24.958,5.193,6.221,18.17
52388,0.669,36.554,43.931,31.976,24.962,5.275,6.302,18.334
52389,0.669,36.651,44.096,31.966,24.958,5.235,6.221,18.539
52390,0.656,36.239,43.809,31.985,24.955,5.194,6.261,18.785
52391,0.675,36.36,44.029,31.985,24.951,5.275,6.221,18.99
52392,0.669,36.495,44.121,31.985,24.955,5.235,6.22,19.074
52393,0.682,36.554,43.856,31.976,24.955,5.235,6.22,19.034
52394,0.688,36.21,44.088,31.976,24.955,5.275,6.261,19.034
52395,0.675,36.36,43.825,31.976,24.958,5.235,6.262,18.871
52396,0.688,36.457,44.048,31.976,24.955,5.275,6.302,18.707
52397,0.685,36.506,44.101,31.966,24.951,5.235,6.262,18.583
52398,0.685,36.171,43.876,31.966,24.958,5.194,6.221,18.379
52399,0.688,36.321,44.068,31.966,24.955,5.234,6.302,18.214
52400,0.692,36.428,44.004,31.985,24.955,5.194,6.221,18.09
52401,0.688,36.448,43.957,31.966,24.948,5.194,6.18,18.008
52402,0.682,36.199,44.073,31.956,24.958,5.153,6.179,17.885
52403,0.688,36.35,43.883,32.023,24.955,5.193,6.261,17.68
52404,0.695,36.438,44.057,31.957,24.951,5.194,6.221,17.638
52405,0.682,36.496,43.836,31.947,24.955,5.194,6.302,17.475
52406,0.675,36.247,44.045,31.956,24.955,5.234,6.262,17.392
52407,0.678,36.37,44.008,31.966,24.951,5.235,6.302,17.188
52408,0.672,36.476,43.902,31.937,24.948,5.194,6.262,16.901
52409,0.675,36.151,44.1,31.946,24.955,5.234,6.262,16.735
52410,0.669,36.225,43.794,32.004,24.948,5.153,6.302,16.409
52411,0.662,36.36,43.982,31.957,24.948,5.153,6.262,16.202
52412,0.662,36.438,44.112,31.956,24.951,5.234,6.302,16.037
52413,0.662,36.084,43.884,31.966,24.951,5.153,6.262,15.832
52414,0.665,36.234,44.072,31.956,24.948,5.153,6.302,15.586
52415,0.669,36.369,43.848,31.947,24.955,5.153,6.302,15.421
52416,0.675,36.438,44.041,31.946,24.944,5.193,6.262,15.298
52417,0.669,36.161,44.062,31.975,24.951,5.153,6.343,15.174
52418,0.682,36.282,43.828,31.976,24.958,5.193,6.343,15.173
52419,0.682,36.447,44.045,31.976,24.958,5.234,6.343,15.051
52420,0.682,36.515,43.828,31.985,24.955,5.275,6.384,15.131
52421,0.688,36.094,43.986,31.966,24.962,5.276,6.466,15.051
52422,0.695,36.215,44.109,31.956,24.965,5.316,6.507,15.05
