time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48972,0.849,36.099,17.134,32.953,23.679,9.507,5.48,13.49
48973,0.849,36.224,17.076,33.011,23.685,9.628,5.481,13.611
48974,0.843,36.331,17.076,32.963,23.675,9.588,5.4,13.369
48975,0.843,35.996,17.099,32.915,23.661,9.588,5.277,13.204
48976,0.859,36.156,17.134,32.972,23.678,9.791,5.398,13.283
48977,0.872,36.302,17.08,32.982,23.682,9.793,5.358,13.203
48978,0.863,36.361,17.056,32.944,23.672,9.793,5.317,13.08
48979,0.882,35.93,17.079,32.963,23.678,9.915,5.358,13.16
48980,0.885,36.088,17.115,32.982,23.679,9.998,5.48,13.242
48981,0.892,36.234,17.088,32.944,23.675,9.999,5.481,13.162
48982,0.905,36.302,17.115,32.943,23.679,9.999,5.481,13.12
48983,0.905,35.996,17.131,32.934,23.679,9.999,5.359,13.039
48984,0.905,36.175,17.068,32.943,23.672,9.917,5.317,12.916
48985,0.915,36.311,17.099,32.934,23.675,10.039,5.439,13.037
48986,0.918,36.399,17.119,33.001,23.685,10.121,5.562,13.078
48987,0.915,35.834,17.115,32.934,23.672,9.919,5.401,12.916
48988,0.899,35.943,17.088,32.934,23.672,9.835,5.358,13.199
48989,0.912,36.136,17.107,32.953,23.682,9.875,5.399,13.405
48990,0.915,36.167,17.162,32.934,23.679,9.794,5.399,13.448
48991,0.912,35.966,17.08,32.924,23.672,9.712,5.318,13.53
48992,0.912,36.137,17.115,32.934,23.672,9.67,5.398,13.653
48993,0.908,36.282,17.166,32.943,23.675,9.67,5.44,13.776
48994,0.925,36.284,17.041,32.953,23.675,9.629,5.481,13.899
48995,0.931,36.073,17.091,32.963,23.685,9.67,5.481,13.981
48996,0.925,36.195,17.115,32.944,23.675,9.426,5.4,13.86
48997,0.948,36.283,17.142,32.924,23.665,9.261,5.277,13.859
48998,0.954,36.178,17.146,32.943,23.678,9.3,5.438,13.981
48999,0.964,36.1,17.104,32.972,23.679,9.301,5.399,13.982
49000,0.971,36.234,17.169,32.934,23.675,9.138,5.358,13.86
49001,0.974,36.36,17.115,32.943,23.679,9.095,5.439,13.9
49002,0.977,35.978,17.162,32.934,23.679,9.136,5.399,13.859
49003,0.977,36.012,17.123,32.953,23.675,9.136,5.399,13.9
49004,0.987,36.185,17.056,32.953,23.685,9.217,5.48,14.022
49005,0.991,36.292,17.071,32.944,23.682,8.974,5.4,14.023
49006,0.971,35.939,17.114,32.915,23.665,8.931,5.318,14.226
49007,0.984,36.088,17.173,32.934,23.682,9.053,5.48,14.635
49008,0.984,36.263,17.19,32.953,23.679,9.013,5.44,14.843
49009,0.978,36.322,17.12,32.924,23.672,8.891,5.359,15.007
49010,0.984,35.833,17.166,32.934,23.672,8.89,5.399,15.253
49011,0.997,36.011,17.104,32.963,23.682,8.89,5.44,15.377
49012,0.994,36.147,17.111,32.963,23.679,8.849,5.359,15.46
49013,0.991,36.225,17.177,32.953,23.685,8.849,5.48,15.501
49014,1.0,35.957,17.119,32.963,23.672,8.767,5.359,15.299
49015,1.017,36.108,17.095,32.925,23.665,8.604,5.317,15.256
49016,1.023,36.263,17.119,32.934,23.682,8.684,5.439,15.296
49017,1.049,36.379,17.138,32.982,23.692,8.766,5.481,15.215
49018,1.03,35.911,17.146,32.934,23.672,8.523,5.359,15.011
49019,1.05,36.088,17.135,32.924,23.678,8.601,5.439,14.968
49020,1.066,36.224,17.139,32.953,23.682,8.602,5.44,14.887
49021,1.076,36.283,17.096,32.953,23.675,8.521,5.44,14.845
49022,1.07,35.929,17.084,32.934,23.668,8.398,5.399,14.601
49023,1.082,36.069,17.181,32.924,23.678,8.356,5.358,14.517
49024,1.092,36.214,17.104,32.953,23.679,8.356,5.399,14.394
49025,1.102,36.273,17.119,32.953,23.679,8.397,5.48,14.352
49026,1.102,36.993,17.154,32.953,23.685,8.478,5.522,14.311
49027,1.096,37.144,17.139,32.924,23.675,8.276,5.4,14.067
49028,1.092,37.194,17.166,32.915,23.665,8.071,5.236,13.861
49029,1.102,37.405,17.073,32.943,23.678,8.272,5.438,13.94
49030,1.112,35.595,17.165,32.953,23.679,8.274,5.399,13.86
49031,1.106,35.711,17.08,32.934,23.672,8.233,5.399,13.737
49032,1.102,35.856,17.134,32.934,23.682,8.314,5.358,13.695
49033,1.122,36.241,17.181,32.943,23.682,8.437,5.439,13.654
49034,1.119,36.398,17.155,32.934,23.679,8.519,5.481,13.613
49035,1.115,36.544,17.053,32.953,23.679,8.683,5.481,13.613
49036,1.135,36.651,17.114,32.934,23.668,8.684,5.44,13.369
49037,1.142,36.22,17.162,32.895,23.671,8.725,5.237,13.244
49038,1.155,36.293,17.17,32.943,23.675,8.97,5.438,13.365
49039,1.181,36.466,17.084,32.963,23.682,9.135,5.44,13.366
49040,1.181,36.525,17.111,32.925,23.675,9.095,5.359,13.285
49041,1.188,36.516,17.13,32.924,23.675,9.176,5.399,13.325
49042,1.214,36.67,17.15,32.953,23.679,9.218,5.48,13.366
49043,1.214,36.796,17.123,32.934,23.679,9.218,5.4,13.204
49044,1.217,36.874,17.174,32.934,23.679,9.259,5.48,13.243
49045,1.214,36.501,17.143,32.915,23.679,9.259,5.44,13.08
49046,1.217,36.66,17.115,32.962,23.679,9.3,5.399,13.119
49047,1.211,36.805,17.177,32.915,23.679,9.26,5.48,13.201
49048,1.227,36.893,17.147,32.962,23.689,9.463,5.603,13.324
49049,1.208,36.98,17.189,32.896,23.675,9.14,5.401,13.041
49050,1.201,37.134,17.108,32.886,23.665,9.136,5.44,13.16
49051,1.207,37.289,17.119,32.924,23.678,9.299,5.562,13.161
49052,1.22,37.349,17.131,32.924,23.679,9.26,5.441,13.202
49053,1.214,37.023,17.103,32.905,23.672,9.178,5.399,13.039
49054,1.208,37.183,17.181,32.905,23.678,9.259,5.48,13.038
49055,1.224,37.319,17.159,32.924,23.679,9.3,5.481,13.078
49056,1.208,37.358,17.158,32.905,23.675,9.26,5.481,12.997
49057,1.227,37.397,17.115,32.914,23.679,9.341,5.562,13.078
49058,1.221,37.522,17.15,32.905,23.675,9.301,5.441,12.916
49059,1.221,37.648,17.174,32.876,23.672,9.219,5.359,12.792
49060,1.23,37.678,17.147,32.952,23.675,9.3,5.561,12.954
49061,1.247,37.841,17.162,32.953,23.685,9.423,5.563,13.037
49062,1.24,37.929,17.17,32.886,23.672,9.22,5.401,12.875
49063,1.237,38.045,17.073,32.905,23.672,9.178,5.399,12.873
49064,1.244,38.018,17.154,32.895,23.678,9.259,5.562,12.955
49065,1.237,37.739,17.166,32.895,23.675,9.259,5.523,12.915
49066,1.224,37.871,17.174,32.895,23.675,9.219,5.441,12.996
49067,1.217,37.978,17.108,32.895,23.675,9.218,5.44,13.037
49068,1.208,38.113,17.064,32.895,23.679,9.259,5.44,13.16
49069,1.22,38.21,17.142,32.886,23.675,9.259,5.521,13.283
49070,1.224,38.345,17.088,32.905,23.685,9.259,5.644,13.406
49071,1.198,38.433,17.15,32.876,23.672,9.097,5.442,13.285
49072,1.198,38.117,17.158,32.857,23.672,9.095,5.399,13.284
49073,1.194,38.258,17.127,32.914,23.682,9.217,5.562,13.487
49074,1.204,38.413,17.119,32.895,23.675,9.137,5.482,13.449
49075,1.188,38.462,17.185,32.895,23.668,9.095,5.44,13.286
49076,1.188,38.578,17.147,32.886,23.678,9.014,5.481,13.365
49077,1.197,38.694,17.166,32.895,23.682,9.013,5.481,13.407
49078,1.191,38.82,17.1,32.895,23.679,9.054,5.44,13.285
49079,1.188,38.898,17.142,32.876,23.679,9.013,5.481,13.365
49080,1.188,38.534,17.139,32.885,23.679,8.932,5.481,13.325
49081,1.178,38.694,17.142,32.876,23.672,8.972,5.44,13.203
49082,1.171,38.83,17.224,32.885,23.678,9.094,5.481,13.243
49083,1.181,38.927,17.139,32.924,23.692,9.217,5.562,13.243
49084,1.171,38.631,17.162,32.857,23.672,9.056,5.401,12.999
49085,1.149,38.771,17.139,32.856,23.672,9.176,5.48,13.037
49086,1.158,38.936,17.185,32.885,23.678,9.259,5.481,13.038
49087,1.142,38.957,17.139,32.885,23.679,9.219,5.44,12.997
49088,1.116,38.823,17.107,32.876,23.675,9.178,5.359,13.078
49089,1.119,38.994,17.15,32.866,23.672,9.34,5.439,13.201
49090,1.096,39.13,17.135,32.885,23.678,9.342,5.481,13.243
49091,1.089,39.17,17.197,32.876,23.679,9.423,5.481,13.284
49092,1.076,38.988,17.202,32.895,23.692,9.505,5.522,13.447
49093,1.06,39.101,17.151,32.866,23.686,9.343,5.482,13.367
49094,1.05,39.208,17.162,32.856,23.672,9.26,5.359,13.285
49095,1.053,39.247,17.151,32.876,23.682,9.422,5.48,13.406
49096,1.063,38.989,17.228,32.885,23.682,9.424,5.481,13.285
49097,1.043,39.091,17.179,32.837,23.672,9.302,5.4,13.243
49098,1.043,39.198,17.182,32.856,23.682,9.463,5.48,13.243
49099,1.03,39.228,17.174,32.876,23.682,9.465,5.522,13.324
49100,1.024,39.219,17.174,32.866,23.672,9.465,5.482,13.366
49101,1.023,39.353,17.194,32.876,23.682,9.587,5.562,13.447
49102,1.02,39.44,17.182,32.857,23.679,9.466,5.401,13.326
49103,1.014,38.981,17.198,32.818,23.661,9.343,5.358,13.203
49104,1.001,39.053,17.159,32.856,23.682,9.464,5.521,13.405
49105,0.987,39.207,17.19,32.895,23.686,9.546,5.563,13.326
49106,0.978,39.266,17.178,32.828,23.668,9.344,5.401,13.284
49107,0.958,39.027,17.213,32.856,23.678,9.342,5.399,13.365
49108,0.958,39.14,17.147,32.876,23.682,9.301,5.521,13.488
49109,0.941,39.285,17.162,32.857,23.682,9.26,5.482,13.611
49110,0.938,39.325,17.225,32.837,23.679,9.259,5.522,13.694
49111,0.912,38.989,17.186,32.856,23.675,9.259,5.441,13.654
49112,0.915,39.149,17.205,32.847,23.672,9.259,5.359,13.572
49113,0.896,39.266,17.21,32.847,23.682,9.3,5.521,13.816
49114,0.892,39.372,17.194,32.885,23.686,9.423,5.603,13.899
49115,0.866,38.865,17.166,32.837,23.672,9.261,5.36,13.737
49116,0.853,39.004,17.197,32.837,23.675,9.137,5.439,13.695
49117,0.879,39.168,17.241,32.856,23.685,9.258,5.521,13.695
49118,0.879,39.208,17.214,32.837,23.675,9.178,5.441,13.735
49119,0.843,38.998,17.171,32.847,23.675,9.137,5.399,13.614
49120,0.846,39.159,17.182,32.847,23.675,9.095,5.48,13.613
49121,0.853,39.304,17.151,32.875,23.682,9.136,5.44,13.694
49122,0.833,39.325,17.186,32.847,23.682,9.095,5.44,13.735
49123,0.836,38.874,17.202,32.856,23.682,9.095,5.481,13.695
49124,0.833,39.014,17.085,32.818,23.675,8.932,5.481,13.532
49125,0.807,39.13,17.15,32.808,23.672,8.809,5.359,13.408
49126,0.803,39.179,17.221,32.837,23.682,8.889,5.439,13.61
49127,0.797,38.902,17.233,32.856,23.686,8.89,5.481,13.572
49128,0.781,39.014,17.233,32.837,23.672,8.687,5.4,13.49
49129,0.764,39.13,17.218,32.847,23.678,8.684,5.48,13.611
49130,0.774,39.323,17.249,32.847,23.685,8.766,5.44,13.694
49131,0.751,38.769,17.21,32.847,23.675,8.645,5.481,13.776
49132,0.751,38.907,17.147,32.837,23.675,8.644,5.481,13.696
49133,0.731,39.033,17.236,32.837,23.675,8.603,5.44,13.695
49134,0.718,38.881,17.151,32.847,23.672,8.602,5.359,13.613
49135,0.734,38.889,17.193,32.856,23.682,8.684,5.48,13.694
49136,0.751,39.052,17.26,32.895,23.692,8.888,5.562,13.776
49137,0.741,39.083,17.241,32.828,23.672,8.727,5.441,13.533
49138,0.725,38.632,17.253,32.827,23.672,8.848,5.44,13.653
49139,0.741,38.733,17.21,32.866,23.692,9.011,5.521,13.694
49140,0.747,38.859,17.252,32.847,23.675,8.972,5.441,13.654
49141,0.725,38.937,17.112,32.818,23.675,9.013,5.44,13.532
49142,0.728,38.477,17.177,32.846,23.679,9.054,5.44,13.449
49143,0.725,38.607,17.24,32.837,23.675,9.135,5.399,13.448
49144,0.737,38.723,17.147,32.847,23.682,9.258,5.399,13.489
49145,0.715,38.849,17.186,32.856,23.696,9.381,5.562,13.611
49146,0.689,38.438,17.225,32.818,23.672,9.301,5.482,13.409
49147,0.682,38.587,17.233,32.818,23.665,9.219,5.359,13.367
49148,0.695,38.752,17.3,32.866,23.685,9.422,5.439,13.61
49149,0.675,38.802,17.105,32.828,23.679,9.342,5.481,13.613
49150,0.669,38.476,17.224,32.837,23.672,9.26,5.481,13.653
49151,0.652,38.626,17.225,32.837,23.678,9.381,5.44,13.776
49152,0.655,38.781,17.198,32.837,23.679,9.423,5.399,13.818
49153,0.642,38.831,17.217,32.847,23.679,9.505,5.44,13.899
49154,0.642,38.448,17.221,32.856,23.685,9.587,5.521,13.981
49155,0.642,38.607,17.186,32.837,23.675,9.547,5.4,13.698
49156,0.636,38.704,17.182,32.837,23.672,9.588,5.358,13.654
49157,0.662,38.791,17.209,32.856,23.678,9.832,5.48,13.776
49158,0.656,38.428,17.233,32.847,23.682,9.997,5.44,13.614
49159,0.636,38.53,17.257,32.828,23.675,10.08,5.399,13.531
49160,0.646,38.665,17.214,32.837,23.675,10.406,5.44,13.571
49161,0.662,38.686,17.233,32.856,23.682,10.694,5.481,13.612
49162,0.662,38.264,17.19,32.837,23.675,10.859,5.481,13.572
49163,0.662,38.394,17.19,32.837,23.675,11.024,5.481,13.49
49164,0.665,38.52,17.237,32.827,23.672,11.066,5.4,13.408
49165,0.659,38.473,17.233,32.808,23.672,11.148,5.358,13.326
49166,0.643,38.329,17.163,32.837,23.678,11.352,5.48,13.488
49167,0.649,38.51,17.229,32.866,23.692,11.476,5.603,13.53
49168,0.646,38.579,17.194,32.828,23.675,11.314,5.401,13.49
49169,0.623,38.167,17.229,32.808,23.672,11.272,5.399,13.449
49170,0.626,38.239,17.206,32.856,23.685,11.353,5.44,13.489
49171,0.636,38.394,17.241,32.828,23.679,11.354,5.44,13.449
49172,0.623,38.462,17.225,32.827,23.672,11.191,5.359,13.489
49173,0.623,38.233,17.202,32.837,23.675,11.271,5.48,13.49
49174,0.629,38.346,17.245,32.856,23.679,11.272,5.4,13.53
49175,0.619,38.481,17.241,32.828,23.672,11.19,5.48,13.531
49176,0.623,38.569,17.249,32.837,23.682,11.271,5.481,13.571
49177,0.636,38.119,17.136,32.827,23.679,11.231,5.4,13.531
49178,0.629,38.277,17.201,32.875,23.665,11.109,5.318,13.449
49179,0.636,38.404,17.194,32.828,23.678,11.23,5.439,13.692
49180,0.652,38.52,17.155,32.875,23.682,11.353,5.521,13.776
49181,0.636,38.013,17.197,32.809,23.675,11.151,5.4,13.736
49182,0.639,38.161,17.245,32.818,23.682,11.108,5.399,13.858
49183,0.655,38.307,17.233,32.837,23.679,11.108,5.44,13.859
49184,0.649,38.385,17.218,32.818,23.682,11.026,5.399,13.778
49185,0.642,38.472,17.272,32.789,23.672,10.944,5.48,13.818
49186,0.633,38.607,17.218,32.808,23.675,10.902,5.44,13.737
49187,0.642,38.752,17.241,32.808,23.679,10.739,5.399,13.695
49188,0.633,38.811,17.175,32.818,23.682,10.738,5.399,13.776
49189,0.639,37.862,17.217,32.837,23.682,10.738,5.562,13.98
49190,0.623,37.968,17.194,32.799,23.672,10.494,5.36,13.86
49191,0.606,38.084,17.194,32.779,23.661,10.329,5.317,13.778
49192,0.632,38.152,17.264,32.827,23.682,10.368,5.398,13.899
49193,0.616,38.105,17.191,32.837,23.675,10.206,5.44,13.778
49194,0.61,38.239,17.217,32.799,23.675,10.163,5.399,13.777
49195,0.616,38.365,17.229,32.817,23.675,10.0,5.358,13.736
49196,0.639,38.567,17.276,32.818,23.682,10.039,5.399,13.776
49197,0.642,38.08,17.226,32.818,23.682,9.877,5.358,13.777
49198,0.652,38.229,17.178,32.808,23.679,9.713,5.48,13.736
49199,0.623,38.317,17.233,32.818,23.679,9.63,5.4,13.655
49200,0.636,38.097,17.229,32.789,23.672,9.507,5.277,13.613
49201,0.649,38.076,17.245,32.827,23.682,9.465,5.438,13.735
49202,0.662,38.2,17.292,32.818,23.682,9.505,5.44,13.695
49203,0.665,38.278,17.234,32.779,23.675,9.262,5.318,13.573
49204,0.685,37.924,17.253,32.798,23.682,9.381,5.439,13.531
49205,0.649,37.997,17.226,32.798,23.682,9.505,5.44,13.612
49206,0.652,38.113,17.272,32.798,23.675,9.465,5.44,13.531
49207,0.639,38.201,17.241,32.798,23.682,9.627,5.399,13.449
49208,0.629,38.0,17.202,32.789,23.682,9.548,5.318,13.448
49209,0.623,38.142,17.225,32.779,23.665,9.628,5.236,13.204
49210,0.629,38.278,17.268,32.789,23.685,9.751,5.357,13.324
49211,0.658,38.404,17.249,32.817,23.679,9.833,5.439,13.366
49212,0.639,37.887,17.249,32.779,23.675,9.712,5.318,13.244
49213,0.623,38.026,17.268,32.808,23.675,9.874,5.398,13.324
49214,0.632,38.2,17.144,32.827,23.679,9.916,5.44,13.406
49215,0.629,38.249,17.225,32.799,23.682,9.835,5.318,13.326
49216,0.632,38.039,17.264,32.789,23.679,9.875,5.398,13.244
49217,0.636,38.171,17.276,32.779,23.682,9.794,5.358,13.162
49218,0.623,38.307,17.261,32.789,23.679,9.753,5.399,13.161
49219,0.645,38.375,17.245,32.798,23.679,9.752,5.399,13.242
49220,0.652,37.963,17.331,32.817,23.685,9.793,5.521,13.365
49221,0.659,38.084,17.258,32.779,23.672,9.631,5.36,13.082
49222,0.646,38.181,17.241,32.76,23.665,9.548,5.358,13.16
49223,0.668,38.268,17.288,32.779,23.678,9.628,5.439,13.202
49224,0.675,37.953,17.089,32.798,23.682,9.507,5.359,13.161
49225,0.646,38.074,17.228,32.77,23.675,9.465,5.317,13.039
49226,0.655,38.219,17.288,32.779,23.675,9.424,5.358,13.16
49227,0.659,38.259,17.32,32.798,23.679,9.424,5.399,13.12
49228,0.659,37.934,17.254,32.798,23.679,9.383,5.358,13.242
49229,0.656,38.065,17.265,32.798,23.685,9.342,5.439,13.324
49230,0.646,38.171,17.308,32.77,23.672,9.26,5.359,13.284
49231,0.646,38.278,17.242,32.779,23.672,9.137,5.277,13.284
49232,0.639,38.03,17.257,32.808,23.678,9.136,5.438,13.569
49233,0.642,38.209,17.257,32.808,23.682,9.177,5.399,13.531
49234,0.629,38.288,17.187,32.779,23.672,8.933,5.318,13.449
49235,0.629,37.991,17.186,32.769,23.678,8.931,5.317,13.57
49236,0.629,37.988,17.26,32.808,23.679,8.972,5.358,13.612
49237,0.655,38.132,17.273,32.808,23.679,8.891,5.399,13.531
49238,0.662,38.21,17.292,32.77,23.672,8.849,5.399,13.531
49239,0.656,37.837,17.288,32.788,23.678,8.849,5.318,13.531
49240,0.662,37.939,17.292,32.789,23.679,8.808,5.358,13.49
49241,0.669,38.093,17.281,32.798,23.675,8.808,5.358,13.611
49242,0.669,38.2,17.288,32.798,23.685,8.848,5.48,13.694
49243,0.662,37.78,17.245,32.779,23.672,8.686,5.318,13.613
49244,0.659,37.89,17.233,32.76,23.668,8.603,5.398,13.531
49245,0.669,38.083,17.257,32.798,23.678,8.684,5.399,13.571
49246,0.669,38.143,17.28,32.789,23.679,8.562,5.399,13.571
49247,0.646,38.441,17.257,32.75,23.675,8.439,5.236,13.571
49248,0.655,38.607,17.269,32.788,23.672,8.479,5.438,13.694
49249,0.646,38.743,17.261,32.789,23.685,8.52,5.399,13.735
49250,0.636,38.801,17.276,32.779,23.686,8.398,5.399,13.858
49251,0.633,37.191,17.277,32.846,23.686,8.438,5.399,13.94
49252,0.632,37.338,17.253,32.78,23.679,8.194,5.358,13.819
49253,0.623,37.464,17.292,32.75,23.665,8.151,5.236,13.737
49254,0.632,37.552,17.226,32.788,23.678,8.232,5.438,13.858
49255,0.632,37.763,17.292,32.817,23.689,8.273,5.399,13.94
49256,0.623,37.871,17.269,32.77,23.675,8.071,5.318,13.738
49257,0.632,37.987,17.288,32.779,23.675,8.069,5.358,13.736
49258,0.636,38.046,17.327,32.789,23.685,8.191,5.358,13.695
49259,0.636,37.605,17.222,32.779,23.682,8.029,5.358,13.613
49260,0.646,37.774,17.303,32.75,23.679,7.987,5.358,13.613
49261,0.655,37.89,17.285,32.827,23.679,8.027,5.358,13.531
49262,0.665,37.92,17.265,32.789,23.682,8.068,5.317,13.449
49263,0.669,37.69,17.276,32.769,23.682,8.028,5.398,13.448
49264,0.662,37.861,17.269,32.788,23.692,8.068,5.44,13.489
49265,0.652,37.968,17.261,32.76,23.668,7.865,5.277,13.205
49266,0.655,37.662,17.28,32.74,23.665,7.863,5.276,13.08
49267,0.642,37.467,17.351,32.759,23.678,7.944,5.398,13.282
49268,0.642,37.628,17.285,32.788,23.679,7.986,5.318,13.325
49269,0.616,37.697,17.257,32.769,23.672,7.946,5.276,13.284
49270,0.632,37.564,17.272,32.788,23.678,7.945,5.357,13.365
49271,0.619,37.639,17.202,32.779,23.685,8.067,5.439,13.447
49272,0.626,37.784,17.28,32.789,23.682,8.069,5.481,13.448
49273,0.613,37.871,17.323,32.769,23.675,8.109,5.4,13.448
49274,0.619,37.489,17.269,32.769,23.675,8.109,5.318,13.286
49275,0.613,37.609,17.273,32.769,23.675,8.191,5.317,13.203
49276,0.619,37.745,17.292,32.779,23.679,8.273,5.317,13.365
49277,0.636,37.871,17.324,32.798,23.689,8.436,5.561,13.366
49278,0.616,37.354,17.332,32.741,23.675,8.275,5.319,13.122
49279,0.613,37.474,17.23,32.731,23.668,8.274,5.317,13.16
49280,0.626,37.638,17.311,32.759,23.685,8.436,5.439,13.242
49281,0.642,37.716,17.285,32.827,23.672,8.316,5.399,13.202
49282,0.636,37.209,17.253,32.741,23.672,8.315,5.277,13.121
49283,0.642,37.376,17.354,32.75,23.675,8.315,5.398,13.12
49284,0.642,37.551,17.27,32.759,23.675,8.356,5.44,13.201
49285,0.639,37.6,17.284,32.75,23.675,8.275,5.44,13.202
49286,0.636,37.323,17.292,32.759,23.679,8.396,5.44,13.283
49287,0.626,37.454,17.324,32.74,23.672,8.194,5.318,13.284
49288,0.623,37.58,17.332,32.74,23.675,8.11,5.317,13.203
49289,0.629,37.668,17.277,32.769,23.682,8.272,5.439,13.446
49290,0.619,37.276,17.347,32.788,23.692,8.274,5.44,13.448
49291,0.59,37.377,17.207,32.741,23.672,8.03,5.359,13.367
49292,0.596,37.512,17.303,32.759,23.678,8.068,5.399,13.447
49293,0.596,37.571,17.32,32.779,23.685,8.109,5.399,13.489
49294,0.6,37.208,17.293,32.76,23.679,7.947,5.399,13.449
49295,0.587,37.338,17.23,32.75,23.675,7.864,5.44,13.448
49296,0.6,37.493,17.284,32.75,23.675,7.863,5.399,13.326
49297,0.603,37.878,17.331,32.75,23.679,7.822,5.358,13.244
49298,0.603,37.345,17.312,32.769,23.679,7.863,5.439,13.324
49299,0.613,37.522,17.328,32.779,23.689,7.904,5.481,13.406
49300,0.597,37.591,17.297,32.721,23.675,7.701,5.359,13.123
49301,0.596,37.313,17.257,32.74,23.672,7.658,5.317,13.16
49302,0.622,37.291,17.269,32.779,23.675,7.739,5.439,13.323
49303,0.623,37.425,17.347,32.741,23.679,7.699,5.359,13.162
49304,0.626,37.513,17.238,32.74,23.675,7.658,5.317,13.12
49305,0.616,37.264,17.272,32.74,23.675,7.658,5.358,13.079
49306,0.619,37.367,17.292,32.75,23.679,7.698,5.399,13.079
49307,0.616,37.484,17.288,32.75,23.682,7.74,5.399,13.119
49308,0.629,37.6,17.363,32.779,23.692,7.862,5.521,13.323
49309,0.61,37.179,17.27,32.741,23.675,7.7,5.319,13.122
49310,0.603,37.299,17.292,32.721,23.665,7.618,5.236,13.201
49311,0.603,37.464,17.304,32.759,23.675,7.861,5.438,13.365
49312,0.613,37.59,17.335,32.76,23.675,7.863,5.399,13.407
49313,0.6,37.189,17.285,32.721,23.672,7.782,5.318,13.367
49314,0.596,37.328,17.347,32.759,23.675,7.944,5.439,13.325
49315,0.593,37.483,17.289,32.76,23.679,7.986,5.44,13.366
49316,0.596,37.552,17.257,32.74,23.675,8.027,5.399,13.407
49317,0.606,37.207,17.28,32.75,23.682,8.027,5.399,13.285
49318,0.616,37.357,17.347,32.74,23.672,8.027,5.318,13.284
49319,0.626,37.483,17.324,32.731,23.675,8.149,5.358,13.243
49320,0.623,37.561,17.289,32.75,23.679,8.273,5.439,13.365
49321,0.636,37.361,17.355,32.769,23.685,8.477,5.481,13.569
49322,0.616,37.464,17.246,32.721,23.672,8.438,5.318,13.327
49323,0.619,37.58,17.257,32.692,23.672,8.438,5.236,13.284
49324,0.626,37.687,17.347,32.749,23.678,8.682,5.438,13.406
49325,0.629,37.305,17.328,32.74,23.679,8.807,5.399,13.407
49326,0.606,37.416,17.261,32.731,23.672,8.808,5.358,13.448
49327,0.616,37.561,17.284,32.74,23.682,8.97,5.399,13.53
49328,0.606,37.601,17.355,32.769,23.686,9.094,5.358,13.612
49329,0.606,37.361,17.352,32.74,23.679,9.095,5.358,13.775
49330,0.6,37.512,17.324,32.721,23.682,9.298,5.439,13.94
49331,0.603,37.629,17.324,32.74,23.675,9.26,5.359,13.86
49332,0.6,37.563,17.3,32.731,23.672,9.259,5.277,13.737
49333,0.59,37.265,17.289,32.721,23.682,9.422,5.357,13.939
49334,0.593,37.463,17.304,32.788,23.692,9.586,5.561,14.022
49335,0.606,37.494,17.367,32.741,23.672,9.344,5.319,13.698
49336,0.6,37.36,17.289,32.721,23.675,9.342,5.358,13.654
49337,0.616,37.445,17.265,32.759,23.679,9.464,5.439,13.613
49338,0.616,37.58,17.265,32.74,23.682,9.383,5.318,13.613
49339,0.613,37.668,17.319,32.721,23.675,9.261,5.317,13.491
49340,0.6,37.314,17.297,32.74,23.675,9.422,5.317,13.49
49341,0.622,37.416,17.288,32.75,23.679,9.464,5.439,13.449
49342,0.616,37.542,17.343,32.75,23.679,9.587,5.359,13.408
49343,0.626,37.677,17.25,32.759,23.685,9.669,5.48,13.489
49344,0.629,37.381,17.315,32.721,23.679,9.67,5.318,13.245
49345,0.623,37.493,17.328,32.702,23.665,9.629,5.317,13.121
49346,0.623,37.648,17.336,32.73,23.678,9.832,5.439,13.242
49347,0.632,37.774,17.289,32.75,23.685,9.916,5.562,13.243
