time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53553,0.744,36.419,31.533,30.582,24.232,5.44,7.452,6.015
53554,0.757,36.555,31.525,30.582,24.243,5.358,7.534,6.015
53555,0.761,36.574,31.537,30.582,24.239,5.44,7.494,5.892
53556,0.757,36.264,31.525,30.601,24.246,5.44,7.534,6.056
53557,0.751,36.429,31.505,30.62,24.246,5.481,7.494,6.056
53558,0.744,36.477,31.553,30.562,24.243,5.317,7.411,5.933
53559,0.751,36.826,31.545,30.582,24.246,5.399,7.452,5.892
53560,0.741,36.322,31.497,30.582,24.246,5.358,7.452,5.974
53561,0.741,36.448,31.478,30.591,24.25,5.399,7.534,5.974
53562,0.741,36.565,31.442,30.63,24.257,5.481,7.534,6.056
53563,0.728,36.342,31.482,30.582,24.246,5.358,7.37,5.974
53564,0.734,36.41,31.521,30.601,24.243,5.44,7.452,5.974
53565,0.731,36.545,31.545,30.591,24.246,5.399,7.452,5.933
53566,0.734,36.632,31.474,30.591,24.246,5.481,7.534,6.015
53567,0.738,36.158,31.517,30.62,24.257,5.563,7.617,6.097
53568,0.728,36.255,31.533,30.582,24.236,5.481,7.534,5.892
53569,0.728,36.4,31.58,30.591,24.246,5.44,7.617,6.056
53570,0.744,36.487,31.584,30.611,24.246,5.522,7.575,5.974
53571,0.747,36.361,31.533,30.591,24.25,5.481,7.658,5.974
53572,0.754,36.555,31.47,30.611,24.257,5.645,7.781,6.138
53573,0.741,36.623,31.49,30.582,24.239,5.44,7.658,5.974
53574,0.754,36.71,31.493,30.591,24.246,5.522,7.617,6.056
53575,0.757,36.739,31.568,30.611,24.25,5.522,7.699,6.056
53576,0.751,36.865,31.497,30.591,24.25,5.522,7.699,6.097
53577,0.774,37.0,31.521,30.62,24.257,5.687,7.781,6.138
53578,0.744,37.0,31.482,30.553,24.236,5.481,7.658,5.933
53579,0.741,35.964,31.545,30.572,24.246,5.481,7.617,6.015
53580,0.757,36.129,31.545,30.591,24.25,5.563,7.699,6.056
53581,0.751,36.235,31.545,30.582,24.25,5.522,7.74,6.097
53582,0.751,36.293,31.553,30.591,24.253,5.563,7.863,6.179
53583,0.741,36.429,31.466,30.572,24.239,5.481,7.699,6.056
53584,0.728,36.565,31.486,30.572,24.25,5.522,7.74,6.056
53585,0.738,36.71,31.545,30.601,24.25,5.563,7.822,6.138
53586,0.738,36.991,31.568,30.582,24.25,5.563,7.74,6.138
53587,0.744,36.129,31.454,30.601,24.243,5.522,7.822,6.138
53588,0.741,36.293,31.513,30.572,24.243,5.44,7.74,6.138
53589,0.728,36.351,31.509,30.543,24.243,5.44,7.699,6.097
53590,0.751,36.245,31.564,30.611,24.246,5.522,7.863,6.22
53591,0.747,36.303,31.561,30.572,24.243,5.563,7.863,6.179
53592,0.751,36.419,31.553,30.582,24.246,5.522,7.945,6.262
53593,0.747,36.506,31.478,30.572,24.239,5.399,7.822,6.097
53594,0.747,36.061,31.49,30.553,24.239,5.358,7.781,6.015
53595,0.754,36.226,31.513,30.582,24.25,5.481,7.986,6.302
53596,0.754,36.342,31.557,30.582,24.246,5.44,7.822,6.179
53597,0.744,36.419,31.486,30.582,24.243,5.399,7.781,6.179
53598,0.754,36.129,31.486,30.572,24.243,5.44,7.822,6.179
53599,0.747,36.264,31.482,30.543,24.232,5.358,7.658,6.097
53600,0.744,36.4,31.533,30.582,24.246,5.481,7.822,6.302
53601,0.747,36.477,31.549,30.562,24.243,5.399,7.781,6.22
53602,0.738,36.109,31.549,30.572,24.239,5.481,7.781,6.22
53603,0.741,36.274,31.533,30.572,24.246,5.399,7.74,6.22
53604,0.741,36.371,31.521,30.543,24.225,5.276,7.699,6.138
53605,0.738,36.458,31.493,30.572,24.253,5.44,7.863,6.22
53606,0.738,36.177,31.592,30.572,24.25,5.399,7.863,6.22
53607,0.731,36.313,31.509,30.572,24.243,5.44,7.822,6.22
53608,0.738,36.439,31.525,30.572,24.239,5.44,7.822,6.179
53609,0.747,36.458,31.493,30.572,24.232,5.358,7.699,6.138
53610,0.741,36.022,31.553,30.572,24.25,5.522,7.781,6.343
53611,0.751,36.158,31.553,30.582,24.243,5.44,7.822,6.22
53612,0.744,36.245,31.549,30.543,24.239,5.399,7.699,6.262
53613,0.741,36.594,31.564,30.572,24.25,5.44,7.699,6.138
53614,0.744,36.177,31.407,30.572,24.239,5.399,7.74,6.138
53615,0.754,36.313,31.497,30.572,24.246,5.481,7.781,6.262
53616,0.764,36.429,31.553,30.572,24.25,5.44,7.822,6.302
53617,0.747,36.032,31.529,30.562,24.236,5.399,7.699,6.262
53618,0.761,36.08,31.43,30.562,24.236,5.399,7.74,6.22
53619,0.751,36.235,31.497,30.562,24.25,5.399,7.74,6.262
53620,0.741,36.303,31.501,30.572,24.243,5.399,7.822,6.302
53621,0.744,35.974,31.533,30.591,24.25,5.563,7.781,6.262
53622,0.731,36.051,31.525,30.543,24.239,5.317,7.658,6.179
53623,0.728,36.187,31.557,30.553,24.243,5.399,7.699,6.22
53624,0.734,36.293,31.501,30.572,24.25,5.44,7.781,6.22
53625,0.734,36.08,31.509,30.572,24.25,5.44,7.822,6.262
53626,0.744,36.274,31.549,30.582,24.26,5.604,7.945,6.343
53627,0.731,36.332,31.557,30.533,24.246,5.399,7.781,6.179
53628,0.731,36.429,31.501,30.572,24.246,5.399,7.822,6.179
53629,0.744,35.935,31.501,30.572,24.257,5.399,7.863,6.302
53630,0.751,36.071,31.501,30.572,24.246,5.481,7.863,6.22
53631,0.761,36.216,31.537,30.601,24.264,5.522,7.986,6.426
53632,0.747,36.235,31.541,30.562,24.246,5.399,7.781,6.179
53633,0.754,35.983,31.568,30.562,24.25,5.522,7.904,6.262
53634,0.757,36.1,31.572,30.591,24.243,5.481,7.986,6.22
53635,0.754,36.216,31.529,30.572,24.246,5.44,7.904,6.262
53636,0.757,36.274,31.533,30.582,24.253,5.563,8.027,6.343
53637,0.757,35.935,31.561,30.543,24.239,5.399,7.863,6.179
53638,0.744,36.071,31.509,30.543,24.243,5.44,7.863,6.22
53639,0.751,36.216,31.458,30.591,24.25,5.481,7.986,6.262
53640,0.747,36.458,31.493,30.572,24.246,5.481,7.945,6.22
53641,0.741,35.887,31.525,30.582,24.246,5.481,7.986,6.302
53642,0.731,36.022,31.493,30.533,24.243,5.44,7.945,6.179
53643,0.728,36.09,31.541,30.533,24.239,5.44,7.945,6.22
53644,0.731,35.916,31.568,30.572,24.25,5.563,8.069,6.262
53645,0.724,35.935,31.521,30.601,24.25,5.44,8.027,6.22
53646,0.734,36.071,31.497,30.582,24.25,5.481,8.027,6.302
53647,0.741,36.177,31.549,30.572,24.239,5.481,7.986,6.179
53648,0.734,35.925,31.525,30.543,24.236,5.44,7.863,6.22
53649,0.741,36.09,31.454,30.582,24.25,5.522,8.069,6.426
53650,0.744,36.206,31.497,30.64,24.246,5.563,7.986,6.343
53651,0.744,36.274,31.482,30.562,24.246,5.481,8.027,6.302
53652,0.747,35.654,31.525,30.572,24.243,5.522,8.027,6.262
53653,0.738,35.78,31.529,30.543,24.232,5.358,7.904,6.22
53654,0.757,35.935,31.6,30.572,24.253,5.563,8.109,6.467
53655,0.751,36.003,31.49,30.591,24.243,5.522,8.069,6.343
53656,0.747,35.644,31.49,30.553,24.243,5.44,8.027,6.302
53657,0.751,35.819,31.537,30.582,24.243,5.481,8.027,6.343
53658,0.741,35.925,31.537,30.543,24.239,5.399,7.904,6.22
53659,0.747,35.993,31.497,30.582,24.25,5.522,8.109,6.385
53660,0.741,35.79,31.411,30.572,24.239,5.481,8.109,6.426
53661,0.724,35.896,31.505,30.572,24.239,5.481,8.027,6.343
53662,0.731,36.012,31.478,30.572,24.246,5.481,8.027,6.302
53663,0.734,36.09,31.521,30.572,24.243,5.522,7.986,6.22
53664,0.728,35.673,31.545,30.572,24.246,5.481,8.069,6.385
53665,0.747,35.838,31.525,30.572,24.25,5.522,8.109,6.385
53666,0.731,35.916,31.474,30.553,24.239,5.44,7.986,6.385
53667,0.751,36.022,31.505,30.562,24.239,5.522,7.986,6.385
53668,0.738,35.819,31.568,30.572,24.246,5.481,7.986,6.385
53669,0.741,35.954,31.545,30.572,24.246,5.481,8.027,6.426
53670,0.754,36.08,31.466,30.611,24.257,5.522,8.027,6.426
53671,0.734,35.644,31.419,30.543,24.239,5.399,7.822,6.302
53672,0.741,35.654,31.482,30.591,24.239,5.481,7.945,6.426
53673,0.757,35.79,31.533,30.582,24.243,5.481,7.986,6.467
53674,0.757,35.877,31.549,30.582,24.243,5.522,7.986,6.508
53675,0.767,35.664,31.553,30.601,24.257,5.645,7.986,6.549
53676,0.754,35.77,31.509,30.543,24.243,5.481,7.863,6.385
53677,0.747,35.896,31.497,30.572,24.243,5.44,7.904,6.426
53678,0.751,35.993,31.553,30.562,24.246,5.563,7.945,6.549
53679,0.744,35.489,31.549,30.553,24.243,5.481,7.863,6.508
53680,0.741,35.664,31.529,30.591,24.253,5.687,8.069,6.672
53681,0.734,35.761,31.426,30.562,24.239,5.522,7.822,6.467
53682,0.728,35.838,31.415,30.572,24.243,5.481,7.863,6.508
53683,0.738,35.518,31.47,30.572,24.25,5.563,7.945,6.549
53684,0.734,35.664,31.505,30.553,24.246,5.522,7.863,6.508
53685,0.738,35.77,31.568,30.582,24.253,5.604,7.986,6.631
53686,0.728,35.838,31.458,30.562,24.239,5.522,7.863,6.467
53687,0.728,35.489,31.482,30.533,24.239,5.481,7.945,6.467
53688,0.734,35.673,31.486,30.572,24.25,5.563,7.945,6.631
53689,0.734,35.77,31.561,30.572,24.25,5.604,7.945,6.549
53690,0.734,35.799,31.553,30.572,24.246,5.563,7.986,6.59
53691,0.744,35.548,31.497,30.553,24.236,5.522,7.863,6.508
53692,0.738,35.664,31.478,30.553,24.236,5.44,7.699,6.467
53693,0.757,35.819,31.493,30.582,24.25,5.604,7.945,6.59
53694,0.757,35.838,31.497,30.553,24.239,5.522,7.904,6.549
53695,0.751,35.528,31.533,30.572,24.25,5.522,7.986,6.549
53696,0.744,35.654,31.482,30.562,24.239,5.44,7.904,6.426
53697,0.744,35.751,31.497,30.533,24.236,5.399,7.781,6.343
53698,0.751,35.538,31.525,30.562,24.243,5.563,7.945,6.508
53699,0.738,35.509,31.545,30.562,24.246,5.481,7.945,6.549
53700,0.738,35.615,31.561,30.553,24.243,5.481,7.822,6.549
53701,0.734,35.741,31.509,30.553,24.236,5.44,7.781,6.467
53702,0.728,35.451,31.482,30.543,24.239,5.481,7.74,6.426
53703,0.738,35.606,31.407,30.591,24.25,5.563,7.945,6.549
53704,0.731,35.732,31.493,30.572,24.246,5.522,7.945,6.508
53705,0.728,35.799,31.557,30.553,24.246,5.481,7.945,6.508
53706,0.741,35.325,31.486,30.562,24.239,5.481,7.904,6.426
53707,0.744,35.489,31.501,30.553,24.239,5.399,7.822,6.343
53708,0.741,35.625,31.493,30.572,24.25,5.44,8.069,6.467
53709,0.747,35.702,31.537,30.572,24.246,5.481,8.027,6.426
53710,0.751,35.412,31.553,30.543,24.236,5.44,7.986,6.385
53711,0.761,35.567,31.537,30.572,24.243,5.44,8.027,6.426
53712,0.767,35.683,31.513,30.553,24.243,5.399,7.986,6.385
53713,0.774,35.761,31.466,30.582,24.25,5.481,8.109,6.467
53714,0.777,35.412,31.497,30.582,24.243,5.44,8.027,6.426
53715,0.764,35.518,31.513,30.553,24.239,5.358,7.986,6.385
53716,0.764,35.644,31.545,30.572,24.246,5.44,8.069,6.385
53717,0.777,35.702,31.545,30.63,24.239,5.481,7.945,6.343
53718,0.784,35.412,31.509,30.562,24.246,5.44,8.069,6.385
53719,0.79,35.586,31.529,30.591,24.246,5.481,8.109,6.467
53720,0.787,35.664,31.564,30.562,24.239,5.358,8.027,6.385
53721,0.787,35.702,31.572,30.572,24.236,5.481,8.069,6.426
53722,0.793,35.441,31.561,30.582,24.239,5.44,8.109,6.385
53723,0.787,35.586,31.474,30.582,24.253,5.522,8.15,6.508
53724,0.807,35.741,31.497,30.611,24.26,5.522,8.15,6.467
53725,0.79,35.402,31.478,30.553,24.239,5.358,8.069,6.426
53726,0.81,35.364,31.517,30.562,24.246,5.399,8.15,6.343
53727,0.816,35.528,31.466,30.582,24.25,5.44,8.274,6.426
53728,0.813,35.625,31.478,30.591,24.246,5.399,8.315,6.508
53729,0.826,35.412,31.517,30.62,24.257,5.563,8.356,6.59
53730,0.816,35.489,31.525,30.582,24.239,5.358,8.233,6.385
53731,0.833,35.625,31.58,30.591,24.239,5.399,8.315,6.467
53732,0.846,35.722,31.557,30.582,24.253,5.481,8.356,6.385
53733,0.853,35.305,31.553,30.601,24.246,5.399,8.315,6.385
53734,0.859,35.518,31.49,30.63,24.26,5.481,8.397,6.631
53735,0.849,35.596,31.47,30.553,24.236,5.44,8.274,6.385
53736,0.853,35.664,31.533,30.601,24.246,5.44,8.274,6.385
53737,0.849,35.267,31.482,30.591,24.246,5.481,8.397,6.426
53738,0.853,35.422,31.517,30.64,24.243,5.481,8.315,6.467
53739,0.856,35.567,31.497,30.601,24.26,5.563,8.438,6.508
53740,0.846,35.586,31.529,30.562,24.236,5.358,8.15,6.302
53741,0.836,35.267,31.533,30.572,24.243,5.44,8.192,6.385
53742,0.836,35.451,31.58,30.591,24.25,5.481,8.233,6.385
53743,0.83,35.538,31.553,30.601,24.25,5.481,8.192,6.385
53744,0.83,35.606,31.513,30.591,24.257,5.645,8.274,6.549
53745,0.826,35.344,31.501,30.572,24.236,5.481,8.109,6.262
53746,0.826,35.46,31.521,30.572,24.246,5.481,8.109,6.343
53747,0.839,35.606,31.557,30.601,24.25,5.604,8.15,6.467
53748,0.833,35.615,31.45,30.601,24.246,5.522,8.027,6.467
53749,0.833,35.276,31.49,30.611,24.253,5.645,8.15,6.508
53750,0.839,35.393,31.458,30.582,24.243,5.522,7.986,6.302
53751,0.836,35.48,31.482,30.572,24.239,5.481,7.945,6.343
53752,0.849,35.354,31.549,30.591,24.253,5.522,8.027,6.385
53753,0.853,35.315,31.568,30.591,24.243,5.481,8.027,6.385
53754,0.853,35.47,31.521,30.611,24.257,5.563,7.986,6.426
53755,0.859,35.548,31.49,30.572,24.243,5.481,7.863,6.302
53756,0.853,35.15,31.509,30.572,24.239,5.44,7.863,6.262
53757,0.859,35.296,31.545,30.601,24.25,5.522,7.945,6.385
53758,0.859,35.412,31.509,30.591,24.243,5.563,7.986,6.385
53759,0.866,35.528,31.462,30.62,24.243,5.563,7.945,6.426
53760,0.872,35.257,31.49,30.582,24.239,5.481,7.863,6.302
53761,0.853,35.364,31.466,30.572,24.246,5.399,7.781,6.22
53762,0.869,35.548,31.525,30.611,24.246,5.481,7.945,6.343
53763,0.856,35.625,31.509,30.601,24.243,5.522,7.822,6.302
53764,0.843,35.15,31.521,30.582,24.243,5.481,7.863,6.343
53765,0.833,35.305,31.493,30.64,24.239,5.44,7.822,6.302
53766,0.826,35.412,31.486,30.562,24.236,5.358,7.781,6.179
53767,0.833,35.509,31.517,30.601,24.25,5.522,7.904,6.385
53768,0.826,35.228,31.521,30.591,24.243,5.481,7.863,6.385
53769,0.823,35.373,31.45,30.572,24.236,5.481,7.863,6.343
53770,0.816,35.499,31.474,30.611,24.243,5.481,7.863,6.302
53771,0.816,35.528,31.458,30.591,24.236,5.44,7.781,6.22
53772,0.82,35.451,31.474,30.591,24.25,5.44,7.945,6.343
53773,0.813,35.586,31.509,30.591,24.246,5.44,7.945,6.385
53774,0.797,35.654,31.557,30.572,24.236,5.358,7.781,6.302
53775,0.797,35.702,31.474,30.601,24.243,5.44,7.822,6.302
53776,0.8,35.179,31.49,30.582,24.239,5.399,7.699,6.262
53777,0.803,35.315,31.521,30.611,24.25,5.522,7.904,6.343
53778,0.82,35.46,31.537,30.611,24.246,5.522,7.822,6.302
53779,0.8,35.276,31.478,30.582,24.239,5.399,7.699,6.138
53780,0.797,35.267,31.493,30.591,24.246,5.44,7.822,6.22
53781,0.793,35.422,31.509,30.591,24.246,5.481,7.822,6.179
53782,0.787,35.528,31.513,30.611,24.243,5.481,7.822,6.262
53783,0.8,35.131,31.493,30.64,24.25,5.563,7.945,6.302
53784,0.787,35.189,31.533,30.572,24.236,5.317,7.822,6.179
53785,0.797,35.325,31.49,30.591,24.246,5.399,7.863,6.302
53786,0.78,35.441,31.521,30.62,24.246,5.44,7.904,6.262
53787,0.78,35.189,31.537,30.601,24.246,5.399,7.904,6.302
53788,0.79,35.373,31.557,30.649,24.253,5.522,7.986,6.385
53789,0.767,35.412,31.501,30.572,24.246,5.358,7.822,6.179
53790,0.761,35.528,31.43,30.591,24.246,5.44,7.863,6.22
53791,0.764,35.228,31.501,30.659,24.246,5.399,7.945,6.22
53792,0.757,35.354,31.466,30.611,24.246,5.399,7.945,6.22
53793,0.77,35.48,31.509,30.64,24.26,5.522,7.986,6.385
53794,0.754,35.509,31.521,30.582,24.243,5.358,7.781,6.262
53795,0.741,35.141,31.49,30.601,24.243,5.317,7.904,6.22
53796,0.747,35.296,31.486,30.611,24.25,5.358,7.986,6.302
53797,0.744,35.412,31.493,30.591,24.25,5.358,7.904,6.302
53798,0.761,35.47,31.549,30.64,24.257,5.522,8.027,6.385
53799,0.738,35.179,31.517,30.582,24.246,5.317,7.781,6.22
53800,0.731,35.325,31.474,30.611,24.243,5.317,7.781,6.262
53801,0.741,35.47,31.438,30.611,24.25,5.399,7.863,6.302
53802,0.728,35.489,31.505,30.649,24.246,5.358,7.822,6.262
53803,0.734,35.702,31.478,30.64,24.26,5.522,7.904,6.385
53804,0.721,35.78,31.49,30.582,24.239,5.235,7.617,6.22
53805,0.721,35.896,31.545,30.582,24.25,5.276,7.658,6.262
53806,0.721,35.257,31.525,30.669,24.246,5.399,7.74,6.343
53807,0.728,34.966,31.493,30.601,24.239,5.276,7.74,6.262
53808,0.731,35.121,31.545,30.62,24.26,5.44,7.822,6.385
53809,0.721,35.179,31.533,30.601,24.239,5.235,7.575,6.179
53810,0.711,35.499,31.517,30.611,24.243,5.317,7.699,6.179
53811,0.728,35.683,31.505,30.62,24.253,5.317,7.822,6.302
53812,0.731,35.799,31.434,30.611,24.243,5.317,7.699,6.262
53813,0.731,35.896,31.493,30.611,24.246,5.358,7.822,6.343
53814,0.734,34.802,31.466,30.591,24.239,5.317,7.781,6.22
53815,0.715,34.928,31.529,30.572,24.239,5.194,7.699,6.22
53816,0.734,35.102,31.458,30.62,24.246,5.358,7.822,6.343
53817,0.731,35.16,31.49,30.611,24.243,5.276,7.74,6.262
53818,0.721,35.228,31.486,30.591,24.246,5.276,7.822,6.343
53819,0.711,35.364,31.513,30.582,24.246,5.317,7.74,6.302
53820,0.708,35.48,31.486,30.572,24.236,5.194,7.658,6.302
53821,0.711,35.577,31.474,30.611,24.246,5.317,7.822,6.385
53822,0.698,34.976,31.442,30.601,24.246,5.317,7.699,6.467
53823,0.705,35.131,31.486,30.601,24.243,5.276,7.74,6.426
53824,0.708,35.238,31.486,30.591,24.243,5.317,7.74,6.343
53825,0.698,35.296,31.529,30.553,24.239,5.194,7.658,6.302
53826,0.708,35.209,31.505,30.601,24.243,5.276,7.822,6.508
53827,0.721,35.364,31.478,30.611,24.243,5.358,7.781,6.426
53828,0.701,35.47,31.49,30.582,24.239,5.276,7.74,6.385
53829,0.715,35.489,31.513,30.601,24.243,5.317,7.74,6.343
53830,0.715,35.199,31.541,30.591,24.239,5.235,7.658,6.385
53831,0.715,35.354,31.517,30.611,24.246,5.317,7.863,6.385
53832,0.731,35.47,31.517,30.591,24.246,5.358,7.74,6.467
53833,0.715,35.577,31.426,30.591,24.243,5.317,7.74,6.426
53834,0.724,35.644,31.505,30.591,24.243,5.317,7.74,6.343
53835,0.731,35.761,31.505,30.572,24.25,5.194,7.617,6.343
53836,0.724,35.887,31.545,30.601,24.253,5.399,7.822,6.508
53837,0.728,34.879,31.407,30.611,24.253,5.317,7.781,6.426
53838,0.715,34.937,31.454,30.572,24.232,5.276,7.699,6.343
53839,0.708,35.083,31.505,30.582,24.246,5.276,7.781,6.385
53840,0.715,35.179,31.525,30.601,24.25,5.317,7.781,6.385
53841,0.708,35.083,31.529,30.591,24.246,5.358,7.822,6.467
53842,0.715,35.257,31.537,30.611,24.25,5.44,7.822,6.467
53843,0.701,35.354,31.486,30.582,24.236,5.276,7.822,6.343
53844,0.698,35.451,31.493,30.591,24.246,5.317,7.822,6.426
53845,0.708,35.034,31.49,30.601,24.246,5.358,7.863,6.426
53846,0.695,35.179,31.533,30.601,24.25,5.358,7.986,6.508
53847,0.698,35.325,31.513,30.64,24.26,5.399,8.069,6.467
53848,0.672,35.373,31.509,30.572,24.239,5.276,7.863,6.343
53849,0.678,35.121,31.482,30.611,24.246,5.358,7.945,6.385
53850,0.688,35.296,31.533,30.601,24.246,5.399,7.945,6.385
53851,0.685,35.402,31.549,30.591,24.243,5.358,8.027,6.385
53852,0.698,35.47,31.58,30.63,24.253,5.44,8.109,6.549
53853,0.688,35.034,31.545,30.562,24.239,5.276,7.863,6.302
53854,0.715,35.17,31.466,30.591,24.243,5.399,7.986,6.343
53855,0.721,35.305,31.493,30.63,24.246,5.44,7.986,6.385
53856,0.734,35.315,31.529,30.591,24.246,5.399,8.027,6.343
53857,0.764,35.102,31.505,30.62,24.257,5.522,8.109,6.508
53858,0.79,35.199,31.446,30.591,24.243,5.358,7.863,6.22
53859,0.83,35.325,31.478,30.591,24.246,5.358,7.945,6.262
53860,0.869,35.17,31.49,30.611,24.253,5.44,7.986,6.385
53861,0.882,35.034,31.517,30.591,24.246,5.399,7.904,6.343
53862,0.918,35.179,31.533,30.611,24.253,5.399,7.945,6.385
53863,0.941,35.247,31.541,30.591,24.243,5.317,7.863,6.302
53864,0.977,35.005,31.434,30.572,24.236,5.317,7.863,6.302
53865,1.03,35.16,31.454,30.591,24.253,5.44,7.863,6.385
53866,1.079,35.296,31.49,30.582,24.25,5.399,7.863,6.426
53867,1.142,35.402,31.557,30.591,24.25,5.481,7.904,6.549
53868,1.211,35.044,31.466,30.591,24.239,5.358,7.699,6.426
53869,1.276,35.17,31.474,30.562,24.239,5.317,7.74,6.385
53870,1.359,35.325,31.517,30.611,24.246,5.481,7.781,6.508
53871,1.421,35.402,31.497,30.591,24.25,5.358,7.699,6.467
53872,1.474,35.005,31.549,30.591,24.246,5.44,7.781,6.672
53873,1.523,35.121,31.497,30.572,24.239,5.317,7.658,6.467
53874,1.549,35.257,31.486,30.553,24.243,5.358,7.658,6.59
53875,1.575,35.364,31.482,30.601,24.25,5.399,7.74,6.795
53876,1.585,35.083,31.47,30.601,24.243,5.44,7.699,6.713
53877,1.575,35.238,31.549,30.572,24.243,5.481,7.699,6.877
53878,1.566,35.334,31.474,30.572,24.246,5.317,7.617,6.713
53879,1.556,35.393,31.478,30.582,24.239,5.317,7.575,6.713
53880,1.579,34.995,31.482,30.591,24.253,5.44,7.699,6.837
53881,1.562,35.121,31.493,30.591,24.25,5.358,7.617,6.837
53882,1.529,35.228,31.497,30.591,24.243,5.399,7.658,6.919
53883,1.51,35.257,31.513,30.582,24.239,5.317,7.494,6.795
53884,1.487,34.947,31.497,30.562,24.236,5.235,7.452,6.795
53885,1.447,35.141,31.466,30.63,24.25,5.399,7.617,6.919
53886,1.362,35.247,31.446,30.601,24.243,5.399,7.534,6.96
53887,1.299,35.189,31.501,30.582,24.246,5.399,7.494,7.083
53888,1.198,35.102,31.521,30.582,24.239,5.276,7.534,7.288
53889,1.089,35.218,31.45,30.562,24.232,5.235,7.37,7.37
53890,1.02,35.373,31.486,30.591,24.243,5.399,7.534,7.822
53891,0.981,34.947,31.501,30.582,24.239,5.317,7.494,8.15
53892,0.954,35.024,31.505,30.591,24.243,5.358,7.494,8.602
53893,0.922,35.16,31.525,30.572,24.239,5.358,7.494,8.972
53894,0.905,35.238,31.588,30.582,24.239,5.276,7.411,9.218
53895,0.918,34.86,31.45,30.601,24.246,5.358,7.617,9.834
53896,0.931,35.044,31.482,30.591,24.246,5.358,7.617,10.163
53897,0.918,35.121,31.513,30.562,24.243,5.317,7.534,10.368
53898,0.912,35.218,31.545,30.582,24.246,5.317,7.534,10.615
53899,0.899,34.966,31.45,30.572,24.239,5.276,7.452,10.738
53900,0.885,35.131,31.387,30.611,24.246,5.399,7.699,11.025
53901,0.869,35.286,31.501,30.591,24.243,5.358,7.658,11.231
53902,0.826,35.296,31.49,30.572,24.243,5.317,7.534,11.231
53903,0.803,34.908,31.505,30.591,24.243,5.317,7.617,11.272
53904,0.774,35.054,31.537,30.562,24.239,5.317,7.494,11.149
53905,0.77,35.189,31.474,30.601,24.25,5.44,7.658,11.313
53906,0.77,35.276,31.49,30.591,24.246,5.399,7.658,11.313
53907,0.761,34.957,31.505,30.562,24.236,5.194,7.617,11.272
53908,0.774,35.112,31.533,30.582,24.243,5.317,7.699,11.313
53909,0.774,35.247,31.49,30.591,24.243,5.317,7.658,11.313
53910,0.774,35.267,31.446,30.601,24.25,5.399,7.781,11.518
53911,0.797,35.015,31.438,30.62,24.253,5.358,7.822,11.559
53912,0.784,35.131,31.454,30.572,24.236,5.194,7.658,11.641
53913,0.787,35.228,31.493,30.582,24.239,5.358,7.699,11.806
53914,0.8,35.141,31.541,30.591,24.25,5.358,7.781,11.97
53915,0.793,34.957,31.521,30.601,24.246,5.317,7.781,12.093
53916,0.8,35.15,31.521,30.611,24.257,5.317,7.986,12.339
53917,0.777,35.209,31.482,30.562,24.239,5.276,7.74,12.257
53918,0.78,34.84,31.564,30.582,24.246,5.276,7.822,12.381
53919,0.784,34.957,31.533,30.591,24.25,5.317,7.945,12.422
53920,0.767,35.063,31.482,30.591,24.246,5.317,7.904,12.422
53921,0.77,35.199,31.438,30.601,24.26,5.399,7.986,12.504
53922,0.751,34.821,31.423,30.62,24.246,5.194,7.863,12.381
53923,0.751,34.976,31.446,30.591,24.243,5.276,7.945,12.339
53924,0.754,35.141,31.478,30.582,24.246,5.358,8.027,12.298
53925,0.751,35.189,31.541,30.591,24.239,5.317,7.986,12.216
53926,0.761,34.928,31.391,30.591,24.253,5.399,8.027,12.257
53927,0.751,35.083,31.466,30.582,24.239,5.194,7.945,11.929
53928,0.741,35.199,31.478,30.572,24.236,5.317,7.986,11.929
53929,0.751,35.286,31.529,30.601,24.25,5.358,8.069,11.764
53930,0.751,34.908,31.513,30.582,24.246,5.317,7.986,11.641
53931,0.751,35.044,31.446,30.591,24.25,5.44,8.109,11.6
53932,0.751,35.16,31.407,30.553,24.246,5.358,8.027,11.354
53933,0.751,35.209,31.462,30.553,24.232,5.276,7.945,11.231
53934,0.761,34.976,31.501,30.591,24.246,5.358,8.109,11.231
53935,0.761,35.112,31.537,30.572,24.243,5.358,8.109,10.984
53936,0.751,35.218,31.482,30.582,24.243,5.399,8.15,10.902
53937,0.747,35.257,31.49,30.572,24.243,5.358,8.027,10.656
53938,0.744,34.879,31.478,30.553,24.243,5.317,8.069,10.574
53939,0.751,35.044,31.545,30.591,24.246,5.481,8.109,10.491
53940,0.751,35.16,31.553,30.562,24.243,5.358,8.069,10.327
53941,0.744,35.121,31.501,30.572,24.253,5.481,8.192,10.368
53942,0.734,34.966,31.47,30.553,24.239,5.358,8.027,10.081
53943,0.728,35.083,31.458,30.572,24.243,5.317,7.986,9.999
53944,0.731,35.218,31.47,30.582,24.25,5.44,8.15,9.957
