time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54359,0.787,36.97,29.542,36.873,33.747,7.247,7.246,6.054
54360,0.8,37.058,29.558,36.883,33.744,7.206,7.166,6.015
54361,0.781,36.828,29.558,36.893,33.747,7.206,7.084,6.015
54362,0.787,36.96,29.647,36.902,33.747,7.287,7.123,6.137
54363,0.774,37.058,29.559,36.864,33.737,7.085,7.002,5.935
54364,0.774,37.126,29.569,36.864,33.747,7.205,7.041,5.974
54365,0.764,36.772,29.589,36.864,33.733,7.125,6.96,5.893
54366,0.77,36.902,29.589,36.873,33.754,7.327,7.122,6.095
54367,0.777,37.019,29.609,36.873,33.747,7.085,7.002,5.935
54368,0.761,37.029,29.57,36.873,33.754,7.164,7.001,6.014
54369,0.748,36.876,29.527,36.883,33.754,7.287,6.96,6.015
54370,0.731,36.99,29.518,36.835,33.74,7.125,6.919,5.974
54371,0.734,37.125,29.538,36.863,33.744,7.165,6.837,5.933
54372,0.715,36.877,29.577,36.844,33.74,7.124,6.796,5.892
54373,0.718,36.913,29.628,36.902,33.757,7.327,7.039,6.176
54374,0.715,37.028,29.558,36.854,33.747,7.207,6.879,6.017
54375,0.711,37.116,29.562,36.873,33.747,7.206,6.918,6.096
54376,0.708,36.887,29.566,36.864,33.747,7.247,6.919,5.975
54377,0.695,37.028,29.573,36.854,33.744,7.206,7.0,5.974
54378,0.708,37.154,29.609,36.854,33.74,7.084,7.001,5.974
54379,0.711,37.213,29.644,36.854,33.747,7.123,7.001,6.015
54380,0.721,36.849,29.656,36.883,33.757,7.205,7.041,5.974
54381,0.728,36.951,29.566,36.873,33.74,7.165,7.042,6.055
54382,0.721,37.096,29.573,36.864,33.75,7.206,7.123,6.015
54383,0.718,37.155,29.601,36.854,33.744,7.043,6.961,5.974
54384,0.721,36.858,29.582,36.864,33.744,7.164,7.041,6.015
54385,0.728,36.989,29.535,36.844,33.737,7.084,7.001,5.893
54386,0.718,37.106,29.526,36.835,33.747,7.042,7.082,6.054
54387,0.728,37.193,29.561,36.854,33.744,7.123,7.083,5.893
54388,0.721,36.887,29.538,36.864,33.751,7.083,7.164,5.973
54389,0.705,37.028,29.628,36.864,33.747,7.164,7.124,5.974
54390,0.692,37.116,29.633,36.806,33.73,7.002,7.002,5.933
54391,0.695,37.136,29.633,36.844,33.747,7.041,7.041,5.933
54392,0.679,36.954,29.57,36.835,33.74,7.042,7.001,5.852
54393,0.688,37.086,29.55,36.844,33.747,7.123,7.163,6.054
54394,0.695,37.193,29.593,36.854,33.747,7.083,7.084,6.015
54395,0.685,36.993,29.601,36.844,33.757,7.002,7.123,6.015
54396,0.688,36.847,29.558,36.863,33.744,7.001,7.043,5.974
54397,0.672,36.941,29.487,36.854,33.74,6.96,7.001,5.933
54398,0.691,37.057,29.506,36.844,33.744,6.919,7.041,5.852
54399,0.692,36.771,29.545,36.825,33.74,6.837,6.96,5.851
54400,0.698,36.912,29.597,36.863,33.754,6.999,7.204,5.973
54401,0.695,37.0,29.617,36.854,33.744,6.879,7.043,5.974
54402,0.708,37.115,29.625,36.864,33.751,6.959,7.001,6.055
54403,0.705,36.704,29.582,36.844,33.744,6.838,6.838,5.812
54404,0.698,36.844,29.542,36.854,33.737,6.796,6.958,5.85
54405,0.705,36.941,29.577,36.816,33.733,6.795,6.96,5.851
54406,0.695,37.009,29.581,36.825,33.74,6.877,6.96,5.891
54407,0.718,36.751,29.601,36.863,33.747,6.918,6.96,5.892
54408,0.702,36.873,29.531,36.844,33.747,6.919,6.96,5.973
54409,0.695,36.99,29.452,36.863,33.754,7.0,7.0,5.974
54410,0.688,37.029,29.525,36.873,33.74,6.838,6.879,5.852
54411,0.695,36.636,29.542,36.835,33.747,6.999,6.918,5.851
54412,0.685,36.786,29.565,36.825,33.74,6.919,6.878,5.851
54413,0.679,36.893,29.569,36.844,33.75,7.081,6.959,5.973
54414,0.688,36.961,29.558,36.883,33.747,7.083,7.041,5.893
54415,0.675,36.837,29.515,36.845,33.747,7.002,6.92,5.973
54416,0.691,36.98,29.577,36.863,33.744,7.163,6.878,5.893
54417,0.679,37.058,29.616,36.816,33.737,7.124,6.796,5.892
54418,0.688,37.126,29.64,36.825,33.747,7.124,6.795,5.729
54419,0.701,36.58,29.586,36.806,33.74,7.165,6.755,5.85
54420,0.711,36.747,29.577,36.863,33.754,7.368,6.957,5.973
54421,0.705,36.825,29.39,36.835,33.74,7.289,6.838,5.933
54422,0.705,36.586,29.49,36.854,33.75,7.451,6.958,5.974
54423,0.721,36.661,29.588,36.816,33.74,7.371,6.797,5.771
54424,0.705,36.767,29.55,36.815,33.74,7.452,6.958,5.891
54425,0.715,36.845,29.429,36.825,33.74,7.33,7.0,5.811
54426,0.718,36.414,29.549,36.806,33.744,7.532,7.082,5.972
54427,0.728,36.582,29.577,36.825,33.751,7.494,7.083,5.852
54428,0.708,36.689,29.613,36.825,33.754,7.575,7.164,5.851
54429,0.705,36.786,29.601,36.825,33.747,7.616,7.287,5.851
54430,0.708,36.433,29.613,36.806,33.737,7.373,7.125,5.648
54431,0.705,36.573,29.57,36.806,33.744,7.533,7.246,5.808
54432,0.695,36.689,29.484,36.825,33.744,7.453,7.247,5.81
54433,0.698,36.786,29.541,36.825,33.754,7.656,7.45,5.891
54434,0.698,36.346,29.573,36.806,33.744,7.576,7.493,5.892
54435,0.695,36.476,29.616,36.825,33.751,7.657,7.575,5.851
54436,0.701,36.621,29.543,36.825,33.747,7.617,7.575,5.891
54437,0.679,36.642,29.542,36.873,33.74,7.495,7.575,5.811
54438,0.698,36.422,29.526,36.797,33.744,7.575,7.494,5.891
54439,0.701,36.534,29.565,36.796,33.733,7.535,7.534,5.851
54440,0.711,36.66,29.55,36.825,33.754,7.697,7.779,5.973
54441,0.728,36.69,29.577,36.796,33.744,7.618,7.7,5.933
54442,0.721,36.336,29.609,36.805,33.747,7.495,7.658,5.892
54443,0.728,36.476,29.558,36.815,33.744,7.534,7.576,5.811
54444,0.715,36.554,29.546,36.787,33.74,7.575,7.657,5.891
54445,0.741,36.277,29.577,36.786,33.744,7.575,7.617,5.811
54446,0.725,36.245,29.605,36.777,33.733,7.616,7.576,5.81
54447,0.747,36.427,29.582,36.844,33.754,7.861,7.738,5.891
54448,0.731,36.515,29.531,36.787,33.747,7.863,7.618,5.851
54449,0.718,36.219,29.507,36.815,33.744,7.985,7.535,5.891
54450,0.721,36.36,29.53,36.787,33.744,7.946,7.575,5.77
54451,0.711,36.476,29.526,36.786,33.747,8.026,7.494,5.809
54452,0.711,36.554,29.553,36.777,33.74,8.109,7.494,5.728
54453,0.702,36.018,29.589,36.786,33.744,8.272,7.494,5.809
54454,0.727,36.214,29.566,36.901,33.754,8.436,7.534,5.891
54455,0.708,36.302,29.562,36.797,33.747,8.397,7.494,5.892
54456,0.702,36.389,29.581,36.805,33.744,8.478,7.494,5.973
54457,0.711,36.122,29.574,36.777,33.733,8.438,7.249,5.771
54458,0.715,36.272,29.62,36.777,33.743,8.56,7.45,5.809
54459,0.715,36.399,29.558,36.777,33.74,8.48,7.33,5.81
54460,0.721,36.448,29.546,36.786,33.75,8.723,7.492,5.972
54461,0.721,36.18,29.495,36.786,33.744,8.726,7.412,5.852
54462,0.728,36.321,29.541,36.796,33.747,8.685,7.411,5.81
54463,0.734,36.437,29.573,36.805,33.747,8.725,7.411,5.85
54464,0.718,36.429,29.558,36.767,33.737,8.644,7.371,5.81
54465,0.724,36.055,29.534,36.796,33.737,8.725,7.411,5.81
54466,0.728,36.176,29.526,36.758,33.74,8.685,7.33,5.728
54467,0.741,36.321,29.569,36.805,33.754,8.888,7.532,5.85
54468,0.734,36.179,29.53,36.777,33.744,8.727,7.372,5.851
54469,0.728,36.062,29.604,36.786,33.747,8.766,7.37,5.891
54470,0.721,36.195,29.593,36.767,33.744,8.645,7.33,5.689
54471,0.705,36.273,29.593,36.757,33.74,8.684,7.289,5.809
54472,0.711,35.919,29.558,36.757,33.744,8.562,7.247,5.728
54473,0.702,35.992,29.542,36.767,33.74,8.602,7.288,5.809
54474,0.718,36.175,29.628,36.786,33.75,8.562,7.288,5.85
54475,0.689,36.206,29.586,36.786,33.747,8.521,7.288,5.81
54476,0.705,35.947,29.515,36.796,33.747,8.52,7.247,5.85
54477,0.708,36.06,29.487,36.758,33.733,8.317,7.044,5.729
54478,0.705,36.186,29.506,36.776,33.74,8.396,7.164,5.768
54479,0.721,36.254,29.545,36.748,33.737,8.234,7.084,5.728
54480,0.724,35.909,29.573,36.767,33.747,8.314,7.205,5.85
54481,0.731,36.059,29.616,36.767,33.744,8.193,7.165,5.769
54482,0.731,36.166,29.574,36.767,33.751,8.192,7.165,5.85
54483,0.731,36.244,29.577,36.786,33.754,8.151,7.124,5.851
54484,0.731,35.852,29.511,36.748,33.737,7.988,6.921,5.769
54485,0.741,35.982,29.581,36.767,33.74,8.027,6.959,5.728
54486,0.738,36.098,29.558,36.748,33.737,7.946,6.919,5.768
54487,0.741,36.138,29.534,36.776,33.754,7.986,7.163,5.85
54488,0.731,35.889,29.499,36.748,33.744,7.946,7.002,5.81
54489,0.734,36.011,29.526,36.805,33.744,7.945,7.001,5.81
54490,0.728,36.137,29.55,36.767,33.74,7.864,7.001,5.769
54491,0.721,36.301,29.515,36.738,33.73,7.863,6.879,5.809
54492,0.724,35.852,29.62,36.757,33.74,7.944,6.877,5.769
54493,0.718,35.982,29.582,36.728,33.733,7.905,6.755,5.728
54494,0.734,36.127,29.566,36.786,33.754,8.026,6.998,5.931
54495,0.721,35.726,29.558,36.767,33.744,7.946,6.879,5.811
54496,0.718,35.779,29.569,36.767,33.747,8.026,6.837,5.891
54497,0.721,35.885,29.605,36.767,33.74,7.987,6.755,5.729
54498,0.718,35.963,29.543,36.757,33.744,8.027,6.754,5.85
54499,0.728,35.724,29.515,36.738,33.74,7.987,6.795,5.729
54500,0.721,35.856,29.491,36.728,33.737,7.986,6.795,5.809
54501,0.741,36.04,29.534,36.776,33.75,8.027,6.836,5.85
54502,0.738,36.08,29.557,36.748,33.744,8.068,6.796,5.932
54503,0.741,36.397,29.62,36.757,33.747,8.069,6.755,5.852
54504,0.734,36.505,29.527,36.728,33.733,7.824,6.632,5.769
54505,0.751,36.65,29.518,36.738,33.74,7.944,6.672,5.768
54506,0.744,36.69,29.53,36.719,33.733,7.823,6.631,5.728
54507,0.734,35.521,29.561,36.747,33.75,8.025,6.753,5.972
54508,0.744,35.691,29.597,36.747,33.744,7.865,6.714,5.811
54509,0.725,35.808,29.562,36.747,33.747,7.863,6.672,5.891
54510,0.734,35.876,29.612,36.747,33.757,7.863,6.672,5.851
54511,0.728,35.599,29.523,36.738,33.744,7.66,6.672,5.81
54512,0.718,35.778,29.53,36.728,33.747,7.698,6.591,5.769
54513,0.702,35.857,29.526,36.709,33.74,7.658,6.549,5.809
54514,0.724,35.944,29.589,36.776,33.75,7.78,6.671,5.85
54515,0.711,35.513,29.535,36.738,33.747,7.618,6.55,5.851
54516,0.705,35.701,29.538,36.767,33.754,7.535,6.549,5.851
54517,0.728,35.789,29.518,36.748,33.74,7.494,6.468,5.729
54518,0.712,35.473,29.553,36.728,33.747,7.494,6.467,5.768
54519,0.734,35.441,29.526,36.719,33.737,7.412,6.386,5.728
54520,0.715,35.566,29.55,36.709,33.74,7.452,6.466,5.85
54521,0.737,35.701,29.585,36.766,33.754,7.412,6.507,5.851
54522,0.744,35.472,29.554,36.729,33.747,7.371,6.427,5.851
54523,0.741,35.614,29.519,36.747,33.744,7.411,6.507,5.973
54524,0.734,35.74,29.522,36.709,33.733,7.208,6.305,5.689
54525,0.747,35.818,29.565,36.728,33.74,7.287,6.425,5.809
54526,0.747,35.32,29.562,36.699,33.74,7.166,6.222,5.728
54527,0.741,35.459,29.491,36.728,33.744,7.246,6.383,5.89
54528,0.747,35.604,29.538,36.757,33.747,7.166,6.385,5.851
54529,0.721,35.663,29.546,36.728,33.747,7.124,6.385,5.891
54530,0.728,35.395,29.546,36.738,33.754,7.165,6.344,5.811
54531,0.715,35.498,29.554,36.699,33.733,7.084,6.221,5.728
54532,0.718,35.653,29.569,36.709,33.747,7.083,6.302,5.85
54533,0.721,35.692,29.519,36.709,33.74,7.083,6.262,5.851
54534,0.715,35.434,29.503,36.728,33.75,7.164,6.384,5.973
54535,0.702,35.575,29.514,36.728,33.744,7.002,6.344,5.852
54536,0.708,35.701,29.588,36.738,33.747,6.96,6.303,5.851
54537,0.721,35.722,29.585,36.728,33.74,6.96,6.302,5.973
54538,0.702,35.29,29.574,36.699,33.733,6.878,6.262,5.811
54539,0.724,35.449,29.503,36.728,33.74,6.837,6.302,5.81
54540,0.721,35.547,29.452,36.719,33.74,6.796,6.14,5.769
54541,0.715,35.605,29.498,36.738,33.75,6.958,6.423,5.891
54542,0.718,35.5,29.499,36.728,33.737,6.838,6.344,5.851
54543,0.728,35.653,29.545,36.728,33.747,6.958,6.262,5.932
54544,0.725,35.74,29.526,36.728,33.744,6.919,6.262,5.811
54545,0.724,35.291,29.526,36.719,33.74,6.878,6.221,5.81
54546,0.741,35.401,29.507,36.699,33.74,6.796,6.22,5.769
54547,0.721,35.527,29.545,36.709,33.737,6.795,6.22,5.768
54548,0.721,35.653,29.597,36.747,33.754,6.917,6.261,5.85
54549,0.718,35.395,29.613,36.728,33.744,6.959,6.221,5.851
54550,0.721,35.527,29.578,36.738,33.747,6.878,6.22,5.851
54551,0.718,35.653,29.534,36.699,33.737,6.796,6.139,5.729
54552,0.711,35.74,29.522,36.718,33.74,6.795,6.219,5.809
54553,0.718,35.329,29.507,36.699,33.74,6.755,6.139,5.728
54554,0.708,35.469,29.542,36.709,33.744,6.754,6.219,5.89
54555,0.731,35.633,29.558,36.738,33.747,6.754,6.22,5.933
54556,0.721,35.702,29.48,36.719,33.744,6.795,6.22,5.892
54557,0.721,35.492,29.514,36.738,33.747,6.836,6.302,5.851
54558,0.731,35.605,29.503,36.69,33.733,6.674,6.099,5.769
54559,0.751,35.73,29.51,36.728,33.743,6.672,6.219,5.768
54560,0.761,35.751,29.569,36.69,33.733,6.591,6.139,5.687
54561,0.774,35.406,29.581,36.718,33.75,6.793,6.301,5.971
54562,0.79,35.556,29.566,36.709,33.747,6.755,6.221,5.811
54563,0.79,35.663,29.534,36.728,33.744,6.754,6.22,5.81
54564,0.8,36.009,29.53,36.728,33.744,6.673,6.22,5.85
54565,0.807,35.514,29.554,36.671,33.74,6.591,6.18,5.81
54566,0.803,35.672,29.562,36.699,33.737,6.549,6.179,5.728
54567,0.797,35.769,29.48,36.67,33.733,6.508,6.098,5.687
54568,0.8,35.598,29.502,36.756,33.757,6.711,6.26,5.89
54569,0.8,35.653,29.499,36.709,33.744,6.632,6.18,5.729
54570,0.794,35.788,29.467,36.728,33.747,6.631,6.22,5.809
54571,0.8,35.895,29.479,36.709,33.74,6.509,6.139,5.688
54572,0.774,35.417,29.565,36.68,33.744,6.549,6.138,5.727
54573,0.793,35.556,29.511,36.699,33.737,6.508,6.179,5.727
54574,0.803,35.682,29.542,36.69,33.737,6.508,6.179,5.727
54575,0.81,35.808,29.546,36.747,33.75,6.63,6.22,5.768
54576,0.813,35.646,29.604,36.709,33.747,6.55,6.18,5.85
54577,0.823,35.817,29.593,36.699,33.751,6.63,6.22,5.851
54578,0.826,35.924,29.546,36.699,33.744,6.428,6.058,5.648
54579,0.826,35.983,29.499,36.709,33.747,6.507,6.178,5.686
54580,0.83,35.523,29.456,36.699,33.747,6.427,6.139,5.727
54581,0.813,35.653,29.51,36.68,33.74,6.507,6.219,5.768
54582,0.826,35.817,29.53,36.718,33.75,6.508,6.139,5.728
54583,0.817,35.819,29.573,36.699,33.737,6.467,6.219,5.768
54584,0.826,35.589,29.534,36.699,33.744,6.507,6.18,5.728
54585,0.83,35.711,29.53,36.67,33.737,6.345,6.017,5.687
54586,0.826,35.827,29.475,36.708,33.744,6.466,6.178,5.727
54587,0.826,35.838,29.557,36.69,33.733,6.467,6.098,5.687
54588,0.817,35.761,29.581,36.699,33.747,6.507,6.3,5.849
54589,0.823,35.914,29.554,36.69,33.74,6.427,6.18,5.729
54590,0.836,36.021,29.601,36.689,33.75,6.426,6.139,5.809
54591,0.843,35.725,29.558,36.709,33.747,6.466,6.138,5.728
54592,0.826,35.597,29.53,36.67,33.744,6.345,6.138,5.768
54593,0.849,35.759,29.491,36.708,33.74,6.303,6.057,5.768
54594,0.856,35.857,29.573,36.68,33.737,6.343,6.137,5.728
54595,0.846,35.704,29.558,36.737,33.754,6.384,6.219,5.89
54596,0.84,35.827,29.452,36.719,33.74,6.303,6.058,5.851
54597,0.839,35.953,29.525,36.709,33.75,6.384,6.178,5.851
54598,0.843,36.031,29.518,36.709,33.737,6.181,5.976,5.688
54599,0.856,35.639,29.526,36.699,33.74,6.22,6.096,5.768
54600,0.866,35.779,29.507,36.68,33.74,6.18,6.056,5.768
54601,0.879,35.885,29.577,36.68,33.74,6.301,6.178,5.809
54602,0.911,35.992,29.519,36.718,33.744,6.262,6.139,5.769
54603,0.892,35.744,29.53,36.718,33.744,6.262,6.098,5.728
54604,0.908,35.885,29.507,36.709,33.747,6.221,6.138,5.89
54605,0.899,35.954,29.549,36.67,33.74,6.18,6.057,5.77
54606,0.902,36.05,29.546,36.68,33.747,6.098,6.015,5.687
54607,0.879,35.668,29.522,36.68,33.74,6.097,5.974,5.646
54608,0.872,35.846,29.491,36.728,33.757,6.26,6.177,5.889
54609,0.859,35.934,29.518,36.709,33.754,6.139,6.017,5.811
54610,0.872,36.012,29.522,36.699,33.747,6.138,6.137,5.81
54611,0.866,35.84,29.491,36.68,33.737,6.016,6.016,5.647
54612,0.859,35.963,29.569,36.699,33.747,5.974,6.015,5.686
54613,0.856,36.05,29.491,36.68,33.74,6.015,5.974,5.646
54614,0.856,36.013,29.51,36.689,33.744,6.137,6.137,5.93
54615,0.882,35.821,29.518,36.699,33.74,6.016,6.098,5.77
54616,0.856,35.934,29.546,36.699,33.74,6.015,6.016,5.768
54617,0.859,36.05,29.581,36.709,33.747,6.096,6.137,5.809
54618,0.846,35.783,29.55,36.661,33.733,5.975,5.935,5.688
54619,0.862,35.905,29.554,36.689,33.74,5.974,6.055,5.687
54620,0.856,36.04,29.511,36.68,33.74,5.974,5.975,5.646
54621,0.846,36.128,29.432,36.718,33.754,6.096,6.137,5.849
54622,0.849,35.755,29.474,36.671,33.74,6.056,6.057,5.769
54623,0.849,35.885,29.549,36.708,33.74,6.056,6.056,5.809
54624,0.84,36.03,29.526,36.709,33.747,6.015,6.056,5.81
54625,0.833,36.07,29.507,36.709,33.737,5.974,5.975,5.728
54626,0.83,35.764,29.464,36.69,33.744,5.933,5.974,5.646
54627,0.82,35.876,29.518,36.661,33.737,5.852,5.893,5.686
54628,0.833,36.04,29.561,36.718,33.757,6.095,6.136,5.849
54629,0.8,36.061,29.593,36.68,33.74,5.935,6.016,5.688
54630,0.794,35.869,29.581,36.699,33.747,5.974,6.056,5.809
54631,0.777,36.011,29.601,36.709,33.74,5.893,5.975,5.688
54632,0.748,36.108,29.5,36.699,33.744,5.973,6.055,5.727
54633,0.744,36.167,29.487,36.69,33.737,5.893,5.975,5.727
54634,0.738,35.861,29.522,36.68,33.747,5.892,6.055,5.809
54635,0.731,36.02,29.546,36.708,33.747,5.933,6.056,5.728
54636,0.705,36.118,29.483,36.709,33.744,5.933,6.056,5.727
54637,0.721,36.455,29.475,36.718,33.751,5.892,6.056,5.85
54638,0.702,35.883,29.455,36.671,33.733,5.729,5.934,5.688
54639,0.698,36.04,29.471,36.689,33.743,5.809,6.055,5.768
54640,0.679,36.118,29.514,36.709,33.737,5.688,5.934,5.728
54641,0.685,35.812,29.514,36.709,33.754,5.931,6.177,5.89
54642,0.688,35.838,29.592,36.709,33.744,5.77,6.098,5.811
54643,0.692,35.982,29.488,36.699,33.747,5.809,6.097,5.81
54644,0.695,36.089,29.514,36.699,33.744,5.81,6.097,5.81
54645,0.682,35.697,29.534,36.67,33.744,5.85,6.016,5.728
54646,0.701,35.856,29.55,36.67,33.74,5.769,6.096,5.727
54647,0.701,35.953,29.546,36.67,33.744,5.85,5.975,5.687
54648,0.705,36.098,29.499,36.737,33.751,6.013,6.177,5.809
54649,0.682,35.802,29.471,36.69,33.747,5.893,6.139,5.769
54650,0.688,35.972,29.467,36.68,33.747,5.933,6.179,5.809
54651,0.675,36.089,29.514,36.699,33.74,5.852,6.017,5.647
54652,0.665,36.167,29.487,36.69,33.744,5.891,6.137,5.767
54653,0.659,35.736,29.557,36.67,33.737,5.892,6.098,5.728
54654,0.652,35.866,29.499,36.67,33.74,5.933,6.26,5.89
54655,0.652,36.021,29.475,36.708,33.74,5.974,6.099,5.77
54656,0.655,36.051,29.494,36.699,33.744,5.933,6.219,5.85
54657,0.659,35.879,29.502,36.699,33.747,6.096,6.139,5.851
54658,0.646,35.973,29.542,36.661,33.737,5.935,6.138,5.729
54659,0.675,36.089,29.565,36.68,33.733,5.974,6.179,5.768
54660,0.662,36.109,29.534,36.67,33.737,5.933,6.139,5.728
54661,0.669,35.735,29.507,36.708,33.754,6.055,6.301,5.85
54662,0.675,35.856,29.475,36.69,33.74,6.015,6.221,5.769
54663,0.672,35.973,29.498,36.709,33.744,6.015,6.261,5.85
54664,0.672,35.82,29.534,36.69,33.74,5.974,6.262,5.729
54665,0.665,35.761,29.499,36.68,33.744,6.055,6.221,5.727
54666,0.678,35.943,29.452,36.699,33.733,5.893,6.139,5.809
54667,0.669,36.021,29.479,36.67,33.74,5.973,6.219,5.769
54668,0.675,35.629,29.53,36.728,33.754,6.055,6.302,5.809
54669,0.662,35.721,29.507,36.69,33.747,5.975,6.262,5.85
54670,0.656,35.837,29.588,36.68,33.744,6.055,6.262,5.81
54671,0.665,35.915,29.558,36.661,33.733,5.893,6.139,5.688
54672,0.646,35.705,29.526,36.699,33.737,5.933,6.26,5.727
54673,0.646,35.837,29.483,36.661,33.733,5.852,6.18,5.727
54674,0.646,35.953,29.502,36.689,33.74,5.973,6.342,5.809
54675,0.655,36.079,29.549,36.689,33.74,6.015,6.181,5.85
54676,0.642,35.639,29.558,36.689,33.744,5.974,6.342,5.81
54677,0.646,35.807,29.48,36.699,33.754,6.055,6.303,5.769
54678,0.649,35.895,29.424,36.67,33.733,5.853,6.221,5.728
54679,0.665,35.954,29.482,36.747,33.743,5.891,6.302,5.768
54680,0.656,35.657,29.444,36.671,33.733,5.892,6.221,5.687
54681,0.659,35.807,29.451,36.708,33.761,6.014,6.383,5.849
54682,0.669,35.924,29.506,36.69,33.747,6.015,6.303,5.769
54683,0.662,35.954,29.503,36.699,33.747,5.974,6.384,5.809
54684,0.675,35.542,29.506,36.69,33.747,6.015,6.303,5.81
54685,0.682,35.634,29.479,36.661,33.74,5.934,6.302,5.769
54686,0.675,35.769,29.526,36.68,33.747,5.933,6.221,5.687
54687,0.669,35.789,29.514,36.661,33.737,5.852,6.22,5.687
54688,0.678,35.636,29.538,36.708,33.75,6.095,6.383,5.89
54689,0.656,35.75,29.472,36.69,33.744,5.894,6.303,5.77
54690,0.659,35.866,29.459,36.699,33.747,5.973,6.302,5.809
54691,0.662,35.532,29.471,36.69,33.74,5.974,6.262,5.647
54692,0.636,35.614,29.514,36.689,33.744,5.974,6.302,5.727
54693,0.639,35.74,29.546,36.67,33.737,5.893,6.221,5.727
54694,0.629,35.818,29.507,36.67,33.744,5.892,6.261,5.85
54695,0.616,35.464,29.545,36.699,33.754,6.014,6.302,5.769
54696,0.597,35.566,29.464,36.68,33.74,5.934,6.262,5.768
54697,0.603,35.682,29.522,36.68,33.747,5.892,6.424,5.85
54698,0.603,35.779,29.51,36.661,33.733,5.811,6.222,5.688
54699,0.616,35.387,29.573,36.68,33.74,5.85,6.342,5.768
54700,0.623,35.527,29.507,36.67,33.733,5.769,6.303,5.687
54701,0.619,35.624,29.483,36.66,33.74,5.85,6.343,5.809
54702,0.652,35.769,29.491,36.68,33.747,5.851,6.343,5.85
54703,0.649,35.444,29.467,36.68,33.744,5.891,6.384,5.81
54704,0.652,35.594,29.561,36.689,33.754,5.973,6.385,5.81
54705,0.662,35.682,29.484,36.641,33.73,5.771,6.263,5.728
54706,0.688,35.769,29.463,36.679,33.74,5.768,6.302,5.727
54707,0.688,35.435,29.455,36.651,33.74,5.728,6.343,5.646
54708,0.714,35.613,29.502,36.699,33.757,5.972,6.506,5.889
54709,0.721,35.702,29.487,36.68,33.74,5.852,6.386,5.811
54710,0.757,35.837,29.514,36.67,33.747,5.851,6.425,5.85
54711,0.8,35.426,29.573,36.68,33.744,5.81,6.344,5.769
54712,0.797,35.517,29.515,36.661,33.74,5.81,6.384,5.728
54713,0.836,35.672,29.507,36.651,33.74,5.728,6.303,5.768
54714,0.878,35.347,29.448,36.641,33.74,5.768,6.262,5.809
54715,0.957,35.411,29.525,36.727,33.757,5.931,6.546,5.891
54716,1.036,35.498,29.55,36.68,33.74,5.811,6.386,5.892
54717,1.108,35.624,29.483,36.689,33.747,5.81,6.425,5.892
54718,1.197,35.337,29.444,36.67,33.74,5.728,6.304,5.811
54719,1.279,35.44,29.4,36.68,33.74,5.768,6.302,5.891
54720,1.338,35.585,29.478,36.661,33.74,5.768,6.302,5.811
54721,1.381,35.663,29.475,36.651,33.744,5.809,6.425,5.932
54722,1.456,35.261,29.526,36.679,33.74,5.728,6.304,5.933
54723,1.49,35.372,29.499,36.68,33.744,5.768,6.343,5.974
54724,1.542,35.517,29.502,36.747,33.747,5.809,6.384,6.015
54725,1.604,35.576,29.467,36.642,33.726,5.647,6.263,5.852
54726,1.667,35.308,29.475,36.651,33.743,5.686,6.343,5.973
54727,1.706,35.459,29.514,36.651,33.733,5.687,6.221,5.893
54728,1.759,35.585,29.483,36.679,33.757,5.809,6.464,6.136
54729,1.785,35.634,29.502,36.67,33.747,5.728,6.345,6.016
54730,1.808,35.203,29.491,36.651,33.744,5.809,6.384,6.056
54731,1.796,35.362,29.44,36.679,33.744,5.728,6.344,6.015
54732,1.753,35.45,29.475,36.651,33.74,5.687,6.343,6.096
54733,1.746,35.508,29.498,36.66,33.74,5.687,6.221,6.097
54734,1.782,35.317,29.522,36.632,33.73,5.564,6.22,6.097
54735,1.799,35.478,29.456,36.718,33.757,5.807,6.424,6.382
54736,1.734,35.585,29.467,36.69,33.737,5.769,6.222,6.385
54737,1.639,35.337,29.44,36.67,33.754,5.768,6.383,6.344
54738,1.521,35.21,29.478,36.67,33.747,5.647,6.222,6.303
54739,1.415,35.324,29.514,36.66,33.747,5.645,6.261,6.506
54740,1.262,35.421,29.53,36.68,33.744,5.645,6.262,6.589
