time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57114,0.872,37.154,28.262,30.34,25.54,37.852,9.094,6.466
57115,0.928,37.28,27.952,30.33,25.537,36.867,9.014,6.629
57116,0.915,37.339,28.148,30.349,25.537,35.719,9.054,6.631
57117,0.912,36.87,27.939,30.407,25.54,34.528,9.013,6.631
57118,0.902,37.018,28.136,30.35,25.533,33.459,9.013,6.631
57119,0.921,37.135,28.236,30.34,25.537,32.31,9.013,6.59
57120,0.928,37.174,28.065,30.34,25.53,31.282,8.891,6.671
57121,0.938,37.012,28.184,30.349,25.543,30.581,8.849,6.672
57122,0.906,37.135,28.049,30.359,25.544,30.005,9.011,6.875
57123,0.902,37.222,28.247,30.321,25.54,29.511,8.81,6.715
57124,0.925,37.242,27.921,30.32,25.53,29.343,8.686,6.632
57125,0.922,37.089,28.148,30.311,25.53,29.626,8.603,6.59
57126,0.925,37.212,27.951,30.32,25.53,30.605,8.521,6.59
57127,0.925,37.329,28.133,30.32,25.526,31.916,8.561,6.631
57128,0.931,37.042,28.248,30.311,25.53,34.165,8.48,6.631
57129,0.931,36.905,28.03,30.349,25.53,36.912,8.398,6.631
57130,0.922,37.028,28.204,30.34,25.537,39.541,8.438,6.753
57131,0.938,37.116,28.022,30.301,25.523,41.397,8.235,6.714
57132,0.935,36.963,28.211,30.32,25.53,42.635,8.273,6.632
57133,0.941,37.077,27.952,30.32,25.537,43.38,8.314,6.672
57134,0.928,37.212,28.16,30.34,25.537,43.509,8.356,6.713
57135,0.974,37.319,28.119,30.34,25.54,43.104,8.356,6.794
57136,0.961,36.735,28.169,30.34,25.537,42.449,8.356,6.714
57137,0.929,36.844,28.275,30.321,25.544,41.548,8.315,6.794
57138,0.918,36.989,27.956,30.33,25.537,40.4,8.234,6.795
57139,0.931,37.067,28.176,30.33,25.533,39.169,8.314,6.795
57140,0.941,37.02,28.002,30.33,25.53,37.856,8.274,6.714
57141,0.974,37.192,28.129,30.349,25.543,36.542,8.396,6.754
57142,0.938,37.328,28.006,30.369,25.551,35.39,8.478,6.957
57143,0.935,37.358,28.141,30.34,25.54,33.996,8.479,6.919
57144,0.951,36.64,28.224,30.311,25.53,32.641,8.398,6.756
57145,0.932,36.786,28.116,30.32,25.523,31.448,8.316,6.673
57146,0.954,36.902,28.177,30.33,25.526,30.42,8.356,6.753
57147,0.961,36.971,27.897,30.32,25.536,29.637,8.356,6.632
57148,0.958,36.856,28.159,30.34,25.533,28.857,8.356,6.672
57149,0.954,37.018,27.998,30.34,25.537,28.32,8.397,6.713
57150,0.938,37.125,28.172,30.321,25.533,27.827,8.397,6.754
57151,0.883,37.155,27.928,30.301,25.53,27.253,8.275,6.714
57152,0.905,36.762,28.187,30.301,25.526,26.8,8.314,6.591
57153,0.931,36.931,27.991,30.311,25.53,26.348,8.274,6.59
57154,0.967,37.038,28.102,30.32,25.537,25.937,8.314,6.753
57155,0.958,37.461,28.232,30.387,25.54,25.404,8.315,6.754
57156,0.932,36.976,28.03,30.321,25.537,24.911,8.315,6.754
57157,0.925,37.106,28.208,30.32,25.54,24.337,8.274,6.714
57158,0.938,37.212,27.979,30.32,25.54,23.925,8.274,6.754
57159,0.954,36.887,28.137,30.32,25.537,24.083,8.274,6.754
57160,0.922,36.865,27.935,30.33,25.533,25.101,8.314,6.632
57161,0.935,37.018,28.109,30.311,25.537,26.453,8.356,6.672
57162,0.938,37.144,28.263,30.349,25.547,28.093,8.437,6.753
57163,0.909,36.599,27.909,30.34,25.54,29.289,8.438,6.795
57164,0.863,36.689,28.175,30.311,25.53,30.073,8.479,6.673
57165,0.869,36.834,27.975,30.301,25.53,30.528,8.398,6.631
57166,0.905,36.932,28.234,30.301,25.53,30.777,8.397,6.55
57167,0.918,36.846,28.034,30.291,25.526,30.779,8.478,6.63
57168,0.944,36.97,28.129,30.32,25.526,30.616,8.479,6.509
57169,0.945,37.125,28.162,30.311,25.533,30.412,8.52,6.67
57170,0.912,37.184,28.084,30.311,25.533,30.247,8.439,6.672
57171,0.882,36.638,28.165,30.311,25.54,30.448,8.519,6.672
57172,0.84,36.776,27.971,30.291,25.526,30.613,8.358,6.55
57173,0.885,36.921,28.187,30.31,25.526,30.981,8.356,6.63
57174,0.898,36.99,27.998,30.32,25.53,31.35,8.437,6.712
57175,0.889,36.693,28.219,30.32,25.543,31.598,8.479,6.754
57176,0.895,36.853,28.104,30.311,25.54,31.804,8.479,6.673
57177,0.905,36.98,28.029,30.33,25.54,31.887,8.438,6.672
57178,0.908,37.019,28.161,30.311,25.537,31.807,8.357,6.713
57179,0.895,36.914,28.029,30.301,25.533,31.765,8.356,6.672
57180,0.84,37.038,28.165,30.301,25.537,31.521,8.315,6.672
57181,0.882,37.212,27.943,30.339,25.54,31.193,8.396,6.672
57182,0.872,37.223,28.132,30.34,25.55,30.865,8.478,6.835
57183,0.85,36.677,28.232,30.311,25.54,30.373,8.398,6.714
57184,0.853,36.805,28.011,30.32,25.533,29.718,8.356,6.632
57185,0.869,36.922,28.106,30.292,25.53,29.305,8.315,6.631
57186,0.879,36.99,27.943,30.301,25.53,29.057,8.274,6.55
57187,0.876,36.789,28.187,30.301,25.533,28.851,8.274,6.549
57188,0.895,36.931,28.217,30.301,25.53,28.646,8.314,6.63
57189,0.873,37.029,28.065,30.311,25.53,28.359,8.315,6.59
57190,0.876,36.655,28.2,30.301,25.533,28.112,8.234,6.549
57191,0.872,36.671,28.045,30.291,25.533,27.947,8.233,6.63
57192,0.843,36.796,28.2,30.272,25.526,27.783,7.989,6.509
57193,0.849,36.941,27.948,30.349,25.526,27.944,8.149,6.467
57194,0.836,36.683,28.121,30.311,25.54,28.799,8.15,6.548
57195,0.81,36.815,28.173,30.301,25.533,30.271,8.15,6.63
57196,0.81,36.922,28.084,30.33,25.54,31.75,8.191,6.631
57197,0.816,37.0,28.231,30.311,25.537,32.984,8.192,6.672
57198,0.79,36.655,28.057,30.311,25.54,33.972,8.11,6.55
57199,0.787,36.824,28.184,30.311,25.537,35.039,8.028,6.671
57200,0.78,36.97,28.057,30.301,25.533,35.823,8.027,6.55
57201,0.816,37.048,28.188,30.32,25.54,36.237,7.987,6.712
57202,0.81,36.598,27.967,30.34,25.547,36.485,8.068,6.632
57203,0.797,36.709,28.16,30.33,25.544,36.243,7.946,6.794
57204,0.797,36.806,28.221,30.292,25.53,35.794,7.945,6.673
57205,0.81,36.883,28.1,30.291,25.53,35.139,7.823,6.591
57206,0.833,36.702,28.177,30.31,25.533,34.319,7.781,6.549
57207,0.807,36.854,27.881,30.291,25.523,33.457,7.822,6.59
57208,0.816,36.999,28.128,30.301,25.533,32.717,7.863,6.59
57209,0.82,37.029,27.998,30.301,25.53,32.181,7.985,6.671
57210,0.813,36.646,28.125,30.311,25.526,32.175,8.068,6.591
57211,0.8,36.748,27.931,30.282,25.523,32.094,8.109,6.631
57212,0.79,36.883,28.136,30.301,25.53,32.134,8.069,6.55
57213,0.761,36.951,28.216,30.311,25.537,32.622,8.231,6.63
57214,0.783,36.674,28.006,30.311,25.537,33.034,8.314,6.672
57215,0.787,36.834,28.176,30.311,25.544,33.607,8.356,6.631
57216,0.777,36.941,27.975,30.311,25.533,33.938,8.356,6.712
57217,0.803,36.818,28.18,30.301,25.537,34.185,8.397,6.632
57218,0.774,36.749,28.049,30.311,25.537,34.228,8.356,6.631
57219,0.797,36.883,28.145,30.301,25.54,34.269,8.437,6.672
57220,0.787,37.009,28.084,30.311,25.53,34.107,8.397,6.631
57221,0.816,36.55,28.142,30.33,25.54,34.187,8.438,6.672
57222,0.784,36.612,28.216,30.32,25.544,34.391,8.519,6.753
57223,0.806,36.738,27.882,30.32,25.537,34.718,8.317,6.714
57224,0.787,36.835,28.175,30.282,25.526,34.803,8.274,6.551
57225,0.839,36.615,27.951,30.291,25.523,35.17,8.193,6.59
57226,0.826,36.757,28.168,30.282,25.533,35.62,8.192,6.509
57227,0.849,36.883,28.24,30.31,25.533,35.95,8.151,6.549
57228,0.885,36.961,28.089,30.301,25.533,36.116,8.191,6.63
57229,0.938,36.492,28.173,30.301,25.54,36.077,8.11,6.631
57230,1.01,36.621,28.045,30.272,25.53,35.955,8.15,6.55
57231,1.027,36.757,28.169,30.272,25.53,35.466,8.069,6.549
57232,1.111,36.864,27.951,30.291,25.53,35.258,8.069,6.468
57233,1.171,36.615,28.199,30.301,25.54,36.231,8.191,6.507
57234,1.214,36.757,28.014,30.311,25.54,38.437,8.192,6.63
57235,1.237,36.873,28.207,30.32,25.54,40.817,8.232,6.631
57236,1.312,36.932,28.116,30.301,25.54,42.63,8.273,6.712
57237,1.378,36.607,28.044,30.311,25.537,43.827,8.274,6.591
57238,1.44,36.757,28.169,30.311,25.537,44.936,8.274,6.631
57239,1.473,36.873,28.022,30.282,25.537,46.249,8.355,6.55
57240,1.535,36.922,28.168,30.291,25.537,47.441,8.356,6.63
57241,1.608,36.75,27.955,30.33,25.55,48.347,8.519,6.672
57242,1.683,36.873,28.187,30.311,25.551,48.681,8.683,6.753
57243,1.742,36.98,28.076,30.301,25.537,48.36,8.562,6.754
57244,1.785,37.336,28.161,30.291,25.523,47.706,8.48,6.714
57245,1.867,36.601,27.787,30.282,25.53,46.683,8.479,6.713
57246,1.891,36.728,28.1,30.282,25.53,45.493,8.438,6.794
57247,1.914,36.825,28.173,30.282,25.537,44.099,8.479,6.877
57248,1.976,36.625,28.088,30.301,25.533,42.743,8.479,7.081
57249,2.048,36.632,28.208,30.301,25.533,41.51,8.601,7.205
57250,2.175,36.757,27.952,30.291,25.53,40.806,8.521,7.409
57251,2.134,36.854,28.172,30.272,25.523,40.678,8.601,7.533
57252,2.075,36.577,27.979,30.282,25.523,40.839,8.602,7.616
57253,2.172,36.718,28.109,30.301,25.54,41.125,8.684,7.779
57254,2.108,36.863,27.92,30.291,25.544,41.209,8.888,8.025
57255,2.101,36.942,28.136,30.291,25.54,41.129,9.052,8.231
57256,2.111,36.53,28.24,30.33,25.544,41.006,9.135,8.314
57257,2.088,36.67,28.147,30.301,25.537,40.761,9.217,8.437
57258,2.059,36.786,28.22,30.301,25.54,40.189,9.259,8.479
57259,1.964,36.883,27.991,30.311,25.533,39.492,9.341,8.479
57260,1.905,36.453,28.192,30.291,25.533,38.51,9.504,8.682
57261,1.787,36.621,27.94,30.32,25.55,37.605,9.546,8.684
57262,1.649,36.757,28.117,30.311,25.547,36.539,9.71,9.01
57263,1.534,36.806,28.181,30.291,25.54,35.39,9.589,9.013
57264,1.419,36.979,28.115,30.263,25.537,34.118,9.629,9.054
57265,1.32,37.096,28.263,30.272,25.53,32.886,9.588,9.298
57266,1.225,37.251,28.054,30.282,25.526,31.735,9.466,9.544
57267,1.081,37.271,28.165,30.282,25.533,31.154,9.505,9.913
57268,0.965,36.169,27.971,30.272,25.53,30.783,9.546,10.242
57269,0.896,36.311,28.184,30.272,25.53,30.86,9.506,10.692
57270,0.762,36.418,27.963,30.282,25.537,31.512,9.465,11.347
57271,0.624,36.429,28.16,30.262,25.523,32.616,9.343,11.882
57272,0.532,36.707,27.916,30.253,25.523,34.05,9.301,12.457
57273,0.511,36.863,28.171,30.262,25.533,35.894,9.341,13.316
57274,0.504,36.98,28.217,30.291,25.537,37.579,9.382,14.016
57275,0.449,37.144,28.069,30.282,25.544,38.816,9.301,14.918
57276,0.396,37.098,28.184,30.291,25.53,39.682,9.219,15.496
57277,0.347,37.212,27.983,30.282,25.537,40.057,9.218,16.112
57278,0.308,37.309,28.242,30.272,25.537,39.979,9.137,16.565
57279,0.301,36.419,28.026,30.272,25.537,39.531,9.014,16.976
57280,0.249,36.41,28.188,30.282,25.54,38.754,8.972,17.265
57281,0.258,36.563,27.971,30.32,25.55,37.933,9.094,17.39
57282,0.245,36.651,28.164,30.301,25.544,36.909,9.095,17.594
57283,0.323,36.316,28.15,30.272,25.53,35.719,9.014,17.515
57284,0.34,36.418,27.963,30.272,25.537,34.447,8.932,17.311
57285,0.343,36.563,28.156,30.253,25.523,33.662,8.809,17.106
57286,0.431,36.651,27.912,30.253,25.526,32.841,8.808,16.981
57287,0.513,36.297,28.187,30.272,25.53,32.344,8.767,16.899
57288,0.433,36.447,28.275,30.262,25.533,32.177,8.848,16.817
57289,0.422,36.592,28.105,30.272,25.537,32.338,8.767,16.775
57290,0.523,36.632,28.204,30.262,25.526,32.462,8.726,16.775
57291,0.57,36.45,28.049,30.234,25.523,32.341,8.603,16.734
57292,0.616,36.631,28.184,30.262,25.526,32.462,8.602,16.815
57293,0.649,36.776,27.928,30.272,25.536,32.666,8.684,17.101
57294,0.685,36.826,28.167,30.272,25.54,32.587,8.603,17.388
57295,0.666,36.327,28.065,30.282,25.54,32.505,8.643,17.716
57296,0.675,36.447,28.134,30.272,25.544,32.382,8.603,18.004
57297,0.724,36.592,28.189,30.282,25.54,32.259,8.602,18.21
57298,0.689,36.651,28.041,30.272,25.537,32.135,8.48,18.456
57299,0.76,36.489,28.176,30.243,25.537,31.85,8.398,18.499
57300,0.764,36.65,27.998,30.262,25.537,31.481,8.397,18.622
57301,0.751,36.805,28.195,30.291,25.547,31.111,8.397,18.745
57302,0.78,36.778,27.936,30.263,25.54,30.742,8.316,18.705
57303,0.803,36.385,28.191,30.224,25.53,30.697,8.274,18.542
57304,0.781,36.496,28.209,30.243,25.53,31.429,8.193,18.338
57305,0.8,36.612,28.006,30.252,25.523,32.615,8.11,18.091
57306,0.826,36.479,28.075,30.243,25.533,33.725,8.191,17.886
57307,0.794,36.401,27.966,30.252,25.533,34.752,8.192,17.721
57308,0.813,36.544,28.187,30.253,25.53,35.373,8.151,17.353
57309,0.862,36.622,27.952,30.253,25.533,35.867,8.313,17.065
57310,0.836,36.325,28.16,30.233,25.526,36.115,8.315,16.737
57311,0.82,36.437,28.178,30.224,25.523,36.159,8.315,16.327
57312,0.843,36.573,28.166,30.233,25.536,36.24,8.356,16.079
57313,0.787,36.699,28.182,30.262,25.544,36.2,8.437,15.792
57314,0.803,36.336,28.026,30.262,25.537,35.875,8.56,15.505
57315,0.742,36.486,28.192,30.262,25.537,35.465,8.602,15.177
57316,0.725,36.612,27.998,30.272,25.54,34.932,8.562,14.929
57317,0.773,36.699,28.223,30.253,25.537,34.236,8.561,14.561
57318,0.738,36.345,28.046,30.243,25.53,33.619,8.602,14.395
57319,0.744,36.524,28.18,30.233,25.537,33.531,8.684,14.108
57320,0.764,36.67,28.104,30.262,25.544,33.856,8.766,13.902
57321,0.787,36.719,28.161,30.262,25.547,34.347,8.929,13.778
57322,0.904,36.355,28.131,30.243,25.533,34.637,8.89,13.492
57323,0.889,36.476,27.963,30.233,25.537,34.843,9.012,13.205
57324,0.807,36.612,28.18,30.214,25.53,35.455,8.972,12.877
57325,0.755,36.671,28.014,30.223,25.533,36.274,8.972,12.751
57326,0.822,36.383,28.219,30.224,25.533,37.014,9.135,12.506
57327,0.804,36.544,27.991,30.214,25.523,37.509,9.177,12.382
57328,0.816,36.641,28.121,30.223,25.53,37.717,9.177,12.218
57329,0.807,36.69,28.15,30.233,25.533,37.679,9.177,12.094
57330,0.787,36.259,28.08,30.195,25.523,37.231,9.137,11.93
57331,0.803,36.437,28.208,30.252,25.523,36.739,9.177,11.604
57332,0.833,36.573,27.956,30.205,25.536,36.083,9.299,11.519
57333,0.865,36.919,28.203,30.204,25.537,35.345,9.382,11.477
57334,0.836,36.424,28.123,30.223,25.533,34.443,9.423,11.314
57335,0.833,36.563,28.06,30.224,25.54,33.54,9.424,11.232
57336,0.755,36.651,28.13,30.214,25.54,32.636,9.464,11.068
57337,0.826,36.402,28.045,30.214,25.533,31.936,9.424,10.904
57338,0.745,36.371,28.149,30.204,25.53,31.319,9.464,10.821
57339,0.825,36.524,28.045,30.195,25.537,31.069,9.505,10.617
57340,0.807,36.66,28.215,30.252,25.544,31.026,9.628,10.615
57341,0.794,36.335,27.928,30.224,25.537,30.985,9.588,10.533
57342,0.829,36.418,28.167,30.195,25.526,31.025,9.466,10.37
57343,0.856,36.553,28.201,30.175,25.53,31.31,9.424,10.165
57344,0.827,36.651,28.034,30.185,25.53,31.638,9.342,10.082
57345,0.8,36.23,28.196,30.185,25.533,31.926,9.382,9.959
57346,0.777,36.35,27.975,30.166,25.526,32.173,9.382,9.835
57347,0.836,36.486,28.187,30.175,25.536,32.175,9.423,9.753
57348,0.826,36.554,28.002,30.185,25.537,32.013,9.383,9.671
57349,0.813,36.373,28.129,30.233,25.533,31.767,9.342,9.589
57350,0.794,36.505,28.17,30.157,25.523,31.399,9.26,9.466
57351,0.806,36.66,28.049,30.175,25.533,31.192,9.219,9.302
57352,0.813,36.729,28.173,30.166,25.54,30.986,9.259,9.301
57353,0.826,36.211,27.983,30.185,25.54,30.659,9.259,9.301
57354,0.797,36.369,28.188,30.166,25.533,30.168,9.259,9.219
57355,0.784,36.486,27.987,30.156,25.533,29.675,9.259,9.137
57356,0.806,36.535,28.219,30.165,25.533,29.142,9.219,9.014
57357,0.79,36.44,27.987,30.165,25.53,28.526,9.178,9.013
57358,0.793,36.602,28.172,30.165,25.533,28.236,9.177,8.85
57359,0.784,36.718,27.932,30.165,25.537,27.908,9.137,8.808
57360,0.836,36.758,28.191,30.165,25.54,27.62,9.095,8.686
57361,0.81,36.202,28.131,30.185,25.55,27.617,9.136,8.807
57362,0.816,36.312,28.06,30.156,25.537,27.536,9.177,8.686
57363,0.81,36.428,28.208,30.127,25.526,27.331,9.015,8.562
57364,0.807,36.487,28.038,30.136,25.53,27.898,8.891,8.399
57365,0.813,36.247,28.196,30.136,25.526,29.287,8.849,8.356
57366,0.823,36.379,27.944,30.127,25.53,31.171,8.93,8.356
57367,0.81,36.505,28.058,30.127,25.537,34.117,8.85,8.275
57368,0.833,36.315,28.153,30.117,25.53,38.009,8.808,8.233
57369,0.82,36.38,28.08,30.146,25.537,41.87,8.848,8.233
57370,0.8,36.486,28.122,30.117,25.53,44.999,8.767,8.192
57371,0.794,36.612,27.97,30.136,25.523,46.981,8.767,8.07
57372,0.81,36.249,28.207,30.136,25.533,48.424,8.807,7.987
57373,0.829,36.37,27.967,30.136,25.537,49.333,8.889,7.986
57374,0.83,36.524,28.098,30.136,25.537,49.586,8.849,7.986
57375,0.81,36.593,28.165,30.175,25.54,49.344,8.808,8.027
57376,0.813,36.287,28.002,30.137,25.537,48.529,8.767,7.946
57377,0.826,36.437,28.18,30.136,25.537,47.626,8.807,7.864
57378,0.833,36.554,27.994,30.127,25.533,46.316,8.686,7.782
57379,0.826,36.67,28.129,30.136,25.533,44.92,8.644,7.781
57380,0.833,36.153,28.064,30.146,25.543,43.402,8.765,7.822
57381,0.82,36.282,28.122,30.137,25.544,41.801,8.767,7.781
57382,0.803,36.399,28.247,30.117,25.53,40.24,8.563,7.74
57383,0.816,36.457,27.94,30.117,25.53,38.924,8.521,7.537
57384,0.842,36.237,28.164,30.117,25.526,37.853,8.561,7.616
57385,0.826,36.379,27.936,30.107,25.526,36.908,8.439,7.576
57386,0.839,36.505,28.125,30.117,25.53,36.126,8.438,7.575
57387,0.791,36.554,28.216,30.117,25.53,36.077,8.438,7.535
57388,0.787,36.133,28.045,30.117,25.53,36.605,8.438,7.534
57389,0.777,36.253,28.18,30.107,25.53,37.221,8.438,7.575
57390,0.816,36.389,27.948,30.088,25.526,37.593,8.235,7.454
57391,0.846,36.448,28.14,30.126,25.533,37.921,8.273,7.371
57392,0.84,36.276,28.119,30.117,25.533,38.575,8.396,7.452
57393,0.817,36.408,28.056,30.136,25.537,40.005,8.356,7.534
57394,0.807,36.534,28.259,30.146,25.544,41.808,8.437,7.412
57395,0.79,36.372,28.085,30.117,25.537,43.29,8.316,7.411
57396,0.771,36.265,28.204,30.117,25.537,44.24,8.274,7.411
57397,0.764,36.418,27.897,30.107,25.537,44.737,8.314,7.371
57398,0.735,36.515,28.027,30.098,25.537,44.62,8.315,7.411
57399,0.767,36.181,28.188,30.146,25.537,44.172,8.274,7.33
57400,0.748,36.225,28.033,30.127,25.55,43.476,8.396,7.41
57401,0.744,36.369,28.188,30.117,25.54,42.371,8.356,7.33
57402,0.78,36.457,27.971,30.098,25.526,41.1,8.193,7.289
57403,0.8,36.209,28.219,30.107,25.53,39.745,8.11,7.207
57404,0.829,36.321,27.964,30.098,25.526,38.471,8.15,7.165
57405,0.849,36.476,28.074,30.107,25.53,37.28,8.191,7.124
57406,0.83,36.583,27.79,30.117,25.537,36.373,8.151,7.124
57407,0.839,36.114,28.022,30.098,25.53,35.795,8.11,7.165
57408,0.895,36.263,28.184,30.117,25.53,36.562,8.109,7.084
57409,0.882,36.341,28.014,30.107,25.526,37.708,8.109,7.164
57410,0.869,36.438,28.176,30.127,25.523,39.549,7.987,7.002
57411,0.863,36.151,27.936,30.136,25.536,42.007,7.986,7.001
57412,0.814,36.273,28.195,30.165,25.537,44.186,8.027,7.082
57413,0.826,36.418,28.162,30.185,25.537,45.713,8.068,7.164
57414,0.826,36.486,27.99,30.156,25.537,46.663,8.069,7.124
57415,0.865,36.171,28.18,30.146,25.537,47.038,8.028,7.083
57416,0.872,36.321,27.994,30.165,25.533,46.961,8.068,7.164
57417,0.85,36.437,28.199,30.146,25.537,46.391,8.028,7.084
57418,0.84,36.487,27.979,30.137,25.533,45.45,7.946,7.083
57419,0.83,36.094,28.152,30.156,25.537,44.424,8.026,7.123
57420,0.882,36.224,27.998,30.175,25.547,43.316,8.19,7.246
57421,0.859,36.312,28.121,30.146,25.54,42.126,8.192,7.247
57422,0.859,36.648,28.134,30.146,25.53,40.731,8.07,7.125
57423,0.83,36.239,28.029,30.108,25.526,39.742,8.028,7.043
57424,0.852,36.35,28.176,30.136,25.526,39.163,7.987,7.164
57425,0.879,36.476,28.057,30.127,25.533,39.076,8.027,7.124
57426,0.879,36.171,28.251,30.136,25.526,38.994,8.109,7.124
57427,0.876,36.139,27.968,30.127,25.526,38.83,8.15,7.165
57428,0.827,36.282,28.129,30.136,25.53,38.503,8.15,7.084
57429,0.797,36.36,27.963,30.108,25.523,38.012,8.15,7.123
57430,0.813,36.073,28.113,30.127,25.523,37.56,8.11,7.002
57431,0.872,36.214,28.212,30.194,25.533,37.23,8.191,7.082
57432,0.905,36.34,28.03,30.137,25.543,36.698,8.273,7.083
57433,0.934,36.428,28.227,30.136,25.533,36.124,8.193,7.123
57434,0.873,36.985,27.995,30.127,25.533,35.345,8.273,7.124
57435,0.908,37.106,28.149,30.136,25.533,34.606,8.233,7.165
57436,0.915,37.251,27.955,30.127,25.53,34.07,8.233,7.124
57437,0.925,37.31,28.113,30.127,25.533,34.187,8.192,7.083
57438,0.905,35.498,28.13,30.136,25.53,34.432,8.232,7.002
57439,0.785,35.681,28.15,30.156,25.547,35.044,8.395,7.041
57440,0.797,35.798,28.189,30.156,25.544,35.823,8.478,7.123
57441,0.803,35.876,28.01,30.127,25.537,37.131,8.56,7.083
57442,0.807,36.232,28.219,30.108,25.523,39.137,8.683,7.042
57443,0.872,36.379,27.999,30.098,25.523,41.271,8.847,6.96
57444,0.882,36.515,28.156,30.117,25.526,42.878,9.133,7.0
57445,0.876,36.593,27.936,30.117,25.526,43.992,9.258,7.001
57446,0.866,36.037,28.121,30.117,25.533,44.816,9.463,7.041
57447,0.846,36.185,28.197,30.107,25.533,45.719,9.627,7.123
57448,0.882,36.292,28.178,30.117,25.53,46.297,9.751,7.124
57449,0.837,36.313,28.123,30.088,25.523,46.628,9.833,7.124
57450,0.911,36.102,28.005,30.088,25.53,46.509,9.875,7.124
57451,0.902,36.243,28.211,30.117,25.53,46.142,9.916,7.124
57452,0.863,36.398,27.967,30.127,25.533,45.447,10.079,7.246
57453,0.801,36.467,28.172,30.156,25.54,44.505,10.121,7.288
57454,0.794,36.132,28.057,30.108,25.537,43.601,10.081,7.288
57455,0.8,36.273,28.095,30.107,25.537,42.86,10.081,7.329
57456,0.787,36.37,28.239,30.117,25.54,42.04,10.081,7.289
57457,0.862,36.16,28.1,30.117,25.54,41.178,10.081,7.329
57458,0.853,36.234,28.138,30.088,25.533,40.072,9.959,7.207
57459,0.853,36.389,27.92,30.098,25.537,39.003,9.998,7.287
57460,0.866,36.524,28.214,30.126,25.54,37.935,9.999,7.288
57461,0.853,36.2,27.905,30.127,25.547,37.315,10.039,7.451
57462,0.82,36.312,28.113,30.117,25.54,36.699,10.08,7.452
57463,0.852,36.428,28.185,30.088,25.533,36.449,9.959,7.33
57464,0.807,36.506,28.123,30.069,25.523,36.284,9.917,7.289
57465,0.816,36.238,28.24,30.078,25.53,36.404,9.794,7.288
57466,0.891,36.379,28.046,30.078,25.533,37.015,9.915,7.329
57467,0.853,36.496,28.176,30.078,25.533,37.753,9.794,7.37
57468,0.849,36.602,27.951,30.088,25.53,38.208,9.753,7.33
57469,0.817,36.268,28.179,30.078,25.53,38.334,9.793,7.37
57470,0.758,36.379,28.143,30.078,25.523,38.173,9.631,7.411
57471,0.793,36.534,28.021,30.078,25.526,38.009,9.588,7.289
57472,0.793,36.622,28.219,30.088,25.54,37.966,9.669,7.41
57473,0.826,36.345,28.018,30.088,25.54,38.21,9.67,7.411
57474,0.797,36.466,28.168,30.088,25.537,38.619,9.67,7.533
57475,0.894,36.612,28.022,30.107,25.537,38.826,9.589,7.412
57476,0.882,36.642,28.051,30.098,25.53,39.275,9.629,7.452
57477,0.83,36.594,28.141,30.098,25.537,39.565,9.588,7.452
57478,0.83,36.737,28.056,30.088,25.533,39.608,9.588,7.493
57479,0.843,36.873,28.188,30.107,25.537,39.527,9.507,7.453
57480,0.817,36.913,27.975,30.117,25.55,39.323,9.628,7.574
57481,0.768,36.578,28.195,30.069,25.537,38.874,9.507,7.535
57482,0.819,36.708,27.998,30.059,25.53,38.097,9.425,7.494
57483,0.882,36.825,28.153,30.069,25.523,37.398,9.302,7.453
57484,0.889,36.759,27.928,30.059,25.53,37.391,9.341,7.452
57485,0.892,36.701,28.109,30.078,25.533,38.245,9.301,7.493
57486,0.804,36.825,28.095,30.059,25.523,39.351,9.341,7.494
57487,0.826,36.922,28.169,30.069,25.533,41.354,9.342,7.575
57488,0.83,36.654,28.17,30.05,25.53,43.977,9.382,7.535
57489,0.791,36.728,28.068,30.04,25.523,46.483,9.342,7.494
57490,0.793,36.883,28.192,30.068,25.526,48.378,9.342,7.453
57491,0.787,36.99,28.108,30.069,25.536,49.454,9.464,7.493
57492,0.816,36.665,28.2,30.107,25.537,49.79,9.505,7.616
