time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57516,0.938,35.256,7.842,32.459,25.6,5.974,7.863,9.095
57517,0.951,35.334,7.885,32.45,25.596,5.893,7.822,8.851
57518,0.961,35.171,7.885,32.421,25.589,5.811,7.7,8.808
57519,0.958,35.314,7.893,32.45,25.603,5.932,7.861,8.808
57520,0.964,35.44,7.804,32.488,25.6,6.014,7.782,8.686
57521,0.961,35.508,7.822,32.46,25.589,5.974,7.74,8.644
57522,0.958,35.135,7.826,32.45,25.589,5.852,7.699,8.562
57523,0.958,35.256,7.834,32.45,25.589,5.891,7.699,8.602
57524,0.994,35.43,7.811,32.479,25.607,6.054,7.861,8.643
57525,0.994,35.479,7.834,32.488,25.6,5.975,7.822,8.399
57526,0.965,35.0,7.869,32.46,25.596,5.933,7.822,8.438
57527,0.968,35.13,7.909,32.479,25.6,5.974,7.781,8.397
57528,0.955,35.237,7.87,32.469,25.596,5.974,7.781,8.356
57529,0.954,35.449,7.78,32.488,25.603,5.933,7.862,8.315
57530,0.961,35.345,7.861,32.498,25.596,5.974,7.7,8.234
57531,0.951,35.44,7.803,32.45,25.582,5.771,7.618,8.07
57532,0.945,35.527,7.885,32.469,25.6,5.891,7.739,8.15
57533,0.958,35.049,7.858,32.469,25.593,5.851,7.699,8.11
57534,0.948,35.092,7.799,32.469,25.593,5.932,7.74,8.15
57535,0.941,35.198,7.83,32.46,25.593,5.892,7.659,8.15
57536,0.945,35.295,7.865,32.46,25.593,5.892,7.739,8.11
57537,0.945,35.066,7.889,32.488,25.607,6.054,7.984,8.232
57538,0.954,35.255,7.839,32.527,25.6,6.015,7.824,8.111
57539,0.954,35.353,7.799,32.518,25.6,5.974,7.781,8.109
57540,0.961,35.44,7.806,32.508,25.603,5.974,7.862,8.232
57541,0.961,35.029,7.834,32.508,25.6,5.974,7.863,8.192
57542,0.971,35.168,7.807,32.508,25.6,6.015,7.944,8.232
57543,0.987,35.285,7.81,32.498,25.603,5.893,7.986,8.111
57544,0.984,35.344,7.842,32.469,25.586,5.851,7.864,8.028
57545,0.984,35.104,7.842,32.488,25.6,5.932,8.026,8.149
57546,0.991,35.236,7.881,32.489,25.589,5.852,7.987,8.191
57547,0.978,35.362,7.819,32.498,25.589,5.891,8.027,8.151
57548,0.964,35.383,7.795,32.489,25.589,5.892,7.987,8.11
57549,0.958,34.999,7.81,32.489,25.589,5.933,8.19,8.272
57550,0.968,35.187,7.838,32.517,25.61,6.014,8.314,8.355
57551,0.974,35.285,7.901,32.518,25.6,5.974,8.274,8.275
57552,0.958,35.296,7.8,32.508,25.593,5.852,8.314,8.274
57553,0.948,35.296,7.83,32.517,25.593,5.851,8.315,8.193
57554,0.941,35.42,7.85,32.518,25.6,5.932,8.437,8.314
57555,0.958,35.517,7.873,32.518,25.6,5.974,8.519,8.315
57556,0.958,35.24,7.874,32.498,25.589,5.852,8.358,8.234
57557,0.948,35.036,7.78,32.489,25.593,5.81,8.437,8.314
57558,0.961,35.168,7.717,32.527,25.593,5.85,8.438,8.234
57559,0.974,35.285,7.817,32.508,25.6,5.81,8.479,8.355
57560,0.974,34.97,7.826,32.489,25.593,5.81,8.601,8.356
57561,0.977,35.101,7.83,32.498,25.589,5.769,8.602,8.315
57562,0.994,35.217,7.842,32.517,25.596,5.809,8.724,8.437
57563,0.994,35.352,7.83,32.546,25.607,5.972,8.848,8.479
57564,1.01,35.095,7.861,32.527,25.6,5.852,8.767,8.398
57565,1.001,35.217,7.85,32.508,25.6,5.851,8.726,8.316
57566,1.0,35.343,7.776,32.537,25.593,5.81,8.726,8.437
57567,0.997,35.43,7.845,32.556,25.6,5.891,8.807,8.479
57568,0.987,35.0,7.826,32.528,25.6,5.892,8.889,8.52
57569,0.984,35.13,7.854,32.537,25.596,5.811,8.849,8.398
57570,0.974,35.227,7.897,32.499,25.586,5.81,8.849,8.519
57571,0.974,35.295,7.827,32.517,25.6,5.81,8.889,8.561
57572,0.974,34.989,7.834,32.527,25.589,5.769,8.849,8.561
57573,0.968,35.12,7.826,32.527,25.593,5.809,8.849,8.521
57574,0.955,35.236,7.9,32.537,25.589,5.728,8.889,8.52
57575,0.958,35.286,7.847,32.527,25.593,5.809,8.93,8.683
57576,0.964,35.123,7.85,32.594,25.603,5.972,9.093,8.766
57577,0.984,35.265,7.811,32.528,25.6,5.811,8.932,8.685
57578,0.984,35.372,7.811,32.556,25.589,5.81,8.972,8.562
57579,0.997,35.412,7.814,32.528,25.596,5.85,8.972,8.643
57580,1.007,34.98,7.861,32.546,25.603,5.851,9.013,8.603
57581,1.007,35.139,7.873,32.566,25.596,5.81,8.972,8.602
57582,1.004,35.237,7.803,32.556,25.596,5.769,8.769,8.44
57583,1.007,35.017,7.877,32.518,25.586,5.728,8.767,8.479
57584,1.014,35.034,7.835,32.546,25.6,5.727,8.807,8.398
57585,1.014,35.168,7.756,32.527,25.593,5.768,8.767,8.397
57586,1.007,35.275,7.826,32.556,25.596,5.768,8.726,8.316
57587,1.004,34.979,7.807,32.537,25.593,5.687,8.685,8.274
57588,0.987,35.091,7.83,32.547,25.596,5.809,8.725,8.355
57589,1.0,35.255,7.873,32.595,25.603,5.972,8.807,8.397
57590,0.987,35.353,7.819,32.566,25.596,5.811,8.645,8.234
57591,0.968,35.124,7.811,32.556,25.6,5.769,8.644,8.233
57592,0.981,35.275,7.838,32.575,25.6,5.768,8.644,8.192
57593,0.977,35.391,7.897,32.585,25.603,5.809,8.562,8.192
57594,0.984,35.479,7.804,32.585,25.603,5.81,8.643,8.151
57595,0.991,35.077,7.834,32.585,25.593,5.728,8.44,7.947
57596,0.978,35.15,7.826,32.547,25.586,5.646,8.397,7.986
57597,0.987,35.304,7.861,32.566,25.596,5.808,8.519,7.986
57598,0.997,35.334,7.881,32.576,25.596,5.728,8.479,7.986
57599,1.0,35.028,7.881,32.566,25.596,5.727,8.479,7.946
57600,1.007,35.188,7.796,32.566,25.589,5.727,8.357,7.905
57601,1.023,35.285,7.787,32.566,25.593,5.727,8.478,8.026
57602,1.046,35.344,7.881,32.604,25.61,5.972,8.601,8.109
57603,1.05,35.018,7.827,32.586,25.6,5.771,8.48,7.987
57604,1.037,35.149,7.83,32.576,25.6,5.809,8.601,7.986
57605,1.027,35.256,7.838,32.595,25.596,5.81,8.521,7.986
57606,1.043,35.487,7.85,32.585,25.6,5.81,8.52,8.027
57607,1.03,34.972,7.901,32.595,25.596,5.81,8.561,8.109
57608,1.017,35.101,7.854,32.585,25.596,5.769,8.48,7.947
57609,1.01,35.16,7.827,32.557,25.582,5.728,8.479,7.945
57610,1.014,35.227,7.779,32.595,25.596,5.768,8.52,7.945
57611,1.01,35.333,7.814,32.595,25.596,5.768,8.479,7.986
57612,1.001,35.449,7.889,32.585,25.593,5.768,8.479,7.946
57613,1.007,35.527,7.807,32.585,25.589,5.687,8.438,7.945
57614,1.004,34.876,7.857,32.595,25.593,5.849,8.519,7.986
57615,1.023,35.052,7.842,32.624,25.6,5.932,8.601,8.108
57616,1.027,35.178,7.877,32.624,25.593,5.77,8.521,8.028
57617,1.017,35.227,7.874,32.605,25.593,5.891,8.398,8.027
57618,1.03,35.094,7.858,32.595,25.596,5.892,8.519,8.027
57619,1.04,35.246,7.823,32.624,25.596,5.851,8.52,8.109
57620,1.04,35.372,7.811,32.624,25.6,5.891,8.601,8.028
57621,1.053,35.431,7.885,32.586,25.593,5.811,8.44,7.946
57622,1.043,35.038,7.815,32.595,25.589,5.85,8.519,7.986
57623,1.063,35.197,7.853,32.605,25.6,5.81,8.561,7.986
57624,1.066,35.304,7.791,32.605,25.593,5.891,8.48,7.946
57625,1.066,35.363,7.861,32.595,25.596,5.892,8.479,7.945
57626,1.063,34.97,7.854,32.595,25.593,5.851,8.398,7.945
57627,1.053,35.11,7.85,32.624,25.593,6.013,8.56,7.986
57628,1.063,35.256,7.83,32.662,25.61,6.096,8.643,8.068
57629,1.063,35.286,7.819,32.624,25.596,5.935,8.521,7.906
57630,1.069,35.123,7.842,32.624,25.596,5.974,8.52,7.945
57631,1.063,35.256,7.885,32.624,25.6,5.974,8.439,7.905
57632,1.05,35.382,7.823,32.634,25.596,6.015,8.479,7.904
57633,1.05,35.306,7.803,32.615,25.596,5.974,8.479,7.945
57634,1.05,35.142,7.853,32.662,25.596,5.974,8.438,7.864
57635,1.037,35.237,7.873,32.596,25.579,5.893,8.357,7.741
57636,1.046,35.362,7.838,32.633,25.596,5.973,8.356,7.781
57637,1.072,35.018,7.807,32.624,25.586,5.974,8.397,7.74
57638,1.069,35.101,7.803,32.634,25.589,6.015,8.397,7.74
57639,1.076,35.227,7.818,32.615,25.589,5.934,8.397,7.699
57640,1.096,35.295,7.815,32.634,25.596,5.974,8.478,7.78
57641,1.106,35.2,7.904,32.672,25.61,6.096,8.642,7.822
57642,1.106,35.352,7.839,32.653,25.596,5.975,8.521,7.619
57643,1.125,35.45,7.826,32.653,25.6,5.974,8.601,7.617
57644,1.138,35.518,7.889,32.644,25.596,6.015,8.643,7.657
57645,1.112,35.164,7.807,32.653,25.6,6.015,8.603,7.698
57646,1.115,35.313,7.783,32.663,25.596,5.974,8.602,7.658
57647,1.125,35.43,7.818,32.644,25.593,5.893,8.44,7.576
57648,1.112,35.45,7.815,32.624,25.586,5.892,8.519,7.616
57649,1.115,35.221,7.842,32.662,25.596,5.892,8.642,7.617
57650,1.106,35.343,7.885,32.663,25.593,5.892,8.481,7.576
57651,1.109,35.469,7.815,32.663,25.589,5.811,8.52,7.535
57652,1.106,35.499,7.842,32.653,25.593,5.932,8.479,7.575
57653,1.122,35.403,7.85,32.653,25.6,5.933,8.642,7.616
57654,1.125,35.584,7.897,32.711,25.61,5.974,8.644,7.617
57655,1.119,35.663,7.796,32.673,25.596,5.893,8.562,7.576
57656,1.122,35.693,7.822,32.672,25.596,5.892,8.521,7.575
57657,1.151,35.405,7.822,32.692,25.6,5.851,8.479,7.575
57658,1.155,35.527,7.838,32.692,25.6,5.932,8.438,7.616
57659,1.178,35.643,7.862,32.692,25.596,5.892,8.479,7.495
57660,1.171,35.529,7.862,32.653,25.593,5.729,8.276,7.371
57661,1.152,35.528,7.854,32.634,25.589,5.768,8.314,7.492
57662,1.178,35.662,7.838,32.662,25.593,5.85,8.315,7.494
57663,1.184,35.76,7.897,32.682,25.596,5.851,8.274,7.371
57664,1.194,35.598,7.804,32.673,25.593,5.81,8.152,7.37
57665,1.194,35.721,7.81,32.74,25.593,5.81,8.15,7.289
57666,1.204,35.837,7.799,32.683,25.593,5.932,8.191,7.451
57667,1.194,35.963,7.838,32.711,25.61,5.974,8.232,7.534
57668,1.191,35.609,7.893,32.702,25.593,5.852,8.111,7.412
57669,1.178,35.73,7.862,32.682,25.596,5.851,8.028,7.452
57670,1.188,35.837,7.866,32.682,25.603,5.851,8.068,7.452
57671,1.201,35.944,7.811,32.701,25.596,5.891,8.069,7.493
57672,1.194,35.878,7.853,32.682,25.603,5.892,8.028,7.494
57673,1.204,36.011,7.858,32.673,25.593,5.729,7.905,7.453
57674,1.188,36.099,7.752,32.672,25.586,5.768,7.945,7.574
57675,1.191,36.186,7.826,32.682,25.593,5.809,7.986,7.575
57676,1.207,35.947,7.811,32.682,25.596,5.85,7.946,7.616
57677,1.207,36.098,7.853,32.682,25.596,5.81,7.945,7.495
57678,1.22,36.176,7.846,32.673,25.589,5.728,8.026,7.534
57679,1.234,36.215,7.866,32.682,25.6,5.85,8.109,7.738
57680,1.24,35.842,7.795,32.72,25.607,5.973,8.232,7.821
57681,1.244,35.972,7.791,32.711,25.593,5.811,8.111,7.7
57682,1.26,36.05,7.881,32.692,25.603,5.85,8.191,7.699
57683,1.263,36.531,7.8,32.711,25.596,5.81,8.273,7.658
57684,1.263,36.248,7.849,32.702,25.6,5.81,8.274,7.698
57685,1.267,36.379,7.834,32.711,25.6,5.891,8.274,7.699
57686,1.273,36.476,7.881,32.702,25.593,5.811,8.193,7.618
57687,1.25,36.142,7.905,32.663,25.586,5.728,8.232,7.617
57688,1.26,36.186,7.897,32.701,25.603,5.85,8.273,7.617
57689,1.257,36.292,7.843,32.701,25.593,5.851,8.274,7.576
57690,1.247,36.399,7.807,32.701,25.593,5.729,8.274,7.535
57691,1.247,36.131,7.834,32.701,25.586,5.809,8.233,7.494
57692,1.244,36.263,7.83,32.711,25.596,5.85,8.314,7.656
57693,1.237,36.418,7.83,32.74,25.61,6.013,8.437,7.698
57694,1.253,36.506,7.834,32.74,25.603,5.893,8.438,7.658
57695,1.25,36.209,7.85,32.721,25.6,5.892,8.397,7.698
57696,1.247,36.34,7.908,32.702,25.596,5.973,8.356,7.618
57697,1.25,36.466,7.897,32.721,25.593,5.974,8.437,7.779
57698,1.273,36.535,7.831,32.721,25.6,6.015,8.397,7.862
57699,1.273,36.277,7.709,32.721,25.6,5.812,8.275,7.822
57700,1.267,36.408,7.778,32.683,25.586,5.769,8.436,7.985
57701,1.273,36.534,7.826,32.74,25.596,5.931,8.479,8.068
57702,1.27,36.574,7.83,32.711,25.593,5.852,8.479,8.069
57703,1.27,36.354,7.799,32.721,25.596,5.851,8.52,8.069
57704,1.27,36.486,7.81,32.702,25.593,5.891,8.479,8.15
57705,1.254,36.583,7.869,32.711,25.593,5.892,8.52,8.354
57706,1.263,36.651,7.874,32.769,25.607,6.014,8.723,8.478
57707,1.254,36.47,7.842,32.731,25.6,5.893,8.563,8.438
57708,1.231,36.583,7.772,32.75,25.596,5.892,8.602,8.519
57709,1.224,36.68,7.822,32.74,25.596,5.933,8.602,8.601
57710,1.211,36.7,7.826,32.74,25.603,5.933,8.684,8.684
57711,1.207,36.518,7.854,32.75,25.603,5.892,8.725,8.603
57712,1.204,36.641,7.819,32.74,25.589,5.77,8.522,8.521
57713,1.175,36.719,7.811,32.721,25.589,5.768,8.683,8.642
57714,1.171,36.441,7.889,32.73,25.6,5.891,8.644,8.725
57715,1.165,36.515,7.858,32.731,25.596,5.811,8.603,8.685
57716,1.158,36.641,7.831,32.721,25.586,5.81,8.602,8.644
57717,1.158,36.719,7.768,32.721,25.579,5.85,8.602,8.725
57718,1.161,36.403,7.806,32.73,25.596,5.851,8.602,8.848
57719,1.161,36.582,7.822,32.769,25.607,5.973,8.765,8.93
57720,1.168,36.67,7.873,32.75,25.593,5.811,8.604,8.85
57721,1.148,36.757,7.842,32.759,25.596,5.769,8.602,8.849
57722,1.152,36.442,7.811,32.76,25.603,5.809,8.602,8.889
57723,1.158,36.592,7.842,32.75,25.6,5.81,8.643,8.849
57724,1.155,36.709,7.889,32.75,25.607,5.85,8.644,8.808
57725,1.142,36.777,7.823,32.74,25.593,5.729,8.562,8.726
57726,1.119,36.48,7.764,32.731,25.589,5.727,8.602,8.766
57727,1.102,36.66,7.802,32.75,25.596,5.85,8.684,8.767
57728,1.099,36.757,7.849,32.75,25.6,5.851,8.725,8.726
57729,1.083,36.806,7.873,32.75,25.593,5.648,8.644,8.685
57730,1.06,36.548,7.885,32.74,25.589,5.645,8.765,8.684
57731,1.05,36.679,7.846,32.74,25.596,5.808,8.807,8.725
57732,1.053,36.805,7.838,32.779,25.607,5.972,9.011,8.766
57733,1.047,36.855,7.873,32.76,25.607,5.811,8.891,8.645
57734,1.017,36.606,7.842,32.76,25.596,5.81,8.971,8.684
57735,1.014,36.738,7.799,32.779,25.596,5.81,9.094,8.644
57736,1.01,36.835,7.83,32.779,25.6,5.769,9.095,8.644
57737,1.017,36.596,7.807,32.769,25.596,5.85,9.176,8.684
57738,1.017,36.498,7.814,32.769,25.593,5.851,9.177,8.684
57739,1.001,36.583,7.869,32.74,25.582,5.688,8.974,8.603
57740,1.004,36.689,7.854,32.75,25.593,5.809,9.175,8.765
57741,1.01,36.432,7.823,32.759,25.593,5.728,9.055,8.726
57742,0.997,36.525,7.857,32.769,25.589,5.727,9.095,8.766
57743,0.984,36.65,7.862,32.769,25.596,5.687,9.095,8.726
57744,0.981,36.728,7.807,32.75,25.589,5.727,9.014,8.807
57745,0.991,36.336,7.81,32.779,25.607,5.89,9.176,8.93
57746,0.991,36.524,7.834,32.789,25.607,5.892,9.015,8.809
57747,0.984,36.593,7.854,32.76,25.593,5.811,8.932,8.808
57748,0.961,36.651,7.877,32.769,25.6,5.769,8.931,8.808
57749,0.958,36.498,7.909,32.769,25.6,5.809,8.972,8.767
57750,0.948,36.631,7.804,32.779,25.6,5.85,9.013,8.767
57751,0.948,36.767,7.834,32.789,25.6,5.769,8.972,8.726
57752,0.941,36.825,7.861,32.76,25.589,5.647,8.85,8.522
57753,0.909,36.366,7.858,32.74,25.586,5.686,8.889,8.601
57754,0.918,36.563,7.831,32.836,25.593,5.768,8.809,8.724
57755,0.909,36.651,7.826,32.76,25.589,5.768,8.686,8.603
57756,0.886,36.69,7.815,32.769,25.589,5.728,8.725,8.602
57757,0.905,36.403,7.853,32.76,25.593,5.646,8.766,8.643
57758,0.908,36.544,7.866,32.788,25.6,5.767,8.848,8.725
57759,0.908,36.679,7.838,32.827,25.603,5.931,8.808,8.685
57760,0.915,37.112,7.85,32.799,25.596,5.811,8.726,8.684
57761,0.915,36.465,7.807,32.789,25.596,5.81,8.644,8.644
57762,0.918,36.583,7.889,32.798,25.6,5.769,8.644,8.684
57763,0.928,36.68,7.804,32.808,25.596,5.768,8.603,8.603
57764,0.931,36.345,7.81,32.789,25.6,5.768,8.562,8.602
57765,0.905,36.332,7.842,32.779,25.589,5.687,8.358,8.399
57766,0.899,36.418,7.858,32.76,25.589,5.727,8.478,8.519
57767,0.905,36.534,7.897,32.798,25.589,5.809,8.479,8.479
57768,0.889,36.334,7.823,32.779,25.593,5.81,8.438,8.438
57769,0.872,36.476,7.795,32.789,25.586,5.769,8.397,8.275
57770,0.879,36.573,7.803,32.779,25.593,5.768,8.356,8.314
57771,0.872,36.661,7.861,32.779,25.603,5.85,8.519,8.396
57772,0.879,36.287,7.827,32.827,25.607,5.932,8.52,8.356
57773,0.872,36.399,7.865,32.789,25.593,5.811,8.439,8.234
57774,0.859,36.515,7.827,32.808,25.6,5.81,8.438,8.273
57775,0.862,36.583,7.865,32.808,25.596,5.85,8.397,8.233
57776,0.859,36.277,7.858,32.808,25.593,5.81,8.438,8.233
57777,0.862,36.399,7.881,32.827,25.6,5.81,8.397,8.151
57778,0.872,36.515,7.803,32.799,25.596,5.728,8.316,8.028
57779,0.869,36.554,7.834,32.798,25.593,5.768,8.356,8.068
57780,0.866,36.325,7.795,32.808,25.586,5.809,8.356,8.109
57781,0.872,36.428,7.849,32.818,25.596,5.769,8.315,8.109
57782,0.879,36.554,7.784,32.818,25.589,5.809,8.356,8.069
57783,0.879,36.564,7.81,32.798,25.589,5.81,8.315,8.028
57784,0.872,36.248,7.853,32.808,25.593,5.891,8.396,8.149
57785,0.869,36.408,7.854,32.846,25.613,5.973,8.6,8.15
57786,0.892,36.525,7.854,32.828,25.6,5.893,8.358,8.069
57787,0.873,36.545,7.756,32.837,25.603,5.892,8.356,8.109
57788,0.866,36.258,7.865,32.837,25.596,5.933,8.397,8.15
57789,0.862,36.379,7.815,32.837,25.603,5.974,8.438,8.11
57790,0.859,36.496,7.846,32.837,25.603,5.933,8.438,8.15
57791,0.862,42.116,7.811,32.837,25.596,5.974,8.316,8.11
57792,0.846,42.901,7.803,32.789,25.586,5.811,8.315,8.109
57793,0.84,42.947,7.838,32.817,25.593,5.972,8.356,8.191
57794,0.839,42.986,7.846,32.837,25.596,5.974,8.397,8.314
57795,0.849,33.579,7.85,32.808,25.589,5.893,8.356,8.193
57796,0.836,33.484,7.788,32.808,25.593,5.851,8.315,8.232
57797,0.839,33.676,7.838,32.808,25.589,5.932,8.396,8.273
57798,0.856,33.832,7.885,32.856,25.607,6.096,8.6,8.436
57799,0.862,37.017,7.889,32.847,25.596,5.975,8.48,8.275
57800,0.866,37.183,7.924,32.828,25.596,5.974,8.601,8.314
57801,0.862,37.29,7.761,32.866,25.6,5.974,8.602,8.356
57802,0.859,37.368,7.841,32.856,25.6,6.055,8.643,8.397
57803,0.869,35.853,7.873,32.856,25.6,6.056,8.765,8.316
57804,0.872,35.963,7.846,32.828,25.593,5.975,8.563,8.193
57805,0.853,36.079,7.733,32.818,25.589,5.893,8.683,8.314
57806,0.866,36.167,7.833,32.837,25.589,5.973,8.766,8.274
57807,0.862,36.474,7.83,32.847,25.593,5.974,8.767,8.314
57808,0.862,36.592,7.869,32.847,25.586,5.974,8.848,8.274
57809,0.846,36.709,7.905,32.828,25.593,5.974,8.808,8.396
57810,0.84,36.729,7.886,32.856,25.603,6.096,9.052,8.478
57811,0.852,36.01,7.866,32.885,25.603,6.138,9.013,8.398
57812,0.833,36.099,7.827,32.857,25.6,5.935,9.013,8.356
57813,0.826,36.196,7.873,32.847,25.596,6.014,9.094,8.478
57814,0.826,36.244,7.749,32.856,25.6,6.015,9.136,8.56
57815,0.83,36.245,7.81,32.876,25.596,6.056,9.177,8.602
57816,0.843,36.37,7.787,32.876,25.6,6.056,9.177,8.48
57817,0.839,36.448,7.857,32.857,25.586,5.893,9.055,8.357
57818,0.826,35.835,7.889,32.847,25.596,6.014,9.217,8.519
57819,0.836,35.943,7.874,32.856,25.6,6.015,9.137,8.52
57820,0.856,36.05,7.858,32.866,25.6,5.974,9.136,8.52
57821,0.866,36.147,7.795,32.866,25.589,5.974,9.095,8.439
57822,0.856,36.292,7.885,32.847,25.593,5.974,9.095,8.479
57823,0.869,36.476,7.839,32.895,25.607,6.137,9.217,8.601
57824,0.889,36.631,7.826,32.895,25.607,6.016,9.137,8.44
57825,0.863,36.671,7.811,32.876,25.6,5.974,9.095,8.479
57826,0.869,36.029,7.818,32.866,25.596,6.015,9.095,8.438
57827,0.872,36.166,7.908,32.895,25.6,6.015,9.014,8.438
57828,0.876,36.292,7.893,32.895,25.6,6.015,9.013,8.357
57829,0.879,36.341,7.823,32.905,25.593,5.934,8.932,8.315
57830,0.824,36.092,7.818,32.838,25.586,5.974,8.85,8.356
57831,0.823,36.263,7.873,32.885,25.596,5.974,8.849,8.275
57832,0.83,36.37,7.854,32.866,25.6,6.015,8.808,8.193
57833,0.846,36.419,7.823,32.904,25.593,5.974,8.767,8.11
57834,0.83,36.18,7.83,32.886,25.589,5.974,8.767,8.232
57835,0.83,36.311,7.85,32.885,25.6,6.055,8.97,8.273
57836,0.833,36.437,7.901,32.924,25.607,6.219,9.013,8.193
57837,0.852,36.477,7.866,32.895,25.593,6.058,8.932,8.11
57838,0.856,36.266,7.811,32.895,25.596,6.097,9.012,8.109
57839,0.866,36.399,7.701,32.905,25.6,6.178,9.054,8.069
57840,0.869,36.515,7.806,32.905,25.603,6.139,9.135,8.069
57841,0.859,36.181,7.822,32.905,25.596,6.057,9.177,8.028
57842,0.859,36.139,7.815,32.886,25.589,6.015,9.096,7.865
57843,0.869,36.263,7.803,32.866,25.586,6.096,9.095,7.944
57844,0.879,36.37,7.846,32.876,25.596,6.178,9.176,7.945
57845,0.872,36.179,7.912,32.895,25.589,6.098,9.177,7.864
57846,0.876,36.292,7.847,32.895,25.586,6.056,9.177,7.782
57847,0.859,36.418,7.838,32.857,25.589,6.056,9.218,7.822
57848,0.859,36.525,7.768,32.895,25.6,6.137,9.259,7.944
57849,0.866,36.094,7.826,32.933,25.61,6.179,9.259,7.823
57850,0.849,36.205,7.807,32.895,25.596,6.057,9.178,7.781
57851,0.849,36.321,7.873,32.895,25.603,6.097,9.177,7.781
57852,0.853,36.399,7.874,32.972,25.596,6.138,9.259,7.822
57853,0.849,36.074,7.842,32.934,25.603,6.138,9.137,7.7
57854,0.846,36.214,7.885,32.905,25.6,6.098,9.014,7.78
57855,0.849,36.293,7.87,32.886,25.586,5.975,8.932,7.578
57856,0.833,36.341,7.827,32.905,25.596,6.096,9.012,7.698
57857,0.849,36.025,7.818,32.924,25.596,6.016,8.972,7.618
57858,0.866,36.156,7.799,32.915,25.593,6.015,8.931,7.576
57859,0.856,36.254,7.803,32.895,25.593,5.974,8.768,7.494
57860,0.875,36.264,7.861,32.905,25.596,5.974,8.848,7.575
57861,0.872,36.044,7.803,32.934,25.61,6.137,9.011,7.738
57862,0.885,36.205,7.826,32.943,25.596,6.057,8.769,7.618
57863,0.859,36.273,7.842,32.934,25.593,5.975,8.807,7.535
57864,0.859,36.475,7.858,32.915,25.596,6.015,8.767,7.412
57865,0.875,36.19,7.827,32.934,25.596,6.015,8.685,7.533
57866,0.872,36.331,7.744,32.953,25.593,6.015,8.684,7.453
57867,0.872,36.428,7.798,32.924,25.593,5.934,8.522,7.371
57868,0.856,36.093,7.81,32.895,25.582,5.892,8.52,7.37
57869,0.859,36.167,7.83,32.905,25.596,6.014,8.561,7.452
57870,0.859,36.302,7.904,32.924,25.593,6.015,8.521,7.371
57871,0.846,36.408,7.769,32.934,25.596,5.974,8.561,7.248
57872,0.843,35.968,7.834,32.934,25.593,5.933,8.48,7.247
57873,0.846,36.098,7.885,32.915,25.596,5.933,8.601,7.45
57874,0.853,36.243,7.878,32.982,25.61,6.096,8.643,7.452
57875,0.853,36.331,7.803,32.944,25.593,5.975,8.521,7.249
57876,0.846,36.092,7.81,32.934,25.6,5.974,8.52,7.288
57877,0.866,36.224,7.838,32.934,25.596,5.974,8.561,7.369
57878,0.882,36.331,7.819,32.943,25.6,6.015,8.48,7.248
57879,0.882,36.409,7.873,32.953,25.596,6.015,8.479,7.288
57880,0.872,36.007,7.889,32.944,25.589,5.893,8.398,7.085
57881,0.872,36.108,7.815,32.915,25.586,5.811,8.356,7.164
57882,0.879,36.244,7.85,32.943,25.593,5.891,8.437,7.165
57883,0.882,36.293,7.842,32.934,25.593,5.851,8.397,7.124
57884,0.889,36.044,7.787,32.924,25.593,5.851,8.438,7.083
57885,0.866,36.195,7.814,32.934,25.589,5.851,8.357,7.042
57886,0.879,36.292,7.811,32.934,25.596,5.973,8.6,7.164
57887,0.882,36.351,7.869,32.982,25.607,6.055,8.684,7.206
57888,0.879,35.997,7.881,32.963,25.593,5.893,8.562,7.084
57889,0.869,36.147,7.921,32.944,25.6,5.851,8.521,7.083
57890,0.872,36.234,7.765,32.963,25.596,5.891,8.601,7.123
57891,0.856,36.235,7.83,32.953,25.603,5.973,8.684,7.083
57892,0.859,36.12,7.885,32.963,25.596,5.893,8.725,7.123
57893,0.853,36.224,7.835,32.953,25.593,5.851,8.644,7.002
57894,0.817,36.293,7.807,32.934,25.589,5.851,8.806,7.123
57895,0.842,35.9,7.779,32.963,25.596,5.81,8.848,7.083
57896,0.839,35.992,7.83,32.963,25.593,5.85,8.889,7.083
57897,0.859,36.108,7.858,32.953,25.593,5.81,8.849,7.042
57898,0.862,36.176,7.893,32.944,25.589,5.769,8.849,7.082
57899,0.862,35.918,7.858,32.953,25.596,5.931,9.052,7.205
57900,0.879,36.088,7.866,33.001,25.607,5.974,9.054,7.165
57901,0.885,36.195,7.85,32.973,25.593,5.893,8.973,7.124
57902,0.885,36.273,7.866,32.973,25.6,5.933,8.972,7.124
57903,0.892,35.996,7.862,33.02,25.593,5.852,9.013,7.083
57904,0.892,36.127,7.819,32.973,25.6,5.851,8.932,7.123
57905,0.879,36.263,7.83,32.992,25.596,5.851,8.89,7.002
57906,0.876,36.255,7.858,32.944,25.582,5.729,8.809,7.041
57907,0.866,35.852,7.819,32.972,25.596,5.89,8.889,7.042
57908,0.869,36.001,7.85,32.982,25.593,5.811,8.849,7.082
57909,0.869,36.099,7.791,32.982,25.596,5.728,8.646,6.961
57910,0.856,36.138,7.822,32.982,25.589,5.809,8.765,7.041
57911,0.849,36.062,7.854,33.001,25.607,5.972,8.767,7.245
57912,0.862,36.224,7.827,33.011,25.603,5.893,8.848,7.166
57913,0.856,36.312,7.822,32.982,25.593,5.851,8.686,7.084
