time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47920,0.725,35.585,17.912,34.56,26.164,8.069,6.261,37.225
47921,0.731,35.279,17.931,34.57,26.157,8.109,6.262,38.202
47922,0.731,35.401,17.982,34.589,26.161,8.069,6.221,39.961
47923,0.725,35.517,17.994,34.57,26.164,8.028,6.302,42.296
47924,0.721,35.279,18.021,34.55,26.157,8.027,6.262,44.393
47925,0.682,35.334,17.948,34.579,26.157,7.987,6.302,45.918
47926,0.698,35.469,17.927,34.541,26.15,7.824,6.262,46.746
47927,0.714,35.566,17.947,34.569,26.154,7.822,6.18,47.039
47928,0.698,35.433,17.99,34.598,26.161,7.863,6.301,47.042
47929,0.695,35.585,17.916,34.618,26.168,7.985,6.343,46.717
47930,0.701,35.682,17.927,34.676,26.168,7.905,6.343,46.104
47931,0.711,35.789,17.935,34.609,26.168,7.863,6.425,45.325
47932,0.708,35.013,17.939,34.599,26.168,7.944,6.304,44.219
47933,0.715,35.159,17.958,34.599,26.168,7.945,6.302,43.029
47934,0.721,35.266,18.009,34.599,26.164,7.945,6.343,41.798
47935,0.731,35.343,17.967,34.599,26.164,8.026,6.303,40.444
47936,0.731,35.277,17.935,34.599,26.164,7.946,6.302,39.21
47937,0.734,35.401,17.951,34.589,26.164,7.864,6.302,38.06
47938,0.741,35.489,17.986,34.589,26.157,7.822,6.302,37.194
47939,0.738,35.557,17.959,34.589,26.168,7.944,6.302,36.332
47940,0.751,35.183,17.877,34.608,26.168,7.823,6.262,35.591
47941,0.754,35.342,17.919,34.637,26.168,7.944,6.343,34.73
47942,0.741,35.45,17.911,34.628,26.168,7.945,6.425,34.193
47943,0.744,35.441,17.919,34.628,26.168,7.823,6.466,33.781
47944,0.718,35.163,17.962,34.609,26.164,7.822,6.386,33.777
47945,0.728,35.275,18.002,34.58,26.161,7.741,6.344,34.102
47946,0.721,35.401,17.955,34.666,26.157,7.699,6.262,34.797
47947,0.728,35.316,17.939,34.599,26.161,7.74,6.262,35.536
47948,0.721,35.258,17.962,34.599,26.157,7.821,6.302,36.112
47949,0.724,35.391,17.99,34.599,26.161,7.822,6.262,36.402
47950,0.715,35.479,17.959,34.608,26.161,7.863,6.302,36.365
47951,0.715,35.058,17.916,34.618,26.157,7.822,6.302,35.998
47952,0.721,35.149,17.872,34.618,26.154,7.944,6.262,35.466
47953,0.718,35.275,17.93,34.618,26.161,8.026,6.302,34.851
47954,0.708,35.372,17.939,34.618,26.154,7.987,6.343,33.991
47955,0.715,35.201,17.978,34.618,26.164,7.986,6.303,33.332
47956,0.718,35.314,17.951,34.618,26.161,8.108,6.302,32.919
47957,0.718,35.459,17.927,34.608,26.157,8.15,6.343,32.711
47958,0.731,35.508,17.919,34.599,26.154,8.069,6.262,32.425
47959,0.751,35.144,17.962,34.608,26.15,8.069,6.18,32.381
47960,0.774,35.294,18.021,34.628,26.154,8.109,6.22,32.056
47961,0.784,35.42,17.975,34.628,26.157,8.069,6.302,31.768
47962,0.81,35.479,17.967,34.628,26.168,8.191,6.302,31.318
47963,0.813,35.048,17.92,34.647,26.168,8.192,6.343,30.947
47964,0.784,35.188,17.939,34.637,26.168,8.192,6.425,30.577
47965,0.767,35.314,17.931,34.647,26.168,8.11,6.344,30.086
47966,0.777,35.344,17.982,34.618,26.161,8.109,6.384,29.634
47967,0.78,35.104,17.935,34.637,26.161,8.069,6.385,29.385
47968,0.803,35.265,17.947,34.647,26.164,7.987,6.466,29.911
47969,0.826,35.363,17.943,34.666,26.164,7.986,6.426,31.136
47970,0.833,35.574,17.966,34.657,26.164,7.946,6.344,32.49
47971,0.865,35.164,18.025,34.647,26.161,7.864,6.425,33.642
47972,0.921,35.294,17.991,34.637,26.161,7.904,6.426,35.077
47973,0.967,35.401,18.01,34.676,26.164,7.823,6.385,37.327
47974,1.036,35.095,17.893,34.686,26.171,7.822,6.507,40.602
47975,1.082,35.102,17.95,34.695,26.175,7.863,6.549,44.498
47976,1.102,35.217,17.998,34.686,26.168,7.822,6.549,47.83
47977,1.135,35.305,17.975,34.657,26.164,7.781,6.549,50.465
47978,1.184,34.96,17.963,34.657,26.164,7.7,6.468,51.874
47979,1.207,35.081,17.916,34.638,26.157,7.658,6.345,52.457
47980,1.204,35.226,17.958,34.637,26.157,7.739,6.303,52.3
47981,1.207,35.314,17.978,34.647,26.161,7.781,6.302,51.648
47982,1.214,35.018,17.998,34.647,26.157,7.822,6.302,50.788
47983,1.208,35.159,18.029,34.647,26.157,7.822,6.343,49.641
47984,1.224,35.294,17.952,34.647,26.157,7.863,6.303,48.288
47985,1.25,35.372,17.935,34.666,26.164,7.985,6.343,46.77
47986,1.26,34.98,17.947,34.657,26.161,7.986,6.425,45.21
47987,1.267,35.12,18.013,34.666,26.157,8.068,6.344,43.486
47988,1.244,35.236,17.947,34.686,26.157,8.109,6.384,42.005
47989,1.172,35.314,17.966,34.676,26.161,8.109,6.303,41.503
47990,1.1,35.066,17.935,34.676,26.154,8.109,6.343,42.474
47991,0.982,35.188,17.939,34.647,26.154,8.109,6.303,43.988
47992,0.864,35.304,17.97,34.666,26.157,8.028,6.18,45.426
47993,0.739,35.353,18.006,34.666,26.154,7.987,6.22,46.375
47994,0.617,35.047,18.018,34.676,26.154,8.068,6.261,46.954
47995,0.528,35.188,17.881,34.695,26.164,8.191,6.302,47.041
47996,0.449,35.304,17.919,34.705,26.161,8.151,6.302,46.717
47997,0.354,35.315,17.989,34.705,26.164,8.11,6.343,46.104
47998,0.295,35.085,17.975,34.686,26.164,8.028,6.343,45.081
47999,0.258,35.236,17.9,34.705,26.168,8.027,6.384,44.461
48000,0.222,35.324,17.927,34.696,26.164,7.987,6.263,44.455
48001,0.212,34.989,17.939,34.676,26.164,7.946,6.343,45.512
48002,0.212,35.072,17.943,34.686,26.164,7.945,6.262,47.271
48003,0.225,35.217,17.962,34.695,26.164,7.905,6.302,49.321
48004,0.222,35.295,17.99,34.705,26.164,7.782,6.302,50.968
48005,0.254,34.96,17.955,34.696,26.161,7.822,6.302,52.082
48006,0.255,35.129,17.955,34.695,26.164,7.741,6.262,52.419
48007,0.29,35.275,17.939,34.705,26.168,7.74,6.262,52.137
48008,0.301,35.343,17.997,34.743,26.171,7.781,6.262,51.484
48009,0.317,34.999,17.979,34.734,26.171,7.822,6.465,50.502
48010,0.376,35.12,17.935,34.705,26.175,7.822,6.345,49.231
48011,0.428,35.236,17.873,34.705,26.164,7.741,6.262,47.796
48012,0.487,35.286,17.93,34.763,26.157,7.74,6.302,46.236
48013,0.553,34.979,17.908,34.696,26.154,7.699,6.18,44.757
48014,0.622,35.12,17.954,34.686,26.157,7.74,6.22,43.36
48015,0.655,35.217,17.994,34.686,26.154,7.781,6.18,42.899
48016,0.701,35.285,17.943,34.705,26.157,7.781,6.179,43.667
48017,0.741,34.97,17.931,34.715,26.157,7.862,6.179,45.626
48018,0.79,35.101,17.947,34.705,26.161,7.944,6.261,48.492
48019,0.819,35.217,17.99,34.705,26.157,7.945,6.18,51.489
48020,0.836,35.247,17.959,34.705,26.161,7.986,6.22,54.242
48021,0.849,34.95,17.939,34.715,26.157,8.027,6.22,56.384
48022,0.856,35.062,17.873,34.724,26.161,8.068,6.261,57.625
48023,0.866,35.207,17.927,34.801,26.164,8.069,6.262,57.922
48024,0.859,35.084,17.904,34.716,26.157,8.028,6.262,57.518
48025,0.866,35.063,17.942,34.696,26.147,7.946,6.18,56.498
48026,0.849,35.197,17.951,34.695,26.15,7.986,6.139,55.227
48027,0.866,35.314,17.943,34.715,26.157,7.946,6.138,54.035
48028,0.862,34.884,17.923,34.744,26.161,8.026,6.219,52.966
48029,0.846,34.985,17.966,34.744,26.168,8.068,6.302,51.492
48030,0.836,35.13,18.009,34.734,26.164,7.946,6.262,49.892
48031,0.846,35.208,17.983,34.753,26.168,8.026,6.302,48.168
48032,0.869,34.93,17.92,34.744,26.164,7.946,6.302,46.443
48033,0.866,35.062,17.9,34.753,26.161,7.823,6.343,44.556
48034,0.872,35.178,17.919,34.734,26.168,7.822,6.303,42.829
48035,0.879,35.247,17.935,34.744,26.164,7.741,6.302,41.674
48036,0.872,34.892,17.982,34.725,26.168,7.781,6.302,41.012
48037,0.869,35.042,17.885,34.753,26.164,7.7,6.221,40.964
48038,0.885,35.159,17.938,34.725,26.164,7.699,6.22,41.167
48039,0.905,35.237,17.955,34.734,26.164,7.658,6.261,41.535
48040,0.905,34.931,18.002,34.744,26.168,7.698,6.262,41.823
48041,0.892,35.1,18.025,34.763,26.171,7.74,6.384,42.111
48042,0.882,35.188,17.991,34.773,26.175,7.862,6.344,42.358
48043,0.879,35.218,17.963,34.763,26.175,7.7,6.343,42.035
48044,0.866,34.978,17.927,34.782,26.168,7.699,6.303,41.422
48045,0.872,35.12,17.892,34.735,26.161,7.536,6.221,40.562
48046,0.856,35.217,17.981,34.734,26.161,7.575,6.22,39.537
48047,0.875,35.563,17.943,34.734,26.161,7.494,6.22,38.307
48048,0.863,34.905,17.935,34.744,26.157,7.616,6.18,37.034
48049,0.846,35.042,17.935,34.744,26.164,7.617,6.22,35.68
48050,0.866,35.13,17.951,34.744,26.157,7.576,6.18,34.324
48051,0.876,34.987,18.005,34.744,26.157,7.616,6.179,32.969
48052,0.879,35.082,18.006,34.753,26.161,7.657,6.179,31.817
48053,0.879,35.207,18.01,34.725,26.157,7.698,6.22,30.789
48054,0.885,35.314,17.932,34.753,26.164,7.74,6.139,29.844
48055,0.889,34.893,17.908,34.754,26.161,7.74,6.179,29.428
48056,0.895,35.033,17.95,34.763,26.164,7.781,6.179,29.383
48057,0.899,35.12,17.986,34.754,26.157,7.781,6.179,29.667
48058,0.892,35.198,17.9,34.744,26.15,7.659,6.139,30.158
48059,0.905,34.786,17.935,34.725,26.154,7.658,6.057,30.692
48060,0.918,34.945,17.943,34.753,26.161,7.739,6.137,31.551
48061,0.922,35.091,17.974,34.754,26.157,7.862,6.098,32.535
48062,0.899,35.169,17.986,34.773,26.164,7.863,6.219,33.358
48063,0.905,34.959,18.002,34.773,26.164,7.863,6.22,34.139
48064,0.889,35.081,17.986,34.792,26.171,7.822,6.261,34.431
48065,0.872,35.217,17.959,34.859,26.168,7.822,6.18,34.881
48066,0.885,35.276,17.924,34.783,26.168,7.863,6.179,35.374
48067,0.889,34.941,17.986,34.802,26.164,7.782,6.22,36.395
48068,0.889,35.091,17.99,34.792,26.164,7.74,6.18,37.341
48069,0.892,35.198,17.9,34.792,26.164,7.74,6.179,38.041
48070,0.892,35.218,17.935,34.802,26.161,7.781,6.22,38.414
48071,0.886,35.209,17.908,34.783,26.164,7.7,6.139,38.377
48072,0.905,35.352,17.943,34.792,26.161,7.78,6.219,38.051
48073,0.918,35.431,17.935,34.792,26.168,7.822,6.139,37.52
48074,0.922,35.192,17.982,34.783,26.157,7.903,6.219,37.026
48075,0.941,34.854,17.947,34.821,26.157,7.945,6.18,36.859
48076,0.945,35.013,17.97,34.821,26.174,8.067,6.179,37.182
48077,0.945,35.101,17.951,34.831,26.175,8.191,6.22,37.714
48078,0.948,34.862,18.002,34.812,26.171,8.232,6.261,38.086
48079,0.958,34.946,17.971,34.783,26.164,8.233,6.139,38.455
48080,0.941,35.043,17.931,34.783,26.161,8.273,6.138,38.174
48081,0.919,35.149,17.931,34.773,26.161,8.193,6.098,38.049
48082,0.918,34.853,17.919,34.782,26.154,8.273,6.056,37.642
48083,0.925,35.004,17.919,34.792,26.157,8.355,6.097,37.19
48084,0.931,35.12,17.915,34.763,26.161,8.397,6.097,36.779
48085,0.941,35.217,18.001,34.792,26.154,8.478,6.138,36.206
48086,0.935,34.892,17.912,34.792,26.157,8.479,6.098,35.631
48087,0.938,35.042,17.943,34.811,26.164,8.642,6.138,34.812
48088,0.919,35.169,17.947,34.812,26.157,8.562,6.179,33.99
48089,0.909,35.227,17.998,34.802,26.161,8.602,6.139,33.129
48090,0.918,34.921,17.998,34.812,26.157,8.643,6.219,32.185
48091,0.935,35.062,17.947,34.812,26.157,8.644,6.139,31.484
48092,0.948,35.159,17.904,34.783,26.161,8.644,6.179,31.111
48093,0.928,35.237,17.884,34.802,26.15,8.521,6.057,31.677
48094,0.941,34.873,17.911,34.802,26.157,8.479,6.097,33.309
48095,0.971,35.023,17.946,34.812,26.161,8.601,6.056,35.399
48096,0.961,35.12,17.978,34.831,26.161,8.643,6.178,37.29
48097,0.961,35.16,17.955,34.917,26.161,8.684,6.179,39.667
48098,0.971,35.457,17.959,34.832,26.161,8.603,6.22,43.025
48099,0.971,35.595,17.959,34.831,26.161,8.643,6.302,46.677
48100,0.977,35.701,18.009,34.831,26.168,8.603,6.221,49.763
48101,0.984,34.907,18.006,34.831,26.168,8.602,6.139,51.786
48102,0.965,34.688,17.971,34.85,26.168,8.562,6.138,52.944
48103,0.971,34.829,17.92,34.85,26.161,8.48,6.179,53.281
48104,0.968,34.927,17.947,34.841,26.164,8.56,6.179,53.122
48105,0.964,34.928,17.912,34.841,26.161,8.439,6.179,52.673
48106,0.971,35.033,17.97,34.841,26.154,8.479,6.139,52.018
48107,0.977,35.178,17.939,34.86,26.161,8.479,6.219,51.93
48108,0.977,35.285,17.943,34.879,26.164,8.642,6.18,53.271
48109,0.977,34.835,17.947,34.899,26.168,8.603,6.261,56.171
48110,0.974,34.936,17.978,34.88,26.171,8.602,6.302,59.453
48111,0.987,35.043,17.994,34.86,26.168,8.562,6.18,61.966
48112,0.987,35.121,17.99,34.87,26.168,8.521,6.261,63.495
48113,0.987,34.843,17.982,34.841,26.161,8.52,6.139,64.12
48114,0.991,35.003,17.92,34.86,26.161,8.398,6.179,64.329
48115,1.004,35.139,17.947,34.85,26.157,8.438,6.057,64.047
48116,1.0,35.179,17.962,34.86,26.157,8.397,6.056,63.19
48117,1.0,34.853,17.978,34.86,26.161,8.438,6.137,61.962
48118,0.991,35.013,17.889,34.87,26.164,8.438,6.098,60.12
48119,1.01,35.12,17.923,34.879,26.157,8.56,6.138,58.15
48120,1.02,35.16,17.958,34.87,26.164,8.521,6.057,55.894
48121,1.023,34.93,17.974,34.889,26.164,8.479,6.097,53.717
48122,1.001,35.052,17.978,34.879,26.164,8.601,6.178,52.028
48123,0.994,35.149,17.994,34.879,26.154,8.602,6.139,50.67
48124,0.981,35.352,18.002,34.86,26.157,8.562,6.179,49.68
48125,0.987,34.865,17.943,34.85,26.157,8.561,5.976,48.857
48126,0.997,35.013,17.935,34.879,26.154,8.683,6.055,48.361
48127,0.991,35.111,18.005,34.889,26.164,8.725,6.137,47.787
48128,1.004,34.882,17.959,34.908,26.164,8.726,6.138,47.171
48129,1.004,34.956,17.892,34.918,26.168,8.766,6.179,46.474
48130,0.994,35.081,17.935,34.918,26.164,8.848,6.179,45.573
48131,1.017,35.188,17.935,34.928,26.171,8.767,6.179,44.547
48132,1.01,34.825,17.943,34.918,26.164,8.685,6.179,43.317
48133,1.017,34.946,17.955,34.909,26.164,8.766,6.057,42.004
48134,1.03,35.062,17.986,34.908,26.161,8.685,6.137,40.527
48135,1.046,35.15,17.893,34.908,26.157,8.725,6.138,39.008
48136,1.059,34.757,17.931,34.908,26.168,8.685,6.138,37.529
48137,1.05,34.888,17.997,34.899,26.161,8.644,6.138,36.01
48138,1.06,35.014,17.998,34.908,26.154,8.562,6.098,34.45
48139,1.069,35.101,17.928,34.899,26.161,8.683,6.138,32.971
48140,1.073,34.824,17.954,34.937,26.164,8.603,6.098,31.655
48141,1.069,34.975,17.959,34.937,26.175,8.602,6.219,30.34
48142,1.066,35.091,17.943,34.957,26.168,8.602,6.22,29.067
48143,1.063,35.111,17.958,34.928,26.164,8.562,6.139,27.753
48144,1.066,34.872,17.986,34.909,26.161,8.48,6.098,26.602
48145,1.063,35.013,17.994,34.918,26.161,8.438,6.097,25.492
48146,1.056,35.12,17.939,34.899,26.157,8.275,5.975,24.587
48147,1.073,35.16,17.931,34.908,26.157,8.274,6.015,23.927
48148,1.069,34.757,17.97,34.908,26.154,8.233,6.015,23.392
48149,1.073,34.888,18.002,34.928,26.154,8.233,6.056,23.102
48150,1.063,35.004,17.955,34.918,26.164,8.233,6.097,23.384
48151,1.069,34.976,17.877,34.918,26.161,8.192,6.097,24.2
48152,1.076,34.89,17.903,34.937,26.164,8.232,6.056,25.347
48153,1.099,35.004,17.903,34.909,26.164,8.192,6.137,26.415
48154,1.099,35.101,17.927,34.928,26.161,8.151,6.057,27.645
48155,1.109,34.805,17.986,34.928,26.164,8.069,6.097,29.975
48156,1.122,34.926,17.904,34.937,26.161,8.109,6.056,33.739
48157,1.119,35.033,17.919,34.928,26.161,8.028,6.056,38.331
48158,1.132,35.13,17.943,34.889,26.154,7.946,6.056,43.052
48159,1.145,34.805,17.966,34.908,26.154,7.905,6.015,47.328
48160,1.155,34.974,17.982,34.918,26.157,7.863,6.056,50.339
48161,1.158,35.101,17.967,34.928,26.161,7.822,6.097,52.198
48162,1.139,35.188,17.916,34.947,26.171,7.944,6.138,53.03
48163,1.138,34.834,17.833,34.957,26.168,7.945,6.219,52.957
48164,1.168,34.984,17.903,34.947,26.161,7.864,6.261,52.224
48165,1.152,35.11,17.954,34.938,26.174,7.863,6.302,51.119
48166,1.148,35.16,17.974,34.947,26.168,7.822,6.262,49.644
48167,1.161,34.834,17.963,34.947,26.164,7.822,6.302,47.8
48168,1.148,34.984,17.931,34.947,26.168,7.781,6.343,46.033
48169,1.158,35.101,17.951,34.966,26.175,7.781,6.343,44.145
48170,1.168,35.131,18.009,34.947,26.161,7.781,6.262,42.256
48171,1.178,34.891,17.986,34.947,26.171,7.781,6.262,40.367
48172,1.191,35.023,17.986,34.947,26.164,7.781,6.302,38.6
48173,1.188,35.14,17.951,34.947,26.161,7.7,6.343,37.2
48174,1.197,35.16,17.955,34.957,26.161,7.74,6.303,36.21
48175,1.214,35.083,17.951,34.957,26.164,7.781,6.343,36.078
48176,1.227,35.198,17.998,34.966,26.168,7.781,6.343,36.768
48177,1.227,35.295,17.947,34.995,26.171,7.903,6.506,38.157
48178,1.221,35.027,17.939,34.986,26.171,7.985,6.508,39.757
48179,1.237,35.005,17.939,34.967,26.164,7.864,6.345,41.196
48180,1.231,35.111,17.966,34.957,26.164,7.822,6.303,42.227
48181,1.234,35.198,17.97,34.947,26.161,7.903,6.302,42.887
48182,1.234,35.007,17.978,34.947,26.157,7.945,6.221,43.341
48183,1.234,35.149,17.978,34.947,26.161,7.986,6.22,43.671
48184,1.227,35.275,17.912,34.938,26.161,8.027,6.261,43.756
48185,1.217,35.363,17.923,34.947,26.154,8.109,6.18,43.756
48186,1.23,35.114,17.958,34.938,26.161,8.15,6.22,43.594
48187,1.243,35.246,17.963,34.966,26.161,8.191,6.18,44.161
48188,1.237,35.372,17.9,34.966,26.157,8.151,6.261,45.672
48189,1.247,35.45,17.919,34.957,26.164,8.273,6.262,47.923
48190,1.247,35.201,17.935,34.966,26.168,8.233,6.262,50.629
48191,1.25,35.343,17.951,34.957,26.164,8.355,6.262,52.892
48192,1.253,35.45,17.97,34.957,26.164,8.315,6.221,54.541
48193,1.253,35.47,17.998,34.947,26.154,8.234,6.22,55.208
48194,1.283,35.24,17.998,34.938,26.157,8.192,6.22,55.052
48195,1.293,35.401,17.99,35.024,26.157,8.151,6.139,54.4
48196,1.286,35.517,17.924,34.977,26.168,8.313,6.219,53.377
48197,1.303,35.566,17.99,34.995,26.175,8.396,6.261,52.106
48198,1.316,35.394,17.975,34.967,26.164,8.356,6.302,50.711
48199,1.322,35.546,17.896,34.976,26.168,8.275,6.343,49.111
48200,1.316,35.634,17.911,34.986,26.164,8.274,6.303,47.469
48201,1.309,35.826,17.931,34.976,26.168,8.274,6.262,45.704
48202,1.313,35.713,17.927,34.976,26.168,8.193,6.221,43.979
48203,1.316,35.827,17.982,34.976,26.161,8.192,6.22,42.173
48204,1.319,35.915,18.002,34.967,26.161,8.11,6.302,40.407
48205,1.309,35.733,17.967,34.976,26.164,8.109,6.262,38.722
48206,1.303,35.837,17.951,34.957,26.168,8.15,6.302,37.079
48207,1.309,35.963,17.959,34.976,26.168,8.069,6.262,36.331
48208,1.326,36.06,18.021,34.986,26.161,8.109,6.302,38.234
48209,1.319,35.955,17.983,34.995,26.171,8.069,6.302,42.36
48210,1.316,36.108,17.9,35.024,26.175,8.15,6.465,46.67
48211,1.319,36.215,17.927,35.005,26.175,8.232,6.426,50.169
48212,1.316,36.264,17.939,34.996,26.168,8.233,6.426,52.684
48213,1.326,36.207,17.908,34.976,26.168,8.192,6.344,55.189
48214,1.339,36.34,17.943,34.986,26.154,8.11,6.303,58.101
48215,1.332,36.438,17.962,34.976,26.157,8.15,6.343,61.464
48216,1.336,36.496,17.935,34.995,26.157,8.11,6.303,64.669
48217,1.345,36.334,17.939,34.986,26.15,8.109,6.221,67.588
48218,1.349,36.476,17.958,34.976,26.154,8.15,6.342,69.203
48219,1.362,36.602,17.998,34.967,26.164,8.11,6.262,69.747
48220,1.355,36.632,17.975,34.986,26.161,8.15,6.262,69.427
48221,1.346,36.565,17.9,34.986,26.164,8.15,6.302,69.058
48222,1.345,36.708,17.864,35.005,26.168,8.191,6.384,68.526
48223,1.336,36.815,17.934,35.005,26.164,8.151,6.303,67.789
48224,1.332,36.816,17.915,35.005,26.161,8.15,6.343,66.643
48225,1.306,36.884,17.966,34.986,26.161,8.15,6.425,65.452
48226,1.3,37.018,17.947,34.967,26.15,8.15,6.304,64.912
48227,1.306,37.125,17.951,34.986,26.154,8.11,6.343,65.151
48228,1.286,37.03,17.939,35.005,26.167,8.15,6.343,65.925
48229,1.293,36.982,17.966,35.024,26.168,8.313,6.425,66.258
48230,1.303,37.106,18.009,35.015,26.171,8.234,6.385,65.937
48231,1.296,37.193,18.01,35.024,26.171,8.314,6.547,64.836
48232,1.293,37.079,17.975,35.005,26.164,8.356,6.468,63.32
48233,1.29,37.193,17.9,35.024,26.168,8.275,6.467,61.475
48234,1.283,37.328,17.907,35.025,26.164,8.314,6.467,59.343
48235,1.293,37.387,17.919,35.015,26.168,8.274,6.467,57.207
48236,1.273,37.378,17.978,35.024,26.164,8.396,6.548,55.072
48237,1.273,37.541,17.916,35.025,26.168,8.356,6.549,53.099
48238,1.263,37.648,17.935,35.025,26.157,8.397,6.468,51.249
48239,1.273,37.736,17.951,35.015,26.161,8.397,6.507,49.808
48240,1.26,37.458,17.978,35.024,26.168,8.438,6.427,48.655
48241,1.25,37.599,17.998,35.034,26.168,8.519,6.507,48.115
48242,1.247,37.726,18.025,35.063,26.171,8.561,6.508,48.028
48243,1.214,37.756,17.998,35.054,26.178,8.724,6.63,47.906
48244,1.201,37.564,17.928,35.044,26.175,8.685,6.631,47.498
48245,1.194,37.687,17.923,35.034,26.164,8.644,6.55,46.843
48246,1.175,37.784,17.982,35.005,26.157,8.684,6.427,45.779
48247,1.162,37.814,17.951,34.996,26.157,8.644,6.466,44.549
48248,1.148,37.852,17.865,35.034,26.154,8.684,6.426,43.439
48249,1.148,37.977,17.911,35.025,26.154,8.725,6.466,42.534
48250,1.142,38.075,17.935,35.015,26.161,8.726,6.426,42.158
48251,1.132,38.354,17.97,35.024,26.15,8.726,6.426,42.114
48252,1.138,37.906,18.002,35.025,26.161,8.848,6.507,42.195
48253,1.142,38.016,18.018,35.034,26.161,8.808,6.467,42.196
48254,1.122,38.104,17.987,35.044,26.161,8.808,6.426,42.359
48255,1.116,37.98,17.986,35.063,26.161,8.767,6.548,43.214
48256,1.112,38.046,17.943,35.044,26.161,8.767,6.549,44.89
48257,1.096,38.152,17.99,35.054,26.164,8.767,6.508,47.143
48258,1.089,38.211,17.955,35.044,26.164,8.726,6.508,49.117
48259,1.076,38.0,17.888,35.063,26.154,8.807,6.508,50.722
48260,1.063,38.113,17.899,35.035,26.154,8.645,6.508,51.429
48261,1.069,38.249,17.927,35.015,26.154,8.684,6.427,51.396
48262,1.043,38.336,17.966,35.034,26.157,8.807,6.426,50.867
48263,1.043,38.107,17.974,35.044,26.161,8.808,6.426,49.926
48264,1.02,38.229,18.056,35.054,26.157,8.848,6.426,48.819
48265,1.01,38.346,17.967,35.063,26.168,8.849,6.507,47.507
48266,1.001,38.414,17.974,35.073,26.168,8.889,6.549,46.111
48267,0.987,38.194,17.928,35.073,26.171,8.849,6.549,44.756
48268,0.978,38.336,18.001,35.083,26.161,8.849,6.508,43.238
48269,0.968,38.414,17.982,35.063,26.164,8.808,6.508,41.759
48270,0.964,38.462,17.908,35.073,26.171,8.767,6.63,40.362
48271,0.955,38.271,17.903,35.102,26.164,8.767,6.468,39.332
48272,0.951,38.394,17.939,35.083,26.171,8.726,6.548,38.711
48273,0.941,38.51,17.939,35.073,26.168,8.685,6.427,38.746
48274,0.938,38.502,17.947,35.063,26.168,8.644,6.507,39.275
48275,0.932,38.281,17.982,35.063,26.157,8.603,6.467,40.296
48276,0.931,38.432,17.943,35.082,26.161,8.48,6.507,41.486
48277,0.935,38.539,17.947,35.111,26.168,8.601,6.427,42.799
48278,0.931,38.502,17.951,35.102,26.171,8.643,6.588,44.479
48279,0.918,38.233,17.994,35.083,26.171,8.521,6.549,46.122
48280,0.909,38.355,17.955,35.063,26.171,8.479,6.549,47.114
48281,0.889,38.443,17.912,35.063,26.157,8.357,6.427,47.612
48282,0.882,38.261,17.857,35.073,26.161,8.275,6.385,48.267
48283,0.876,38.346,17.919,35.073,26.154,8.233,6.385,49.209
48284,0.872,38.462,17.911,35.083,26.154,8.192,6.344,50.398
48285,0.859,38.54,17.962,35.073,26.161,8.192,6.343,51.751
48286,0.849,38.205,17.974,35.073,26.161,8.11,6.425,52.862
48287,0.846,38.355,17.947,35.073,26.161,8.109,6.304,53.646
48288,0.836,38.481,17.935,35.083,26.164,8.069,6.343,53.939
48289,0.826,38.53,17.994,35.092,26.164,8.069,6.343,53.494
48290,0.817,38.214,18.014,35.092,26.157,8.028,6.384,52.676
48291,0.826,38.345,17.994,35.073,26.157,7.987,6.385,51.205
48292,0.82,38.462,17.928,35.073,26.168,7.905,6.344,49.685
48293,0.826,38.492,17.888,35.063,26.157,7.823,6.303,47.841
48294,0.817,38.185,17.903,35.082,26.154,7.741,6.262,45.911
48295,0.826,38.326,17.927,35.092,26.154,7.781,6.221,43.9
