time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58404,0.784,35.857,22.469,43.368,27.857,6.138,8.027,9.465
58405,0.761,35.857,22.378,43.3,27.85,6.097,7.863,9.382
58406,0.754,35.635,22.445,43.33,27.85,6.056,7.945,9.506
58407,0.747,35.828,22.236,43.388,27.857,6.138,7.986,9.588
58408,0.747,35.887,22.39,43.3,27.843,6.015,7.863,9.506
58409,0.747,35.954,22.272,43.349,27.857,6.056,7.986,9.588
58410,0.754,35.635,22.473,43.349,27.864,6.097,7.945,9.506
58411,0.751,35.741,22.292,43.32,27.85,5.974,7.781,9.465
58412,0.757,35.857,22.426,43.349,27.854,6.097,7.904,9.629
58413,0.761,35.877,22.441,43.33,27.854,6.056,7.781,9.506
58414,0.761,35.683,22.319,43.349,27.85,6.056,7.699,9.465
58415,0.77,35.828,22.449,43.339,27.854,6.097,7.822,9.588
58416,0.777,35.935,22.244,43.349,27.854,6.015,7.699,9.588
58417,0.764,35.635,22.473,43.33,27.847,5.974,7.575,9.547
58418,0.754,35.625,22.323,43.339,27.854,6.015,7.74,9.547
58419,0.764,35.761,22.406,43.339,27.854,5.974,7.658,9.465
58420,0.751,35.838,22.26,43.33,27.85,5.933,7.699,9.465
58421,0.747,35.441,22.426,43.33,27.861,6.056,7.658,9.547
58422,0.747,35.567,22.232,43.349,27.854,6.015,7.617,9.424
58423,0.724,35.673,22.402,43.32,27.843,6.015,7.494,9.382
58424,0.724,35.77,22.449,43.349,27.854,6.056,7.534,9.506
58425,0.711,35.683,22.414,43.33,27.854,5.974,7.452,9.424
58426,0.724,35.828,22.406,43.33,27.847,5.974,7.411,9.424
58427,0.721,35.954,22.347,43.368,27.854,6.015,7.452,9.547
58428,0.731,36.022,22.398,43.339,27.847,6.015,7.452,9.424
58429,0.711,35.402,22.362,43.3,27.843,5.933,7.452,9.424
58430,0.718,35.567,22.481,43.33,27.85,6.015,7.494,9.465
58431,0.708,35.673,22.39,43.349,27.85,5.892,7.329,9.382
58432,0.721,35.712,22.394,43.33,27.843,5.892,7.288,9.382
58433,0.741,35.567,22.256,43.349,27.854,6.056,7.411,9.424
58434,0.744,35.712,22.331,43.33,27.85,5.974,7.411,9.342
58435,0.724,35.79,22.252,43.339,27.843,5.892,7.329,9.342
58436,0.721,35.828,22.422,43.339,27.854,6.015,7.329,9.424
58437,0.731,35.499,22.331,43.339,27.85,5.933,7.37,9.424
58438,0.708,35.635,22.382,43.349,27.843,5.933,7.37,9.424
58439,0.695,35.751,22.284,43.339,27.847,5.974,7.329,9.506
58440,0.692,35.935,22.422,43.349,27.847,5.974,7.37,9.506
58441,0.685,35.509,22.264,43.31,27.847,5.851,7.288,9.342
58442,0.682,35.664,22.445,43.33,27.847,5.933,7.329,9.382
58443,0.675,35.761,22.335,43.349,27.85,6.015,7.411,9.424
58444,0.692,35.509,22.477,43.31,27.847,5.933,7.37,9.424
58445,0.688,35.586,22.386,43.349,27.85,5.974,7.37,9.465
58446,0.665,35.741,22.414,43.368,27.85,5.974,7.452,9.465
58447,0.659,35.809,22.402,43.33,27.847,5.892,7.37,9.424
58448,0.662,35.48,22.351,43.32,27.843,5.892,7.37,9.424
58449,0.672,35.625,22.485,43.339,27.85,5.974,7.411,9.588
58450,0.655,35.732,22.374,43.349,27.85,5.892,7.37,9.424
58451,0.649,35.79,22.37,43.339,27.84,5.768,7.411,9.382
58452,0.678,35.48,22.201,43.359,27.857,5.851,7.494,9.67
58453,0.678,35.596,22.374,43.33,27.85,5.851,7.494,9.506
58454,0.662,35.702,22.256,43.32,27.843,5.81,7.37,9.465
58455,0.655,35.799,22.386,43.368,27.85,5.974,7.534,9.67
58456,0.639,35.441,22.323,43.33,27.85,5.892,7.534,9.629
58457,0.649,35.577,22.453,43.32,27.84,5.768,7.37,9.506
58458,0.669,35.741,22.272,43.388,27.854,5.892,7.575,9.67
58459,0.662,35.751,22.43,43.32,27.843,5.81,7.534,9.588
58460,0.662,35.945,22.256,43.33,27.836,5.727,7.411,9.465
58461,0.675,36.1,22.465,43.339,27.847,5.851,7.575,9.588
58462,0.682,36.187,22.335,43.339,27.843,5.81,7.494,9.588
58463,0.665,36.206,22.461,43.33,27.836,5.727,7.37,9.547
58464,0.678,35.247,22.315,43.378,27.854,5.768,7.534,9.67
58465,0.675,35.373,22.374,43.33,27.843,5.768,7.452,9.588
58466,0.669,35.48,22.248,43.33,27.84,5.687,7.452,9.588
58467,0.675,35.625,22.39,43.359,27.85,5.892,7.575,9.752
58468,0.675,35.615,22.441,43.33,27.854,5.768,7.534,9.629
58469,0.675,35.732,22.414,43.33,27.84,5.727,7.452,9.629
58470,0.672,35.867,22.288,43.368,27.854,5.81,7.74,9.711
58471,0.672,35.344,22.335,43.426,27.836,5.81,7.699,9.629
58472,0.688,35.422,22.382,43.32,27.84,5.727,7.658,9.588
58473,0.675,35.586,22.331,43.349,27.854,5.851,7.781,9.67
58474,0.682,35.654,22.406,43.33,27.843,5.768,7.781,9.588
58475,0.685,35.305,22.327,43.33,27.836,5.645,7.658,9.506
58476,0.688,35.451,22.5,43.368,27.85,5.892,7.863,9.629
58477,0.672,35.586,22.26,43.349,27.847,5.81,7.822,9.547
58478,0.669,35.654,22.418,43.33,27.836,5.687,7.781,9.465
58479,0.669,35.441,22.276,43.359,27.861,5.851,7.945,9.588
58480,0.659,35.548,22.43,43.339,27.84,5.768,7.781,9.424
58481,0.659,35.673,22.315,43.339,27.843,5.727,7.74,9.424
58482,0.662,35.741,22.473,43.368,27.85,5.81,7.863,9.465
58483,0.646,35.286,22.299,43.339,27.847,5.768,7.74,9.424
58484,0.649,35.431,22.406,43.359,27.85,5.768,7.781,9.465
58485,0.652,35.586,22.288,43.475,27.85,5.851,7.781,9.465
58486,0.652,35.644,22.394,43.339,27.843,5.768,7.699,9.465
58487,0.649,35.412,22.292,43.339,27.843,5.768,7.699,9.506
58488,0.665,35.586,22.457,43.368,27.854,5.81,7.781,9.588
58489,0.655,35.673,22.284,43.378,27.85,5.81,7.822,9.547
58490,0.652,35.683,22.339,43.359,27.843,5.81,7.781,9.506
58491,0.636,35.334,22.414,43.378,27.854,5.81,7.781,9.547
58492,0.642,35.47,22.307,43.359,27.847,5.768,7.781,9.465
58493,0.642,35.548,22.422,43.359,27.854,5.768,7.781,9.424
58494,0.672,35.557,22.315,43.368,27.85,5.851,7.781,9.465
58495,0.669,35.557,22.489,43.359,27.847,5.687,7.699,9.424
58496,0.665,35.693,22.272,43.359,27.847,5.768,7.658,9.506
58497,0.675,35.79,22.437,43.388,27.843,5.81,7.74,9.465
58498,0.669,35.276,22.244,43.339,27.85,5.81,7.658,9.424
58499,0.675,35.373,22.441,43.388,27.854,5.727,7.658,9.342
58500,0.682,35.499,22.335,43.378,27.854,5.81,7.699,9.342
58501,0.675,35.557,22.457,43.378,27.85,5.727,7.617,9.424
58502,0.678,35.334,22.26,43.388,27.85,5.768,7.575,9.342
58503,0.688,35.489,22.378,43.388,27.854,5.727,7.658,9.424
58504,0.692,35.625,22.335,43.388,27.85,5.768,7.575,9.382
58505,0.698,35.693,22.339,43.388,27.843,5.768,7.534,9.382
58506,0.728,35.364,22.433,43.388,27.854,5.768,7.658,9.424
58507,0.744,35.518,22.43,43.359,27.85,5.687,7.575,9.465
58508,0.787,35.625,22.422,43.368,27.857,5.768,7.617,9.424
58509,0.833,35.702,22.299,43.397,27.864,5.727,7.575,9.465
58510,0.882,35.422,22.414,43.397,27.843,5.768,7.658,9.547
58511,0.951,35.567,22.327,43.368,27.85,5.81,7.658,9.465
58512,1.017,35.664,22.481,43.378,27.854,5.81,7.658,9.547
58513,1.076,35.702,22.347,43.378,27.857,5.727,7.617,9.547
58514,1.129,35.189,22.508,43.368,27.854,5.727,7.617,9.506
58515,1.201,35.344,22.378,43.388,27.85,5.768,7.617,9.547
58516,1.25,35.431,22.37,43.388,27.854,5.851,7.658,9.588
58517,1.362,35.78,22.418,43.388,27.85,5.727,7.617,9.588
58518,1.467,35.441,22.347,43.388,27.857,5.81,7.658,9.588
58519,1.566,35.567,22.5,43.378,27.854,5.81,7.699,9.588
58520,1.644,35.664,22.362,43.368,27.847,5.768,7.617,9.588
58521,1.73,35.267,22.433,43.397,27.857,5.768,7.617,9.588
58522,1.812,35.276,22.228,43.388,27.861,5.851,7.658,9.752
58523,1.904,35.402,22.414,43.388,27.854,5.768,7.617,9.67
58524,2.003,35.518,22.276,43.388,27.857,5.851,7.658,9.793
58525,2.091,35.305,22.362,43.388,27.857,5.851,7.699,9.916
58526,2.167,35.431,22.311,43.378,27.85,5.727,7.575,9.916
58527,2.272,35.557,22.437,43.397,27.854,5.81,7.617,9.957
58528,2.367,35.664,22.307,43.426,27.861,5.81,7.658,10.163
58529,2.407,35.267,22.331,43.368,27.854,5.81,7.617,10.04
58530,2.443,35.431,22.445,43.388,27.85,5.768,7.494,10.081
58531,2.476,35.548,22.355,43.426,27.854,5.81,7.699,10.163
58532,2.522,35.586,22.485,43.388,27.854,5.768,7.534,10.081
58533,2.528,35.296,22.339,43.397,27.854,5.81,7.575,10.204
58534,2.499,35.451,22.5,43.426,27.857,5.851,7.658,10.327
58535,2.495,35.528,22.414,43.397,27.857,5.727,7.494,10.204
58536,2.489,35.615,22.37,43.397,27.854,5.81,7.617,10.327
58537,2.456,35.305,22.465,43.446,27.861,5.851,7.658,10.409
58538,2.397,35.402,22.382,43.378,27.857,5.727,7.452,10.245
58539,2.341,35.528,22.481,43.397,27.857,5.81,7.534,10.45
58540,2.318,35.586,22.319,43.407,27.861,5.933,7.658,10.779
58541,2.203,35.286,22.398,43.388,27.847,5.727,7.494,10.984
58542,2.035,35.441,22.272,43.426,27.861,5.851,7.534,11.436
58543,1.904,35.548,22.437,43.436,27.864,5.974,7.658,11.888
58544,1.753,35.48,22.248,43.378,27.85,5.81,7.575,12.298
58545,1.625,35.296,22.39,43.407,27.857,5.851,7.699,12.915
58546,1.467,35.451,22.532,43.426,27.864,5.974,7.822,13.407
58547,1.286,35.499,22.386,43.388,27.857,5.892,7.575,13.9
58548,1.096,35.344,22.457,43.407,27.857,5.892,7.699,14.393
58549,0.945,35.46,22.366,43.436,27.864,6.015,7.863,14.927
58550,0.78,35.548,22.461,43.388,27.854,5.851,7.781,15.091
58551,0.678,35.644,22.39,43.397,27.857,5.974,7.822,15.502
58552,0.609,35.199,22.54,43.417,27.864,5.974,7.945,15.912
58553,0.531,35.315,22.343,43.397,27.85,5.892,7.863,15.953
58554,0.485,35.422,22.461,43.426,27.854,5.974,7.945,16.159
58555,0.465,35.548,22.252,43.426,27.861,5.974,7.904,16.323
58556,0.462,35.17,22.418,43.388,27.85,5.851,7.699,16.323
58557,0.435,35.334,22.311,43.417,27.85,5.974,7.822,16.405
58558,0.409,35.451,22.473,43.417,27.85,5.974,7.781,16.323
58559,0.393,35.48,22.469,43.378,27.847,5.933,7.781,16.2
58560,0.416,35.296,22.335,43.397,27.857,5.974,7.822,16.2
58561,0.445,35.46,22.457,43.407,27.857,5.933,7.781,16.077
58562,0.481,35.528,22.307,43.378,27.843,5.892,7.699,16.035
58563,0.521,35.606,22.445,43.407,27.857,5.933,7.74,16.364
58564,0.544,35.344,22.295,43.407,27.85,5.974,7.74,16.57
58565,0.56,35.422,22.449,43.388,27.847,5.81,7.658,16.734
58566,0.583,35.548,22.489,43.407,27.85,5.933,7.699,16.98
58567,0.6,35.606,22.418,43.397,27.857,5.974,7.658,17.227
58568,0.616,35.286,22.422,43.368,27.843,5.851,7.575,17.391
58569,0.652,35.422,22.378,43.407,27.857,5.933,7.658,17.72
58570,0.675,35.518,22.477,43.397,27.85,5.892,7.658,17.884
58571,0.672,35.364,22.445,43.388,27.85,5.851,7.575,18.007
58572,0.675,35.334,22.497,43.407,27.854,5.933,7.575,18.253
58573,0.672,35.46,22.414,43.397,27.854,5.974,7.575,18.294
58574,0.669,35.538,22.469,43.388,27.847,5.851,7.575,18.294
58575,0.695,35.257,22.347,43.397,27.857,5.974,7.658,18.294
58576,0.708,35.354,22.43,43.388,27.85,5.892,7.617,18.171
58577,0.705,35.48,22.339,43.359,27.85,5.851,7.534,18.048
58578,0.715,35.586,22.504,43.397,27.85,5.974,7.699,17.884
58579,0.708,35.179,22.248,43.368,27.85,5.933,7.658,17.678
58580,0.701,35.344,22.41,43.378,27.847,5.81,7.74,17.35
58581,0.731,35.46,22.299,43.397,27.85,5.933,7.822,17.185
58582,0.734,35.548,22.445,43.397,27.85,5.892,7.822,16.939
58583,0.715,35.141,22.295,43.378,27.85,5.81,7.822,16.61
58584,0.721,35.296,22.461,43.388,27.85,5.892,7.863,16.282
58585,0.708,35.393,22.347,43.388,27.85,5.851,7.945,15.995
58586,0.708,35.47,22.366,43.378,27.843,5.81,7.945,15.666
58587,0.715,35.228,22.43,43.378,27.85,5.81,7.945,15.461
58588,0.728,35.344,22.366,43.388,27.861,5.892,7.945,15.255
58589,0.724,35.451,22.465,43.378,27.843,5.81,7.904,14.927
58590,0.734,35.509,22.414,43.368,27.847,5.851,7.986,14.722
58591,0.734,35.286,22.465,43.407,27.85,5.81,7.945,14.598
58592,0.731,35.422,22.327,43.368,27.843,5.81,7.945,14.27
58593,0.721,35.528,22.43,43.368,27.854,5.81,7.904,14.105
58594,0.721,35.838,22.284,43.407,27.85,5.892,7.986,13.941
58595,0.718,35.238,22.457,43.349,27.843,5.727,7.904,13.736
58596,0.708,35.364,22.319,43.359,27.847,5.81,7.781,13.531
58597,0.718,35.48,22.493,43.397,27.85,5.81,8.027,13.448
58598,0.705,35.199,22.244,43.378,27.843,5.768,7.822,13.202
58599,0.721,35.238,22.398,43.368,27.84,5.768,7.781,12.996
58600,0.721,35.373,22.26,43.388,27.85,5.892,7.822,12.996
58601,0.731,35.441,22.43,43.368,27.843,5.81,7.699,12.709
58602,0.721,35.063,22.343,43.368,27.85,5.645,7.74,12.545
58603,0.718,35.218,22.453,43.397,27.854,5.851,7.781,12.545
58604,0.721,35.344,22.335,43.378,27.85,5.727,7.617,12.298
58605,0.695,35.393,22.449,43.368,27.84,5.687,7.617,12.093
58606,0.711,35.257,22.422,43.455,27.854,5.81,7.74,12.175
58607,0.701,35.431,22.398,43.378,27.847,5.727,7.617,11.888
58608,0.698,35.518,22.473,43.359,27.836,5.645,7.575,11.723
58609,0.695,35.596,22.418,43.388,27.854,5.851,7.575,11.806
58610,0.701,35.112,22.461,43.388,27.85,5.727,7.411,11.559
58611,0.705,35.247,22.37,43.349,27.84,5.727,7.411,11.436
58612,0.715,35.412,22.351,43.397,27.85,5.81,7.534,11.436
58613,0.711,35.441,22.268,43.378,27.84,5.727,7.452,11.189
58614,0.705,35.199,22.43,43.349,27.84,5.645,7.37,11.108
58615,0.721,35.364,22.299,43.397,27.854,5.727,7.411,11.149
58616,0.734,35.431,22.433,43.368,27.84,5.687,7.329,10.984
58617,0.734,35.46,22.37,43.359,27.843,5.645,7.288,10.861
58618,0.747,35.199,22.441,43.426,27.85,5.768,7.329,10.861
58619,0.738,35.286,22.359,43.368,27.84,5.727,7.288,10.697
58620,0.731,35.373,22.43,43.359,27.843,5.604,7.247,10.532
58621,0.738,35.48,22.347,43.397,27.85,5.768,7.411,10.656
58622,0.731,35.228,22.5,43.378,27.836,5.727,7.247,10.491
58623,0.734,35.364,22.339,43.349,27.843,5.645,7.247,10.409
58624,0.741,35.451,22.504,43.407,27.857,5.768,7.452,10.491
58625,0.724,35.247,22.311,43.368,27.843,5.687,7.288,10.368
58626,0.718,35.334,22.426,43.359,27.836,5.687,7.247,10.409
58627,0.721,35.48,22.276,43.407,27.85,5.81,7.411,10.45
58628,0.718,35.567,22.457,43.378,27.847,5.727,7.206,10.245
58629,0.724,35.112,22.402,43.378,27.836,5.727,7.288,10.286
58630,0.711,35.296,22.41,43.397,27.85,5.892,7.411,10.368
58631,0.692,35.402,22.406,43.388,27.84,5.768,7.288,10.204
58632,0.718,35.48,22.161,43.388,27.84,5.727,7.288,10.122
58633,0.724,35.092,22.41,43.417,27.854,5.851,7.494,10.163
58634,0.734,35.209,22.288,43.388,27.85,5.727,7.288,10.163
58635,0.734,35.305,22.406,43.378,27.84,5.768,7.329,9.999
58636,0.761,35.393,22.327,43.397,27.843,5.974,7.617,10.122
58637,0.757,35.024,22.386,43.397,27.843,5.81,7.452,9.999
58638,0.738,35.16,22.433,43.388,27.836,5.81,7.534,9.999
58639,0.761,35.315,22.43,43.407,27.85,6.015,7.617,9.957
58640,0.751,35.334,22.493,43.397,27.84,5.892,7.494,9.876
58641,0.738,35.179,22.347,43.378,27.85,5.851,7.534,9.916
58642,0.757,35.354,22.512,43.407,27.854,5.974,7.699,9.876
58643,0.747,35.451,22.343,43.388,27.84,5.81,7.658,9.793
58644,0.738,35.46,22.422,43.378,27.836,5.851,7.699,9.752
58645,0.751,35.141,22.28,43.417,27.85,5.974,7.822,9.793
58646,0.747,35.257,22.355,43.378,27.843,5.892,7.822,9.711
58647,0.738,35.354,22.418,43.378,27.843,5.81,7.822,9.67
58648,0.734,35.315,22.414,43.397,27.854,5.933,7.945,9.67
58649,0.741,35.257,22.43,43.388,27.843,5.892,7.986,9.629
58650,0.747,35.373,22.288,43.397,27.847,5.892,7.904,9.588
58651,0.761,35.499,22.43,43.426,27.84,5.933,8.027,9.629
58652,0.761,35.131,22.339,43.397,27.84,5.892,7.986,9.588
58653,0.751,35.228,22.433,43.388,27.847,5.892,8.027,9.547
58654,0.761,35.364,22.323,43.426,27.854,5.851,8.027,9.547
58655,0.751,35.422,22.481,43.397,27.843,5.851,7.945,9.588
58656,0.754,35.054,22.315,43.417,27.843,5.892,7.986,9.547
58657,0.754,35.238,22.457,43.407,27.85,5.892,7.986,9.588
58658,0.747,35.354,22.28,43.397,27.85,5.81,7.986,9.588
58659,0.754,35.422,22.477,43.397,27.85,5.892,7.904,9.547
58660,0.757,34.957,22.347,43.397,27.854,5.933,7.945,9.629
58661,0.777,35.092,22.465,43.388,27.847,5.892,7.904,9.547
58662,0.774,35.209,22.303,43.388,27.854,5.892,7.822,9.588
58663,0.774,35.296,22.406,43.407,27.85,5.933,7.904,9.588
58664,0.764,35.131,22.402,43.407,27.85,5.892,7.822,9.588
58665,0.774,35.296,22.382,43.397,27.854,5.81,7.863,9.465
58666,0.777,35.402,22.39,43.397,27.85,5.933,7.904,9.67
58667,0.764,35.422,22.445,43.378,27.85,5.851,7.822,9.547
58668,0.774,35.179,22.445,43.388,27.85,5.851,7.74,9.506
58669,0.777,35.364,22.331,43.436,27.847,5.851,7.781,9.629
58670,0.78,35.46,22.422,43.407,27.843,5.851,7.699,9.588
58671,0.78,35.48,22.335,43.388,27.85,5.851,7.658,9.506
58672,0.787,35.141,22.469,43.397,27.847,5.892,7.74,9.588
58673,0.774,35.247,22.406,43.397,27.85,5.892,7.658,9.588
58674,0.764,35.364,22.524,43.407,27.85,5.851,7.617,9.506
58675,0.764,35.15,22.418,43.417,27.854,5.892,7.699,9.588
58676,0.761,35.15,22.453,43.397,27.85,5.933,7.617,9.629
58677,0.744,35.276,22.303,43.388,27.843,5.974,7.617,9.547
58678,0.747,35.373,22.489,43.407,27.854,5.974,7.658,9.547
58679,0.754,35.034,22.339,43.407,27.861,6.015,7.699,9.588
58680,0.764,35.15,22.461,43.407,27.843,5.933,7.658,9.465
58681,0.767,35.276,22.292,43.407,27.85,5.974,7.658,9.547
58682,0.761,35.364,22.43,43.407,27.857,5.974,7.781,9.547
58683,0.757,34.918,22.205,43.378,27.854,5.974,7.781,9.424
58684,0.754,35.102,22.351,43.436,27.85,6.015,7.863,9.588
58685,0.751,35.199,22.433,43.417,27.864,6.138,7.945,9.629
58686,0.774,35.267,22.386,43.397,27.854,6.015,7.904,9.547
58687,0.767,35.131,22.477,43.388,27.854,6.015,7.904,9.629
58688,0.761,35.286,22.343,43.426,27.854,6.097,8.069,9.752
58689,0.761,35.393,22.426,43.417,27.85,5.974,7.945,9.67
58690,0.767,35.47,22.288,43.426,27.857,6.097,8.027,9.752
58691,0.77,35.024,22.473,43.407,27.857,6.138,8.109,9.834
58692,0.774,35.131,22.335,43.397,27.847,6.015,7.986,9.711
58693,0.78,35.247,22.461,43.397,27.854,6.056,8.027,9.752
58694,0.784,35.296,22.362,43.426,27.854,6.179,8.109,9.834
58695,0.784,35.102,22.453,43.388,27.85,6.138,7.986,9.67
58696,0.78,35.257,22.327,43.407,27.85,6.179,8.069,9.67
58697,0.793,35.364,22.398,43.407,27.857,6.302,8.109,9.916
58698,0.79,35.431,22.485,43.397,27.843,6.179,7.904,9.588
58699,0.803,34.995,22.378,43.397,27.85,6.22,7.945,9.67
58700,0.8,35.16,22.477,43.436,27.861,6.262,8.069,9.793
58701,0.793,35.228,22.24,43.388,27.847,6.138,7.822,9.629
58702,0.79,35.063,22.319,43.436,27.854,6.262,7.863,9.711
58703,0.8,35.179,22.445,43.484,27.868,6.302,7.986,9.711
58704,0.8,35.267,22.366,43.388,27.847,6.302,7.822,9.506
58705,0.807,35.373,22.398,43.378,27.854,6.262,7.863,9.588
58706,0.82,35.063,22.422,43.417,27.857,6.385,7.945,9.752
58707,0.82,35.16,22.461,43.397,27.854,6.179,7.822,9.547
58708,0.82,35.305,22.382,43.397,27.854,6.343,7.863,9.588
58709,0.826,35.412,22.461,43.426,27.861,6.467,8.027,9.67
58710,0.81,35.015,22.339,43.388,27.85,6.262,7.863,9.547
58711,0.807,35.16,22.536,43.407,27.847,6.343,7.863,9.588
58712,0.826,35.305,22.402,43.407,27.864,6.508,7.904,9.67
58713,0.807,35.334,22.528,43.388,27.85,6.262,7.781,9.465
58714,0.813,34.976,22.362,43.388,27.85,6.385,7.822,9.547
58715,0.82,35.16,22.366,43.426,27.861,6.467,7.945,9.67
58716,0.823,35.238,22.252,43.378,27.85,6.302,7.699,9.465
58717,0.853,35.296,22.441,43.397,27.85,6.426,7.781,9.588
58718,0.872,35.044,22.426,43.417,27.861,6.467,7.945,9.67
58719,0.849,35.16,22.394,43.359,27.843,6.385,7.658,9.465
58720,0.843,35.286,22.382,43.388,27.857,6.385,7.699,9.506
58721,0.843,35.344,22.382,43.417,27.857,6.508,7.822,9.547
58722,0.823,35.112,22.433,43.378,27.84,6.343,7.617,9.382
58723,0.82,35.267,22.307,43.388,27.854,6.343,7.699,9.506
58724,0.836,35.393,22.453,43.407,27.857,6.508,7.781,9.506
58725,0.833,35.179,22.319,43.378,27.847,6.385,7.575,9.424
58726,0.862,35.005,22.489,43.397,27.854,6.385,7.658,9.465
58727,0.869,35.179,22.288,43.388,27.861,6.508,7.699,9.506
58728,0.833,35.238,22.418,43.349,27.854,6.385,7.494,9.382
58729,0.83,34.918,22.406,43.378,27.854,6.467,7.575,9.465
58730,0.859,35.044,22.461,43.407,27.864,6.426,7.617,9.506
58731,0.849,35.112,22.532,43.359,27.847,6.343,7.494,9.382
58732,0.846,35.238,22.485,43.388,27.85,6.467,7.534,9.424
58733,0.853,34.56,22.56,43.397,27.864,6.508,7.617,9.506
58734,0.833,34.695,22.374,43.368,27.84,6.385,7.494,9.342
58735,0.849,34.831,22.441,43.388,27.85,6.508,7.534,9.424
58736,0.872,34.937,22.351,43.388,27.857,6.467,7.575,9.506
58737,0.869,35.054,22.493,43.349,27.847,6.385,7.452,9.382
58738,0.879,35.209,22.378,43.378,27.854,6.467,7.534,9.506
58739,0.885,35.325,22.433,43.378,27.85,6.59,7.494,9.465
58740,0.879,35.383,22.343,43.388,27.84,6.508,7.494,9.382
58741,0.879,34.889,22.43,43.368,27.854,6.631,7.534,9.547
58742,0.879,35.063,22.295,43.378,27.857,6.631,7.452,9.506
58743,0.866,35.131,22.441,43.378,27.847,6.631,7.411,9.424
58744,0.889,35.199,22.295,43.388,27.85,6.713,7.452,9.506
58745,0.899,35.189,22.469,43.388,27.85,6.631,7.452,9.465
58746,0.882,35.296,22.465,43.359,27.843,6.631,7.37,9.382
58747,0.882,35.441,22.319,43.378,27.854,6.713,7.37,9.465
58748,0.899,35.441,22.418,43.349,27.847,6.631,7.288,9.424
58749,0.895,35.054,22.303,43.359,27.843,6.549,7.288,9.424
58750,0.895,35.199,22.504,43.368,27.85,6.713,7.452,9.506
58751,0.892,35.296,22.339,43.359,27.847,6.631,7.329,9.382
58752,0.902,35.189,22.453,43.349,27.843,6.631,7.247,9.342
58753,0.905,35.218,22.339,43.368,27.857,6.713,7.288,9.342
58754,0.895,35.334,22.39,43.349,27.85,6.672,7.288,9.382
58755,0.895,35.422,22.307,43.359,27.843,6.59,7.206,9.342
58756,0.905,34.928,22.426,43.359,27.847,6.631,7.206,9.259
58757,0.922,35.044,22.504,43.359,27.847,6.672,7.247,9.342
58758,0.938,35.15,22.382,43.339,27.836,6.59,7.083,9.259
58759,0.935,35.247,22.445,43.436,27.836,6.59,7.083,9.136
58760,0.938,35.102,22.315,43.339,27.84,6.672,7.165,9.259
58761,0.931,35.218,22.449,43.339,27.833,6.549,7.042,9.218
58762,0.912,35.354,22.359,43.32,27.843,6.549,6.96,9.136
58763,0.925,35.422,22.473,43.349,27.85,6.672,7.083,9.342
58764,0.945,35.286,22.343,43.32,27.84,6.549,7.042,9.177
58765,0.948,35.431,22.528,43.33,27.843,6.59,7.001,9.095
58766,0.925,35.567,22.295,43.368,27.854,6.631,7.042,9.259
58767,0.935,35.625,22.441,43.339,27.847,6.59,6.96,9.177
58768,0.931,35.16,22.307,43.349,27.843,6.59,6.96,9.095
58769,0.951,35.315,22.5,43.368,27.854,6.713,7.042,9.301
58770,0.961,35.402,22.339,43.32,27.843,6.59,6.96,9.218
58771,0.974,35.451,22.382,43.32,27.84,6.508,6.919,9.177
58772,0.974,35.431,22.299,43.339,27.854,6.631,7.001,9.259
58773,0.971,35.538,22.343,43.33,27.84,6.549,6.919,9.301
58774,0.971,35.664,22.248,43.33,27.84,6.549,6.919,9.177
58775,0.991,35.983,22.422,43.359,27.85,6.672,6.96,9.342
58776,0.991,35.451,22.469,43.32,27.843,6.549,6.96,9.218
58777,1.0,35.586,22.418,43.32,27.836,6.467,6.919,9.259
58778,1.004,35.712,22.437,43.397,27.85,6.672,7.001,9.382
58779,0.991,35.538,22.366,43.33,27.836,6.508,6.919,9.259
58780,1.004,35.615,22.453,43.291,27.84,6.508,6.877,9.259
58781,1.017,35.751,22.382,43.339,27.847,6.549,7.001,9.301
58782,1.03,35.838,22.508,43.31,27.84,6.549,6.877,9.301
58783,1.027,35.644,22.343,43.31,27.843,6.508,6.877,9.259
58784,1.053,35.799,22.516,43.339,27.85,6.59,7.001,9.424
58785,1.046,35.916,22.288,43.32,27.843,6.508,6.919,9.424
58786,1.033,35.993,22.437,43.32,27.843,6.508,6.837,9.342
58787,1.046,35.896,22.292,43.349,27.854,6.631,7.001,9.547
58788,1.06,36.022,22.465,43.32,27.843,6.549,6.96,9.424
58789,1.05,36.138,22.485,43.32,27.833,6.467,6.919,9.465
58790,1.05,36.226,22.374,43.349,27.85,6.59,7.083,9.588
58791,1.05,36.129,22.441,43.32,27.84,6.508,6.96,9.424
58792,1.066,36.245,22.303,43.349,27.836,6.426,6.96,9.424
58793,1.089,36.381,22.43,43.339,27.85,6.549,7.165,9.547
