time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47259,0.751,34.548,30.831,27.097,28.362,8.767,8.642,-73.001
47260,0.741,34.607,30.835,27.088,28.362,8.726,8.644,-73.04
47261,0.738,36.507,30.831,27.059,28.362,8.603,8.562,-72.594
47262,0.747,36.67,30.839,27.068,28.362,8.521,8.561,-72.345
47263,0.744,36.786,30.831,27.097,28.373,8.52,8.602,-72.18
47264,0.747,36.807,30.835,27.078,28.362,8.398,8.562,-72.3
47265,0.747,33.201,30.839,27.078,28.366,8.316,8.439,-72.586
47266,0.747,33.337,30.835,27.087,28.366,8.315,8.438,-72.63
47267,0.767,33.493,30.827,27.097,28.362,8.356,8.519,-72.711
47268,0.757,33.532,30.831,27.088,28.369,8.275,8.52,-72.712
47269,0.77,34.607,30.831,27.068,28.359,8.193,8.479,-72.753
47270,0.77,34.771,30.827,27.087,28.362,8.151,8.438,-72.794
47271,0.77,34.878,30.815,27.116,28.369,8.191,8.601,-73.364
47272,0.767,34.246,30.827,27.116,28.362,8.151,8.521,-73.491
47273,0.761,34.0,30.847,27.078,28.362,8.069,8.561,-73.615
47274,0.761,34.151,30.82,27.097,28.362,8.028,8.602,-73.534
47275,0.774,34.239,30.823,27.097,28.366,8.19,8.684,-73.208
47276,0.774,34.154,30.847,27.078,28.362,8.07,8.684,-73.246
47277,0.761,34.268,30.831,27.068,28.366,8.028,8.644,-73.043
47278,0.767,34.422,30.835,27.078,28.362,8.027,8.684,-73.163
47279,0.777,34.52,30.843,27.097,28.369,8.068,8.766,-73.042
47280,0.774,34.089,30.859,27.088,28.362,8.028,8.889,-73.041
47281,0.774,34.2,30.839,27.087,28.369,7.946,8.971,-72.553
47282,0.774,34.355,30.835,27.078,28.366,8.026,9.216,-72.304
47283,0.774,34.452,30.839,27.087,28.366,8.109,9.381,-72.22
47284,0.774,34.069,30.851,27.087,28.369,8.109,9.586,-72.341
47285,0.78,34.229,30.824,27.097,28.369,8.109,9.791,-72.587
47286,0.784,34.355,30.827,27.068,28.362,8.109,9.834,-72.711
47287,0.793,34.442,30.839,27.097,28.369,8.191,9.956,-72.753
47288,0.79,34.069,30.859,27.088,28.369,8.151,10.12,-72.713
47289,0.79,34.238,30.816,27.107,28.373,8.15,10.203,-72.671
47290,0.79,34.355,30.811,27.078,28.366,8.15,10.204,-72.834
47291,0.79,34.395,30.831,27.097,28.369,8.15,10.285,-73.323
47292,0.787,34.059,30.831,27.097,28.366,8.232,10.367,-73.491
47293,0.78,34.219,30.819,27.088,28.369,8.151,10.328,-73.615
47294,0.787,34.345,30.819,27.078,28.369,8.11,10.327,-73.534
47295,0.787,34.644,30.839,27.087,28.366,8.069,10.368,-73.249
47296,0.793,34.187,30.82,27.078,28.366,8.069,10.328,-73.165
47297,0.79,34.335,30.812,27.078,28.369,8.109,10.327,-73.083
47298,0.787,34.423,30.823,27.078,28.359,8.028,10.246,-73.122
47299,0.79,34.05,30.847,27.078,28.366,8.027,10.245,-73.123
47300,0.793,34.056,30.816,27.078,28.366,7.987,10.245,-73.042
47301,0.79,34.181,30.831,27.116,28.369,7.986,10.245,-72.512
47302,0.8,34.278,30.827,27.078,28.366,7.986,10.123,-72.344
47303,0.79,34.106,30.851,27.068,28.362,7.986,10.0,-72.261
47304,0.793,34.248,30.835,27.087,28.366,8.108,10.039,-72.301
47305,0.79,34.403,30.819,27.107,28.373,8.191,10.243,-72.505
47306,0.8,34.462,30.827,27.088,28.362,8.192,10.123,-72.71
47307,0.8,33.839,30.819,27.087,28.366,8.151,10.0,-72.793
47308,0.803,34.015,30.819,27.107,28.366,8.273,10.121,-72.672
47309,0.807,34.18,30.847,27.136,28.376,8.314,10.325,-72.63
47310,0.803,34.201,30.835,27.098,28.362,8.193,10.205,-72.793
47311,0.81,34.038,30.823,27.049,28.355,8.11,10.285,-73.404
47312,0.813,34.2,30.827,27.097,28.369,8.313,10.53,-73.451
47313,0.833,34.355,30.839,27.135,28.383,8.396,10.898,-73.533
47314,0.82,34.385,30.823,27.088,28.369,8.153,10.943,-73.574
47315,0.8,33.925,30.808,27.049,28.359,8.11,11.065,-73.412
47316,0.81,34.112,30.827,27.097,28.362,8.232,11.31,-73.126
47317,0.829,34.258,30.851,27.107,28.383,8.314,11.475,-73.042
47318,0.81,34.25,30.835,27.078,28.366,8.112,11.518,-73.163
47319,0.807,33.914,30.816,27.059,28.355,8.109,11.599,-73.123
47320,0.833,34.054,30.819,27.087,28.362,8.15,11.722,-73.042
47321,0.833,34.181,30.827,27.097,28.366,8.15,11.805,-72.512
47322,0.817,34.23,30.843,27.059,28.355,8.028,11.684,-72.507
47323,0.82,34.058,30.823,27.078,28.362,8.068,11.804,-72.182
47324,0.813,34.229,30.831,27.087,28.376,8.15,11.846,-72.3
47325,0.839,34.326,30.851,27.078,28.369,8.15,11.806,-72.505
47326,0.823,34.193,30.824,27.068,28.362,8.11,11.724,-72.791
47327,0.833,34.297,30.839,27.087,28.369,8.232,11.723,-72.754
47328,0.826,34.451,30.831,27.097,28.376,8.273,11.683,-72.713
47329,0.839,34.549,30.847,27.097,28.366,8.233,11.723,-72.793
47330,0.823,33.783,30.808,27.088,28.362,8.192,11.601,-72.835
47331,0.833,33.928,30.831,27.107,28.362,8.192,11.6,-73.282
47332,0.846,34.074,30.843,27.107,28.373,8.273,11.641,-73.409
47333,0.843,34.133,30.847,27.097,28.366,8.355,11.519,-73.654
47334,0.839,33.865,30.792,27.078,28.359,8.193,11.396,-73.575
47335,0.846,34.016,30.803,27.087,28.369,8.273,11.476,-73.29
47336,0.862,34.161,30.831,27.087,28.369,8.477,11.436,-73.165
47337,0.846,34.22,30.835,27.087,28.362,8.438,11.355,-73.123
47338,0.843,33.847,30.812,27.078,28.359,8.357,11.313,-73.164
47339,0.846,34.015,30.819,27.078,28.359,8.437,11.272,-73.083
47340,0.853,34.113,30.831,27.097,28.369,8.479,11.231,-73.041
47341,0.853,34.152,30.823,27.078,28.369,8.398,11.231,-72.634
47342,0.853,33.894,30.823,27.078,28.369,8.397,11.149,-72.386
47343,0.856,34.025,30.815,27.087,28.366,8.397,11.149,-72.18
47344,0.859,34.161,30.847,27.087,28.366,8.356,11.189,-72.341
47345,0.866,34.182,30.824,27.087,28.369,8.437,11.271,-72.505
47346,0.869,33.913,30.812,27.087,28.366,8.438,11.231,-72.669
47347,0.885,34.035,30.827,27.087,28.362,8.357,11.19,-72.793
47348,0.879,34.152,30.843,27.087,28.369,8.397,11.189,-72.713
47349,0.876,34.028,30.827,27.107,28.369,8.316,11.149,-72.671
47350,0.879,33.95,30.819,27.078,28.359,8.356,11.108,-72.752
47351,0.895,34.093,30.839,27.097,28.366,8.275,11.026,-73.323
47352,0.902,34.181,30.831,27.116,28.369,8.233,10.944,-73.491
47353,0.899,33.779,30.812,27.088,28.369,8.233,10.943,-73.655
47354,0.895,33.88,30.808,27.097,28.369,8.192,10.902,-73.535
47355,0.892,34.016,30.827,27.078,28.366,8.192,10.658,-73.371
47356,0.905,34.113,30.819,27.087,28.369,8.151,10.574,-73.207
47357,0.905,33.846,30.827,27.087,28.366,8.11,10.574,-73.205
47358,0.908,33.987,30.819,27.078,28.362,8.069,10.451,-73.083
47359,0.915,34.113,30.835,27.087,28.362,8.028,10.41,-73.163
47360,0.918,34.2,30.819,27.087,28.369,7.987,10.287,-73.123
47361,0.918,33.885,30.812,27.078,28.362,7.986,10.123,-72.513
47362,0.909,34.025,30.815,27.078,28.359,7.905,10.041,-72.344
47363,0.912,34.132,30.831,27.087,28.369,7.823,9.999,-72.22
47364,0.931,34.229,30.804,27.087,28.373,7.944,9.877,-72.382
47365,0.922,33.943,30.811,27.078,28.366,7.864,9.835,-72.546
47366,0.918,34.103,30.839,27.087,28.366,7.822,9.794,-72.67
47367,0.931,34.21,30.827,27.087,28.362,7.781,9.753,-72.793
47368,0.944,34.268,30.851,27.097,28.366,7.781,9.752,-72.754
47369,0.941,34.164,30.827,27.088,28.366,7.781,9.793,-72.713
47370,0.938,34.297,30.843,27.087,28.369,7.74,9.793,-72.753
47371,0.948,34.404,30.831,27.097,28.362,7.74,9.753,-73.241
47372,0.961,34.443,30.831,27.107,28.366,7.699,9.833,-73.49
47373,0.961,34.05,30.816,27.088,28.369,7.699,9.794,-73.655
47374,0.971,34.18,30.835,27.097,28.369,7.74,9.875,-73.454
47375,0.974,34.287,30.816,27.088,28.369,7.781,9.876,-73.248
47376,0.971,34.212,30.823,27.087,28.366,7.74,9.835,-73.205
47377,0.964,34.259,30.827,27.107,28.366,7.821,9.916,-73.124
47378,0.977,34.374,30.847,27.088,28.373,7.903,10.079,-73.042
47379,0.984,34.462,30.804,27.097,28.366,7.782,10.081,-73.081
47380,0.984,34.29,30.811,27.078,28.369,7.822,10.162,-73.041
47381,0.987,34.413,30.831,27.087,28.369,7.863,10.285,-72.512
47382,0.978,34.529,30.835,27.087,28.376,7.904,10.489,-72.222
47383,0.971,34.617,30.816,27.068,28.362,7.782,10.41,-72.219
47384,0.99,34.589,30.819,27.078,28.366,7.944,10.491,-72.382
47385,1.0,34.723,30.835,27.087,28.366,8.026,10.573,-72.506
47386,1.0,34.868,30.835,27.087,28.376,8.109,10.696,-72.588
47387,1.0,34.927,30.816,27.087,28.362,8.028,10.656,-72.752
47388,1.007,34.784,30.819,27.107,28.369,8.149,10.656,-72.794
47389,1.004,34.907,30.831,27.078,28.369,8.232,10.859,-72.794
47390,1.017,35.023,30.835,27.107,28.38,8.355,10.902,-72.713
47391,1.027,35.072,30.808,27.088,28.362,8.315,10.902,-73.363
47392,1.027,35.025,30.808,27.107,28.366,8.396,10.821,-73.572
47393,1.027,35.168,30.835,27.107,28.366,8.478,10.901,-73.656
47394,1.023,35.285,30.819,27.107,28.376,8.601,10.983,-73.413
47395,1.023,35.305,30.808,27.078,28.366,8.562,10.862,-73.37
47396,1.03,35.277,30.788,27.078,28.362,8.521,10.902,-73.247
47397,1.03,35.401,30.839,27.087,28.366,8.642,10.902,-73.124
47398,1.024,35.546,30.784,27.135,28.376,8.725,10.983,-73.001
47399,1.03,35.749,30.803,27.078,28.369,8.644,10.944,-73.122
47400,1.037,35.578,30.827,27.078,28.359,8.603,10.862,-73.164
47401,1.04,35.673,30.839,27.087,28.362,8.602,11.024,-72.554
47402,1.053,35.827,30.827,27.107,28.383,8.806,11.107,-72.141
47403,1.043,35.742,30.808,27.078,28.366,8.645,10.904,-72.178
47404,1.037,35.828,30.823,27.068,28.359,8.521,10.821,-72.503
47405,1.04,35.982,30.831,27.097,28.369,8.683,10.901,-72.588
47406,1.05,36.108,30.835,27.126,28.376,8.725,11.065,-72.548
47407,1.053,35.994,30.823,27.078,28.362,8.563,10.741,-72.792
47408,1.047,36.089,30.823,27.068,28.355,8.48,10.657,-72.876
47409,1.053,36.253,30.808,27.106,28.369,8.601,10.778,-72.714
47410,1.069,36.351,30.827,27.136,28.383,8.684,10.738,-72.712
47411,1.056,36.303,30.804,27.078,28.369,8.522,10.616,-73.363
47412,1.053,36.408,30.815,27.068,28.355,8.439,10.493,-73.532
47413,1.066,36.582,30.819,27.126,28.376,8.479,10.654,-73.656
47414,1.073,36.661,30.804,27.097,28.366,8.438,10.574,-73.535
47415,1.056,36.671,30.815,27.088,28.362,8.397,10.533,-73.371
47416,1.063,36.815,30.823,27.087,28.359,8.397,10.655,-73.207
47417,1.069,36.941,30.831,27.164,28.369,8.478,10.778,-73.083
47418,1.063,36.981,30.819,27.079,28.369,8.357,10.779,-73.122
47419,1.056,36.904,30.819,27.078,28.359,8.315,10.82,-73.123
47420,1.069,37.057,30.827,27.087,28.369,8.356,10.942,-73.123
47421,1.089,37.183,30.827,27.097,28.369,8.397,10.984,-72.554
47422,1.086,37.184,30.819,27.088,28.366,8.356,11.147,-72.345
47423,1.076,37.117,30.827,27.078,28.362,8.153,11.026,-72.22
47424,1.07,37.26,30.827,27.097,28.366,8.232,11.188,-72.382
47425,1.066,37.387,30.839,27.126,28.369,8.273,11.312,-72.465
47426,1.073,37.388,30.82,27.097,28.362,8.274,11.394,-72.669
47427,1.06,37.359,30.831,27.088,28.366,8.233,11.476,-72.712
47428,1.053,37.474,30.816,27.097,28.366,8.233,11.68,-72.712
47429,1.066,37.6,30.823,27.116,28.373,8.314,11.886,-72.712
47430,1.066,37.515,30.831,27.107,28.373,8.274,11.969,-72.712
47431,1.069,37.6,30.835,27.088,28.366,8.355,12.173,-73.2
47432,1.079,37.745,30.769,27.097,28.366,8.315,12.297,-73.49
47433,1.079,37.833,30.815,27.097,28.369,8.437,12.38,-73.696
47434,1.053,37.651,30.831,27.078,28.369,8.56,12.543,-73.454
47435,1.04,37.784,30.835,27.078,28.376,8.48,12.626,-73.289
47436,1.037,37.91,30.827,27.078,28.362,8.438,12.627,-73.206
47437,1.04,37.978,30.819,27.097,28.369,8.438,12.708,-73.164
47438,1.024,37.883,30.835,27.097,28.369,8.479,12.709,-73.042
47439,1.014,38.026,30.831,27.097,28.373,8.479,12.668,-73.122
47440,1.014,38.142,30.819,27.088,28.366,8.438,12.668,-73.042
47441,1.007,38.182,30.815,27.087,28.369,8.479,12.546,-72.553
47442,1.001,37.923,30.827,27.107,28.376,8.398,12.504,-72.385
47443,0.987,38.074,30.796,27.088,28.362,8.519,12.504,-72.14
47444,0.987,38.152,30.8,27.078,28.369,8.479,12.341,-72.34
47445,0.984,38.22,30.819,27.097,28.366,8.52,12.299,-72.627
47446,0.968,38.298,30.835,27.088,28.373,8.479,12.217,-72.63
47447,0.984,38.442,30.851,27.145,28.369,8.56,12.216,-72.589
47448,0.974,38.52,30.812,27.088,28.366,8.521,12.094,-72.874
47449,0.964,38.512,30.839,27.097,28.366,8.601,11.971,-72.795
47450,0.955,38.3,30.843,27.097,28.373,8.602,11.929,-72.754
47451,0.945,38.433,30.812,27.116,28.373,8.684,11.888,-73.2
47452,0.945,38.52,30.815,27.097,28.366,8.481,11.685,-73.571
47453,0.935,38.492,30.827,27.088,28.366,8.479,11.601,-73.656
47454,0.931,38.55,30.819,27.107,28.369,8.601,11.641,-73.494
47455,0.918,38.675,30.823,27.107,28.38,8.602,11.601,-73.167
47456,0.905,38.734,30.804,27.097,28.366,8.48,11.397,-73.164
47457,0.905,38.379,30.843,27.097,28.366,8.479,11.314,-73.205
47458,0.895,38.529,30.816,27.097,28.369,8.52,11.313,-73.002
47459,0.892,38.665,30.811,27.097,28.373,8.52,11.313,-72.959
47460,0.886,38.724,30.823,27.088,28.359,8.358,11.15,-73.081
47461,0.882,38.533,30.831,27.078,28.366,8.275,11.108,-72.716
47462,0.866,38.723,30.78,27.107,28.369,8.274,11.148,-72.387
47463,0.862,38.811,30.835,27.097,28.369,8.396,11.149,-72.099
47464,0.862,38.85,30.819,27.088,28.366,8.194,11.026,-72.381
47465,0.849,38.659,30.812,27.087,28.366,8.151,10.903,-72.628
47466,0.836,38.81,30.823,27.087,28.369,8.191,11.024,-72.671
47467,0.843,38.927,30.808,27.126,28.38,8.314,11.107,-72.63
47468,0.826,38.957,30.847,27.088,28.366,8.152,10.904,-72.793
47469,0.817,38.688,30.804,27.068,28.362,7.988,10.78,-72.876
47470,0.813,38.839,30.819,27.116,28.373,8.149,10.86,-72.714
47471,0.816,38.965,30.835,27.145,28.383,8.15,11.024,-73.159
47472,0.797,38.938,30.835,27.088,28.359,8.028,10.944,-73.53
47473,0.79,38.803,30.788,27.078,28.359,7.865,10.902,-73.778
47474,0.777,38.955,30.815,27.107,28.373,8.066,11.105,-73.577
47475,0.78,39.072,30.851,27.126,28.383,8.109,11.311,-73.168
47476,0.767,39.207,30.827,27.097,28.362,7.865,11.232,-73.205
47477,0.754,38.749,30.78,27.088,28.359,7.741,11.231,-73.205
47478,0.754,38.916,30.811,27.097,28.376,7.943,11.515,-73.083
47479,0.761,39.033,30.839,27.135,28.38,8.026,11.599,-72.96
47480,0.757,38.823,30.827,27.088,28.359,7.824,11.519,-73.162
47481,0.751,38.869,30.8,27.078,28.352,7.659,11.477,-72.676
47482,0.754,39.042,30.815,27.097,28.369,7.78,11.599,-72.346
47483,0.754,39.13,30.839,27.126,28.373,7.781,11.682,-72.18
47484,0.748,38.853,30.82,27.088,28.355,7.659,11.52,-72.381
47485,0.741,38.975,30.804,27.078,28.359,7.617,11.477,-72.668
47486,0.744,39.111,30.819,27.087,28.369,7.698,11.518,-72.549
47487,0.751,39.189,30.858,27.126,28.373,7.74,11.437,-72.711
47488,0.741,38.825,30.82,27.088,28.369,7.618,11.273,-72.793
47489,0.721,38.927,30.804,27.087,28.355,7.576,11.231,-72.754
47490,0.747,39.062,30.831,27.107,28.362,7.575,11.312,-72.753
47491,0.741,39.14,30.843,27.107,28.369,7.657,11.353,-73.2
47492,0.715,38.815,30.796,27.088,28.359,7.495,11.313,-73.571
47493,0.715,38.927,30.803,27.087,28.366,7.575,11.394,-73.656
47494,0.721,39.062,30.823,27.107,28.366,7.535,11.476,-73.454
47495,0.705,39.083,30.835,27.088,28.369,7.494,11.477,-73.248
47496,0.708,38.853,30.812,27.126,28.369,7.453,11.477,-73.246
47497,0.708,39.004,30.815,27.097,28.366,7.493,11.558,-73.165
47498,0.708,39.111,30.847,27.116,28.369,7.494,11.64,-73.001
47499,0.692,39.102,30.835,27.097,28.366,7.494,11.641,-73.081
47500,0.685,38.767,30.808,27.088,28.359,7.371,11.601,-73.204
47501,0.692,38.926,30.811,27.107,28.366,7.411,11.682,-72.636
47502,0.708,39.014,30.843,27.107,28.369,7.493,11.683,-72.345
47503,0.705,38.977,30.823,27.078,28.366,7.494,11.642,-72.22
47504,0.695,38.89,30.819,27.078,28.366,7.453,11.601,-72.341
47505,0.698,39.004,30.812,27.097,28.369,7.452,11.56,-72.546
47506,0.701,39.111,30.85,27.107,28.362,7.493,11.6,-72.629
47507,0.714,38.728,30.812,27.116,28.373,7.371,11.478,-72.711
47508,0.705,38.82,30.808,27.116,28.366,7.37,11.477,-72.712
47509,0.711,38.936,30.811,27.088,28.362,7.37,11.355,-72.834
47510,0.708,39.005,30.831,27.107,28.359,7.289,11.232,-72.876
47511,0.708,38.708,30.812,27.116,28.366,7.288,11.19,-73.283
47512,0.715,38.83,30.811,27.116,28.373,7.369,11.23,-73.409
47513,0.711,38.927,30.815,27.088,28.362,7.289,11.027,-73.573
47514,0.705,38.985,30.808,27.087,28.359,7.288,10.944,-73.534
47515,0.698,38.698,30.808,27.116,28.369,7.41,11.024,-73.208
47516,0.701,38.839,30.811,27.116,28.383,7.493,11.107,-73.124
47517,0.688,38.917,30.835,27.088,28.359,7.494,10.904,-73.245
47518,0.682,38.957,30.796,27.087,28.355,7.453,10.78,-73.287
47519,0.685,38.698,30.807,27.107,28.369,7.534,10.86,-73.084
47520,0.692,38.868,30.831,27.145,28.376,7.697,10.983,-72.96
47521,0.679,38.908,30.823,27.088,28.366,7.536,10.659,-72.674
47522,0.682,38.937,30.784,27.097,28.359,7.453,10.574,-72.468
47523,0.688,38.65,30.807,27.107,28.373,7.615,10.736,-72.141
47524,0.698,38.81,30.835,27.126,28.383,7.779,10.779,-72.218
47525,0.688,38.86,30.827,27.088,28.362,7.659,10.616,-72.626
47526,0.695,38.87,30.792,27.116,28.348,7.495,10.615,-72.752
47527,0.701,38.649,30.803,27.136,28.366,7.697,10.655,-72.672
47528,0.714,38.781,30.835,27.145,28.383,7.699,10.818,-72.59
47529,0.702,38.85,30.823,27.098,28.362,7.536,10.698,-72.792
47530,0.695,38.62,30.808,27.078,28.355,7.453,10.616,-72.916
47531,0.695,38.618,30.815,27.107,28.362,7.534,10.818,-73.283
47532,0.705,38.762,30.843,27.136,28.376,7.616,10.983,-73.368
47533,0.698,38.821,30.82,27.098,28.366,7.535,10.74,-73.694
47534,0.688,38.515,30.788,27.088,28.355,7.291,10.657,-73.738
47535,0.695,38.636,30.815,27.116,28.362,7.491,10.737,-73.21
47536,0.714,38.762,30.858,27.116,28.376,7.575,10.86,-73.042
47537,0.708,38.821,30.796,27.107,28.362,7.413,10.698,-73.163
47538,0.698,38.409,30.792,27.078,28.359,7.289,10.534,-73.205
47539,0.708,38.568,30.827,27.097,28.369,7.369,10.655,-73.042
47540,0.718,38.694,30.839,27.135,28.376,7.452,10.656,-72.959
47541,0.708,38.743,30.796,27.088,28.362,7.208,10.371,-72.633
47542,0.702,38.466,30.788,27.087,28.355,7.043,10.246,-72.427
47543,0.701,38.626,30.819,27.107,28.369,7.245,10.326,-72.262
47544,0.714,38.733,30.839,27.126,28.376,7.328,10.368,-72.261
47545,0.702,38.763,30.808,27.107,28.362,7.126,10.165,-72.626
47546,0.708,38.428,30.788,27.078,28.355,7.124,9.96,-72.793
47547,0.711,38.549,30.815,27.126,28.366,7.165,10.039,-72.713
47548,0.724,38.684,30.839,27.126,28.383,7.368,10.121,-72.59
47549,0.715,38.705,30.812,27.107,28.362,7.167,9.837,-72.833
47550,0.695,38.926,30.804,27.088,28.355,7.124,9.712,-72.835
47551,0.695,39.091,30.831,27.126,28.369,7.287,9.752,-73.201
47552,0.708,39.208,30.827,27.145,28.376,7.369,9.752,-73.368
47553,0.702,39.324,30.796,27.117,28.366,7.248,9.508,-73.735
47554,0.692,38.194,30.807,27.097,28.359,7.166,9.384,-73.617
47555,0.685,38.297,30.819,27.107,28.366,7.368,9.464,-73.29
47556,0.708,38.433,30.827,27.136,28.383,7.452,9.465,-73.124
47557,0.685,38.319,30.8,27.107,28.359,7.33,9.302,-73.245
47558,0.682,38.404,30.788,27.078,28.359,7.329,9.138,-73.165
47559,0.692,38.539,30.835,27.135,28.369,7.451,9.217,-73.083
47560,0.698,38.656,30.796,27.165,28.376,7.574,9.259,-73.001
47561,0.685,38.206,30.792,27.088,28.359,7.372,9.097,-72.715
47562,0.685,38.288,30.811,27.068,28.362,7.37,9.014,-72.428
47563,0.698,38.452,30.823,27.106,28.369,7.452,9.054,-72.181
47564,0.708,38.559,30.831,27.136,28.376,7.615,9.013,-72.3
47565,0.702,38.195,30.792,27.107,28.362,7.535,8.932,-72.586
47566,0.701,38.297,30.819,27.107,28.359,7.575,8.972,-72.711
47567,0.714,38.442,30.819,27.136,28.369,7.657,9.094,-72.671
47568,0.715,38.52,30.819,27.117,28.366,7.576,8.973,-72.752
47569,0.702,38.195,30.8,27.097,28.362,7.575,8.972,-72.875
47570,0.711,38.345,30.819,27.107,28.362,7.657,9.135,-72.836
47571,0.705,38.491,30.796,27.136,28.369,7.698,9.177,-73.201
47572,0.705,38.521,30.792,27.117,28.369,7.618,9.218,-73.49
47573,0.702,38.09,30.796,27.097,28.359,7.617,9.178,-73.696
47574,0.714,38.229,30.827,27.126,28.369,7.617,9.259,-73.535
47575,0.705,38.365,30.796,27.126,28.369,7.698,9.3,-73.289
47576,0.708,38.366,30.796,27.107,28.362,7.658,9.341,-73.206
47577,0.705,38.27,30.807,27.097,28.366,7.617,9.219,-73.205
47578,0.705,38.413,30.811,27.107,28.366,7.739,9.259,-73.164
47579,0.708,38.53,30.804,27.126,28.369,7.781,9.3,-73.123
47580,0.711,38.358,30.807,27.107,28.366,7.781,9.301,-73.082
47581,0.708,38.078,30.839,27.088,28.366,7.74,9.26,-72.675
47582,0.715,38.2,30.812,27.107,28.366,7.781,9.178,-72.427
47583,0.721,38.317,30.804,27.107,28.369,7.822,9.177,-72.221
47584,0.728,38.078,30.796,27.116,28.369,7.822,9.259,-72.382
47585,0.728,38.152,30.803,27.107,28.362,7.822,9.219,-72.546
47586,0.734,38.297,30.8,27.107,28.362,7.822,9.178,-72.711
47587,0.734,38.375,30.807,27.126,28.376,7.781,9.177,-72.753
47588,0.725,38.117,30.811,27.117,28.362,7.781,9.259,-72.713
47589,0.724,38.229,30.847,27.107,28.362,7.74,9.259,-72.793
47590,0.724,38.346,30.812,27.126,28.369,7.74,9.3,-72.713
47591,0.721,38.433,30.808,27.136,28.366,7.74,9.341,-73.241
47592,0.711,38.06,30.811,27.126,28.369,7.781,9.301,-73.49
47593,0.711,38.181,30.811,27.107,28.366,7.74,9.301,-73.615
47594,0.708,38.297,30.808,27.116,28.362,7.74,9.26,-73.616
47595,0.721,38.365,30.811,27.116,28.369,7.699,9.178,-73.372
47596,0.721,37.954,30.823,27.126,28.369,7.658,9.218,-73.207
47597,0.715,38.103,30.808,27.136,28.373,7.698,9.218,-73.124
47598,0.711,38.21,30.796,27.107,28.366,7.536,9.137,-73.164
47599,0.724,38.249,30.807,27.097,28.366,7.575,8.974,-73.123
47600,0.711,38.087,30.804,27.116,28.369,7.657,9.094,-73.042
47601,0.721,38.219,30.804,27.126,28.376,7.617,9.095,-72.553
47602,0.731,38.326,30.796,27.107,28.362,7.495,8.892,-72.385
47603,0.721,38.318,30.803,27.097,28.355,7.453,8.809,-72.343
47604,0.728,37.915,30.819,27.116,28.373,7.534,8.889,-72.302
47605,0.738,38.074,30.819,27.145,28.38,7.657,8.971,-72.383
47606,0.728,38.143,30.792,27.117,28.362,7.373,8.85,-72.668
47607,0.725,38.038,30.803,27.088,28.359,7.37,8.849,-72.793
47608,0.731,38.046,30.823,27.107,28.369,7.533,9.052,-72.713
47609,0.744,38.209,30.823,27.136,28.383,7.616,9.339,-72.631
47610,0.734,38.269,30.796,27.107,28.366,7.454,9.301,-72.793
47611,0.728,37.809,30.803,27.088,28.355,7.33,9.463,-73.363
47612,0.734,37.948,30.819,27.126,28.373,7.451,9.831,-73.451
47613,0.738,38.103,30.812,27.164,28.38,7.574,10.241,-73.492
47614,0.721,38.143,30.78,27.117,28.362,7.454,10.164,-73.574
47615,0.718,37.932,30.807,27.069,28.355,7.33,10.244,-73.371
47616,0.731,38.112,30.808,27.106,28.366,7.451,10.57,-73.207
47617,0.738,38.268,30.808,27.155,28.383,7.534,10.818,-73.042
47618,0.731,38.279,30.811,27.117,28.359,7.453,10.739,-73.203
47619,0.708,37.78,30.827,27.069,28.359,7.412,10.779,-73.164
47620,0.728,37.929,30.804,27.126,28.366,7.493,10.942,-73.042
47621,0.741,38.093,30.811,27.145,28.369,7.575,10.943,-72.634
