time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58373,0.777,37.279,14.772,39.835,30.098,5.768,6.179,8.89
58374,0.78,37.377,14.75,39.797,30.087,5.687,6.139,8.849
58375,0.771,37.522,14.796,39.797,30.087,5.646,6.098,8.727
58376,0.777,37.734,14.781,39.844,30.101,5.808,6.26,8.888
58377,0.78,37.948,14.742,39.797,30.094,5.728,6.221,8.849
58378,0.78,38.084,14.749,39.816,30.094,5.687,6.18,8.849
58379,0.784,36.685,14.769,39.806,30.094,5.687,6.22,8.727
58380,0.787,36.863,14.722,39.797,30.087,5.524,6.139,8.685
58381,0.806,37.143,14.769,39.825,30.101,5.725,6.219,8.766
58382,0.807,37.232,14.754,39.797,30.091,5.646,6.22,8.726
58383,0.807,37.099,14.726,39.825,30.091,5.605,6.18,8.644
58384,0.794,37.299,14.78,39.806,30.091,5.604,6.139,8.644
58385,0.81,37.512,14.734,39.797,30.087,5.523,6.138,8.603
58386,0.833,37.696,14.765,39.844,30.097,5.603,6.138,8.724
58387,0.823,37.017,14.695,39.807,30.098,5.523,6.301,8.685
58388,0.849,37.269,14.768,39.806,30.087,5.522,6.099,8.603
58389,0.84,37.483,14.781,39.797,30.094,5.482,6.178,8.602
58390,0.843,37.571,14.726,39.787,30.091,5.481,6.179,8.521
58391,0.856,36.977,14.757,39.816,30.094,5.562,6.22,8.601
58392,0.846,37.221,14.777,39.825,30.101,5.604,6.22,8.562
58393,0.843,37.415,14.738,39.797,30.087,5.442,6.098,8.439
58394,0.859,37.522,14.788,39.816,30.087,5.481,6.178,8.479
58395,0.862,37.092,14.711,39.787,30.087,5.481,6.179,8.438
58396,0.875,37.404,14.733,39.844,30.094,5.481,6.22,8.479
58397,0.863,37.57,14.738,39.807,30.098,5.562,6.261,8.438
58398,0.859,37.629,14.71,39.816,30.084,5.36,6.139,8.235
58399,0.866,36.988,14.776,39.806,30.094,5.399,6.219,8.273
58400,0.862,37.23,14.718,39.787,30.087,5.44,6.261,8.396
58401,0.872,37.463,14.769,39.816,30.091,5.44,6.262,8.316
58402,0.872,37.523,14.765,39.825,30.091,5.44,6.302,8.356
58403,0.869,37.092,14.746,39.787,30.084,5.318,6.14,8.193
58404,0.872,37.337,14.777,39.806,30.084,5.48,6.098,8.273
58405,0.879,37.502,14.734,39.845,30.108,5.522,6.382,8.436
58406,0.876,37.59,14.718,39.835,30.094,5.482,6.181,8.275
58407,0.869,37.102,14.765,39.845,30.098,5.481,6.22,8.355
58408,0.856,37.327,14.711,39.807,30.094,5.4,6.22,8.275
58409,0.856,37.522,14.741,39.797,30.091,5.358,6.22,8.193
58410,0.853,37.61,14.769,39.854,30.101,5.48,6.302,8.354
58411,0.849,37.16,14.734,39.845,30.094,5.481,6.18,8.356
58412,0.856,37.405,14.784,39.835,30.098,5.4,6.261,8.234
58413,0.846,37.561,14.715,39.816,30.087,5.358,6.139,8.273
58414,0.853,37.668,14.784,39.816,30.08,5.236,6.138,8.193
58415,0.882,37.084,14.808,39.854,30.101,5.438,6.26,8.273
58416,0.872,37.289,14.75,39.864,30.098,5.359,6.262,8.274
58417,0.879,37.464,14.749,39.836,30.091,5.277,6.139,8.152
58418,0.882,37.331,14.785,39.835,30.087,5.276,6.219,8.15
58419,0.876,37.148,14.734,39.835,30.091,5.276,6.18,8.15
58420,0.908,37.424,14.78,39.864,30.091,5.357,6.342,8.273
58421,0.905,37.58,14.718,39.845,30.094,5.317,6.343,8.274
58422,0.892,37.179,14.733,39.826,30.094,5.317,6.221,8.152
58423,0.895,37.127,14.769,39.835,30.094,5.276,6.22,8.11
58424,0.879,37.347,14.773,39.807,30.084,5.235,6.261,8.191
58425,0.892,37.541,14.796,39.854,30.094,5.316,6.302,8.273
58426,0.882,37.025,14.781,39.864,30.094,5.317,6.343,8.314
58427,0.879,37.097,14.707,39.826,30.087,5.154,6.181,8.152
58428,0.879,37.318,14.765,39.835,30.091,5.275,6.22,8.232
58429,0.869,37.454,14.761,39.835,30.087,5.235,6.261,8.273
58430,0.892,37.034,14.73,39.864,30.091,5.275,6.343,8.314
58431,0.889,37.212,14.741,39.845,30.098,5.316,6.343,8.396
58432,0.879,37.415,14.757,39.835,30.087,5.154,6.14,8.234
58433,0.872,37.551,14.749,39.835,30.091,5.275,6.219,8.233
58434,0.882,36.814,14.777,39.835,30.084,5.154,6.302,8.314
58435,0.895,37.056,14.781,39.845,30.09,5.234,6.343,8.396
58436,0.892,37.26,14.777,39.855,30.094,5.235,6.303,8.397
58437,0.895,37.358,14.722,39.835,30.087,5.113,6.14,8.153
58438,0.876,36.841,14.737,39.835,30.094,5.193,6.179,8.273
58439,0.872,37.066,14.741,39.854,30.084,5.153,6.301,8.193
58440,0.889,37.308,14.742,39.855,30.094,5.234,6.343,8.314
58441,0.892,37.425,14.773,39.855,30.098,5.194,6.262,8.274
58442,0.879,36.861,14.777,39.816,30.087,5.072,6.221,8.152
58443,0.879,37.104,14.73,39.845,30.091,5.152,6.22,8.191
58444,0.856,37.289,14.777,39.835,30.094,5.153,6.302,8.314
58445,0.856,37.416,14.742,39.854,30.087,5.193,6.302,8.234
58446,0.859,36.813,14.761,39.874,30.094,5.234,6.302,8.314
58447,0.827,37.046,14.71,39.816,30.08,5.072,6.262,8.274
58448,0.836,37.279,14.737,39.854,30.087,5.152,6.343,8.314
58449,0.82,37.339,14.784,39.855,30.094,5.193,6.466,8.356
58450,0.813,36.793,14.746,39.864,30.091,5.153,6.386,8.397
58451,0.8,37.056,14.761,39.864,30.098,5.153,6.507,8.438
58452,0.794,37.231,14.777,39.826,30.08,5.071,6.386,8.397
58453,0.79,37.319,14.746,39.864,30.084,5.111,6.466,8.438
58454,0.79,36.764,14.757,39.864,30.097,5.152,6.548,8.56
58455,0.78,37.017,14.808,39.864,30.091,5.153,6.508,8.48
58456,0.777,37.221,14.766,39.883,30.094,5.112,6.508,8.479
58457,0.761,37.252,14.722,39.845,30.084,5.03,6.549,8.52
58458,0.77,36.706,14.667,39.864,30.094,5.03,6.549,8.439
58459,0.777,36.978,14.749,39.883,30.104,5.192,6.549,8.641
58460,0.774,37.192,14.765,39.874,30.094,5.153,6.549,8.562
58461,0.774,37.242,14.75,39.864,30.094,5.234,6.63,8.521
58462,0.764,36.734,14.742,39.845,30.084,5.113,6.509,8.439
58463,0.767,37.017,14.749,39.855,30.087,5.071,6.508,8.357
58464,0.761,37.212,14.769,39.874,30.094,5.274,6.711,8.6
58465,0.751,37.252,14.777,39.874,30.087,5.113,6.591,8.521
58466,0.757,36.725,14.75,39.884,30.097,5.112,6.59,8.561
58467,0.744,36.93,14.722,39.874,30.091,5.071,6.509,8.48
58468,0.744,37.115,14.714,39.874,30.087,4.989,6.508,8.438
58469,0.744,37.241,14.765,39.903,30.101,5.151,6.711,8.601
58470,0.751,36.677,14.792,39.874,30.094,5.031,6.551,8.521
58471,0.741,36.92,14.742,39.884,30.098,5.07,6.59,8.601
58472,0.728,37.048,14.792,39.874,30.098,5.03,6.509,8.602
58473,0.721,36.867,14.723,39.855,30.08,4.989,6.467,8.48
58474,0.747,36.683,14.776,39.903,30.104,5.151,6.548,8.601
58475,0.734,36.892,14.793,39.884,30.094,5.031,6.549,8.684
58476,0.738,37.076,14.75,39.884,30.094,5.07,6.468,8.481
58477,0.731,36.598,14.757,39.874,30.098,5.07,6.507,8.56
58478,0.728,36.536,14.761,39.855,30.087,4.989,6.427,8.561
58479,0.747,36.823,14.773,39.903,30.101,5.11,6.466,8.561
58480,0.731,36.97,14.769,39.893,30.098,5.03,6.507,8.602
58481,0.741,36.569,14.746,39.884,30.091,4.989,6.386,8.521
58482,0.738,36.67,14.742,39.864,30.094,4.988,6.385,8.52
58483,0.721,36.872,14.753,39.864,30.087,5.029,6.425,8.439
58484,0.737,37.085,14.749,39.903,30.101,5.07,6.507,8.519
58485,0.721,36.445,14.792,39.884,30.101,5.07,6.508,8.52
58486,0.715,36.611,14.719,39.864,30.084,4.948,6.345,8.479
58487,0.711,36.824,14.796,39.874,30.097,4.907,6.425,8.52
58488,0.698,36.951,14.73,39.845,30.087,4.987,6.426,8.52
58489,0.718,36.415,14.765,39.874,30.094,5.029,6.507,8.561
58490,0.705,36.592,14.75,39.884,30.098,5.07,6.549,8.602
58491,0.705,36.833,14.726,39.874,30.087,4.989,6.386,8.44
58492,0.702,36.941,14.749,39.884,30.094,4.988,6.385,8.438
58493,0.705,36.223,14.71,39.893,30.091,4.988,6.507,8.641
58494,0.711,36.484,14.761,39.884,30.094,5.07,6.427,8.521
58495,0.718,36.688,14.796,39.912,30.104,5.07,6.507,8.479
58496,0.721,36.786,14.765,39.865,30.087,4.867,6.386,8.398
58497,0.715,36.317,14.718,39.874,30.087,5.068,6.385,8.397
58498,0.718,36.543,14.749,39.884,30.094,4.989,6.466,8.6
58499,0.705,36.766,14.738,39.903,30.094,4.988,6.426,8.48
58500,0.718,36.893,14.773,39.893,30.098,4.988,6.507,8.52
58501,0.718,36.184,14.73,39.865,30.084,4.948,6.305,8.479
58502,0.718,36.455,14.769,39.864,30.09,4.988,6.384,8.438
58503,0.711,36.65,14.734,39.903,30.104,5.029,6.507,8.56
58504,0.705,36.776,14.788,39.884,30.091,4.989,6.345,8.399
58505,0.708,36.078,14.816,39.893,30.094,5.029,6.343,8.478
58506,0.695,36.32,14.754,39.884,30.091,4.907,6.303,8.398
58507,0.698,36.505,14.742,39.893,30.091,4.947,6.262,8.356
58508,0.708,36.621,14.773,39.922,30.108,5.11,6.384,8.437
58509,0.708,36.162,14.75,39.884,30.101,4.989,6.344,8.397
58510,0.708,36.445,14.749,39.893,30.108,5.07,6.303,8.438
58511,0.702,36.611,14.765,39.893,30.094,5.03,6.302,8.357
58512,0.701,36.68,14.722,39.884,30.087,4.907,6.262,8.275
58513,0.711,36.134,14.765,39.932,30.111,5.15,6.384,8.436
58514,0.715,36.33,14.738,39.913,30.094,4.99,6.303,8.438
58515,0.708,36.543,14.808,39.922,30.101,4.988,6.221,8.357
58516,0.718,36.593,14.77,39.894,30.098,4.907,6.302,8.356
58517,0.721,36.172,14.765,39.884,30.091,4.947,6.14,8.315
58518,0.737,36.474,14.777,39.922,30.111,5.069,6.341,8.559
58519,0.731,36.631,14.73,39.903,30.098,5.03,6.303,8.439
58520,0.741,36.69,14.745,39.922,30.101,4.989,6.262,8.438
58521,0.751,36.058,14.757,39.903,30.098,4.948,6.262,8.357
58522,0.744,36.291,14.71,39.893,30.091,4.866,6.262,8.397
58523,0.767,36.514,14.733,39.932,30.104,4.987,6.343,8.438
58524,0.767,36.574,14.765,39.913,30.098,4.988,6.343,8.601
58525,0.8,36.047,14.75,39.913,30.094,4.907,6.262,8.48
58526,0.829,36.3,14.769,39.903,30.094,4.906,6.302,8.56
58527,0.872,36.437,14.718,39.893,30.087,4.906,6.302,8.521
58528,0.921,36.256,14.776,39.932,30.097,5.028,6.343,8.561
58529,0.977,36.024,14.754,39.922,30.094,4.989,6.466,8.602
58530,1.029,36.262,14.742,39.932,30.087,4.866,6.264,8.562
58531,1.098,36.437,14.773,39.922,30.097,4.906,6.384,8.683
58532,1.132,35.998,14.785,39.903,30.094,4.865,6.425,8.644
58533,1.2,36.031,14.746,39.932,30.094,4.946,6.466,8.684
58534,1.227,36.252,14.765,39.913,30.098,5.029,6.548,8.766
58535,1.23,36.379,14.796,39.903,30.084,4.907,6.386,8.645
58536,1.266,35.872,14.765,39.932,30.09,4.906,6.466,8.725
58537,1.283,35.953,14.753,39.913,30.091,4.906,6.507,8.766
58538,1.263,36.213,14.71,39.922,30.101,4.865,6.63,8.807
58539,1.205,36.34,14.78,39.951,30.101,4.987,6.631,8.848
58540,1.188,35.766,14.711,39.903,30.084,4.826,6.509,8.727
58541,1.175,35.943,14.737,39.913,30.094,4.865,6.589,8.766
58542,1.145,36.156,14.773,39.932,30.098,4.946,6.631,8.848
58543,1.106,36.321,14.742,39.942,30.091,4.988,6.631,8.767
58544,1.083,35.766,14.777,39.942,30.098,4.988,6.672,8.929
58545,1.096,35.914,14.773,39.923,30.087,4.826,6.591,8.89
58546,1.119,36.165,14.757,39.961,30.087,4.905,6.549,8.768
58547,1.109,36.292,14.726,39.942,30.097,4.987,6.671,8.97
58548,1.093,35.737,14.718,39.942,30.098,4.948,6.631,8.931
58549,1.099,35.99,14.741,39.951,30.101,4.988,6.672,9.012
58550,1.079,36.175,14.769,39.923,30.094,4.907,6.591,8.891
58551,1.083,36.311,14.746,39.951,30.087,4.865,6.468,8.93
58552,1.076,35.651,14.812,39.971,30.104,4.987,6.629,9.053
58553,1.047,35.913,14.723,39.961,30.098,4.907,6.59,9.013
58554,1.011,36.127,14.761,39.98,30.101,4.906,6.631,8.932
58555,0.903,36.225,14.785,39.942,30.105,4.906,6.631,8.931
58556,0.808,35.631,14.754,39.942,30.094,4.865,6.509,8.972
58557,0.768,35.922,14.738,39.98,30.111,5.028,6.711,9.257
58558,0.705,36.088,14.741,39.961,30.101,4.948,6.632,9.259
58559,0.627,36.215,14.718,39.971,30.101,4.988,6.631,9.381
58560,0.528,35.583,14.765,39.961,30.098,4.907,6.59,9.464
58561,0.423,35.826,14.718,39.942,30.094,4.784,6.549,9.627
58562,0.338,36.068,14.776,39.98,30.101,5.027,6.752,9.873
58563,0.213,36.147,14.757,39.98,30.098,4.907,6.673,9.997
58564,0.108,35.678,14.718,39.971,30.098,4.947,6.672,10.08
58565,-0.014,35.894,14.788,39.961,30.094,4.947,6.672,10.243
58566,-0.132,36.107,14.773,39.961,30.091,4.907,6.631,10.367
58567,-0.182,36.224,14.789,39.999,30.098,4.825,6.631,10.49
58568,-0.254,35.631,14.758,39.981,30.098,4.946,6.753,10.573
58569,-0.316,35.874,14.73,39.961,30.091,4.825,6.551,10.451
58570,-0.353,36.059,14.769,39.961,30.087,4.865,6.63,10.613
58571,-0.408,36.118,14.777,39.971,30.087,4.865,6.672,10.655
58572,-0.412,35.601,14.754,39.98,30.091,4.987,6.672,10.696
58573,-0.39,35.855,14.753,39.98,30.094,4.988,6.713,10.778
58574,-0.35,36.011,14.742,39.961,30.08,4.785,6.591,10.657
58575,-0.308,36.051,14.757,39.971,30.087,4.946,6.712,10.778
58576,-0.281,35.495,14.769,39.98,30.094,4.907,6.713,10.942
58577,-0.216,35.739,14.746,39.98,30.091,4.987,6.794,10.902
58578,-0.189,35.904,14.781,40.0,30.094,4.988,6.836,11.105
58579,-0.179,35.954,14.761,39.971,30.084,4.826,6.714,11.108
58580,-0.15,35.542,14.742,39.98,30.094,4.946,6.754,11.351
58581,-0.101,35.768,14.742,39.98,30.098,4.907,6.917,11.679
58582,-0.025,35.962,14.765,39.99,30.094,4.987,6.837,11.804
58583,0.037,35.724,14.726,40.009,30.091,5.029,6.877,12.131
58584,0.093,35.501,14.757,39.971,30.094,4.907,6.918,12.256
58585,0.181,35.758,14.749,39.99,30.091,4.906,6.796,12.461
58586,0.254,35.914,14.742,40.019,30.104,4.987,6.999,12.91
58587,0.31,35.57,14.757,40.01,30.094,4.988,6.919,13.037
58588,0.372,35.605,14.742,40.019,30.101,4.988,6.878,13.282
58589,0.415,35.797,14.749,40.0,30.098,4.866,6.877,13.284
58590,0.471,35.972,14.765,40.0,30.091,4.987,6.796,13.365
58591,0.533,35.446,14.738,40.038,30.108,5.07,6.999,13.61
58592,0.576,35.518,14.788,40.01,30.105,4.948,6.879,13.572
58593,0.603,35.787,14.754,40.029,30.105,4.947,6.837,13.531
58594,0.616,35.905,14.718,40.01,30.094,4.988,6.755,13.449
58595,0.645,35.302,14.808,40.0,30.091,4.948,6.714,13.326
58596,0.681,35.507,14.781,40.067,30.111,5.029,6.876,13.366
58597,0.692,35.72,14.773,40.029,30.098,4.989,6.755,13.366
58598,0.721,35.866,14.769,40.029,30.094,4.988,6.754,13.244
58599,0.741,35.33,14.746,40.029,30.098,4.948,6.795,13.162
58600,0.738,35.526,14.753,40.01,30.087,4.866,6.714,13.08
58601,0.757,35.806,14.781,40.067,30.104,4.987,6.835,13.119
58602,0.767,35.905,14.75,40.029,30.098,4.907,6.755,13.16
58603,0.787,35.292,14.738,40.019,30.091,4.906,6.714,12.998
58604,0.777,35.545,14.73,40.038,30.094,4.865,6.754,13.037
58605,0.774,35.711,14.749,40.019,30.091,4.906,6.714,12.956
58606,0.784,35.885,14.785,40.038,30.098,4.947,6.713,12.956
58607,0.774,35.321,14.789,40.039,30.091,4.907,6.794,12.915
58608,0.777,35.555,14.777,40.019,30.084,4.825,6.673,12.711
58609,0.777,35.778,14.789,40.029,30.09,4.905,6.672,12.709
58610,0.78,35.876,14.722,40.038,30.094,4.987,6.753,12.75
58611,0.793,35.186,14.773,40.048,30.094,4.907,6.754,12.628
58612,0.793,35.429,14.769,40.058,30.101,4.987,6.754,12.586
58613,0.793,35.604,14.746,40.02,30.087,4.907,6.714,12.383
58614,0.803,35.74,14.742,40.038,30.094,4.865,6.672,12.258
58615,0.813,35.166,14.773,40.058,30.104,4.987,6.794,12.257
58616,0.816,35.419,14.738,40.058,30.094,4.907,6.714,12.054
58617,0.823,35.633,14.769,40.058,30.101,4.906,6.713,11.971
58618,0.807,35.702,14.765,40.029,30.087,4.906,6.672,11.848
58619,0.82,35.137,14.789,40.038,30.094,4.825,6.631,11.725
58620,0.823,35.409,14.738,40.077,30.108,5.027,6.753,11.764
58621,0.839,35.623,14.773,40.039,30.098,4.948,6.714,11.561
58622,0.839,35.692,14.754,40.039,30.098,4.988,6.672,11.478
58623,0.843,35.223,14.746,40.039,30.098,4.907,6.55,11.314
58624,0.843,35.487,14.765,40.029,30.094,4.865,6.549,11.191
58625,0.843,35.7,14.773,40.096,30.108,5.028,6.712,11.23
58626,0.843,35.76,14.777,40.068,30.098,4.948,6.591,11.068
58627,0.859,35.252,14.726,40.058,30.101,4.947,6.59,11.026
58628,0.862,35.477,14.722,40.048,30.094,4.947,6.631,10.863
58629,0.856,35.662,14.753,40.048,30.091,4.866,6.631,10.739
58630,0.853,35.76,14.749,40.087,30.108,5.068,6.753,10.779
58631,0.856,35.224,14.745,40.077,30.098,4.948,6.754,10.616
58632,0.859,35.477,14.804,40.077,30.098,4.907,6.795,10.493
58633,0.866,35.643,14.742,40.068,30.098,4.906,6.755,10.41
58634,0.869,35.644,14.773,40.048,30.087,4.865,6.714,10.328
58635,0.902,35.222,14.796,40.077,30.097,4.906,6.876,10.368
58636,0.889,35.439,14.777,40.077,30.098,4.987,6.918,10.206
58637,0.885,35.604,14.769,40.068,30.094,4.907,6.878,10.082
58638,0.882,35.395,14.714,40.068,30.098,4.947,6.918,10.121
58639,0.879,35.22,14.745,40.068,30.087,4.907,6.837,10.0
58640,0.908,35.506,14.745,40.087,30.094,4.987,6.999,9.958
58641,0.882,35.662,14.769,40.068,30.101,4.988,6.96,9.957
58642,0.889,35.146,14.746,40.068,30.094,4.866,6.838,9.754
58643,0.892,35.141,14.738,40.087,30.091,4.987,6.918,9.752
58644,0.886,35.352,14.781,40.058,30.087,4.866,6.919,9.752
58645,0.911,35.517,14.812,40.087,30.091,4.987,6.959,9.671
58646,0.902,35.164,14.77,40.097,30.098,4.988,6.96,9.711
58647,0.889,35.275,14.757,40.058,30.091,4.826,6.797,9.508
58648,0.889,35.506,14.714,40.067,30.098,4.946,6.917,9.587
58649,0.892,35.653,14.784,40.077,30.087,5.029,6.959,9.547
58650,0.902,34.906,14.765,40.087,30.097,5.03,6.919,9.466
58651,0.902,35.09,14.734,40.097,30.098,5.03,6.878,9.546
58652,0.895,35.294,14.753,40.058,30.087,4.867,6.796,9.384
58653,0.899,35.449,14.722,40.096,30.094,4.906,6.836,9.382
58654,0.899,35.019,14.757,40.077,30.094,4.947,6.918,9.505
58655,0.912,35.245,14.796,40.096,30.094,4.947,6.878,9.384
58656,0.925,35.487,14.754,40.106,30.101,5.029,6.877,9.423
58657,0.912,35.557,14.691,40.078,30.087,4.907,6.796,9.302
58658,0.905,34.857,14.737,40.077,30.094,4.947,6.755,9.26
58659,0.915,35.109,14.741,40.116,30.098,5.069,6.957,9.422
58660,0.915,35.323,14.784,40.126,30.094,5.03,6.797,9.302
58661,0.922,35.469,14.742,40.106,30.098,4.989,6.877,9.301
58662,0.918,34.895,14.765,40.087,30.084,4.988,6.755,9.178
58663,0.935,35.186,14.73,40.097,30.087,4.948,6.754,9.259
58664,0.931,35.381,14.741,40.097,30.101,5.069,6.836,9.422
58665,0.938,35.498,14.784,40.116,30.091,4.989,6.714,9.261
58666,0.945,34.837,14.758,40.126,30.101,4.988,6.794,9.259
58667,0.928,35.051,14.753,40.097,30.094,4.948,6.714,9.259
58668,0.944,35.284,14.73,40.087,30.091,4.907,6.632,9.137
58669,0.948,35.411,14.765,40.135,30.108,5.191,6.834,9.258
58670,0.958,34.971,14.734,40.126,30.098,4.99,6.796,9.219
58671,0.954,35.254,14.769,40.145,30.098,5.029,6.673,9.178
58672,0.945,35.42,14.785,40.116,30.094,4.989,6.631,9.259
58673,0.951,35.527,14.75,40.097,30.091,4.866,6.55,9.056
58674,0.967,34.982,14.765,40.144,30.108,5.028,6.752,9.135
58675,0.974,35.206,14.82,40.135,30.094,4.948,6.632,9.177
58676,0.971,35.41,14.746,40.135,30.101,4.947,6.59,9.055
58677,0.977,35.469,14.796,40.126,30.094,4.988,6.631,9.095
58678,0.971,34.837,14.707,40.106,30.098,4.948,6.55,8.973
58679,0.981,35.147,14.765,40.145,30.105,5.069,6.549,9.135
58680,0.984,35.285,14.761,40.135,30.094,4.989,6.671,9.095
58681,0.997,35.382,14.726,40.116,30.098,4.988,6.469,8.851
58682,1.0,34.932,14.745,40.116,30.098,4.988,6.629,9.011
58683,0.991,35.167,14.738,40.097,30.087,4.907,6.468,8.85
58684,1.007,35.39,14.749,40.144,30.094,5.028,6.629,8.971
58685,0.984,35.393,14.777,40.116,30.094,4.989,6.631,8.931
58686,0.994,34.798,14.757,40.106,30.091,4.866,6.428,8.809
58687,0.994,35.032,14.699,40.125,30.087,4.906,6.507,8.848
58688,0.991,35.188,14.78,40.116,30.087,4.906,6.508,8.889
58689,1.004,35.285,14.742,40.154,30.097,4.987,6.508,8.809
58690,0.994,34.97,14.757,40.136,30.098,4.988,6.63,8.93
58691,0.991,35.187,14.746,40.107,30.08,4.866,6.468,8.85
58692,0.997,35.352,14.777,40.135,30.094,4.987,6.507,8.849
58693,0.994,34.999,14.754,40.145,30.091,4.988,6.549,8.93
58694,1.017,34.813,14.714,40.126,30.098,5.029,6.549,8.85
58695,1.027,35.032,14.788,40.145,30.098,5.03,6.549,8.889
58696,1.007,35.188,14.762,40.126,30.087,4.948,6.468,8.768
58697,1.023,34.834,14.785,40.135,30.091,4.907,6.467,8.726
58698,1.023,34.85,14.761,40.135,30.098,5.028,6.629,8.929
58699,1.036,35.109,14.761,40.154,30.091,4.907,6.59,8.809
58700,1.037,35.294,14.746,40.145,30.098,4.987,6.59,8.808
58701,1.04,34.759,14.781,40.126,30.084,4.907,6.509,8.686
58702,1.05,34.878,14.765,40.126,30.094,4.947,6.508,8.603
58703,1.06,35.138,14.769,40.164,30.111,5.11,6.792,8.806
58704,1.056,35.275,14.726,40.145,30.098,4.908,6.633,8.686
58705,1.056,34.701,14.792,40.155,30.101,4.987,6.672,8.684
58706,1.06,34.887,14.742,40.136,30.094,4.866,6.713,8.603
58707,1.06,35.1,14.765,40.145,30.087,4.865,6.591,8.602
58708,1.076,35.275,14.75,40.174,30.097,4.987,6.753,8.684
58709,1.05,34.634,14.773,40.174,30.094,4.988,6.714,8.644
58710,1.063,34.877,14.746,40.174,30.087,4.866,6.632,8.521
58711,1.06,35.081,14.757,40.136,30.097,4.906,6.712,8.642
58712,1.056,35.188,14.796,40.126,30.091,4.947,6.713,8.603
58713,1.076,34.643,14.742,40.164,30.087,4.907,6.794,8.684
58714,1.073,34.877,14.769,40.164,30.097,4.947,6.755,8.725
58715,1.069,35.052,14.746,40.126,30.084,4.744,6.714,8.563
58716,1.089,35.188,14.757,40.174,30.097,4.905,6.754,8.602
58717,1.099,34.575,14.73,40.155,30.084,4.947,6.754,8.724
58718,1.096,34.828,14.734,40.155,30.094,4.866,6.795,8.685
58719,1.106,35.051,14.761,40.183,30.094,4.946,6.755,8.684
58720,1.106,35.14,14.761,40.145,30.091,4.907,6.714,8.603
58721,1.115,34.594,14.742,40.155,30.091,4.906,6.672,8.48
58722,1.112,34.838,14.749,40.174,30.098,5.028,6.794,8.682
58723,1.119,35.08,14.722,40.174,30.094,4.907,6.755,8.562
58724,1.112,35.188,14.769,40.184,30.094,4.947,6.754,8.561
58725,1.119,34.489,14.785,40.174,30.087,4.825,6.714,8.521
58726,1.125,34.76,14.719,40.184,30.087,4.824,6.632,8.479
58727,1.132,34.993,14.776,40.212,30.104,5.027,6.794,8.682
58728,1.129,35.072,14.734,40.203,30.098,4.907,6.755,8.562
58729,1.135,34.728,14.753,40.174,30.108,4.947,6.714,8.521
58730,1.122,34.954,14.749,40.184,30.098,4.907,6.551,8.52
58731,1.142,35.168,14.742,40.165,30.094,4.865,6.549,8.358
58732,1.151,35.237,14.781,40.241,30.108,4.987,6.752,8.478
58733,1.145,34.547,14.765,40.203,30.101,4.907,6.632,8.56
58734,1.155,34.79,14.753,40.213,30.098,4.987,6.631,8.439
58735,1.152,34.955,14.804,40.194,30.098,4.866,6.59,8.438
58736,1.142,35.005,14.727,40.184,30.094,4.865,6.509,8.275
58737,1.171,34.679,14.745,40.232,30.098,4.946,6.63,8.396
58738,1.168,34.896,14.765,40.213,30.101,4.825,6.59,8.316
58739,1.175,35.071,14.734,40.194,30.098,4.865,6.509,8.274
58740,1.171,35.102,14.749,40.193,30.098,4.824,6.549,8.355
58741,1.168,34.565,14.714,40.174,30.094,4.783,6.468,8.275
58742,1.194,34.857,14.757,40.193,30.098,4.864,6.507,8.314
58743,1.178,35.023,14.749,40.213,30.098,4.906,6.63,8.356
58744,1.168,34.996,14.738,40.184,30.087,4.825,6.387,8.193
58745,1.165,34.669,14.773,40.222,30.091,4.905,6.507,8.232
58746,1.158,34.887,14.769,40.203,30.094,4.825,6.508,8.273
58747,1.174,35.071,14.761,40.213,30.094,4.905,6.549,8.314
58748,1.178,34.795,14.792,40.232,30.104,4.906,6.549,8.315
58749,1.168,34.619,14.73,40.203,30.08,4.784,6.427,8.234
58750,1.175,34.877,14.753,40.213,30.09,4.905,6.507,8.192
58751,1.165,35.033,14.753,40.213,30.098,4.865,6.63,8.354
58752,1.181,34.66,14.773,40.232,30.098,4.906,6.631,8.275
58753,1.178,34.733,14.765,40.261,30.101,4.947,6.712,8.233
58754,1.178,34.897,14.722,40.194,30.087,4.866,6.632,8.233
58755,1.181,35.071,14.784,40.213,30.087,4.824,6.672,8.192
58756,1.178,34.632,14.746,40.251,30.111,4.946,6.875,8.354
58757,1.181,34.742,14.781,40.242,30.098,4.907,6.755,8.234
58758,1.178,35.012,14.785,40.261,30.101,4.947,6.795,8.273
58759,1.165,35.111,14.75,40.232,30.098,4.907,6.877,8.233
58760,1.178,34.412,14.738,40.223,30.087,4.784,6.755,8.151
58761,1.184,34.616,14.765,40.242,30.101,4.986,6.998,8.354
