time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58718,0.738,35.509,33.676,32.441,25.165,4.865,6.96,13.202
58719,0.734,35.269,33.912,32.459,25.168,4.824,7.041,13.283
58720,0.734,35.401,33.758,32.45,25.168,4.905,7.001,13.365
58721,0.721,35.479,33.776,32.45,25.165,4.947,7.123,13.325
58722,0.721,35.24,33.897,32.459,25.161,4.947,7.083,13.447
58723,0.715,35.257,33.715,32.46,25.161,4.988,7.164,13.53
58724,0.708,35.391,33.822,32.45,25.172,4.948,7.206,13.531
58725,0.711,35.479,33.796,32.44,25.158,4.947,7.165,13.571
58726,0.711,35.192,33.843,32.45,25.161,4.907,7.206,13.571
58727,0.705,35.314,33.855,32.45,25.165,4.906,7.206,13.531
58728,0.718,35.449,33.738,32.421,25.161,4.865,7.206,13.531
58729,0.708,35.537,33.924,32.43,25.161,4.906,7.206,13.531
58730,0.721,35.126,33.696,32.43,25.165,4.865,7.165,13.49
58731,0.721,35.275,33.822,32.43,25.165,4.865,7.206,13.408
58732,0.718,35.391,33.722,32.45,25.158,4.987,7.206,13.489
58733,0.721,35.488,33.838,32.431,25.165,4.907,7.247,13.49
58734,0.731,35.096,33.902,32.45,25.161,4.865,7.206,13.571
58735,0.728,35.246,33.758,32.45,25.158,4.946,7.165,13.612
58736,0.744,35.362,33.967,32.44,25.168,4.947,7.246,13.491
58737,0.738,35.469,33.704,32.459,25.175,4.988,7.206,13.571
58738,0.734,35.202,33.897,32.45,25.179,5.07,7.369,13.653
58739,0.728,35.343,33.754,32.45,25.172,4.989,7.289,13.694
58740,0.725,35.45,33.835,32.431,25.165,4.907,7.288,13.654
58741,0.718,35.479,33.882,32.45,25.158,4.947,7.207,13.735
58742,0.718,35.202,33.684,32.421,25.158,4.907,7.125,13.655
58743,0.715,35.333,33.916,32.402,25.161,4.784,7.083,13.613
58744,0.721,35.459,33.661,32.421,25.151,4.864,7.002,13.694
58745,0.715,35.47,33.799,32.411,25.154,4.865,7.001,13.695
58746,0.708,35.173,33.944,32.411,25.151,4.824,7.001,13.654
58747,0.715,35.314,33.688,32.421,25.154,4.865,6.96,13.654
58748,0.721,35.421,33.865,32.411,25.154,4.784,6.96,13.532
58749,0.718,35.249,33.726,32.402,25.158,4.783,6.96,13.571
58750,0.718,35.219,33.869,32.401,25.158,4.824,6.919,13.571
58751,0.721,35.372,33.832,32.392,25.158,4.824,6.959,13.531
58752,0.724,35.45,33.726,32.43,25.161,4.905,6.919,13.531
58753,0.728,35.134,33.912,32.43,25.161,4.906,7.0,13.571
58754,0.728,35.246,33.676,32.411,25.165,4.906,6.96,13.571
58755,0.728,35.372,33.834,32.411,25.161,4.906,6.838,13.571
58756,0.741,35.479,33.925,32.402,25.165,4.947,6.877,13.531
58757,0.725,35.029,33.719,32.421,25.165,4.907,6.877,13.49
58758,0.731,35.13,33.908,32.402,25.158,4.906,6.877,13.408
58759,0.725,35.246,33.661,32.411,25.158,4.865,6.796,13.57
58760,0.728,35.324,33.799,32.373,25.154,4.784,6.795,13.531
58761,0.738,35.114,33.878,32.382,25.148,4.783,6.714,13.531
58762,0.738,35.265,33.742,32.411,25.147,4.702,6.632,13.531
58763,0.728,35.42,33.92,32.402,25.158,4.823,6.712,13.653
58764,0.731,35.498,33.7,32.392,25.161,4.824,6.713,13.694
58765,0.738,35.163,33.893,32.42,25.158,4.865,6.713,13.695
58766,0.728,35.285,33.941,32.411,25.161,4.946,6.754,13.776
58767,0.744,35.411,33.79,32.43,25.165,4.947,6.795,13.736
58768,0.738,35.469,33.944,32.421,25.165,4.907,6.836,13.614
58769,0.734,35.134,33.758,32.411,25.161,4.947,6.796,13.694
58770,0.741,35.284,33.897,32.43,25.161,4.866,6.795,13.735
58771,0.741,35.392,33.848,32.43,25.168,4.906,6.714,13.695
58772,0.76,35.412,33.761,32.411,25.162,4.947,6.835,13.654
58773,0.774,35.22,33.909,32.411,25.165,4.907,6.674,13.654
58774,0.777,35.333,33.742,32.421,25.161,4.906,6.713,13.613
58775,0.8,35.459,33.913,32.43,25.165,4.947,6.713,13.572
58776,0.813,35.249,33.649,32.402,25.168,4.866,6.672,13.531
58777,0.823,35.199,33.83,32.392,25.162,4.865,6.672,13.571
58778,0.849,35.314,33.925,32.411,25.161,4.865,6.631,13.531
58779,0.879,35.421,33.758,32.392,25.158,4.865,6.59,13.571
58780,0.928,35.527,33.909,32.392,25.165,4.906,6.59,13.531
58781,0.964,35.662,33.692,32.411,25.158,4.825,6.549,13.571
58782,0.997,35.798,33.783,32.411,25.165,4.905,6.549,13.653
58783,1.02,35.905,33.89,32.402,25.158,4.906,6.549,13.694
58784,1.053,34.784,33.703,32.401,25.165,4.865,6.549,13.695
58785,1.105,34.945,33.881,32.411,25.168,4.865,6.549,13.695
58786,1.161,35.081,33.972,32.411,25.168,4.906,6.59,13.695
58787,1.246,35.179,33.692,32.469,25.172,5.028,6.549,13.654
58788,1.318,35.16,33.912,32.44,25.175,4.989,6.63,13.735
58789,1.404,35.313,33.711,32.411,25.169,4.907,6.55,13.695
58790,1.473,35.421,33.854,32.411,25.168,4.906,6.549,13.695
58791,1.545,35.47,33.871,32.402,25.165,4.906,6.468,13.613
58792,1.63,34.952,33.723,32.392,25.161,4.825,6.467,13.572
58793,1.7,35.091,33.893,32.373,25.158,4.824,6.386,13.571
58794,1.804,35.236,33.645,32.372,25.148,4.783,6.344,13.49
58795,1.867,35.276,33.83,32.382,25.154,4.824,6.384,13.53
58796,1.894,35.056,33.937,32.363,25.158,4.824,6.303,13.49
58797,1.923,35.217,33.708,32.372,25.158,4.824,6.384,13.408
58798,1.963,35.352,33.869,32.353,25.151,4.743,6.303,13.489
58799,1.996,35.363,33.723,32.353,25.158,4.823,6.302,13.571
58800,2.019,35.018,33.885,32.363,25.151,4.743,6.302,13.571
58801,2.006,35.168,33.867,32.382,25.158,4.742,6.262,13.653
58802,2.009,35.285,33.695,32.372,25.154,4.783,6.302,13.694
58803,2.022,35.219,33.896,32.382,25.158,4.783,6.221,13.776
58804,2.012,35.151,33.664,32.44,25.158,4.742,6.261,13.858
58805,1.928,35.275,33.834,32.364,25.161,4.823,6.302,13.859
58806,1.855,35.353,33.964,32.382,25.158,4.824,6.262,13.9
58807,1.747,35.009,33.739,32.411,25.158,4.905,6.262,13.941
58808,1.603,35.091,33.893,32.373,25.154,4.865,6.302,13.86
58809,1.455,35.236,33.676,32.372,25.165,4.824,6.343,13.778
58810,1.304,35.305,33.904,32.372,25.161,4.865,6.303,13.98
58811,1.13,34.989,33.852,32.372,25.165,4.865,6.302,14.023
58812,1.008,35.101,33.742,32.363,25.158,4.824,6.262,14.348
58813,0.916,35.217,33.897,32.324,25.154,4.783,6.221,14.514
58814,0.821,35.324,33.633,32.334,25.158,4.742,6.22,14.679
58815,0.712,34.932,33.822,32.324,25.151,4.742,6.22,14.762
58816,0.584,35.071,33.933,32.353,25.158,4.742,6.139,14.885
58817,0.463,35.246,33.782,32.343,25.161,4.701,6.179,15.089
58818,0.364,35.295,33.909,32.372,25.155,4.823,6.179,15.457
58819,0.292,34.931,33.715,32.363,25.161,4.865,6.261,15.705
58820,0.19,35.091,33.889,32.382,25.165,4.906,6.262,16.032
58821,0.143,35.207,33.848,32.392,25.165,4.906,6.302,16.239
58822,0.094,35.256,33.703,32.363,25.161,4.947,6.302,16.444
58823,0.055,35.094,33.912,32.353,25.165,4.907,6.262,16.487
58824,0.025,35.236,33.661,32.353,25.172,4.906,6.302,16.487
58825,0.031,35.362,33.838,32.363,25.169,4.906,6.262,16.569
58826,0.054,35.373,33.984,32.372,25.165,4.906,6.302,16.447
58827,0.084,34.922,33.708,32.372,25.165,4.947,6.221,16.446
58828,0.1,35.062,33.881,32.372,25.165,4.866,6.22,16.528
58829,0.143,35.169,33.773,32.372,25.161,4.946,6.22,16.569
58830,0.182,35.208,33.815,32.353,25.158,4.785,6.22,16.651
58831,0.215,35.065,33.878,32.353,25.161,4.864,6.22,16.692
58832,0.248,35.197,33.695,32.363,25.168,4.865,6.22,16.815
58833,0.258,35.314,33.881,32.363,25.158,4.865,6.22,16.938
58834,0.29,34.893,33.707,32.353,25.168,4.865,6.261,17.224
58835,0.34,34.966,33.799,32.363,25.158,4.865,6.18,17.552
58836,0.392,35.081,33.94,32.334,25.165,4.865,6.179,17.799
58837,0.471,35.217,33.723,32.343,25.158,4.906,6.179,18.005
58838,0.55,34.921,33.92,32.353,25.165,4.865,6.261,18.088
58839,0.606,35.043,33.766,32.363,25.175,4.906,6.221,18.211
58840,0.652,35.197,33.909,32.363,25.175,5.028,6.261,18.456
58841,0.691,35.285,33.895,32.42,25.172,5.03,6.302,18.621
58842,0.724,34.845,33.824,32.373,25.175,4.989,6.302,18.786
58843,0.747,34.965,33.933,32.372,25.172,4.948,6.221,18.95
58844,0.77,35.101,33.661,32.344,25.165,4.988,6.261,18.911
58845,0.79,35.16,33.857,32.315,25.161,4.866,6.221,18.829
58846,0.79,34.844,33.941,32.353,25.161,4.865,6.22,18.706
58847,0.793,34.994,33.747,32.324,25.161,4.743,6.139,18.502
58848,0.803,35.12,33.889,32.343,25.151,4.823,6.138,18.296
58849,0.807,35.169,33.723,32.324,25.154,4.824,6.179,18.091
58850,0.81,34.834,33.869,32.314,25.154,4.824,6.179,17.804
58851,0.813,35.013,33.637,32.353,25.158,4.783,6.139,17.72
58852,0.81,35.101,33.787,32.315,25.158,4.742,6.098,17.597
58853,0.823,35.16,33.897,32.324,25.158,4.783,6.178,17.474
58854,0.82,34.872,33.719,32.324,25.154,4.783,6.179,17.27
58855,0.826,35.013,33.928,32.314,25.158,4.783,6.139,17.186
58856,0.826,35.13,33.645,32.314,25.158,4.742,6.098,17.063
58857,0.833,35.179,33.791,32.305,25.158,4.823,6.178,16.94
58858,0.833,34.796,33.936,32.314,25.154,4.824,6.139,16.817
58859,0.826,34.945,33.762,32.314,25.158,4.865,6.138,16.857
58860,0.836,35.062,33.878,32.314,25.158,4.784,6.138,16.776
58861,0.843,34.881,33.719,32.324,25.158,4.783,6.138,16.734
58862,0.839,34.975,33.826,32.314,25.168,4.864,6.138,16.734
58863,0.83,35.091,33.909,32.314,25.162,4.865,6.138,16.653
58864,0.843,35.207,33.692,32.305,25.158,4.865,6.138,16.57
58865,0.83,34.758,33.881,32.314,25.161,4.824,6.138,16.529
58866,0.826,34.878,33.851,32.305,25.161,4.824,6.098,16.406
58867,0.823,35.023,33.769,32.305,25.161,4.824,6.138,16.283
58868,0.817,35.101,33.897,32.295,25.158,4.783,6.138,16.16
58869,0.816,34.718,33.77,32.276,25.151,4.742,6.138,15.996
58870,0.833,34.878,33.932,32.266,25.151,4.701,6.098,15.751
58871,0.833,35.004,33.743,32.275,25.154,4.66,5.975,15.667
58872,0.843,35.101,33.78,32.285,25.158,4.741,5.974,15.544
58873,0.846,34.766,33.917,32.304,25.158,4.823,6.055,15.502
58874,0.853,34.916,33.672,32.305,25.165,4.905,6.137,15.38
58875,0.846,35.052,33.888,32.305,25.161,4.784,6.057,15.256
58876,0.856,35.082,33.719,32.285,25.165,4.824,6.097,15.174
58877,0.856,34.776,33.846,32.295,25.165,4.865,6.138,15.011
58878,0.856,34.907,33.89,32.314,25.165,4.824,6.138,14.887
58879,0.866,35.023,33.828,32.295,25.165,4.905,6.138,14.845
58880,0.853,35.063,33.945,32.305,25.168,4.865,6.138,14.682
58881,0.872,34.737,33.618,32.295,25.165,4.865,6.098,14.64
58882,0.866,34.868,33.857,32.314,25.168,4.824,6.138,14.639
58883,0.856,34.994,33.922,32.314,25.162,4.865,6.138,14.68
58884,0.856,35.254,33.856,32.305,25.168,4.824,6.138,14.64
58885,0.859,34.883,33.871,32.295,25.162,4.783,6.138,14.517
58886,0.859,34.994,33.824,32.295,25.168,4.946,6.179,14.475
58887,0.862,35.12,33.917,32.285,25.162,4.866,6.098,14.394
58888,0.859,34.719,33.739,32.295,25.158,4.784,6.097,14.312
58889,0.856,34.734,33.928,32.295,25.158,4.824,6.056,14.148
58890,0.869,34.887,33.7,32.305,25.158,4.783,6.178,14.228
58891,0.84,34.985,33.791,32.285,25.161,4.742,6.139,14.147
58892,0.869,34.66,33.878,32.276,25.161,4.823,6.138,14.065
58893,0.872,34.791,33.742,32.285,25.165,4.865,6.057,14.064
58894,0.879,34.926,33.916,32.285,25.165,4.865,6.178,14.064
58895,0.885,35.024,33.668,32.295,25.161,4.784,6.139,13.983
58896,0.892,34.698,33.881,32.305,25.165,4.824,6.179,13.982
58897,0.892,34.858,33.933,32.305,25.175,4.865,6.261,13.982
58898,0.886,34.984,33.7,32.314,25.175,4.946,6.262,13.982
58899,0.876,35.043,33.943,32.276,25.172,4.947,6.221,13.942
58900,0.876,34.593,33.794,32.295,25.169,4.866,6.261,13.982
58901,0.869,34.742,33.694,32.285,25.165,4.824,6.058,13.982
58902,0.869,34.859,33.9,32.257,25.158,4.824,6.137,13.86
58903,0.872,34.917,33.668,32.275,25.158,4.743,6.057,13.94
58904,0.869,34.745,33.853,32.266,25.151,4.742,6.056,13.9
58905,0.866,34.907,33.882,32.247,25.158,4.701,6.015,13.941
58906,0.866,35.014,33.77,32.256,25.151,4.823,6.056,13.86
58907,0.879,35.063,33.897,32.256,25.151,4.702,6.056,13.859
58908,0.879,34.708,33.649,32.275,25.158,4.742,6.056,13.818
58909,0.876,34.839,33.853,32.247,25.158,4.742,6.015,13.737
58910,0.879,34.946,33.941,32.256,25.154,4.661,5.974,13.695
58911,0.889,35.311,33.692,32.266,25.154,4.741,6.015,13.695
58912,0.889,34.74,33.896,32.256,25.158,4.823,6.015,13.654
58913,0.885,34.887,33.637,32.256,25.158,4.702,5.974,13.694
58914,0.882,34.985,33.822,32.266,25.161,4.782,6.055,13.613
58915,0.892,34.621,33.898,32.256,25.158,4.742,6.056,13.653
58916,0.895,34.618,33.758,32.247,25.158,4.783,6.015,13.613
58917,0.895,34.781,33.913,32.256,25.161,4.742,5.974,13.572
58918,0.899,34.869,33.657,32.256,25.161,4.742,5.974,13.531
58919,0.889,34.553,33.873,32.266,25.161,4.783,6.015,13.531
58920,0.889,34.675,33.91,32.247,25.161,4.783,6.056,13.571
58921,0.872,34.8,33.653,32.256,25.161,4.824,6.015,13.612
58922,0.879,34.898,33.884,32.247,25.161,4.743,6.015,13.694
58923,0.872,34.544,33.641,32.237,25.155,4.823,5.974,13.735
58924,0.869,34.684,33.759,32.218,25.158,4.743,6.015,13.695
58925,0.882,34.791,33.866,32.227,25.158,4.661,5.893,13.654
58926,0.889,34.898,33.785,32.246,25.154,4.66,5.892,13.654
58927,0.882,34.544,33.882,32.247,25.158,4.782,5.933,13.613
58928,0.895,34.684,33.629,32.275,25.158,4.742,5.933,13.653
58929,0.908,34.81,33.868,32.266,25.165,4.823,6.055,13.613
58930,0.912,34.869,33.965,32.266,25.165,4.865,6.097,13.613
58931,0.912,34.572,33.751,32.266,25.165,4.865,6.016,13.653
58932,0.905,34.703,33.901,32.256,25.165,4.865,6.056,13.613
58933,0.899,34.849,33.719,32.256,25.172,4.824,6.056,13.572
58934,0.905,34.908,33.893,32.247,25.165,4.865,6.056,13.612
58935,0.918,34.717,33.68,32.256,25.165,4.824,6.097,13.531
58936,0.918,34.858,33.912,32.247,25.165,4.865,6.056,13.531
58937,0.918,34.994,33.657,32.247,25.168,4.865,6.056,13.449
58938,0.922,35.005,33.818,32.227,25.168,4.865,6.056,13.57
58939,0.915,34.468,33.956,32.227,25.172,4.906,6.015,13.449
58940,0.918,34.616,33.739,32.237,25.165,4.825,6.137,13.489
58941,0.912,34.714,33.795,32.237,25.161,4.824,6.057,13.571
58942,0.918,34.561,33.734,32.246,25.168,4.824,5.975,13.612
58943,0.915,34.569,33.803,32.208,25.162,4.783,6.015,13.694
58944,0.912,34.694,33.933,32.217,25.158,4.864,6.015,13.695
58945,0.918,34.81,33.715,32.227,25.158,4.824,6.015,13.695
58946,0.918,34.495,33.943,32.218,25.165,4.865,6.056,13.735
58947,0.912,34.636,33.665,32.218,25.161,4.865,6.015,13.695
58948,0.922,34.762,33.838,32.237,25.161,4.824,6.015,13.695
58949,0.922,34.859,33.949,32.218,25.161,4.783,5.893,13.654
58950,0.928,34.4,33.77,32.227,25.165,4.864,5.973,13.694
58951,0.928,34.548,33.815,32.218,25.165,4.865,6.055,13.613
58952,0.944,34.684,33.652,32.227,25.161,4.865,6.015,13.613
58953,0.951,34.762,33.853,32.218,25.158,4.906,6.056,13.775
58954,0.948,34.485,33.914,32.218,25.168,4.987,6.015,13.655
58955,0.954,34.635,33.743,32.237,25.168,4.988,6.056,13.735
58956,0.958,34.733,33.913,32.227,25.175,5.029,6.178,13.655
58957,0.961,34.801,33.746,32.237,25.165,4.989,6.261,13.694
58958,0.958,34.485,33.819,32.237,25.175,4.988,6.262,13.695
58959,0.954,34.616,33.972,32.208,25.165,5.029,6.262,13.654
58960,0.945,34.733,33.708,32.198,25.165,4.948,6.221,13.654
58961,0.951,34.772,33.897,32.208,25.151,4.907,6.261,13.572
58962,0.958,34.447,33.699,32.189,25.158,4.906,6.18,13.571
58963,0.948,34.558,33.881,32.188,25.158,4.825,6.261,13.694
58964,0.951,34.703,33.66,32.179,25.158,4.865,6.302,13.654
58965,0.951,34.724,33.81,32.169,25.158,4.906,6.221,13.694
58966,0.954,34.437,33.952,32.179,25.148,4.947,6.342,13.776
58967,0.964,34.578,33.708,32.179,25.154,4.947,6.384,13.614
58968,0.964,34.675,33.881,32.179,25.161,4.947,6.425,13.694
58969,0.968,34.474,33.676,32.188,25.155,4.907,6.466,13.654
58970,0.971,34.434,33.9,32.179,25.148,4.906,6.548,13.572
58971,0.971,34.568,33.813,32.169,25.161,4.906,6.549,13.571
58972,0.987,34.694,33.745,32.179,25.158,4.987,6.671,13.653
58973,0.994,34.408,33.916,32.188,25.158,4.948,6.794,13.613
58974,0.991,34.52,33.68,32.179,25.161,4.947,6.755,13.653
58975,0.991,34.674,33.9,32.169,25.161,4.988,6.714,13.572
58976,0.997,34.753,33.664,32.179,25.161,4.988,6.876,13.531
58977,1.0,34.255,33.806,32.179,25.165,4.988,6.918,13.531
58978,1.01,34.393,33.894,32.188,25.158,5.029,7.0,13.531
58979,1.001,34.529,33.719,32.16,25.158,4.989,6.919,13.49
58980,1.0,34.598,33.881,32.159,25.161,5.029,7.0,13.571
58981,1.01,34.186,33.563,32.169,25.158,4.948,7.001,13.531
58982,1.007,34.364,33.751,32.15,25.154,4.947,7.001,13.49
58983,1.02,34.5,33.928,32.15,25.151,4.947,7.041,13.53
58984,1.03,34.549,33.587,32.169,25.151,4.988,7.042,13.49
58985,1.024,34.444,33.884,32.16,25.154,4.948,7.204,13.53
58986,1.027,34.568,33.754,32.169,25.161,4.907,7.165,13.612
58987,1.03,34.694,33.776,32.179,25.158,5.069,7.246,13.491
58988,1.037,34.753,33.925,32.16,25.161,5.03,7.247,13.49
58989,1.04,34.418,33.735,32.169,25.168,5.07,7.288,13.49
58990,1.04,34.568,33.905,32.16,25.168,5.07,7.288,13.449
58991,1.05,34.665,33.676,32.159,25.165,5.111,7.329,13.367
58992,1.06,34.695,33.787,32.179,25.168,5.112,7.329,13.366
58993,1.069,34.484,33.893,32.169,25.165,5.071,7.329,13.407
58994,1.076,34.626,33.703,32.236,25.161,5.07,7.329,13.326
58995,1.079,34.723,33.873,32.179,25.168,5.07,7.289,13.244
58996,1.092,34.513,33.691,32.16,25.158,5.03,7.288,13.202
58997,1.096,34.406,33.83,32.217,25.168,4.989,7.288,13.202
58998,1.102,34.529,33.91,32.15,25.165,5.029,7.207,13.121
58999,1.109,34.636,33.742,32.15,25.161,5.07,7.206,13.12
59000,1.102,34.292,33.924,32.15,25.161,4.948,7.206,13.16
59001,1.106,34.394,33.598,32.159,25.165,5.069,7.165,13.202
59002,1.119,34.539,33.806,32.159,25.161,5.111,7.206,13.324
59003,1.115,34.627,33.882,32.131,25.161,4.989,7.206,13.366
59004,1.128,34.292,33.715,32.159,25.161,5.029,7.165,13.407
59005,1.129,34.442,33.924,32.14,25.161,5.03,7.124,13.407
59006,1.138,34.558,33.719,32.15,25.161,5.07,7.043,13.489
59007,1.142,34.665,33.877,32.14,25.165,4.948,7.042,13.408
59008,1.155,34.35,33.629,32.14,25.161,5.029,7.082,13.448
59009,1.165,34.49,33.904,32.15,25.168,5.03,7.083,13.367
59010,1.168,34.607,33.719,32.169,25.175,5.07,7.245,13.407
59011,1.175,34.656,33.815,32.16,25.172,5.07,7.166,13.448
59012,1.181,34.254,33.902,32.15,25.165,5.111,7.165,13.53
59013,1.181,34.384,33.684,32.15,25.168,5.071,7.124,13.408
59014,1.184,34.519,33.877,32.14,25.158,4.989,7.083,13.367
59015,1.194,34.569,33.789,32.121,25.165,4.988,7.042,13.366
59016,1.194,34.31,33.815,32.111,25.158,4.948,6.96,13.244
59017,1.207,34.461,33.909,32.101,25.158,4.947,6.96,13.243
59018,1.217,34.597,33.688,32.101,25.158,4.866,6.919,13.162
59019,1.217,34.608,33.947,32.092,25.158,4.987,6.878,13.202
59020,1.224,34.301,33.747,32.111,25.154,4.907,6.837,13.202
59021,1.23,34.451,33.784,32.101,25.151,4.906,6.877,13.283
59022,1.24,34.568,33.71,32.101,25.158,4.947,6.837,13.284
59023,1.247,34.473,33.807,32.101,25.148,4.866,6.918,13.325
59024,1.247,34.357,33.843,32.101,25.158,4.906,6.796,13.284
59025,1.25,34.51,33.636,32.111,25.158,4.947,6.836,13.365
59026,1.263,34.607,33.892,32.111,25.158,4.907,6.877,13.407
59027,1.27,34.349,33.816,32.092,25.165,4.947,6.877,13.367
59028,1.273,34.442,33.738,32.12,25.165,4.947,6.877,13.325
59029,1.286,34.578,33.936,32.092,25.158,4.907,6.918,13.325
59030,1.286,34.665,33.723,32.101,25.161,4.947,6.878,13.284
59031,1.286,34.34,33.834,32.101,25.161,4.947,6.918,13.243
59032,1.286,34.452,33.629,32.121,25.161,4.988,6.919,13.243
59033,1.299,34.578,33.81,32.082,25.158,4.907,6.919,13.284
59034,1.303,34.665,33.905,32.082,25.151,4.865,6.837,13.325
59035,1.312,34.235,33.707,32.082,25.147,4.824,6.796,13.203
59036,1.326,34.384,33.904,32.072,25.147,4.865,6.714,13.202
59037,1.345,34.529,33.645,32.082,25.158,4.906,6.754,13.121
59038,1.349,34.626,33.837,32.092,25.151,4.906,6.795,13.282
59039,1.352,34.426,33.945,32.092,25.161,4.987,6.877,13.284
59040,1.352,34.577,33.782,32.101,25.165,4.988,6.796,13.284
59041,1.355,34.713,33.847,32.101,25.168,4.907,6.836,13.406
59042,1.359,34.763,33.64,32.092,25.165,5.028,6.837,13.489
59043,1.368,34.379,33.876,32.101,25.165,4.989,6.877,13.571
59044,1.362,34.529,33.906,32.111,25.161,4.988,6.796,13.612
59045,1.368,34.655,33.719,32.101,25.168,4.948,6.755,13.694
59046,1.368,34.676,33.951,32.101,25.165,4.988,6.795,13.695
59047,1.375,34.58,33.673,32.101,25.165,4.988,6.755,13.654
59048,1.372,34.694,33.845,32.092,25.165,4.988,6.714,13.654
59049,1.378,34.801,33.929,32.092,25.161,4.988,6.754,13.532
59050,1.382,34.773,33.793,32.092,25.165,5.029,6.714,13.531
59051,1.385,34.619,33.843,32.092,25.161,4.989,6.713,13.531
59052,1.385,34.752,33.683,32.092,25.161,4.988,6.713,13.531
59053,1.388,34.83,33.892,32.101,25.161,5.029,6.632,13.571
59054,1.385,34.629,33.676,32.092,25.165,4.907,6.672,13.449
59055,1.391,34.733,33.869,32.082,25.165,4.987,6.55,13.489
59056,1.398,34.849,33.824,32.072,25.158,4.866,6.549,13.449
59057,1.398,34.956,33.8,32.063,25.161,4.987,6.63,13.367
59058,1.398,34.918,33.913,32.082,25.161,4.948,6.59,13.366
59059,1.398,35.081,33.758,32.063,25.165,4.947,6.59,13.325
59060,1.391,35.188,33.885,32.091,25.161,4.907,6.509,13.366
59061,1.391,35.304,33.563,32.082,25.165,4.947,6.63,13.447
59062,1.401,35.008,33.837,32.092,25.165,4.947,6.55,13.367
59063,1.395,35.159,33.91,32.082,25.172,4.988,6.63,13.447
59064,1.391,35.304,33.707,32.12,25.169,5.029,6.631,13.489
59065,1.375,35.353,33.924,32.092,25.172,5.03,6.712,13.611
59066,1.378,35.315,33.676,32.101,25.175,5.111,6.754,13.653
59067,1.362,35.449,33.795,32.092,25.169,4.989,6.714,13.654
59068,1.349,35.556,33.897,32.063,25.162,4.948,6.632,13.572
59069,1.342,35.586,33.727,32.053,25.161,4.988,6.631,13.449
59070,1.332,35.51,33.924,32.053,25.161,4.907,6.55,13.408
59071,1.336,35.633,33.723,32.034,25.165,4.906,6.508,13.326
59072,1.326,35.769,33.764,32.043,25.155,4.906,6.467,13.284
59073,1.316,35.78,33.901,32.024,25.158,4.825,6.467,13.243
59074,1.306,35.655,33.664,32.043,25.151,4.865,6.548,13.202
59075,1.29,35.798,33.853,32.043,25.154,4.824,6.427,13.243
59076,1.28,35.905,33.945,32.034,25.158,4.824,6.507,13.121
59077,1.286,36.05,33.809,32.034,25.154,4.865,6.508,13.242
59078,1.273,35.946,33.913,32.034,25.158,4.865,6.508,13.202
59079,1.254,36.088,33.7,32.043,25.158,4.865,6.508,13.283
59080,1.244,36.195,33.877,32.034,25.154,4.824,6.508,13.365
59081,1.224,36.12,33.727,32.053,25.161,4.824,6.467,13.407
59082,1.211,36.224,33.768,32.043,25.161,4.865,6.507,13.489
59083,1.194,36.341,33.893,32.043,25.165,4.865,6.427,13.53
59084,1.185,36.438,33.672,32.053,25.165,4.865,6.466,13.612
59085,1.175,36.324,33.908,32.024,25.158,4.906,6.467,13.694
59086,1.162,36.466,33.668,32.043,25.161,4.865,6.426,13.695
59087,1.145,36.592,33.787,32.034,25.161,4.906,6.466,13.654
59088,1.132,36.67,33.893,32.043,25.161,4.825,6.426,13.613
59089,1.119,36.575,33.781,32.024,25.158,4.946,6.426,13.572
59090,1.102,36.699,33.952,32.034,25.165,4.947,6.426,13.571
59091,1.089,36.806,33.638,32.024,25.158,4.866,6.385,13.571
59092,1.076,36.864,33.81,32.005,25.158,4.906,6.344,13.49
59093,1.076,36.539,33.89,32.005,25.151,4.703,6.343,13.408
