time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53722,0.853,35.763,12.991,33.185,30.22,10.368,6.262,7.616
53723,0.849,35.885,12.972,33.195,30.213,10.246,6.262,7.576
53724,0.849,36.021,12.983,33.186,30.217,10.245,6.262,7.535
53725,0.84,36.128,12.964,33.205,30.22,10.204,6.343,7.534
53726,0.797,35.707,12.975,33.195,30.217,10.163,6.384,7.534
53727,0.803,35.875,12.971,33.195,30.213,10.0,6.303,7.412
53728,0.803,36.011,12.944,33.186,30.213,9.958,6.18,7.411
53729,0.79,36.089,13.006,33.176,30.203,9.835,6.179,7.33
53730,0.774,35.726,12.976,33.157,30.203,9.753,6.179,7.329
53731,0.774,35.856,12.94,33.156,30.203,9.752,6.179,7.289
53732,0.774,35.982,12.955,33.137,30.21,9.833,6.261,7.41
53733,0.754,36.051,12.936,33.204,30.21,9.794,6.302,7.371
53734,0.751,35.716,12.936,33.157,30.217,9.834,6.302,7.37
53735,0.761,35.866,12.983,33.166,30.21,9.834,6.302,7.411
53736,0.767,36.011,12.96,33.176,30.213,9.794,6.302,7.371
53737,0.751,36.041,12.963,33.157,30.21,9.753,6.302,7.452
53738,0.748,35.744,12.999,33.156,30.213,9.712,6.425,7.452
53739,0.731,35.895,12.952,33.156,30.213,9.67,6.304,7.412
53740,0.741,36.011,12.928,33.195,30.21,9.589,6.302,7.411
53741,0.747,36.032,12.944,33.166,30.21,9.588,6.343,7.371
53742,0.738,35.696,12.967,33.157,30.21,9.547,6.343,7.37
53743,0.751,35.837,12.971,33.147,30.21,9.506,6.303,7.37
53744,0.741,35.944,13.006,33.147,30.206,9.506,6.343,7.452
53745,0.754,35.868,12.913,33.185,30.213,9.587,6.384,7.493
53746,0.738,35.762,12.955,33.185,30.213,9.629,6.466,7.534
53747,0.734,35.876,12.995,33.166,30.217,9.71,6.507,7.575
53748,0.721,36.011,12.979,33.185,30.227,9.752,6.467,7.535
53749,0.747,35.686,12.96,33.195,30.227,9.712,6.548,7.494
53750,0.747,35.76,12.956,33.205,30.227,9.711,6.386,7.494
53751,0.738,35.904,12.983,33.186,30.227,9.63,6.385,7.453
53752,0.747,35.963,13.003,33.166,30.213,9.67,6.385,7.534
53753,0.725,35.734,12.979,33.166,30.217,9.67,6.303,7.331
53754,0.715,35.866,12.991,33.157,30.213,9.711,6.343,7.451
53755,0.711,36.011,12.972,33.185,30.217,9.833,6.425,7.452
53756,0.711,36.108,12.948,33.176,30.217,9.916,6.385,7.493
53757,0.721,35.553,13.01,33.157,30.213,10.079,6.344,7.534
53758,0.721,35.701,12.929,33.185,30.22,10.365,6.384,7.616
53759,0.721,35.827,12.924,33.176,30.217,10.612,6.344,7.657
53760,0.711,35.915,12.936,33.185,30.213,10.696,6.343,7.658
53761,0.711,35.705,12.99,33.176,30.217,10.941,6.425,7.658
53762,0.711,35.846,12.905,33.185,30.217,11.065,6.466,7.658
53763,0.734,35.982,12.951,33.176,30.22,11.148,6.386,7.658
53764,0.744,36.022,12.936,33.176,30.22,11.352,6.344,7.658
53765,0.754,35.552,12.94,33.185,30.22,11.354,6.384,7.658
53766,0.741,35.691,13.002,33.176,30.213,11.354,6.263,7.658
53767,0.728,35.817,12.956,33.157,30.21,11.313,6.18,7.576
53768,0.744,35.857,12.971,33.137,30.21,11.272,6.22,7.575
53769,0.741,35.704,12.948,33.137,30.203,11.272,6.18,7.657
53770,0.718,35.827,12.987,33.127,30.206,11.231,6.261,7.698
53771,0.718,35.953,12.968,33.156,30.21,11.312,6.343,7.821
53772,0.734,36.127,12.831,33.166,30.213,11.313,6.343,7.781
53773,0.725,36.071,12.907,33.157,30.213,11.232,6.384,7.903
53774,0.705,36.195,12.877,33.156,30.22,11.149,6.344,7.863
53775,0.718,36.312,12.943,33.176,30.22,11.067,6.425,7.944
53776,0.711,35.488,13.022,33.166,30.217,10.944,6.385,7.986
53777,0.721,35.47,12.944,33.157,30.213,10.862,6.385,7.864
53778,0.705,35.614,12.955,33.166,30.217,10.82,6.344,7.944
53779,0.695,35.721,12.948,33.176,30.213,10.698,6.343,7.864
53780,0.721,35.607,12.983,33.166,30.21,10.616,6.343,7.904
53781,0.731,35.73,12.948,33.157,30.21,10.574,6.262,7.823
53782,0.738,35.885,12.924,33.156,30.213,10.574,6.343,7.944
53783,0.731,35.963,12.947,33.147,30.213,10.574,6.343,7.823
53784,0.708,35.542,12.963,33.156,30.21,10.574,6.384,7.863
53785,0.711,35.672,12.913,33.156,30.217,10.614,6.385,7.863
53786,0.715,35.827,12.928,33.185,30.227,10.655,6.507,7.944
53787,0.718,35.896,12.998,33.176,30.227,10.737,6.549,7.945
53788,0.692,35.503,12.968,33.185,30.224,10.86,6.63,7.945
53789,0.682,35.691,12.952,33.195,30.231,10.942,6.59,7.905
53790,0.669,35.808,12.952,33.176,30.227,10.862,6.468,7.823
53791,0.652,35.876,12.983,33.176,30.217,10.902,6.467,7.863
53792,0.642,35.589,13.022,33.166,30.213,10.943,6.345,7.822
53793,0.626,35.721,13.007,33.147,30.213,10.902,6.466,7.822
53794,0.632,35.827,12.976,33.156,30.22,11.065,6.426,7.863
53795,0.642,35.876,12.944,33.166,30.22,11.148,6.466,7.944
53796,0.649,35.628,12.967,33.157,30.213,11.067,6.426,7.864
53797,0.668,35.788,12.983,33.156,30.217,11.066,6.426,7.944
53798,0.691,35.895,12.948,33.185,30.22,11.026,6.466,7.864
53799,0.731,36.241,12.92,33.166,30.224,11.025,6.467,7.944
53800,0.773,35.535,12.983,33.166,30.224,11.066,6.426,7.905
53801,0.797,35.672,13.03,33.166,30.224,10.985,6.507,8.026
53802,0.833,35.798,12.956,33.176,30.217,11.066,6.549,8.027
53803,0.882,35.512,12.952,33.185,30.22,11.026,6.508,7.946
53804,0.934,35.547,12.905,33.185,30.22,10.985,6.467,7.864
53805,1.003,35.672,12.924,33.157,30.217,10.984,6.426,7.863
53806,1.059,35.75,12.975,33.156,30.206,10.862,6.344,7.822
53807,1.112,35.463,12.905,33.137,30.206,10.861,6.303,7.822
53808,1.145,35.604,12.904,33.137,30.203,10.861,6.302,7.863
53809,1.168,35.74,12.947,33.147,30.21,10.902,6.384,8.026
53810,1.21,35.837,12.998,33.147,30.217,10.821,6.466,8.109
53811,1.289,35.426,12.987,33.156,30.213,10.82,6.345,8.109
53812,1.345,35.613,12.96,33.166,30.217,10.82,6.384,8.191
53813,1.388,35.721,12.936,33.137,30.213,10.739,6.344,8.192
53814,1.44,35.799,12.979,33.147,30.213,10.779,6.384,8.273
53815,1.463,35.473,12.936,33.156,30.213,10.779,6.344,8.274
53816,1.486,35.623,12.99,33.137,30.213,10.698,6.262,8.355
53817,1.496,35.759,12.96,33.185,30.22,10.616,6.302,8.478
53818,1.545,35.818,12.917,33.138,30.206,10.533,6.262,8.479
53819,1.562,35.435,12.955,33.147,30.206,10.492,6.262,8.52
53820,1.614,35.604,13.006,33.137,30.21,10.491,6.302,8.52
53821,1.631,35.711,12.972,33.127,30.21,10.451,6.262,8.683
53822,1.638,35.751,12.956,33.137,30.213,10.41,6.262,8.725
53823,1.661,35.55,12.959,33.137,30.217,10.328,6.343,8.766
53824,1.726,35.691,12.971,33.156,30.22,10.368,6.384,8.848
53825,1.743,35.817,12.897,33.166,30.22,10.409,6.466,8.93
53826,1.772,35.847,12.939,33.185,30.227,10.328,6.467,9.093
53827,1.75,35.56,12.983,33.185,30.231,10.286,6.386,9.217
53828,1.724,35.72,12.979,33.166,30.224,10.245,6.303,9.3
53829,1.687,35.837,12.96,33.176,30.217,10.082,6.262,9.463
53830,1.583,35.531,12.944,33.157,30.22,10.081,6.343,9.79
53831,1.488,35.442,12.959,33.147,30.213,10.04,6.303,10.078
53832,1.418,35.585,12.987,33.156,30.22,9.999,6.262,10.569
53833,1.359,35.711,12.975,33.156,30.22,9.999,6.343,11.062
53834,1.264,35.424,12.983,33.156,30.22,9.999,6.343,11.676
53835,1.195,35.537,12.948,33.156,30.217,10.08,6.303,12.333
53836,1.129,35.701,12.94,33.156,30.22,10.081,6.221,12.949
53837,1.054,35.77,12.967,33.176,30.217,10.203,6.302,13.565
53838,0.985,35.348,12.889,33.176,30.22,10.285,6.302,13.978
53839,0.942,35.488,12.939,33.166,30.22,10.327,6.343,14.429
53840,0.906,35.643,12.971,33.185,30.227,10.449,6.384,14.719
53841,0.869,35.702,13.01,33.166,30.22,10.45,6.303,14.925
53842,0.84,35.511,12.991,33.166,30.22,10.572,6.343,15.13
53843,0.826,35.662,12.968,33.166,30.217,10.574,6.221,15.091
53844,0.804,35.798,12.948,33.166,30.213,10.574,6.139,15.05
53845,0.781,35.857,12.952,33.147,30.217,10.492,6.179,14.928
53846,0.787,35.378,12.967,33.137,30.203,10.451,6.139,15.008
53847,0.787,35.517,12.96,33.127,30.206,10.532,6.219,15.05
53848,0.81,35.662,12.928,33.118,30.203,10.573,6.22,15.091
53849,0.784,35.74,12.975,33.137,30.22,10.492,6.22,15.172
53850,0.767,35.396,12.991,33.156,30.217,10.614,6.261,15.132
53851,0.787,35.527,13.003,33.147,30.22,10.574,6.18,15.213
53852,0.797,35.682,12.886,33.166,30.213,10.492,6.22,15.255
53853,0.781,35.683,12.92,33.147,30.21,10.491,6.22,15.337
53854,0.774,35.52,12.94,33.176,30.217,10.369,6.22,15.46
53855,0.8,35.681,12.944,33.147,30.217,10.449,6.139,15.542
53856,0.813,35.798,12.991,33.118,30.21,10.369,6.179,15.746
53857,0.803,35.56,12.909,33.156,30.21,10.287,6.179,15.911
53858,0.787,35.404,12.939,33.137,30.21,10.286,6.22,16.034
53859,0.793,35.537,12.991,33.127,30.213,10.164,6.139,16.035
53860,0.803,35.643,13.018,33.127,30.213,10.082,6.219,16.076
53861,0.8,35.788,12.941,33.127,30.213,10.081,6.18,16.117
53862,0.794,35.924,12.944,33.127,30.21,10.04,6.261,16.158
53863,0.81,36.05,12.944,33.137,30.224,10.08,6.302,16.078
53864,0.813,36.166,12.967,33.166,30.22,10.121,6.302,16.036
53865,0.826,35.093,12.901,33.176,30.231,10.122,6.384,15.914
53866,0.83,35.236,12.951,33.176,30.231,10.244,6.344,15.668
53867,0.826,35.381,12.987,33.157,30.234,10.164,6.303,15.463
53868,0.826,35.469,12.987,33.166,30.217,10.082,6.262,15.298
53869,0.823,35.355,12.983,33.147,30.213,10.162,6.221,15.052
53870,0.797,35.526,12.944,33.128,30.224,10.204,6.302,14.847
53871,0.784,35.653,12.975,33.137,30.22,10.245,6.221,14.641
53872,0.764,35.731,12.983,33.147,30.213,10.367,6.22,14.395
53873,0.751,35.29,12.975,33.147,30.213,10.246,6.261,14.108
53874,0.764,35.43,12.983,33.137,30.22,10.326,6.262,13.943
53875,0.777,35.575,12.96,33.147,30.21,10.327,6.221,13.738
53876,0.771,35.634,12.963,33.137,30.224,10.246,6.261,13.533
53877,0.748,35.424,13.002,33.137,30.213,10.286,6.262,13.327
53878,0.757,35.585,12.972,33.166,30.22,10.245,6.262,13.162
53879,0.767,35.701,12.924,33.137,30.22,10.204,6.221,12.917
53880,0.774,35.712,12.975,33.137,30.217,10.163,6.22,12.752
53881,0.777,35.29,13.042,33.147,30.22,10.041,6.22,12.506
53882,0.793,35.449,12.96,33.137,30.22,10.04,6.302,12.301
53883,0.806,35.575,12.956,33.147,30.217,9.999,6.302,12.217
53884,0.803,35.644,12.905,33.147,30.22,9.999,6.262,11.932
53885,0.794,35.539,12.924,33.128,30.217,9.836,6.221,11.726
53886,0.79,35.643,12.994,33.127,30.213,9.875,6.18,11.561
53887,0.8,35.759,12.901,33.118,30.213,9.672,6.139,11.234
53888,0.79,35.339,12.928,33.108,30.21,9.711,6.057,11.149
53889,0.777,35.363,12.936,33.089,30.206,9.711,6.137,11.108
53890,0.774,35.488,12.994,33.117,30.206,9.752,6.138,11.026
53891,0.761,35.605,12.999,33.108,30.217,9.712,6.179,10.822
53892,0.764,35.337,12.96,33.127,30.213,9.752,6.22,10.739
53893,0.757,35.488,12.983,33.127,30.217,9.671,6.139,10.575
53894,0.764,35.605,12.831,33.137,30.21,9.711,6.219,10.411
53895,0.767,35.711,12.927,33.118,30.224,9.711,6.139,10.247
53896,0.77,35.175,12.994,33.118,30.21,9.67,6.138,10.164
53897,0.761,35.323,12.936,33.146,30.21,9.629,6.138,10.082
53898,0.774,35.478,12.932,33.118,30.206,9.588,6.138,9.918
53899,0.767,35.537,12.951,33.108,30.206,9.588,6.138,9.835
53900,0.77,35.26,12.987,33.108,30.213,9.588,6.179,9.672
53901,0.78,35.41,12.917,33.127,30.21,9.71,6.179,9.589
53902,0.803,35.546,12.928,33.118,30.206,9.752,6.139,9.507
53903,0.784,35.595,12.983,33.099,30.206,9.833,6.179,9.465
53904,0.764,35.27,12.987,33.108,30.217,10.078,6.179,9.505
53905,0.764,35.43,12.944,33.137,30.22,10.243,6.342,9.425
53906,0.8,35.575,12.948,33.156,30.224,10.448,6.506,9.464
53907,0.807,35.605,13.01,33.156,30.231,10.654,6.345,9.343
53908,0.82,35.366,12.937,33.166,30.227,10.737,6.343,9.301
53909,0.807,35.517,12.967,33.137,30.22,10.9,6.221,9.138
53910,0.803,35.624,12.936,33.147,30.213,10.943,6.261,9.177
53911,0.797,35.894,12.983,33.118,30.213,11.024,6.221,9.055
53912,0.794,35.263,13.003,33.118,30.21,11.066,6.261,9.135
53913,0.774,35.401,12.968,33.127,30.217,11.188,6.221,9.095
53914,0.774,35.508,12.952,33.127,30.217,11.271,6.22,9.095
53915,0.764,35.384,12.948,33.127,30.213,11.272,6.22,9.054
53916,0.774,35.44,12.979,33.118,30.217,11.231,6.302,8.973
53917,0.758,35.575,12.967,33.118,30.217,11.271,6.18,8.972
53918,0.774,35.682,12.956,33.108,30.217,11.19,6.261,8.972
53919,0.793,35.156,12.952,33.118,30.224,11.23,6.302,8.972
53920,0.797,35.275,12.983,33.127,30.21,11.109,6.14,8.931
53921,0.771,35.401,13.022,33.108,30.213,11.067,6.138,8.809
53922,0.783,35.508,12.929,33.127,30.217,10.985,6.219,8.767
53923,0.8,35.259,12.936,33.127,30.22,10.903,6.261,8.807
53924,0.777,35.391,12.862,33.137,30.224,10.902,6.262,8.726
53925,0.797,35.556,12.955,33.127,30.224,10.78,6.262,8.685
53926,0.81,35.615,12.991,33.127,30.213,10.698,6.262,8.644
53927,0.81,35.241,12.932,33.127,30.224,10.616,6.262,8.562
53928,0.82,35.353,12.967,33.127,30.213,10.533,6.18,8.439
53929,0.83,35.488,12.96,33.108,30.217,10.451,6.139,8.397
53930,0.813,35.547,12.967,33.098,30.206,10.41,6.098,8.316
53931,0.797,35.25,12.952,33.089,30.203,10.247,6.097,8.315
53932,0.774,35.41,12.924,33.079,30.203,10.326,6.138,8.315
53933,0.771,35.527,12.951,33.079,30.21,10.368,6.179,8.396
53934,0.793,35.586,12.94,33.108,30.213,10.368,6.22,8.356
53935,0.79,35.327,12.955,33.108,30.22,10.368,6.18,8.356
53936,0.8,35.469,12.956,33.098,30.213,10.328,6.261,8.275
53937,0.79,35.623,12.936,33.108,30.21,10.286,6.18,8.314
53938,0.8,35.606,12.928,33.098,30.21,10.245,6.22,8.274
53939,0.797,35.184,12.967,33.108,30.213,10.204,6.18,8.274
53940,0.79,35.304,12.995,33.098,30.21,10.163,6.261,8.193
53941,0.79,35.44,12.929,33.108,30.21,10.041,6.18,8.151
53942,0.803,35.307,12.92,33.089,30.206,10.04,6.098,8.11
53943,0.816,35.315,12.928,33.079,30.21,9.958,6.178,8.028
53944,0.81,35.459,12.951,33.089,30.21,9.917,6.179,8.068
53945,0.82,35.566,12.924,33.089,30.21,9.835,6.179,8.028
53946,0.81,35.087,12.928,33.089,30.213,9.834,6.261,8.068
53947,0.82,35.198,12.967,33.079,30.213,9.794,6.221,8.15
53948,0.833,35.343,12.94,33.108,30.224,9.834,6.302,8.15
53949,0.826,35.45,12.963,33.118,30.224,9.712,6.343,8.069
53950,0.83,35.201,12.96,33.099,30.227,9.711,6.303,8.069
53951,0.836,35.352,13.034,33.098,30.224,9.63,6.262,8.028
53952,0.826,35.478,13.015,33.118,30.22,9.466,6.221,7.946
53953,0.81,35.547,12.983,33.089,30.213,9.424,6.22,7.986
53954,0.803,35.212,12.991,33.079,30.217,9.383,6.18,7.986
53955,0.784,35.372,12.952,33.079,30.217,9.382,6.22,8.027
53956,0.787,35.507,12.963,33.069,30.213,9.342,6.22,7.946
53957,0.787,35.566,12.975,33.098,30.217,9.382,6.18,7.986
53958,0.784,35.126,12.952,33.098,30.217,9.301,6.261,7.986
53959,0.787,35.275,12.944,33.089,30.21,9.26,6.139,7.946
53960,0.793,35.42,13.006,33.07,30.22,9.259,6.219,7.945
53961,0.813,35.46,13.019,33.079,30.213,9.178,6.22,7.945
53962,0.82,35.182,12.96,33.089,30.22,9.177,6.22,7.905
53963,0.846,35.342,12.956,33.089,30.217,9.096,6.18,7.823
53964,0.84,35.459,12.916,33.089,30.22,9.014,6.261,7.903
53965,0.823,35.508,12.92,33.089,30.22,9.054,6.221,7.863
53966,0.826,35.135,13.01,33.108,30.224,9.013,6.22,7.904
53967,0.833,35.313,12.952,33.108,30.227,8.932,6.22,7.863
53968,0.813,35.421,12.94,33.079,30.224,8.89,6.18,7.782
53969,0.829,35.287,12.971,33.069,30.213,8.809,6.179,7.74
53970,0.823,35.209,13.018,33.079,30.206,8.767,6.139,7.74
53971,0.817,35.343,12.968,33.05,30.196,8.767,6.138,7.781
53972,0.807,35.478,12.932,33.05,30.206,8.929,6.219,7.7
53973,0.777,35.096,12.951,33.031,30.21,8.972,6.22,7.658
53974,0.79,35.198,12.948,33.059,30.213,8.972,6.261,7.698
53975,0.8,35.343,12.944,33.05,30.22,9.053,6.302,7.74
53976,0.823,35.45,12.975,33.079,30.217,9.095,6.302,7.699
53977,0.807,35.182,12.952,33.069,30.217,9.136,6.343,7.699
53978,0.81,35.314,12.92,33.079,30.217,9.136,6.262,7.74
53979,0.81,35.449,12.983,33.069,30.217,9.136,6.343,7.699
53980,0.823,35.518,13.01,33.069,30.217,9.177,6.343,7.577
53981,0.852,35.001,12.948,33.079,30.213,9.096,6.303,7.575
53982,0.843,35.139,12.955,33.089,30.206,9.136,6.343,7.616
53983,0.839,35.294,12.967,33.06,30.21,9.055,6.303,7.617
53984,0.817,35.363,12.963,33.05,30.21,9.095,6.343,7.576
53985,0.833,35.057,12.932,33.069,30.213,9.136,6.343,7.535
53986,0.833,35.226,12.94,33.06,30.217,9.095,6.303,7.575
53987,0.836,35.353,12.948,33.05,30.203,9.054,6.343,7.535
53988,0.823,35.392,12.975,33.05,30.21,9.095,6.425,7.494
53989,0.826,35.067,12.913,33.088,30.21,9.095,6.466,7.575
53990,0.817,35.217,12.912,33.06,30.22,9.136,6.467,7.657
53991,0.816,35.352,12.943,33.088,30.22,9.177,6.507,7.698
53992,0.826,35.392,12.991,33.108,30.224,9.259,6.589,7.78
53993,0.807,35.105,12.972,33.118,30.224,9.381,6.549,7.822
53994,0.833,35.246,13.014,33.099,30.234,9.342,6.59,7.781
53995,0.846,35.391,12.983,33.108,30.22,9.219,6.468,7.862
53996,0.833,35.325,12.948,33.079,30.213,9.3,6.426,7.904
53997,0.794,35.143,12.979,33.089,30.213,9.301,6.507,8.067
53998,0.793,35.294,12.874,33.079,30.21,9.301,6.427,8.028
53999,0.806,35.411,12.912,33.069,30.213,9.341,6.507,8.109
54000,0.826,34.98,12.951,33.079,30.21,9.342,6.508,8.109
54001,0.836,35.043,13.018,33.089,30.217,9.342,6.549,8.232
54002,0.82,35.188,12.999,33.07,30.22,9.301,6.508,8.192
54003,0.843,35.295,12.964,33.098,30.22,9.341,6.467,8.314
54004,0.875,35.114,12.92,33.079,30.213,9.342,6.507,8.274
54005,0.876,35.265,12.959,33.098,30.217,9.301,6.549,8.274
54006,0.866,35.401,12.995,33.098,30.217,9.341,6.508,8.314
54007,0.862,35.508,12.944,33.098,30.217,9.301,6.508,8.274
54008,0.862,34.962,12.967,33.07,30.22,9.301,6.508,8.355
54009,0.853,35.101,12.936,33.079,30.21,9.178,6.467,8.275
54010,0.827,35.227,12.971,33.06,30.206,9.096,6.507,8.355
54011,0.83,35.305,12.956,33.06,30.21,9.014,6.386,8.356
54012,0.826,35.094,12.901,33.04,30.203,9.094,6.466,8.519
54013,0.82,35.246,12.896,33.04,30.206,9.054,6.467,8.601
54014,0.807,35.381,12.935,33.088,30.21,9.095,6.467,8.602
54015,0.797,35.46,12.928,33.079,30.213,9.136,6.548,8.643
54016,0.81,35.134,12.971,33.069,30.213,9.095,6.59,8.684
54017,0.794,35.265,12.971,33.098,30.217,9.054,6.549,8.766
54018,0.816,35.401,12.944,33.07,30.22,9.135,6.549,8.767
54019,0.826,35.431,12.971,33.069,30.21,9.177,6.508,8.726
54020,0.836,35.077,12.999,33.06,30.213,9.137,6.427,8.726
54021,0.839,35.226,12.944,33.069,30.213,9.217,6.466,8.726
54022,0.836,35.353,12.944,33.079,30.217,9.259,6.548,8.685
54023,0.843,35.517,12.944,33.069,30.206,9.259,6.508,8.725
54024,0.843,35.173,12.971,33.069,30.21,9.3,6.427,8.603
54025,0.853,35.314,12.917,33.069,30.21,9.178,6.466,8.724
54026,0.862,35.43,12.955,33.06,30.206,9.259,6.426,8.685
54027,0.859,35.201,12.991,33.06,30.21,9.219,6.426,8.644
54028,0.833,35.285,12.952,33.05,30.213,9.178,6.507,8.684
54029,0.843,35.43,12.94,33.06,30.21,9.177,6.549,8.644
54030,0.839,35.527,12.932,33.06,30.213,9.299,6.549,8.765
54031,0.839,35.173,12.971,33.079,30.224,9.26,6.63,8.767
54032,0.833,35.294,13.018,33.098,30.227,9.259,6.672,8.726
54033,0.833,35.449,12.96,33.127,30.224,9.219,6.631,8.766
54034,0.849,35.556,13.018,33.099,30.224,9.178,6.509,8.645
54035,0.859,35.433,12.995,33.089,30.217,9.096,6.467,8.481
54036,0.83,35.546,12.975,33.079,30.217,8.973,6.507,8.56
54037,0.83,35.653,12.991,33.089,30.217,8.931,6.467,8.602
54038,0.846,35.76,12.886,33.089,30.217,8.972,6.548,8.521
54039,0.856,35.415,12.931,33.079,30.213,8.931,6.468,8.479
54040,0.866,35.537,12.967,33.069,30.213,8.89,6.467,8.438
54041,0.866,35.682,13.01,33.069,30.213,8.93,6.467,8.519
54042,0.872,35.731,12.987,33.069,30.22,8.931,6.467,8.479
54043,0.866,35.588,12.975,33.069,30.217,8.85,6.386,8.479
54044,0.856,35.711,12.921,33.079,30.213,8.808,6.385,8.357
54045,0.859,35.856,12.947,33.098,30.217,8.97,6.507,8.397
54046,0.853,35.886,12.987,33.089,30.22,8.85,6.467,8.397
54047,0.875,35.685,12.964,33.07,30.22,8.808,6.426,8.316
54048,0.869,35.865,12.936,33.069,30.217,8.808,6.466,8.315
54049,0.859,35.944,12.959,33.079,30.22,8.645,6.507,8.234
54050,0.859,36.232,13.006,33.079,30.22,8.684,6.386,8.233
54051,0.843,35.861,12.968,33.089,30.21,8.603,6.425,8.111
54052,0.839,35.982,12.839,33.079,30.206,8.44,6.344,8.069
54053,0.817,36.089,12.908,33.06,30.21,8.438,6.343,8.028
54054,0.826,35.927,12.885,33.05,30.206,8.519,6.384,8.027
54055,0.826,35.992,12.935,33.05,30.217,8.52,6.507,8.068
54056,0.823,36.118,12.963,33.05,30.217,8.601,6.549,8.109
54057,0.826,36.224,12.901,33.088,30.213,8.602,6.549,8.069
54058,0.846,36.101,12.928,33.07,30.22,8.602,6.549,8.15
54059,0.827,36.243,12.944,33.069,30.213,8.602,6.59,8.069
54060,0.807,36.36,12.994,33.069,30.21,8.684,6.549,8.069
54061,0.855,36.447,12.987,33.079,30.217,8.684,6.59,8.028
54062,0.866,36.285,12.96,33.079,30.213,8.684,6.59,7.987
54063,0.882,36.418,12.944,33.069,30.213,8.725,6.549,8.027
54064,0.866,36.553,12.952,33.06,30.213,8.848,6.549,8.027
54065,0.862,36.612,12.955,33.069,30.21,8.849,6.508,8.027
54066,0.859,36.306,12.959,33.05,30.213,8.849,6.63,7.946
54067,0.866,36.437,12.944,33.127,30.21,8.889,6.509,7.945
54068,0.869,36.582,12.928,33.079,30.217,8.93,6.589,7.945
54069,0.859,36.622,12.955,33.06,30.213,8.931,6.631,8.026
54070,0.859,36.527,13.014,33.06,30.217,8.972,6.672,8.149
54071,0.853,36.67,12.941,33.069,30.217,9.053,6.713,8.191
54072,0.856,36.805,12.944,33.098,30.224,9.135,6.794,8.232
54073,0.853,36.855,12.955,33.098,30.231,9.095,6.795,8.233
54074,0.882,36.663,12.971,33.098,30.234,9.176,6.836,8.273
54075,0.885,36.824,12.948,33.108,30.224,9.096,6.796,8.233
54076,0.898,36.941,12.998,33.079,30.213,9.054,6.714,8.07
54077,0.873,36.942,12.976,33.165,30.217,8.973,6.754,8.191
54078,0.866,36.846,12.944,33.08,30.217,8.891,6.714,8.192
54079,0.859,36.98,12.963,33.089,30.217,8.89,6.835,8.314
54080,0.846,37.096,12.991,33.079,30.21,8.809,6.796,8.274
54081,0.849,36.925,12.972,33.089,30.217,8.848,6.714,8.396
54082,0.856,36.894,12.952,33.07,30.217,8.767,6.754,8.438
54083,0.879,37.009,12.975,33.088,30.213,8.767,6.754,8.438
54084,0.889,37.125,12.983,33.089,30.217,8.645,6.754,8.438
54085,0.889,36.877,12.909,33.098,30.213,8.684,6.795,8.56
54086,0.905,36.999,12.951,33.079,30.217,8.603,6.836,8.602
54087,0.908,37.144,12.975,33.069,30.22,8.602,6.837,8.521
54088,0.899,37.222,12.967,33.069,30.22,8.48,6.796,8.601
54089,0.908,37.041,12.952,33.098,30.22,8.438,6.836,8.643
54090,0.908,37.173,12.936,33.089,30.224,8.438,6.837,8.521
54091,0.905,37.29,12.951,33.089,30.22,8.316,6.714,8.52
54092,0.905,37.368,12.991,33.089,30.21,8.193,6.713,8.398
54093,0.879,37.157,12.983,33.07,30.206,8.192,6.632,8.356
54094,0.879,37.28,12.991,33.06,30.199,8.11,6.672,8.356
54095,0.879,37.406,12.936,33.05,30.203,8.028,6.631,8.519
54096,0.882,37.446,12.951,33.06,30.206,8.068,6.631,8.439
54097,0.866,37.11,12.963,33.069,30.217,8.15,6.712,8.56
54098,0.869,37.289,12.913,33.088,30.21,8.069,6.672,8.48
54099,0.869,37.416,12.939,33.089,30.217,7.987,6.591,8.438
54100,0.902,37.446,12.955,33.089,30.213,7.946,6.671,8.397
54101,0.899,37.254,12.963,33.05,30.213,8.026,6.631,8.356
54102,0.908,37.386,12.956,33.069,30.21,7.905,6.59,8.315
54103,0.921,37.503,12.963,33.069,30.213,7.945,6.549,8.356
54104,0.925,37.514,12.924,33.079,30.217,7.905,6.63,8.315
54105,0.935,37.38,12.94,33.069,30.217,7.823,6.55,8.234
54106,0.915,37.484,12.955,33.079,30.213,7.863,6.508,8.355
