time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51245,0.662,37.328,14.462,32.062,23.812,4.741,5.399,12.994
51246,0.672,37.349,14.485,32.034,23.808,4.701,5.358,12.915
51247,0.669,35.403,14.52,32.024,23.794,4.701,5.317,12.833
51248,0.669,35.575,14.466,32.043,23.808,4.66,5.317,12.832
51249,0.678,35.711,14.497,32.053,23.805,4.741,5.317,12.873
51250,0.675,36.077,14.513,32.024,23.808,4.742,5.398,12.914
51251,0.672,36.09,14.435,32.034,23.808,4.742,5.399,12.874
51252,0.672,36.272,14.461,32.091,23.805,4.783,5.277,12.792
51253,0.669,36.408,14.469,32.044,23.815,4.742,5.316,12.954
51254,0.652,36.016,14.489,32.053,23.805,4.701,5.439,12.915
51255,0.652,35.984,14.524,32.034,23.812,4.742,5.359,13.158
51256,0.649,36.127,14.482,32.043,23.801,4.701,5.317,12.998
51257,0.652,36.244,14.501,32.043,23.805,4.742,5.358,13.037
51258,0.655,42.881,14.497,32.043,23.815,4.701,5.358,13.119
51259,0.652,43.341,14.497,32.043,23.812,4.742,5.439,13.12
51260,0.655,43.383,14.478,32.024,23.805,4.701,5.359,13.039
51261,0.655,43.412,14.524,32.024,23.801,4.701,5.358,12.875
51262,0.665,32.865,14.47,32.043,23.805,4.66,5.358,12.873
51263,0.672,32.816,14.419,32.043,23.815,4.822,5.439,12.914
51264,0.662,33.008,14.446,32.034,23.805,4.702,5.318,12.752
51265,0.665,33.192,14.434,32.024,23.798,4.62,5.358,12.628
51266,0.672,36.943,14.446,32.043,23.805,4.7,5.399,12.708
51267,0.682,37.154,14.45,32.062,23.815,4.782,5.521,12.79
51268,0.692,37.261,14.52,32.053,23.805,4.661,5.319,12.547
51269,0.688,37.339,14.423,32.024,23.798,4.619,5.317,12.464
51270,0.685,35.278,14.489,32.034,23.812,4.7,5.439,12.544
51271,0.695,35.449,14.501,32.072,23.819,4.823,5.521,12.586
51272,0.682,35.566,14.517,32.034,23.808,4.621,5.278,12.423
51273,0.669,35.624,14.501,32.014,23.801,4.659,5.235,12.381
51274,0.682,35.951,14.396,32.043,23.805,4.741,5.438,12.584
51275,0.669,36.108,14.438,32.072,23.822,4.864,5.521,12.667
51276,0.662,36.215,14.5,32.024,23.805,4.662,5.319,12.546
51277,0.652,36.264,14.454,32.014,23.798,4.619,5.236,12.464
51278,0.681,35.871,14.497,32.024,23.812,4.741,5.438,12.625
51279,0.682,36.04,14.54,32.081,23.819,4.864,5.562,12.83
51280,0.679,36.128,14.435,32.025,23.801,4.662,5.401,12.67
51281,0.665,36.129,14.418,32.005,23.801,4.579,5.318,12.587
51282,0.685,35.86,14.496,32.033,23.805,4.74,5.439,12.586
51283,0.718,36.03,14.513,32.062,23.812,4.783,5.521,12.708
51284,0.721,36.109,14.501,32.005,23.798,4.702,5.4,12.546
51285,0.747,35.908,14.513,32.005,23.794,4.579,5.358,12.504
51286,0.78,35.82,14.501,32.033,23.805,4.74,5.48,12.626
51287,0.829,36.001,14.439,32.053,23.819,4.905,5.562,12.79
51288,0.846,36.089,14.438,32.034,23.808,4.703,5.401,12.588
51289,0.872,35.63,14.496,32.005,23.798,4.579,5.318,12.423
51290,0.895,35.74,14.415,32.014,23.812,4.74,5.48,12.544
51291,0.951,35.914,14.356,32.072,23.822,4.864,5.562,12.626
51292,0.948,35.973,14.468,32.024,23.798,4.662,5.401,12.505
51293,0.951,35.638,14.469,32.005,23.794,4.619,5.399,12.504
51294,0.98,35.798,14.544,32.043,23.808,4.741,5.48,12.585
51295,0.984,35.972,14.459,32.062,23.815,4.823,5.644,12.789
51296,0.978,36.05,14.481,31.996,23.805,4.702,5.401,12.669
51297,0.964,36.013,14.481,32.004,23.798,4.579,5.44,12.668
51298,0.977,36.195,14.454,32.043,23.805,4.7,5.562,12.79
51299,1.01,36.369,14.45,32.062,23.819,4.823,5.563,12.873
51300,1.017,36.39,14.493,32.024,23.805,4.661,5.523,12.833
51301,1.027,35.335,14.481,32.014,23.801,4.741,5.482,12.914
51302,1.063,35.526,14.388,32.043,23.812,4.742,5.562,12.996
51303,1.069,35.662,14.465,32.024,23.805,4.701,5.482,12.956
51304,1.066,35.721,14.462,32.005,23.801,4.66,5.44,12.874
51305,1.079,35.77,14.512,32.024,23.805,4.7,5.481,12.995
51306,1.118,35.933,14.486,32.043,23.808,4.742,5.562,13.078
51307,1.119,36.04,14.458,32.043,23.812,4.742,5.482,13.038
51308,1.135,36.08,14.501,32.005,23.801,4.62,5.44,13.038
51309,1.174,35.553,14.435,32.024,23.805,4.781,5.481,13.119
51310,1.207,35.701,14.473,32.043,23.819,4.783,5.522,13.16
51311,1.22,35.827,14.516,32.034,23.801,4.742,5.522,13.161
51312,1.204,35.848,14.513,32.005,23.801,4.742,5.482,13.039
51313,1.217,35.685,14.396,32.005,23.801,4.701,5.481,13.119
51314,1.23,35.865,14.363,32.062,23.812,4.782,5.522,13.323
51315,1.188,35.973,14.48,32.024,23.808,4.742,5.522,13.447
51316,1.129,35.983,14.45,32.034,23.808,4.701,5.441,13.448
51317,1.064,35.561,14.477,32.024,23.812,4.742,5.562,13.489
51318,1.011,35.739,14.47,32.034,23.812,4.742,5.523,13.53
51319,0.932,35.828,14.497,32.024,23.808,4.742,5.522,13.571
51320,0.85,35.608,14.458,32.014,23.801,4.701,5.522,13.612
51321,0.745,35.625,14.485,32.024,23.801,4.66,5.441,13.491
51322,0.663,35.798,14.505,32.034,23.808,4.782,5.521,13.49
51323,0.555,35.876,14.505,32.024,23.805,4.742,5.563,13.49
51324,0.407,35.685,14.505,32.024,23.801,4.701,5.523,13.693
51325,0.272,35.817,14.443,32.024,23.801,4.742,5.441,13.939
51326,0.177,35.953,14.52,32.024,23.812,4.823,5.562,14.104
51327,0.091,36.06,14.489,32.024,23.812,4.702,5.523,14.349
51328,0.022,35.38,14.454,32.024,23.808,4.742,5.563,14.555
51329,-0.027,35.517,14.501,32.014,23.805,4.783,5.401,14.76
51330,-0.083,35.662,14.454,32.024,23.808,4.702,5.48,15.169
51331,-0.152,35.769,14.469,32.024,23.808,4.782,5.44,15.702
51332,-0.224,35.559,14.45,32.005,23.808,4.702,5.481,16.195
51333,-0.287,35.72,14.481,32.024,23.805,4.701,5.522,16.606
51334,-0.333,35.875,14.552,32.024,23.812,4.782,5.482,16.936
51335,-0.389,35.925,14.42,32.024,23.801,4.742,5.562,17.264
51336,-0.428,35.436,14.5,32.005,23.805,4.701,5.441,17.43
51337,-0.461,35.613,14.466,31.995,23.812,4.742,5.44,17.513
51338,-0.488,35.778,14.466,32.033,23.808,4.823,5.481,17.677
51339,-0.52,35.828,14.508,32.043,23.805,4.702,5.522,17.678
51340,-0.55,35.483,14.513,32.015,23.801,4.66,5.4,17.678
51341,-0.567,35.672,14.462,32.014,23.812,4.7,5.48,17.597
51342,-0.547,35.817,14.45,32.033,23.812,4.701,5.481,17.637
51343,-0.501,35.838,14.458,32.005,23.812,4.701,5.4,17.475
51344,-0.481,35.531,14.423,32.005,23.805,4.701,5.399,17.229
51345,-0.429,35.701,14.332,32.043,23.808,4.742,5.44,17.227
51346,-0.367,35.856,14.488,32.043,23.812,4.783,5.562,17.227
51347,-0.298,35.838,14.481,32.024,23.808,4.783,5.441,17.308
51348,-0.239,35.378,14.466,32.014,23.805,4.702,5.481,17.431
51349,-0.157,35.555,14.469,32.014,23.805,4.742,5.4,17.595
51350,-0.091,35.691,14.555,32.005,23.805,4.742,5.48,17.677
51351,-0.035,35.674,14.478,32.024,23.805,4.742,5.481,17.76
51352,0.008,35.645,14.356,32.014,23.798,4.661,5.481,17.801
51353,0.08,35.836,14.468,32.024,23.801,4.741,5.4,17.924
51354,0.152,35.924,14.481,32.043,23.808,4.823,5.44,18.209
51355,0.208,35.436,14.513,32.024,23.812,4.743,5.521,18.334
51356,0.264,35.489,14.45,32.005,23.808,4.701,5.4,18.457
51357,0.31,35.652,14.497,32.005,23.808,4.701,5.44,18.459
51358,0.359,35.769,14.505,32.005,23.812,4.742,5.481,18.499
51359,0.383,35.416,14.501,32.005,23.808,4.783,5.44,18.5
51360,0.422,35.527,14.501,32.005,23.808,4.742,5.44,18.418
51361,0.458,35.672,14.482,32.024,23.805,4.701,5.44,18.133
51362,0.504,35.769,14.544,32.014,23.808,4.701,5.399,17.967
51363,0.537,35.387,14.423,32.005,23.805,4.742,5.399,17.803
51364,0.557,35.508,14.477,32.014,23.812,4.823,5.521,17.679
51365,0.576,35.653,14.462,32.014,23.808,4.702,5.4,17.394
51366,0.606,35.76,14.442,32.005,23.805,4.742,5.399,17.188
51367,0.629,35.358,14.465,32.014,23.812,4.742,5.44,17.063
51368,0.649,35.507,14.485,32.014,23.812,4.742,5.481,16.859
51369,0.665,35.643,14.493,32.005,23.801,4.742,5.4,16.532
51370,0.678,35.721,14.45,32.014,23.805,4.742,5.399,16.325
51371,0.688,35.482,14.489,32.005,23.808,4.701,5.358,16.364
51372,0.695,35.633,14.563,32.024,23.812,4.823,5.561,16.323
51373,0.701,35.759,14.509,32.005,23.812,4.702,5.441,16.079
51374,0.724,35.809,14.485,32.005,23.798,4.579,5.318,15.914
51375,0.721,35.406,14.454,32.005,23.805,4.7,5.439,15.994
51376,0.737,35.565,14.563,32.043,23.815,4.823,5.603,16.035
51377,0.731,35.701,14.455,32.062,23.805,4.661,5.401,15.751
51378,0.734,35.75,14.469,32.005,23.801,4.7,5.277,15.504
51379,0.751,35.492,14.52,32.014,23.808,4.742,5.479,15.583
51380,0.757,35.652,14.45,32.033,23.819,4.864,5.481,15.503
51381,0.744,35.76,14.454,32.005,23.805,4.662,5.359,15.258
51382,0.764,35.751,14.462,31.985,23.805,4.66,5.358,15.011
51383,0.774,35.473,14.497,32.004,23.808,4.782,5.439,14.968
51384,0.793,35.614,14.528,32.033,23.812,4.824,5.562,14.927
51385,0.78,35.74,14.493,32.024,23.798,4.702,5.319,14.683
51386,0.8,35.425,14.548,32.005,23.801,4.66,5.276,14.477
51387,0.803,35.441,14.455,32.005,23.805,4.741,5.438,14.516
51388,0.803,35.623,14.497,32.033,23.815,4.823,5.603,14.516
51389,0.81,35.702,14.497,32.005,23.812,4.743,5.401,14.191
51390,0.816,35.453,14.497,31.985,23.805,4.661,5.318,13.984
51391,0.829,35.594,14.353,32.014,23.812,4.822,5.398,13.982
51392,0.83,35.759,14.46,32.033,23.815,4.824,5.48,14.023
51393,0.813,35.818,14.45,32.005,23.801,4.702,5.359,13.861
51394,0.813,35.301,14.504,32.005,23.801,4.66,5.317,13.778
51395,0.813,35.449,14.427,32.014,23.812,4.741,5.398,13.858
51396,0.82,35.594,14.473,32.043,23.815,4.864,5.602,14.022
51397,0.807,35.663,14.536,32.005,23.808,4.662,5.401,13.861
51398,0.81,35.328,14.462,32.024,23.794,4.66,5.318,13.778
51399,0.813,35.488,14.477,32.005,23.808,4.7,5.439,13.94
51400,0.816,35.643,14.512,32.052,23.822,4.904,5.603,14.022
51401,0.81,35.683,14.501,32.005,23.805,4.703,5.401,13.779
51402,0.803,35.252,14.38,31.985,23.798,4.579,5.358,13.614
51403,0.829,35.449,14.484,32.014,23.808,4.74,5.439,13.775
51404,0.839,35.594,14.513,32.043,23.815,4.823,5.481,13.818
51405,0.833,35.625,14.521,32.005,23.805,4.661,5.318,13.574
51406,0.836,35.376,14.474,31.976,23.791,4.619,5.317,13.531
51407,0.846,35.555,14.446,32.023,23.808,4.741,5.439,13.653
51408,0.856,35.72,14.497,32.043,23.815,4.783,5.562,13.654
51409,0.853,35.712,14.462,32.062,23.808,4.702,5.401,13.369
51410,0.853,35.357,14.466,31.986,23.798,4.66,5.399,13.366
51411,0.859,35.546,14.516,32.014,23.808,4.782,5.44,13.366
51412,0.856,35.663,14.521,32.005,23.812,4.742,5.481,13.366
51413,0.84,35.731,14.454,31.985,23.798,4.661,5.4,13.204
51414,0.849,35.425,14.454,32.081,23.805,4.7,5.44,13.283
51415,0.853,35.565,14.454,32.025,23.808,4.742,5.481,13.406
51416,0.846,35.692,14.485,32.005,23.801,4.783,5.481,13.407
51417,0.843,35.405,14.423,31.995,23.801,4.661,5.4,13.285
51418,0.859,35.326,14.481,32.004,23.805,4.7,5.44,13.365
51419,0.859,35.497,14.462,32.024,23.812,4.742,5.481,13.407
51420,0.849,35.605,14.466,32.005,23.808,4.742,5.44,13.245
51421,0.843,35.212,14.466,32.005,23.805,4.661,5.399,13.121
51422,0.856,35.314,14.528,32.014,23.805,4.7,5.44,13.16
51423,0.875,35.469,14.544,32.024,23.808,4.742,5.481,13.202
51424,0.882,35.566,14.455,32.014,23.808,4.742,5.44,13.161
51425,0.882,35.289,14.481,31.985,23.801,4.661,5.44,13.08
51426,0.889,35.439,14.466,32.004,23.808,4.741,5.359,13.119
51427,0.885,35.604,14.45,32.014,23.815,4.783,5.561,13.12
51428,0.882,35.702,14.434,32.005,23.812,4.702,5.441,13.079
51429,0.892,35.223,14.5,31.995,23.801,4.66,5.359,12.997
51430,0.899,35.4,14.454,32.004,23.805,4.741,5.48,13.037
51431,0.905,35.556,14.462,31.985,23.812,4.783,5.522,13.2
51432,0.886,35.644,14.485,32.004,23.805,4.742,5.482,13.121
51433,0.879,35.481,14.454,31.995,23.805,4.661,5.44,13.16
51434,0.892,35.662,14.497,31.985,23.808,4.66,5.359,13.242
51435,0.899,35.798,14.446,32.014,23.812,4.7,5.48,13.365
51436,0.886,35.857,14.477,32.005,23.808,4.742,5.481,13.366
51437,0.885,35.081,14.434,31.995,23.812,4.783,5.481,13.407
51438,0.882,35.246,14.446,32.004,23.808,4.742,5.4,13.407
51439,0.885,35.391,14.528,32.005,23.815,4.742,5.48,13.489
51440,0.885,35.441,14.49,32.005,23.805,4.701,5.4,13.449
51441,0.882,35.297,14.442,31.995,23.808,4.701,5.399,13.448
51442,0.892,35.449,14.489,32.004,23.801,4.742,5.399,13.367
51443,0.912,35.594,14.489,31.995,23.808,4.742,5.48,13.366
51444,0.918,35.615,14.493,31.995,23.808,4.701,5.4,13.325
51445,0.915,35.203,14.454,31.985,23.812,4.66,5.399,13.284
51446,0.931,35.391,14.462,31.985,23.805,4.741,5.399,13.203
51447,0.941,35.508,14.45,32.004,23.812,4.742,5.48,13.202
51448,0.948,35.48,14.458,32.014,23.808,4.701,5.44,13.202
51449,0.938,35.288,14.469,31.985,23.805,4.66,5.399,13.161
51450,0.935,35.449,14.509,31.985,23.805,4.7,5.399,12.998
51451,0.938,35.575,14.482,31.985,23.812,4.742,5.44,13.037
51452,0.932,35.126,14.458,32.033,23.805,4.661,5.399,13.038
51453,0.931,35.15,14.462,31.995,23.805,4.7,5.399,12.997
51454,0.925,35.294,14.481,31.976,23.812,4.701,5.44,12.956
51455,0.935,35.411,14.513,31.995,23.812,4.742,5.44,13.078
51456,0.931,35.182,14.466,31.995,23.808,4.742,5.44,13.038
51457,0.938,35.304,14.469,31.976,23.805,4.661,5.44,13.119
51458,0.941,35.43,14.477,31.966,23.812,4.66,5.399,13.039
51459,0.928,35.546,14.477,32.023,23.808,4.66,5.44,13.078
51460,0.941,35.135,14.47,31.986,23.805,4.7,5.399,13.119
51461,0.941,35.284,14.536,32.004,23.805,4.742,5.44,13.079
51462,0.954,35.411,14.439,32.005,23.798,4.62,5.359,12.997
51463,0.967,35.508,14.457,32.005,23.805,4.619,5.399,12.996
51464,0.968,35.077,14.454,31.995,23.805,4.659,5.48,12.956
51465,0.971,35.217,14.481,31.985,23.808,4.7,5.44,12.956
51466,0.974,35.362,14.411,32.004,23.805,4.701,5.359,12.915
51467,0.987,35.469,14.457,32.014,23.805,4.742,5.399,12.915
51468,0.984,35.25,14.551,31.985,23.801,4.701,5.399,12.915
51469,0.991,35.381,14.439,31.976,23.808,4.66,5.399,12.874
51470,1.004,35.546,14.469,31.966,23.805,4.66,5.399,12.792
51471,1.014,35.605,14.434,31.985,23.805,4.66,5.399,12.751
51472,1.01,35.184,14.5,31.985,23.801,4.66,5.399,12.831
51473,1.01,35.333,14.493,31.985,23.801,4.619,5.399,12.832
51474,1.01,35.449,14.45,31.976,23.805,4.659,5.358,12.751
51475,1.007,35.537,14.461,32.004,23.808,4.66,5.439,12.831
51476,1.014,35.221,14.532,31.995,23.805,4.741,5.399,12.792
51477,1.001,35.343,14.513,31.976,23.808,4.661,5.358,12.873
51478,1.02,35.507,14.466,31.995,23.805,4.7,5.358,12.792
51479,1.02,35.835,14.512,32.004,23.808,4.742,5.358,12.913
51480,1.014,35.119,14.427,32.005,23.808,4.62,5.399,12.915
51481,1.023,35.256,14.411,31.985,23.805,4.659,5.399,12.915
51482,1.046,35.372,14.465,31.995,23.808,4.66,5.358,12.874
51483,1.056,35.249,14.489,32.004,23.808,4.66,5.439,12.873
51484,1.069,35.238,14.505,31.995,23.812,4.66,5.44,12.792
51485,1.056,35.391,14.435,31.976,23.805,4.619,5.399,12.873
51486,1.076,35.479,14.535,32.004,23.805,4.659,5.358,12.792
51487,1.092,35.25,14.455,31.995,23.812,4.66,5.439,12.873
51488,1.096,35.334,14.458,32.004,23.812,4.66,5.399,12.914
51489,1.092,35.44,14.516,31.985,23.808,4.66,5.44,12.874
51490,1.099,35.556,14.482,31.976,23.812,4.66,5.44,12.833
51491,1.102,35.087,14.466,32.023,23.812,4.7,5.359,12.914
51492,1.102,35.207,14.466,31.995,23.808,4.66,5.399,12.915
51493,1.102,35.352,14.501,31.995,23.801,4.741,5.44,12.955
51494,1.112,35.459,14.513,31.985,23.798,4.661,5.359,12.915
51495,1.112,35.269,14.489,31.995,23.815,4.66,5.399,12.996
51496,1.115,35.41,14.509,32.004,23.805,4.66,5.44,13.078
51497,1.122,35.537,14.517,31.995,23.808,4.66,5.44,13.079
51498,1.119,35.624,14.47,32.004,23.808,4.7,5.359,13.079
51499,1.129,35.136,14.489,31.985,23.805,4.701,5.399,13.079
51500,1.138,35.256,14.536,32.004,23.812,4.62,5.44,12.997
51501,1.132,35.41,14.443,32.005,23.812,4.659,5.44,13.119
51502,1.142,35.479,14.391,32.005,23.801,4.619,5.359,12.917
51503,1.155,35.144,14.48,31.995,23.812,4.619,5.399,12.915
51504,1.171,35.294,14.47,32.004,23.808,4.578,5.399,12.915
51505,1.175,35.411,14.493,32.005,23.805,4.659,5.48,12.915
51506,1.184,35.479,14.454,31.985,23.801,4.66,5.359,12.833
51507,1.188,35.259,14.508,31.985,23.805,4.619,5.399,12.873
51508,1.197,35.41,14.454,31.995,23.812,4.7,5.399,12.833
51509,1.207,35.546,14.473,32.004,23.815,4.742,5.48,12.792
51510,1.22,35.567,14.516,32.005,23.805,4.661,5.4,12.669
51511,1.217,35.222,14.517,31.985,23.801,4.619,5.399,12.587
51512,1.221,35.372,14.493,31.995,23.812,4.619,5.48,12.667
51513,1.217,35.517,14.431,32.014,23.812,4.7,5.562,12.749
51514,1.214,35.557,14.457,31.995,23.805,4.62,5.36,12.709
51515,1.214,35.509,14.497,32.004,23.798,4.619,5.399,12.79
51516,1.221,35.662,14.435,32.005,23.808,4.7,5.44,12.954
51517,1.217,35.788,14.481,32.024,23.819,4.782,5.521,13.037
51518,1.227,35.406,14.505,31.986,23.794,4.62,5.4,12.875
51519,1.227,35.441,14.454,31.976,23.801,4.619,5.277,12.873
51520,1.227,35.614,14.45,32.004,23.808,4.7,5.398,12.955
51521,1.243,35.73,14.493,32.024,23.819,4.782,5.521,13.159
51522,1.247,35.655,14.54,31.986,23.801,4.62,5.4,12.836
51523,1.237,35.769,14.49,31.985,23.798,4.578,5.277,12.71
51524,1.244,35.914,14.47,32.004,23.801,4.7,5.438,12.872
51525,1.263,36.031,14.458,32.005,23.815,4.782,5.562,12.995
51526,1.267,35.763,14.497,31.995,23.805,4.58,5.36,12.834
51527,1.27,35.933,14.47,31.985,23.798,4.578,5.277,12.792
51528,1.28,36.079,14.493,31.985,23.812,4.659,5.438,12.873
51529,1.283,36.167,14.497,32.004,23.815,4.741,5.562,12.955
51530,1.277,35.976,14.403,31.995,23.808,4.579,5.319,12.752
51531,1.28,36.146,14.461,31.966,23.801,4.578,5.317,12.75
51532,1.276,36.282,14.489,31.995,23.808,4.659,5.358,12.831
51533,1.28,36.36,14.536,32.004,23.812,4.782,5.521,12.995
51534,1.267,36.208,14.525,31.985,23.808,4.58,5.36,12.793
51535,1.257,36.36,14.458,31.995,23.808,4.578,5.317,12.832
51536,1.247,36.495,14.508,31.976,23.805,4.659,5.48,13.036
51537,1.247,36.564,14.372,32.004,23.812,4.741,5.4,13.2
51538,1.244,36.421,14.457,31.995,23.805,4.62,5.399,13.039
51539,1.237,36.553,14.469,31.976,23.801,4.659,5.358,13.078
51540,1.24,36.68,14.466,31.995,23.812,4.7,5.399,13.16
51541,1.247,36.738,14.497,32.024,23.812,4.701,5.44,13.202
51542,1.247,36.825,14.474,31.976,23.808,4.579,5.318,13.039
51543,1.253,36.97,14.536,31.976,23.805,4.618,5.317,12.997
51544,1.24,37.077,14.513,31.995,23.805,4.619,5.398,13.159
51545,1.247,37.481,14.513,31.985,23.812,4.659,5.521,13.242
51546,1.244,37.005,14.474,31.985,23.801,4.66,5.36,13.08
51547,1.253,37.154,14.462,31.985,23.798,4.7,5.399,13.16
51548,1.25,37.261,14.438,31.985,23.808,4.66,5.358,13.161
51549,1.247,37.109,14.477,31.966,23.805,4.7,5.399,13.08
51550,1.247,37.097,14.497,31.966,23.805,4.66,5.318,13.079
51551,1.244,37.299,14.411,32.004,23.812,4.7,5.439,13.119
51552,1.234,37.377,14.469,31.966,23.805,4.742,5.359,13.12
51553,1.214,37.321,14.493,31.966,23.805,4.661,5.399,13.16
51554,1.214,37.416,14.517,31.985,23.805,4.619,5.399,13.202
51555,1.217,37.57,14.525,32.043,23.812,4.7,5.358,13.365
51556,1.211,37.658,14.482,31.986,23.808,4.62,5.399,13.366
51557,1.191,58.506,14.524,31.976,23.815,4.741,5.44,13.447
51558,1.201,59.023,14.443,31.976,23.812,4.661,5.359,13.367
51559,1.175,58.901,14.481,31.995,23.815,4.741,5.439,13.407
51560,1.162,58.776,14.516,32.004,23.819,4.742,5.44,13.407
51561,1.145,28.415,14.458,31.966,23.808,4.661,5.318,13.326
51562,1.152,28.339,14.387,31.966,23.801,4.579,5.317,13.244
51563,1.155,28.686,14.434,31.966,23.805,4.618,5.317,13.202
51564,1.158,28.91,14.473,31.966,23.805,4.659,5.358,13.08
51565,1.148,41.292,14.419,31.985,23.812,4.619,5.48,13.241
51566,1.135,41.523,14.473,31.966,23.805,4.659,5.44,13.08
51567,1.129,41.629,14.559,31.966,23.801,4.66,5.318,13.079
51568,1.129,41.64,14.435,31.975,23.808,4.66,5.358,13.038
51569,1.125,36.203,14.469,31.985,23.812,4.66,5.439,13.038
51570,1.109,36.321,14.52,31.966,23.801,4.619,5.359,12.916
51571,1.099,36.505,14.532,31.975,23.805,4.619,5.399,12.874
51572,1.083,36.545,14.412,32.004,23.812,4.7,5.399,12.914
51573,1.079,38.703,14.34,32.005,23.812,4.701,5.44,12.915
51574,1.063,38.84,14.464,31.995,23.808,4.66,5.318,12.874
51575,1.06,38.985,14.462,31.976,23.808,4.619,5.398,12.873
51576,1.037,38.948,14.446,32.004,23.808,4.781,5.358,12.873
51577,1.033,37.96,14.461,32.005,23.812,4.702,5.439,12.955
51578,1.024,38.074,14.52,31.985,23.801,4.66,5.399,12.874
51579,1.014,38.21,14.431,31.985,23.808,4.7,5.399,12.873
51580,0.981,38.307,14.485,31.995,23.812,4.66,5.44,12.873
51581,0.987,38.298,14.548,31.995,23.815,4.7,5.521,12.955
51582,0.987,38.452,14.525,31.966,23.812,4.742,5.4,12.915
51583,0.978,38.54,14.497,32.004,23.805,4.661,5.318,12.874
51584,0.984,38.138,14.372,31.985,23.812,4.66,5.398,12.873
51585,0.974,38.191,14.453,32.004,23.808,4.66,5.521,12.995
51586,0.968,38.316,14.462,31.985,23.801,4.7,5.441,12.915
51587,0.971,38.433,14.469,31.985,23.805,4.62,5.359,12.955
51588,0.961,38.07,14.524,31.985,23.808,4.7,5.439,12.996
51589,0.955,38.181,14.486,31.966,23.812,4.701,5.481,13.037
51590,0.948,38.307,14.407,31.966,23.805,4.62,5.359,12.875
51591,0.945,38.413,14.469,31.975,23.805,4.7,5.439,12.914
51592,0.919,38.309,14.512,31.966,23.808,4.701,5.44,13.037
51593,0.909,38.433,14.497,32.004,23.812,4.701,5.481,13.038
51594,0.905,38.549,14.493,31.966,23.808,4.66,5.4,13.038
51595,0.892,38.646,14.489,31.975,23.805,4.66,5.399,12.997
51596,0.879,38.206,14.509,31.985,23.805,4.7,5.399,13.119
51597,0.866,38.345,14.446,31.995,23.815,4.782,5.48,13.282
51598,0.859,38.462,14.493,31.966,23.805,4.661,5.359,13.121
51599,0.853,38.54,14.513,31.985,23.805,4.66,5.317,13.079
51600,0.853,38.138,14.486,31.976,23.808,4.7,5.439,13.241
51601,0.846,38.306,14.376,32.023,23.822,4.823,5.562,13.365
51602,0.849,38.404,14.48,31.976,23.801,4.58,5.36,13.122
51603,0.846,38.443,14.501,31.947,23.798,4.578,5.317,12.998
51604,0.859,38.213,14.524,31.975,23.812,4.659,5.48,13.119
51605,0.866,38.384,14.525,32.023,23.819,4.822,5.603,13.323
51606,0.827,38.481,14.493,31.966,23.805,4.58,5.401,13.122
51607,0.83,38.473,14.478,31.966,23.791,4.578,5.318,13.039
51608,0.843,38.118,14.489,32.004,23.808,4.659,5.439,13.2
51609,0.843,38.297,14.517,32.005,23.815,4.741,5.562,13.08
51610,0.817,38.356,14.474,31.957,23.801,4.579,5.36,12.957
51611,0.82,38.692,14.45,31.956,23.805,4.537,5.48,12.996
51612,0.817,38.178,14.446,31.975,23.812,4.699,5.481,12.915
51613,0.81,38.335,14.512,31.985,23.812,4.701,5.44,12.996
51614,0.794,38.404,14.505,31.947,23.798,4.579,5.399,12.875
51615,0.793,38.52,14.45,31.966,23.812,4.7,5.44,13.036
51616,0.79,38.646,14.465,31.975,23.812,4.742,5.481,13.119
51617,0.771,38.781,14.516,31.966,23.805,4.62,5.4,13.12
51618,0.774,38.859,14.447,31.966,23.805,4.619,5.44,13.079
51619,0.767,37.671,14.395,31.975,23.805,4.578,5.44,13.201
51620,0.764,37.707,14.5,31.995,23.815,4.618,5.481,13.202
51621,0.761,37.842,14.517,31.966,23.812,4.7,5.481,13.202
51622,0.77,37.939,14.431,31.956,23.798,4.62,5.4,13.121
51623,0.777,37.834,14.418,31.994,23.801,4.659,5.44,12.998
