time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59161,0.685,36.623,43.53,43.601,25.975,6.138,12.504,8.931
59162,0.705,36.787,43.298,43.63,25.985,6.179,12.873,9.095
59163,0.698,36.894,43.353,43.61,25.975,6.097,12.996,8.89
59164,0.705,36.962,43.416,43.601,25.971,6.056,13.202,8.89
59165,0.705,36.516,43.349,43.591,25.975,6.056,13.448,8.972
59166,0.698,36.632,43.444,43.581,25.971,6.056,13.777,8.972
59167,0.705,36.739,43.373,43.601,25.978,6.015,14.023,8.972
59168,0.692,36.778,43.451,43.62,25.975,6.097,14.228,9.095
59169,0.675,36.69,43.353,43.601,25.971,6.097,14.516,8.972
59170,0.678,36.816,43.396,43.591,25.971,5.933,14.557,8.89
59171,0.682,36.904,43.424,43.581,25.961,5.974,14.722,9.013
59172,0.688,37.165,43.369,43.62,25.978,6.056,15.009,9.013
59173,0.688,36.594,43.534,43.639,25.985,6.179,15.132,9.136
59174,0.675,36.69,43.369,43.601,25.971,5.933,15.009,8.972
59175,0.672,36.807,43.475,43.601,25.971,6.015,14.886,8.931
59176,0.685,36.613,43.302,43.601,25.971,5.974,14.968,9.013
59177,0.672,36.652,43.392,43.61,25.971,6.138,14.803,9.013
59178,0.678,36.768,43.179,43.63,25.975,6.015,14.722,8.972
59179,0.678,36.884,43.424,43.639,25.978,5.974,14.639,9.054
59180,0.688,36.458,43.369,43.62,25.975,5.933,14.434,9.054
59181,0.688,36.584,43.412,43.591,25.964,5.892,14.188,8.931
59182,0.701,36.69,43.412,43.601,25.968,5.892,14.146,8.972
59183,0.701,36.807,43.388,43.61,25.978,5.974,14.023,8.931
59184,0.721,36.497,43.467,43.63,25.985,6.138,13.9,9.095
59185,0.698,36.613,43.313,43.591,25.971,5.851,13.613,8.931
59186,0.688,36.72,43.487,43.591,25.968,5.851,13.366,8.89
59187,0.698,36.797,43.317,43.601,25.975,5.933,13.243,9.013
59188,0.695,36.594,43.455,43.61,25.975,5.974,13.079,9.054
59189,0.692,36.729,43.333,43.61,25.975,5.851,12.791,8.931
59190,0.692,36.874,43.436,43.62,25.978,6.015,12.709,9.054
59191,0.669,36.904,43.282,43.62,25.971,5.974,12.504,9.013
59192,0.665,36.419,43.511,43.591,25.964,5.933,12.257,8.89
59193,0.655,36.535,43.337,43.63,25.968,5.974,12.216,8.972
59194,0.678,36.69,43.404,43.649,25.978,6.138,12.052,9.013
59195,0.675,36.729,43.436,43.649,25.985,6.179,12.052,9.177
59196,0.675,36.565,43.329,43.62,25.968,5.974,11.764,8.849
59197,0.692,36.72,43.4,43.639,25.968,5.974,11.6,8.931
59198,0.675,36.787,43.361,43.62,25.971,6.015,11.723,8.972
59199,0.688,37.039,43.455,43.61,25.971,6.015,11.641,9.013
59200,0.678,36.4,43.412,43.62,25.968,6.015,11.6,9.013
59201,0.675,36.545,43.444,43.639,25.978,6.097,11.6,9.095
59202,0.669,36.623,43.321,43.63,25.978,6.015,11.6,9.013
59203,0.682,36.342,43.467,43.601,25.968,5.974,11.518,8.972
59204,0.688,36.419,43.353,43.61,25.978,6.015,11.518,9.013
59205,0.708,36.545,43.53,43.63,25.982,6.015,11.559,9.095
59206,0.698,36.632,43.365,43.62,25.975,6.015,11.477,9.054
59207,0.698,36.332,43.459,43.591,25.964,5.892,11.436,9.054
59208,0.682,36.439,43.329,43.591,25.961,5.892,11.354,8.972
59209,0.705,36.603,43.447,43.62,25.978,5.974,11.436,9.095
59210,0.695,36.7,43.388,43.649,25.989,6.097,11.559,9.259
59211,0.669,36.41,43.444,43.61,25.982,5.974,11.477,9.054
59212,0.682,36.555,43.499,43.639,25.971,5.974,11.477,9.218
59213,0.685,36.681,43.298,43.62,25.975,5.974,11.436,9.095
59214,0.685,36.739,43.424,43.62,25.968,5.974,11.354,9.095
59215,0.685,36.284,43.282,43.63,25.978,5.892,11.272,9.095
59216,0.672,36.439,43.436,43.639,25.975,5.974,11.313,9.177
59217,0.672,36.535,43.313,43.62,25.964,5.933,11.313,9.136
59218,0.692,36.555,43.428,43.61,25.971,5.851,11.066,9.095
59219,0.682,36.303,43.491,43.62,25.971,5.933,11.025,9.136
59220,0.688,36.477,43.31,43.639,25.975,5.892,11.025,9.136
59221,0.705,36.623,43.459,43.659,25.996,6.015,11.066,9.301
59222,0.692,36.603,43.325,43.62,25.971,5.851,10.82,9.095
59223,0.698,36.332,43.507,43.61,25.971,5.851,10.861,9.095
59224,0.678,36.458,43.357,43.639,25.975,5.892,10.902,9.095
59225,0.672,36.555,43.467,43.62,25.975,5.892,10.779,9.136
59226,0.678,36.72,43.31,43.62,25.971,5.892,10.902,9.136
59227,0.688,36.41,43.412,43.649,25.975,5.892,10.779,9.177
59228,0.695,36.497,43.179,43.649,25.971,5.851,10.779,9.136
59229,0.685,36.623,43.373,43.61,25.971,5.768,10.656,9.177
59230,0.672,36.235,43.357,43.62,25.975,5.768,10.656,9.218
59231,0.675,36.322,43.444,43.63,25.975,5.81,10.738,9.259
59232,0.711,36.477,43.463,43.688,25.989,5.974,10.656,9.382
59233,0.701,36.526,43.361,43.62,25.975,5.687,10.574,9.259
59234,0.695,36.187,43.455,43.62,25.964,5.727,10.409,9.177
59235,0.692,36.342,43.361,43.639,25.971,5.81,10.615,9.301
59236,0.705,36.429,43.507,43.639,25.971,5.81,10.45,9.259
59237,0.695,36.516,43.349,43.63,25.975,5.727,10.45,9.259
59238,0.695,36.729,43.495,43.649,25.978,5.851,10.491,9.259
59239,0.682,36.845,43.27,43.639,25.978,5.851,10.491,9.259
59240,0.682,36.952,43.416,43.62,25.971,5.768,10.409,9.177
59241,0.695,37.039,43.4,43.62,25.975,5.768,10.574,9.259
59242,0.701,35.838,43.404,43.63,25.975,5.727,10.615,9.218
59243,0.701,35.993,43.471,43.63,25.975,5.727,10.697,9.177
59244,0.695,36.09,43.31,43.62,25.971,5.687,10.82,9.054
59245,0.682,36.148,43.396,43.61,25.964,5.604,10.902,9.095
59246,0.711,36.322,43.29,43.668,25.978,5.768,11.066,9.095
59247,0.708,36.448,43.479,43.668,25.989,5.892,11.313,9.218
59248,0.698,36.516,43.286,43.62,25.971,5.727,11.436,9.013
59249,0.695,36.555,43.451,43.649,25.978,5.727,11.559,9.054
59250,0.688,36.129,43.365,43.639,25.971,5.727,11.641,9.218
59251,0.695,36.264,43.436,43.707,25.971,5.687,11.723,9.095
59252,0.698,36.39,43.337,43.639,25.971,5.727,11.806,9.054
59253,0.685,36.429,43.432,43.668,25.978,5.768,11.888,9.136
59254,0.672,36.196,43.526,43.639,25.971,5.727,11.929,9.095
59255,0.655,36.303,43.42,43.639,25.971,5.687,11.806,9.013
59256,0.655,36.371,43.507,43.62,25.961,5.768,11.888,8.972
59257,0.688,36.109,43.384,43.639,25.971,5.768,11.929,9.054
59258,0.708,36.206,43.447,43.668,25.985,5.851,12.093,9.177
59259,0.698,36.303,43.27,43.639,25.978,5.768,11.888,9.054
59260,0.711,36.4,43.432,43.649,25.975,5.768,12.011,9.013
59261,0.698,36.003,43.424,43.649,25.971,5.81,11.929,9.054
59262,0.692,36.129,43.388,43.639,25.971,5.727,11.929,8.972
59263,0.692,36.255,43.396,43.649,25.975,5.851,11.97,8.931
59264,0.682,36.332,43.341,43.659,25.978,5.974,12.052,8.972
59265,0.692,35.935,43.451,43.639,25.971,5.974,12.011,8.972
59266,0.688,36.08,43.337,43.63,25.968,5.81,11.929,8.89
59267,0.688,36.158,43.459,43.61,25.968,5.81,11.929,8.931
59268,0.711,36.274,43.31,43.659,25.971,5.974,12.011,9.013
59269,0.701,36.1,43.542,43.668,25.992,6.138,12.011,9.136
59270,0.665,36.196,43.282,43.649,25.968,5.974,11.847,8.931
59271,0.669,36.322,43.447,43.649,25.968,5.933,11.723,8.931
59272,0.678,36.361,43.337,43.639,25.971,6.015,11.723,9.095
59273,0.682,35.983,43.507,43.649,25.968,5.974,11.723,9.054
59274,0.685,36.119,43.503,43.659,25.975,6.056,11.6,8.972
59275,0.688,36.255,43.412,43.668,25.978,6.097,11.6,9.054
59276,0.692,36.255,43.455,43.649,25.975,6.015,11.477,9.054
59277,0.708,36.012,43.341,43.63,25.971,5.974,11.354,8.972
59278,0.731,36.138,43.42,43.639,25.968,5.933,11.231,8.972
59279,0.738,36.274,43.313,43.649,25.978,6.138,11.313,9.095
59280,0.734,36.158,43.53,43.678,25.982,6.138,11.313,9.177
59281,0.711,35.935,43.286,43.649,25.971,6.015,11.066,9.054
59282,0.728,36.1,43.392,43.688,25.971,5.974,10.943,8.972
59283,0.721,36.177,43.436,43.649,25.968,6.015,10.943,9.013
59284,0.718,35.896,43.408,43.62,25.971,5.933,10.902,8.972
59285,0.724,36.012,43.487,43.659,25.968,6.015,10.902,8.972
59286,0.708,36.138,43.444,43.668,25.982,6.097,10.984,9.095
59287,0.695,36.226,43.554,43.668,25.982,6.138,10.861,9.054
59288,0.695,35.78,43.4,43.63,25.968,5.974,10.861,8.931
59289,0.678,35.896,43.436,43.649,25.971,5.933,10.82,9.054
59290,0.678,36.08,43.29,43.659,25.978,6.056,11.066,9.136
59291,0.695,36.196,43.463,43.697,25.978,6.138,11.189,9.177
59292,0.698,35.857,43.353,43.659,25.975,5.974,11.066,9.013
59293,0.695,36.012,43.487,43.659,25.971,5.974,11.189,8.972
59294,0.695,36.129,43.38,43.668,25.975,5.974,11.313,9.013
59295,0.688,36.177,43.329,43.668,25.975,6.056,11.436,8.972
59296,0.705,35.925,43.365,43.668,25.971,5.974,11.395,8.89
59297,0.718,36.042,43.388,43.678,25.978,6.015,11.477,9.013
59298,0.711,36.158,43.432,43.659,25.975,5.974,11.518,8.972
59299,0.692,36.187,43.357,43.639,25.964,5.892,11.436,8.89
59300,0.685,35.751,43.459,43.649,25.968,5.974,11.559,8.931
59301,0.701,35.964,43.325,43.707,25.978,6.015,11.641,8.931
59302,0.724,36.08,43.479,43.688,25.985,6.056,11.641,8.972
59303,0.708,36.042,43.31,43.659,25.971,5.892,11.518,8.931
59304,0.705,35.857,43.471,43.62,25.961,5.851,11.436,8.849
59305,0.705,36.051,43.349,43.668,25.971,5.933,11.477,8.972
59306,0.711,36.129,43.507,43.688,25.985,6.056,11.641,9.095
59307,0.698,35.954,43.538,43.649,25.968,5.974,11.436,8.89
59308,0.708,35.857,43.416,43.688,25.975,6.015,11.395,8.89
59309,0.688,35.983,43.483,43.668,25.971,5.974,11.354,8.972
59310,0.695,36.08,43.361,43.659,25.964,5.974,11.313,8.972
59311,0.701,35.77,43.515,43.668,25.975,5.892,11.395,8.931
59312,0.688,35.887,43.408,43.668,25.978,5.974,11.395,9.054
59313,0.682,36.012,43.42,43.678,25.975,5.974,11.436,9.054
59314,0.675,36.09,43.286,43.639,25.964,5.892,11.231,8.972
59315,0.665,35.673,43.416,43.639,25.957,5.851,11.189,8.972
59316,0.669,35.857,43.306,43.668,25.975,5.974,11.231,9.054
59317,0.688,35.993,43.467,43.697,25.992,6.056,11.272,9.177
59318,0.698,36.022,43.361,43.649,25.964,5.933,11.149,8.972
59319,0.701,35.761,43.444,43.678,25.971,5.933,10.943,9.013
59320,0.708,35.906,43.428,43.688,25.971,6.015,10.984,9.136
59321,0.688,36.012,43.298,43.659,25.971,5.933,10.82,9.013
59322,0.698,36.09,43.475,43.659,25.968,5.892,10.738,9.013
59323,0.718,35.625,43.329,43.668,25.978,6.015,10.779,9.095
59324,0.705,35.761,43.475,43.659,25.975,6.015,10.615,9.013
59325,0.708,35.857,43.302,43.649,25.964,5.892,10.45,8.849
59326,0.698,35.906,43.416,43.668,25.971,6.015,10.491,8.972
59327,0.721,35.79,43.38,43.678,25.971,5.974,10.532,9.013
59328,0.721,35.945,43.447,43.775,25.992,6.056,10.574,9.095
59329,0.705,36.032,43.491,43.659,25.968,5.974,10.45,9.013
59330,0.711,36.022,43.392,43.659,25.964,5.81,10.327,8.89
59331,0.715,35.693,43.483,43.688,25.978,5.974,10.45,8.931
59332,0.675,35.848,43.302,43.707,25.982,6.015,10.532,9.054
59333,0.688,35.935,43.436,43.678,25.971,5.933,10.491,8.931
59334,0.698,35.877,43.298,43.707,25.978,5.974,10.574,8.972
59335,0.695,35.838,43.483,43.668,25.971,5.933,10.574,8.89
59336,0.688,35.954,43.321,43.668,25.971,5.892,10.491,8.849
59337,0.698,36.09,43.491,43.697,25.971,5.974,10.615,8.849
59338,0.695,35.635,43.412,43.688,25.975,6.015,10.697,8.972
59339,0.705,35.741,43.459,43.697,25.982,5.892,10.82,8.931
59340,0.675,35.848,43.29,43.659,25.971,5.851,10.861,8.849
59341,0.678,35.896,43.447,43.659,25.964,5.81,10.984,8.849
59342,0.688,35.606,43.329,43.688,25.975,5.892,11.272,8.849
59343,0.715,35.78,43.44,43.726,25.985,5.974,11.477,8.931
59344,0.708,35.857,43.444,43.678,25.975,5.81,11.436,8.849
59345,0.708,35.945,43.266,43.668,25.975,5.851,11.559,8.808
59346,0.685,35.625,43.4,43.688,25.975,5.892,11.683,8.89
59347,0.711,35.761,43.286,43.678,25.971,5.851,11.723,8.931
59348,0.695,35.906,43.392,43.678,25.978,5.727,11.806,8.849
59349,0.698,35.964,43.455,43.688,25.975,5.81,11.929,8.89
59350,0.695,35.625,43.444,43.678,25.975,5.768,11.929,8.89
59351,0.688,35.761,43.404,43.688,25.975,5.768,11.888,8.808
59352,0.682,35.867,43.365,43.668,25.968,5.81,11.97,8.931
59353,0.685,35.954,43.491,43.688,25.975,5.851,12.052,8.931
59354,0.695,35.644,43.404,43.707,25.985,5.892,12.093,9.013
59355,0.688,35.741,43.534,43.688,25.971,5.727,11.888,8.808
59356,0.688,35.848,43.428,43.678,25.971,5.727,11.888,8.726
59357,0.695,35.867,43.475,43.688,25.968,5.768,11.929,8.89
59358,0.705,35.615,43.455,43.678,25.971,5.81,11.929,8.849
59359,0.701,35.761,43.345,43.697,25.971,5.81,11.929,8.808
59360,0.711,35.877,43.483,43.697,25.971,5.851,11.97,8.931
59361,0.708,35.606,43.377,43.678,25.971,5.727,12.052,8.849
59362,0.718,35.567,43.467,43.668,25.971,5.687,12.011,8.684
59363,0.715,35.683,43.27,43.688,25.968,5.81,12.052,8.849
59364,0.734,35.828,43.444,43.707,25.982,5.851,12.052,8.767
59365,0.731,35.548,43.298,43.717,25.982,5.933,12.134,8.808
59366,0.708,35.644,43.432,43.688,25.971,5.768,11.929,8.684
59367,0.708,35.77,43.357,43.678,25.961,5.727,11.888,8.644
59368,0.705,35.857,43.455,43.697,25.975,5.81,11.847,8.767
59369,0.708,34.889,43.53,43.688,25.968,5.81,11.929,8.684
59370,0.701,35.054,43.286,43.697,25.971,5.81,11.764,8.644
59371,0.715,35.199,43.451,43.707,25.985,5.851,11.641,8.849
59372,0.715,35.276,43.333,43.697,25.975,5.851,11.641,8.808
59373,0.715,35.78,43.487,43.688,25.971,5.81,11.436,8.684
59374,0.701,35.935,43.436,43.688,25.964,5.81,11.436,8.684
59375,0.695,36.042,43.404,43.717,25.975,5.933,11.395,8.767
59376,0.724,36.138,43.396,43.717,25.978,5.933,11.272,8.726
59377,0.715,35.48,43.361,43.688,25.971,5.768,11.066,8.684
59378,0.695,35.606,43.412,43.678,25.957,5.81,10.861,8.52
59379,0.708,35.732,43.373,43.707,25.971,5.892,10.943,8.726
59380,0.715,35.761,43.538,43.697,25.971,5.892,10.861,8.767
59381,0.718,35.567,43.388,43.697,25.971,5.851,10.697,8.644
59382,0.708,35.732,43.471,43.697,25.975,5.892,10.697,8.767
59383,0.705,35.809,43.341,43.697,25.971,5.851,10.574,8.684
59384,0.695,35.809,43.455,43.688,25.968,5.81,10.327,8.602
59385,0.698,35.451,43.361,43.697,25.968,5.81,10.286,8.726
59386,0.705,35.606,43.562,43.697,25.971,5.851,10.245,8.726
59387,0.718,35.741,43.384,43.717,25.978,5.933,10.204,8.726
59388,0.715,35.596,43.507,43.668,25.975,5.768,10.081,8.644
59389,0.695,35.654,43.27,43.688,25.964,5.768,9.916,8.644
59390,0.698,35.809,43.436,43.707,25.968,5.851,10.122,8.767
59391,0.695,35.887,43.479,43.688,25.975,5.892,10.245,8.767
59392,0.698,35.441,43.42,43.707,25.971,5.851,10.245,8.726
59393,0.701,35.596,43.483,43.717,25.975,5.81,10.45,8.767
59394,0.705,35.712,43.282,43.707,25.971,5.892,10.574,8.767
59395,0.695,35.77,43.44,43.775,25.971,5.768,10.779,8.602
59396,0.708,35.344,43.333,43.697,25.968,5.768,10.902,8.726
59397,0.711,35.499,43.444,43.707,25.978,5.81,11.108,8.767
59398,0.718,35.644,43.341,43.726,25.978,5.851,11.313,8.726
59399,0.724,35.673,43.53,43.688,25.968,5.81,11.354,8.602
59400,0.715,35.364,43.302,43.688,25.957,5.687,11.313,8.602
59401,0.721,35.538,43.463,43.717,25.975,5.81,11.559,8.767
59402,0.728,35.644,43.27,43.717,25.978,5.768,11.723,8.767
59403,0.724,35.683,43.491,43.697,25.978,5.687,11.518,8.644
59404,0.724,35.422,43.333,43.717,25.971,5.768,11.6,8.684
59405,0.715,35.528,43.463,43.688,25.971,5.727,11.559,8.726
59406,0.718,35.644,43.499,43.697,25.968,5.687,11.518,8.726
59407,0.724,35.702,43.4,43.697,25.971,5.727,11.477,8.644
59408,0.724,35.47,43.388,43.707,25.982,5.768,11.477,8.767
59409,0.728,35.644,43.373,43.717,25.975,5.727,11.477,8.684
59410,0.711,35.712,43.467,43.697,25.964,5.687,11.395,8.644
59411,0.701,36.003,43.369,43.678,25.964,5.604,11.272,8.644
59412,0.711,35.47,43.447,43.726,25.975,5.687,11.395,8.808
59413,0.715,35.615,43.325,43.736,25.982,5.81,11.313,8.89
59414,0.718,35.712,43.432,43.707,25.971,5.727,11.189,8.726
59415,0.718,35.48,43.321,43.726,25.971,5.687,11.189,8.767
59416,0.718,35.489,43.471,43.707,25.978,5.645,11.149,8.767
59417,0.711,35.606,43.294,43.688,25.968,5.645,10.984,8.684
59418,0.701,35.722,43.487,43.707,25.968,5.768,10.902,8.726
59419,0.708,35.315,43.365,43.717,25.978,5.768,10.861,8.808
59420,0.705,35.48,43.432,43.726,25.978,5.727,10.779,8.726
59421,0.701,35.577,43.451,43.697,25.971,5.687,10.656,8.684
59422,0.695,35.625,43.412,43.668,25.961,5.604,10.532,8.684
59423,0.718,35.393,43.503,43.717,25.975,5.687,10.574,8.767
59424,0.734,35.548,43.42,43.736,25.985,5.851,10.574,8.89
59425,0.711,35.625,43.44,43.688,25.964,5.687,10.409,8.767
59426,0.708,35.741,43.25,43.726,25.971,5.645,10.368,8.767
59427,0.695,35.267,43.357,43.717,25.975,5.727,10.45,8.808
59428,0.711,35.383,43.369,43.688,25.964,5.604,10.286,8.767
59429,0.711,35.548,43.447,43.697,25.971,5.645,10.286,8.849
59430,0.731,35.596,43.475,43.726,25.978,5.727,10.286,8.849
59431,0.715,35.48,43.451,43.707,25.971,5.645,10.286,8.89
59432,0.698,35.625,43.357,43.717,25.971,5.687,10.204,8.808
59433,0.705,35.751,43.467,43.697,25.968,5.563,10.286,8.89
59434,0.724,35.79,43.349,43.736,25.971,5.687,10.368,8.931
59435,0.741,35.305,43.554,43.746,25.982,5.768,10.409,9.054
59436,0.721,35.383,43.373,43.707,25.968,5.563,10.245,8.89
59437,0.734,35.518,43.534,43.707,25.964,5.645,10.286,8.89
59438,0.738,35.78,43.341,43.707,25.978,5.727,10.245,8.972
59439,0.744,35.402,43.337,43.736,25.968,5.687,10.286,9.013
59440,0.744,35.548,43.44,43.726,25.975,5.687,10.245,8.931
59441,0.754,35.644,43.463,43.736,25.975,5.687,10.245,9.013
59442,0.751,35.257,43.515,43.717,25.968,5.645,10.163,8.931
59443,0.747,35.286,43.29,43.697,25.968,5.522,10.163,8.89
59444,0.731,35.431,43.436,43.736,25.975,5.645,10.327,8.89
59445,0.747,35.548,43.286,43.717,25.978,5.768,10.409,8.931
59446,0.757,35.286,43.436,43.736,25.982,5.727,10.532,8.972
59447,0.751,35.393,43.31,43.707,25.971,5.645,10.491,8.89
59448,0.741,35.509,43.416,43.707,25.961,5.563,10.532,8.808
59449,0.728,35.615,43.345,43.717,25.971,5.687,10.697,8.972
59450,0.724,35.228,43.444,43.736,25.975,5.81,10.861,8.972
59451,0.734,35.393,43.467,43.707,25.971,5.645,10.738,8.931
59452,0.721,35.518,43.432,43.717,25.971,5.768,10.902,8.972
59453,0.711,35.586,43.522,43.717,25.971,5.687,10.943,8.972
59454,0.705,35.247,43.463,43.697,25.964,5.604,10.902,8.849
59455,0.705,35.412,43.487,43.717,25.971,5.645,10.943,8.931
59456,0.708,35.528,43.384,43.736,25.978,5.727,10.984,8.89
59457,0.718,35.596,43.479,43.736,25.978,5.727,10.984,8.931
59458,0.718,35.247,43.266,43.707,25.971,5.645,10.861,8.849
59459,0.728,35.393,43.428,43.697,25.957,5.604,10.902,8.726
59460,0.738,35.518,43.317,43.717,25.978,5.727,10.943,8.931
59461,0.764,35.557,43.467,43.726,25.982,5.768,11.025,9.013
59462,0.754,35.296,43.408,43.707,25.964,5.645,10.902,8.89
59463,0.767,35.47,43.388,43.746,25.978,5.687,10.943,8.849
59464,0.764,35.567,43.483,43.736,25.975,5.687,10.943,8.849
59465,0.764,35.635,43.333,43.707,25.964,5.645,10.902,8.808
59466,0.767,35.315,43.518,43.717,25.975,5.727,10.984,8.808
59467,0.774,35.451,43.373,43.717,25.975,5.727,10.984,8.849
59468,0.8,35.577,43.483,43.736,25.978,5.727,10.984,8.849
59469,0.78,35.286,43.507,43.717,25.975,5.645,10.861,8.726
59470,0.777,35.373,43.432,43.688,25.968,5.563,10.861,8.726
59471,0.78,35.509,43.475,43.746,25.978,5.687,10.943,8.849
59472,0.777,35.635,43.428,43.736,25.985,5.768,11.066,8.931
59473,0.751,35.141,43.534,43.717,25.971,5.645,10.902,8.767
59474,0.761,35.334,43.388,43.736,25.978,5.687,10.82,8.849
59475,0.761,35.431,43.451,43.736,25.975,5.687,10.82,8.726
59476,0.764,35.499,43.313,43.707,25.968,5.645,10.738,8.726
59477,0.761,35.199,43.432,43.755,25.975,5.727,10.656,8.808
59478,0.777,35.393,43.333,43.755,25.982,5.727,10.656,8.808
59479,0.774,35.48,43.471,43.736,25.971,5.687,10.574,8.849
59480,0.754,35.538,43.377,43.717,25.968,5.687,10.45,8.767
59481,0.734,35.131,43.404,43.717,25.968,5.687,10.409,8.726
59482,0.754,35.296,43.302,43.736,25.975,5.768,10.368,8.808
59483,0.761,35.431,43.483,43.755,25.989,5.851,10.286,8.931
59484,0.728,35.451,43.345,43.726,25.968,5.645,10.122,8.726
59485,0.724,35.209,43.491,43.707,25.964,5.727,9.916,8.644
59486,0.715,35.354,43.534,43.736,25.975,5.81,9.916,8.931
59487,0.724,35.47,43.463,43.726,25.964,5.687,9.916,8.89
59488,0.721,35.47,43.487,43.717,25.975,5.727,9.752,8.808
59489,0.711,35.189,43.369,43.746,25.982,5.768,9.834,8.931
59490,0.721,35.315,43.463,43.736,25.971,5.727,9.67,8.931
59491,0.715,35.402,43.329,43.697,25.968,5.645,9.588,8.849
59492,0.695,35.509,43.483,43.726,25.971,5.727,9.629,8.849
59493,0.695,35.393,43.345,43.746,25.975,5.81,9.711,8.931
59494,0.692,35.577,43.42,43.765,25.982,5.851,9.67,8.972
59495,0.678,35.615,43.475,43.717,25.964,5.727,9.588,8.931
59496,0.688,35.034,43.412,43.697,25.964,5.687,9.588,8.808
59497,0.711,35.131,43.447,43.736,25.971,5.851,9.793,8.931
59498,0.715,35.276,43.412,43.736,25.985,5.851,9.957,8.972
59499,0.705,35.325,43.511,43.736,25.971,5.81,9.999,8.931
59500,0.708,35.16,43.298,43.755,25.975,5.933,10.122,8.89
59501,0.705,35.305,43.451,43.736,25.975,5.851,10.286,8.931
59502,0.692,35.412,43.345,43.697,25.968,5.892,10.286,8.849
59503,0.715,35.518,43.518,43.736,25.975,5.974,10.327,8.849
59504,0.708,35.034,43.345,43.755,25.978,6.015,10.491,8.972
59505,0.718,35.179,43.44,43.736,25.971,5.974,10.491,8.89
59506,0.705,35.286,43.444,43.717,25.961,5.81,10.368,8.849
59507,0.698,35.364,43.337,43.717,25.971,5.933,10.45,8.89
59508,0.708,35.247,43.459,43.736,25.978,6.015,10.491,8.89
59509,0.711,35.412,43.373,43.775,25.985,6.097,10.574,9.054
59510,0.688,35.48,43.515,43.726,25.975,5.851,10.368,8.931
59511,0.688,35.548,43.345,43.707,25.964,5.851,10.327,8.849
59512,0.682,35.131,43.408,43.755,25.968,5.974,10.368,8.972
59513,0.688,35.257,43.329,43.746,25.971,5.974,10.245,9.095
59514,0.675,35.373,43.487,43.746,25.971,5.933,10.286,8.972
59515,0.669,35.402,43.349,43.746,25.975,5.974,10.245,9.013
59516,0.672,35.16,43.526,43.746,25.975,5.892,10.204,9.013
59517,0.669,35.286,43.463,43.717,25.975,5.851,9.999,8.931
59518,0.682,35.402,43.44,43.746,25.968,5.851,10.081,8.931
59519,0.705,35.354,43.451,43.746,25.978,5.933,10.122,8.972
59520,0.698,35.257,43.377,43.746,25.975,5.851,9.999,8.89
59521,0.675,35.325,43.471,43.736,25.971,5.892,9.876,8.808
59522,0.662,35.431,43.38,43.707,25.964,5.768,9.752,8.767
59523,0.669,35.015,43.518,43.746,25.975,5.974,9.834,8.767
59524,0.682,35.121,43.428,43.794,25.982,5.974,9.999,8.931
59525,0.672,35.218,43.377,43.746,25.971,5.974,9.793,8.767
59526,0.649,35.325,43.463,43.765,25.978,5.892,9.752,8.767
59527,0.665,35.054,43.38,43.746,25.971,5.974,9.752,8.767
59528,0.649,35.179,43.444,43.726,25.964,5.851,9.752,8.684
59529,0.659,35.344,43.341,43.746,25.975,5.892,9.752,8.684
59530,0.662,35.422,43.518,43.775,25.985,5.933,9.834,8.808
59531,0.655,35.034,43.266,43.736,25.975,5.851,9.876,8.767
59532,0.662,35.179,43.44,43.726,25.971,5.81,9.999,8.726
59533,0.665,35.286,43.455,43.736,25.964,5.81,10.327,8.808
59534,0.665,35.373,43.459,43.755,25.975,5.81,10.574,8.849
59535,0.665,35.083,43.558,43.775,25.985,5.974,10.943,8.931
59536,0.665,35.199,43.44,43.736,25.971,5.727,10.984,8.684
