time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45664,0.77,36.045,33.315,47.414,28.681,5.562,6.672,5.687
45665,0.77,36.195,33.335,47.414,28.685,5.604,6.672,5.809
45666,0.767,36.283,33.272,47.414,28.671,5.482,6.713,5.728
45667,0.754,36.36,33.272,47.386,28.674,5.44,6.713,5.768
45668,0.774,35.997,33.233,47.424,28.685,5.562,6.835,5.809
45669,0.774,36.137,33.256,47.424,28.681,5.523,6.796,5.81
45670,0.78,36.253,33.279,47.405,28.681,5.482,6.836,5.769
45671,0.777,36.341,33.322,47.433,28.681,5.522,6.796,5.85
45672,0.787,36.035,33.272,47.434,28.699,5.603,6.917,5.891
45673,0.78,36.166,33.174,47.405,28.681,5.482,6.756,5.729
45674,0.78,36.292,33.278,47.424,28.678,5.562,6.795,5.727
45675,0.78,36.332,33.295,47.424,28.681,5.441,6.755,5.727
45676,0.761,36.035,33.303,47.405,28.678,5.44,6.754,5.727
45677,0.764,36.195,33.319,47.424,28.678,5.44,6.632,5.727
45678,0.761,36.321,33.319,47.414,28.685,5.44,6.712,5.809
45679,0.754,36.303,33.296,47.376,28.674,5.44,6.672,5.688
45680,0.748,36.054,33.186,47.404,28.678,5.481,6.672,5.768
45681,0.747,36.224,33.247,47.424,28.685,5.522,6.753,5.809
45682,0.747,36.341,33.256,47.405,28.681,5.482,6.714,5.81
45683,0.747,36.14,33.31,47.414,28.681,5.481,6.672,5.769
45684,0.76,36.138,33.284,47.433,28.685,5.481,6.794,5.728
45685,0.767,36.292,33.276,47.453,28.692,5.562,6.755,5.85
45686,0.767,36.37,33.217,47.415,28.681,5.401,6.632,5.729
45687,0.77,36.035,33.228,47.433,28.692,5.48,6.631,5.768
45688,0.764,36.137,33.189,47.434,28.685,5.44,6.59,5.728
45689,0.761,36.263,33.251,47.424,28.678,5.399,6.468,5.646
45690,0.761,36.36,33.314,47.424,28.678,5.358,6.589,5.645
45691,0.761,35.987,33.311,47.424,28.685,5.439,6.631,5.808
45692,0.761,36.127,33.213,47.424,28.671,5.359,6.509,5.688
45693,0.761,36.225,33.252,47.395,28.671,5.358,6.467,5.687
45694,0.77,36.35,33.279,47.414,28.688,5.399,6.629,5.727
45695,0.767,36.083,33.268,47.433,28.685,5.48,6.631,5.768
45696,0.764,36.234,33.307,47.405,28.681,5.4,6.631,5.687
45697,0.757,36.389,33.303,47.433,28.681,5.44,6.672,5.768
45698,0.761,36.448,33.319,47.453,28.699,5.562,6.794,5.85
45699,0.741,36.103,33.268,47.405,28.685,5.319,6.633,5.648
45700,0.757,36.263,33.264,47.424,28.688,5.398,6.753,5.767
45701,0.761,36.389,33.252,47.424,28.685,5.399,6.673,5.728
45702,0.748,36.419,33.31,47.414,28.678,5.358,6.631,5.727
45703,0.751,36.17,33.292,47.433,28.674,5.317,6.631,5.687
45704,0.751,36.302,33.268,47.443,28.681,5.358,6.672,5.727
45705,0.741,36.418,33.194,47.415,28.678,5.317,6.631,5.687
45706,0.744,36.419,33.162,47.414,28.678,5.317,6.712,5.687
45707,0.757,36.16,33.161,47.433,28.685,5.358,6.713,5.727
45708,0.764,36.302,33.228,47.434,28.678,5.358,6.794,5.85
45709,0.764,36.399,33.271,47.434,28.685,5.358,6.673,5.729
45710,0.757,36.179,33.326,47.443,28.678,5.439,6.753,5.768
45711,0.767,36.187,33.28,47.462,28.695,5.44,6.876,5.809
45712,0.751,36.283,33.26,47.472,28.685,5.359,6.715,5.728
45713,0.757,36.399,33.275,47.444,28.688,5.399,6.794,5.727
45714,0.761,36.093,33.311,47.424,28.678,5.318,6.755,5.687
45715,0.757,36.186,33.288,47.424,28.674,5.317,6.714,5.646
45716,0.754,36.331,33.33,47.434,28.678,5.276,6.713,5.645
45717,0.744,36.418,33.288,47.434,28.685,5.316,6.794,5.686
45718,0.734,36.199,33.295,47.405,28.678,5.236,6.673,5.646
45719,0.734,36.35,33.186,47.414,28.678,5.275,6.753,5.645
45720,0.741,36.505,33.255,47.453,28.678,5.398,6.876,5.727
45721,0.738,36.583,33.283,47.443,28.685,5.399,6.877,5.727
45722,0.744,36.057,33.315,47.443,28.678,5.318,6.796,5.646
45723,0.744,36.205,33.295,47.462,28.692,5.317,6.795,5.727
45724,0.754,36.34,33.248,47.472,28.692,5.398,6.958,5.809
45725,0.738,36.371,33.205,47.444,28.678,5.277,6.756,5.647
45726,0.747,36.217,33.22,47.462,28.685,5.398,6.836,5.686
45727,0.741,36.36,33.255,47.511,28.681,5.358,6.796,5.727
45728,0.741,36.457,33.248,47.434,28.674,5.277,6.714,5.646
45729,0.747,36.487,33.283,47.414,28.671,5.195,6.672,5.564
45730,0.751,36.171,33.299,47.433,28.681,5.356,6.794,5.645
45731,0.744,36.321,33.248,47.424,28.678,5.277,6.755,5.645
45732,0.751,36.418,33.228,47.434,28.681,5.235,6.795,5.686
45733,0.761,36.448,33.259,47.443,28.685,5.357,6.795,5.727
45734,0.754,36.141,33.295,47.472,28.688,5.48,6.877,5.768
45735,0.757,36.253,33.295,47.434,28.681,5.318,6.796,5.647
45736,0.751,36.379,33.315,47.453,28.685,5.398,6.836,5.686
45737,0.761,36.208,33.307,47.453,28.692,5.44,6.796,5.727
45738,0.754,36.129,33.276,47.453,28.678,5.318,6.673,5.565
45739,0.748,36.282,33.201,47.443,28.685,5.358,6.713,5.645
45740,0.751,36.38,33.263,47.453,28.685,5.317,6.794,5.645
45741,0.744,36.007,33.26,47.424,28.678,5.276,6.714,5.605
45742,0.741,36.108,33.307,47.434,28.674,5.235,6.591,5.645
45743,0.738,36.263,33.237,47.462,28.678,5.357,6.631,5.645
45744,0.728,36.351,33.221,47.453,28.685,5.358,6.712,5.727
45745,0.738,36.188,33.232,47.53,28.678,5.358,6.632,5.687
45746,0.754,36.35,33.267,47.463,28.685,5.399,6.672,5.687
45747,0.757,36.486,33.279,47.491,28.695,5.521,6.794,5.727
45748,0.751,36.516,33.283,47.434,28.681,5.319,6.592,5.646
45749,0.761,36.065,33.322,47.462,28.692,5.317,6.671,5.767
45750,0.757,36.214,33.272,47.453,28.681,5.317,6.631,5.687
45751,0.751,36.321,33.252,47.558,28.678,5.317,6.509,5.646
45752,0.754,36.38,33.217,47.454,28.671,5.317,6.467,5.523
45753,0.754,36.17,33.287,47.443,28.681,5.358,6.507,5.725
45754,0.754,36.302,33.268,47.453,28.678,5.236,6.386,5.605
45755,0.748,36.408,33.287,47.434,28.678,5.275,6.466,5.645
45756,0.738,36.486,33.291,47.482,28.692,5.357,6.507,5.767
45757,0.734,36.027,33.287,47.472,28.688,5.399,6.508,5.768
45758,0.751,36.166,33.241,47.453,28.685,5.318,6.467,5.647
45759,0.728,36.292,33.256,47.463,28.685,5.358,6.507,5.686
45760,0.744,36.332,33.291,47.491,28.695,5.48,6.549,5.768
45761,0.728,36.14,33.295,47.463,28.681,5.318,6.427,5.647
45762,0.731,36.301,33.268,47.482,28.688,5.358,6.385,5.686
45763,0.725,36.38,33.217,47.482,28.685,5.399,6.425,5.687
45764,0.724,36.179,33.232,47.453,28.681,5.277,6.263,5.646
45765,0.731,36.139,33.236,47.453,28.671,5.276,6.262,5.564
45766,0.741,36.244,33.31,47.472,28.685,5.398,6.384,5.645
45767,0.734,36.331,33.268,47.463,28.678,5.318,6.303,5.605
45768,0.734,35.958,33.315,47.463,28.678,5.317,6.343,5.645
45769,0.757,36.089,33.331,47.472,28.688,5.398,6.425,5.686
45770,0.748,36.215,33.233,47.472,28.692,5.399,6.426,5.727
45771,0.744,36.302,33.217,47.482,28.681,5.277,6.304,5.646
45772,0.744,36.035,33.271,47.482,28.692,5.357,6.425,5.686
45773,0.767,36.195,33.307,47.482,28.692,5.439,6.466,5.727
45774,0.754,36.244,33.291,47.472,28.678,5.318,6.345,5.646
45775,0.757,36.36,33.264,47.482,28.692,5.358,6.343,5.686
45776,0.744,35.891,33.233,47.482,28.678,5.317,6.343,5.646
45777,0.741,36.03,33.197,47.463,28.681,5.276,6.303,5.605
45778,0.741,36.147,33.201,47.472,28.674,5.276,6.262,5.482
45779,0.734,36.244,33.255,47.482,28.681,5.357,6.384,5.644
45780,0.728,36.475,33.271,47.463,28.674,5.277,6.263,5.523
45781,0.721,36.612,33.299,47.472,28.678,5.316,6.302,5.644
45782,0.734,36.747,33.194,47.492,28.678,5.358,6.302,5.645
45783,0.721,36.777,33.263,47.501,28.692,5.399,6.384,5.686
45784,0.728,35.771,33.233,47.482,28.681,5.318,6.263,5.605
45785,0.731,35.914,33.283,47.492,28.685,5.317,6.343,5.686
45786,0.744,36.05,33.303,47.511,28.699,5.439,6.384,5.687
45787,0.744,36.022,33.288,47.463,28.678,5.277,6.263,5.564
45788,0.751,35.993,33.272,47.501,28.692,5.398,6.424,5.604
45789,0.744,36.118,33.264,47.473,28.681,5.318,6.385,5.645
45790,0.741,36.215,33.201,47.472,28.678,5.317,6.303,5.564
45791,0.741,35.995,33.279,47.472,28.678,5.317,6.262,5.523
45792,0.734,35.926,33.283,47.482,28.681,5.317,6.424,5.603
45793,0.744,36.04,33.283,47.492,28.681,5.317,6.304,5.523
45794,0.731,36.137,33.248,47.463,28.674,5.276,6.302,5.603
45795,0.734,35.86,33.193,47.491,28.688,5.316,6.465,5.645
45796,0.728,35.973,33.212,47.501,28.685,5.358,6.467,5.645
45797,0.734,36.118,33.162,47.53,28.681,5.317,6.426,5.564
45798,0.725,36.224,33.228,47.511,28.688,5.358,6.466,5.726
45799,0.734,35.823,33.256,47.53,28.695,5.439,6.629,5.727
45800,0.728,35.924,33.307,47.492,28.685,5.318,6.428,5.605
45801,0.741,36.06,33.213,47.501,28.685,5.439,6.548,5.686
45802,0.734,36.147,33.248,47.511,28.685,5.277,6.468,5.646
45803,0.721,35.908,33.248,47.492,28.678,5.276,6.426,5.605
45804,0.731,36.05,33.314,47.501,28.685,5.235,6.507,5.645
45805,0.728,36.176,33.319,47.511,28.678,5.316,6.549,5.645
45806,0.725,36.206,33.299,47.482,28.674,5.236,6.386,5.564
45807,0.724,35.746,33.299,47.472,28.667,5.316,6.425,5.563
45808,0.744,35.914,33.28,47.511,28.688,5.317,6.466,5.685
45809,0.738,36.011,33.221,47.521,28.674,5.317,6.467,5.687
45810,0.734,36.08,33.24,47.521,28.681,5.276,6.426,5.605
45811,0.741,35.773,33.291,47.502,28.678,5.276,6.466,5.726
45812,0.744,35.933,33.307,47.549,28.685,5.398,6.629,5.727
45813,0.744,36.012,33.268,47.502,28.685,5.318,6.428,5.646
45814,0.738,36.041,33.197,47.54,28.685,5.358,6.507,5.727
45815,0.741,35.763,33.279,47.598,28.685,5.317,6.427,5.687
45816,0.715,35.876,33.233,47.512,28.674,5.317,6.385,5.605
45817,0.731,35.973,33.279,47.53,28.685,5.317,6.425,5.645
45818,0.721,35.83,33.225,47.521,28.685,5.317,6.466,5.727
45819,0.724,35.771,33.302,47.492,28.681,5.276,6.345,5.646
45820,0.715,35.895,33.268,47.482,28.667,5.235,6.303,5.564
45821,0.715,36.05,33.24,47.597,28.692,5.357,6.465,5.685
45822,0.708,35.658,33.283,47.502,28.678,5.236,6.304,5.564
45823,0.715,35.779,33.256,47.511,28.685,5.316,6.384,5.685
45824,0.721,35.914,33.318,47.53,28.685,5.358,6.466,5.768
45825,0.728,36.011,33.292,47.569,28.678,5.439,6.467,5.809
45826,0.734,35.523,33.287,47.521,28.681,5.359,6.426,5.688
45827,0.741,35.662,33.252,47.54,28.681,5.277,6.507,5.727
45828,0.747,35.808,33.228,47.559,28.688,5.357,6.508,5.727
45829,0.738,35.867,33.248,47.54,28.678,5.317,6.386,5.605
45830,0.738,35.627,33.287,47.55,28.685,5.358,6.547,5.686
45831,0.734,35.74,33.287,47.531,28.681,5.358,6.468,5.727
45832,0.731,35.856,33.26,47.521,28.678,5.317,6.386,5.565
45833,0.741,35.925,33.193,47.511,28.671,5.276,6.344,5.604
45834,0.744,35.59,33.24,47.53,28.678,5.398,6.506,5.686
45835,0.734,35.701,33.26,47.521,28.678,5.236,6.386,5.564
45836,0.725,35.846,33.264,47.54,28.685,5.357,6.466,5.645
45837,0.731,35.886,33.272,47.55,28.681,5.358,6.467,5.727
45838,0.734,35.618,33.279,47.579,28.692,5.439,6.629,5.768
45839,0.731,35.75,33.33,47.541,28.681,5.399,6.509,5.606
45840,0.731,35.895,33.198,47.559,28.685,5.44,6.467,5.645
45841,0.731,35.935,33.279,47.569,28.692,5.359,6.548,5.645
45842,0.728,35.503,33.264,47.56,28.681,5.358,6.468,5.645
45843,0.731,35.653,33.307,47.559,28.685,5.358,6.589,5.727
45844,0.731,35.75,33.268,47.55,28.685,5.399,6.468,5.768
45845,0.725,35.626,33.221,47.531,28.678,5.318,6.386,5.565
45846,0.731,35.587,33.193,47.511,28.674,5.195,6.425,5.563
45847,0.741,35.73,33.193,47.549,28.685,5.397,6.548,5.726
45848,0.725,35.827,33.236,47.636,28.678,5.318,6.468,5.646
45849,0.731,35.368,33.232,47.579,28.681,5.398,6.548,5.686
45850,0.734,35.479,33.33,47.579,28.681,5.44,6.549,5.727
45851,0.751,35.633,33.28,47.579,28.699,5.481,6.712,5.85
45852,0.741,35.711,33.201,47.579,28.681,5.318,6.51,5.607
45853,0.741,35.453,33.24,47.579,28.692,5.439,6.589,5.726
45854,0.751,35.604,33.263,47.569,28.681,5.399,6.549,5.687
45855,0.725,35.682,33.279,47.55,28.678,5.358,6.508,5.605
45856,0.734,35.789,33.334,47.569,28.688,5.399,6.549,5.726
45857,0.728,35.742,33.28,47.569,28.685,5.44,6.549,5.768
45858,0.728,35.875,33.28,47.55,28.681,5.318,6.468,5.606
45859,0.708,35.982,33.24,47.54,28.667,5.236,6.467,5.645
45860,0.715,36.108,33.26,47.578,28.681,5.397,6.589,5.767
45861,0.721,35.208,33.256,47.569,28.681,5.399,6.549,5.647
45862,0.721,35.343,33.283,47.55,28.681,5.358,6.549,5.686
45863,0.721,35.498,33.264,47.579,28.685,5.358,6.63,5.809
45864,0.724,35.557,33.225,47.608,28.695,5.561,6.631,5.85
45865,0.718,35.327,33.17,47.579,28.678,5.319,6.509,5.688
45866,0.715,35.478,33.161,47.608,28.678,5.398,6.63,5.687
45867,0.734,35.624,33.259,47.589,28.681,5.48,6.59,5.768
45868,0.721,35.606,33.252,47.579,28.685,5.359,6.631,5.687
45869,0.741,35.328,33.283,47.579,28.681,5.439,6.59,5.727
45870,0.734,35.449,33.28,47.588,28.688,5.521,6.631,5.727
45871,0.728,35.547,33.205,47.579,28.685,5.441,6.59,5.605
45872,0.728,35.375,33.24,47.56,28.674,5.399,6.59,5.523
45873,0.744,35.344,33.26,47.617,28.685,5.48,6.631,5.644
45874,0.738,35.45,33.299,47.57,28.678,5.4,6.631,5.605
45875,0.728,35.575,33.287,47.588,28.678,5.48,6.631,5.686
45876,0.738,35.241,33.303,47.608,28.685,5.562,6.672,5.727
45877,0.728,35.362,33.256,47.617,28.695,5.685,6.753,5.809
45878,0.734,35.479,33.252,47.589,28.678,5.483,6.592,5.647
45879,0.721,35.624,33.205,47.636,28.685,5.684,6.631,5.686
45880,0.734,35.194,33.248,47.627,28.688,5.605,6.672,5.727
45881,0.721,35.304,33.279,47.589,28.681,5.523,6.591,5.646
45882,0.731,35.459,33.295,47.608,28.685,5.603,6.59,5.686
45883,0.715,35.527,33.233,47.617,28.685,5.564,6.631,5.687
45884,0.711,35.145,33.217,47.618,28.671,5.523,6.509,5.646
45885,0.708,35.246,33.259,47.589,28.678,5.522,6.508,5.605
45886,0.731,35.401,33.268,47.617,28.681,5.685,6.63,5.726
45887,0.731,35.441,33.268,47.598,28.681,5.564,6.509,5.687
45888,0.728,35.182,33.24,47.608,28.685,5.645,6.467,5.646
45889,0.741,35.342,33.279,47.627,28.681,5.645,6.507,5.767
45890,0.747,35.478,33.237,47.646,28.688,5.767,6.67,5.809
45891,0.738,35.489,33.228,47.627,28.681,5.647,6.55,5.647
45892,0.747,35.259,33.267,47.627,28.688,5.727,6.59,5.767
45893,0.751,35.41,33.303,47.646,28.692,5.687,6.549,5.647
45894,0.735,35.489,33.327,47.618,28.671,5.524,6.468,5.605
45895,0.738,35.528,33.272,47.637,28.688,5.685,6.548,5.686
45896,0.728,35.106,33.283,47.627,28.688,5.605,6.549,5.727
45897,0.728,35.227,33.217,47.608,28.678,5.523,6.427,5.646
45898,0.725,35.353,33.173,47.589,28.674,5.482,6.304,5.686
45899,0.721,35.22,33.196,47.627,28.681,5.603,6.465,5.646
45900,0.708,35.161,33.259,47.608,28.678,5.523,6.467,5.686
45901,0.708,35.313,33.271,47.617,28.678,5.563,6.467,5.646
45902,0.715,35.43,33.217,47.627,28.692,5.645,6.426,5.767
45903,0.715,35.163,33.263,47.656,28.685,5.645,6.588,5.85
45904,0.715,35.256,33.229,47.647,28.685,5.523,6.549,5.729
45905,0.721,35.401,33.291,47.627,28.692,5.603,6.63,5.687
45906,0.75,35.498,33.319,47.656,28.685,5.645,6.55,5.809
45907,0.735,34.953,33.315,47.637,28.681,5.483,6.468,5.647
45908,0.728,35.11,33.327,47.627,28.685,5.522,6.507,5.686
45909,0.738,35.227,33.272,47.627,28.681,5.603,6.549,5.727
45910,0.721,35.295,33.233,47.637,28.674,5.523,6.468,5.646
45911,0.721,34.96,33.236,47.627,28.671,5.482,6.386,5.645
45912,0.734,35.129,33.306,47.646,28.685,5.644,6.588,5.727
45913,0.734,35.256,33.284,47.647,28.685,5.564,6.509,5.687
45914,0.741,35.324,33.252,47.656,28.681,5.645,6.508,5.727
45915,0.741,34.989,33.186,47.666,28.681,5.605,6.549,5.768
45916,0.741,35.149,33.158,47.695,28.688,5.767,6.63,5.85
45917,0.741,35.227,33.122,47.657,28.681,5.565,6.59,5.729
45918,0.728,35.324,33.247,47.656,28.685,5.685,6.549,5.768
45919,0.731,35.526,33.271,47.647,28.692,5.605,6.549,5.768
45920,0.708,35.634,33.303,47.656,28.681,5.645,6.508,5.687
45921,0.724,35.779,33.241,47.647,28.678,5.564,6.508,5.687
45922,0.721,35.78,33.256,47.666,28.681,5.685,6.508,5.768
45923,0.715,34.812,33.256,47.647,28.674,5.564,6.508,5.687
45924,0.721,34.926,33.287,47.637,28.671,5.523,6.386,5.605
45925,0.731,35.043,33.299,47.656,28.681,5.644,6.507,5.808
45926,0.738,35.092,33.287,47.647,28.681,5.523,6.427,5.688
45927,0.741,35.111,33.272,47.666,28.678,5.563,6.466,5.687
45928,0.747,35.275,33.268,47.666,28.685,5.482,6.548,5.809
45929,0.767,35.363,33.217,47.695,28.688,5.644,6.63,5.85
45930,0.774,34.855,33.213,47.666,28.678,5.523,6.468,5.729
45931,0.79,35.004,33.291,47.704,28.685,5.644,6.548,5.768
45932,0.793,35.13,33.295,47.695,28.688,5.645,6.59,5.728
45933,0.784,35.198,33.252,47.666,28.674,5.645,6.468,5.646
45934,0.793,34.777,33.162,47.695,28.685,5.523,6.548,5.727
45935,0.793,34.916,33.235,47.685,28.685,5.563,6.59,5.687
45936,0.78,35.033,33.217,47.685,28.678,5.482,6.549,5.727
45937,0.774,35.12,33.24,47.657,28.674,5.481,6.508,5.687
45938,0.784,34.814,33.279,47.685,28.685,5.562,6.63,5.768
45939,0.771,34.927,33.299,47.666,28.681,5.482,6.55,5.728
45940,0.774,35.062,33.256,47.704,28.681,5.603,6.63,5.687
45941,0.787,35.159,33.236,47.705,28.688,5.523,6.672,5.809
45942,0.793,34.882,33.271,47.705,28.692,5.603,6.794,5.85
45943,0.793,35.004,33.272,47.695,28.681,5.482,6.633,5.729
45944,0.8,35.149,33.315,47.714,28.681,5.562,6.672,5.809
45945,0.803,35.208,33.256,47.714,28.685,5.523,6.713,5.769
45946,0.807,34.94,33.236,47.695,28.674,5.482,6.591,5.687
45947,0.807,35.091,33.221,47.714,28.685,5.522,6.671,5.809
45948,0.8,35.207,33.201,47.705,28.681,5.482,6.631,5.81
45949,0.797,35.209,33.212,47.705,28.674,5.4,6.59,5.728
45950,0.794,34.873,33.271,47.695,28.674,5.358,6.549,5.646
45951,0.8,35.023,33.272,47.714,28.685,5.48,6.671,5.767
45952,0.81,35.111,33.236,47.695,28.674,5.4,6.672,5.647
45953,0.816,35.035,33.236,47.695,28.685,5.48,6.713,5.767
45954,0.816,35.005,33.252,47.743,28.681,5.44,6.754,5.768
45955,0.826,35.149,33.275,47.734,28.688,5.521,6.836,5.891
45956,0.826,35.246,33.295,47.715,28.681,5.441,6.714,5.77
45957,0.83,34.777,33.303,47.733,28.685,5.562,6.713,5.85
45958,0.846,34.878,33.311,47.734,28.685,5.482,6.632,5.769
45959,0.83,34.985,33.28,47.705,28.681,5.4,6.631,5.606
45960,0.843,35.12,33.229,47.839,28.681,5.48,6.672,5.726
45961,0.83,34.834,33.244,47.735,28.681,5.481,6.753,5.687
45962,0.823,34.965,33.248,47.715,28.674,5.359,6.632,5.687
45963,0.794,35.072,33.271,47.705,28.681,5.399,6.631,5.727
45964,0.81,35.198,33.272,47.733,28.685,5.48,6.712,5.809
45965,0.81,34.71,33.186,47.734,28.681,5.44,6.713,5.81
45966,0.82,34.868,33.189,47.743,28.685,5.481,6.713,5.769
45967,0.813,34.985,33.142,47.734,28.685,5.481,6.713,5.809
45968,0.842,35.101,33.259,47.762,28.699,5.522,6.794,5.972
45969,0.839,34.843,33.229,47.734,28.692,5.4,6.714,5.689
45970,0.846,34.994,33.298,47.762,28.685,5.48,6.713,5.768
45971,0.853,35.111,33.241,47.753,28.681,5.4,6.591,5.728
45972,0.849,35.169,33.201,47.734,28.678,5.318,6.59,5.646
45973,0.856,34.825,33.244,47.743,28.678,5.317,6.59,5.727
45974,0.856,34.965,33.267,47.763,28.681,5.398,6.631,5.727
45975,0.856,35.081,33.295,47.734,28.681,5.318,6.59,5.687
45976,0.853,35.092,33.28,47.734,28.674,5.317,6.59,5.687
45977,0.859,34.881,33.303,47.762,28.685,5.398,6.631,5.727
45978,0.856,35.004,33.276,47.772,28.688,5.399,6.672,5.809
45979,0.849,35.111,33.197,47.763,28.685,5.399,6.672,5.728
45980,0.856,34.91,33.255,47.763,28.692,5.399,6.631,5.727
45981,0.84,34.851,33.264,47.782,28.695,5.48,6.834,5.931
45982,0.83,34.927,33.299,47.744,28.685,5.318,6.633,5.73
45983,0.826,35.062,33.217,47.772,28.685,5.439,6.712,5.768
45984,0.81,34.766,33.166,47.763,28.685,5.318,6.672,5.809
45985,0.79,34.868,33.216,47.772,28.678,5.317,6.631,5.647
45986,0.803,35.013,33.252,47.763,28.681,5.236,6.55,5.605
45987,0.787,35.092,33.264,47.772,28.685,5.357,6.712,5.686
45988,0.784,34.728,33.264,47.753,28.678,5.277,6.591,5.605
45989,0.78,34.859,33.311,47.734,28.678,5.195,6.59,5.686
45990,0.787,35.023,33.221,47.782,28.681,5.316,6.712,5.809
45991,0.777,35.082,33.22,47.772,28.681,5.358,6.672,5.728
45992,0.787,34.68,33.205,47.772,28.681,5.277,6.672,5.727
45993,0.771,34.848,33.31,47.782,28.692,5.316,6.713,5.768
45994,0.764,34.965,33.319,47.801,28.692,5.52,6.835,5.809
45995,0.754,35.014,33.272,47.782,28.681,5.319,6.674,5.688
45996,0.744,34.756,33.233,47.782,28.685,5.317,6.713,5.809
45997,0.744,34.916,33.213,47.792,28.695,5.358,6.713,5.81
45998,0.738,35.014,33.201,47.792,28.685,5.317,6.672,5.688
45999,0.731,35.082,33.236,47.792,28.688,5.317,6.713,5.768
46000,0.715,34.737,33.271,47.792,28.685,5.317,6.713,5.687
46001,0.715,34.849,33.268,47.782,28.678,5.236,6.591,5.687
46002,0.724,34.956,33.209,47.782,28.678,5.275,6.509,5.605
46003,0.724,35.014,33.244,47.83,28.688,5.316,6.63,5.808
46004,0.724,34.794,33.221,47.792,28.671,5.195,6.59,5.647
46005,0.728,34.907,33.271,47.811,28.685,5.275,6.59,5.767
46006,0.741,35.052,33.26,47.811,28.688,5.357,6.631,5.768
46007,0.747,34.785,33.303,47.802,28.681,5.358,6.672,5.768
46008,0.738,34.667,33.299,47.811,28.678,5.317,6.631,5.728
46009,0.744,34.829,33.256,47.821,28.692,5.358,6.712,5.727
46010,0.751,34.955,33.264,47.859,28.699,5.48,6.754,5.85
46011,0.725,34.727,33.225,47.84,28.681,5.278,6.592,5.729
46012,0.724,34.868,33.302,47.831,28.688,5.357,6.671,5.768
46013,0.721,34.965,33.28,47.821,28.678,5.358,6.631,5.687
46014,0.702,35.053,33.209,47.821,28.674,5.277,6.55,5.687
46015,0.701,34.641,33.181,47.821,28.671,5.235,6.549,5.687
46016,0.695,34.781,33.118,47.84,28.678,5.275,6.63,5.727
46017,0.688,34.897,33.208,47.898,28.678,5.235,6.468,5.646
46018,0.669,34.966,33.248,47.831,28.671,5.275,6.507,5.686
46019,0.675,34.736,33.256,47.859,28.681,5.316,6.549,5.727
46020,0.675,34.859,33.283,47.84,28.681,5.236,6.508,5.727
46021,0.672,35.004,33.186,47.859,28.688,5.316,6.63,5.727
46022,0.675,35.091,33.247,47.879,28.692,5.317,6.631,5.85
46023,0.678,34.718,33.271,47.879,28.695,5.358,6.672,5.932
46024,0.672,34.81,33.276,47.86,28.678,5.277,6.469,5.77
46025,0.682,34.946,33.295,47.869,28.692,5.316,6.507,5.809
46026,0.682,34.995,33.291,47.879,28.685,5.317,6.508,5.769
46027,0.672,34.66,33.256,47.85,28.681,5.276,6.508,5.687
46028,0.688,34.81,33.197,47.879,28.685,5.357,6.467,5.727
46029,0.682,34.917,33.228,47.975,28.688,5.399,6.467,5.809
46030,0.685,34.928,33.209,47.861,28.678,5.318,6.386,5.769
46031,0.688,34.707,33.271,47.84,28.671,5.317,6.425,5.687
46032,0.695,34.868,33.279,47.869,28.681,5.48,6.466,5.809
46033,0.698,34.975,33.217,47.869,28.681,5.4,6.386,5.728
46034,0.692,34.775,33.232,47.86,28.685,5.44,6.466,5.85
46035,0.685,34.629,33.232,47.879,28.692,5.481,6.548,5.81
46036,0.692,34.8,33.271,47.908,28.692,5.522,6.59,5.972
46037,0.685,34.888,33.252,47.889,28.681,5.441,6.427,5.974
46038,0.685,34.707,33.303,47.889,28.688,5.603,6.548,5.893
46039,0.701,34.839,33.307,47.889,28.695,5.523,6.508,5.933
46040,0.679,34.946,33.221,47.889,28.678,5.482,6.305,5.852
46041,0.688,35.072,33.236,47.908,28.688,5.562,6.384,5.851
46042,0.685,34.641,33.271,47.898,28.688,5.604,6.425,5.973
46043,0.675,34.781,33.276,47.879,28.681,5.564,6.385,5.893
46044,0.678,34.888,33.272,47.879,28.678,5.563,6.303,5.892
46045,0.685,35.014,33.205,47.908,28.685,5.645,6.465,5.933
46046,0.685,34.574,33.169,47.889,28.678,5.727,6.386,5.811
46047,0.688,34.732,33.146,47.898,28.681,5.768,6.507,5.932
46048,0.698,34.868,33.263,47.908,28.685,5.809,6.508,5.892
46049,0.705,34.927,33.256,47.918,28.692,5.81,6.63,5.973
46050,0.702,34.698,33.295,47.918,28.685,5.85,6.55,5.974
46051,0.714,34.849,33.28,47.918,28.692,5.891,6.671,6.015
46052,0.711,34.975,33.225,48.042,28.692,5.933,6.631,5.934
