time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41212,0.806,36.8,10.602,33.496,22.346,9.095,7.29,11.108
41213,0.813,36.941,10.696,33.534,22.346,9.339,7.451,11.108
41214,0.787,37.038,10.618,33.496,22.353,9.382,7.33,11.026
41215,0.813,37.125,10.602,33.514,22.353,9.545,7.37,11.025
41216,0.82,36.666,10.535,33.505,22.353,9.71,7.37,10.903
41217,0.83,36.815,10.543,33.495,22.353,9.711,7.411,11.024
41218,0.836,36.884,10.605,33.476,22.343,9.833,7.289,10.781
41219,0.859,36.97,10.586,33.533,22.36,10.16,7.532,10.942
41220,0.869,36.722,10.649,33.496,22.35,10.122,7.291,10.781
41221,0.898,36.844,10.61,33.495,22.346,10.244,7.369,10.698
41222,0.886,36.961,10.653,33.495,22.357,10.408,7.411,10.656
41223,0.853,36.962,10.676,33.466,22.346,10.409,7.289,10.493
41224,0.859,36.76,10.607,33.514,22.353,10.613,7.369,10.573
41225,0.853,36.883,10.551,33.486,22.343,10.452,7.33,10.451
41226,0.84,36.99,10.59,33.495,22.353,10.45,7.37,10.41
41227,0.804,36.952,10.567,33.486,22.346,10.41,7.33,10.328
41228,0.774,36.856,10.566,33.476,22.35,10.572,7.329,10.327
41229,0.78,36.97,10.601,33.485,22.35,10.451,7.37,10.286
41230,0.806,37.077,10.606,33.476,22.353,10.45,7.452,10.245
41231,0.794,36.714,10.645,33.447,22.346,10.328,7.371,10.123
41232,0.806,36.844,10.673,33.514,22.36,10.49,7.492,10.284
41233,0.797,36.913,10.692,33.438,22.346,10.207,7.29,9.961
41234,0.813,37.009,10.56,33.466,22.36,10.245,7.451,10.039
41235,0.833,36.646,10.605,33.457,22.353,10.204,7.452,9.999
41236,0.833,36.748,10.614,33.457,22.346,10.001,7.249,9.836
41237,0.862,36.902,10.543,33.485,22.357,10.08,7.41,9.956
41238,0.872,36.952,10.636,33.447,22.35,9.796,7.289,9.754
41239,0.872,36.607,10.602,33.476,22.353,9.956,7.532,9.874
41240,0.895,36.757,10.621,33.438,22.35,9.714,7.494,9.753
41241,0.902,36.864,10.602,33.437,22.353,9.711,7.534,9.833
41242,0.882,36.932,10.664,33.437,22.346,9.589,7.494,9.794
41243,0.879,36.674,10.634,33.447,22.346,9.588,7.534,9.793
41244,0.856,36.815,10.61,33.466,22.346,9.466,7.494,9.793
41245,0.875,36.97,10.637,33.447,22.357,9.587,7.616,9.915
41246,0.85,36.962,10.606,33.399,22.343,9.385,7.495,9.754
41247,0.84,36.655,10.633,33.446,22.353,9.423,7.575,9.915
41248,0.81,36.805,10.688,33.428,22.353,9.383,7.494,9.916
41249,0.79,36.893,10.661,33.408,22.343,9.22,7.412,9.754
41250,0.826,36.923,10.599,33.418,22.36,9.259,7.574,9.915
41251,0.804,36.693,10.649,33.408,22.346,9.137,7.332,9.754
41252,0.829,36.844,10.618,33.437,22.353,9.177,7.532,9.915
41253,0.839,36.941,10.61,33.408,22.353,9.096,7.372,9.713
41254,0.833,36.866,10.586,33.399,22.357,9.054,7.452,9.792
41255,0.859,36.615,10.617,33.408,22.346,9.013,7.452,9.753
41256,0.885,36.738,10.618,33.389,22.35,8.972,7.412,9.712
41257,0.911,36.844,10.672,33.398,22.35,8.931,7.493,9.955
41258,0.912,36.788,10.665,33.408,22.357,8.931,7.575,10.283
41259,0.866,36.864,10.622,33.37,22.343,8.728,7.454,10.367
41260,0.869,37.028,10.657,33.417,22.353,8.888,7.696,10.937
41261,0.889,37.097,10.657,33.379,22.353,8.768,7.658,11.146
41262,0.895,36.359,10.614,33.369,22.346,8.726,7.495,11.515
41263,0.912,36.534,10.579,33.389,22.353,8.766,7.656,11.925
41264,0.873,36.612,10.594,33.36,22.346,8.645,7.576,12.091
41265,0.846,36.718,10.559,33.379,22.357,8.725,7.657,12.459
41266,0.833,36.556,10.617,33.36,22.35,8.685,7.698,12.625
41267,0.839,36.708,10.622,33.36,22.353,8.684,7.618,12.79
41268,0.83,36.825,10.633,33.36,22.346,8.603,7.657,12.873
41269,0.839,36.874,10.633,33.369,22.353,8.602,7.658,13.036
41270,0.817,36.644,10.614,33.341,22.35,8.602,7.698,13.038
41271,0.807,36.824,10.696,33.369,22.36,8.724,7.699,13.119
41272,0.797,36.864,10.572,33.321,22.336,8.522,7.496,12.917
41273,0.82,36.97,10.633,33.359,22.353,8.805,7.738,13.037
41274,0.807,36.473,10.547,33.35,22.346,8.686,7.659,12.875
41275,0.839,36.592,10.64,33.321,22.346,8.684,7.576,12.792
41276,0.865,36.718,10.645,33.34,22.357,8.766,7.616,12.791
41277,0.872,36.691,10.649,33.312,22.346,8.645,7.535,12.629
41278,0.892,36.499,10.653,33.34,22.357,8.725,7.575,12.586
41279,0.886,36.621,10.618,33.321,22.346,8.603,7.535,12.383
41280,0.882,36.728,10.692,33.331,22.35,8.684,7.657,12.381
41281,0.895,36.71,10.653,33.321,22.35,8.684,7.455,12.137
41282,0.879,36.432,10.661,33.321,22.353,8.725,7.534,12.215
41283,0.863,36.554,10.591,33.283,22.35,8.685,7.494,12.176
41284,0.869,36.67,10.676,33.301,22.36,8.684,7.412,12.175
41285,0.84,36.47,10.626,33.263,22.343,8.522,7.371,12.013
41286,0.879,36.631,10.715,33.32,22.36,8.764,7.533,12.255
41287,0.863,36.728,10.673,33.292,22.35,8.604,7.412,12.095
41288,0.843,36.796,10.556,33.302,22.346,8.602,7.371,12.052
41289,0.836,36.413,10.652,33.282,22.357,8.602,7.452,11.971
41290,0.826,36.515,10.637,33.263,22.343,8.562,7.33,11.929
41291,0.82,36.631,10.661,33.292,22.35,8.602,7.41,11.97
41292,0.803,36.709,10.587,33.273,22.346,8.521,7.289,11.726
41293,0.836,36.422,10.633,33.282,22.353,8.601,7.41,11.723
41294,0.852,36.544,10.563,33.282,22.353,8.48,7.33,11.642
41295,0.866,36.679,10.64,33.254,22.353,8.56,7.329,11.641
41296,0.853,36.729,10.661,33.263,22.346,8.48,7.289,11.56
41297,0.849,36.374,10.708,33.253,22.353,8.601,7.369,11.519
41298,0.846,36.515,10.626,33.244,22.35,8.44,7.208,11.355
41299,0.879,36.65,10.688,33.291,22.364,8.723,7.409,11.557
41300,0.889,36.661,10.673,33.244,22.35,8.603,7.208,11.275
41301,0.895,36.403,10.571,33.263,22.357,8.684,7.287,11.272
41302,0.86,36.525,10.641,33.263,22.353,8.684,7.288,11.19
41303,0.82,36.612,10.614,33.225,22.343,8.603,7.247,11.149
41304,0.81,36.671,10.696,33.243,22.353,8.724,7.288,11.149
41305,0.813,36.46,10.634,33.234,22.346,8.603,7.166,11.067
41306,0.839,36.602,10.704,33.234,22.357,8.765,7.368,11.148
41307,0.852,36.67,10.552,33.224,22.346,8.604,7.248,11.108
41308,0.846,36.777,10.625,33.224,22.357,8.684,7.288,11.148
41309,0.843,36.394,10.665,33.234,22.353,8.684,7.247,11.149
41310,0.853,36.544,10.677,33.224,22.35,8.725,7.288,11.23
41311,0.827,36.641,10.653,33.234,22.353,8.685,7.288,11.19
41312,0.817,36.335,10.606,33.243,22.35,8.766,7.288,11.23
41313,0.803,36.361,10.645,33.205,22.339,8.604,7.166,11.109
41314,0.826,36.524,10.7,33.253,22.36,8.887,7.409,11.311
41315,0.836,36.593,10.712,33.215,22.346,8.687,7.208,11.232
41316,0.826,36.306,10.583,33.215,22.353,8.684,7.287,11.231
41317,0.823,36.447,10.633,33.272,22.357,8.725,7.288,11.393
41318,0.81,36.544,10.555,33.206,22.346,8.644,7.166,11.232
41319,0.846,36.66,10.621,33.214,22.36,8.725,7.287,11.434
41320,0.869,36.23,10.571,33.205,22.343,8.644,7.125,11.314
41321,0.882,36.36,10.605,33.214,22.357,8.806,7.327,11.232
41322,0.859,36.486,10.637,33.205,22.35,8.726,7.207,11.271
41323,0.859,36.554,10.665,33.186,22.353,8.848,7.287,11.272
41324,0.879,36.229,10.716,33.185,22.343,8.808,7.288,11.231
41325,0.872,36.36,10.654,33.214,22.353,8.93,7.329,11.231
41326,0.853,36.457,10.606,33.176,22.343,8.809,7.126,11.027
41327,0.856,36.554,10.547,33.214,22.357,9.214,7.449,11.229
41328,0.853,36.325,10.597,33.195,22.36,9.137,7.249,11.109
41329,0.827,36.418,10.629,33.186,22.346,9.095,7.247,11.067
41330,0.813,36.553,10.559,33.205,22.357,9.217,7.288,11.148
41331,0.777,36.574,10.625,33.186,22.346,9.137,7.207,11.067
41332,0.813,36.344,10.594,33.205,22.353,9.258,7.287,11.148
41333,0.794,36.447,10.656,33.176,22.353,9.178,7.207,11.026
41334,0.803,36.554,10.622,33.205,22.35,9.34,7.206,10.985
41335,0.823,36.747,10.625,33.186,22.353,9.26,7.247,10.984
41336,0.817,36.298,10.555,33.176,22.35,9.259,7.206,10.984
41337,0.8,36.408,10.613,33.176,22.35,9.341,7.165,10.903
41338,0.8,36.544,10.59,33.185,22.353,9.301,7.206,10.902
41339,0.797,36.21,10.617,33.138,22.339,9.138,7.084,10.699
41340,0.833,36.321,10.633,33.195,22.364,9.421,7.286,10.819
41341,0.859,36.428,10.61,33.176,22.35,9.424,7.247,10.779
41342,0.846,36.496,10.68,33.157,22.346,9.383,7.166,10.657
41343,0.849,36.017,10.685,33.176,22.353,9.586,7.206,10.615
41344,0.849,36.108,10.665,33.147,22.346,9.466,7.084,10.533
41345,0.843,36.244,10.587,33.166,22.353,9.668,7.164,10.614
41346,0.839,36.341,10.66,33.176,22.346,9.67,7.084,10.493
41347,0.839,36.246,10.634,33.166,22.353,9.751,7.123,10.41
41348,0.81,36.36,10.711,33.157,22.346,9.752,7.043,10.409
41349,0.807,36.505,10.665,33.147,22.346,9.752,7.082,10.409
41350,0.794,36.564,10.63,33.147,22.35,9.752,7.042,10.328
41351,0.784,36.248,10.676,33.176,22.36,9.752,7.082,10.368
41352,0.78,36.36,10.677,33.118,22.333,9.63,6.92,10.084
41353,0.793,36.495,10.688,33.166,22.357,9.751,7.122,10.325
41354,0.761,36.545,10.505,33.157,22.35,9.671,7.002,10.327
41355,0.751,36.21,10.605,33.137,22.346,9.548,7.001,10.53
41356,0.761,36.379,10.59,33.166,22.357,9.547,7.041,10.939
41357,0.767,36.448,10.645,33.137,22.343,9.506,6.879,11.228
41358,0.78,36.496,10.614,33.156,22.353,9.425,6.959,11.881
41359,0.793,36.19,10.602,33.166,22.343,9.383,6.878,12.376
41360,0.8,36.321,10.559,33.157,22.35,9.342,6.959,13.112
41361,0.813,36.418,10.676,33.137,22.346,9.26,6.919,13.648
41362,0.803,36.784,10.642,33.137,22.353,9.219,6.878,14.101
41363,0.82,36.183,10.61,33.127,22.353,9.178,6.918,14.634
41364,0.833,36.34,10.668,33.166,22.364,9.177,6.959,14.924
41365,0.794,36.38,10.599,33.109,22.343,8.933,6.878,15.089
41366,0.803,36.256,10.656,33.146,22.353,9.093,7.04,15.498
41367,0.774,36.303,10.634,33.147,22.353,9.095,7.001,15.502
41368,0.774,36.408,10.727,33.128,22.35,9.054,7.001,15.42
41369,0.793,36.534,10.642,33.147,22.353,9.217,7.123,15.501
41370,0.78,36.104,10.665,33.108,22.346,9.096,7.043,15.339
41371,0.764,36.253,10.708,33.146,22.353,9.258,7.082,15.419
41372,0.754,36.341,10.661,33.118,22.346,9.178,7.042,15.135
41373,0.8,36.438,10.614,33.137,22.353,9.34,7.082,15.051
41374,0.813,36.189,10.602,33.127,22.353,9.342,7.042,14.765
41375,0.81,36.321,10.61,33.127,22.35,9.423,7.042,14.763
41376,0.839,36.428,10.59,33.127,22.35,9.464,7.001,14.478
41377,0.859,36.534,10.68,33.127,22.36,9.627,7.163,14.434
41378,0.804,36.171,10.614,33.089,22.34,9.507,6.962,14.149
41379,0.813,36.359,10.645,33.137,22.357,9.628,7.082,14.187
41380,0.807,36.457,10.61,33.118,22.35,9.629,7.123,13.984
41381,0.797,36.506,10.676,33.099,22.346,9.548,6.921,13.738
41382,0.8,36.152,10.634,33.118,22.357,9.628,7.122,13.695
41383,0.79,36.273,10.629,33.089,22.346,9.588,7.002,13.492
41384,0.793,36.418,10.622,33.108,22.353,9.629,7.082,13.408
41385,0.771,36.429,10.594,33.098,22.346,9.588,7.002,13.245
41386,0.767,36.276,10.68,33.108,22.346,9.588,7.001,13.202
41387,0.767,36.408,10.685,33.118,22.353,9.629,7.001,13.121
41388,0.777,36.486,10.708,33.118,22.353,9.588,7.001,13.039
41389,0.767,36.746,10.65,33.099,22.346,9.425,6.919,12.916
41390,0.793,36.25,10.704,33.127,22.357,9.546,7.081,12.792
41391,0.793,36.341,10.642,33.079,22.346,9.303,6.961,12.629
41392,0.771,36.457,10.645,33.108,22.36,9.382,6.96,12.627
41393,0.77,36.314,10.676,33.118,22.353,9.301,7.0,12.383
41394,0.774,36.322,10.575,33.089,22.346,9.138,6.838,12.258
41395,0.797,36.457,10.652,33.098,22.357,9.217,6.918,12.217
41396,0.777,36.525,10.614,33.06,22.346,9.015,6.919,12.094
41397,0.81,36.315,10.703,33.098,22.353,9.054,6.959,12.012
41398,0.816,36.418,10.54,33.089,22.35,8.932,6.919,11.808
41399,0.823,36.573,10.601,33.098,22.346,8.85,7.0,11.846
41400,0.791,36.632,10.692,33.098,22.35,8.808,6.919,11.603
41401,0.803,36.153,10.638,33.079,22.346,8.726,6.959,11.56
41402,0.81,36.282,10.665,33.098,22.35,8.726,6.838,11.437
41403,0.8,36.428,10.602,33.089,22.35,8.685,6.877,11.395
41404,0.781,36.448,10.633,33.06,22.339,8.562,6.755,11.395
41405,0.777,36.295,10.641,33.108,22.357,8.846,6.957,11.517
41406,0.764,36.408,10.688,33.089,22.353,8.646,6.878,11.477
41407,0.748,36.486,10.689,33.07,22.346,8.603,6.877,11.558
41408,0.76,36.583,10.611,33.098,22.357,8.643,6.918,11.559
41409,0.751,36.22,10.649,33.07,22.346,8.521,6.837,11.559
41410,0.767,36.388,10.645,33.098,22.353,8.723,6.877,11.64
41411,0.751,36.486,10.669,33.07,22.339,8.848,6.796,11.601
41412,0.757,36.535,10.61,33.127,22.353,9.052,6.917,11.722
41413,0.777,36.382,10.629,33.051,22.35,9.176,6.837,11.683
41414,0.787,36.505,10.629,33.079,22.353,9.421,6.877,11.764
41415,0.819,36.612,10.739,33.069,22.346,9.586,6.877,11.724
41416,0.803,36.632,10.713,33.069,22.353,9.832,6.837,11.764
41417,0.797,36.23,10.673,33.05,22.339,9.916,6.796,11.683
41418,0.823,36.408,10.712,33.107,22.364,10.242,6.958,11.886
41419,0.83,36.486,10.642,33.06,22.353,10.245,6.878,11.725
41420,0.856,36.372,10.688,33.069,22.35,10.367,6.796,11.683
41421,0.862,36.39,10.591,33.069,22.353,10.571,6.836,11.642
41422,0.869,36.496,10.645,33.06,22.35,10.451,6.755,11.56
41423,0.895,36.612,10.555,33.06,22.353,10.654,6.876,11.6
41424,0.866,36.201,10.64,33.05,22.35,10.574,6.837,11.438
41425,0.859,36.321,10.684,33.05,22.35,10.655,6.837,11.477
41426,0.83,36.437,10.712,33.05,22.343,10.574,6.837,11.314
41427,0.826,36.515,10.689,33.05,22.353,10.574,6.877,11.394
41428,0.813,36.219,10.65,33.05,22.35,10.574,6.837,11.232
41429,0.826,36.36,10.676,33.05,22.35,10.492,6.877,11.149
41430,0.833,36.428,10.649,33.031,22.339,10.329,6.796,11.067
41431,0.875,36.592,10.645,33.079,22.36,10.49,6.999,11.229
41432,0.866,36.21,10.614,33.05,22.35,10.288,6.838,10.905
41433,0.879,36.34,10.645,33.04,22.35,10.286,6.918,11.024
41434,0.872,36.457,10.614,33.05,22.353,10.367,7.0,10.944
41435,0.879,36.496,10.66,33.031,22.346,10.287,6.879,10.821
41436,0.856,36.267,10.645,33.05,22.353,10.449,7.0,11.064
41437,0.875,36.379,10.633,33.031,22.339,10.288,6.919,11.27
41438,0.921,36.524,10.665,33.05,22.357,10.367,6.959,11.719
41439,0.928,36.545,10.669,33.031,22.35,10.287,6.96,12.252
41440,0.912,36.286,10.712,33.021,22.353,10.286,7.0,12.827
41441,0.912,36.428,10.665,33.098,22.35,10.205,7.001,13.32
41442,0.935,36.525,10.661,33.031,22.346,10.123,7.041,13.976
41443,0.948,36.507,10.618,33.011,22.339,10.041,6.92,14.389
41444,0.954,36.324,10.727,33.059,22.364,10.162,7.081,15.043
41445,0.961,36.418,10.666,33.031,22.347,9.96,6.961,15.172
41446,0.977,36.525,10.653,33.031,22.353,9.957,7.082,15.498
41447,0.997,36.401,10.567,33.05,22.353,9.957,7.042,15.705
41448,0.991,36.371,10.609,33.021,22.343,9.754,6.96,15.666
41449,1.007,36.505,10.657,33.05,22.357,9.915,7.041,15.829
41450,0.981,36.554,10.669,33.021,22.343,9.794,7.042,15.627
41451,0.991,36.306,10.684,33.05,22.353,9.996,7.042,15.706
41452,0.968,36.437,10.587,33.021,22.35,9.999,7.001,15.504
41453,0.964,36.535,10.668,33.021,22.353,10.161,7.041,15.42
41454,0.951,36.603,10.665,33.031,22.353,10.326,7.042,15.216
41455,0.967,36.191,10.704,33.04,22.353,10.693,7.001,15.011
41456,0.958,36.321,10.622,33.012,22.353,11.063,7.001,14.806
41457,0.964,36.476,10.633,33.069,22.364,11.758,7.123,14.722
41458,0.974,36.516,10.645,32.993,22.343,11.968,6.921,14.315
41459,0.971,36.948,10.669,32.992,22.357,12.376,6.959,14.229
41460,0.971,37.067,10.673,33.011,22.353,12.787,7.082,14.025
41461,0.984,37.183,10.614,32.992,22.346,12.873,6.961,13.617
41462,0.997,37.261,10.688,33.021,22.353,13.117,7.122,13.653
41463,0.968,35.948,10.634,33.002,22.35,13.201,6.839,13.369
41464,0.981,36.088,10.735,33.011,22.357,13.405,7.04,13.244
41465,0.964,36.186,10.611,33.011,22.353,13.407,6.92,13.04
41466,0.925,36.263,10.649,33.021,22.353,13.57,7.0,12.997
41467,0.876,36.379,10.618,33.002,22.35,13.612,6.96,12.793
41468,0.859,36.505,10.606,33.021,22.353,13.694,6.919,12.71
41469,0.853,36.583,10.723,33.002,22.353,13.776,6.919,12.628
41470,0.875,36.651,10.63,33.04,22.36,13.98,7.081,12.627
41471,0.83,36.23,10.637,32.983,22.34,13.942,6.92,12.342
41472,0.826,36.389,10.598,33.001,22.357,14.022,7.081,12.299
41473,0.833,36.476,10.703,33.011,22.36,14.023,7.123,12.176
41474,0.813,36.314,10.677,32.982,22.34,13.942,7.002,11.972
41475,0.842,36.294,10.622,32.992,22.353,13.982,7.123,11.929
41476,0.826,36.399,10.586,32.982,22.343,13.86,6.961,11.726
41477,0.81,36.515,10.609,32.992,22.353,13.859,7.122,11.846
41478,0.81,36.161,10.657,32.992,22.343,13.656,7.124,11.603
41479,0.823,36.254,10.677,33.001,22.353,13.491,7.083,11.56
41480,0.83,36.398,10.696,32.982,22.346,13.327,7.002,11.478
41481,0.813,36.496,10.63,32.982,22.35,13.203,7.082,11.396
41482,0.82,36.113,10.704,32.963,22.343,12.999,7.042,11.192
41483,0.852,36.292,10.677,33.02,22.357,13.078,7.245,11.312
41484,0.83,36.38,10.681,32.963,22.343,12.672,6.962,11.028
41485,0.774,36.457,10.63,32.972,22.35,12.587,7.122,11.025
41486,0.784,36.209,10.626,32.992,22.353,12.545,7.002,11.025
41487,0.787,36.321,10.68,32.982,22.339,12.301,6.96,10.863
41488,0.754,36.476,10.681,33.001,22.35,12.176,7.041,10.942
41489,0.738,36.497,10.642,32.973,22.346,12.013,6.96,10.781
41490,0.744,36.18,10.645,32.982,22.346,11.93,7.0,10.779
41491,0.744,36.292,10.684,32.973,22.35,11.766,6.96,10.698
41492,0.754,36.408,10.669,33.001,22.35,11.764,7.041,10.656
41493,0.738,36.458,10.704,32.982,22.346,11.642,7.001,10.615
41494,0.76,36.142,10.669,32.982,22.357,11.479,7.001,10.493
41495,0.78,36.263,10.634,32.973,22.343,11.233,6.919,10.329
41496,0.784,36.389,10.657,33.02,22.364,11.475,7.122,10.408
41497,0.748,36.39,10.614,32.973,22.347,11.233,7.043,10.247
41498,0.76,36.093,10.68,32.963,22.35,11.149,7.001,10.164
41499,0.751,36.253,10.646,32.982,22.353,11.067,7.041,10.326
41500,0.754,36.331,10.641,32.973,22.346,10.863,7.001,10.124
41501,0.764,36.255,10.676,32.992,22.353,10.82,7.123,10.122
41502,0.77,36.178,10.688,32.973,22.346,10.617,7.002,10.0
41503,0.754,36.311,10.657,32.973,22.35,10.615,7.123,10.039
41504,0.757,36.409,10.7,33.02,22.343,10.371,7.083,10.04
41505,0.764,36.112,10.63,32.963,22.35,10.368,7.123,10.04
41506,0.761,36.215,10.676,32.972,22.346,10.287,7.124,10.04
41507,0.761,36.34,10.634,32.973,22.353,10.245,7.165,10.162
41508,0.741,36.399,10.696,32.963,22.357,10.123,7.124,10.082
41509,0.757,36.036,10.736,33.03,22.36,10.244,7.287,10.243
41510,0.725,36.118,10.658,32.954,22.34,9.879,7.085,10.001
41511,0.718,36.272,10.731,32.992,22.353,9.957,7.286,10.121
41512,0.728,36.341,10.697,32.992,22.353,9.917,7.207,10.122
41513,0.741,36.054,10.611,32.963,22.346,9.713,7.084,10.0
41514,0.757,36.243,10.598,32.982,22.353,9.833,7.245,10.08
41515,0.738,36.312,10.61,32.953,22.35,9.712,7.125,9.959
41516,0.773,36.399,10.625,32.972,22.353,9.792,7.246,10.039
41517,0.751,36.055,10.676,32.963,22.35,9.671,7.125,9.918
41518,0.751,36.214,10.653,32.972,22.346,9.751,7.246,9.957
41519,0.764,36.321,10.657,32.973,22.35,9.833,7.125,9.917
41520,0.754,36.361,10.638,32.973,22.346,9.794,7.124,9.957
41521,0.783,36.083,10.715,32.963,22.346,9.753,7.083,9.835
41522,0.803,36.262,10.701,32.992,22.36,9.833,7.245,9.956
41523,0.777,36.322,10.638,32.934,22.346,9.631,7.003,9.835
41524,0.777,36.37,10.649,32.972,22.353,9.751,7.204,10.078
41525,0.745,36.054,10.614,32.963,22.35,9.712,7.165,10.121
41526,0.728,36.157,10.657,32.953,22.346,9.63,7.084,10.163
41527,0.757,36.292,10.653,32.972,22.36,9.67,7.164,10.366
41528,0.731,36.236,10.665,32.953,22.343,9.548,7.084,10.287
41529,0.715,36.206,10.657,32.972,22.346,9.466,7.164,10.611
41530,0.705,36.312,10.692,32.944,22.35,9.505,7.084,10.615
41531,0.728,36.418,10.708,32.972,22.353,9.506,7.083,10.777
41532,0.712,35.969,10.622,32.963,22.353,9.465,7.123,10.901
41533,0.741,36.05,10.672,32.972,22.35,9.465,7.124,10.943
41534,0.744,36.166,10.606,32.953,22.343,9.383,7.124,10.984
41535,0.786,36.321,10.723,33.011,22.364,9.545,7.287,11.269
41536,0.774,35.977,10.619,32.944,22.343,9.303,7.166,11.069
41537,0.784,36.118,10.637,32.953,22.35,9.341,7.246,11.27
41538,0.79,36.263,10.594,32.972,22.353,9.382,7.288,11.312
41539,0.771,36.322,10.668,32.953,22.339,9.301,7.207,11.353
41540,0.783,36.064,10.622,32.963,22.353,9.341,7.328,11.679
41541,0.764,36.176,10.676,32.944,22.346,9.179,7.289,11.723
41542,0.757,36.331,10.634,32.982,22.353,9.38,7.451,12.049
41543,0.748,36.37,10.61,32.944,22.343,9.261,7.33,12.215
41544,0.731,35.978,10.645,32.953,22.353,9.341,7.41,12.541
41545,0.721,36.089,10.622,32.963,22.353,9.342,7.371,12.748
41546,0.718,36.195,10.692,32.963,22.35,9.423,7.411,12.994
41547,0.718,36.244,10.693,32.953,22.35,9.302,7.371,13.119
41548,0.744,36.044,10.661,33.001,22.364,9.544,7.573,13.404
41549,0.741,36.128,10.61,32.944,22.347,9.384,7.413,13.367
41550,0.734,36.253,10.696,32.963,22.357,9.545,7.493,13.691
41551,0.744,36.274,10.7,32.972,22.353,9.506,7.453,13.735
41552,0.741,36.005,10.579,32.973,22.343,9.425,7.371,13.736
41553,0.786,36.147,10.668,32.982,22.357,9.464,7.452,13.939
41554,0.777,36.206,10.642,32.944,22.343,9.343,7.371,13.738
41555,0.823,36.177,10.712,32.963,22.353,9.464,7.452,13.858
41556,0.859,36.014,10.677,32.934,22.346,9.424,7.371,13.737
41557,0.901,36.128,10.72,32.943,22.353,9.464,7.37,13.695
41558,0.941,36.234,10.607,32.953,22.35,9.383,7.33,13.613
41559,0.974,35.9,10.598,32.944,22.346,9.505,7.37,13.572
41560,1.013,35.963,10.715,32.934,22.346,9.546,7.37,13.409
41561,1.04,36.098,10.662,32.972,22.357,9.547,7.492,13.326
41562,1.066,36.167,10.665,32.925,22.34,9.384,7.29,13.041
41563,1.092,35.937,10.591,32.972,22.353,9.586,7.491,13.16
41564,1.141,36.069,10.692,32.953,22.35,9.547,7.412,13.039
41565,1.171,36.157,10.653,32.924,22.343,9.547,7.371,12.875
41566,1.194,36.263,10.731,32.953,22.353,9.628,7.492,12.914
41567,1.207,35.814,10.697,32.924,22.346,9.507,7.371,12.752
41568,1.273,36.001,10.634,32.934,22.353,9.75,7.411,12.75
41569,1.315,36.108,10.629,32.934,22.346,9.63,7.411,12.588
41570,1.332,36.167,10.665,32.934,22.353,9.914,7.493,12.545
41571,1.365,35.937,10.673,32.934,22.35,9.794,7.494,12.423
41572,1.349,36.079,10.665,32.934,22.353,10.037,7.494,12.381
41573,1.336,36.186,10.681,32.943,22.35,10.08,7.494,12.258
41574,1.368,36.283,10.634,32.972,22.36,10.284,7.616,12.379
41575,1.375,35.919,10.75,32.915,22.346,10.164,7.373,12.055
41576,1.398,36.088,10.724,32.953,22.353,10.407,7.573,12.093
41577,1.437,36.205,10.712,32.944,22.357,10.409,7.575,12.012
41578,1.483,36.206,10.65,32.924,22.346,10.369,7.413,11.808
41579,1.565,35.871,10.649,32.943,22.357,10.571,7.533,11.887
41580,1.614,35.973,10.712,32.915,22.343,10.614,7.453,11.766
41581,1.69,36.098,10.595,32.934,22.353,10.94,7.534,11.805
41582,1.729,36.052,10.668,32.915,22.35,10.943,7.453,11.684
41583,1.749,35.831,10.63,32.924,22.357,11.146,7.534,11.642
41584,1.753,35.953,10.692,32.934,22.357,11.23,7.412,11.641
41585,1.711,36.069,10.673,32.934,22.353,11.312,7.493,11.641
41586,1.648,35.85,10.739,32.915,22.35,11.394,7.412,11.56
