time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43619,0.567,36.534,28.931,35.412,26.68,5.522,9.137,16.035
43620,0.567,36.593,28.978,35.412,26.683,5.563,9.258,15.995
43621,0.567,36.22,28.998,35.421,26.679,5.563,9.341,15.954
43622,0.554,36.35,29.037,35.421,26.686,5.563,9.26,15.872
43623,0.567,36.467,28.951,35.402,26.68,5.441,9.219,15.709
43624,0.557,36.554,28.958,35.431,26.693,5.603,9.3,15.707
43625,0.557,36.363,28.947,35.431,26.69,5.564,9.301,15.666
43626,0.563,36.495,28.982,35.412,26.687,5.604,9.341,15.422
43627,0.573,36.612,28.99,35.441,26.69,5.523,9.301,15.46
43628,0.57,36.642,28.959,35.422,26.687,5.563,9.26,15.257
43629,0.564,36.374,28.943,35.412,26.686,5.523,9.259,15.255
43630,0.573,36.524,28.939,35.45,26.69,5.685,9.422,15.499
43631,0.56,36.583,28.884,35.431,26.69,5.524,9.424,15.664
43632,0.55,36.622,28.934,35.393,26.68,5.441,9.261,15.788
43633,0.56,36.412,28.946,35.402,26.679,5.399,9.341,15.992
43634,0.576,36.534,28.97,35.412,26.686,5.48,9.342,16.239
43635,0.583,36.651,28.947,35.431,26.686,5.44,9.423,16.363
43636,0.609,36.287,28.962,35.489,26.683,5.521,9.424,16.527
43637,0.609,36.341,28.943,35.374,26.673,5.4,9.342,16.528
43638,0.616,36.476,28.935,35.411,26.679,5.48,9.464,16.569
43639,0.626,36.573,28.974,35.421,26.686,5.522,9.505,16.732
43640,0.619,36.287,28.978,35.431,26.693,5.482,9.587,16.815
43641,0.616,36.399,29.025,35.412,26.69,5.481,9.588,16.857
43642,0.642,36.525,29.025,35.441,26.693,5.522,9.466,17.02
43643,0.633,36.574,28.951,35.431,26.687,5.522,9.383,17.062
43644,0.642,36.335,28.954,35.45,26.693,5.563,9.545,17.062
43645,0.642,36.466,28.939,35.441,26.697,5.563,9.466,17.062
43646,0.646,36.564,28.974,35.383,26.683,5.401,9.383,16.818
43647,0.639,36.622,28.978,35.402,26.679,5.44,9.301,16.694
43648,0.633,36.201,28.959,35.392,26.683,5.359,9.382,16.571
43649,0.626,36.36,28.904,35.421,26.686,5.399,9.464,16.61
43650,0.626,36.476,28.907,35.421,26.686,5.399,9.587,16.895
43651,0.606,36.487,28.849,35.412,26.69,5.44,9.588,17.345
43652,0.596,36.372,28.918,35.402,26.68,5.318,9.629,17.797
43653,0.6,36.505,28.966,35.431,26.693,5.48,9.751,18.452
43654,0.6,36.602,28.994,35.412,26.687,5.481,9.915,18.987
43655,0.603,36.603,28.896,35.412,26.69,5.522,9.916,19.521
43656,0.593,36.277,28.927,35.412,26.687,5.482,9.998,19.892
43657,0.59,36.399,28.935,35.431,26.693,5.481,9.999,20.181
43658,0.583,36.496,28.958,35.441,26.683,5.522,9.999,20.509
43659,0.616,36.401,28.974,35.441,26.693,5.482,10.039,21.041
43660,0.606,36.419,28.998,35.45,26.704,5.644,10.162,21.737
43661,0.606,36.515,28.998,35.412,26.687,5.483,9.919,22.232
43662,0.613,36.612,28.974,35.402,26.69,5.4,9.916,22.725
43663,0.606,36.057,28.931,35.402,26.68,5.48,9.876,23.055
43664,0.616,36.185,28.95,35.421,26.686,5.481,9.794,23.261
43665,0.629,36.283,28.978,35.393,26.69,5.522,9.753,23.223
43666,0.636,36.389,28.994,35.412,26.69,5.522,9.752,23.223
43667,0.649,36.285,28.963,35.373,26.676,5.4,9.671,22.978
43668,0.662,36.466,28.935,35.411,26.679,5.44,9.629,22.732
43669,0.649,36.592,28.919,35.421,26.686,5.521,9.629,22.608
43670,0.633,36.661,28.911,35.402,26.697,5.522,9.588,22.525
43671,0.642,36.211,28.927,35.412,26.687,5.522,9.588,22.402
43672,0.646,36.35,28.919,35.421,26.686,5.522,9.547,22.279
43673,0.652,36.447,28.958,35.412,26.686,5.482,9.506,22.075
43674,0.675,36.525,28.97,35.421,26.686,5.522,9.425,21.91
43675,0.659,36.315,28.892,35.431,26.704,5.644,9.627,21.868
43676,0.643,36.428,28.907,35.402,26.687,5.483,9.426,21.42
43677,0.659,36.525,28.919,35.402,26.68,5.481,9.383,21.05
43678,0.656,36.555,28.958,35.402,26.686,5.44,9.301,20.761
43679,0.672,36.248,28.99,35.402,26.686,5.399,9.26,20.514
43680,0.669,36.379,28.978,35.392,26.686,5.399,9.341,20.268
43681,0.643,36.476,28.998,35.383,26.693,5.48,9.301,20.062
43682,0.642,36.554,28.959,35.392,26.669,5.318,9.178,19.857
43683,0.633,36.363,28.935,35.402,26.686,5.48,9.259,19.652
43684,0.623,36.486,28.946,35.44,26.686,5.481,9.3,19.609
43685,0.619,36.583,28.97,35.422,26.69,5.481,9.26,19.405
43686,0.626,36.152,28.994,35.412,26.687,5.44,9.341,19.281
43687,0.623,36.215,28.92,35.421,26.693,5.399,9.301,19.321
43688,0.619,36.321,28.888,35.412,26.687,5.48,9.301,19.28
43689,0.619,36.476,28.868,35.45,26.7,5.522,9.341,19.402
43690,0.603,36.142,28.958,35.47,26.7,5.522,9.342,19.688
43691,0.58,36.244,28.888,35.403,26.68,5.4,9.219,19.813
43692,0.57,36.37,28.911,35.383,26.679,5.399,9.218,19.936
43693,0.583,36.448,28.981,35.402,26.676,5.399,9.218,20.14
43694,0.577,36.046,28.916,35.402,26.683,5.358,9.259,20.224
43695,0.57,36.214,28.935,35.412,26.683,5.358,9.178,20.306
43696,0.534,36.283,28.931,35.393,26.679,5.317,9.055,20.225
43697,0.544,36.37,28.958,35.402,26.686,5.317,9.095,20.102
43698,0.544,36.198,28.966,35.412,26.693,5.398,9.054,20.305
43699,0.541,36.321,28.998,35.421,26.69,5.44,9.095,20.429
43700,0.544,36.447,29.013,35.383,26.693,5.44,9.014,20.471
43701,0.544,36.477,29.025,35.402,26.687,5.481,8.972,20.512
43702,0.544,36.142,28.901,35.431,26.69,5.4,8.891,20.593
43703,0.541,36.321,28.938,35.431,26.693,5.44,8.89,20.797
43704,0.521,36.409,28.95,35.412,26.697,5.521,9.012,21.003
43705,0.508,36.381,28.986,35.393,26.69,5.36,8.85,21.005
43706,0.511,36.131,28.947,35.373,26.683,5.317,8.727,20.924
43707,0.501,36.273,28.888,35.383,26.686,5.276,8.685,20.801
43708,0.495,36.389,28.907,35.421,26.676,5.357,8.684,20.759
43709,0.491,36.15,28.931,35.402,26.686,5.317,8.684,20.677
43710,0.475,36.071,28.943,35.383,26.686,5.439,8.644,20.473
43711,0.488,36.214,28.943,35.373,26.686,5.277,8.481,20.146
43712,0.488,36.321,29.009,35.421,26.683,5.357,8.52,19.98
43713,0.475,36.131,29.014,35.402,26.69,5.439,8.561,19.937
43714,0.475,36.282,28.897,35.412,26.697,5.359,8.521,19.815
43715,0.478,36.399,28.942,35.393,26.69,5.358,8.52,19.611
43716,0.452,36.477,28.958,35.412,26.687,5.399,8.52,19.446
43717,0.465,36.055,28.982,35.402,26.69,5.358,8.52,19.241
43718,0.478,36.195,29.013,35.44,26.704,5.521,8.642,19.076
43719,0.478,36.283,28.99,35.402,26.697,5.36,8.562,18.831
43720,0.465,36.332,28.998,35.383,26.68,5.317,8.399,18.422
43721,0.462,35.977,28.974,35.402,26.686,5.317,8.356,18.133
43722,0.478,36.137,28.92,35.44,26.68,5.358,8.397,18.008
43723,0.488,36.234,28.915,35.402,26.686,5.317,8.438,17.926
43724,0.491,36.293,28.962,35.373,26.686,5.358,8.479,17.884
43725,0.485,35.996,28.951,35.363,26.676,5.236,8.316,17.802
43726,0.504,36.175,28.896,35.392,26.69,5.397,8.356,18.208
43727,0.504,36.302,28.938,35.459,26.693,5.399,8.397,18.944
43728,0.491,36.332,28.915,35.412,26.693,5.44,8.519,19.846
43729,0.481,36.016,28.915,35.412,26.69,5.44,8.358,20.587
43730,0.485,36.137,28.935,35.393,26.69,5.399,8.397,21.245
43731,0.491,36.225,28.935,35.392,26.69,5.48,8.316,21.78
43732,0.488,36.398,29.032,35.421,26.693,5.522,8.315,22.07
43733,0.472,36.103,28.944,35.402,26.693,5.522,8.437,22.276
43734,0.468,36.243,28.962,35.354,26.683,5.441,8.438,22.197
43735,0.465,36.331,28.935,35.373,26.69,5.359,8.438,21.993
43736,0.462,35.91,28.966,35.383,26.68,5.399,8.479,21.828
43737,0.475,35.973,29.033,35.373,26.679,5.399,8.642,21.745
43738,0.478,36.089,28.998,35.383,26.686,5.44,8.644,21.663
43739,0.472,36.167,28.967,35.364,26.686,5.399,8.644,21.54
43740,0.481,35.87,28.935,35.354,26.68,5.358,8.603,21.295
43741,0.485,36.021,28.9,35.402,26.693,5.48,8.806,21.252
43742,0.501,36.128,28.931,35.383,26.69,5.522,8.808,21.048
43743,0.498,36.215,28.931,35.383,26.687,5.482,8.848,20.843
43744,0.491,35.899,28.989,35.392,26.69,5.522,8.849,20.637
43745,0.485,36.021,28.947,35.383,26.693,5.482,8.849,20.351
43746,0.494,36.166,28.888,35.392,26.687,5.481,8.808,20.063
43747,0.511,36.244,28.923,35.402,26.7,5.603,8.93,19.857
43748,0.511,35.9,28.915,35.373,26.69,5.523,8.85,19.489
43749,0.498,36.011,28.927,35.363,26.676,5.36,8.727,19.241
43750,0.498,36.128,28.958,35.354,26.683,5.399,8.644,18.873
43751,0.488,36.167,28.947,35.373,26.683,5.399,8.644,18.707
43752,0.472,35.899,28.997,35.363,26.686,5.399,8.684,18.461
43753,0.475,36.04,28.924,35.354,26.69,5.399,8.603,18.296
43754,0.465,36.128,28.919,35.354,26.687,5.399,8.643,17.969
43755,0.481,36.157,28.931,35.344,26.68,5.318,8.481,17.681
43756,0.481,35.851,28.989,35.392,26.686,5.48,8.56,17.475
43757,0.481,35.992,29.021,35.373,26.693,5.44,8.602,17.31
43758,0.462,36.06,28.967,35.373,26.69,5.399,8.562,16.984
43759,0.478,35.888,28.923,35.392,26.697,5.44,8.48,16.655
43760,0.485,35.839,28.919,35.373,26.69,5.399,8.52,16.53
43761,0.488,35.953,28.833,35.383,26.687,5.358,8.479,16.406
43762,0.507,36.098,28.922,35.411,26.693,5.399,8.438,16.243
43763,0.498,35.764,28.962,35.393,26.697,5.48,8.479,16.241
43764,0.495,35.857,28.978,35.354,26.687,5.4,8.398,15.956
43765,0.504,35.973,28.877,35.344,26.68,5.318,8.356,15.75
43766,0.534,36.089,28.911,35.373,26.683,5.317,8.437,15.504
43767,0.521,35.783,28.907,35.363,26.686,5.358,8.601,15.38
43768,0.514,35.943,28.934,35.354,26.683,5.358,8.684,15.338
43769,0.495,36.041,28.943,35.354,26.686,5.358,8.928,15.256
43770,0.491,36.099,28.966,35.335,26.676,5.236,8.931,14.971
43771,0.498,35.716,28.974,35.373,26.686,5.397,9.175,15.009
43772,0.485,35.856,28.982,35.363,26.693,5.358,9.34,15.009
43773,0.488,35.963,28.951,35.392,26.687,5.399,9.464,14.887
43774,0.488,36.05,28.923,35.354,26.686,5.399,9.505,14.764
43775,0.491,35.802,28.974,35.354,26.686,5.318,9.628,14.64
43776,0.491,35.924,28.99,35.363,26.69,5.358,9.629,14.558
43777,0.498,36.079,28.974,35.411,26.697,5.439,9.792,14.598
43778,0.488,36.09,28.873,35.383,26.697,5.399,9.875,14.476
43779,0.491,35.716,28.848,35.344,26.676,5.277,9.794,14.19
43780,0.501,35.827,28.797,35.363,26.679,5.276,9.793,14.106
43781,0.511,35.963,28.887,35.335,26.679,5.316,9.915,13.983
43782,0.521,36.089,28.938,35.344,26.683,5.317,9.998,14.063
43783,0.501,35.706,28.962,35.334,26.69,5.317,10.039,14.024
43784,0.508,35.856,28.896,35.334,26.676,5.195,9.999,13.942
43785,0.534,35.953,28.93,35.344,26.683,5.316,10.039,13.86
43786,0.524,35.628,28.927,35.354,26.697,5.439,10.202,13.778
43787,0.531,35.673,28.931,35.354,26.694,5.399,10.245,13.858
43788,0.537,35.798,28.978,35.354,26.693,5.399,10.245,13.696
43789,0.524,35.876,29.005,35.354,26.69,5.399,10.204,13.695
43790,0.511,35.666,29.037,35.363,26.683,5.399,10.245,13.857
43791,0.543,35.827,29.006,35.373,26.69,5.44,10.245,14.184
43792,0.541,35.943,28.947,35.383,26.693,5.603,10.326,14.675
43793,0.511,35.983,28.908,35.354,26.687,5.482,10.246,14.965
43794,0.514,35.59,28.899,35.335,26.676,5.359,10.123,15.212
43795,0.517,35.721,28.946,35.344,26.683,5.358,10.122,15.539
43796,0.495,35.866,28.947,35.334,26.679,5.439,10.163,15.746
43797,0.485,35.915,28.911,35.353,26.686,5.44,10.122,15.87
43798,0.452,35.57,28.817,35.344,26.686,5.481,10.203,15.953
43799,0.478,35.72,28.891,35.344,26.68,5.359,10.082,15.913
43800,0.485,35.866,28.915,35.344,26.683,5.439,10.284,16.116
43801,0.488,35.896,28.907,35.354,26.69,5.481,10.367,16.28
43802,0.488,35.647,28.958,35.354,26.693,5.44,10.287,16.404
43803,0.498,35.779,28.994,35.335,26.687,5.562,10.327,16.527
43804,0.501,35.885,28.896,35.334,26.693,5.441,10.368,16.528
43805,0.54,35.934,28.93,35.353,26.69,5.481,10.368,16.528
43806,0.57,35.628,28.927,35.363,26.7,5.684,10.449,16.528
43807,0.567,35.721,28.942,35.325,26.687,5.442,10.41,16.447
43808,0.583,35.818,28.974,35.315,26.68,5.481,10.369,16.243
43809,0.577,35.656,28.966,35.315,26.683,5.481,10.409,16.119
43810,0.58,35.606,28.986,35.315,26.686,5.481,10.491,16.036
43811,0.573,35.74,28.959,35.334,26.68,5.481,10.451,15.995
43812,0.564,35.828,28.9,35.334,26.683,5.44,10.491,15.872
43813,0.577,35.502,28.907,35.306,26.676,5.359,10.573,15.627
43814,0.596,35.643,28.962,35.334,26.693,5.439,10.614,15.625
43815,0.632,35.769,28.978,35.315,26.69,5.44,10.696,15.503
43816,0.662,35.866,28.931,35.344,26.69,5.481,10.656,15.42
43817,0.714,35.551,28.911,35.344,26.69,5.44,10.656,15.257
43818,0.757,35.701,28.903,35.334,26.69,5.481,10.615,15.133
43819,0.816,35.818,28.899,35.334,26.687,5.481,10.655,15.091
43820,0.888,35.915,28.915,35.363,26.693,5.562,10.615,15.01
43821,0.934,35.59,28.907,35.335,26.693,5.482,10.615,14.928
43822,0.984,35.721,28.942,35.306,26.687,5.4,10.574,14.764
43823,0.991,35.818,28.954,35.296,26.686,5.399,10.492,14.681
43824,0.991,35.895,28.915,35.334,26.686,5.358,10.573,14.64
43825,1.004,35.417,28.903,35.306,26.683,5.317,10.574,14.68
43826,1.046,35.556,28.942,35.315,26.69,5.358,10.574,14.558
43827,1.046,35.644,28.978,35.286,26.687,5.399,10.492,14.516
43828,1.079,35.702,28.982,35.305,26.683,5.318,10.451,14.353
43829,1.086,35.568,28.99,35.315,26.69,5.398,10.41,14.474
43830,1.089,35.701,28.99,35.315,26.693,5.399,10.45,14.719
43831,1.131,35.789,28.908,35.325,26.687,5.399,10.369,14.844
43832,1.116,36.001,28.942,35.373,26.693,5.358,10.328,15.048
43833,1.102,35.504,28.911,35.306,26.687,5.358,10.286,15.172
43834,1.047,35.653,28.958,35.305,26.69,5.358,10.286,15.336
43835,0.955,35.74,28.97,35.324,26.704,5.521,10.367,15.622
43836,0.854,35.463,28.896,35.305,26.694,5.36,10.328,15.828
43837,0.752,35.527,28.888,35.315,26.683,5.317,10.246,15.83
43838,0.598,35.634,28.919,35.296,26.686,5.276,10.164,15.912
43839,0.496,35.74,28.927,35.296,26.686,5.316,10.163,16.156
43840,0.368,35.444,28.915,35.296,26.693,5.358,10.163,16.525
43841,0.275,35.575,28.927,35.296,26.687,5.358,10.122,16.976
43842,0.19,35.663,28.958,35.276,26.68,5.317,10.081,17.387
43843,0.111,35.788,28.931,35.286,26.683,5.358,10.081,17.594
43844,0.058,35.358,28.927,35.305,26.697,5.439,10.162,18.003
43845,0.038,35.498,28.923,35.305,26.687,5.481,10.244,18.21
43846,0.031,35.605,28.954,35.286,26.69,5.44,10.204,18.375
43847,0.002,35.673,28.982,35.267,26.69,5.399,10.163,18.499
43848,0.024,35.482,28.974,35.276,26.687,5.44,10.204,18.662
43849,0.038,35.662,28.966,35.305,26.697,5.521,10.285,18.745
43850,0.044,35.76,28.916,35.296,26.7,5.522,10.367,18.909
43851,0.041,35.77,28.86,35.276,26.68,5.441,10.206,18.829
43852,0.025,35.444,28.895,35.257,26.683,5.359,10.163,18.625
43853,0.031,35.575,28.915,35.257,26.683,5.399,10.285,18.704
43854,0.074,35.701,28.989,35.266,26.686,5.44,10.327,18.461
43855,0.119,35.722,28.951,35.276,26.683,5.44,10.327,18.337
43856,0.169,35.501,28.872,35.295,26.683,5.481,10.449,18.213
43857,0.231,35.614,28.887,35.248,26.676,5.318,10.369,18.09
43858,0.29,35.75,28.93,35.266,26.686,5.439,10.409,18.13
43859,0.356,35.569,28.943,35.276,26.69,5.44,10.613,18.415
43860,0.412,35.49,28.989,35.295,26.69,5.44,10.655,18.458
43861,0.451,35.614,28.986,35.257,26.69,5.521,10.615,18.459
43862,0.478,35.711,28.99,35.266,26.69,5.482,10.615,18.581
43863,0.517,35.377,28.931,35.276,26.687,5.44,10.574,18.663
43864,0.563,35.527,28.915,35.286,26.693,5.44,10.614,18.705
43865,0.583,35.624,28.954,35.295,26.7,5.521,10.737,18.827
43866,0.616,35.683,28.986,35.248,26.683,5.4,10.657,18.666
43867,0.626,35.28,28.947,35.238,26.679,5.358,10.493,18.501
43868,0.636,35.439,28.888,35.266,26.686,5.358,10.491,18.378
43869,0.639,35.556,28.864,35.257,26.686,5.439,10.491,18.336
43870,0.652,35.634,28.833,35.257,26.683,5.44,10.532,18.376
43871,0.636,35.405,28.887,35.257,26.683,5.44,10.492,18.295
43872,0.623,35.575,28.88,35.219,26.673,5.318,10.41,18.091
43873,0.632,35.692,28.946,35.266,26.69,5.398,10.45,18.13
43874,0.629,35.741,28.958,35.257,26.693,5.562,10.45,17.886
43875,0.642,35.415,28.88,35.257,26.687,5.441,10.45,17.843
43876,0.642,35.537,28.915,35.247,26.69,5.44,10.532,17.599
43877,0.629,35.643,28.907,35.257,26.69,5.481,10.532,17.393
43878,0.649,35.712,28.966,35.257,26.687,5.4,10.451,17.188
43879,0.655,35.54,28.974,35.286,26.7,5.562,10.613,16.982
43880,0.642,35.634,29.005,35.228,26.687,5.523,10.533,16.736
43881,0.639,35.711,29.025,35.218,26.686,5.482,10.492,16.49
43882,0.652,35.99,28.947,35.218,26.683,5.481,10.491,16.365
43883,0.668,35.427,28.935,35.218,26.686,5.522,10.573,16.202
43884,0.665,35.527,28.927,35.228,26.693,5.482,10.614,16.159
43885,0.669,35.643,28.95,35.237,26.687,5.522,10.696,16.118
43886,0.685,35.395,28.947,35.199,26.676,5.482,10.737,16.036
43887,0.672,35.469,28.908,35.237,26.686,5.522,10.9,16.117
43888,0.678,35.595,28.845,35.238,26.686,5.644,11.146,16.158
43889,0.672,35.73,28.825,35.257,26.693,5.605,11.149,16.118
43890,0.659,35.396,28.899,35.228,26.69,5.604,11.311,16.24
43891,0.665,35.536,28.911,35.237,26.69,5.564,11.313,16.322
43892,0.675,35.682,28.915,35.218,26.69,5.523,11.475,16.486
43893,0.682,35.76,28.985,35.256,26.704,5.766,11.68,17.056
43894,0.662,35.281,28.892,35.209,26.69,5.606,11.56,17.469
43895,0.662,35.42,28.899,35.199,26.68,5.523,11.559,17.798
43896,0.656,35.537,28.919,35.218,26.686,5.522,11.64,18.208
43897,0.655,35.605,28.935,35.209,26.686,5.563,11.682,18.659
43898,0.652,35.51,28.966,35.218,26.69,5.563,11.642,18.989
43899,0.652,35.633,28.974,35.209,26.687,5.645,11.641,19.237
43900,0.665,35.75,28.966,35.189,26.673,5.523,11.56,19.198
43901,0.672,35.799,28.974,35.218,26.693,5.644,11.559,19.523
43902,0.685,35.435,28.896,35.228,26.697,5.645,11.6,19.445
43903,0.688,35.546,28.934,35.209,26.694,5.605,11.519,19.444
43904,0.701,35.653,28.927,35.218,26.693,5.604,11.599,19.322
43905,0.708,35.664,28.97,35.218,26.69,5.604,11.519,19.118
43906,0.715,35.443,28.931,35.209,26.69,5.604,11.477,18.953
43907,0.715,35.575,28.911,35.247,26.707,5.726,11.477,18.952
43908,0.698,35.673,28.903,35.276,26.694,5.646,11.436,18.789
43909,0.685,35.539,28.907,35.19,26.68,5.523,11.273,18.625
43910,0.675,35.471,28.903,35.189,26.683,5.522,11.231,18.664
43911,0.701,35.604,28.923,35.199,26.686,5.644,11.231,18.827
43912,0.688,35.702,28.935,35.18,26.686,5.645,11.19,19.031
43913,0.672,35.367,28.943,35.189,26.686,5.645,11.149,19.156
43914,0.675,35.469,28.849,35.17,26.676,5.564,11.067,19.157
43915,0.695,35.623,28.903,35.199,26.683,5.645,10.944,19.279
43916,0.675,35.711,28.934,35.208,26.69,5.686,10.984,19.402
43917,0.685,35.357,28.946,35.199,26.69,5.646,10.903,19.444
43918,0.685,35.478,28.978,35.208,26.69,5.605,10.821,19.444
43919,0.688,35.604,28.986,35.18,26.687,5.645,10.739,19.322
43920,0.698,35.673,28.966,35.189,26.683,5.605,10.616,19.158
43921,0.708,35.491,28.959,35.227,26.7,5.726,10.574,19.197
43922,0.695,35.605,28.876,35.199,26.69,5.687,10.574,19.076
43923,0.711,35.711,28.895,35.17,26.673,5.605,10.289,18.749
43924,0.721,35.751,28.919,35.17,26.676,5.604,10.205,18.502
43925,0.715,35.387,28.97,35.17,26.679,5.645,10.123,18.296
43926,0.728,35.508,28.923,35.17,26.686,5.727,10.081,17.969
43927,0.721,35.653,28.935,35.189,26.686,5.768,10.081,17.803
43928,0.728,35.654,28.919,35.151,26.683,5.647,9.878,17.558
43929,0.725,35.501,28.919,35.17,26.683,5.767,9.835,17.271
43930,0.731,35.633,28.927,35.179,26.69,5.809,9.956,17.227
43931,0.731,35.74,28.942,35.199,26.697,5.81,9.917,17.064
43932,0.721,36.058,28.947,35.189,26.69,5.85,9.794,16.9
43933,0.724,35.303,28.95,35.16,26.687,5.81,9.834,16.776
43934,0.721,35.42,28.841,35.179,26.69,5.85,9.712,16.612
43935,0.734,35.565,28.899,35.199,26.69,5.891,9.67,16.407
43936,0.712,35.433,28.931,35.199,26.7,6.014,9.792,16.405
43937,0.721,35.489,28.974,35.16,26.68,5.812,9.671,15.999
43938,0.715,35.605,28.99,35.15,26.679,5.728,9.548,15.751
43939,0.734,35.711,28.974,35.15,26.679,5.768,9.628,15.545
43940,0.738,35.338,28.962,35.141,26.683,5.809,9.588,15.543
43941,0.738,35.469,28.908,35.169,26.679,5.85,9.629,15.665
43942,0.747,35.576,28.892,35.208,26.683,5.851,9.588,15.829
43943,0.754,35.673,28.88,35.132,26.679,5.729,9.507,15.871
43944,0.761,35.261,28.942,35.169,26.686,5.768,9.465,16.034
43945,0.764,35.43,28.974,35.179,26.69,5.809,9.587,16.117
43946,0.774,35.508,28.884,35.151,26.687,5.85,9.466,16.24
43947,0.761,35.595,28.93,35.15,26.686,5.729,9.505,16.404
43948,0.764,35.471,28.911,35.15,26.69,5.768,9.425,16.486
43949,0.78,35.604,28.923,35.15,26.69,5.809,9.424,16.609
43950,0.78,35.74,28.966,35.179,26.707,5.972,9.546,16.855
43951,0.767,35.741,28.959,35.16,26.683,5.811,9.588,16.938
43952,0.761,35.396,28.994,35.131,26.683,5.728,9.507,16.858
43953,0.754,35.556,28.943,35.131,26.679,5.646,9.465,16.816
43954,0.774,35.682,28.947,35.141,26.686,5.727,9.505,16.897
43955,0.764,35.702,28.9,35.15,26.683,5.768,9.546,16.857
43956,0.761,35.434,28.934,35.141,26.69,5.768,9.547,16.776
43957,0.744,35.537,28.966,35.112,26.683,5.728,9.547,16.694
43958,0.76,35.672,28.962,35.15,26.683,5.687,9.547,16.53
43959,0.78,35.568,28.939,35.17,26.693,5.849,9.669,16.488
43960,0.8,35.471,28.931,35.16,26.687,5.851,9.711,16.365
43961,0.79,35.595,28.904,35.17,26.69,5.81,9.67,16.161
43962,0.79,35.711,28.915,35.16,26.687,5.85,9.589,16.078
43963,0.8,35.338,28.915,35.16,26.69,5.81,9.629,15.914
43964,0.816,35.449,28.958,35.15,26.687,5.769,9.629,15.912
43965,0.833,35.594,28.939,35.189,26.697,5.891,9.751,15.994
43966,0.81,35.673,28.896,35.189,26.687,5.892,9.671,15.995
43967,0.816,35.242,28.895,35.112,26.68,5.689,9.507,15.832
43968,0.813,35.391,28.899,35.112,26.683,5.727,9.506,15.83
43969,0.816,35.527,28.927,35.131,26.683,5.727,9.425,15.79
43970,0.813,35.595,28.958,35.131,26.683,5.727,9.424,15.789
43971,0.81,35.347,28.955,35.131,26.686,5.727,9.424,15.789
43972,0.797,35.45,28.986,35.121,26.676,5.687,9.342,15.586
43973,0.81,35.614,28.916,35.131,26.683,5.809,9.423,15.543
43974,0.816,35.692,28.927,35.15,26.69,5.81,9.586,15.502
43975,0.82,35.357,28.958,35.141,26.687,5.85,9.669,15.38
43976,0.807,35.488,28.994,35.131,26.686,5.851,9.629,15.297
43977,0.81,35.624,28.982,35.131,26.69,5.891,9.71,15.174
43978,0.82,35.635,28.92,35.141,26.683,5.811,9.874,15.011
43979,0.849,35.366,28.923,35.179,26.693,5.85,9.997,14.968
43980,0.846,35.469,28.884,35.141,26.697,5.851,10.161,15.009
43981,0.846,35.566,28.809,35.141,26.683,5.769,10.122,14.765
43982,0.849,35.922,28.875,35.122,26.683,5.728,10.203,14.681
43983,0.859,35.484,28.919,35.121,26.683,5.768,10.367,14.64
43984,0.866,35.614,28.938,35.121,26.679,5.728,10.449,14.558
43985,0.866,35.702,28.857,35.131,26.686,5.768,10.816,14.395
43986,0.862,35.338,28.883,35.093,26.683,5.768,11.064,14.271
43987,0.888,35.382,28.891,35.121,26.686,5.647,11.392,14.188
43988,0.879,35.527,28.915,35.141,26.693,5.808,11.883,14.106
43989,0.882,35.614,28.981,35.141,26.693,5.81,12.213,13.983
43990,0.885,35.251,28.974,35.131,26.693,5.81,12.46,14.063
43991,0.889,35.391,28.99,35.121,26.69,5.769,12.707,13.942
