time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53319,0.738,36.496,14.288,37.164,22.21,6.961,7.619,14.11
53320,0.738,36.545,14.339,37.183,22.213,6.919,7.698,13.943
53321,0.751,36.334,14.332,37.193,22.213,7.0,7.618,13.778
53322,0.741,36.476,14.285,37.193,22.217,6.919,7.698,13.492
53323,0.741,36.592,14.276,37.202,22.22,6.959,7.78,13.49
53324,0.721,36.584,14.296,37.164,22.206,6.838,7.618,13.123
53325,0.737,36.22,14.312,37.173,22.21,6.877,7.617,12.917
53326,0.741,36.408,14.304,37.164,22.213,7.0,7.698,12.833
53327,0.741,36.496,14.261,37.183,22.206,6.96,7.658,12.629
53328,0.734,36.487,14.249,37.173,22.217,6.919,7.698,12.546
53329,0.734,36.362,14.19,37.164,22.213,6.878,7.536,12.26
53330,0.725,36.505,14.225,37.145,22.199,6.715,7.494,12.013
53331,0.741,36.631,14.248,37.183,22.21,6.876,7.616,12.092
53332,0.728,36.258,14.335,37.145,22.21,6.837,7.495,11.93
53333,0.741,36.303,14.269,37.173,22.206,6.755,7.534,11.766
53334,0.747,36.456,14.268,37.202,22.213,6.795,7.534,11.805
53335,0.741,36.554,14.253,37.155,22.206,6.755,7.453,11.643
53336,0.747,36.277,14.26,37.183,22.217,6.876,7.574,11.967
53337,0.754,36.427,14.284,37.164,22.217,6.796,7.454,12.051
53338,0.754,36.506,14.292,37.145,22.213,6.714,7.33,12.215
53339,0.744,36.583,14.308,37.154,22.203,6.794,7.451,12.501
53340,0.738,36.229,14.323,37.164,22.203,6.755,7.412,12.585
53341,0.705,36.379,14.277,37.173,22.213,6.836,7.533,12.789
53342,0.754,36.534,14.272,37.173,22.224,6.918,7.575,13.116
53343,0.741,36.574,14.288,37.154,22.199,6.715,7.454,13.282
53344,0.747,36.363,14.343,37.135,22.21,6.794,7.493,13.528
53345,0.744,36.543,14.308,37.173,22.217,6.836,7.534,13.978
53346,0.738,36.641,14.226,37.145,22.213,6.877,7.575,14.267
53347,0.757,36.738,14.19,37.183,22.22,7.0,7.779,14.676
53348,0.744,36.202,14.139,37.145,22.203,6.797,7.537,14.884
53349,0.731,36.35,14.232,37.135,22.213,6.795,7.616,15.292
53350,0.728,36.476,14.229,37.154,22.217,6.917,7.739,15.906
53351,0.721,36.516,14.276,37.144,22.213,6.796,7.699,16.4
53352,0.721,36.459,14.261,37.164,22.217,6.917,7.74,16.852
53353,0.728,36.602,14.261,37.135,22.203,6.837,7.577,17.101
53354,0.728,36.69,14.249,37.106,22.206,6.714,7.616,17.347
53355,0.754,36.738,14.299,37.144,22.213,6.876,7.739,17.675
53356,0.774,36.336,14.339,37.154,22.213,6.877,7.699,17.719
53357,0.761,36.466,14.347,37.116,22.21,6.877,7.699,17.638
53358,0.767,36.564,14.339,37.125,22.206,6.918,7.699,17.597
53359,0.764,36.402,14.293,37.115,22.203,6.756,7.658,17.393
53360,0.777,36.352,14.241,37.144,22.217,6.998,7.739,17.35
53361,0.78,36.524,14.249,37.144,22.213,6.96,7.781,17.147
53362,0.758,36.574,14.256,37.116,22.206,6.919,7.659,16.819
53363,0.761,36.382,14.335,37.115,22.203,6.919,7.658,16.572
53364,0.754,36.496,14.246,37.144,22.21,7.0,7.658,16.244
53365,0.754,36.612,14.253,37.125,22.21,7.041,7.658,16.078
53366,0.757,36.766,14.241,37.144,22.224,7.164,7.861,15.833
53367,0.748,36.221,14.264,37.106,22.203,6.962,7.578,15.505
53368,0.757,36.35,14.276,37.125,22.213,7.082,7.657,15.624
53369,0.764,36.495,14.296,37.135,22.217,7.083,7.739,15.828
53370,0.764,36.554,14.284,37.116,22.206,6.961,7.74,16.074
53371,0.774,36.411,14.288,37.125,22.223,7.122,7.943,16.402
53372,0.774,36.553,14.257,37.115,22.21,6.921,7.783,16.486
53373,0.767,36.641,14.257,37.087,22.206,6.959,7.903,16.934
53374,0.774,36.767,14.3,37.134,22.213,7.041,7.945,17.508
53375,0.797,36.365,14.319,37.116,22.21,7.001,8.026,17.921
53376,0.797,36.515,14.324,37.115,22.206,6.96,8.068,18.372
53377,0.8,36.641,14.269,37.096,22.206,6.96,7.946,18.661
53378,0.794,36.68,14.237,37.067,22.199,6.838,7.986,18.705
53379,0.803,36.431,14.202,37.115,22.21,6.999,8.149,19.03
53380,0.797,36.544,14.237,37.115,22.217,6.96,8.11,18.993
53381,0.79,36.66,14.26,37.096,22.203,6.878,8.109,18.952
53382,0.78,36.7,14.315,37.106,22.213,6.959,8.028,18.789
53383,0.787,36.403,14.253,37.106,22.206,6.878,7.987,18.462
53384,0.784,36.534,14.26,37.115,22.217,7.04,8.149,18.377
53385,0.784,36.679,14.261,37.115,22.213,7.042,8.11,18.132
53386,0.754,36.853,14.257,37.077,22.203,6.96,7.987,17.805
53387,0.77,36.424,14.3,37.096,22.213,7.041,8.068,17.517
53388,0.767,36.553,14.339,37.106,22.213,7.082,8.109,17.189
53389,0.761,36.68,14.371,37.096,22.217,7.123,8.109,16.941
53390,0.767,36.479,14.344,37.134,22.22,7.246,8.109,16.776
53391,0.764,36.439,14.238,37.106,22.21,7.125,7.947,16.246
53392,0.767,36.563,14.245,37.077,22.213,7.124,8.108,15.997
53393,0.793,36.689,14.307,37.096,22.213,7.205,8.15,15.832
53394,0.79,36.374,14.327,37.086,22.217,7.287,8.069,15.546
53395,0.803,36.496,14.304,37.115,22.224,7.369,8.109,15.502
53396,0.803,36.602,14.249,37.067,22.203,7.208,7.947,15.055
53397,0.797,36.68,14.202,37.077,22.203,7.287,7.945,14.887
53398,0.8,36.201,14.174,37.115,22.22,7.329,8.026,14.682
53399,0.807,36.34,14.256,37.087,22.213,7.289,7.905,14.518
53400,0.787,36.466,14.233,37.077,22.206,7.288,7.985,14.353
53401,0.777,36.535,14.315,37.077,22.206,7.288,7.864,14.067
53402,0.764,36.296,14.273,37.038,22.199,7.207,7.7,13.82
53403,0.764,36.485,14.272,37.105,22.213,7.369,7.861,13.777
53404,0.767,36.593,14.265,37.077,22.213,7.33,7.863,13.533
53405,0.751,36.651,14.284,37.067,22.206,7.289,7.904,13.368
53406,0.751,36.422,14.323,37.057,22.206,7.247,7.782,13.122
53407,0.744,36.544,14.304,37.048,22.203,7.206,7.618,12.917
53408,0.734,36.689,14.312,37.067,22.213,7.369,7.779,12.955
53409,0.728,36.738,14.3,37.067,22.217,7.289,7.781,12.874
53410,0.708,36.336,14.163,37.057,22.21,7.288,7.781,12.833
53411,0.721,36.505,14.232,37.057,22.21,7.247,7.74,13.036
53412,0.715,36.631,14.288,37.057,22.206,7.247,7.659,13.404
53413,0.724,36.671,14.312,37.057,22.213,7.247,7.861,13.854
53414,0.728,36.441,14.284,37.086,22.217,7.247,7.863,14.266
53415,0.712,36.525,14.191,37.048,22.206,7.206,7.741,14.839
53416,0.734,36.641,14.264,37.048,22.213,7.125,7.781,15.658
53417,0.734,36.824,14.237,37.076,22.213,7.083,7.862,16.926
53418,0.731,36.395,14.288,37.048,22.21,7.083,7.904,18.322
53419,0.738,36.592,14.304,37.076,22.227,7.205,7.945,19.555
53420,0.738,36.661,14.327,37.048,22.199,6.962,7.864,20.462
53421,0.747,36.45,14.292,37.048,22.213,7.041,7.944,21.203
53422,0.751,36.515,14.28,37.076,22.21,7.042,8.026,21.739
53423,0.751,36.631,14.245,37.057,22.21,7.001,8.027,22.069
53424,0.77,36.728,14.295,37.067,22.217,7.082,8.231,22.398
53425,0.764,36.355,14.335,37.048,22.21,6.88,8.029,22.279
53426,0.754,36.447,14.281,37.048,22.21,6.959,8.109,22.115
53427,0.757,36.602,14.245,37.057,22.213,7.041,8.15,21.91
53428,0.744,36.69,14.182,37.038,22.213,6.92,8.15,21.664
53429,0.738,36.259,14.166,37.047,22.22,7.041,8.15,21.418
53430,0.738,36.379,14.182,37.038,22.206,6.96,8.069,20.846
53431,0.721,36.486,14.248,37.019,22.203,6.878,7.987,20.353
53432,0.731,36.602,14.335,37.038,22.217,7.0,8.149,19.982
53433,0.725,36.344,14.23,37.019,22.213,7.001,8.028,19.572
53434,0.721,36.466,14.252,37.038,22.21,7.001,8.027,19.039
53435,0.744,36.602,14.249,37.038,22.213,7.041,7.987,18.668
53436,0.741,36.651,14.276,37.019,22.206,6.96,7.946,18.135
53437,0.751,36.335,14.331,37.028,22.213,7.082,8.067,17.967
53438,0.754,36.457,14.335,37.038,22.213,7.042,7.987,17.6
53439,0.722,36.544,14.347,37.019,22.206,6.96,7.864,17.19
53440,0.731,36.612,14.281,37.028,22.21,7.041,7.944,16.982
53441,0.721,36.287,14.249,37.038,22.213,7.042,7.945,16.736
53442,0.718,36.408,14.241,37.028,22.217,7.001,7.945,16.571
53443,0.724,36.563,14.307,37.076,22.22,7.123,7.945,16.366
53444,0.711,36.536,14.296,37.0,22.206,6.921,7.864,15.917
53445,0.711,36.344,14.249,37.018,22.213,6.959,7.863,15.831
53446,0.695,36.514,14.229,37.028,22.217,7.0,7.863,15.586
53447,0.698,36.622,14.268,37.019,22.213,7.001,7.904,15.421
53448,0.721,36.556,14.276,37.047,22.217,7.163,8.067,15.42
53449,0.715,36.267,14.245,37.0,22.206,6.962,7.946,15.216
53450,0.702,36.427,14.256,36.999,22.217,7.082,7.945,15.255
53451,0.711,36.544,14.339,37.028,22.213,7.205,8.026,15.377
53452,0.718,36.325,14.226,36.999,22.213,7.165,8.027,15.256
53453,0.715,36.39,14.256,37.009,22.22,7.206,8.068,15.296
53454,0.721,36.515,14.249,36.99,22.203,7.165,8.028,15.256
53455,0.711,36.564,14.299,36.98,22.203,7.165,8.027,15.215
53456,0.734,36.239,14.327,37.009,22.217,7.206,8.149,15.214
53457,0.728,36.341,14.328,36.99,22.213,7.206,8.15,15.052
53458,0.718,36.447,14.312,36.999,22.206,7.165,8.15,15.05
53459,0.715,36.544,14.273,36.99,22.213,7.165,8.069,14.847
53460,0.721,36.162,14.136,36.989,22.199,7.084,7.946,14.641
53461,0.721,36.33,14.228,37.018,22.213,7.205,8.148,14.639
53462,0.724,36.438,14.288,36.99,22.213,7.165,8.028,14.558
53463,0.708,36.506,14.296,36.98,22.206,7.124,8.109,14.435
53464,0.715,36.276,14.218,36.961,22.213,7.043,8.069,14.353
53465,0.695,36.427,14.225,36.989,22.21,7.082,8.028,14.189
53466,0.705,36.534,14.233,36.999,22.213,7.123,8.068,14.228
53467,0.715,36.641,14.256,36.99,22.22,7.124,8.109,14.107
53468,0.695,35.769,14.311,36.961,22.199,6.961,7.947,13.902
53469,0.714,35.924,14.323,36.96,22.213,7.0,7.986,13.819
53470,0.721,36.06,14.363,36.98,22.21,7.001,8.027,13.696
53471,0.724,36.109,14.25,36.98,22.217,7.041,8.027,13.573
53472,0.744,36.541,14.272,37.009,22.227,7.082,8.19,13.449
53473,0.734,36.632,14.257,36.961,22.21,6.88,8.029,13.204
53474,0.738,36.738,14.307,36.97,22.206,6.877,8.109,13.039
53475,0.741,36.758,14.327,36.98,22.22,6.959,8.109,12.916
53476,0.751,36.173,14.277,36.961,22.21,6.919,8.191,12.711
53477,0.738,36.321,14.229,36.98,22.22,7.041,8.273,12.668
53478,0.728,36.39,14.202,36.941,22.213,6.798,8.152,12.302
53479,0.725,36.323,14.237,36.999,22.213,6.836,8.15,12.095
53480,0.728,36.284,14.237,36.951,22.217,6.958,8.232,12.052
53481,0.725,36.399,14.272,36.97,22.213,6.838,8.233,11.808
53482,0.718,36.525,14.304,36.961,22.213,6.837,8.273,11.724
53483,0.708,36.123,14.234,36.96,22.206,6.674,8.071,11.398
53484,0.715,36.186,14.237,36.922,22.206,6.672,8.069,11.273
53485,0.721,36.35,14.245,36.96,22.217,6.753,8.191,11.272
53486,0.718,36.476,14.264,36.941,22.213,6.632,8.192,11.028
53487,0.705,35.988,14.307,36.941,22.21,6.712,8.151,10.985
53488,0.711,36.118,14.335,36.941,22.21,6.713,8.11,10.781
53489,0.711,36.244,14.351,36.903,22.199,6.51,7.947,10.657
53490,0.711,36.36,14.285,36.931,22.213,6.589,8.148,10.696
53491,0.731,36.198,14.253,36.922,22.21,6.549,8.069,10.575
53492,0.721,36.321,14.245,36.922,22.206,6.508,8.028,10.492
53493,0.728,36.437,14.303,36.931,22.213,6.549,7.987,10.41
53494,0.741,36.535,14.316,36.922,22.213,6.508,7.946,10.369
53495,0.738,36.152,14.269,36.931,22.213,6.589,7.986,10.409
53496,0.751,36.33,14.218,36.96,22.217,6.631,8.027,10.369
53497,0.741,36.438,14.217,36.922,22.206,6.468,7.824,10.246
53498,0.734,36.477,14.229,36.903,22.199,6.589,7.863,10.326
53499,0.747,36.084,14.213,36.922,22.213,6.468,7.822,10.246
53500,0.751,36.224,14.268,36.903,22.213,6.548,7.903,10.245
53501,0.754,36.379,14.315,36.931,22.227,6.63,7.985,10.286
53502,0.748,36.381,14.261,36.893,22.206,6.468,7.742,10.042
53503,0.741,36.054,14.249,36.902,22.206,6.507,7.781,10.04
53504,0.738,36.224,14.256,36.902,22.217,6.549,7.822,9.958
53505,0.728,36.302,14.292,36.902,22.21,6.549,7.822,9.876
53506,0.734,36.341,14.327,36.922,22.22,6.712,7.944,9.916
53507,0.738,36.045,14.324,36.864,22.206,6.469,7.783,9.672
53508,0.721,36.166,14.312,36.892,22.213,6.507,7.944,9.548
53509,0.744,36.302,14.3,36.893,22.213,6.67,8.026,9.628
53510,0.754,36.169,14.191,36.883,22.206,6.55,8.068,9.466
53511,0.764,36.177,14.233,36.893,22.213,6.59,8.109,9.505
53512,0.77,36.292,14.276,36.893,22.206,6.509,8.028,9.303
53513,0.78,36.38,14.315,36.864,22.203,6.467,8.027,9.178
53514,0.813,35.949,14.261,36.873,22.213,6.67,8.231,9.259
53515,0.813,36.041,14.186,36.912,22.213,6.631,8.111,9.178
53516,0.807,36.166,14.248,36.883,22.21,6.509,8.109,9.055
53517,0.829,36.263,14.26,36.864,22.206,6.549,8.191,8.973
53518,0.849,36.034,14.261,36.854,22.206,6.468,8.11,8.769
53519,0.856,36.166,14.261,36.883,22.206,6.589,8.272,8.848
53520,0.882,36.292,14.311,36.893,22.213,6.509,8.314,8.808
53521,0.895,36.351,14.273,36.854,22.203,6.508,8.193,8.726
53522,0.918,35.977,14.265,36.864,22.213,6.589,8.232,8.726
53523,0.931,36.127,14.253,36.854,22.213,6.59,8.314,8.848
53524,0.954,36.253,14.292,36.864,22.217,6.631,8.274,9.133
53525,0.993,36.341,14.351,36.883,22.224,6.672,8.436,9.461
53526,1.039,35.901,14.308,36.835,22.206,6.509,8.235,9.587
53527,1.076,36.05,14.265,36.854,22.213,6.549,8.233,10.076
53528,1.131,36.214,14.245,36.864,22.213,6.712,8.233,10.65
53529,1.184,36.264,14.159,36.864,22.21,6.632,8.192,11.388
53530,1.204,36.005,14.252,36.873,22.22,6.794,8.314,12.33
53531,1.23,36.099,14.237,36.854,22.206,6.795,8.112,12.949
53532,1.224,36.176,14.295,36.825,22.206,6.958,8.109,13.809
53533,1.24,36.254,14.249,36.854,22.217,7.082,8.109,14.631
53534,1.227,36.034,14.253,36.844,22.213,7.042,8.069,15.249
53535,1.234,36.176,14.253,36.835,22.213,7.164,8.069,15.865
53536,1.182,36.283,14.284,36.835,22.206,7.165,8.028,16.237
53537,1.139,36.562,14.323,36.806,22.206,7.165,7.946,16.526
53538,1.177,35.98,14.339,36.844,22.213,7.328,8.067,16.935
53539,1.207,36.108,14.347,36.835,22.203,7.37,7.987,17.142
53540,1.191,36.186,14.308,36.815,22.203,7.37,7.946,17.185
53541,1.227,35.976,14.3,36.815,22.21,7.452,7.945,17.226
53542,1.305,36.022,14.241,36.834,22.213,7.371,7.864,17.227
53543,1.339,36.137,14.303,36.825,22.21,7.533,7.944,17.308
53544,1.368,36.273,14.308,36.844,22.217,7.534,7.945,17.227
53545,1.355,35.804,14.245,36.787,22.21,7.412,7.823,17.308
53546,1.346,35.924,14.19,36.825,22.213,7.452,7.822,17.553
53547,1.326,36.098,14.17,36.835,22.213,7.412,7.863,17.88
53548,1.3,36.167,14.24,36.844,22.213,7.411,7.822,18.372
53549,1.28,35.889,14.256,36.863,22.224,7.493,7.944,18.702
53550,1.195,35.982,14.249,36.787,22.213,7.371,7.783,18.786
53551,1.142,36.118,14.311,36.796,22.213,7.411,7.822,19.031
53552,1.067,36.205,14.253,36.815,22.213,7.411,7.863,19.156
53553,0.985,35.871,14.264,36.806,22.213,7.452,7.863,19.157
53554,0.903,36.03,14.253,36.834,22.224,7.534,8.026,19.157
53555,0.801,36.118,14.264,36.787,22.206,7.331,7.865,18.872
53556,0.696,36.177,14.311,36.777,22.206,7.451,7.904,18.747
53557,0.653,35.909,14.327,36.805,22.217,7.452,7.985,18.583
53558,0.607,36.05,14.347,36.806,22.213,7.371,7.946,18.257
53559,0.59,36.166,14.304,36.806,22.22,7.492,8.026,18.131
53560,0.564,36.196,14.269,36.777,22.21,7.371,7.865,17.967
53561,0.544,35.938,14.241,36.767,22.203,7.37,7.904,18.088
53562,0.567,36.117,14.28,36.786,22.213,7.452,7.945,18.78
53563,0.577,36.224,14.327,36.796,22.21,7.452,7.986,19.6
53564,0.603,36.245,14.238,36.777,22.213,7.412,7.946,20.625
53565,0.609,35.804,14.252,36.805,22.206,7.371,7.905,21.489
53566,0.636,35.943,14.214,36.748,22.199,7.289,7.863,22.351
53567,0.668,36.098,14.252,36.776,22.213,7.41,7.985,23.336
53568,0.691,36.167,14.253,36.777,22.206,7.452,7.946,24.159
53569,0.708,35.976,14.28,36.757,22.206,7.29,7.905,24.777
53570,0.75,36.108,14.327,36.767,22.21,7.329,7.945,25.312
53571,0.78,36.234,14.308,36.757,22.217,7.289,7.945,25.52
53572,0.793,35.938,14.296,36.767,22.22,7.329,8.026,25.766
53573,0.813,35.993,14.284,36.796,22.22,7.41,8.109,25.769
53574,0.8,36.089,14.276,36.738,22.203,7.249,7.947,25.566
53575,0.8,36.215,14.331,36.757,22.21,7.288,8.067,25.279
53576,0.816,36.091,14.292,36.767,22.21,7.288,8.109,24.869
53577,0.813,36.215,14.249,36.786,22.217,7.247,8.15,24.418
53578,0.826,36.36,14.249,36.796,22.227,7.369,8.273,23.926
53579,0.8,36.419,14.198,36.748,22.206,7.208,8.071,23.189
53580,0.8,35.681,14.225,36.767,22.213,7.206,8.15,22.612
53581,0.794,35.836,14.245,36.757,22.213,7.287,8.232,22.159
53582,0.79,35.963,14.311,36.738,22.213,7.247,8.273,21.545
53583,0.787,36.05,14.257,36.767,22.217,7.369,8.274,21.092
53584,0.774,35.879,14.264,36.729,22.21,7.167,8.152,20.396
53585,0.774,35.992,14.245,36.728,22.206,7.206,8.232,20.023
53586,0.79,36.156,14.288,36.747,22.22,7.369,8.233,19.653
53587,0.784,36.215,14.276,36.738,22.217,7.289,8.192,19.121
53588,0.767,35.823,14.284,36.738,22.213,7.166,8.232,18.709
53589,0.78,35.982,14.308,36.738,22.213,7.124,8.151,18.177
53590,0.764,36.079,14.3,36.699,22.199,7.043,8.069,17.643
53591,0.777,36.167,14.269,36.757,22.213,7.204,8.272,17.393
53592,0.787,35.87,14.233,36.719,22.213,7.206,8.193,17.025
53593,0.777,35.992,14.264,36.718,22.206,7.125,8.07,16.696
53594,0.787,36.127,14.3,36.718,22.206,7.205,8.15,16.53
53595,0.803,36.167,14.296,36.728,22.203,7.125,8.028,16.203
53596,0.807,35.841,14.245,36.728,22.213,7.246,8.149,16.119
53597,0.813,36.001,14.206,36.728,22.217,7.288,8.11,15.996
53598,0.784,36.06,14.166,36.728,22.206,7.207,8.028,15.629
53599,0.8,36.042,14.213,36.728,22.217,7.328,8.027,15.381
53600,0.79,35.936,14.26,36.709,22.213,7.289,8.068,15.216
53601,0.784,36.05,14.319,36.728,22.21,7.329,8.069,15.092
53602,0.793,36.205,14.288,36.747,22.227,7.532,8.109,14.969
53603,0.777,35.813,14.253,36.69,22.203,7.412,7.865,14.643
53604,0.784,35.886,14.268,36.699,22.21,7.493,7.985,14.517
53605,0.777,36.05,14.304,36.709,22.21,7.534,7.946,14.475
53606,0.771,36.128,14.32,36.699,22.21,7.534,7.864,14.312
53607,0.764,35.87,14.327,36.728,22.224,7.657,7.985,14.27
53608,0.761,35.973,14.292,36.69,22.206,7.495,7.824,13.985
53609,0.77,36.108,14.284,36.689,22.217,7.575,7.863,13.901
53610,0.78,36.215,14.167,36.709,22.21,7.616,7.822,13.859
53611,0.793,35.669,14.236,36.69,22.217,7.617,7.822,13.656
53612,0.793,35.817,14.268,36.718,22.217,7.657,7.903,13.654
53613,0.787,35.915,14.304,36.671,22.206,7.455,7.701,13.328
53614,0.793,35.983,14.284,36.67,22.203,7.534,7.618,13.122
53615,0.806,35.935,14.253,36.728,22.217,7.534,7.739,13.201
53616,0.81,36.05,14.233,36.699,22.213,7.534,7.659,12.958
53617,0.8,36.157,14.233,36.699,22.213,7.534,7.658,12.956
53618,0.8,36.225,14.26,36.67,22.21,7.453,7.495,12.711
53619,0.79,35.88,14.307,36.641,22.203,7.33,7.494,12.465
53620,0.803,36.059,14.327,36.689,22.213,7.492,7.575,12.463
53621,0.8,36.195,14.3,36.689,22.206,7.371,7.616,12.3
53622,0.797,36.225,14.261,36.68,22.206,7.33,7.535,12.217
53623,0.797,35.813,14.249,36.661,22.21,7.329,7.453,12.054
53624,0.797,35.934,14.288,36.632,22.192,7.207,7.371,11.849
53625,0.787,36.079,14.304,36.66,22.22,7.287,7.492,11.928
53626,0.793,36.099,14.28,36.651,22.213,7.288,7.453,11.807
53627,0.78,35.85,14.233,36.66,22.206,7.166,7.33,11.724
53628,0.79,35.992,14.213,36.651,22.213,7.246,7.37,11.601
53629,0.806,36.108,14.178,36.67,22.206,7.166,7.33,11.438
53630,0.803,35.927,14.236,36.67,22.21,7.287,7.37,11.477
53631,0.813,35.858,14.284,36.68,22.217,7.288,7.411,11.314
53632,0.797,35.944,14.311,36.622,22.206,7.004,7.33,11.11
53633,0.807,36.05,14.249,36.65,22.213,7.123,7.37,11.108
53634,0.807,35.821,14.276,36.641,22.206,7.205,7.37,10.985
53635,0.807,35.924,14.237,36.641,22.213,7.165,7.411,10.903
53636,0.829,36.079,14.295,36.689,22.22,7.287,7.452,10.902
53637,0.817,36.128,14.3,36.632,22.206,7.085,7.29,10.618
53638,0.813,35.707,14.347,36.622,22.217,7.083,7.288,10.574
53639,0.807,35.846,14.328,36.641,22.217,7.123,7.369,10.574
53640,0.8,35.953,14.292,36.631,22.217,7.124,7.289,10.451
53641,0.803,36.069,14.253,36.66,22.22,7.165,7.369,10.491
53642,0.8,35.792,14.237,36.622,22.21,6.962,7.167,10.125
53643,0.79,35.914,14.26,36.602,22.203,7.0,7.246,10.081
53644,0.81,36.107,14.311,36.641,22.217,7.041,7.288,10.121
53645,0.8,36.148,14.257,36.631,22.21,6.96,7.288,9.919
53646,0.803,35.707,14.21,36.612,22.213,7.0,7.288,9.916
53647,0.787,35.837,14.217,36.622,22.21,6.96,7.207,9.754
53648,0.803,35.963,14.229,36.641,22.199,6.838,7.125,9.63
53649,0.81,36.06,14.249,36.631,22.216,6.999,7.287,9.588
53650,0.807,35.84,14.217,36.612,22.213,6.919,7.207,9.588
53651,0.807,35.953,14.311,36.593,22.21,6.919,7.247,9.425
53652,0.813,36.098,14.284,36.593,22.206,6.878,7.166,9.342
53653,0.81,36.138,14.265,36.573,22.206,6.837,7.124,9.219
53654,0.807,35.879,14.264,36.612,22.217,6.958,7.205,9.3
53655,0.829,36.059,14.292,36.612,22.206,6.919,7.287,9.26
53656,0.817,36.118,14.308,36.583,22.21,6.756,7.166,9.097
53657,0.826,36.349,14.308,36.583,22.21,6.836,7.165,9.095
53658,0.82,35.805,14.281,36.593,22.206,6.755,7.165,8.973
53659,0.813,35.943,14.288,36.583,22.213,6.795,7.206,9.135
53660,0.823,36.079,14.202,36.612,22.224,6.958,7.206,9.055
53661,0.81,35.802,14.205,36.564,22.206,6.716,7.125,8.932
53662,0.813,35.799,14.276,36.573,22.213,6.794,7.165,8.931
53663,0.807,35.962,14.323,36.583,22.213,6.795,7.246,8.972
53664,0.803,36.05,14.23,36.564,22.213,6.714,7.247,8.891
53665,0.816,35.783,14.264,36.592,22.227,6.835,7.328,9.052
53666,0.797,35.857,14.222,36.545,22.206,6.674,7.167,8.81
53667,0.79,35.973,14.229,36.544,22.21,6.672,7.124,8.808
53668,0.806,36.108,14.264,36.573,22.22,6.753,7.287,8.848
53669,0.803,35.716,14.288,36.545,22.213,6.754,7.288,8.808
53670,0.807,35.856,14.331,36.544,22.217,6.795,7.288,8.808
53671,0.807,35.963,14.246,36.535,22.21,6.714,7.288,8.645
53672,0.81,36.06,14.249,36.515,22.206,6.632,7.247,8.562
53673,0.833,35.86,14.253,36.534,22.213,6.753,7.41,8.724
53674,0.826,35.982,14.307,36.535,22.21,6.754,7.411,8.644
53675,0.833,36.108,14.327,36.525,22.203,6.632,7.371,8.521
53676,0.836,36.196,14.285,36.525,22.206,6.672,7.492,8.52
53677,0.833,35.669,14.222,36.525,22.21,6.672,7.412,8.398
53678,0.846,35.808,14.213,36.534,22.213,6.794,7.615,8.438
53679,0.84,35.934,14.178,36.544,22.217,6.673,7.535,8.357
53680,0.836,35.964,14.221,36.506,22.206,6.672,7.575,8.315
53681,0.83,36.271,14.256,36.515,22.213,6.631,7.616,8.274
53682,0.833,36.418,14.276,36.506,22.213,6.672,7.698,8.193
53683,0.833,36.544,14.237,36.515,22.217,6.753,7.821,8.314
53684,0.839,36.612,14.245,36.534,22.224,6.714,7.944,8.193
53685,0.82,35.577,14.233,36.477,22.213,6.632,7.783,8.07
53686,0.833,35.701,14.26,36.486,22.206,6.672,7.862,8.109
53687,0.833,35.856,14.311,36.505,22.217,6.631,7.904,8.109
53688,0.823,36.107,14.327,36.496,22.217,6.631,7.945,8.028
53689,0.833,35.927,14.328,36.534,22.224,6.753,8.026,8.068
53690,0.826,36.021,14.285,36.477,22.21,6.592,7.824,7.824
53691,0.817,36.128,14.269,36.553,22.206,6.631,8.025,7.822
53692,0.839,35.784,14.241,36.506,22.22,6.712,8.027,7.863
53693,0.833,35.79,14.288,36.477,22.213,6.591,7.987,7.782
53694,0.833,35.905,14.308,36.496,22.217,6.631,7.986,7.944
53695,0.843,36.002,14.253,36.467,22.213,6.55,7.946,7.945
53696,0.843,35.667,14.21,36.448,22.206,6.508,7.823,8.189
53697,0.862,35.836,14.233,36.524,22.217,6.63,7.944,8.517
53698,0.849,35.963,14.256,36.525,22.217,6.59,7.864,8.845
