time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49974,0.721,36.845,26.908,41.432,26.76,5.604,8.479,9.465
49975,0.724,37.136,27.046,41.442,26.764,5.727,8.52,9.465
49976,0.724,36.584,26.873,41.452,26.764,5.687,8.602,9.465
49977,0.715,36.71,26.963,41.452,26.753,5.604,8.438,9.301
49978,0.728,36.816,26.825,41.452,26.76,5.645,8.52,9.424
49979,0.724,36.623,26.893,41.471,26.767,5.687,8.602,9.424
49980,0.715,36.632,26.96,41.423,26.757,5.604,8.397,9.342
49981,0.721,36.768,26.904,41.442,26.757,5.687,8.52,9.382
49982,0.705,36.826,27.038,41.423,26.757,5.604,8.52,9.382
49983,0.708,36.468,26.829,41.403,26.75,5.563,8.561,9.301
49984,0.721,36.594,26.991,41.413,26.753,5.44,8.561,9.259
49985,0.718,36.739,26.833,41.432,26.76,5.563,8.726,9.342
49986,0.724,36.797,26.991,41.403,26.746,5.522,8.684,9.259
49987,0.721,36.381,26.869,41.413,26.75,5.563,8.684,9.259
49988,0.731,36.555,27.054,41.452,26.757,5.563,8.849,9.342
49989,0.721,36.652,26.893,41.442,26.75,5.522,8.89,9.342
49990,0.705,36.72,27.046,41.413,26.753,5.522,8.89,9.424
49991,0.711,36.594,26.924,41.452,26.76,5.563,8.931,9.465
49992,0.728,36.72,26.908,41.442,26.764,5.687,9.054,9.547
49993,0.721,36.826,27.034,41.413,26.757,5.522,8.972,9.465
49994,0.715,36.894,26.928,41.442,26.757,5.604,9.095,9.547
49995,0.724,36.516,27.05,41.471,26.76,5.645,9.054,9.67
49996,0.708,36.613,26.818,41.423,26.75,5.563,8.931,9.506
49997,0.728,36.72,26.956,41.442,26.76,5.645,8.972,9.588
49998,0.715,36.729,26.798,41.442,26.753,5.645,8.972,9.506
49999,0.692,36.535,26.861,41.432,26.746,5.563,8.931,9.547
50000,0.715,36.69,26.999,41.403,26.75,5.604,8.931,9.465
50001,0.718,36.778,26.845,41.452,26.753,5.687,8.931,9.588
50002,0.705,36.7,26.995,41.423,26.75,5.563,8.808,9.506
50003,0.695,36.477,26.786,41.413,26.743,5.522,8.767,9.424
50004,0.721,36.632,27.011,41.403,26.757,5.687,8.89,9.506
50005,0.721,36.681,26.806,41.413,26.743,5.645,8.767,9.424
50006,0.718,36.419,26.987,41.432,26.753,5.645,8.726,9.424
50007,0.711,36.526,26.912,41.442,26.764,5.687,8.808,9.547
50008,0.718,36.642,27.007,41.442,26.764,5.687,8.849,9.588
50009,0.724,36.7,26.908,41.423,26.757,5.645,8.644,9.465
50010,0.711,36.361,27.023,41.442,26.757,5.687,8.644,9.547
50011,0.721,36.555,26.837,41.568,26.764,5.768,8.808,9.629
50012,0.705,36.613,26.948,41.423,26.753,5.645,8.602,9.547
50013,0.715,36.71,26.983,41.452,26.757,5.645,8.602,9.629
50014,0.711,36.419,26.999,41.432,26.757,5.645,8.52,9.588
50015,0.695,36.545,27.023,41.432,26.746,5.604,8.52,9.588
50016,0.695,36.671,26.845,41.432,26.757,5.645,8.438,9.547
50017,0.698,36.729,26.96,41.442,26.757,5.687,8.438,9.547
50018,0.692,36.4,26.695,41.413,26.746,5.481,8.397,9.506
50019,0.695,36.535,26.916,41.384,26.736,5.481,8.356,9.424
50020,0.711,36.661,26.774,41.432,26.75,5.604,8.438,9.588
50021,0.711,36.681,27.023,41.432,26.746,5.522,8.315,9.547
50022,0.701,36.371,26.829,41.423,26.757,5.604,8.397,9.547
50023,0.705,36.526,26.92,41.452,26.757,5.645,8.438,9.547
50024,0.715,36.623,26.924,41.413,26.76,5.563,8.356,9.547
50025,0.711,36.652,26.956,41.413,26.757,5.481,8.274,9.465
50026,0.711,36.39,27.003,41.413,26.76,5.645,8.438,9.588
50027,0.721,36.555,26.979,41.452,26.764,5.727,8.52,9.711
50028,0.711,36.632,27.054,41.413,26.76,5.563,8.438,9.547
50029,0.708,36.477,26.92,41.442,26.76,5.645,8.602,9.588
50030,0.715,36.41,27.066,41.461,26.76,5.687,8.684,9.547
50031,0.708,36.516,26.853,41.432,26.753,5.563,8.561,9.465
50032,0.705,36.642,27.007,41.442,26.757,5.604,8.684,9.588
50033,0.705,36.303,26.881,41.442,26.764,5.522,8.726,9.547
50034,0.695,36.4,27.05,41.413,26.75,5.481,8.726,9.547
50035,0.695,36.545,26.829,41.432,26.75,5.522,8.644,9.465
50036,0.685,36.623,26.94,41.452,26.757,5.563,8.808,9.588
50037,0.688,36.255,26.739,41.423,26.75,5.481,8.726,9.424
50038,0.688,36.4,26.802,41.413,26.746,5.44,8.644,9.342
50039,0.708,36.545,26.963,41.432,26.76,5.522,8.808,9.506
50040,0.698,36.603,26.873,41.403,26.746,5.481,8.684,9.506
50041,0.688,36.226,27.046,41.403,26.75,5.481,8.808,9.547
50042,0.698,36.419,26.825,41.442,26.76,5.563,8.767,9.588
50043,0.695,36.535,26.952,41.51,26.75,5.44,8.808,9.629
50044,0.701,36.574,26.81,41.432,26.76,5.481,8.808,9.547
50045,0.705,36.255,26.956,41.442,26.76,5.522,8.849,9.547
50046,0.701,36.41,26.995,41.442,26.753,5.645,8.808,9.711
50047,0.705,36.497,26.991,41.432,26.757,5.563,8.726,9.506
50048,0.708,36.555,27.082,41.442,26.753,5.563,8.849,9.629
50049,0.718,36.293,27.031,41.452,26.767,5.563,8.89,9.67
50050,0.695,36.371,26.991,41.432,26.76,5.481,8.808,9.465
50051,0.708,36.526,26.885,41.442,26.76,5.522,8.972,9.588
50052,0.705,36.516,27.003,41.432,26.753,5.522,9.095,9.588
50053,0.705,36.342,26.877,41.432,26.746,5.44,9.177,9.465
50054,0.701,36.477,26.991,41.423,26.757,5.358,9.342,9.465
50055,0.708,36.574,26.79,41.452,26.76,5.522,9.67,9.424
50056,0.708,36.255,26.857,41.432,26.753,5.44,9.834,9.465
50057,0.711,36.187,26.77,41.413,26.75,5.44,9.957,9.465
50058,0.715,36.361,26.936,41.432,26.757,5.563,10.286,9.506
50059,0.701,36.41,26.786,41.423,26.75,5.481,10.45,9.424
50060,0.708,36.119,26.948,41.432,26.757,5.522,10.532,9.506
50061,0.701,36.255,26.995,41.432,26.764,5.522,10.615,9.547
50062,0.708,36.381,26.912,41.452,26.764,5.604,10.738,9.629
50063,0.705,36.458,26.952,41.432,26.757,5.44,10.738,9.424
50064,0.711,36.129,26.916,41.423,26.76,5.522,10.738,9.465
50065,0.741,36.293,27.082,41.442,26.771,5.687,10.82,9.506
50066,0.731,36.39,26.948,41.413,26.75,5.44,10.697,9.547
50067,0.724,36.468,27.074,41.432,26.757,5.522,10.697,9.465
50068,0.721,36.196,26.92,41.442,26.757,5.522,10.574,9.342
50069,0.718,36.303,27.023,41.413,26.753,5.481,10.409,9.424
50070,0.715,36.439,26.66,41.452,26.753,5.563,10.45,9.424
50071,0.708,36.497,26.971,41.432,26.753,5.563,10.368,9.465
50072,0.701,36.158,26.81,41.432,26.753,5.399,10.368,9.465
50073,0.698,36.293,26.92,41.394,26.75,5.481,10.245,9.424
50074,0.705,36.429,26.956,41.432,26.76,5.522,10.286,9.547
50075,0.698,36.429,26.908,41.423,26.757,5.44,10.122,9.465
50076,0.688,36.196,26.96,41.432,26.753,5.522,10.081,9.547
50077,0.701,36.361,26.861,41.432,26.76,5.563,10.122,9.506
50078,0.705,36.439,27.019,41.423,26.757,5.563,9.999,9.588
50079,0.708,36.72,26.877,41.432,26.757,5.563,9.916,9.465
50080,0.715,36.119,27.042,41.442,26.757,5.645,9.916,9.547
50081,0.715,36.245,26.857,41.461,26.771,5.687,9.957,9.588
50082,0.708,36.342,26.967,41.423,26.753,5.481,9.67,9.465
50083,0.715,36.08,26.908,41.442,26.757,5.604,9.711,9.506
50084,0.715,36.138,26.944,41.452,26.76,5.604,9.67,9.424
50085,0.711,36.245,27.05,41.423,26.753,5.522,9.506,9.424
50086,0.715,36.351,26.936,41.423,26.757,5.604,9.465,9.382
50087,0.705,36.051,27.015,41.432,26.76,5.522,9.382,9.382
50088,0.715,36.187,26.853,41.413,26.75,5.481,9.424,9.342
50089,0.708,36.303,26.944,41.413,26.746,5.399,9.259,9.259
50090,0.715,36.419,26.829,41.442,26.757,5.522,9.424,9.382
50091,0.708,35.983,26.94,41.413,26.746,5.44,9.259,9.382
50092,0.698,36.129,27.031,41.403,26.743,5.44,9.259,9.342
50093,0.718,36.293,26.936,41.432,26.757,5.522,9.382,9.424
50094,0.708,36.332,26.889,41.432,26.76,5.604,9.382,9.382
50095,0.708,36.012,26.908,41.423,26.76,5.522,9.342,9.424
50096,0.701,36.158,26.963,41.432,26.757,5.563,9.382,9.342
50097,0.698,36.293,26.881,41.452,26.767,5.645,9.424,9.547
50098,0.698,36.313,27.011,41.423,26.75,5.522,9.218,9.301
50099,0.701,36.042,26.853,41.442,26.753,5.563,9.301,9.382
50100,0.708,36.206,27.09,41.461,26.767,5.645,9.301,9.382
50101,0.698,36.274,26.857,41.442,26.753,5.481,9.095,9.301
50102,0.701,36.342,26.991,41.432,26.76,5.563,9.136,9.342
50103,0.692,36.071,26.845,41.442,26.757,5.481,9.177,9.301
50104,0.705,36.167,27.027,41.413,26.757,5.399,9.013,9.218
50105,0.698,36.293,26.924,41.413,26.753,5.399,8.972,9.136
50106,0.708,36.274,27.038,41.432,26.753,5.44,9.013,9.259
50107,0.701,36.012,26.845,41.432,26.75,5.44,8.931,9.136
50108,0.695,36.129,26.92,41.403,26.75,5.399,8.767,9.136
50109,0.711,36.245,26.758,41.442,26.76,5.481,9.013,9.259
50110,0.705,36.022,26.94,41.413,26.743,5.44,8.849,9.259
50111,0.708,36.129,26.952,41.432,26.757,5.481,8.89,9.259
50112,0.721,36.255,26.975,41.432,26.757,5.481,9.013,9.259
50113,0.721,36.351,27.031,41.442,26.764,5.522,9.177,9.382
50114,0.708,35.925,26.727,41.442,26.753,5.481,9.095,9.218
50115,0.708,36.071,26.963,41.442,26.764,5.522,9.218,9.301
50116,0.705,36.235,26.865,41.461,26.764,5.604,9.424,9.382
50117,0.695,36.245,26.995,41.432,26.757,5.481,9.301,9.136
50118,0.692,35.935,26.857,41.432,26.764,5.481,9.465,9.259
50119,0.692,36.09,27.038,41.423,26.757,5.44,9.424,9.218
50120,0.688,36.187,26.975,41.432,26.753,5.399,9.465,9.095
50121,0.695,36.235,26.944,41.432,26.76,5.522,9.588,9.136
50122,0.701,36.003,26.987,41.442,26.75,5.481,9.629,9.177
50123,0.701,36.138,26.877,41.432,26.753,5.399,9.629,9.136
50124,0.711,36.206,27.019,41.413,26.746,5.399,9.67,9.013
50125,0.718,36.284,26.971,41.423,26.753,5.522,9.793,9.259
50126,0.705,35.935,27.011,41.403,26.746,5.399,9.752,9.095
50127,0.692,36.071,26.869,41.403,26.746,5.481,9.711,9.259
50128,0.698,36.216,26.995,41.452,26.753,5.481,9.834,9.259
50129,0.708,36.206,26.782,41.432,26.757,5.481,9.793,9.342
50130,0.705,36.003,26.956,41.432,26.753,5.44,9.711,9.342
50131,0.711,36.129,26.893,41.432,26.757,5.44,9.752,9.424
50132,0.721,36.274,26.995,41.461,26.764,5.604,9.793,9.547
50133,0.701,36.138,27.007,41.432,26.757,5.44,9.588,9.424
50134,0.701,36.09,26.806,41.471,26.757,5.522,9.588,9.547
50135,0.715,36.245,26.975,41.471,26.757,5.522,9.465,9.506
50136,0.685,36.293,26.889,41.423,26.746,5.399,9.424,9.424
50137,0.708,35.983,26.991,41.442,26.757,5.481,9.382,9.506
50138,0.708,36.071,26.912,41.432,26.75,5.399,9.301,9.506
50139,0.698,36.158,27.015,41.423,26.746,5.44,9.259,9.506
50140,0.698,36.264,26.971,41.413,26.75,5.358,9.095,9.424
50141,0.698,35.838,26.975,41.432,26.757,5.44,9.177,9.629
50142,0.698,35.974,26.822,41.413,26.75,5.317,9.013,9.506
50143,0.692,36.08,26.936,41.413,26.746,5.358,8.972,9.465
50144,0.708,36.187,26.9,41.442,26.757,5.44,8.972,9.588
50145,0.711,35.857,27.034,41.413,26.753,5.399,9.013,9.588
50146,0.708,36.051,26.833,41.432,26.753,5.44,8.931,9.547
50147,0.718,36.158,26.944,41.432,26.76,5.481,8.931,9.67
50148,0.721,36.235,26.774,41.471,26.771,5.522,8.972,9.711
50149,0.721,35.906,26.877,41.442,26.753,5.399,8.808,9.588
50150,0.718,36.071,27.007,41.432,26.76,5.44,8.89,9.711
50151,0.724,36.206,26.904,41.461,26.771,5.522,8.972,9.711
50152,0.705,36.196,27.042,41.432,26.75,5.44,8.726,9.629
50153,0.711,35.954,26.841,41.452,26.76,5.44,8.849,9.67
50154,0.708,36.1,26.995,41.452,26.757,5.481,8.767,9.629
50155,0.708,36.206,26.81,41.413,26.753,5.358,8.684,9.588
50156,0.708,36.216,26.96,41.432,26.75,5.399,8.684,9.506
50157,0.721,35.935,26.849,41.452,26.757,5.44,8.726,9.629
50158,0.708,36.042,26.987,41.423,26.743,5.358,8.602,9.424
50159,0.701,36.119,26.983,41.423,26.75,5.317,8.561,9.465
50160,0.708,35.906,27.031,41.432,26.757,5.44,8.602,9.506
50161,0.698,35.896,26.853,41.442,26.757,5.399,8.479,9.424
50162,0.711,36.051,26.924,41.452,26.757,5.399,8.561,9.506
50163,0.718,36.138,26.924,41.442,26.76,5.481,8.602,9.506
50164,0.721,35.887,27.007,41.471,26.764,5.563,8.684,9.465
50165,0.711,36.003,27.031,41.423,26.75,5.44,8.561,9.342
50166,0.718,36.129,26.908,41.452,26.76,5.522,8.684,9.424
50167,0.734,36.264,26.983,41.471,26.767,5.563,8.602,9.424
50168,0.708,35.78,26.822,41.442,26.753,5.44,8.438,9.301
50169,0.721,35.935,26.845,41.481,26.76,5.481,8.52,9.382
50170,0.698,36.061,26.9,41.442,26.753,5.481,8.479,9.342
50171,0.688,36.119,26.983,41.432,26.75,5.399,8.438,9.301
50172,0.695,35.848,26.944,41.423,26.76,5.399,8.52,9.342
50173,0.701,36.012,26.948,41.452,26.757,5.481,8.602,9.301
50174,0.695,36.119,26.837,41.432,26.753,5.481,8.684,9.218
50175,0.701,36.177,26.94,41.423,26.743,5.399,8.644,9.177
50176,0.715,36.032,26.837,41.452,26.76,5.522,8.972,9.301
50177,0.711,36.148,26.999,41.413,26.75,5.481,8.972,9.301
50178,0.715,36.264,26.92,41.442,26.75,5.563,9.136,9.301
50179,0.718,36.303,26.987,41.461,26.757,5.563,9.218,9.301
50180,0.711,35.877,27.042,41.461,26.764,5.645,9.342,9.342
50181,0.701,35.974,26.861,41.452,26.757,5.563,9.342,9.382
50182,0.718,36.119,26.971,41.452,26.764,5.604,9.424,9.301
50183,0.721,36.458,26.96,41.461,26.764,5.687,9.506,9.424
50184,0.701,35.867,27.038,41.413,26.757,5.522,9.382,9.259
50185,0.711,36.012,26.912,41.442,26.757,5.645,9.506,9.382
50186,0.715,36.109,26.979,41.452,26.764,5.563,9.342,9.382
50187,0.708,35.925,26.814,41.432,26.75,5.563,9.342,9.259
50188,0.715,36.003,26.881,41.442,26.753,5.563,9.424,9.342
50189,0.718,36.129,26.766,41.51,26.75,5.604,9.342,9.424
50190,0.708,36.187,26.893,41.432,26.753,5.481,9.301,9.342
50191,0.701,35.732,26.987,41.394,26.743,5.399,9.218,9.382
50192,0.705,35.877,26.956,41.442,26.757,5.604,9.424,9.506
50193,0.695,35.974,26.96,41.423,26.743,5.604,9.424,9.424
50194,0.698,36.071,26.889,41.452,26.753,5.604,9.506,9.465
50195,0.721,35.751,27.007,41.452,26.753,5.645,9.588,9.506
50196,0.708,35.906,26.885,41.432,26.757,5.563,9.793,9.588
50197,0.711,36.012,27.038,41.442,26.75,5.522,9.876,9.506
50198,0.715,36.1,26.916,41.452,26.76,5.645,10.04,9.547
50199,0.715,35.79,27.023,41.481,26.771,5.727,10.245,9.67
50200,0.701,35.877,26.833,41.442,26.753,5.563,10.122,9.547
50201,0.721,36.012,26.979,41.471,26.76,5.645,10.245,9.67
50202,0.718,36.051,26.794,41.452,26.753,5.563,10.245,9.588
50203,0.721,35.79,26.967,41.423,26.746,5.522,10.204,9.547
50204,0.731,35.935,27.003,41.442,26.75,5.604,10.286,9.547
50205,0.721,36.042,26.924,41.442,26.757,5.563,10.327,9.588
50206,0.718,36.061,26.932,41.442,26.757,5.522,10.286,9.424
50207,0.701,35.828,26.849,41.423,26.75,5.481,10.245,9.465
50208,0.718,35.983,26.995,41.51,26.757,5.563,10.368,9.547
50209,0.708,36.071,26.825,41.423,26.746,5.481,10.368,9.506
50210,0.708,36.08,26.963,41.432,26.753,5.563,10.368,9.465
50211,0.715,35.838,26.924,41.442,26.753,5.604,10.45,9.588
50212,0.711,35.954,26.96,41.432,26.753,5.604,10.45,9.547
50213,0.715,36.1,26.853,41.452,26.753,5.604,10.409,9.465
50214,0.698,35.877,26.952,41.452,26.757,5.645,10.409,9.588
50215,0.715,35.974,26.837,41.471,26.764,5.768,10.45,9.629
50216,0.711,36.08,26.995,41.432,26.75,5.563,10.286,9.506
50217,0.708,36.167,26.9,41.461,26.757,5.645,10.286,9.547
50218,0.715,35.78,27.011,41.471,26.764,5.687,10.286,9.588
50219,0.708,35.857,27.019,41.432,26.75,5.604,10.122,9.465
50220,0.721,36.003,26.908,41.452,26.757,5.604,10.081,9.506
50221,0.724,36.071,27.003,41.452,26.757,5.563,9.999,9.506
50222,0.715,35.741,26.908,41.442,26.757,5.522,9.876,9.382
50223,0.718,35.896,27.031,41.432,26.757,5.522,9.793,9.424
50224,0.711,36.003,26.893,41.432,26.753,5.604,9.793,9.506
50225,0.705,36.061,26.92,41.423,26.75,5.522,9.629,9.382
50226,0.711,35.761,26.822,41.413,26.743,5.481,9.588,9.424
50227,0.721,35.935,26.952,41.452,26.753,5.645,9.67,9.547
50228,0.711,36.032,26.79,41.432,26.75,5.563,9.588,9.465
50229,0.715,36.071,26.956,41.452,26.757,5.645,9.547,9.547
50230,0.715,35.712,26.814,41.442,26.757,5.645,9.67,9.547
50231,0.708,35.867,26.987,41.432,26.757,5.645,9.711,9.588
50232,0.715,35.974,26.829,41.432,26.753,5.604,9.629,9.506
50233,0.734,36.012,26.995,41.432,26.757,5.645,9.752,9.547
50234,0.721,35.877,26.833,41.471,26.767,5.727,9.793,9.629
50235,0.705,35.964,26.987,41.432,26.75,5.604,9.793,9.506
50236,0.718,36.071,26.893,41.452,26.757,5.645,9.916,9.547
50237,0.718,35.993,27.046,41.442,26.753,5.604,9.793,9.506
50238,0.711,35.906,26.869,41.423,26.746,5.563,9.752,9.424
50239,0.711,36.032,26.987,41.442,26.757,5.563,9.793,9.506
50240,0.711,36.138,26.94,41.452,26.746,5.563,9.711,9.506
50241,0.705,35.615,26.908,41.423,26.75,5.522,9.711,9.342
50242,0.711,35.693,26.987,41.403,26.746,5.481,9.67,9.382
50243,0.715,35.838,26.932,41.442,26.757,5.522,9.752,9.424
50244,0.715,35.887,26.967,41.413,26.75,5.522,9.547,9.342
50245,0.701,35.664,26.861,41.423,26.75,5.522,9.629,9.382
50246,0.728,35.838,26.963,41.452,26.757,5.645,9.588,9.465
50247,0.715,35.954,26.829,41.442,26.75,5.522,9.547,9.382
50248,0.721,36.032,26.971,41.432,26.757,5.522,9.465,9.382
50249,0.721,35.761,26.837,41.452,26.753,5.645,9.465,9.424
50250,0.724,35.916,27.05,41.452,26.764,5.687,9.588,9.547
50251,0.721,36.032,26.853,41.423,26.75,5.563,9.342,9.424
50252,0.701,36.09,26.971,41.452,26.76,5.522,9.424,9.506
50253,0.721,35.819,26.833,41.442,26.76,5.563,9.382,9.424
50254,0.711,35.925,26.932,41.442,26.753,5.399,9.424,9.382
50255,0.718,36.071,27.034,41.432,26.75,5.604,9.506,9.424
50256,0.705,36.09,26.967,41.442,26.753,5.481,9.465,9.424
50257,0.721,35.79,27.034,41.423,26.753,5.44,9.506,9.342
50258,0.721,35.935,26.932,41.413,26.746,5.399,9.629,9.259
50259,0.721,36.051,27.003,41.442,26.757,5.481,9.793,9.424
50260,0.724,36.071,26.818,41.432,26.757,5.44,9.876,9.301
50261,0.705,36.012,26.971,41.423,26.75,5.44,10.04,9.382
50262,0.711,36.167,26.869,41.432,26.753,5.522,10.327,9.382
50263,0.708,36.235,27.015,41.423,26.753,5.481,10.615,9.424
50264,0.715,35.77,26.782,41.432,26.753,5.481,10.861,9.382
50265,0.708,35.644,26.952,41.442,26.764,5.522,11.189,9.424
50266,0.715,35.819,26.802,41.452,26.764,5.645,11.477,9.506
50267,0.715,35.877,26.936,41.432,26.753,5.522,11.477,9.342
50268,0.715,35.741,26.829,41.432,26.757,5.522,11.723,9.506
50269,0.724,35.906,26.995,41.461,26.76,5.563,11.764,9.424
50270,0.698,35.983,26.814,41.413,26.75,5.481,11.723,9.424
50271,0.708,36.071,26.956,41.442,26.753,5.522,11.806,9.506
50272,0.695,35.722,26.971,41.442,26.75,5.522,11.764,9.465
50273,0.711,35.877,26.885,41.423,26.746,5.522,11.723,9.465
50274,0.721,35.993,27.023,41.432,26.75,5.481,11.641,9.465
50275,0.718,36.08,26.948,41.432,26.757,5.522,11.641,9.506
50276,0.711,35.635,27.023,41.413,26.75,5.522,11.518,9.342
50277,0.715,35.78,26.873,41.394,26.743,5.44,11.436,9.342
50278,0.728,35.896,26.983,41.442,26.753,5.522,11.477,9.465
50279,0.715,35.945,26.806,41.423,26.743,5.481,11.313,9.424
50280,0.715,35.693,26.971,41.432,26.75,5.563,11.313,9.506
50281,0.721,35.838,26.802,41.452,26.76,5.563,11.313,9.588
50282,0.724,35.935,27.034,41.461,26.764,5.645,11.272,9.629
50283,0.724,35.964,26.814,41.432,26.757,5.522,11.066,9.506
50284,0.721,35.78,27.007,41.49,26.757,5.604,11.149,9.588
50285,0.731,35.945,26.798,41.461,26.767,5.687,11.231,9.629
50286,0.721,36.012,26.956,41.413,26.75,5.481,11.066,9.424
50287,0.734,36.351,26.853,41.442,26.76,5.645,11.108,9.547
50288,0.731,35.673,26.975,41.442,26.757,5.645,11.108,9.547
50289,0.715,35.77,26.995,41.432,26.757,5.563,11.066,9.465
50290,0.724,35.877,26.963,41.442,26.757,5.563,11.149,9.465
50291,0.715,35.78,26.967,41.423,26.764,5.563,11.354,9.506
50292,0.711,35.857,26.837,41.432,26.746,5.44,11.354,9.424
50293,0.718,35.964,27.003,41.394,26.746,5.44,11.395,9.382
50294,0.711,36.1,26.904,41.432,26.757,5.563,11.641,9.506
50295,0.715,35.732,27.046,41.413,26.746,5.522,11.6,9.465
50296,0.724,35.838,26.814,41.423,26.746,5.522,11.723,9.465
50297,0.731,35.983,26.948,41.432,26.75,5.604,11.847,9.506
50298,0.728,36.042,26.908,41.423,26.757,5.604,11.806,9.547
50299,0.715,35.577,26.877,41.442,26.75,5.563,11.888,9.424
50300,0.731,35.77,26.963,41.452,26.764,5.645,11.97,9.506
50301,0.734,35.877,26.908,41.452,26.764,5.645,12.052,9.588
50302,0.728,35.925,27.038,41.413,26.757,5.604,11.888,9.382
50303,0.734,35.761,26.849,41.461,26.764,5.645,11.97,9.465
50304,0.734,35.925,27.011,41.461,26.764,5.687,12.011,9.424
50305,0.721,36.012,26.806,41.413,26.757,5.604,11.764,9.259
50306,0.724,36.071,26.971,41.423,26.76,5.563,11.888,9.424
50307,0.734,35.673,26.829,41.432,26.753,5.645,11.764,9.342
50308,0.731,35.78,27.015,41.423,26.75,5.563,11.683,9.218
50309,0.747,35.925,26.987,41.423,26.757,5.563,11.641,9.342
50310,0.751,35.945,27.003,41.432,26.764,5.645,11.641,9.301
50311,0.757,35.722,26.967,41.423,26.75,5.481,11.477,9.259
50312,0.747,35.838,26.865,41.394,26.746,5.44,11.436,9.259
50313,0.764,35.974,27.003,41.432,26.75,5.645,11.518,9.342
50314,0.754,36.012,26.881,41.432,26.746,5.563,11.354,9.342
50315,0.754,35.799,27.007,41.452,26.753,5.604,11.395,9.342
50316,0.774,35.945,26.798,41.432,26.757,5.563,11.272,9.342
50317,0.774,36.032,26.904,41.442,26.76,5.687,11.313,9.424
50318,0.787,35.654,26.758,41.432,26.757,5.522,11.066,9.301
50319,0.803,35.712,26.869,41.452,26.757,5.604,11.108,9.424
50320,0.813,35.887,26.952,41.461,26.764,5.687,11.149,9.382
50321,0.81,35.916,26.932,41.423,26.753,5.522,10.902,9.342
50322,0.813,35.615,27.027,41.432,26.76,5.645,10.943,9.342
50323,0.826,35.751,26.849,41.442,26.76,5.645,10.738,9.342
50324,0.836,35.857,26.967,41.413,26.746,5.522,10.697,9.259
50325,0.83,35.954,26.877,41.423,26.753,5.522,10.656,9.218
50326,0.833,35.577,26.987,41.432,26.746,5.563,10.532,9.301
50327,0.816,35.673,26.845,41.403,26.753,5.563,10.409,9.177
50328,0.82,35.809,27.019,41.413,26.746,5.522,10.368,9.218
50329,0.82,35.887,26.948,41.432,26.757,5.604,10.409,9.342
50330,0.81,35.77,27.007,41.413,26.75,5.481,10.368,9.218
50331,0.8,35.906,26.829,41.394,26.743,5.522,10.368,9.259
50332,0.803,36.051,26.971,41.432,26.75,5.604,10.409,9.424
50333,0.807,36.071,26.829,41.413,26.75,5.44,10.327,9.382
50334,0.803,35.596,27.034,41.413,26.75,5.563,10.368,9.506
50335,0.807,35.732,26.849,41.432,26.75,5.563,10.327,9.465
50336,0.8,35.857,26.932,41.432,26.757,5.645,10.368,9.547
50337,0.8,35.877,26.617,41.423,26.746,5.481,10.286,9.424
50338,0.8,35.741,26.849,41.432,26.757,5.604,10.286,9.588
50339,0.813,35.916,26.932,41.471,26.774,5.645,10.409,9.629
50340,0.807,35.974,26.881,41.413,26.75,5.481,10.245,9.506
50341,0.826,35.799,26.987,41.452,26.76,5.604,10.286,9.629
50342,0.833,35.635,26.928,41.432,26.757,5.563,10.327,9.506
50343,0.826,35.78,27.019,41.471,26.75,5.522,10.204,9.424
50344,0.82,35.887,26.861,41.432,26.757,5.522,10.245,9.506
50345,0.81,35.635,26.995,41.432,26.757,5.522,10.204,9.465
50346,0.807,35.712,26.877,41.413,26.746,5.44,10.163,9.342
50347,0.807,35.838,27.058,41.403,26.746,5.399,10.081,9.342
50348,0.807,35.945,26.896,41.423,26.76,5.481,10.081,9.465
50349,0.793,35.538,27.027,41.413,26.746,5.358,10.081,9.382
50350,0.774,35.683,26.802,41.403,26.743,5.481,10.081,9.424
50351,0.777,35.828,26.94,41.413,26.757,5.522,10.204,9.547
50352,0.77,35.896,26.79,41.413,26.753,5.481,10.368,9.506
50353,0.777,35.78,26.971,41.413,26.75,5.481,10.491,9.506
50354,0.774,35.954,27.003,41.452,26.757,5.481,10.574,9.506
50355,0.767,36.071,26.881,41.461,26.764,5.604,10.82,9.629
50356,0.747,36.119,26.885,41.432,26.75,5.522,10.697,9.506
50357,0.744,35.47,26.877,41.49,26.764,5.481,10.82,9.547
50358,0.747,35.635,26.987,41.432,26.757,5.563,10.902,9.465
50359,0.728,35.702,26.853,41.413,26.75,5.44,10.82,9.424
50360,0.731,35.77,26.975,41.442,26.753,5.522,11.025,9.465
